time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-104.103084454347,280.249114095536,2879.32,16.1384205512729,16.025,6.86802048587211,-12.2444525082384,10.012630253629,-3.20456487956689,4.68799127549961,3.73595843030294,-3.35187377480819,-0.573403024010179,6.84676274808402,10363.1049488406,9220.11944056024,-746.045204989993,-2341.05220402055,0.026277898146896
26.3,-105.30300947196,281.272250305698,2879,16.0807623020873,16.0472222222222,8.63368754095307,-11.6807606470057,10.4927687744641,-3.47167832168072,6.44038885512491,5.58303870829416,-1.37536567184154,-0.738290825708335,8.61038722766277,10277.0143600234,8965.59910489543,-724.87953455131,-2529.32080916911,0.0332651397365632
26.4,-106.456777986133,282.339865364263,2878.64,16.0289778331485,16.0638888888889,10.4291294367228,-10.9646800008334,11.1924662686196,-3.38121600621762,7.91924919182003,6.7641718037014,0.546088688573008,-0.809203957777194,10.4052788107905,10257.5510445116,8700.0110769231,-736.640700696936,-2596.16625360736,0.0404692497425612
26.5,-107.495167601759,283.50757022186,2878.29,15.9536768297438,15.9944444444444,11.74078829743,-10.1168626300302,11.9311599537654,-3.13310023310259,9.08623991563712,7.21144087501512,1.81148407299448,-0.724531891161306,11.7185314262518,10209.0174152651,8447.17376223808,-792.936473404135,-2545.69911324132,0.0460412553265186
26.6,-108.472020083383,284.742001308213,2877.97,15.8815303736817,15.9472222222222,12.4568171305062,-9.14359502767966,12.6519403560107,-2.92336829836979,9.96529332762571,7.05688996134979,2.46282885939174,-0.568900554870204,12.4397419034722,10118.1491758556,8207.48962237827,-818.201316540685,-2390.33185257535,0.0493365760129697
26.7,-109.325799106435,286.043156898434,2877.74,15.8269807098199,15.7194444444444,12.7875030426967,-8.11969021371826,13.3129471003115,-2.7072843822855,10.542383150527,6.62895754904234,2.90436109797926,-0.329365129878121,12.7827837575439,10027.5624742254,7976.18400000006,-532.660544683291,-2152.86135067606,0.0510323418031886
26.8,-110.071890768088,287.422160485309,2877.51,15.7770872372922,15.6805555555556,12.9611783053181,-7.05689595634041,13.8906529396069,-2.4832362082381,10.8761185781384,6.17048009914887,3.409891945873,0.0312347367864271,12.9604210364271,9935.97342615523,7765.7149090917,74.0850066154852,-1865.33538787446,0.0520702389062225
26.9,-110.74106015078,288.823400344608,2877.26,15.8098349015971,15.6138888888889,12.8830174045261,-5.99277259992801,14.4666778005568,-2.18008935509207,10.8523008482856,5.69167625600859,3.97549055342999,0.546327699683942,12.8651146365502,9965.74336364401,7589.08917482581,869.956528919095,-1558.86925587134,0.0514958307150362
27,-111.294849985808,290.291366753679,2877,15.9056984969388,15.6833333333333,12.1003686677391,-4.92487522283765,15.0279555141194,-1.70217560217769,10.3130042759061,4.95314318268998,3.94046156079659,1.06490127712739,12.056896083598,10108.5354760319,7454.59384615458,1438.6809589606,-1270.19922571504,0.0476436206908697
27.1,-111.733260766885,291.803819081668,2876.83,16.0663362879401,15.7,10.3044412383506,-3.90660041488508,15.5350756849361,-1.23574203574516,9.19891780166123,3.76216944985646,2.72167256360244,1.19167217124694,10.2589657486306,10336.3028064543,7348.2708251756,1389.75565683896,-1055.10130829422,0.0396521733370463
27.2,-112.071675578824,293.382995629625,2876.75,16.1713864926798,15.7944444444444,7.76894817275305,-3.0323171265595,15.8538154726896,-0.987587412590734,7.45788045573088,2.13673534082599,0.413445162283355,0.671088774022478,7.75339971196339,10483.3626133262,7246.30170629473,673.721869578979,-975.697099450854,0.0295965682012721
27.3,-112.34086323136,295.017781763236,2876.72,16.1962047143252,16.1111111111111,5.67707545045609,-2.38565393038729,15.9854240802601,-1.04494949495099,5.22384671807163,0.371020453309627,-2.1915645004173,-0.261869803639164,5.67190481087397,10519.7854273402,7148.86942657441,-416.397490011752,-1043.96336218622,0.0216190010698077
27.4,-112.548514812419,296.608077277707,2876.65,16.1190955948083,16,5.05415481684637,-2.00576989975532,15.9246279979238,-1.48605283605448,2.83191596114418,-0.928881729753998,-4.08190049288287,-0.89374418714902,4.99208086691226,10404.8193014165,7038.41202797278,-1183.17765304076,-1241.76907200126,0.0191455809766735
27.5,-112.717704075916,298.198367849186,2876.41,15.9700540157405,15.9972222222222,4.88931597804513,-1.84431793917055,15.7237144121759,-2.09902874902963,0.675605129738941,-1.46017215003892,-4.61701913945443,-0.908832532285594,4.8032020199598,10177.4608369913,6905.54483916175,-1273.65005354388,-1529.82007270256,0.0188364825840405
27.6,-112.93304503036,299.721930612618,2876.11,15.8614655378581,15.8527777777778,4.27913378641848,-1.90648331500494,15.5268050705245,-2.62101787101952,-0.974964420226375,-1.15337832596656,-4.00376682369882,-0.350256578145054,4.25312202496226,10010.4221852883,6735.44995804215,-579.519063225727,-1847.89993642795,0.0169515535392227
27.7,-113.133001779093,301.27885447128,2875.86,15.8314199664957,15.9166666666667,3.76227199922827,-2.11838196576125,15.4266478829228,-2.85742035742198,-2.3207212902158,-0.556427334576542,-2.90849306525772,0.293287201635746,3.75810032200385,9997.66658254999,6534.12772028024,337.44032185357,-2145.34199064339,0.014965348386802
27.8,-113.348341956918,302.824658377219,2875.55,15.9272958895711,15.9138888888889,4.0589578442198,-2.40087890511641,15.4655316933744,-2.95497280497604,-3.62617546136286,-0.146329742561969,-1.81784980430316,0.741785530784562,4.00286983100242,10163.9876014077,6300.590265735,992.375888805661,-2374.30211681055,0.0157309215447126
27.9,-113.609834276507,304.348219841774,2875.29,16.0334898107876,15.9444444444444,5.31062696621593,-2.78595041273135,15.4906772221077,-3.05780885781088,-5.177247778437,-0.394355835908628,-1.11505501642462,0.731240788185447,5.26323082261715,10319.180681919,6048.68593007037,964.758222963986,-2513.43353546161,0.0204612952325001
28,-113.940552932175,305.916268037288,2874.99,16.1471712633091,16.3194444444444,7.24356861794979,-3.32013741968989,15.4721438154591,-3.21256798757009,-7.04505606343105,-1.56763700440235,-0.615618070307255,0.0689634094134496,7.24190778328169,10446.4231803883,5799.47076923167,120.028447346331,-2573.1427998107,0.0277804957550661
28.1,-114.294347770759,307.450953176746,2874.68,16.1058279262241,16.2138888888889,9.82755964622393,-4.15836039095945,15.200026460261,-3.32639860140156,-9.23090314283992,-3.36451720305374,0.226671034657271,-0.838784990439222,9.80920949286359,10357.6263113931,5546.83468531524,-942.454548374636,-2556.0747149822,0.0377478258586409
28.2,-114.725059177084,308.974510696738,2874.28,15.9977499193043,16.3361111111111,12.6153415783287,-5.1846308888408,14.785367740184,-3.23117715617806,-11.3375469546389,-5.24190413929099,1.76898648489789,-1.52761438679611,12.5667527114471,10208.3114500069,5294.93034965097,-1555.20933412886,-2446.80070027878,0.0489298127165967
28.3,-115.309612972565,310.420231689846,2873.96,15.8334534800551,16.1722222222222,14.7762721598948,-6.41088347236365,14.1629044748518,-3.0018259518276,-12.7592181548777,-6.58231729834563,3.49480614675854,-1.38426339811471,14.7421092677713,9992.03972886897,5056.81946853214,-1307.09956568309,-2235.46848615236,0.0586812607737452
28.4,-116.017237984692,311.810350771689,2873.72,15.6729617197525,16.0111111111111,15.7745259472827,-7.73746085938375,13.3834887164222,-2.57985625485821,-13.1897266624483,-7.21592462053694,4.77464253134445,-0.436238119016744,15.7707192749346,9800.70738423911,4835.39244755291,-345.551322588497,-1927.41732603036,0.0641930540840261
28.5,-116.886397062204,313.078145698237,2873.48,15.7069475710999,15.8111111111111,15.2739581081043,-9.10293107075201,12.6451075278597,-1.98648018648179,-12.5133027427062,-7.09515535818325,5.13515542128467,0.890551479910735,15.262330484558,9868.24256968832,4657.9252027982,931.29850139849,-1558.56731021806,0.0618057039965415
28.6,-117.832476708209,314.334824411346,2873.31,15.856023893814,15.8138888888889,13.4767668436072,-10.2920882965624,11.9783994633706,-1.41575369075564,-10.9628858024718,-6.61355315700483,4.20705289702705,1.74413564184584,13.4143427740452,10073.1785006591,4523.86892307754,1804.56304292585,-1220.94484294245,0.0531531893195385
28.7,-118.924702173912,315.480294845634,2873.16,16.0619906171776,15.8472222222222,10.4831871417757,-11.2275173696468,11.4329501344204,-1.10365190365394,-8.50802687718804,-5.67245804951627,2.30952613819698,1.75085251116409,10.381445801494,10334.387049192,4425.4487832176,1931.16578161593,-989.651522975932,0.0400637309892778
28.8,-120.078467022795,316.59240944047,2873.07,16.2187610981679,15.9583333333333,7.0380264237841,-11.9515781348319,10.9217076002605,-0.961402486404527,-5.52731879464639,-4.35689115250666,-0.00789743257739482,1.13961132641047,6.96173963771492,10537.2827121785,4339.99888111974,1274.48267827927,-897.610513635816,0.0264025726951338
28.9,-121.3245327545,317.693405488778,2873.04,16.2766379745667,16.2416666666667,4.11206703292624,-12.3668202870378,10.529584563741,-1.05761460761713,-2.41265635124992,-2.70992865165889,-1.93506364674923,0.205756016423356,4.10503882286625,10611.2586922005,4250.87194405669,178.727088723909,-951.866384339054,0.0155019531981154
29,-122.55521618002,318.738793773156,2872.9,16.2237727942653,16.1555555555556,2.80870001364958,-12.4881089667146,10.2552618629134,-1.44483294483507,0.447367417425916,-0.665247975612338,-2.69185870569844,-0.525141668208482,2.77010117403861,10523.0908987065,4144.54892307735,-704.067556898885,-1097.04009193663,0.010482740404449
29.1,-123.793590927471,319.750817509352,2872.72,16.1116196134857,16.05,3.98691513926771,-12.2272466016672,10.3427109759616,-1.76268453768646,2.88217901144495,1.54281030841194,-2.28216406639974,-0.947237923080505,3.8930632810854,10362.4821373878,4025.40201398673,-1137.43639276464,-1261.75331149136,0.0149190662735736
29.2,-125.024270387434,320.751717435999,2872.53,16.022435310733,15.9583333333333,6.02748213499542,-11.8191928377019,10.6384976959116,-1.96149961150186,4.73008724621392,3.49588338256923,-1.31742738182019,-1.0067591087786,5.95472079972575,10242.1978155359,3893.37633566489,-1166.90014211746,-1400.37721127429,0.0231491317950754
29.3,-126.162646456204,321.84158325507,2872.29,15.9350128621271,15.9527777777778,7.61896337609284,-11.2726615031061,11.08587386725,-1.98875291375537,5.9418525741414,4.76730568515662,-0.12564799117584,-0.871091888593161,7.56867977919247,10141.6727174943,3744.02651748285,-1041.91267701599,-1483.31791905099,0.0298080676609623
29.4,-127.24717554801,322.987051637474,2872.08,15.8750629407134,15.9,8.72627753929375,-10.6373335371117,11.6440573777791,-1.81126651126727,6.87222116447263,5.32687490430767,0.73817322710465,-0.781899267386093,8.68336004572835,10094.8043384696,3591.51188811231,-1030.06699173316,-1495.89786264947,0.0344863848393758
29.5,-128.247095837634,324.243736735286,2871.99,15.809126502682,15.9222222222222,9.49603108746879,-9.92933077370742,12.1843053501148,-1.69693084693282,7.78744945525393,5.31625923199278,1.1258886154014,-0.914648310329427,9.44508976243895,10015.6505260512,3447.0464895109,-1228.65977743623,-1434.78025298659,0.037818336698198
29.6,-129.247014572749,325.455933659963,2871.81,15.7020454022278,15.7972222222222,10.4646587209462,-9.14055405453958,12.6590697784243,-1.65905205905328,8.94454943155115,5.19336154070877,1.59157579772364,-1.18809480361603,10.405062609832,9863.50891560229,3305.25197202852,-1444.99444085706,-1309.92190522693,0.0421692030412097
29.7,-130.108475726141,326.712608499975,2871.63,15.5665141404715,15.45,11.4911653334297,-8.22207131427641,13.1328019116978,-1.49780497280541,10.0605664799633,5.03858303392111,2.33335891639864,-1.28756499802112,11.4417231380612,9684.31846415711,3184.11104895179,-1398.9032008231,-1119.54927510687,0.0471235316930772
29.8,-130.869942803254,328.058254548784,2871.5,15.4415289693729,15.2972222222222,12.4272773558486,-7.13067239970048,13.6348088691414,-1.29858197358318,10.9629583923851,4.86223341789244,3.25721536837084,-1.04312226405308,12.4015354091977,9520.19549337066,3084.04447552547,-1041.89198291208,-877.568386718048,0.0519349886137031
29.9,-131.554487345616,329.448377914655,2871.34,15.3654050362377,15.3583333333333,12.8679737709537,-5.99014911385047,14.1199961415308,-0.916239316242415,11.3501249944719,4.57397231057343,3.97972221165305,-0.45887809285687,12.8627923531612,9434.12895447718,3007.54019580441,-440.217664312678,-606.40537662788,0.0544685514864088
30,-132.077503726511,330.894110059041,2871.26,15.3665284015031,15.1833333333333,12.2322997408188,-4.83306181107182,14.5812538867598,-0.398426573429002,10.9354625878096,4.00316648443957,3.74425867665586,0.262102667644046,12.2320390076972,9446.29205757071,2952.67737063003,150.888123226988,-338.329873669066,0.0517913067532017
30.1,-132.492834607353,332.39545142561,2871.31,15.4239222210997,15.1222222222222,10.4687162377532,-3.79803187613342,14.9489904134739,-0.00402097902313638,9.73343910358954,3.05397698370946,2.35104390990139,0.562535718864844,10.4645494059855,9517.05221732435,2935.02394405664,411.771957217711,-133.519643014232,0.0439416001525017
30.2,-132.831244652618,333.874542084612,2871.29,15.4657537769733,14.9694444444444,8.23738167807048,-2.87730153957367,15.1950093640431,0.149553224550275,8.00236460301646,1.93043605758838,0.300057158160087,0.410756086409658,8.23398271154838,9566.80542824685,2933.67020979112,316.409656267542,-42.7120374261812,0.0343958776597846
30.3,-133.100428704825,335.387000842931,2871.33,15.4765886060905,14.9611111111111,6.40247446155197,-2.18303813585245,15.3218161094531,0.033022533020154,6.03245434500228,0.779163665199545,-1.99851889886513,-0.0837957045903939,6.40186919443534,9581.55217916039,2931.89572028049,-126.174314911529,-96.4381084650925,0.0267276132366495
30.4,-133.269615721903,336.932813432578,2871.31,15.4471279171928,15.1472222222222,5.39905355796289,-1.73133154392142,15.345916107512,-0.345124320125962,3.96644186482396,-0.248902414206267,-3.65447203340316,-0.610185554210916,5.37162551372898,9545.27948905459,2921.06584615459,-708.868664509019,-290.839227347355,0.0224817798173288
30.5,-133.415726243886,338.511990963491,2871.27,15.3509722439855,15.5027777777778,4.76163788058008,-1.42995352755098,15.2637100874442,-0.791666666668048,2.03628484696257,-0.962812712818192,-4.19520333331311,-0.930669663851037,4.67251745445026,9422.58973333434,2880.17941258772,-1164.65994768085,-576.24343293136,0.0198164875896697
30.6,-133.561836749131,340.002196053588,2871.14,15.2628303825432,15.2194444444444,3.82323319611986,-1.29908946673861,15.1617223397901,-1.17836052836218,0.279730565919072,-1.23826337944017,-3.60632315323251,-0.975445008879396,3.68816872064318,9310.9824989425,2801.91893706361,-1248.30179682843,-862.960570851391,0.0158688151082514
30.7,-133.707946619237,341.492396993974,2871,15.1354539225732,15.0666666666667,2.94184657735438,-1.35840262071287,14.9946732456923,-1.54805749805885,-1.25643125552214,-1.20734314634665,-2.37026671744099,-0.840917448886757,2.80594586986596,9145.47676310197,2698.9802517486,-1062.34641296481,-1096.31690775418,0.0123060712655343
30.8,-133.846364442674,342.993721654865,2870.85,15.038278210968,15.1305555555556,3.08155360020299,-1.57517310833187,14.8608862786906,-1.68008935509074,-2.69197476954054,-1.06840799517171,-1.05249645459467,-0.656250351411202,3.01154627617301,9034.26149475085,2575.40626573482,-756.576247130309,-1248.15921854312,0.0133135861688681
30.9,-134.007857539521,344.461678786239,2870.67,15.0033880311735,15.0583333333333,4.09667171912873,-1.88837748994655,14.7890207984887,-1.67944832944998,-3.98124605991372,-0.965561454559691,0.00949011059791348,-0.451734710088856,4.07524826869398,9002.05776770819,2446.38075524558,-462.296910531762,-1306.24731510808,0.0180882254752224
31,-134.215501491153,345.96300319963,2870.49,15.0190872050896,15.2138888888889,5.21991617823282,-2.33763982872324,14.7539112888539,-1.55901320901427,-5.04940085493549,-1.09026355506903,0.749934193407509,-0.36294672653869,5.20990386873631,9033.44991393243,2319.239496504,-356.229284087467,-1288.07403882782,0.0230846922783237
31.1,-134.484682043227,347.419846738825,2870.34,14.9782712547148,15.0861111111111,6.18130782884735,-2.8942269667919,14.6180675439451,-1.5113442113463,-5.91023858501354,-1.37877382385315,1.17329837886366,-0.321979394220682,6.17476816644856,8978.58797260003,2194.40324475591,-329.205747527208,-1215.87047157907,0.027514840916487
31.2,-134.807705587889,348.876690135953,2870.23,14.9299202855415,15.0694444444444,6.9525556150281,-3.53444395445547,14.4345941091221,-1.43273115773193,-6.56995328359862,-1.83017829570509,1.35062609086322,-0.343728108806644,6.94547004999854,8913.11918407973,2074.14041958142,-388.847824673821,-1103.80339739547,0.0311528717593571
31.3,-135.192264662562,350.311294749496,2870.09,14.8892864934863,15.0888888888889,7.40499130300303,-4.19151580380292,14.2304956169633,-1.2708430458446,-6.89575722669826,-2.24164305304041,1.5024862364577,-0.329461081524575,7.39815454719402,8866.12042166969,1969.11625174908,-396.735209156366,-985.603916084278,0.0333692547290366
31.4,-135.646049955577,351.723656155085,2869.96,14.8386005447298,15.0166666666667,7.52181407613105,-4.8972389450996,13.9638377701788,-1.10106837607055,-6.8829085764184,-2.54668226017573,1.64853449774502,-0.247284721261782,7.51706156760192,8807.0791519233,1880.39177622428,-323.769411346415,-861.588969306107,0.0341430162650339
31.5,-136.161371400744,353.102658310919,2869.81,14.8473205298208,14.9527777777778,7.35416592920693,-5.59290446310981,13.7221100593178,-0.930613830615716,-6.59185719494795,-2.76722992878653,1.72441693245835,-0.182482243721483,7.3507592670502,8818.38985387774,1804.05213986089,-256.087975680071,-737.403665053917,0.033350589543895
31.6,-136.761305854619,354.459425961407,2869.76,14.8355833063148,14.9,7.02213930428125,-6.24050392122747,13.4383001054212,-0.750155400158553,-6.15318571778657,-3.02145548213917,1.5230077808764,-0.225588597797278,7.01701955679984,8805.83643239936,1736.78618181857,-315.277274258875,-615.010809982741,0.0318886377999307
31.7,-137.415082400761,355.793950906072,2869.73,14.8088858090478,14.8972222222222,6.68270688136081,-6.79733431941341,13.1420421395879,-0.621348096349852,-5.69922365456165,-3.22051164068422,1.3437729606185,-0.298437166694017,6.67595628565862,8772.66234072521,1674.11194405671,-362.89885986358,-496.061315140934,0.0304420674698882
31.8,-138.145779024132,357.083994759231,2869.66,14.7594587389681,14.8555555555556,6.37919095825053,-7.34331738383125,12.7937878697154,-0.486111111112372,-5.28017470380494,-3.31423471128913,1.35265688835346,-0.290333051726446,6.37352260015825,8713.3920105158,1631.34125874182,-325.686219368188,-375.95279247458,0.0292532738817352
31.9,-138.8841658883,358.362915405554,2869.6,14.7087310870042,14.8277777777778,6.09275045502227,-7.8242447702711,12.4486615260524,-0.398484848485677,-4.93873243415652,-3.29974753284035,1.35727531123886,-0.202358882434179,6.09031599745908,8651.84297116684,1599.58338461595,-205.361143339079,-258.024127666992,0.0281464291962421
32,-139.676398722334,359.586236194611,2869.55,14.6991836820079,14.6638888888889,5.55048640200259,-8.30627636531499,12.1232593916087,-0.313616938617992,-4.48479951102142,-3.09471125082439,1.05699333904174,-0.0406481123276,5.55029014461805,8640.57972536099,1580.15546853263,-42.1637823096546,-169.864880760327,0.0256881579536738
32.1,-140.522475351426,360.776195945652,2869.51,14.7222897164339,14.6388888888889,4.67673515685656,-8.74342437874234,11.843873993007,-0.144891219893174,-3.75430366759712,-2.77642076773602,0.261807981790156,-0.00652352262262753,4.67652132821979,8670.32984005508,1564.56923077002,-29.4920681839073,-143.481042268189,0.0215770284559668
32.2,-141.445470468633,361.932796542603,2869.55,14.7274642334545,14.6555555555556,3.71606816035628,-9.09012945662643,11.5870764550566,-0.0860722610747397,-2.62980649091721,-2.41293452994924,-1.03490451101639,-0.269190866611563,3.70600998550237,8678.26443824909,1549.64156643418,-310.323133564706,-201.3385130489,0.0170877639183129
32.3,-142.345389889819,363.100515880919,2869.51,14.6924217831174,14.7194444444444,3.41810123722251,-9.30352080652463,11.3687371996105,-0.252136752139612,-1.27296962286298,-2.07927410125107,-2.39574281153814,-0.761723751498676,3.33953847505233,8639.910940094,1529.28067132904,-868.687502061895,-345.747459859693,0.0154360852927718
32.4,-143.306842914111,364.234872958237,2869.5,14.5861730080571,14.7777777777778,3.75129862857928,-9.32517791527981,11.1988791698738,-0.618550893554396,0.309234046699701,-1.62888934032279,-3.36501637769051,-1.30561755359284,3.51646662294546,8514.92292128228,1487.8454265742,-1568.37540495739,-554.51283387985,0.0165295133732828
32.5,-144.214454082326,365.346986263557,2869.43,14.4340172973595,14.5361111111111,3.89715758117107,-9.20001850925708,11.0733647841534,-1.03976301476541,1.91268242619671,-0.82724609899514,-3.29319708500642,-1.61652619182651,3.50103090433186,8329.57832744289,1423.21376223858,-2038.16364325804,-776.797391885338,0.0170205673751809
32.6,-145.122063532422,366.43685318636,2869.28,14.2349127719856,14.325,4.03897259467063,-8.92090321365873,11.0073226220789,-1.37443667443865,3.55748599576482,0.494570034820502,-1.84742888661383,-1.6686384163343,3.65319028601123,8087.44684809628,1334.6722237769,-2020.90325837874,-942.579023586977,0.018151910955598
32.7,-145.991210574814,367.548957932449,2869.12,14.0565498835069,14.2527777777778,5.67817272338111,-8.53131266555174,11.0743631534026,-1.47029914530139,5.21079733734754,2.2135454895056,0.435261934391748,-1.4641786309628,5.53614200979429,7879.57005441371,1226.51983216842,-1447.29074770924,-981.607658077047,0.0277657935547621
32.8,-146.829591861156,368.661064696204,2868.96,13.9241852941231,14.0777777777778,8.19614517817245,-7.93923696413735,11.3611735227409,-1.33236208236333,6.70078404114276,3.93414691238528,2.60744646875358,-0.860132867119481,8.18281993823386,7733.85300373282,1125.73980419611,-489.657937201224,-873.414954929568,0.042040252101092
32.9,-147.598744698093,369.8176543551,2868.86,13.929045072231,13.9277777777778,10.0140791785265,-7.23318874251589,11.8689042171137,-0.910159285160704,7.75055195390216,5.08472814767428,3.78896633238018,0.0603331614352199,10.0094980141736,7755.50328836876,1041.24117482588,424.925448362848,-655.519678224126,0.0516131602146775
33,-148.275596548165,371.007608656795,2868.78,14.0231797383073,13.7305555555556,10.2133334480636,-6.37387244318864,12.4841725058363,-0.410800310801293,8.04551796307267,5.23032687511959,3.49649847799372,0.897003055523743,10.1871124133714,7870.16762879619,989.7992727278,923.145273440528,-410.336822664862,0.0517360236292563
33.1,-148.883220328535,372.286531952918,2868.75,14.1596811537712,13.9055555555556,8.67626771708746,-5.5311988535921,13.0344073766913,-0.0814491064517452,7.44965816746644,4.20570028550645,1.44647841151034,0.953090369008828,8.65443368653169,8024.31333129634,966.730909090922,718.251624252727,-235.646070712176,0.0430120086287788
33.2,-149.383156758997,373.632178617232,2868.78,14.2298954381885,14.0277777777778,6.58641304556948,-4.83503852803541,13.3832300222944,-0.0384809634831601,5.98852706969723,2.53646593309878,-1.04149935793578,0.353581362478828,6.58421584251637,8103.75191073486,952.992335665061,140.342951183491,-216.568911926553,0.0324802110083204
33.3,-149.829249661989,375.022309826622,2868.79,14.1810749828364,14.2694444444444,5.1287899659316,-4.34435223636327,13.4961192853916,-0.290268065270598,4.11332664369917,0.895755229809427,-2.92961652868498,-0.347656736575092,5.1172826629732,8049.16240997078,933.363188811726,-463.702183281975,-362.065779908005,0.0254446539525323
33.4,-150.229190333404,376.367949992989,2868.75,14.0722303094214,14.0638888888889,4.22045968653046,-4.04628825951287,13.4554273470951,-0.778904428907034,2.27339954677512,-0.204992754422561,-3.54991724368129,-0.653204825648769,4.17217143805955,7917.04088815044,886.11054545481,-749.343302747921,-637.056858200068,0.0210556675982106
33.5,-150.636822316783,377.680225377142,2868.62,13.9645133611458,13.8944444444444,3.16369594174447,-3.92012544946355,13.3321252193923,-1.37647630147845,0.922679693243315,-0.608063264285816,-2.96443810225698,-0.547338581397844,3.10166462892105,7764.63005108851,804.740139861083,-661.733551694966,-965.678256964492,0.0159788094155457
33.6,-151.044453161727,378.981376851605,2868.44,13.9645133611458,13.8666666666667,3.16369594174447,-3.92012544946355,13.3321252193923,-1.37647630147845,0.922679693243315,-0.608063264285816,-2.96443810225698,-0.547338581397844,3.10166462892105,7789.97732471935,683.562629370941,-661.733551694966,-965.678256964492,0.0159788094155457
33.7,-151.421314034667,380.327006881312,2868.24,13.9645133611458,14.0722222222222,3.16369594174447,-3.92012544946355,13.3321252193923,-1.37647630147845,0.922679693243315,-0.608063264285816,-2.96443810225698,-0.547338581397844,3.10166462892105,7813.03676644873,538.649034964964,-661.733551694966,-965.678256964492,0.0159788094155457
33.8,-151.805866228493,381.683758808985,2868,13.9645133611458,14.2361111111111,3.16369594174447,-3.92012544946355,13.3321252193923,-1.37647630147845,0.922679693243315,-0.608063264285816,-2.96443810225698,-0.547338581397844,3.10166462892105,7824.12077743502,373.850181818913,-661.733551694966,-965.678256964492,0.0159788094155457
33.9,-152.198109825005,383.040509432461,2867.79,13.9645133611458,14.35,3.16369594174447,-3.92012544946355,13.3321252193923,-1.37647630147845,0.922679693243315,-0.608063264285816,-2.96443810225698,-0.547338581397844,3.10166462892105,7814.75272323729,193.016895105337,-661.733551694966,-965.678256964492,0.0159788094155457
34,-152.567278364801,384.419505145843,2867.59,13.9645133611458,14.3833333333333,3.16369594174447,-3.92012544946355,13.3321252193923,-1.37647630147845,0.922679693243315,-0.608063264285816,-2.96443810225698,-0.547338581397844,3.10166462892105,7783.1804196645,0,-661.733551694966,-965.678256964492,0.0159788094155457
