time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-101.08814087754,271.396938227079,2883.16,15.282175768493,15.4277777777778,10.9930015415852,-5.69737306702535,13.9391740141126,-2.60466200466331,-10.0996648559834,-3.73676547733679,2.20894464790158,-0.0195927531127164,10.9919727807044,9381.92546344743,30151.5769510484,-196.453890674576,-2190.07077770773,0.0470701105420059
26.2,-101.718858575047,272.764820856471,2882.96,15.3134389267108,15.275,10.9917337919273,-6.73385481133178,13.5310391731826,-2.4632478632494,-9.86206813049382,-4.53388608637116,1.73254174492417,0.0518410620498927,10.9911619057195,9402.05194899342,29940.0285314682,-280.169047579318,-2018.85540352393,0.0468722616972301
26.3,-102.457262916573,274.099339542873,2882.77,15.3136910151664,15.3694444444444,10.7911599300278,-7.633874807903,13.0614403899357,-2.37315462315621,-9.21212509410214,-5.31670905839936,1.82167194477616,-0.224816992063294,10.7884067831451,9373.14102998549,29741.2674125868,-467.265840057512,-1832.34516895596,0.0460059602145441
26.4,-103.249512142937,275.389375468261,2882.51,15.2756768497872,15.3722222222222,10.634056425667,-8.47644340418257,12.5013713100468,-2.28296425796698,-8.47478914847206,-5.91646064101774,2.50131933916843,-0.513117910348327,10.6274270147694,9295.30331732509,29561.8610349649,-538.772143575924,-1617.56504604865,0.0455189111622176
26.5,-104.13406589657,276.612686581221,2882.24,15.1863423200866,15.4361111111111,10.3341540679519,-9.25848697283638,11.8670395846799,-2.01959984460145,-7.73147510955276,-6.1208063051098,3.09107798443528,-0.480486320768519,10.3277611561554,9189.32442843454,29411.3404195805,-368.986070903539,-1401.01663813994,0.0447608812286883
26.6,-105.087847047845,277.747030134952,2882.01,15.1372125670329,15.2583333333333,9.43343368108709,-10.0221712102841,11.2291493017706,-1.61167443667668,-6.89920927419319,-5.80212445401706,2.77955648016948,-0.0322123589330996,9.43275227390844,9157.74392263151,29284.2357482516,62.8806669869368,-1217.2974730631,0.0411694864260219
26.7,-106.110860049536,278.870261951009,2881.9,15.1608614085532,15.3638888888889,7.76318370157268,-10.6857881629932,10.6876269700587,-1.20011655011761,-5.79889683321218,-5.05950874234386,1.02038619564924,0.439754609468555,7.75816722057694,9219.91040161426,29171.1074685313,521.273528881896,-1133.57320618829,0.0337205156991812
26.8,-107.241560073156,279.893405858484,2881.82,15.2290254371237,15.3361111111111,6.05845739140944,-11.2234698170468,10.2302283123704,-1.13989898990075,-4.28077414879612,-3.92640005247712,-1.72141258227951,0.646095639831336,6.02419066271581,9318.36094028779,29057.5767272724,800.400423746234,-1199.27543612694,0.0259737166895698
26.9,-108.379955290529,280.883190537514,2881.76,15.3074819521243,15.2055555555556,5.73513040016477,-11.5433650483193,9.93301048387172,-1.55081585081734,-2.56510676441311,-2.59674808709583,-4.42366899374494,0.697484656463975,5.67413914903967,9407.8406773403,28933.0697622375,816.580474033912,-1421.77583712385,0.0242940589665313
27,-109.54142363743,281.884090978356,2881.57,15.399631092764,15.3638888888889,5.89375216128987,-11.7050512420247,9.76286672341487,-2.19700854701064,-0.769126643479408,-1.14656412277161,-5.72975998252738,0.675161998645687,5.8532376565337,9493.04632614956,28786.482293706,544.913464143844,-1755.63231682039,0.0246889576446296
27.1,-110.70288724557,282.873863827649,2881.28,15.4501660928711,15.4361111111111,5.08012429745946,-11.6770499407841,9.68342467048303,-2.93008935509078,0.930150573500512,0.479685282501345,-4.97115528001352,0.540415599269848,5.0677995331154,9493.56887785815,28594.2337342652,209.397390607967,-2108.325912595,0.0211610252519659
27.2,-111.86435238218,283.819151293435,2880.9,15.4792700523107,15.3416666666667,4.18494713374492,-11.4869175734355,9.8180951344573,-3.35611888111985,2.50462797379912,2.23664238959459,-2.49760926611256,0.101515529220586,4.1849064852973,9501.0845014155,28360.6048111884,-65.2971666747698,-2378.19589026226,0.0174606823421385
27.3,-112.995046056856,284.831163937307,2880.57,15.4554252715673,15.3666666666667,5.57510497951208,-11.1950207643376,10.0942330573187,-3.41293706293914,4.00585043854368,3.8460054465925,0.49315302024888,-0.498608327225398,5.56069246557129,9488.46118883834,28103.5599440561,-364.717050115809,-2480.45209382576,0.0232459488052493
27.4,-114.110358718756,285.843180606051,2880.28,15.3625040202472,15.3222222222222,8.16028056542353,-10.7071827828504,10.5729286172624,-3.09450271950424,5.57740365434986,5.18489578703532,2.93250798131176,-0.909578363091933,8.12759873275379,9427.25283467475,27847.3931748252,-671.143651600444,-2386.97125466554,0.0343610385026184
27.5,-115.141057222833,286.910798426754,2879.94,15.3035664723175,15.2111111111111,10.3484483164286,-10.0866326389018,11.2018941791013,-2.64131701631948,7.19390815957825,6.09696078609448,4.26205785063661,-1.01428939830502,10.3100171450405,9385.55338244518,27619.8743496503,-877.522838676702,-2137.22861818809,0.0439737778219806
27.6,-116.110217390516,288.089627943516,2879.73,15.231278016986,15.2944444444444,11.6632594698108,-9.31630570434243,11.8425216429099,-2.22552447552683,8.79664841292455,6.44299902791376,4.13985044244664,-0.975902929696133,11.6299833579458,9296.95447148287,27424.8451468534,-989.924437590586,-1821.17417477736,0.0500981403762878
27.7,-117.002458937978,289.312942717828,2879.52,15.1224917326209,15.2694444444444,12.298910045381,-8.38274189223892,12.4432845633458,-1.89316239316382,10.028132044447,6.39257752916561,3.1360338864742,-0.69139417654556,12.2846917249629,9156.10585671302,27264.6105734262,-741.687278317897,-1529.24357931232,0.0536948449361724
27.8,-117.787010185491,290.60298055333,2879.36,15.0718999992966,15.1861111111111,12.1631994961891,-7.32811838693899,13.0692092002911,-1.62991452991549,10.4351314895735,6.03997003703248,1.60318892559634,-0.00964097993205998,12.1631970267684,9095.82582663622,27124.2612587409,-48.9839572037846,-1334.18249400992,0.0535441077064723
27.9,-118.494642934535,291.91526192524,2879.2,15.0972747771544,14.9888888888889,11.264638943058,-6.24988706417013,13.6572772366655,-1.5314685314689,9.8223777743243,5.51477396667008,-0.0159208183699467,0.924168607082598,11.2384810140583,9128.01895063791,26996.0772587412,933.729020661899,-1269.86458734775,0.0492553758755345
28,-119.063818595616,293.283145051843,2879.03,15.192801872795,14.8527777777778,9.55901914994636,-5.26865450771225,14.1514079498252,-1.67336829837021,8.1313139097268,4.77168902298317,-1.57720166068476,1.7985012756526,9.43504614703299,9236.16771348822,26871.7715244749,1927.15478303185,-1332.5722711783,0.0406734832255654
28.1,-119.525303994005,294.739991282387,2878.88,15.4106810525152,15.0861111111111,7.47835749193853,-4.56209354413813,14.6026188656846,-1.85470085470328,5.76503610143663,3.67434255652698,-3.03140170608586,2.13986216298244,7.21249285118017,9511.39568265242,26733.3979300699,2452.95092794342,-1516.86163985118,0.0301726263584145
28.2,-119.940636522798,296.241321105594,2878.67,15.668180730285,15.3361111111111,5.71827668229573,-4.155978444528,14.9396775194845,-2.24182206682475,3.31632789921989,2.34898162880066,-4.02280285220391,1.93569690674198,5.38245065295778,9827.19173313048,26569.4497342656,2340.6417020923,-1791.97048299057,0.0219179727614144
28.3,-120.332890990862,297.753765939423,2878.42,15.8508559980058,15.5805555555556,4.54172715755515,-3.99369821746445,15.1087156544264,-2.65079642579889,1.25918706893504,1.05689454609986,-4.23375807262592,1.39817917659961,4.30036149972644,10057.986580689,26376.3413706291,1707.73868657321,-2109.74769035206,0.0171986518049684
28.4,-120.755914045817,299.23285063621,2878.14,15.9407273434336,15.5722222222222,3.5902947400962,-4.00236887869196,15.1188045705291,-3.08376068376269,-0.21719743575342,-0.0741714997882035,-3.58295132304135,0.677314405836581,3.52407832623309,10158.4190500053,26151.1275524476,726.315076534647,-2401.44542129226,0.0138753781507644
28.5,-121.186627387803,300.75641776167,2877.83,15.941397381063,15.9166666666667,2.70054444079967,-4.06516085904811,15.0200198420583,-3.46433566433755,-1.25024180221497,-0.979080936107258,-2.18431596461675,-0.128983507596446,2.69372066173627,10126.6480910417,25893.7168111883,-340.35594442157,-2607.57679299802,0.0106145754399538
28.6,-121.594262391176,302.257734563421,2877.43,15.8968438050276,15.8722222222222,2.7669306335724,-4.19949876527097,14.9085039014461,-3.57915695415787,-2.27859174920525,-1.56373186841443,-0.136628749391218,-0.833809770529078,2.63600909364051,10065.5434773146,25621.2320559434,-1053.21534055367,-2688.93467586048,0.0104400744521961
28.7,-122.009592060937,303.725695398948,2877.1,15.7968850354709,15.6638888888889,4.37568077535467,-4.44930990734048,14.7528882812911,-3.47814685314889,-3.49831890258809,-1.91353940618019,1.80186404720192,-1.19848159000772,4.23251079404104,9946.40142952658,25351.2352447552,-1286.54454334783,-2628.3143508241,0.0168643308457417
28.8,-122.455687231969,305.204772228905,2876.73,15.6601581346383,15.7527777777778,6.22205772180262,-4.84359635998344,14.5484414645419,-3.1816627816648,-4.86248556154273,-2.23099550290733,3.17693177818462,-1.21413305985881,6.12778064654004,9796.50491502211,25094.4099020976,-1174.91188721382,-2456.19182486525,0.024883523062723
28.9,-122.971012658647,306.639372911341,2876.42,15.5390158147923,15.6194444444444,7.54217917369312,-5.40409517453012,14.3003451706191,-2.7851204351222,-6.16707021180336,-2.57352620597592,3.49695218124771,-0.850395663189509,7.50284191836118,9669.58537589453,24858.0735104891,-810.171990064751,-2224.67168141839,0.0310364139104385
29,-123.563259472015,308.062858859902,2876.21,15.4996979706349,15.5583333333333,8.17873413205095,-6.12618736441991,14.0373901218041,-2.37952602952819,-7.10543010959028,-2.92096383512487,2.80580206614715,-0.267746622363321,8.17371468080953,9642.09812087689,24651.2265734263,-320.188514088862,-1996.84336283691,0.0340256771390142
29.1,-124.209348546845,309.441857756128,2875.98,15.5233738906623,15.4722222222222,8.39990750525526,-6.87342391913962,13.7483521632098,-2.17117327117373,-7.59434851208914,-3.12187554550171,1.77149932322073,0.349943276621994,8.3941973504196,9663.90392484837,24468.3443916081,331.957163692127,-1812.94822566649,0.0348277214913867
29.2,-124.924666829487,310.809741342842,2875.77,15.5651936554918,15.5555555555556,8.25928599954567,-7.62168867242722,13.4105304931664,-2.0839355089372,-7.59079970190418,-3.1424725687259,0.848782223345778,0.895824413744112,8.2144591423213,9701.29885194512,24293.749258741,982.516004310644,-1683.20938855932,0.0338893898053891
29.3,-125.716902982442,312.144260418268,2875.56,15.6809877370755,15.6277777777778,7.69418524259611,-8.3490622331468,13.1008280180457,-2.13420745920881,-7.10654171825366,-2.93506905456012,0.287960065057108,1.29242863933611,7.59068051561478,9822.45604312192,24130.3132867134,1509.84681832052,-1612.73366684614,0.0308461374734693
29.4,-126.609136997892,313.423180510522,2875.36,15.8108351088673,15.6888888888889,6.67176952519196,-9.0165041280384,12.8092518256176,-2.14667832167979,-6.18512589543302,-2.49847485709772,0.119789996971919,1.48679489682571,6.51572080070924,9978.63665593941,23968.8713286715,1802.62685816873,-1587.47744274399,0.0260178000950752
29.5,-127.524445554036,314.702098569631,2875.11,15.9761502531737,15.8555555555556,5.29194412712001,-9.61614130947858,12.5929427193487,-2.04572649572801,-4.93651778084908,-1.90075415302176,0.150327953792366,1.45383175161961,5.10727627929329,10205.8918802548,23808.9111608387,1820.55205327126,-1588.11352926873,0.019935655696932
29.6,-128.516672323008,315.936533481138,2874.9,16.1092063648787,15.9777777777778,3.63461851861393,-10.04433732682,12.4350408010605,-1.99689199689418,-3.39290244590093,-1.30212034325413,-0.0561015163301842,1.1173465252504,3.47092813313003,10387.9104533978,23651.89627972,1452.75722341207,-1604.29883971613,0.0133276445205033
29.7,-129.539669050936,317.182094528081,2874.72,16.2031993787823,16.1555555555556,2.04778916294502,-10.2916464891687,12.3483758455923,-2.03550893551145,-1.78275979487451,-0.845394656682149,-0.548193254343174,0.556935373195758,1.96918269852882,10511.7326286214,23487.8383216779,760.172168512658,-1644.88954635172,0.00750579805357883
29.8,-130.570355041643,318.416531938753,2874.54,16.2211252427748,16.1583333333333,1.3178512006727,-10.3615977338001,12.3000924420002,-2.11421911422197,-0.324559447168638,-0.512479514547094,-1.16993918625612,-0.0287947460021452,1.31783572511447,10535.8590572994,23320.6887272728,-26.9620148804733,-1708.899928276,0.00500726675083178
29.9,-131.624118141866,319.650971399339,2874.33,16.1846422242803,16.2638888888889,1.80275451666317,-10.3149282566572,12.2658670841373,-2.25685703185829,0.886306011918506,-0.267351272600162,-1.54690296968673,-0.551778601737304,1.71817788286015,10485.1884507354,23146.2033566427,-769.722328016681,-1803.41353741782,0.00655195142735127
30,-132.631728246583,320.874285969056,2874.06,16.1000446333179,16.1055555555556,2.30569665560148,-10.1577641974793,12.2462390401204,-2.46188811189072,1.83931543762023,0.103640244605871,-1.38651162572903,-0.869605837809643,2.11932673741364,10362.3469521741,22965.2054265732,-1225.88265128469,-1907.58546302156,0.00823814335275591
30.1,-133.631643535785,322.097597521968,2873.79,16.0031656193415,16.025,3.01429151582149,-9.94446514117112,12.2661244434797,-2.59829059829271,2.80305171205708,0.747993864600043,-0.818144009577791,-1.03567561065176,2.81441603445913,10230.084235201,22770.6152727273,-1410.45398609449,-1985.70065496224,0.0110533697314094
30.2,-134.600793665343,323.332034355889,2873.56,15.8925486397022,15.8944444444444,4.31482583750175,-9.63446528708471,12.3632630186994,-2.62676767676911,3.95604717311884,1.72260222438087,-0.00737214956434288,-1.0569764638453,4.18664349856496,10091.0285033599,22566.10993007,-1324.70246263404,-2016.57238593624,0.0165629775173804
30.3,-135.554556094556,324.577586882783,2873.29,15.7809769718157,15.8888888888889,6.13495106140801,-9.19309814959955,12.5656498278759,-2.57500000000198,5.34517712842654,2.86995812246282,0.91106880471612,-0.977243131446981,6.07304081599235,9952.71625466753,22358.4031888104,-1065.06882328146,-1986.8459660624,0.0243199346477654
30.4,-136.462169068056,325.834263355239,2873.04,15.7166167497247,15.7,8.04099057937257,-8.61276004803266,12.9229501009723,-2.41449106449379,6.82141444724496,3.93629778567885,1.62215726085233,-0.750753826655916,8.01981641224705,9881.46831631467,22163.2825174827,-694.376403038204,-1898.8970186002,0.0324108347883015
30.5,-137.285169173065,327.157664256133,2872.8,15.669436997728,15.7138888888889,9.57664353844115,-7.83668613544822,13.3847162969182,-2.22867132867381,8.14891548409201,4.60952110139999,2.01484319768076,-0.424634532410815,9.57193216435341,9824.33545760704,21984.8639999996,-364.048984475806,-1762.58925554596,0.0389654041814969
30.6,-138.023555981137,328.503303017102,2872.58,15.6611100651114,15.5583333333333,10.4629539752939,-6.94998401754693,13.8897306128163,-2.01083916084077,9.03260358602708,4.7698153683066,2.26590814003476,-0.069048543776886,10.4628738376483,9813.66810035833,21819.3242517474,-63.2950646984973,-1591.96601039877,0.0426579296992163
30.7,-138.669640202986,329.92679109766,2872.39,15.6713615148609,15.6861111111111,10.5900168596828,-6.01028691244587,14.3644790312516,-1.76911421911595,9.31443636991804,4.39784000793982,2.4594177082548,0.181174732317379,10.5893264669819,9825.31935530066,21666.2242237763,129.910545575407,-1397.55611423416,0.0431141300853694
30.8,-139.223419801953,331.405881540649,2872.26,15.7033438954402,15.8,9.98757699649296,-5.0847843476462,14.7740726630478,-1.57059052059277,8.89154124489086,3.74177454061522,2.58675701187487,0.382526371541585,9.98353168843617,9856.78344565379,21532.8082237762,345.726765133864,-1187.96304595145,0.0404722257225386
30.9,-139.684896767151,332.896092757464,2872.1,15.7157433598334,15.6888888888889,8.83117199803395,-4.23303902046598,15.0770620856212,-1.32218337218513,7.87568188347802,3.04976117653529,2.58112194504893,0.587350731729713,8.8177856276367,9871.79307280348,21421.838601399,635.283567760158,-979.714074689277,0.0356767941467829
31,-140.077146129855,334.408545341953,2871.96,15.7649451253684,15.6638888888889,7.29776199916482,-3.49888551291223,15.3361158914073,-1.04634809634954,6.57646513378911,2.39479057110559,2.06698201759329,0.732873115647483,7.27021326904074,9940.03675370418,21335.6935384613,848.57552051789,-808.865143202929,0.0292148532936006
31.1,-140.392475649654,335.943235948996,2871.85,15.8132786522509,15.6777777777778,5.54868387770745,-2.9184200360974,15.5185028840767,-0.847746697748165,5.18100057291493,1.74598745873298,0.946917964838,0.7064966856549,5.51069937890773,10006.8053549717,21264.293202797,873.409656143175,-714.567448124653,0.0220088253890035
31.2,-140.646270713128,337.511293743387,2871.78,15.9192013359315,15.7611111111111,3.98954999206359,-2.51780403392943,15.6997634904768,-0.773989898992409,3.81257315858695,0.969262564839807,-0.664323061467142,0.385198990807355,3.9688073826671,10147.0817632588,21197.7955804192,538.578105095917,-725.731370727983,0.0156692264532479
31.3,-140.88468187731,339.079349044395,2871.74,15.9583992152042,15.8,3.49394682992116,-2.21630773630464,15.7781446498714,-0.899242424244384,2.54912531746575,0.0409179474986321,-2.38913170163216,-0.178942025812001,3.49247227319007,10201.0624317424,21120.9437202795,-162.154938707466,-846.963279051694,0.0137014750415529
31.4,-141.107708092937,340.669646948115,2871.65,15.9143567501219,15.975,3.91024929971544,-2.01094317835673,15.7343739895347,-1.28543123543252,1.25146181411731,-0.937763302303327,-3.58392144202191,-0.795813034866546,3.83360543163222,10138.2025009594,21027.261650349,-1056.26852400449,-1064.74114626528,0.0151161218063498
31.5,-141.315349130079,342.237698273316,2871.48,15.7931988477045,15.9555555555556,4.13747881357041,-1.95258948635804,15.5775364249027,-1.71839549339715,-0.333432490311783,-1.77547761673088,-3.72226180428461,-1.3050043097824,3.89874599187385,9972.48693013462,20912.5418181819,-1832.23148414478,-1322.55134986179,0.0157413270877725
31.6,-141.522989140619,343.794623219911,2871.28,15.6003332914792,15.8361111111111,4.35571001485889,-2.06370600385601,15.3196274621865,-2.10250582750783,-2.36824506747252,-2.40996359817379,-2.74876344733617,-1.68285454548474,3.96972736559797,9714.53051307745,20769.8509090908,-2304.35218219363,-1552.51507131532,0.0165077103860121
31.7,-141.707554325636,345.284822855581,2871.03,15.404699980031,15.4472222222222,5.66253760630281,-2.36047438511503,15.0473019549125,-2.30470085470315,-4.84559669474298,-2.79984943484528,-0.863346950470103,-1.86323112935807,5.36263696068875,9464.20011201015,20602.1525034966,-2268.08211632669,-1685.37830146595,0.0225331085726517
31.8,-141.969037823115,346.786142580311,2870.8,15.2421248484308,15.4166666666667,8.12694168144197,-2.95943978781909,14.7785816517493,-2.27103729603938,-7.35641983353037,-3.19787110240735,1.30533089245133,-1.86677205906787,7.9652733362773,9269.40105440792,20421.4472727269,-1949.64395442694,-1677.75976168373,0.0340459513205274
31.9,-142.315134570719,348.242986727531,2870.62,15.1020250505432,15.225,10.6923172550532,-3.84089402478754,14.4689891870551,-1.99174436674665,-9.52941240114123,-3.71915653256842,3.11188403671103,-1.55006033463469,10.6228046206131,9114.13481944246,20255.6331188807,-1426.81559424164,-1519.60779239488,0.046386245634225
32,-142.745842094358,349.666468215523,2870.41,15.0019028223387,15.1,12.5791149429028,-4.9076860076826,14.0861534390951,-1.59749417249578,-10.9728494903049,-4.34127850684053,4.35706411886727,-0.950612730211151,12.5589021629052,8999.41288118764,20116.1619020977,-802.812837027665,-1235.95943436504,0.0557331669288387
32.1,-143.276544184169,351.078830962488,2870.26,14.9573848924879,15.1055555555556,13.2197330872505,-6.07028793480779,13.6253837173844,-1.10629370629603,-11.3309922591099,-4.88484348780791,4.74428724064623,-0.202178151982969,13.2179256569049,8950.67314344012,20011.924363636,-219.630081639261,-883.502007921633,0.0590827297058887
32.2,-143.961087647048,352.42447832652,2870.17,14.9290904829066,15.1194444444444,12.3349173522373,-7.16639926056514,13.0792588956322,-0.673387723388963,-10.4682647300977,-5.0012044161073,4.18969855901665,0.454577303711449,12.3330604641998,8915.91080846281,19942.2070489512,283.691925369856,-540.019158230403,0.0553062774107116
32.3,-144.730243687945,353.681161445928,2870.16,14.9923737727898,14.8972222222222,10.2298694392196,-8.17617736200776,12.5631344919096,-0.298407148408261,-8.70607331164787,-4.59623348349188,2.78013560836876,0.841073466108015,10.2177351125962,8992.3774990188,19901.6133146848,612.744300751336,-279.914032634087,0.0453582671178562
32.4,-145.584011841611,354.915606687331,2870.13,15.0674145317662,14.9805555555556,7.48995365755771,-8.94875397994948,12.1221336989914,-0.0256410256431528,-6.39492971788374,-3.79970137634582,0.8755279243321,0.739590405948585,7.47318499463272,9082.48999378813,19885.6794965035,607.323081306612,-148.753524378009,0.0328302345915601
32.5,-146.522392347094,356.10557244975,2870.14,15.1149304944153,15.0861111111111,4.95263245002432,-9.43704409711366,11.806814269153,-0.0495920745946011,-3.92428852800262,-2.79047723433886,-1.15834560415167,0.27419790144309,4.94606930471883,9140.04778317561,19880.6853146852,289.573647190098,-161.847951815039,0.0216449791765612
32.6,-147.48384546352,357.273291966976,2870.11,15.1274691743464,15.1388888888889,3.7002437765053,-9.67323424394333,11.6266209305855,-0.300912975914972,-1.73113525897328,-1.84804233405084,-2.69809455954785,-0.259720849878488,3.69690164203656,9155.75568441462,19863.5989930066,-221.194881478465,-297.931734233262,0.0161296642770173
32.7,-148.468376592161,358.429894585068,2870.09,15.0784390015321,15.1694444444444,3.61521396245066,-9.75362500519887,11.4784313717564,-0.686829836831985,-0.0595996050349173,-1.1562681380697,-3.42480128974846,-0.685652975095276,3.56223183507066,9092.40555079994,19821.944223776,-778.751483217109,-510.150951472887,0.0156122863445509
32.8,-149.414444584043,359.586490821466,2870.02,14.9697930117348,15.0416666666667,3.36999373179215,-9.66871770672887,11.3799023664512,-1.05281662781856,0.954933384738415,-0.691823999569552,-3.15695098736899,-0.92066606346006,3.23597551987102,8955.76133091561,19753.0684195803,-1152.15631006204,-747.72674523626,0.0144661809751361
32.9,-150.375896600501,360.720843338863,2869.86,14.8683964833822,14.95,2.61450197301401,-9.51197193289316,11.348062930245,-1.34650349650641,1.61557579491812,-0.317130114115302,-2.03100071602401,-1.09166947231914,2.34605607956957,8828.36995075239,19665.7159720279,-1366.83916183032,-946.036100542504,0.010746339438331
33,-151.321964769673,361.844074588749,2869.7,14.7499134387271,14.8361111111111,2.34772391399664,-9.3435763318418,11.3217209271257,-1.44088966589149,2.21751431628948,0.154594810240567,-0.755339842752637,-1.21226973185287,1.98635578027084,8693.31814849627,19563.8383216779,-1442.58024078174,-1067.20400932401,0.00924124480971441
33.1,-152.244954986611,362.967303244472,2869.55,14.6327608027521,14.6861111111111,3.07408129517246,-9.12160141050838,11.3510312578037,-1.43811188811344,2.97053294469036,0.749222754483964,0.254116308020246,-1.29551863329892,2.78212422214874,8561.7739736706,19453.7467972025,-1481.98273486258,-1108.43837155853,0.0130197569341252
33.2,-153.129487333711,364.135019194183,2869.43,14.5051606508537,14.6416666666667,4.33666388867069,-8.81196623115023,11.443553140846,-1.33941336441573,4.00660908388474,1.43164039840316,0.839132350641268,-1.3820595675158,4.1186819959709,8420.21789868929,19338.4964475526,-1539.5797790843,-1081.71239669416,0.0195368312734202
33.3,-153.998634277745,365.28049081737,2869.32,14.3610890823023,14.5111111111111,5.91712131652407,-8.33024856151705,11.6371944533037,-1.19312354312633,5.37486149668098,2.2261466086895,1.08049055645114,-1.40358366205426,5.76460170819071,8259.11012442951,19234.6247832164,-1533.17996984369,-1011.2711444727,0.0278714931291741
33.4,-154.813939704459,366.437084818198,2869.21,14.2393430144312,14.3194444444444,7.55797476080776,-7.72860809280489,11.9044481302813,-1.14526029526223,6.83944942982258,2.98412953181684,1.19995204872752,-1.31391359887653,7.46408250881025,8111.67719892426,19140.7048951047,-1383.85309784671,-910.050518199256,0.0367080829477546
33.5,-155.552323964781,367.649279996738,2869.07,14.1044204797803,14.2527777777778,8.92243821994103,-6.99079191948178,12.204989976686,-1.04963092463354,8.0856882988323,3.47553109498909,1.46704878260913,-1.10932611783133,8.87168337655069,7953.63881905946,19057.8161118881,-1111.73667938102,-787.940170832157,0.0445030929337527
33.6,-156.206096317156,368.883714335884,2868.97,14.0244421702069,14.1277777777778,9.76462452481584,-6.11675315231441,12.5881615757799,-0.899164724166662,8.88879953271446,3.6203565337027,1.79726279289543,-0.742489058095425,9.74346250287733,7862.08624432421,18985.7754965033,-743.975990330187,-645.101362741085,0.0495022789847987
33.7,-156.767567305191,370.173756336106,2868.91,14.0012420961015,14.075,9.84832023128209,-5.18858348091271,12.984834732445,-0.712354312356653,9.03145567401487,3.40637182549007,1.95418800853249,-0.287214573891046,9.84327077329634,7837.48666994659,18922.5524475524,-345.719178439508,-502.416174874545,0.0502162483234559
33.8,-157.252116946482,371.486033465475,2868.82,13.979887953669,14.0472222222222,9.14479108333989,-4.29125563727533,13.2962464106116,-0.481895881897192,8.49994618705901,2.92465771478359,1.68062370160325,0.114567585605225,9.14473742789176,7817.51453424637,18876.0132587408,-0.77750588624587,-378.677019578098,0.0467877673724645
33.9,-157.636674978254,372.820557706884,2868.81,13.9827655105545,13.9388888888889,7.67469594982964,-3.48206992965436,13.5389615148037,-0.299067599069248,7.29908756921075,2.26895863945737,0.690003820102621,0.364523925539482,7.67220305756501,7823.17241097128,18845.46276923,252.262369796199,-304.983801653536,0.0392088949679055
34,-157.936620174845,374.210682780208,2868.77,14.0103468563292,14.0722222222222,5.90558477136478,-2.81726115516569,13.7214647526209,-0.272513597514452,5.65123531842041,1.54786320082659,-0.737285819163952,0.393913518223737,5.89747024856414,7855.24972536823,18823.5834965031,357.881726930442,-319.45096777388,0.0300190441464412
34.1,-158.198106208783,375.56744079892,2868.73,14.0532928364069,13.9138888888889,4.5633145141676,-2.36106038385233,13.8463483569387,-0.446173271175614,3.8760946395429,1.0013608748319,-2.19020686211951,0.404937820118914,4.54364584016988,7903.88889645535,18788.7522797203,456.705721155809,-430.749727615016,0.0230148179915457
34.2,-158.405749493891,376.957564663065,2868.71,14.0927925359386,13.9527777777778,3.97439466726255,-2.06656976645227,13.9206353734276,-0.742968142971047,2.20102039646203,0.57629781264031,-3.25871186462828,0.41829811920554,3.94624342737327,7947.89772086615,18736.9810909083,484.017605579643,-629.135164554999,0.0199002288159981
34.3,-158.605698282668,378.35880182475,2868.62,14.1335643567584,14.15,3.56967590582603,-1.94139311637426,13.9519309257638,-1.15423465423631,0.834056799435716,0.190889638333698,-3.46561631949164,0.356893791707842,3.55080656605669,7986.13127431024,18663.6416223771,368.974230565574,-869.641291668645,0.0177804967648018
34.4,-158.805646250452,379.748917770302,2868.47,14.1623214431848,14.1555555555556,2.85300552406367,-1.92795138184355,13.9498573774141,-1.50194250194431,-0.174094861426825,-0.121012833853473,-2.84511641125725,0.206232850195551,2.84777486258337,8011.37638525403,18560.5017062932,179.314438126527,-1101.20955026365,0.0141871802161332
34.5,-159.01328440915,381.1501518056,2868.27,14.1967919610917,14.2083333333333,2.05285520051124,-1.98881568244357,13.9484830377156,-1.741647241649,-0.919356197062424,-0.445553396563294,-1.78058440631155,-0.0905284838741624,2.04882733843515,8047.66395407302,18441.0255104894,-126.778381474633,-1283.82149836153,0.010175486491949
34.6,-159.197848094578,382.529142378082,2868.11,14.1453414952728,14.1,1.91538498700167,-2.11754927117437,13.8621988264357,-1.8563714063736,-1.58316619088723,-0.81477181325546,-0.705996708765278,-0.468811895346037,1.8507721372536,7992.77503080792,18303.237314685,-519.754733124527,-1398.35516683678,0.00928141893446669
34.7,-159.428562068216,383.919256516925,2867.92,14.0655732423943,14.1916666666667,2.60888359674312,-2.28211695356035,13.7638723229029,-1.78552836053013,-2.27314310107938,-1.26056105020068,0.223785392927025,-0.893116682171553,2.44693463276463,7919.68426106132,18159.0829090903,-974.68188655283,-1434.24586923426,0.0123900300475452
34.8,-159.674660133695,385.287127037941,2867.75,13.9804894023818,14.0416666666667,3.71896950738243,-2.54482035874767,13.6387389994357,-1.72127039627209,-3.15793123203999,-1.77211228564984,0.847244107442268,-1.25827822940237,3.49814051692392,7826.50970479878,18015.7700139858,-1384.19758420368,-1397.61190506385,0.0179051698274187
