time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,100.873683719408,183.422374433007,1857.62,15.151390534525,15.0027777777778,13.5783597104817,7.49691690827947,11.6939614593858,-6.05079642579769,12.0220216892911,-5.96705069123251,2.05843459398372,0.52103918532562,13.5751560971455,9139.93008695995,54283.8476643357,-210.695988615308,-4678.99803152554,0.0591047447852036
17.7,101.673689554608,184.545403329544,1857.02,15.2137313260645,15.0083333333333,13.1753031244977,8.57043000031533,11.1153027661477,-5.86987179487275,10.8437604608235,-6.73637311231885,3.2592558632775,-0.0704988645208067,13.1749198724961,9145.80972594701,53811.0651188814,-140.117446120223,-4414.66687498937,0.0569223621163389
17.8,102.604471932448,185.635078989831,1856.4,15.1695804187062,15.3611111111111,13.2533260376512,9.54191448736783,10.4002081848649,-5.55911033411156,9.78124889214285,-7.66528287209032,4.60665384645695,-0.790898220615821,13.2474776240803,9060.61101484456,53387.638993007,-240.21376440626,-4100.74431642977,0.0574914243602187
17.9,103.627566246576,186.713637510071,1855.8,15.0126451906973,15.7694444444444,13.0174005711778,10.478588876662,9.5597410938987,-4.91833721833775,8.83726138923496,-8.1449615182123,5.00151283470101,-0.656834357845197,13.0074104463768,8972.48419875634,52999.2636083916,27.3133276421402,-3773.78898462886,0.0576841184547875
18,104.666048294483,187.60317224361,1855.33,14.8684667633781,15.0972222222222,11.4974620817365,11.2953786734189,8.68493019359953,-4.24943667443758,7.83684813633133,-7.62972448987853,3.54439696106343,0.483900081584813,11.4951674493176,8923.48608719179,52636.3347692312,940.090426166541,-3516.18080069105,0.0519618524882728
18.1,105.789155386258,188.392642448766,1855,14.9783019775185,14.7833333333333,8.79839011295674,12.0712300989582,7.94225136456194,-3.94405594405742,6.27069415700386,-6.15783652474883,0.413657713045327,1.67952397967188,8.69430450192913,9109.104616904,52292.6143216783,1841.63780400891,-3414.88679348611,0.0384961825905015
18.2,107.066112875899,189.148756674879,1854.69,15.2107519435076,15.3722222222222,6.28747417756101,12.6135715934804,7.44556670506243,-4.10223387723443,3.90899122695613,-3.89375285620246,-3.01509665116919,2.14872846671646,5.93041880549356,9382.41943730312,51954.5283356644,2154.1534365051,-3511.64756483582,0.0255391539251854
18.3,108.396919998509,189.871512855746,1854.26,15.5053865886667,15.7777777777778,5.51313437546453,12.9015420307467,7.22418886873492,-4.66672494172609,0.978699378660075,-1.24007256919552,-5.28195211936533,1.82630921537849,5.16083089694789,9665.53617108205,51604.3685034967,1614.37201933402,-3763.74507180466,0.0216367806464664
18.4,109.681568149684,190.605382992697,1853.68,15.7510227759538,15.7416666666667,5.78292878524406,12.8855647258305,7.24038765956095,-5.44368686868798,-1.98592567064642,1.33159420966367,-5.26547447308047,0.807254166333888,5.72197706982565,9827.82217729431,51217.8041958045,413.187898864695,-4095.61568226672,0.0230811372112986
18.5,110.927748213437,191.383726449377,1853.07,15.7430700268312,15.65,6.66478173397491,12.4811297578515,7.48268377249009,-6.0062548562561,-4.47930324226534,3.58216735820455,-3.39458908311016,-0.553498920453399,6.63999528886513,9730.25967046733,50785.3226853148,-893.971196047798,-4403.79352665974,0.0267981132745919
18.6,112.143161158218,192.128714482371,1852.48,15.5408424882368,15.3777777777778,8.26795485486037,11.8613997229294,7.95864605098356,-6.12249417249534,-6.13053673211417,5.49976303464054,-0.72677604597952,-1.57625928266394,8.12864192971537,9527.79306803073,50319.2356363637,-1599.13736771346,-4587.01846316901,0.0336054330490995
18.7,113.304721537325,192.907056856238,1851.88,15.2754837483715,15.1472222222222,9.94999270461554,11.172322135593,8.5904321482688,-5.89271561771731,-6.89477462760563,6.96768667384952,1.7075655394414,-1.7830794861255,9.8057926478891,9316.19198872177,49846.4896783218,-1494.7820663482,-4595.50449704185,0.0419512491307146
18.8,114.404741314682,193.785472228333,1851.28,15.0974513945774,15.0083333333333,10.8999442334804,10.5017005938012,9.31732107971282,-5.55291375291566,-6.95708072455749,7.88090176142409,2.88083312806497,-1.03522801004987,10.8492146071497,9179.75398645372,49393.3911608392,-748.804393264555,-4466.86086589432,0.0476046485811891
18.9,115.397061770155,194.841794490154,1850.76,15.1116370330234,15.1027777777778,10.9115282586976,9.83862107555115,10.1592204299799,-5.32478632478746,-6.79915909666522,8.12690360814371,2.60505705552318,0.118933706215063,10.9114056253309,9189.43488518483,48961.4950489512,53.6963533307155,-4278.97025249827,0.0477789668330368
19,116.335531332839,195.898113982672,1850.26,15.1961900145496,14.9694444444444,10.8942751630754,9.13902012770612,11.0292212936323,-5.07531080031259,-7.07766962786926,8.07929086025164,1.82123122172684,0.999066680724026,10.8637681521628,9295.10845612129,48553.0331748251,660.861754674634,-4093.9413888208,0.0469780509442764
19.1,117.197075644114,196.998911038451,1849.76,15.321204835929,14.8888888888889,11.4260793588255,8.46628848559643,11.7967322277479,-4.88859751359881,-7.97536390057355,8.02080029749583,1.6172887049928,1.25259262998222,11.3496932876293,9428.23218538602,48158.5293986015,1169.69413169518,-3913.38083753046,0.0483822383708377
19.2,118.043230153184,198.210896674108,1849.27,15.4800302264765,15.3,12.2766058094705,7.68240792813382,12.5171929997266,-4.89201631701774,-9.13686793936785,7.87833653717002,2.27255536055066,1.11783595371198,12.1881621590066,9520.0471078147,47766.5135664335,1627.74035099921,-3706.18968881897,0.0510184030850114
19.3,118.78168754255,199.522954923001,1848.77,15.5861177848225,15.5277777777778,12.781819144481,6.74070553564665,13.21827886828,-4.77148407148595,-9.85959804749383,7.59860904805764,2.90247610134057,1.29158319363253,12.6747898128763,9598.06799349852,47394.5293426576,2244.2004051697,-3491.40686520912,0.0523465564605422
19.4,119.389370481273,200.879489768808,1848.35,15.7679412284538,15.5083333333333,12.3195552014677,5.6349327354684,14.0642988619586,-4.36703574203699,-9.71839145314383,7.09124648125038,2.65302304317613,2.11727585377214,12.1493314124359,9894.06569524532,47051.4125874129,3017.65902203829,-3310.57933525638,0.0488128940799586
19.5,119.935507835014,202.313851710341,1847.86,15.9637688832737,15.8111111111111,10.5759579933809,4.58469089613414,14.7896721542279,-3.88434343434488,-8.53849733237659,6.0825905805755,1.3953646877607,2.84350608037399,10.2996064100738,10261.1996589338,46739.9256503497,3607.10675015384,-3214.4433145876,0.0399719501092357
19.6,120.312408458547,203.814929956309,1847.42,16.190437541126,15.9083333333333,7.8153874555471,3.82948146738245,15.2853352783994,-3.7180458430467,-6.39171199061564,4.37689856529836,-1.03395254167314,2.85784138131941,7.37700220685481,10620.4991997168,46433.7438881121,3595.95040021299,-3255.36677620784,0.0277500722936483
19.7,120.643155067316,205.349367080099,1847.17,16.5184469344236,16.0805555555556,6.07686705126433,3.41768155255593,15.6226010310831,-4.13677156177237,-3.98877336875623,2.08114365870984,-4.08495302828013,2.16600492584271,5.63659030329209,11007.3390224554,46094.7432167834,2568.02463350263,-3460.00380654325,0.0208083241718665
19.8,120.950820580109,206.983876201733,1846.82,16.7349820596433,16.6583333333333,6.1629327445667,3.18434740469633,15.7243701361143,-4.76064491064635,-1.72804941933604,-0.477827513102379,-5.8963773697167,0.899571478585884,6.07168596771293,11226.2522012637,45732.9302937065,608.866960654555,-3785.01648034944,0.0217701012087176
19.9,121.304639816117,208.529427298234,1846.29,16.7719453243506,16.675,5.93831392101721,3.13959743582574,15.568121274411,-5.39209401709527,0.167143937401667,-2.53071387926469,-5.36946202054114,-0.591526604583152,5.90037277930426,11203.3169153284,45338.4813986014,-1441.65383584325,-4142.3354912223,0.0210053956472905
20,121.681533021484,210.041611564661,1845.58,16.6788923991747,16.6111111111111,5.28796168327441,3.24138153023301,15.2108540021434,-6.02567987568103,2.02905089106932,-3.90212431957109,-2.9357992165407,-2.103708576271,4.7497654850619,10950.1921568799,44910.4086713288,-3040.51648150396,-4431.04016854979,0.0174397666337408
20.1,121.981500890398,211.564917056238,1844.88,16.3313220114686,16.5777777777778,6.25062796577808,3.436031404276,14.6980252671016,-6.23488733488842,4.31518955195362,-4.52172557486822,-0.0590501723960047,-3.13906851670677,5.39646502584619,10475.5884151814,44452.4623216786,-3662.13091011933,-4579.59224183784,0.0202661916097797
20.2,122.304551842787,212.999274211173,1844.42,15.8242709068405,16.0055555555556,8.48590653893234,3.98452593259146,14.1677071519391,-5.81439393939536,6.95889498931682,-4.45827874602882,1.92565337946983,-2.94687810527464,8.00998461212286,10023.4440033532,43982.7165314684,-3138.28051598428,-4575.17044549889,0.0317793778055728
20.3,122.750683284597,214.400275981567,1843.85,15.5547633999029,15.9055555555556,10.9189706577574,4.79125961705177,13.7984168920016,-5.34772727272932,9.50078321879848,-4.36588401505934,3.14612384076242,-2.02807205940197,10.7573247965629,9806.37580451819,43525.5568111887,-2105.19843085792,-4426.08537434609,0.0443436359272078
20.4,123.258356928897,215.734564277761,1843.29,15.4965629253502,15.5888888888889,13.1222576849159,5.91253685893722,13.396771894412,-5.07068764568888,11.6130282939612,-4.84271092205308,3.72550285443701,-0.974738534740421,13.0924867293898,9699.49065668549,43097.9780139862,-1129.42371814096,-4156.89803478591,0.0544924481497565
20.5,123.935269012436,217.024380220014,1842.85,15.6030209307656,15.5805555555556,14.7356657701941,7.21415979913056,12.9315391663207,-4.91787101787243,12.7589301954705,-6.27165659805901,3.8750315449043,-0.520034998572914,14.7304025638946,9711.69559724034,42709.7855664335,-814.987179806139,-3806.36763069066,0.0604897467273009
20.6,124.773726146048,218.314201766849,1842.39,15.6365390295671,16.0916666666667,15.9488154200958,8.48567691090966,12.2833256154127,-4.64914529914651,12.7303426447646,-8.48996471710233,4.49706443733362,-1.09787289829373,15.9324414636607,9670.9320384474,42347.423832168,-1213.04510486795,-3410.63101928323,0.0650752361061933
20.7,125.619873176787,219.548422031097,1841.85,15.4290523045561,16.0666666666667,16.8110323134924,9.71287352897069,11.2960201932392,-4.01443278943375,11.8934014233952,-10.5610150965875,5.44268042024485,-1.66099707052718,16.7564395321957,9465.97353306804,42012.9965874127,-1591.50218558364,-3009.92582587534,0.0702725356219286
20.8,126.658342481177,220.626987048775,1841.47,15.2314545235271,15.9944444444444,16.2839547893379,10.8596638369541,10.1156198908693,-3.42624320124462,10.2718753563256,-11.5301792290667,5.16824217610877,-1.4964724211412,16.2066447969991,9267.19399052047,41729.2612027973,-1542.66612082783,-2652.32043392478,0.0698932860453712
20.9,127.796820191145,221.572128240889,1841.2,14.9867887999386,15.7388888888889,14.1245555559019,11.7460155650648,8.837195724375,-2.92214452214584,8.22988926425296,-11.0612349645397,3.06937671346123,-0.670660901549895,14.0785343607161,9017.2232226721,41481.4729510492,-990.044246222773,-2401.75351459707,0.0628155980446514
21,129.027609133147,222.361601947172,1840.94,14.9031860358339,15.5722222222222,10.9289575507361,12.4734905197119,7.74941690270593,-2.54234654234773,6.02832413305977,-9.1051981925924,-0.443606995180587,0.386633424813493,10.9288405407544,8979.50993421839,41257.8323916085,56.3218639693894,-2334.21214175152,0.0491754742614728
21.1,130.319943454924,223.073246254335,1840.71,15.0596598729557,15.4555555555556,8.37511966536229,13.0031297156316,7.06387116076246,-2.7952991453005,3.85493686674248,-6.13250250344565,-4.20410563708867,1.23234984037486,8.28466536376665,9167.42466865563,41027.4963356647,1225.66111963326,-2507.18219081645,0.0365264536263024
21.2,131.619965336493,223.773766887143,1840.39,15.2249563025555,15.4166666666667,7.42434215891793,13.1985848796742,6.67225923656498,-3.61629759129886,1.88300396212861,-2.85221773844791,-6.59090331773856,1.94791490208136,7.14960536919426,9288.77027084709,40767.0671328671,1994.15938084639,-2883.27986177015,0.0309071277993013
21.3,132.912297253709,224.429811002895,1840.02,15.4423246459455,15.2527777777778,6.99742580416339,13.2630895108857,6.56095703028233,-4.41697746697884,0.0603485005727365,0.48326560032215,-6.98045702678525,2.25378073556649,6.67544681560508,9483.85974203226,40458.0681398602,2179.19125346973,-3342.62093240102,0.0277798518234197
21.4,134.258473656369,225.130329375992,1839.55,15.6667382805899,15.6166666666667,6.76944008206913,13.1845266635641,6.75383272898049,-5.09908702408778,-1.94225458432155,3.58737428033165,-5.4021951026616,1.67023160482493,6.62498286625719,9713.01204567242,40092.7062377622,1520.60816102652,-3794.67650251842,0.0267274166231662
21.5,135.566179811475,225.819719617516,1838.89,15.7997495078043,15.5583333333333,8.16752402222895,12.9320882625173,7.21726262731418,-5.50493395493516,-4.37731468938452,6.50847038900692,-2.27758160319352,0.183765982159919,8.16579787519029,9872.37888636397,39687.061594406,292.765404812945,-4114.15525909966,0.0327099637311979
21.6,136.820043335559,226.509115055004,1838.36,15.7131544037653,15.2194444444444,11.7189707481429,12.4072461832995,7.96865915528158,-5.42806915307071,-7.30848577023473,9.11046900440963,0.958992002989188,-1.48190708553292,11.6686590893083,9844.08958412371,39268.0442517484,-1133.79707892019,-4201.64601105153,0.0470828075411547
21.7,138.035438019349,227.376416209375,1837.9,15.5444176605015,15.3527777777778,15.7186958692551,11.5502359453684,9.0482515460653,-5.1332362082371,-10.7269496619484,10.888061943661,3.66879515524652,-2.84434382499079,15.5649953858744,9667.88424014992,38851.2587412588,-2581.68078015547,-4033.77272075242,0.0639791290145593
21.8,139.150827504509,228.354905566413,1837.36,15.2730254405368,15.3305555555556,19.1212262828841,10.3137848831471,10.2196326253088,-4.73817016317183,-13.9388753686361,11.6921293866988,5.88414466371974,-3.41473757180243,18.9413112396033,9299.09596537875,38446.1994965036,-3220.29053887463,-3652.68123755048,0.0806542898451427
21.9,140.112365036747,229.444587139625,1836.94,14.9557274263617,15.0416666666667,21.1108177223883,8.73254884268195,11.4422261368667,-4.06101398601475,-16.1888687079904,11.5175657236689,7.13672436516367,-2.57866645370457,21.0034588849796,8922.95984000536,38104.454769231,-2648.15066422509,-3128.59196016076,0.0936754175603227
22,140.904662503326,230.645455870347,1836.59,14.7701856710524,14.7666666666667,21.1226432868439,7.04528005865195,12.5313376132045,-3.38939393939517,-16.8165576745436,10.5580126195279,7.20401394556486,-0.716888685226411,21.1059705290979,8693.73744556744,37829.719888112,-930.849836597572,-2563.91201167095,0.0967667341262783
22.1,141.535413813616,231.968632079786,1836.19,14.6887154653023,14.8583333333333,19.0499758358383,5.30338911638523,13.4458872666569,-2.6154428904435,-15.6867439068307,9.07271015687111,5.87482555970324,1.59526953721475,19.0336883650632,8639.45844882399,37599.877762238,1265.48010724126,-2086.54112181539,0.0879829786438426
22.2,141.95846717929,233.314044056097,1835.94,14.9220258857211,14.4472222222222,15.3182242167601,3.81181722351542,14.2858345423569,-2.01291763791889,-13.11937837581,7.37245073344145,2.85952345159857,3.32106069796793,15.1304990326004,8954.32129317396,37410.5744895107,3223.72334966906,-1797.00576523716,0.0671580897416958
22.3,142.243057138943,234.792893322365,1835.91,15.29515491551,14.7083333333333,11.1644321635832,2.69837009610037,14.936198284292,-1.88958818958913,-9.69324080996123,5.40842272818532,-1.19774443375901,3.7193848109402,10.64260255272,9416.23329959975,37247.8702657347,4142.62067016851,-1760.92963828749,0.0449969557235926
22.4,142.527641186682,236.316211893756,1835.68,15.6935928975793,15.2166666666667,8.34312769409437,1.99421626460625,15.4109560569987,-2.19417249417338,-6.04697906947953,3.30340175790854,-4.7041854426763,3.13321429607409,7.65777923019851,9910.74582483253,37070.6408391607,3800.86688383562,-1968.92236262571,0.031395848726341
22.5,142.642987011569,237.883998464265,1835.43,15.9855467010115,15.5083333333333,7.21579173368056,1.60215309975071,15.6290670139861,-2.95009712509829,-2.34920158583014,1.15642934426679,-6.72395519205062,2.1360828400699,6.82198117570845,10230.9857475888,36855.68979021,2503.57691702956,-2346.54063572795,0.0269720379351081
22.6,142.835256258904,239.451786712035,1835.08,16.1845368399126,15.9055555555556,6.7130114668446,1.51555282606655,15.6443648407965,-3.85955710955798,1.05659655319214,-0.772707051213518,-6.58415146323158,0.922159565387035,6.65788057353022,10393.1888450441,36603.8037482521,791.856692839475,-2806.32337783442,0.0253851692333836
22.7,143.012138485204,240.997329098355,1834.64,16.1718044895956,15.9388888888889,6.76493486247396,1.75701764349032,15.4366286089109,-4.48894716394867,4.30078197033476,-2.10703887976664,-4.77786618652205,-0.217751703797875,6.7564846885278,10334.6871723043,36294.8596363636,-444.85433880143,-3234.9152796392,0.02585363152902
22.8,143.204404741508,242.542873027183,1834.14,16.016647330537,16.0333333333333,8.24063160099087,2.30621057803374,15.1443132007444,-4.67591297591431,7.37461838327418,-2.84471331203128,-2.33036886708432,-0.947589348868082,8.19584203482042,10199.6784715933,35937.4372027976,-852.438874133719,-3537.97138376785,0.0319100036551681
22.9,143.427442902194,244.010583665574,1833.64,15.8921472301965,15.7416666666667,10.5801876482747,3.24430734684838,14.8259857233637,-4.71433566433739,10.0646247463762,-3.25131632601651,-0.269520937062432,-0.898596083398108,10.5551160236404,10099.0904198054,35574.8193566433,-538.452506659688,-3692.8886931719,0.0417403566600708
23,143.81202549645,245.48941727559,1833.24,15.8197674148196,15.875,12.7039478692976,4.33805185623416,14.4911216778473,-4.63181818181982,12.0856100359394,-3.86833285782488,0.603591274045828,-0.406087140985463,12.7014248155197,10052.4236237469,35200.9691748251,-15.5437565588637,-3722.57446036494,0.0507360348132493
23.1,144.350459415979,246.912660036054,1832.78,15.899222486114,15.9083333333333,14.1761494158117,5.65001824450154,14.140646602613,-4.57216394716592,13.3149364721182,-4.83423308553804,0.553054678638754,0.273082263985067,14.1721244133828,10154.4684178257,34829.8813426574,527.495881787978,-3679.45827701405,0.0560694006974669
23.2,144.965818189995,248.291424638214,1832.32,16.0018002300883,15.8888888888889,15.0474894332952,7.01415326658235,13.6508157308342,-4.52929292929447,13.6693696652019,-6.28785724889162,0.195249631876459,0.572456244551692,15.0345358158339,10280.3289831051,34471.4344615388,676.73421940678,-3636.01392276711,0.0587234895734738
23.3,145.750414427153,249.647958631312,1831.87,16.0417923643383,16.2361111111111,15.285275185711,8.34112661692426,12.9172179283101,-4.57276612276691,13.0430286439142,-7.9682001581441,0.163791137422887,0.319016526786394,15.2809265196828,10301.7140210998,34116.8475524477,237.916444882596,-3606.14859438904,0.0593844682657246
23.4,146.627322376706,250.904421142564,1831.38,16.0340342113865,16.1777777777778,14.9576534609707,9.61038009668938,11.9799635469961,-4.60557498057655,11.676530036524,-9.33105028627751,0.567048427916859,-0.136044020301937,14.9560553072379,10256.4476509118,33759.2421818182,-522.916496921467,-3556.12781619332,0.0581781479040283
23.5,147.635003667671,252.08305199881,1830.94,16.0316522790583,16.2694444444444,13.9971801405039,10.7392822429962,11.0279592994671,-4.47948717948835,9.72468464367094,-9.96077296107575,1.46101419732008,-0.745740978615491,13.9686347472827,10255.0437244728,33400.6123636367,-1293.54844106695,-3459.18115832866,0.0543834462674649
23.6,148.773464484387,253.094903532682,1830.53,15.9100749311811,16.1277777777778,12.5748292577469,11.6085554615476,9.97849696891857,-4.33607226107381,7.66599666140579,-9.63511011899237,2.55411022543944,-1.14566249905736,12.5047339877952,10075.2248704162,33054.3856783217,-1656.34517421687,-3287.89616998361,0.0494706564465842
23.7,149.99654116547,254.006680808185,1830.07,15.6960836143953,16.0388888888889,10.9433417975864,12.2029300436365,9.01143345773701,-4.0310800310811,5.85039686872238,-8.66406477333708,3.23474385085813,-1.25656636963178,10.8553183521354,9815.36653036925,32732.4530349652,-1508.37097395462,-3066.42246238579,0.0441250580143681
23.8,151.273469563043,254.907344966384,1829.67,15.5785700322857,16.1666666666667,9.2051506975031,12.6914598378667,8.24958243497704,-3.68280885781015,4.58508219144188,-7.51293855732407,2.69584400426614,-0.880407997737979,9.15734966628549,9698.86700100194,32434.3570909094,-853.975908514753,-2866.71357458381,0.0377554984553688
23.9,152.504245814875,255.719057260808,1829.32,15.5062518243907,15.5638888888889,7.61094437292335,13.0836797812552,7.60423194175262,-3.38183760683801,3.974725185151,-6.43307304891401,0.862325401224041,0.0109122120259136,7.61082824341565,9658.64970286289,32163.8114685319,300.908532117009,-2770.15752359572,0.0316536966455069
24,153.796562317415,256.397340588058,1828.98,15.5512928491304,15.2333333333333,6.75625694840926,13.4497284055721,7.07645568072599,-3.29716394716496,3.66872364294741,-5.3931521000304,-1.76107501559268,1.09222352070099,6.63935348027342,9760.87539014417,31895.1318041958,1650.41546871102,-2835.12359887191,0.0275691067730081
24.1,155.181192263315,257.108987807731,1828.7,15.7307289233837,15.7305555555556,7.06612964783488,13.8222354171585,6.56568307321024,-3.64601787101903,3.17359253563809,-4.4342158087832,-4.49402144842349,1.97942321251535,6.73374761411505,9978.6331034758,31603.1093706295,2527.82665414368,-3070.10725121037,0.0274118407836
24.2,156.61197235383,257.765034938173,1828.31,16.0390739305121,16.0527777777778,7.32833678837265,14.1540420556187,6.15198089777352,-4.36670551670699,2.28871568023522,-2.99419528550142,-6.28498967470453,2.58238381188454,6.88127022256333,10301.9657253237,31278.7985454548,2886.007219723,-3453.59866399345,0.0266597304086027
24.3,158.035063386687,258.354367089843,1827.87,16.343863196191,15.9638888888889,6.71951471866728,14.3490576356065,5.9306995995704,-5.10423465423615,0.992882721259067,-0.616820472556848,-6.61706841893343,2.71440257814047,6.26269637013858,10639.889660071,30912.9793006994,2812.5366854701,-3918.39163577686,0.0230114473703448
24.4,159.450456876887,258.954811361423,1827.26,16.5276528180536,16.0194444444444,6.0388980380079,14.3045214536221,5.97992068461903,-5.7257770007787,-0.874384857668528,2.68219311793228,-5.33943636653274,2.06345495460711,5.76679508084221,10854.2499742502,30500.6757482523,2160.69230439822,-4367.99290690656,0.0207766721682666
24.5,160.865845182331,259.555252387987,1826.6,16.6147604117623,16.0805555555556,7.93816354060127,14.0725698195469,6.35915537501715,-6.12977855477936,-3.35345879245716,6.56585059115983,-2.94250922499646,0.75826618722781,7.89780006871529,10975.4422149774,30045.8027412588,1044.25445734883,-4702.90880825516,0.0286247332088313
24.6,162.258159312951,260.211293173257,1826.02,16.6866510574774,16.0694444444444,12.1154159473845,13.6719532532328,7.24540759218491,-6.24708624708665,-6.35456021233782,10.3124779312738,-0.235938557470414,-0.640464987018765,12.1135187483767,11102.3157676781,29555.3667692308,-249.677142870821,-4846.71393482995,0.0434502499308997
24.7,163.596619884335,260.967403744231,1825.46,16.6546197205747,16.0194444444444,16.567107442417,12.9430100840815,8.49240473924626,-6.14279331779503,-9.73523376983939,13.1889374750117,2.39712342932112,-1.72459461704735,16.5369161917426,11059.134509342,29062.5160279722,-1370.02827350619,-4763.15508598607,0.059403404299077
24.8,164.858151377463,261.912536275531,1824.84,16.4943360768778,16.1638888888889,20.315860992068,11.8120958688423,9.962019579466,-5.77024087024164,-13.0396749168782,14.7757803012585,4.93734770905489,-2.14127825033052,20.2729192925163,10840.08716447,28591.0323356646,-1789.0896912368,-4455.75244983444,0.0742574039214424
24.9,165.98121410041,262.991095868778,1824.25,16.3279886159648,16.0944444444444,22.618721724775,10.3389811831835,11.5022160493205,-5.23523698523827,-15.5353144240523,14.9766752283143,6.77936407889672,-1.46043382633551,22.5985008705259,10597.6171656126,28170.7161398603,-1133.38964769784,-3982.03244787833,0.0846633618087534
25,166.950420840641,264.225318414136,1823.72,16.2254357524289,16.0722222222222,22.6810535176008,8.65601628714189,12.9474663447399,-4.54986402486489,-16.4289183880554,13.8913326068604,7.17995178761434,0.306973076165579,22.6808016903349,10477.4999211069,27799.9575944059,514.541664526126,-3454.36790226139,0.0861451248627112
25.1,167.704239415454,265.581853331445,1823.32,16.2309702876876,15.9138888888889,20.2913021876563,6.93392740998613,14.190661038461,-3.74034576534661,-15.4197483818679,11.8769371041464,5.7364335030415,2.4746473677618,20.2325371709184,10562.9694550451,27475.8480000002,2571.20539089665,-3000.77250525754,0.0764481538649392
25.2,168.319589709759,267.060694859577,1823.01,16.5187853591474,16.1138888888889,15.9572255365444,5.48115018876233,15.2738962627465,-3.0879370629388,-12.760314543877,9.230509167245,2.5700428165445,3.82040853267083,15.703826013478,11017.2301262273,27199.3386293706,4153.58661287306,-2729.46159616638,0.0567784261782144
25.3,168.804167613327,268.617371542829,1822.74,16.9720543870985,16.3583333333333,11.068699497186,4.43968058508751,16.1015590467399,-3.01324786324932,-8.9903470090305,6.29817463820698,-1.42223958701336,3.87588447755495,10.4982848943278,11635.2647429935,26943.2084475524,4663.50178605663,-2708.48694508285,0.0359933716734536
25.4,169.188739003438,270.262996567594,1822.43,17.3473296264867,16.9277777777778,7.47891563335347,3.80863831702047,16.5644053703361,-3.4705322455336,-4.66488722604135,3.36573888746772,-4.77962424888429,3.14586949815044,6.71992207636312,12105.2313284932,26674.4373146854,3979.5161673124,-2909.64344499297,0.0225471405903754
25.5,169.542537217678,271.941972285459,1822.08,17.5892356120742,17.3027777777778,6.32425076565185,3.54476884459023,16.7066590444405,-4.20753690753832,-0.31930899915419,0.681877683493332,-6.27927004791647,2.08538237045196,5.91380349427729,12359.8408740443,26372.9387412589,2434.74892553717,-3265.95434756338,0.0192983224648304
25.6,169.950179595007,273.65430589258,1821.62,17.7415744425015,17.7833333333333,6.68400075100514,3.70547178337701,16.6297594878092,-4.9481351981368,3.70536853996897,-1.68880331817415,-5.30038238007122,0.669205217682932,6.65020775695168,12480.6647789695,26019.412867133,499.997038237876,-3658.98620535604,0.0211282965615104
25.7,170.334742749758,275.25543783351,1821.02,17.7517523241732,17.4277777777778,8.51368637043804,4.25838776004284,16.366268830861,-5.39778554778659,7.34274743581137,-3.56721704749615,-2.41699777495157,-0.79244749791744,8.48486153487391,12451.516997307,25625.3664335666,-1002.78756073928,-3947.41942654112,0.0268995913377857
25.8,170.765463045715,276.84545767001,1820.47,17.59486224372,17.3,11.6238203457896,5.16888328688523,15.942849109436,-5.35606060606121,10.3694421909627,-5.1777509921445,0.88247534969589,-1.91398246537271,11.5141518804545,12292.8678813581,25219.7400839162,-1923.68976690166,-4034.65862226404,0.0370346580874402
25.9,171.311571739433,278.424363139096,1819.96,17.3906735211473,17.3777777777778,14.5437212807678,6.32171329993282,15.3905237181036,-5.05996503496591,12.4350825806486,-6.69798456643316,3.46778786158137,-2.41631519759798,14.4026029096281,12065.4595488966,24812.5221818183,-2369.76006891551,-3908.60414755452,0.0474203272687538
26,172.057684259016,279.969913503903,1819.46,17.1365814905101,17.7305555555556,16.1679760746566,7.64446877932305,14.6478188479943,-4.54597902098019,13.2610576449682,-7.96050312733519,4.70937261715216,-2.13805628270594,16.0489999288709,11773.0526268273,24427.9153006994,-2326.63980475951,-3624.53707402177,0.0545728111745159
26.1,172.880729246282,281.393164541645,1819.07,17.0022173719823,17.4027777777778,16.1085103926696,9.01781995786106,13.8361946750348,-4.03906371406529,12.9320621395384,-8.54247375797275,4.38999065878393,-1.13560328138467,16.0557595650824,11613.617105741,24083.6094545453,-1629.98599193986,-3290.46226384365,0.05558560988619
26.2,173.865317186554,282.727465803376,1818.72,16.8891954928327,17.3055555555556,14.5787699703426,10.2696877476305,12.8919650618732,-3.6845182595192,11.5126752922858,-8.36989418202032,3.15336532046908,-0.0764651624345382,14.5702101956988,11448.8630375199,23781.5620699302,-744.435117906102,-2993.81670366912,0.0511089530208623
26.3,174.934525133011,283.950578319569,1818.29,16.8601448571797,17.1111111111111,12.3776397006753,11.3232896974879,12.0115091145433,-3.43092463092553,9.51732533843449,-7.70161796400913,1.81977023235862,0.534745291007756,12.3772012650736,11402.432251195,23501.5037202798,-11.9695982509245,-2782.17582766877,0.0435020335003156
26.4,176.111433423085,285.084746892648,1817.99,16.9359280985383,17.0194444444444,10.2164071385335,12.1560890252906,11.3086903138187,-3.3419580419588,7.508213768546,-6.89418750551684,0.686934833059514,0.65013125187834,10.2071830720369,11485.9875321933,23232.8606433567,414.038416670471,-2660.54275840699,0.0355466810708578
