time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-86.2876451813617,284.947703935862,3550.04,12.9043466920397,12.9055555555556,8.79032807062592,-1.04615409846936,12.4971337620238,-3.04127816628089,-8.69762981967611,-0.917945737584853,-0.882314417860648,0.0240797923518347,8.78836098769524,6668.11814428599,44837.9655944052,38.0770564398522,-2410.00860286522,0.0527875383177574
26.2,-86.4505919702122,286.193268252633,3549.76,12.8989670105656,12.9527777777778,10.5332402486138,-1.99808082922177,12.3489237018446,-3.14564879565029,-10.3345888096864,-2.00453820631688,-0.356722369832028,-0.231214041653783,10.5330523693819,6648.24000723638,44594.714181818,-103.931996739735,-2446.48187523479,0.0632918033516781
26.3,-86.6756209030428,287.427707392573,3549.44,12.8972392370814,12.9111111111111,12.304466714679,-3.13771901295892,12.1038307131199,-3.16081973582219,-11.8646570949139,-3.17047327080998,0.760205493160848,-0.275235968118164,12.3042769361746,6630.36399589446,44345.0416783218,-34.8973867019127,-2407.57164523215,0.0739538187486186
26.4,-87.024816891893,288.617666848191,3549.13,12.8866416430541,12.8416666666667,13.5114260423007,-4.40730090613828,11.720509467971,-3.04481351981518,-12.6785387818045,-4.16528447204558,2.11274544651699,0.0485746005832096,13.5090411950598,6607.81503866473,44102.8147132872,281.73165349842,-2274.66566580242,0.0813614872186417
26.5,-87.5525016514085,289.785385811826,3548.81,12.9410761896869,13.0833333333333,13.6240284678065,-5.69033079141841,11.2726001464838,-2.83197358197573,-12.3653552690811,-4.83378277836036,3.05723483112409,0.557577515011827,13.6141793122304,6658.00866261988,43879.7778461532,700.236314545425,-2076.21327986696,0.0812831902221791
26.6,-88.2121129716535,290.864136218478,3548.53,13.0015479614553,13.1111111111111,12.4706657126783,-6.91713808851136,10.7350893733862,-2.43952991453285,-11.0427197542009,-5.01293843211794,2.90625050939257,1.19061132640313,12.4419185453049,6752.60140618761,43683.1387972023,1147.28805847888,-1877.96785303372,0.0734363564680934
26.7,-88.9338093413908,291.931771176527,3548.3,13.1254670608831,13.0777777777778,10.2648450924202,-7.94960207647476,10.2399610855063,-2.05545843046074,-9.01306131920806,-4.72790033174689,1.33368994921799,1.56149805721353,10.198584451577,6923.38602951073,43507.2265174827,1458.53655324606,-1760.41582962542,0.0588896340644363
26.8,-89.7796713850192,292.910438347326,3548.12,13.2518410955565,13.1638888888889,7.71101220379102,-8.68049570753939,9.81802703738021,-1.96637529137815,-6.51394762414158,-3.9218715520611,-1.2834013737285,1.55170153770895,7.57590382105089,7078.59471876222,43340.0769230769,1579.48166245118,-1793.09322900843,0.0430113166339072
26.9,-90.6798576890663,293.889108666773,3547.94,13.3709765674355,13.3472222222222,6.20410521783771,-9.16572663297973,9.46667093736505,-2.27037684538135,-3.83851267099643,-2.73255589081277,-4.03607238936386,1.38194510993282,6.01141019941581,7203.80271018526,43157.5972027969,1455.66706918643,-1995.7179161159,0.0338300326831798
27,-91.6110857497604,294.812172657807,3547.74,13.5434828264795,13.3694444444444,6.14252922797671,-9.44893690686233,9.26003623403499,-2.89745532245806,-1.29163968157256,-1.25708516134844,-5.87214348825476,1.29791142675189,5.96970114182603,7355.63725481199,42946.5244195799,1212.94591765974,-2336.04940127477,0.0327316852329665
27.1,-92.5578296469058,295.746348921171,3547.39,13.6931621401582,13.5611111111111,5.98726106581071,-9.48222375412333,9.18696364195761,-3.63177933178089,0.89668258604661,0.209139040917701,-5.91603890044831,1.08846703922784,5.89595548993717,7460.69872419844,42693.1565874128,824.404019679645,-2741.70526676032,0.0313994945116549
27.2,-93.4968140749124,296.65828078424,3546.95,13.7903855890144,13.5277777777778,5.31026148371587,-9.25670997154462,9.3074555943882,-4.22602952603209,2.70099413950231,1.57393224352445,-4.29258022366555,0.564709072039339,5.29190827786202,7522.01880039676,42396.9083076923,360.291145651261,-3113.10097901963,0.0277647274906324
27.3,-94.4202745479451,297.581329987979,3546.48,13.7898601491246,13.5722222222222,5.26524308035947,-8.88138820908025,9.53428872250755,-4.51425796426075,4.13589151053907,2.66174524915391,-1.87944096393868,-0.208147799447021,5.25953093816255,7527.09808995069,42065.901986014,-188.450869167631,-3366.02671328603,0.0276668093047086
27.4,-95.2816536035428,298.559987713781,3546.04,13.7252003553495,13.5611111111111,6.14877029174277,-8.42438123411871,9.85828297336863,-4.49724164724372,5.18005106098908,3.27857162755438,0.474779095116675,-0.980155776861973,6.07700008106949,7500.27441945137,41715.7238601402,-793.671635427937,-3452.30996690898,0.0322226861420727
27.5,-96.080948946563,299.572008595492,3545.61,13.5676416588775,13.4388888888889,7.14019838623415,-7.88173919786595,10.1870597034041,-4.26414141414319,5.86255571712752,3.47946521368092,2.12278008402672,-1.46034589468423,6.99725461868411,7376.840852128,41364.7956923081,-1265.80602183316,-3377.65220728019,0.0379684411741683
27.6,-96.8336798376985,300.617391255947,3545.21,13.4301364404956,13.3388888888889,7.66369360479904,-7.26875878534643,10.5559102065014,-4.01328671328811,6.30765964521686,3.37598385784899,2.74742833571386,-1.58140550013214,7.49223753263555,7236.31021552135,41035.1065174823,-1519.55138191688,-3201.91290755882,0.0415746335420055
27.7,-97.5320895476739,301.685018330367,3544.82,13.2871757019072,13.2222222222222,7.81548556322913,-6.61340536876721,10.8854627188918,-3.78399378399749,6.68691336860366,3.20179188240917,2.4729603578649,-1.40947554583282,7.67227432935557,7074.56426902982,40728.6686433569,-1487.42651648992,-3002.173139355,0.0435422355516413
27.8,-98.183934982957,302.774884908285,3544.44,13.1100183343761,13.0861111111111,7.94860808009425,-5.90551803828953,11.1592153905214,-3.53119658119808,7.13851712307723,3.07953400208199,1.65481540496023,-1.04003949941556,7.86935952245085,6901.65996687524,40446.9272727278,-1196.91096482579,-2844.64481914304,0.0458495011773121
27.9,-98.7193762994543,303.909238292556,3544.09,13.0110466232037,12.9416666666667,8.36584069577049,-5.17532064581373,11.4511522283962,-3.37261072261415,7.7656296237035,3.0155495669402,0.767299096699041,-0.633762031277547,8.33890623294348,6808.80852527641,40173.4180699299,-818.996783366989,-2753.22582424492,0.0492759873443564
28,-99.1849737832312,305.088076719703,3543.77,12.9839449964081,12.9972222222222,9.2251989531361,-4.40267173129052,11.7457600511732,-3.35207847708125,8.74122200263473,2.93455443685115,0.289350795324633,-0.38401928768867,9.21984272735362,6769.61194093432,39901.6284755248,-526.798073539174,-2706.58177710379,0.0546746236812171
28.1,-99.5807270306605,306.266911651546,3543.46,12.9964688870934,12.7861111111111,10.3697929314489,-3.50240041462277,12.0528726546878,-3.37189199689379,9.97155591328206,2.78388616189651,0.592162095222143,-0.259090590653767,10.369513634165,6755.20021779604,39631.2657902103,-311.914806215231,-2642.97728234551,0.0613739031242398
28.2,-99.8833566188191,307.467990155136,3543.15,13.0211606652526,12.7611111111111,11.5325994372519,-2.44538777911447,12.3432419108205,-3.34889277389467,11.1231431837991,2.3885801484383,1.88976727860667,-0.310740639727394,11.5325759125871,6739.68554605967,39367.8181258745,-196.285460811817,-2501.11172217165,0.0679939238787607
28.3,-100.116140128777,308.724666513365,3542.76,12.9951672282118,12.9888888888889,12.5656093298314,-1.28125967681086,12.5469049895247,-3.13175990676312,11.8004697950515,1.79855964672859,3.92538324793699,-0.372943795165211,12.565559590564,6688.53437722491,39123.9264335663,-47.7019738100482,-2240.03811042172,0.0743752505514977
28.4,-100.185958021828,309.992467686373,3542.44,12.9770897584814,12.8916666666667,12.884934747116,-0.0293604906873944,12.7018645767509,-2.65831390831663,11.6032776414294,1.20684529577888,5.47074180028605,0.0343342443275458,12.8844351712911,6684.69702896171,38909.5424895104,280.264254153083,-1886.65658174043,0.0765113851777561
28.5,-100.092809570857,311.282512872103,3542.21,12.9789982133574,12.9583333333333,11.8555831678491,1.12070556410655,12.7796058188435,-1.96979409479646,10.4654843889674,0.684710440882814,5.52807926555087,0.738876612032861,11.8479869977958,6731.21510641067,38736.2645034965,704.78292946676,-1510.83107764019,0.0702417782282482
28.6,-99.9142989561342,312.56143579773,3542.05,13.0300045731605,12.9833333333333,9.45679038472724,2.08009509026747,12.7973805785641,-1.29663947164154,8.67264907790512,0.348249333682687,3.75429950240661,1.35292670112021,9.41556335898419,6819.13920254391,38605.2632727273,1159.06007005975,-1210.40862046967,0.0551269660050855
28.7,-99.6737069772367,313.818122321896,3541.97,13.1774250867197,13.0111111111111,6.59500519522697,2.81424564746371,12.8383659271046,-0.949164724166795,6.56938508213319,0.233187692947776,0.531880313204311,1.59187171521357,6.4431353250331,6984.76980951201,38503.2209790214,1559.51747684454,-1074.81131986804,0.0368569219864193
28.8,-99.3710325250891,315.108168270669,3541.89,13.3428351522896,13.2916666666667,5.37990901746694,3.30597853996108,12.8695604989952,-1.21497668997957,4.4301747191441,0.145436125785539,-3.04890493905519,1.51557819379569,5.10581794587676,7149.31658277903,38402.3677762241,1664.77338377602,-1158.16726066431,0.0289950183091105
28.9,-99.0450762048011,316.387094255589,3541.78,13.4853241931103,13.3388888888889,6.08886554769224,3.62711651945553,12.8655088606357,-1.78232323232464,2.28501957745379,0.0525834116704082,-5.64359851277033,1.41066399859874,5.88491239117784,7282.41797363569,38280.2024055943,1419.48946142358,-1443.51087811953,0.0325711949047344
29,-98.6647954667807,317.699377386917,3541.56,13.6540516125153,13.6,6.38486379176928,3.77270002537467,12.8834440066082,-2.49333721834008,-0.112385526878282,-0.0949825374854027,-6.3831679791752,1.04494194213476,6.31458621327031,7432.62789254368,38117.1688951053,815.657067531742,-1857.0600798742,0.0337857138518245
29.1,-98.2767539428069,319.000530565551,3541.23,13.7694211265482,13.7194444444444,6.06258853412102,3.67645826110346,12.8888125198443,-3.15580808080939,-2.79855396498136,-0.185322152846434,-5.37482382397853,0.31116508746081,6.06157368458225,7527.67630705665,37906.1875804199,73.5841465704765,-2295.33193929683,0.0319340456874507
29.2,-97.9197529342806,320.246078357276,3540.84,13.7124476783422,13.475,6.67408705288043,3.29438568641721,12.815410353279,-3.59770784770929,-5.70770259368344,-0.215126992858219,-3.45243239882106,-0.66650910894726,6.63845723138024,7462.20186766083,37648.8134265736,-629.248344400557,-2657.60293706295,0.0353171301874299
29.3,-97.632596457859,321.524991570069,3540.53,13.5543098302178,13.4527777777778,8.77629841808079,2.54600007626989,12.7733520505535,-3.75215617715911,-8.60407998675366,-0.375727839997576,-1.68880137819797,-1.50274311343984,8.67569835771552,7328.42474723759,37365.4073286713,-1246.27757615496,-2891.00333806078,0.0470646534989099
29.4,-97.4230410211302,322.826147227683,3540.14,13.3649482783835,13.5166666666667,11.1158458228412,1.50581820797156,12.7357560645664,-3.76229603729808,-11.0831022566265,-0.765973103209514,-0.37437672402994,-1.87324837976012,10.9919042241943,7164.29007382755,37064.6405034964,-1634.11795314655,-3002.85041159315,0.0613411462889917
29.5,-97.3143706379762,324.093941362584,3539.76,13.2457047498461,13.3722222222222,12.9543635535398,0.304325471313375,12.6991137544685,-3.75347707848006,-12.8736548529969,-1.40221560695432,0.344001736626587,-1.73761076890382,12.858767314274,7045.80273857803,36762.9589930073,-1670.49091237418,-3017.65186072665,0.0731683925187608
29.6,-97.3531471115855,325.328371645355,3539.39,13.1066596845332,13.1055555555556,14.1291786370684,-1.05420111802589,12.5200036104223,-3.7313131313163,-13.924016598458,-2.28876708700542,0.71902430104706,-1.27107619671472,14.0797677586115,6885.55174749448,36470.4426293709,-1385.60623478206,-2965.35652240511,0.0819159266077466
29.7,-97.5626502323695,326.596171956741,3539.04,12.9948506306833,13.3666666666667,14.7529028671415,-2.47291948152317,12.208339661921,-3.70233100233344,-14.3232246136249,-3.33944991091026,1.15821153831364,-0.741604530174674,14.7380113429941,6739.96479802007,36181.4935384615,-868.632470584011,-2866.425665477,0.0872540296923977
29.8,-97.8575163576978,327.808362172505,3538.64,12.949530309776,13.2,14.910610667545,-3.88582273430684,11.829128860311,-3.55843045843375,-14.2032670497801,-4.15206419712525,1.8313597392884,-0.0340314039739225,14.9105939656515,6684.29544107238,35893.2030209793,-28.9088643949796,-2727.61506186185,0.0889172999137506
29.9,-98.3075909046001,328.964954880673,3538.3,12.979506022546,13.0694444444444,14.4333888568649,-5.26744499525913,11.3714375699942,-3.37816627816812,-13.5021776914497,-4.56310698528728,2.2785886251823,0.888742670335961,14.410446948655,6710.6197527454,35624.9989930068,980.086291858362,-2568.33814334939,0.0855120064646116
30,-98.9206335068167,330.054824519164,3537.99,13.100271499367,12.9472222222222,13.1463938713501,-6.5749772310858,10.8933994967295,-3.11779331779449,-12.1771168457615,-4.52076039215879,2.02687508791996,1.87007112153661,13.0448515405934,6857.31448163255,35375.3081958044,1962.68920729811,-2423.5437067828,0.0758240556487037
30.1,-99.6190374516937,331.144691789907,3537.66,13.308658743016,13.2833333333333,11.2804913317833,-7.73794717529256,10.4423624724201,-2.86385003885175,-10.4031177666811,-4.25065095248089,0.978055161621926,2.50295203130467,11.0613011153324,7110.4616751321,35142.5573706291,2598.1997561945,-2333.74520449275,0.0621007258073357
30.2,-100.441609589099,332.156718095204,3537.38,13.5871880350425,13.35,9.03376829730116,-8.67104157207918,10.0866908107878,-2.77189199689412,-8.17138558666901,-3.77576057431233,-0.762272476723456,2.56730322142906,8.70217649972222,7434.23829777795,34915.934937063,2704.77618926469,-2344.91936133791,0.046916256160941
30.3,-101.372824644662,333.135381790431,3537.13,13.8218650572624,13.6944444444444,6.84891409552141,-9.32991286718827,9.74722169595888,-2.9980574980599,-5.54548340468274,-3.0724479420369,-2.59138992428646,2.13865361890323,6.49778165972881,7680.94520506712,34681.501090909,2234.32006151666,-2477.78465254968,0.0340573029513905
30.4,-102.335081954139,334.12516745024,3536.84,14.013982138615,13.9777777777778,5.20478077476187,-9.75419105379539,9.47391067616454,-3.39005439005545,-2.80959822482716,-2.15363660795274,-3.81546197586408,1.42262352277011,4.98996279341173,7869.81764730446,34422.4805034967,1336.73455488608,-2701.15055764762,0.0254928507934273
30.5,-103.297338724049,335.059343667563,3536.48,14.1226857399405,13.9527777777778,3.95042582309721,-9.94624616462474,9.26900975956057,-3.82202797202974,-0.218495535347943,-0.971587840884937,-3.82284461524018,0.550785622254684,3.91231043340528,7962.99544899623,34140.2086153844,324.546303109078,-2960.73864084603,0.0196131159054717
30.6,-104.275112443674,335.971271392191,3536.04,14.1308245766201,13.9388888888889,3.40782117969727,-9.81240561478166,9.23776924175152,-4.24976689976788,2.12889424467188,0.45269394370744,-2.62223619857686,-0.393734917614598,3.38394553132551,7924.08088986246,33831.4291468535,-551.451051291816,-3186.16599931602,0.0169521009725623
30.7,-105.2761684525,336.883200124427,3535.57,14.0255142714321,14.0305555555556,4.61690039106874,-9.45716843675297,9.35382524216138,-4.44780497280762,4.12400371810032,1.88856626520658,-0.861208462608817,-1.2481247654446,4.46657301582893,7794.94555572005,33499.3252027971,-1176.8491645412,-3324.21468498914,0.0225960950975046
30.8,-106.20737905606,337.839612214458,3535.14,13.8735034256722,13.875,6.33656111431577,-8.98803064569612,9.61627401401981,-4.38368298368529,5.57290329407848,2.95793146873542,0.587704906030746,-1.74587898438121,6.12078728499084,7663.76051873101,33156.6292027969,-1555.26697369327,-3360.61148483214,0.0316473658001687
30.9,-107.068749013808,338.807147628363,3534.73,13.6911621624468,13.5861111111111,7.38918942334923,-8.38152172316542,9.98996138652971,-4.17117327117532,6.36326956458628,3.52744854884855,1.29074688369657,-1.71488263103751,7.18568849888726,7520.51077456509,32819.4396083917,-1636.09520116311,-3326.25001972317,0.0383436649287754
31,-107.836993474753,339.84140736098,3534.3,13.5094235842953,13.4277777777778,7.73500258408416,-7.66367277836809,10.3904977784255,-3.97620435120571,6.74682102146195,3.56792903511622,1.2572006524507,-1.45318980279659,7.56658851737442,7353.94086868374,32494.1592167829,-1597.68314027921,-3250.45526431567,0.0416278418844598
31.1,-108.574194978914,340.909030762899,3533.93,13.3596095148092,13.275,7.96453674188086,-6.95494234349885,10.7161093505522,-3.90806138306411,7.18427528053021,3.37575406448095,0.651397499590755,-1.22286299277148,7.84268356438389,7182.25812827226,32179.8733426576,-1538.39154644291,-3173.37163414612,0.0440953346902628
31.2,-109.25707555247,341.987776333297,3533.55,13.2667051539925,13.1638888888889,8.47556345602758,-6.27627048102142,11.0030890657272,-3.94283216783391,7.86217866430307,3.16249405365527,0.141258303553352,-1.13855804685298,8.39219804027928,7051.4279044717,31868.8437482521,-1452.45080473031,-3122.09947120494,0.0477186411757101
31.3,-109.831309557572,343.099880248384,3533.16,13.1831219726388,13.0194444444444,9.41259766403801,-5.5160605025854,11.2965919010056,-3.96923076923272,8.87579733090841,3.11975195054499,0.290455319737155,-1.12793879108103,9.36040428342046,6936.54344894895,31556.4421258741,-1238.68619397109,-3077.14407387585,0.053769021372978
31.4,-110.327940709369,344.256468904127,3532.75,13.0469424380645,13.0166666666667,10.7548184813702,-4.55913452850564,11.5863370887556,-3.89792152292497,10.2386053179175,3.12557347660742,1.03337899797707,-1.1108550098513,10.7222099942626,6790.9681169603,31251.9982657341,-1004.01034805572,-3013.60013171053,0.0628429382598811
31.5,-110.75472930763,345.401935659961,3532.35,12.9832911305349,12.8166666666667,12.3136045922193,-3.43241110560349,11.9349054615804,-3.78714063714239,11.7224109574057,3.10295872530691,2.14046409646577,-0.871031309803754,12.3006891451787,6711.51583668012,30954.5426013985,-630.051926305794,-2890.41760542562,0.0728662350853403
31.6,-111.049591180517,346.625246846734,3531.98,12.939366462934,12.9527777777778,13.4284742652465,-2.20912378393931,12.2632196340731,-3.48717948718146,12.6973902508537,2.8767338129514,3.2900766676987,-0.328082220960847,13.4279654688413,6676.8497924537,30670.8986853145,-94.2112103851841,-2679.1997447304,0.0801809113718392
31.7,-111.204769157728,347.870803349658,3531.66,12.9470484202024,12.8083333333333,13.6306841200819,-0.903942923061559,12.5477930069317,-3.05971250971533,12.7390088129943,2.43630068868533,4.19256997535126,0.480943677463065,13.6228981173235,6699.20480438085,30415.9393006991,562.78736345906,-2382.47209741216,0.0812653859818125
31.8,-111.204741752174,349.138599021231,3531.39,12.9942266901223,12.8777777777778,12.7886894448656,0.382213424040661,12.7094009411056,-2.67861305361487,11.809015083476,1.87742093190062,4.53575033703514,1.24862677668732,12.7479043617338,6737.49310237616,30185.2373706295,1196.95410973164,-2040.8373811266,0.0753781106106052
31.9,-111.127111041611,350.428637965242,3531.11,13.1706876833951,13.1083333333333,11.0093640888723,1.53955570235394,12.8898097167713,-2.22476689977003,10.1734752130738,1.29720440318767,4.00296895649648,1.78257031273092,10.9177896046072,6932.58928122439,29997.5622377623,1654.62325579009,-1718.92802777631,0.0626291641914782
32,-110.917557547583,351.707558850315,3530.93,13.3341730193799,13.1305555555556,8.40544524551743,2.40465063827659,12.9876113226808,-1.82750582750657,8.03317022954352,0.80104949335997,2.34051394948954,1.90813367059313,8.24586006212448,7123.18891416244,29844.2609790211,1872.41085458225,-1493.04570753305,0.0460404301637216
32.1,-110.622641286447,353.008717372247,3530.75,13.4889802560353,13.4722222222222,5.73884858292313,3.05534676025134,13.0374916364868,-1.6251942501958,5.73033939300085,0.300225158215142,-0.0863617572551659,1.59854274458729,5.52439870519005,7305.43163770392,29708.8509650349,1751.09352763744,-1430.93359968791,0.0302920604316318
32.2,-110.304443721903,354.287635096719,3530.55,13.6302029705897,13.425,4.61514399448742,3.50579893576968,13.054693490351,-1.75122377622519,3.63223181496185,-0.197954460728122,-2.84029226730456,1.10956726059572,4.42959982399412,7466.83463527032,29566.416167832,1356.43041448646,-1560.78895789521,0.024113035528233
32.3,-109.931925588823,355.655523952021,3530.46,13.7360471380739,14.075,5.52327469045758,3.77494211626744,13.0211995572023,-2.20843045843303,1.63126050998548,-0.738273845963366,-5.22498843856881,0.588504571732648,5.46286902468284,7576.7646829594,29398.8275244755,663.466772453789,-1860.0407671113,0.0291067521883451
32.4,-109.582686344191,356.923316662243,3530.2,13.7830286087686,13.7111111111111,6.32465243433372,3.81473153997796,12.9240117971027,-2.89648407148738,-0.302620702452686,-1.0193080161253,-6.23463393422847,0.270662742156165,6.31841958483195,7597.47845880714,29196.4808391606,8.67243654352053,-2268.42551485772,0.0332620720987962
32.5,-109.179123945272,358.191103085776,3529.85,13.7720067399915,13.6138888888889,6.2357117916362,3.71606201947326,12.7720418015775,-3.56847319347569,-2.4643078567145,-1.22992219173191,-5.59451336024603,-0.355958838249711,6.21182182033066,7547.61484980162,28945.5826573428,-805.658759555746,-2690.86880532069,0.0328233448512702
32.6,-108.822122405566,359.481124957597,3529.42,13.7196937160654,13.725,6.21045703519892,3.40668166113898,12.6348583705209,-4.12127039627133,-4.81356994808822,-1.44915844740994,-3.64681514958109,-1.43433966507173,6.00106109707344,7447.58704401328,28654.017566434,-1741.63216989196,-3033.89409914169,0.0321019662236983
32.7,-108.511682514982,360.726665974977,3528.99,13.5044353246283,13.4472222222222,7.511909169669,2.76103375363371,12.4828793166446,-4.35019425019728,-7.20406323688658,-1.68529839746578,-1.30000829374114,-2.61193813853782,7.04895289736637,7221.04835870977,28336.1461258737,-2588.24030635954,-3243.47743068233,0.0386203931777893
32.8,-108.271086127703,361.961084451859,3528.57,13.2350180142656,13.2194444444444,9.71937102051261,1.96956664714999,12.3779283396214,-4.25128205128365,-9.47582902882341,-2.05542062677638,0.670882476973433,-3.54795411819977,9.1429249638978,6991.90245855676,27993.4318321676,-3174.70265709683,-3302.25139909087,0.0516576987741545
32.9,-108.108091789304,363.195507078478,3528.15,12.7981103560005,13.1333333333333,11.7210453674529,0.886273792089025,12.1081812320591,-4.04945609945759,-11.3042839524498,-2.57306381005487,1.72493810255917,-3.76296760382294,11.1898149174397,6578.37400881588,27665.1146853142,-3351.55709500079,-3242.07103982279,0.0677726006374835
33,-108.092543358834,364.407691530601,3527.76,12.4114142994153,12.8861111111111,12.8663292925479,-0.319136082023005,11.7994217558307,-3.83601398601617,-12.3359792355615,-3.16007770303484,1.83846530422895,-3.25527866231018,12.4874268427163,6206.65924295594,27352.5118321677,-3056.48947034856,-3123.29492297812,0.0808066429608969
33.1,-108.208920815809,365.564271835822,3527.41,12.1659783130877,12.625,13.1476136811915,-1.59159638041243,11.474088486981,-3.71794871795042,-12.5734610593166,-3.6063090717597,1.32753808933913,-2.16200885369828,12.960611463526,5951.05972965881,27052.5133426573,-2330.45186944488,-2997.54640943981,0.087619375193499
33.2,-108.371859695887,366.687489277472,3527.01,11.9925653470157,12.2166666666667,12.9500331401052,-2.88452660121099,11.0696464996829,-3.6005633255653,-12.2769967202937,-3.99209976412329,1.02071021010212,-1.03838844699458,12.8884738967,5773.97546960271,26764.1679440562,-1486.42128892569,-2882.66552300716,0.0897523925419621
33.3,-108.783127906057,367.755107177094,3526.69,11.9353600085949,12.1138888888889,12.3157703496703,-4.03877338919307,10.6588686493062,-3.53972416472669,-11.4496566805118,-4.32138003595352,1.38175098664432,-0.394581380367527,12.3035062804748,5691.56946172917,26480.5057342657,-743.710699565914,-2759.78188631835,0.0864107001489475
33.4,-109.23319753359,368.822725882475,3526.33,11.9360587631995,12.1666666666667,11.827135737232,-5.0993617675465,10.2306381012353,-3.43512043512172,-10.5571166676362,-4.74420660761422,2.43329633976197,-0.256397007727294,11.8253765981457,5657.83385412783,26208.1673286716,-281.193816581683,-2576.2965096911,0.0829957031685029
33.5,-109.784151536297,369.823619975762,3525.98,11.9616398236722,12.0972222222222,11.4067747825932,-6.09317308898107,9.78482963256459,-3.1954933954966,-9.55755778105175,-5.05438278506398,3.63604384801813,-0.237373363992369,11.4066566025462,5665.30907060514,25952.0554405597,42.3532329378724,-2323.20386489934,0.0797053307534876
33.6,-110.451509559088,370.768911447258,3525.69,11.9065975218891,12.1,10.7418149909138,-7.0187960084464,9.22127567470917,-2.73343045843311,-8.48115362201906,-5.17288275970998,4.08630719513702,0.0552023933035199,10.741424822576,5642.47934412694,25728.835636364,320.526393969769,-2041.46998516614,0.0757698777295473
33.7,-111.149910276781,371.680841708226,3525.39,11.8798470480265,12.0833333333333,9.46597721506958,-7.78651412731563,8.68504856311849,-2.25186480186772,-7.29420274848204,-5.07495958901533,3.26253215618096,0.452308932338073,9.46194178365423,5653.91651497894,25542.6057062934,573.415282229207,-1804.7059301996,0.066995773273878
33.8,-111.995756679244,372.514930937243,3525.2,11.958755285206,12.1166666666667,7.39766269828888,-8.49583256511694,8.20668844952734,-1.86625874126136,-5.75394315284177,-4.56153695750223,0.89996231968971,0.816963151731901,7.37177942760087,5767.96098884636,25376.1512727278,782.99821285235,-1695.98865111566,0.0514112267972969
33.9,-112.87264694679,373.315661088357,3525.04,12.0407782309458,12.0638888888889,5.78568094590785,-8.95533010744323,7.82097675250739,-1.9012432012441,-3.94547161092304,-3.57629238032878,-2.26218712436523,0.968697272307965,5.69128367948362,5857.65891872027,25214.3251468538,915.416256979051,-1768.12814775052,0.0393433340142949
34,-113.803860237062,374.049666546382,3524.9,12.1580345112379,12.025,5.75248093649772,-9.26309564682834,7.51037156759334,-2.36794871795111,-1.97406013503263,-2.08956529852498,-4.98275429569278,1.18369483733372,5.59097205526224,5953.50139738811,25030.8026853147,961.077219652298,-2020.29423834986,0.0380832246327077
34.1,-114.719547286057,374.839268022051,3524.63,12.2977184459259,12.2388888888889,6.00552706107841,-9.3731408718462,7.35153133432184,-3.0550116550148,0.0465920483352602,-0.315291821842546,-5.99706390906885,1.26580460158004,5.87436280931058,6044.90965822749,24812.61365035,840.799864151213,-2383.25537222737,0.0388181059954568
34.2,-115.635235436784,375.573259844116,3524.26,12.4427677959929,12.2388888888889,5.72829358200637,-9.23526890061213,7.41936120834819,-3.80596348096546,1.97411165107455,1.76171182253881,-5.08061039689859,1.13929169803383,5.65028541212016,6106.90048271018,24553.7394125871,769.236272415776,-2756.35789297007,0.036259946213406
34.3,-116.550919650166,376.296123453459,3523.8,12.5422555505314,12.2638888888889,6.13049696987197,-8.95084629168133,7.69519899173306,-4.23962703962989,3.70987527807149,3.90743071441617,-2.92434671863657,0.738310019501068,6.09429739659422,6183.69434752822,24254.6007272724,817.50774322444,-3065.60820056403,0.0386876042233836
34.4,-117.458844606523,377.074594927607,3523.35,12.5614573936012,12.4111111111111,7.92063573154845,-8.47727456624087,8.20142626706048,-4.32002719502944,5.41847901734108,5.71440375769781,-0.849791282919307,0.366474050392585,7.9084755938504,6257.20232089859,23930.2350209796,777.352207276518,-3264.47379399148,0.0501434977352813
34.5,-118.258125426514,377.930915446495,3522.95,12.5140105636218,12.2055555555556,9.86453895152456,-7.85177213210337,8.83246653842745,-4.11554001554139,7.13746201764795,6.792374139154,0.478976227520853,0.158258305402515,9.86192499815688,6311.04438299752,23596.9236923079,528.716248063934,-3340.08877500086,0.062983655120833
34.6,-118.995320690499,378.865080703229,3522.55,12.5743416161219,12.2638888888889,11.5166518136571,-7.09481770271401,9.59677018653232,-3.95975135975422,9.07208123865612,7.01875319178572,1.03330277703748,-0.0874020529172076,11.5165841736599,6409.24654989339,23267.8016223776,27.1909116247886,-3310.77044549818,0.0728355191050868
34.7,-119.647154603788,379.865976318641,3522.2,12.6244094331538,12.2805555555556,13.0013600871729,-6.10989501492102,10.315693533024,-3.95365190365483,11.1775509427006,6.51732818192433,1.27363747148114,-0.483065909018501,12.9972351824948,6412.50991985382,22942.2834125871,-557.85253773746,-3194.47321825102,0.0815204684308175
34.8,-120.213622213647,380.933592295278,3521.81,12.604493002551,12.4388888888889,14.2971245202652,-4.92965660050464,10.9009122228937,-3.96759906760042,13.0221108537747,5.5334097305316,2.05274821009058,-0.95361256013422,14.2859219073689,6311.57678857044,22630.2476643358,-901.385452356011,-3004.66890834262,0.0897903632706257
