time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,199.144394598585,197.293242847553,1663.66,12.8972275161308,12.9611111111111,15.1182839029884,6.25283608296253,10.5729576635583,-3.93104118104189,12.3556023026995,-8.22409050565742,2.87505395838792,-1.62805225498365,15.0471022918144,6626.28932636974,9353.91960839183,-1610.1220407088,-3016.31224118546,0.090360137619339
26.5,199.833430818449,198.316231872151,1663.29,12.7309400745357,12.9222222222222,15.8401828940797,7.48100024494005,9.66249144832528,-3.57039627039715,11.8607125541542,-9.52744455459768,4.41165412115328,-1.49872761313313,15.787990455914,6449.63222775007,9067.38528671352,-1378.64631391427,-2708.60620242241,0.0972941137105167
26.6,200.599032801444,199.228027793255,1662.91,12.5795779964504,12.6972222222222,16.1257054658366,8.60018632355092,8.65288470565997,-3.06759906760016,11.0595478961291,-10.3626753156286,5.50815190485895,-0.91017869106204,16.107855971856,6303.00938072659,8808.65739860157,-697.667644048264,-2320.09180269607,0.101740458627712
26.7,201.533083697518,200.073118655966,1662.63,12.4865086910064,13.0194444444444,15.4524533857776,9.6159061542277,7.56258437378183,-2.50091297591399,9.95229288926966,-10.5084276893485,5.41323649802551,0.215545439731858,15.4522060352728,6225.31061656008,8594.84055944087,282.864845616425,-1918.25924364671,0.0990998824798014
26.8,202.559020311149,200.751425599678,1662.44,12.554253789049,12.8944444444444,13.6147107710316,10.556979459285,6.52200457699862,-1.90339937840027,8.55139262796336,-9.88047893583416,3.82232514312874,1.47845793861181,13.5730246718153,6324.46636311132,8421.91015384633,1307.21546115147,-1593.99430909375,0.0858718290450129
26.9,203.653865975798,201.340780093654,1662.28,12.7635754478855,12.875,11.1106719124871,11.3657950570845,5.59454882265868,-1.55839160839266,6.91192300084625,-8.62748470499266,1.11304018005687,2.23746578843399,10.9505209395144,6551.53314317431,8281.57913286738,2068.2591694412,-1427.39884199676,0.0668045317748152
27,204.802310867525,201.863421352464,1662.1,13.0157874107209,12.9916666666667,8.87371998247494,11.9848620006079,4.81984773421538,-1.59463869464027,5.0687086801769,-6.99309208452326,-2.03660544540484,2.32715731346864,8.58155557483879,6814.56106893908,8147.30332867162,2307.08058892017,-1467.42435555076,0.0505465817564058
27.1,206.027320926086,202.319350046903,1661.97,13.2287112122259,13.275,7.50174194467834,12.3614106713145,4.2408789426355,-2.05165112665204,2.97585472629187,-4.96670690391905,-4.76993117173776,1.92829020908453,7.21720338752913,7021.79993773117,7998.02668531515,1913.42040544171,-1711.41659217224,0.0414270146200039
27.2,207.290614852501,202.730801554236,1661.76,13.4054142619247,13.5138888888889,6.63943386736523,12.5484830457213,3.86657343087429,-2.70005827505902,0.816341862767293,-2.5010761969198,-6.0959237117447,1.27057666268831,6.50849005981214,7179.77730938161,7809.30881118924,1098.33304211987,-2088.16033514264,0.0362634382665063
27.3,208.553905753342,203.10889147619,1661.43,13.5156136845999,13.5166666666667,5.81794148618298,12.5599165276504,3.70168811698878,-3.34930069930166,-1.02685135366493,0.22265096327212,-5.72227629380821,0.52477388704701,5.79861566041124,7268.70382785939,7575.40548251774,316.561563693567,-2514.25199048063,0.0317193219084794
27.4,209.801878989554,203.464739390855,1661.03,13.5315335153387,13.3916666666667,5.64441485134557,12.3831003723029,3.79955463422785,-3.91466588966721,-2.3464271244152,3.01697744373469,-4.15349802791517,-0.0985339108855234,5.64361377037065,7253.65575811091,7297.41432167871,-87.4889739165714,-2890.32407583118,0.0308218502894689
27.5,211.011570400699,203.865063698097,1660.61,13.4515504195159,13.1888888888889,6.70363373292273,12.0324920657016,4.27182413002603,-4.23259518259605,-3.13460704505424,5.46803930940553,-2.28330681448457,-0.348979750517919,6.69935988023163,7170.66727224643,6989.76906293729,-78.2431597409587,-3162.39686732884,0.0369978347091092
27.6,212.190631740482,204.298744009135,1660.19,13.3783553754597,13.0194444444444,8.08446240457687,11.6584446557243,5.00873705292113,-4.23952991453056,-3.49821785874846,7.23061714570919,-0.91606761536822,-0.051114147322848,8.08444325269048,7156.59488658577,6660.86651748287,250.962406826267,-3321.11314131107,0.0451686394395857
27.7,213.362034752792,204.854737736331,1659.77,13.4180583993927,13.1694444444444,8.89143416311683,11.3403475536372,5.78310412021449,-4.24222999223124,-3.65897183933158,8.0962774961919,-0.346146299527078,0.50648427744935,8.88093123535571,7233.81552527983,6319.52425174852,694.249446167207,-3402.59561184744,0.0493045178353406
27.8,214.456870200192,205.477444679211,1659.34,13.5395317585085,12.975,9.08797198353085,11.0006066373516,6.64544299230017,-4.25953768453882,-3.85812832394224,8.2146263852116,-0.475388221164289,1.04678755465704,9.04410266692091,7378.91772452018,5982.02366433595,1098.36615906191,-3447.55808075403,0.0492446942544976
27.9,215.513417169872,206.233581479112,1658.95,13.6629388140982,13.1194444444444,9.11529800027139,10.6043186482241,7.41894006953506,-4.37991452991565,-4.39446945720774,7.91556128965492,-1.05886037471258,1.22685452807717,9.04343180102776,7495.10945637844,5639.47401398616,1210.71340662704,-3499.67044647676,0.0483852379563543
28,216.57762062159,206.989718543399,1658.5,13.7841908010263,13.2861111111111,9.52846008224761,10.1371923896636,8.16195502441808,-4.54133644133767,-5.36771229789651,7.71914866278367,-1.54724275659695,1.13291828993429,9.45813821941905,7611.54921494477,5288.45437762266,1071.23882921072,-3588.56620340046,0.0497930226143113
28.1,217.588222553118,207.790327103186,1657.99,13.8605427143774,13.3166666666667,10.2518251791755,9.53246368696903,8.89727641547405,-4.69949494949684,-6.55789640191884,7.75109453477667,-1.419312438835,0.946627646018159,10.1994287061618,7688.10640298213,4926.78780419605,874.610388543981,-3695.5054962752,0.0531350801154066
28.2,218.483975771611,208.779964302892,1657.56,13.9676638983975,13.4055555555556,11.0514236568805,8.83399384083445,9.69257539062604,-4.80730380730479,-7.72796715386071,7.87345702367071,-0.648970730555363,0.799350635328156,11.0118369232722,7797.46410898762,4556.17560839173,790.105976961004,-3759.76850049716,0.056497815558922
28.3,219.326131435862,209.74735861555,1657.05,14.0564317221366,13.3333333333333,12.0331896373317,7.99210851964107,10.4839385696366,-4.87816627816785,-8.77529157704509,8.1961966556765,0.783754404967941,0.851713692031985,11.9879770487783,7855.0485105055,4174.58718881146,1110.42713724837,-3730.02537891014,0.060749117649468
28.4,220.091716713189,210.859299622658,1656.58,14.1849649524894,13.675,12.7944856793347,7.07262063316158,11.3280510176033,-4.78189588189727,-9.48135743556686,8.28608366929314,2.26793791872603,1.12528239387408,12.7275513889588,7974.46402905851,3792.17555244781,1671.11074338568,-3597.68089686564,0.063340293033888
28.5,220.734797970815,212.037954654721,1656.11,14.2973434561578,13.7361111111111,12.8402934329245,6.12158392256196,12.1224896495724,-4.47051282051371,-9.61749885706226,7.89412495495373,3.17169392810636,1.58372241537714,12.7360752513313,8127.77278668368,3438.88749650369,2261.08867743138,-3399.71289614822,0.0623355008249383
28.6,221.324281157684,213.272201841377,1655.66,14.4510518418781,13.9472222222222,11.5939049048259,5.16614979176409,12.8734744613813,-4.05184537684593,-9.00964479181627,6.78410266218903,2.68717002370977,2.06917812556377,11.4415382373887,8374.87753227669,3117.35731468544,2474.07399683417,-3202.37252449217,0.0546262891260453
28.7,221.798917225156,214.573164184776,1655.23,14.7114951266264,14.2111111111111,9.21302665723788,4.27630615731363,13.5906782365755,-3.66534576534674,-7.53060518813534,5.13753832142469,1.33249603500265,2.22515780613977,9.01487801314292,8749.16063724451,2810.60844755261,2308.74785012852,-3077.22790226125,0.0413082975202043
28.8,222.181675898035,215.974200570589,1654.91,14.9051711787736,14.6388888888889,6.40182513338539,3.58544256563384,14.0054442108629,-3.62715617715711,-5.50395493221107,3.25553518161338,-0.302218172702862,1.80858671517077,6.18950529926147,8967.84435479554,2511.85393007002,1786.02843375824,-3070.80484978891,0.0276419087846705
28.9,222.487869231166,217.419709109079,1654.63,15.0490052578767,15.0138888888889,3.99866826419239,3.13735770279273,14.1996169660003,-3.87303807303827,-3.34748578016668,1.57511412088677,-1.51746576397109,1.17887921967745,3.82322954670302,9075.47329208479,2201.02556643376,1157.95471194046,-3176.31184638183,0.0168715415901269
29,222.794059004437,218.854097178762,1654.22,15.1302483177986,15.2166666666667,2.42556272851068,2.95497244485268,14.193869021882,-4.32742812742952,-1.50381650895799,0.351118833257369,-1.87045610006158,0.570662327640538,2.34784307777461,9060.8175540335,1873.0925874126,600.779913838669,-3338.23321466358,0.0102980596204814
29.1,223.107901999834,220.255120680018,1653.71,15.1302483177986,15.0277777777778,2.42556272851068,2.95497244485268,14.193869021882,-4.32742812742952,-1.50381650895799,0.351118833257369,-1.87045610006158,0.570662327640538,2.34784307777461,9123.57210526602,1526.28050349679,600.779913838669,-3338.23321466358,0.0102980596204814
29.2,223.429402178501,221.622788652894,1653.17,15.1302483177986,14.8138888888889,2.42556272851068,2.95497244485268,14.193869021882,-4.32742812742952,-1.50381650895799,0.351118833257369,-1.87045610006158,0.570662327640538,2.34784307777461,9179.31128426248,1165.27250349676,600.779913838669,-3338.23321466358,0.0102980596204814
29.3,223.796841729686,223.001578858528,1652.67,15.1302483177986,14.9388888888889,2.42556272851068,2.95497244485268,14.193869021882,-4.32742812742952,-1.50381650895799,0.351118833257369,-1.87045610006158,0.570662327640538,2.34784307777461,9208.91274248358,790.361286713556,600.779913838669,-3338.23321466358,0.0102980596204814
29.4,224.240844192999,224.413727618242,1652.21,15.1302483177986,15.2527777777778,2.42556272851068,2.95497244485268,14.193869021882,-4.32742812742952,-1.50381650895799,0.351118833257369,-1.87045610006158,0.570662327640538,2.34784307777461,9192.95687153823,401.83955244786,600.779913838669,-3338.23321466358,0.0102980596204814
29.5,224.76906988009,225.814764797277,1651.79,15.1302483177986,15.5055555555556,2.42556272851068,2.95497244485268,14.193869021882,-4.32742812742952,-1.50381650895799,0.351118833257369,-1.87045610006158,0.570662327640538,2.34784307777461,9115.86298771515,0,600.779913838669,-3338.23321466358,0.0102980596204814
