time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-104.357178445041,344.531570983582,3032.41,18.1646882837089,18.0111111111111,9.78439436287501,3.75770571187295,17.2419359554056,-4.30710955711141,1.3306590205726,-0.312551192039474,-9.68844834695338,2.27586871788217,9.47373175329246,13251.9708608889,16879.6576783209,3020.7858021866,-3500.46875283337,0.0288403034717068
26.2,-104.011637227504,346.266481389942,3031.89,18.3789489845437,18.0222222222222,9.04553942436977,3.82343170708392,17.1254486728793,-5.46682206682274,-1.16540771871687,-0.843000561640872,-8.9304511856936,1.62841563795573,8.94268551109699,13453.3602043372,16498.0875524471,1521.05930808284,-4184.85965214335,0.026341415213294
26.3,-103.712163746604,347.95689933282,3031.31,18.5102610528416,17.7694444444444,7.428342935071,3.58309873008048,16.9952823179576,-6.39933954934079,-3.92326606003581,-0.697499205457377,-6.26911134384904,0.767494665287382,7.42050784120676,13526.1185522786,16043.9462937057,207.750382084703,-4739.74671100479,0.0215643491610246
26.4,-103.328232376565,349.625071233943,3030.63,18.4871804048874,17.5416666666667,7.64087404875711,3.03794247428188,16.9393164152543,-6.75324397824511,-7.29818357284031,-0.314106031316975,-2.24071644060198,-0.668576723616445,7.604665197883,13516.7947931974,15539.6985734255,-1126.81405988074,-5070.94587705991,0.022270642709269
26.5,-102.998045533292,351.315479225702,3029.89,18.3463220323058,17.5888888888889,11.165463446723,2.17415276626391,16.9657765244552,-6.63498445998633,-10.9255763012472,-0.134494588934265,2.29810088361686,-2.2502352599924,11.0211382379788,13387.9532747056,15021.492755244,-2378.30908320368,-5094.21161230245,0.0324918810809207
26.6,-102.844449658229,353.028142829757,3029.26,18.1346979466597,17.6611111111111,15.331278381443,0.969005101709425,17.018725346699,-6.18799533799671,-14.0471877609377,-0.294231379827165,6.13498498069801,-3.12012354836816,15.1511316531422,13112.548187967,14516.7693986012,-3043.0963394229,-4789.06292565106,0.0456428128436076
26.7,-102.859767438542,354.740812865211,3028.7,17.8844336458311,17.7138888888889,18.1690112682954,-0.561678621764832,17.022331546886,-5.45689588189848,-16.0419210281632,-0.662027875870289,8.50479037279524,-2.72128323592995,18.047579625649,12759.4096301618,14058.03641958,-2719.72378655935,-4219.71324922069,0.0561635052897631
26.8,-103.005609347605,356.442364372121,3028.23,17.6216848805877,17.6833333333333,18.8350656618564,-2.37138253324702,16.8534711864313,-4.56736596736824,-16.4588886093779,-0.936482926978118,9.10975762345024,-1.04191308187672,18.803113159457,12396.9029309962,13659.1604475522,-1351.93798612575,-3532.43938546271,0.0605629158825455
26.9,-103.305008606012,358.132801956254,3027.78,17.5451301816912,17.7388888888889,16.9869462001094,-3.99626774817743,16.7013341633588,-3.59539627039849,-14.9655092369597,-0.859881869186531,7.99064938881246,0.952712021895407,16.9850968730465,12336.517071373,13347.344223776,628.9992541449,-2884.41579148262,0.0550957378496668
27,-103.750287261563,359.778757288234,3027.42,17.6824160521639,17.6944444444444,12.862747784894,-5.35194727594916,16.6082002391672,-2.86219891220195,-11.7957772292812,-0.438831982245066,5.11051334274013,2.33083886984153,12.7736757868758,12555.0051193096,13101.147524475,2466.16912805362,-2406.08380687093,0.0404576349041222
27.1,-104.364480784926,361.424726673856,3027.19,17.9699598202079,17.9555555555556,7.80323171305991,-6.33892328065291,16.6305325991343,-2.48251748251957,-7.75767504962708,0.0810620526646015,0.838052465968066,2.69577298290352,7.43514717178332,12986.1278182983,12883.0682517474,3510.35745584649,-2205.36236882115,0.0226768269505282
27.2,-105.109197051619,363.059577552668,3026.97,18.2657449916645,18.2722222222222,5.16287038007539,-6.89187206522017,16.7104219675957,-2.62703962704234,-3.6998088878977,0.373374468324729,-3.58151312449029,2.25266647269924,4.50941693785061,13416.6302599458,12663.9279440555,3423.31465407904,-2312.11904445237,0.0139238144815616
27.3,-105.769454214163,364.794517255856,3026.78,18.4570482348036,18.7805555555556,6.91912956704246,-6.98811294607285,16.7784400523357,-3.21136363636577,-0.440658623472412,0.23867304895725,-6.90095711613846,1.5845121084564,6.63469794159303,13683.2445480678,12420.4753006982,2376.99262860872,-2688.02198053571,0.0197710449027611
27.4,-106.4604210581,366.462719817525,3026.36,18.584823965015,18.6027777777778,8.1858710953183,-6.82755700674229,16.7856423974605,-4.12581585081734,2.17359206308063,0.1310053512986,-7.89093281750717,1.07158512734162,8.11346846524337,13802.1813832003,12134.0507412582,1137.13089297748,-3205.33007807855,0.023496035461043
27.5,-107.08996179533,368.153155336798,3025.86,18.6658017173843,18.5,7.98992646567933,-6.51190881699595,16.748186598449,-5.0502913752943,4.35839709322622,0.152012235500058,-6.69478841973206,0.427256067668307,7.98939960388131,13820.8069285527,11784.5677762235,-180.879188946833,-3732.00765905294,0.0228995876947325
27.6,-107.711825340747,369.810226814888,3025.3,18.6132420584049,18.3222222222222,7.64248769464772,-5.98805241134066,16.7208174083175,-5.56868686868985,6.62208809172746,0.440808786281096,-3.78962466244094,-0.600620472688926,7.59256516168331,13729.1211427521,11383.2038601398,-1399.68260708383,-4136.83572366988,0.0219910195642222
27.7,-108.287621752668,371.467297839244,3024.75,18.5081380937707,18.1361111111111,9.40514053290642,-5.33285266454646,16.7781519474795,-5.71012043512358,9.36557086994648,0.859316154078277,-0.0657759155721214,-1.89926636526056,9.24834015729734,13601.6369205108,10945.9476923076,-2433.16744172728,-4305.34318157324,0.0268905117907419
27.8,-108.825026790125,373.146605594434,3024.18,18.3288738725743,18.1611111111111,13.005684956028,-4.27967355174123,16.9903814724696,-5.38135198135405,12.4544265299578,1.22799823903507,3.53936736017356,-2.80886339269774,12.8188841620922,13419.7891971675,10507.319496503,-2983.70043076571,-4190.13103265124,0.0377997772886448
27.9,-109.185843081418,374.870401978427,3023.65,18.0500503843853,18.0694444444444,16.2740630604058,-2.90596589244404,17.1004245146742,-4.99351204351483,15.0378841415487,1.39910381044703,6.06215123260821,-2.7726091304462,16.1431183389681,12983.862925498,10095.802573426,-2726.66669124001,-3822.82329568021,0.0492201560215756
28,-109.347037983549,376.594196293385,3023.22,17.8184114779207,17.95,17.79659047837,-1.23072881075581,17.2398591304914,-4.332245532248,16.28457817706,1.37827466127892,7.0449631090665,-1.50412670160043,17.7510596260921,12659.8611684918,9736.23977622338,-1548.7447363631,-3308.19898577106,0.0558524383522156
28.1,-109.446809986891,378.340235030142,3022.77,17.707584658418,17.9333333333333,17.0088171531406,0.519788048388212,17.3367839148695,-3.56711344211491,15.8038619855693,1.22270673624818,6.16788420182955,0.418516616086781,17.0086374007395,12548.7207452225,9435.39977622347,256.857216981954,-2816.95785613076,0.054228044975608
28.2,-109.293217604054,380.064034445068,3022.46,17.8110215534339,17.7972222222222,13.9630655414626,2.05115807570968,17.445045555223,-2.94883449883688,13.5200910218309,1.04967054413094,3.32754110799127,2.03419136964497,13.9035329927822,12745.9141176466,9178.70248950943,2203.26814182717,-2495.48988997073,0.0435456552703724
28.3,-109.009104049576,381.765583883227,3022.14,18.0419100584524,17.7138888888889,10.2056275790125,3.18174853605868,17.5494249636882,-2.72115384615649,10.1495250560406,0.804516312788572,-0.70336968996524,2.67854191339197,9.93857918143699,13109.9701699913,8948.42131468425,3514.25473062285,-2437.10588879652,0.0302535691108128
28.4,-108.617501926317,383.567237703067,3021.98,18.3155270565983,18.4555555555556,8.08726734300649,3.94463768251561,17.637082658419,-2.97181429681619,6.2614620659486,0.178037618141882,-5.1152994516912,2.34997242014858,7.66513331528897,13525.7825019309,8711.79222377555,3403.49695769169,-2663.43492656465,0.0230678743070177
28.5,-108.187510094536,385.335512641208,3021.66,18.5724163553734,18.5,8.32926412888563,4.37178903586857,17.6442594271464,-3.80817793317954,2.49714723506739,-0.550102042440344,-7.9270602595186,1.69059927957062,8.09242775418778,13848.0878226905,8421.92844755197,2225.35409396986,-3116.53215055238,0.0236447349693712
28.6,-107.788226230502,387.114905698914,3021.21,18.7593497538967,18.5833333333333,8.32834999490087,4.43271079634673,17.5735294406546,-4.84100621600727,-0.833357300535092,-1.13777353342313,-8.20806923909954,0.855391355708395,8.29259405229531,14014.1828927607,8085.61695104831,541.13250858453,-3670.70938660228,0.0235407638146062
28.7,-107.365908651308,388.849806976147,3020.67,18.7698970469928,18.4527777777778,7.35211192448611,4.21452537754557,17.3886201640158,-5.67297979798252,-3.91710063931998,-1.2552472660826,-6.09378590308209,-0.200630490502964,7.33625888216804,13941.5209633428,7688.46058741231,-974.663041750524,-4183.18930314448,0.0208605888473159
28.8,-106.958946406208,390.573576609428,3020.03,18.6240897471715,18.2916666666667,7.37688673054211,3.65174400100196,17.1889824501728,-6.16930846930976,-6.91443989622348,-0.842901588597294,-2.4286818788597,-1.32919770450503,7.23907253196565,13677.5724199253,7243.15518881063,-1952.43933287677,-4518.08743671282,0.0209197288712443
28.9,-106.590371658425,392.286225607374,3019.33,18.3867304137367,18.2055555555556,9.77607948919367,2.8534327763637,17.1459704155689,-5.99545454545691,-9.67811669145998,-0.134668349480301,1.37391845506386,-2.07552619224656,9.60639111105673,13465.458289575,6772.91546853094,-2284.45757069828,-4610.32943518061,0.0282579430338333
29,-106.336967845389,393.998885795252,3018.85,18.1943468828974,18.0277777777778,12.5462906636069,1.82269871800922,17.2104298774038,-5.61365578865798,-11.8491417823989,0.465542332573731,4.09762355187746,-2.0109477011618,12.4333701941653,13267.8189418838,6312.24335664319,-2122.17300892888,-4451.57670171335,0.0374102744886625
29.1,-106.275506663588,395.711549467451,3018.31,18.081861573951,17.9416666666667,14.471365141069,0.497473842817632,17.3402751131809,-5.10108780109068,-13.1909181087354,0.608824150647559,5.92025520128761,-1.44922578538322,14.4127120153634,13108.6914815865,5881.20704894987,-1738.69752495092,-4061.64638759853,0.0440386990224534
29.2,-106.306179072292,397.457581837943,3017.82,18.0154999887828,17.9611111111111,15.3910111261398,-0.936922756828128,17.4226011386365,-4.48702408702647,-13.7829712959194,0.236709999081816,6.84520957437796,-0.759176092037892,15.3709915432428,12986.0628857823,5499.91132867117,-1134.04381716041,-3529.56917828102,0.0473636910082709
29.3,-106.421307882119,399.21473890045,3017.43,17.9910537574199,18.1416666666667,15.3208207924422,-2.32651905943436,17.3983753307175,-3.94485236985416,-13.7789544285219,-0.313196596434728,6.69102925586402,0.0118261857292548,15.3206457289676,12899.1159340698,5171.57588811123,-107.898862588621,-2974.14798441628,0.0473335089310767
29.4,-106.713024595744,400.971899864318,3016.99,17.975276053496,18.2972222222222,14.2061375363647,-3.57112059507936,17.299663869016,-3.32855477855587,-13.0515771407188,-0.592165560369934,5.57853186699588,0.990028849632267,14.1797778610571,12892.0522339468,4903.79261538421,1452.61016481933,-2515.04016920142,0.0438599046638228
29.5,-107.18133143711,402.684583507862,3016.7,18.0112645366557,18.2527777777778,12.056203053903,-4.75650130910411,17.1777143224962,-2.58987956488159,-11.6590051197089,-0.461138163959706,3.03430112040322,2.20286026696625,11.8890963334425,13030.0761723357,4676.71283916021,3226.63702667236,-2227.1913658375,0.0365383460717664
29.6,-107.711062476578,404.38615522796,3016.48,18.3071707962641,18.3138888888889,9.80221906015537,-5.93970553222519,17.1509157416848,-2.3913364413373,-9.78680455017602,-0.0752555312804106,-0.544326928361041,3.17589786648284,9.31515522197618,13484.0161625039,4469.00609790138,4680.28344903932,-2172.9738024691,0.0276693920142546
29.7,-108.317570644134,406.076605641633,3016.24,18.7212639306603,18.4055555555556,8.4756530149628,-6.85844291128276,17.2083541667967,-2.70555555555727,-7.35277062754208,0.246317389749527,-4.20865606486315,3.52828887576051,7.68751889420435,14088.9606795552,4247.59737062904,5175.80422285359,-2362.01654979043,0.0219876365039378
29.8,-109.016209638933,407.811542296605,3016.05,19.1010018688883,18.8,8.1050569710276,-7.39477878242708,17.2881671201094,-3.35928515928719,-4.24570902187655,0.311323296785646,-6.89702698342102,3.13844106056015,7.44149890415819,14632.5801032194,3995.60156643249,4315.58319337476,-2746.91513521467,0.0204818281379161
29.9,-109.814656882554,409.557593458259,3015.66,19.4030608167978,19.2777777777778,7.37053911839796,-7.61326278428508,17.3311244930933,-4.26017871018075,-0.543317329227368,0.139315642026661,-7.34916623349088,1.95122183151557,7.13829177220925,15012.704991644,3704.73163636277,2187.76642578279,-3234.6689826723,0.0188790779747361
30,-110.613097625131,411.325869537044,3015.06,19.4986171876806,19.5444444444444,6.30490858640564,-7.50643120610946,17.2890120624109,-4.99395881896039,3.38521363781376,-0.192508782588956,-5.31555653510687,-0.112494619348665,6.29804155841611,15095.711008999,3355.32184615349,-740.004347162586,-3692.42584250275,0.0165806681885124
30.1,-111.304053986187,413.027424399142,3014.54,19.3651514556628,19.0944444444444,8.26438869140674,-7.00656264304726,17.2301932554799,-5.38865578865705,8.03604690436797,-0.235943779224222,-1.9147848773413,-2.58465865617732,7.94635678652205,14855.9292804893,2961.00100699241,-3304.29841296588,-3981.05998174296,0.0209323435120876
30.2,-111.941265921015,414.728979353967,3014.04,19.0398908314104,18.7805555555556,11.4573752939269,-6.11013756905255,17.2088519397937,-5.38879176379431,11.3862230035812,-0.0390602115171894,1.27430319723427,-4.04994574796357,10.9292554312413,14387.3388884954,2544.03255943959,-4741.21660855187,-4048.95248145748,0.0295646842999854
30.3,-112.509375998251,416.441648840036,3013.52,18.5842217653148,18.6138888888889,12.8666285612688,-4.89086009915534,17.2208863903165,-4.98937451437573,12.4533087102858,0.25058063036599,3.2252817005126,-3.91107625288515,12.3529062212755,13810.5050213732,2127.28363636295,-4887.9326703427,-3907.21975320728,0.0354914467929478
30.4,-112.954643319188,418.176564703809,3013.03,18.1469247062868,18.5277777777778,11.6289496645543,-3.43120362597433,17.2430975935049,-4.49592074592173,11.071722744538,0.457726140578543,3.52702602046662,-2.53232704242435,11.267600157408,13247.4641347207,1753.48833566362,-3983.34381566363,-3624.4453922771,0.0344655504428798
30.5,-113.24635571636,419.933719361446,3012.59,17.9613607357152,18.4555555555556,8.33783240719579,-1.86548994951476,17.3880508111365,-4.09708624708922,7.89152673274184,0.464300995320755,2.65097711469742,-0.97484576160851,8.1568053429594,13008.4348059699,1424.07356643322,-2592.12849336642,-3309.21672420778,0.0256676337125716
30.6,-113.3307711808,421.679755991891,3012.2,17.9613607357152,18.1416666666667,8.33783240719579,-1.86548994951476,17.3880508111365,-4.09708624708922,7.89152673274184,0.464300995320755,2.65097711469742,-0.97484576160851,8.1568053429594,12924.388789851,1112.1109930062,-2592.12849336642,-3309.21672420778,0.0256676337125716
30.7,-113.261633484224,423.39242874727,3011.86,17.9613607357152,17.8611111111111,8.33783240719579,-1.86548994951476,17.3880508111365,-4.09708624708922,7.89152673274184,0.464300995320755,2.65097711469742,-0.97484576160851,8.1568053429594,12866.2425685992,817.070097901492,-2592.12849336642,-3309.21672420778,0.0256676337125716
30.8,-113.077330150926,425.160703912621,3011.55,17.9613607357152,18.0555555555556,8.33783240719579,-1.86548994951476,17.3880508111365,-4.09708624708922,7.89152673274184,0.464300995320755,2.65097711469742,-0.97484576160851,8.1568053429594,12843.952496319,535.603132866399,-2592.12849336642,-3309.21672420778,0.0256676337125716
30.9,-112.869990786287,427.006828463927,3011.18,17.9613607357152,18.5916666666667,8.33783240719579,-1.86548994951476,17.3880508111365,-4.09708624708922,7.89152673274184,0.464300995320755,2.65097711469742,-0.97484576160851,8.1568053429594,12868.7662565528,264.36234965037,-2592.12849336642,-3309.21672420778,0.0256676337125716
31,-112.593553378509,428.797338261339,3010.78,17.9613607357152,18.5888888888889,8.33783240719579,-1.86548994951476,17.3880508111365,-4.09708624708922,7.89152673274184,0.464300995320755,2.65097711469742,-0.97484576160851,8.1568053429594,12957.4641519426,0,-2592.12849336642,-3309.21672420778,0.0256676337125716
