time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-96.2495317582585,276.5680515475,2881.7,15.1248583806514,15.2888888888889,11.7261825493842,-3.23063160806893,14.4201210728597,-3.22249417249651,-11.2246214741636,-3.34918265190017,0.542407141767612,-0.911142829844654,11.6834537315736,9155.75345215477,24305.1096503487,-1281.27343504731,-2545.09611032308,0.0511044842145845
26.2,-96.6802549013431,277.991531019293,2881.41,15.0840515259809,15.3111111111111,12.1599394997787,-4.39302132525869,14.0890418610486,-3.11911421911564,-11.3369428592379,-4.10596036136435,1.57446649870948,-0.85895732247577,12.1154078462634,9102.20144240203,24053.1138461536,-1361.09111233035,-2451.20305866548,0.0533100602134894
26.3,-97.1571304033577,279.359405374539,2881.1,14.9877443234061,15.0833333333333,12.299516357689,-5.4705444516593,13.6393666902812,-2.94504662004857,-10.9319240615102,-4.83803248832307,2.89215846529269,-0.980912393666363,12.2585474426295,8967.5709143606,23812.8808951044,-1272.10588191686,-2251.4450607198,0.0545795472261431
26.4,-97.7493834543383,280.749520527115,2880.8,14.8275926311317,15.3222222222222,12.4002997805175,-6.44252445688015,13.0849653796813,-2.67115384615561,-10.2996630030505,-5.49783121732175,4.17830450974312,-1.12924565203285,12.3646876805102,8755.69565094885,23595.5699580416,-1104.29926086185,-1949.39500383091,0.0561671747015781
26.5,-98.410867441086,282.028431710627,2880.53,14.6895852433879,15.025,12.1851319255298,-7.37510435328093,12.50914289557,-2.21655011655199,-9.66033929968092,-5.75132142283288,4.69867923451573,-0.756518915551411,12.1702587967858,8602.7174078109,23417.1880279713,-574.006983638229,-1607.80890019127,0.0563602012628991
26.6,-99.2338830508647,283.218378299183,2880.34,14.6789518323545,14.8472222222222,11.1189009444246,-8.38869994886567,11.9275570460051,-1.68366355866581,-8.83768940185249,-5.61488503435385,3.74142623865549,0.0589660674562881,11.1187224610829,8620.49019311234,23267.8565034961,152.823587245368,-1330.77434951995,0.0516018964919682
26.7,-100.079977113802,284.374966599796,2880.18,14.7401448217279,14.7444444444444,9.27010751481551,-9.27439191297029,11.3912681063605,-1.22332944833191,-7.57857660928147,-5.17750410320154,1.30135359331045,0.659177246880475,9.25943820065551,8723.72080108714,23152.0024615379,713.426278198315,-1194.77535494776,0.042557932183439
26.8,-101.056835744076,285.498197305485,2880.09,14.7958505737492,15,7.4831760077699,-9.90899715759703,10.9274125630319,-1.14918414918677,-5.66914759135506,-4.42258527518993,-2.07350626581386,0.691477245898223,7.44972856361502,8807.16690436129,23047.6185734258,786.190704709233,-1261.21110991597,0.0340364302051018
26.9,-102.102919999656,286.588064667954,2880.02,14.8852612205827,15.2305555555556,6.69496671697657,-10.3641590582427,10.5622100270014,-1.61087801088142,-3.12856231645097,-3.32231796718545,-4.89866109242349,0.351021233994171,6.6782503643203,8906.16653661276,22919.361398601,243.036710784497,-1505.11663977017,0.0301743378233314
27,-103.156696955301,287.633445180244,2879.82,14.9074370303073,15.2194444444444,5.99594134086414,-10.5635136659763,10.2446445309197,-2.38560606060738,-0.400417748203195,-1.80445038734579,-5.7039404791438,-0.0435205232855108,5.994308556389,8881.33300761131,22751.0227132866,-568.805372213799,-1839.30779337235,0.0269798771608612
27.1,-104.164319292526,288.64545783699,2879.58,14.8705383492833,14.7555555555556,4.42986143088076,-10.4763319444968,10.1104632441328,-3.02620435120659,2.08109246143404,0.0378615832337798,-3.91040828613616,-0.644611680617835,4.34915917850787,8773.85683006138,22547.7796363626,-1264.60210495079,-2130.76057769744,0.0198193480724166
27.2,-105.210400878949,289.646345424865,2879.18,14.7756785462744,14.8083333333333,4.71416247932536,-10.1134181054439,10.2273112202794,-3.38253690753875,4.27282117681363,1.98949490432878,-0.090758460221591,-1.52674204309201,4.49670973812861,8603.88978660532,22313.894601398,-1682.97439700266,-2249.8074044375,0.0204290690929857
27.3,-106.241097934074,290.647232378083,2878.77,14.5558349294374,14.7222222222222,8.10331596245969,-9.56094780460031,10.534676075817,-3.07915695415918,6.00156060679539,3.75402689277902,3.9436381627512,-2.0593962099201,7.93945339527187,8390.54473817561,22083.2292587411,-1678.63446534056,-2130.91561934677,0.0369904754871175
27.4,-107.156414123394,291.737089355221,2878.51,14.3794424527231,14.5805555555556,10.7143071786223,-8.93558070960233,11.0148356530408,-2.36583139083485,7.03356898871853,4.998410433739,6.35147059622436,-1.58690870739302,10.6300928536932,8258.51601524777,21873.6565594397,-1220.07052007275,-1805.32886856783,0.0512464081803228
27.5,-107.971737541067,292.904799450924,2878.37,14.257081753427,14.4472222222222,11.2569742883505,-8.18551279437062,11.5725295172078,-1.52915695415824,7.47997550417123,5.54578471218309,6.32563898050623,-0.471455019052117,11.2347526168611,8161.84696942448,21714.9952447546,-528.872611251482,-1386.2587556031,0.0553323578362656
27.6,-108.771674520192,294.083627569897,2878.23,14.2251285864523,14.4361111111111,10.4327771748674,-7.37574942034903,12.1319855734379,-0.876087801089871,7.6953999679652,5.54111598657383,4.34967729111153,0.467812863899438,10.4326500420968,8128.70028004497,21600.9339860132,176.245292598217,-1002.19713922485,0.0515051285441827
27.7,-109.448544130386,295.29582616731,2878.24,14.3052747321008,14.1777777777778,9.50434754533173,-6.62782428706126,12.6593200720478,-0.674125874128851,7.90259310968433,5.09449521080577,1.3884390344196,0.781520415901975,9.48510022357011,8204.423120843,21529.7714685305,608.440345253252,-754.444920533658,0.0462867512345861
27.8,-110.11002550581,296.59698631705,2878.12,14.4005109862395,14.5194444444444,9.37409738244796,-5.89002548191242,13.1159769327479,-0.808372183373664,8.25649966349099,4.35587437200629,-0.854560411960254,0.638266048381391,9.34675325458503,8298.42107513969,21472.3109370625,668.440545148049,-674.780058355209,0.0450987616785182
27.9,-110.633050744666,297.931506082213,2878.05,14.497719093141,14.4333333333333,9.51512711241547,-5.08180440454642,13.5363356456341,-1.06148018648197,8.61085113327819,3.6285829904728,-1.79562585390085,0.501118643606479,9.49376202903205,8396.37520638751,21400.1788531465,629.704431435538,-724.511719235492,0.0452076680607698
28,-111.109923208882,299.310508282926,2877.9,14.5382928893568,14.6,9.50061972694684,-4.1661277531166,13.872574470201,-1.24780497280729,8.8818474875618,3.0326677677583,-1.47563092070592,0.475248214366921,9.48522704449045,8437.09979852497,21315.7351048944,612.781473017069,-831.499980112316,0.0448932515434783
28.1,-111.48679907397,300.722869162028,2877.77,14.5304295232449,14.6333333333333,9.12073986610451,-3.26697918917676,14.0924227263219,-1.36522921523064,8.74167818627524,2.52739635429123,-0.619052389594788,0.543920983477111,9.1051794540929,8427.22103642494,21222.4006153844,675.042742293748,-932.226981922424,0.04312206244171
28.2,-111.771372408226,302.135231210279,2877.63,14.5533589806838,14.5111111111111,8.108160477021,-2.37855004284969,14.3029924083094,-1.25186480186673,7.83848363902363,2.07279668484711,-0.0628845384105427,0.761452569594897,8.08176730804939,8473.12103058145,21120.7790769229,845.081124408617,-991.129269239063,0.0381129214097539
28.3,-111.979025938722,303.558712778685,2877.49,14.6829040981109,14.4472222222222,6.36153244551577,-1.67413963438177,14.5347093139577,-1.23578088578297,6.15691268079632,1.59251663262548,-0.159411640762389,0.887851106294972,6.31530834882584,8630.88627359808,21023.7492587408,963.663925286497,-1026.75071869867,0.0292190687262736
28.4,-112.086684505448,305.004433331604,2877.4,14.7874299375653,14.4138888888889,4.18109675356918,-1.13302595488822,14.6903872499964,-1.2557303807327,3.98395591354977,0.985592668073868,-0.798919541779797,0.741713745949269,4.12635011816044,8758.7620388117,20918.1762797198,811.225233983995,-1075.44108106369,0.0188174785568585
28.5,-112.186649833683,306.494639073768,2877.27,14.8315777883927,14.7888888888889,2.44775368752428,-0.846158604130195,14.7402973933854,-1.40831390831556,1.8643157433211,0.169052372751084,-1.57710057360367,0.211402196026252,2.43710168244986,8807.38395379853,20810.5909930065,241.345644988857,-1161.99365869658,0.0110858046789333
28.6,-112.263538732207,308.007082708406,2877.14,14.8355110585987,15.0361111111111,2.23684572270657,-0.797429718695917,14.7249043831284,-1.62286324786489,0.133709902621972,-0.680209411666923,-2.12671474472042,-0.449682897547932,2.200326287477,8806.30436446246,20689.6695944052,-527.107701633923,-1289.29667530711,0.00995572228765802
28.7,-112.355811217046,309.463921529922,2876.93,14.7688867587695,14.7527777777778,2.63086399377329,-0.919604101841563,14.6217642221596,-1.86503496503591,-1.0857317027235,-1.23713007843597,-2.05235016321846,-0.898028158346724,2.47044801810366,8721.11510386124,20555.448671328,-1105.8125529423,-1444.16355975046,0.0113371105684488
28.8,-112.455776393884,310.887397899296,2876.73,14.6162892993117,14.5361111111111,2.94622604023457,-1.11468055008541,14.4269028773232,-2.06346153846389,-2.04984446350413,-1.43667840830923,-1.55381488816906,-1.04237543037303,2.72586060591404,8536.98059538503,20405.7878601393,-1339.03585892682,-1578.69216392055,0.0128988946419288
28.9,-112.578816974004,312.310871207335,2876.53,14.4597513448024,14.4222222222222,3.50409435927224,-1.29722297834012,14.2372520349667,-2.16847319347506,-3.06307892888838,-1.55602702952587,-0.68920580196951,-1.1539291317894,3.28285536967167,8356.14979965247,20238.0162797193,-1436.26289663594,-1668.80519145195,0.0158244413060664
29,-112.74800847452,313.756589613486,2876.31,14.3812033140966,14.5416666666667,4.8284636229511,-1.59744438559822,14.1241668535253,-2.18519813519972,-4.47337278146454,-1.77724800363947,0.379982170336766,-1.30632458416568,4.65808762630653,8264.73725465539,20066.4579020972,-1452.59972753598,-1678.53905651399,0.022475666677916
29.1,-112.924892422085,315.157821371097,2876.1,14.308833158392,14.3611111111111,6.78518970338493,-2.10425006361161,13.998193931185,-2.0893550893574,-6.28059201422403,-2.15418838999344,1.3972958320283,-1.38783209225733,6.67685651808653,8183.35025280748,19897.3874685313,-1347.47308366479,-1609.59680082076,0.0324394502686879
29.2,-113.140236826442,316.525694231113,2875.89,14.1777194572979,14.1305555555556,8.8356733626743,-2.82981676647675,13.7585575080364,-1.92404817405006,-8.11334808933615,-2.77815517987644,2.12710139618759,-1.3652946772412,8.76431578626114,8033.73740321049,19744.6350209781,-1234.12493415969,-1476.10583500332,0.0434289415879509
29.3,-113.440192194259,317.904689989212,2875.69,14.004002210162,14.1638888888889,10.4288970227638,-3.76441893483058,13.384237559862,-1.67433954934141,-9.45252272224211,-3.67252602788029,2.43398025288849,-1.26006940154038,10.3689565105536,7843.40128060735,19605.1820979019,-1239.82201714262,-1307.66781358411,0.0527886576083219
29.4,-113.886294481767,319.239204395374,2875.55,13.9014504543017,14.2111111111111,11.1650308626566,-4.80336071534055,12.9737168059655,-1.36408313908509,-9.93506204973145,-4.51480087374078,2.35987908642155,-1.01220606694321,11.1153109459033,7738.40157530475,19486.5291188807,-1183.61330055174,-1129.24987888529,0.0575370500362498
29.5,-114.447777936185,320.495878418746,2875.43,13.8544295643816,13.9611111111111,11.0637568678779,-5.81244670529998,12.5228807959679,-1.15677933178104,-9.6406016181507,-5.00152409212803,2.10956707110429,-0.652376948196211,11.0354619749561,7682.7545345391,19382.1269370625,-894.120349523612,-948.85638026338,0.0575398878161922
29.6,-115.070796176842,321.719189240257,2875.34,13.7814226610079,13.8111111111111,10.3935659222329,-6.70878503624498,11.9966471120071,-1.00013597513885,-8.84699909693106,-5.16442044290989,1.75658220631889,-0.316363237637687,10.3845483234903,7597.1998187952,19293.1463496502,-486.160959127216,-785.841867084295,0.0546984716158801
29.7,-115.793811120034,322.886899636014,2875.24,13.7020121131226,13.7194444444444,9.38835156879444,-7.49960425192328,11.4325846642126,-0.89279331779658,-7.76286662143819,-5.11515366326088,1.30929370206787,-0.104359013907615,9.38692584997037,7505.82825140482,19219.6239440556,-177.395388027118,-655.507809348107,0.0500027416776393
29.8,-116.55528622217,324.032369790114,2875.16,13.7102008608458,13.8,8.2064627430818,-8.20123569275283,10.9595973267772,-0.772377622379225,-6.56420302200092,-4.86814380990039,0.747291968157183,-0.00696644501411192,8.20639883434558,7516.70350209667,19161.7975384609,-19.6488050885943,-579.13087485966,0.0436584397286871
29.9,-117.385987113077,325.088869080318,2875.04,13.7463028419091,13.5583333333333,6.75254565528271,-8.81259094179305,10.5296833269436,-0.651806526808475,-5.20131675610759,-4.30601589476107,0.0374692324020465,0.0343125328199675,6.75254176718749,7562.25199074735,19110.2641678313,25.0048249093583,-566.095827342961,0.0357346972600436
30,-118.316686391845,326.112014135359,2875,13.7498764316576,13.7388888888889,5.11874138094318,-9.29634167701681,10.107838962283,-0.684634809636672,-3.57759694982389,-3.54848357341034,-0.90032089769586,-0.144913728906585,5.11547274939836,7568.18151425815,19052.4926433562,-187.902429875478,-615.0352939833,0.0270639690673981
30.1,-119.285843089494,327.1017942675,2874.95,13.7020448569892,13.8638888888889,3.75120644167464,-9.57385154275018,9.76779321990049,-0.823174048175594,-1.82941331314346,-2.76259329633649,-1.7586571515766,-0.585476675623609,3.70468429116014,7516.5052447067,18985.1352167827,-664.717183757641,-721.08275090778,0.019735357349364
30.2,-120.247309692656,328.091576230714,2874.89,13.6301266411247,13.8916666666667,2.95789070994263,-9.67232765616369,9.54473882040859,-1.06037296037402,-0.26665852685618,-1.97822756725927,-2.18280241299007,-1.02624667579986,2.77409270042955,7434.46723472634,18906.7283916082,-1169.48050298157,-861.751651099356,0.0149324448515789
30.3,-121.193391764325,329.02574907272,2874.75,13.505347213838,13.5194444444444,2.22488727188322,-9.57600889786096,9.43412095976951,-1.30069930070171,0.97528885753204,-1.04108426017233,-1.70736012023921,-1.25434224198921,1.8246881145201,7291.46496794724,18815.369622377,-1426.48933639706,-987.738537173825,0.0100748334665392
30.4,-122.147162381478,329.94879639641,2874.56,13.329970667325,13.4111111111111,1.93628553732215,-9.37986688531909,9.35610283020192,-1.47294094794245,1.89429559572189,-0.136660943677793,-0.377053927899786,-1.38721056953115,1.33933084417747,7092.14380218695,18716.2726153841,-1518.26324753747,-1048.5327732421,0.00760247537452791
30.5,-123.070168090423,330.894090423682,2874.43,13.1953202745775,13.2944444444444,2.90626509612365,-9.19074944188755,9.35642524126457,-1.45048562548773,2.5503127799328,0.656004859223454,1.22960935184037,-1.44634276609071,2.5423527640251,6947.08305421353,18604.1870769227,-1480.72225914082,-1012.51602621276,0.0144777067338556
30.6,-123.977787271696,331.850502949998,2874.3,13.0978084206432,13.2777777777778,4.38942848601545,-8.96791033097208,9.46660569115998,-1.22985625485803,3.18114562620188,1.43753797027363,2.6609922064452,-1.38895461896085,4.19187147437686,6851.44734766971,18499.0714405584,-1330.17952854104,-876.078913720861,0.0242717350513018
30.7,-124.854641592204,332.79579783129,2874.2,12.9878510029119,13.125,5.65907155536502,-8.60613296175663,9.69387948333535,-0.804642579644505,3.87137136954954,2.227328964057,3.4751374467273,-1.1181466248626,5.55638695247926,6749.60987875409,18420.2438601395,-1074.09788932458,-658.214233132621,0.0328869273759309
30.8,-125.700728141116,333.763335682413,2874.13,12.8466084120086,13.0277777777778,6.59959922904843,-8.1591884818431,9.91404199518846,-0.41804584304812,4.67068018567334,3.04147929188254,3.5339581639098,-0.734276531478142,6.56052986206045,6604.67101868473,18372.497286712,-713.405634759763,-397.228287608986,0.0397407223948456
30.9,-126.508352512901,334.775355325207,2874.08,12.7921295796835,12.9805555555556,7.15545903512344,-7.6715087240213,10.2355357967348,-0.142618492620923,5.40756499952595,3.69656298515802,2.87997515197462,-0.317274539769509,7.14950915690171,6546.07015672152,18349.5386853143,-296.535862560542,-143.673645002011,0.0436842069919399
31,-127.239060402866,335.831863903657,2874.11,12.7874545437323,12.8194444444444,7.32363450449816,-7.09245985607467,10.6399779264202,0.0829254079226432,5.83299543459212,4.10373163879869,1.66468412986552,0.190137348639253,7.3209244888745,6540.57170026699,18342.9163636361,199.095200888894,36.6041853728838,0.0447725718865059
31.1,-127.89284749711,336.910611420402,2874.16,12.8352545246807,12.6444444444444,7.23159386166849,-6.50362096805911,11.0639208831581,0.190598290596572,5.89577951892407,4.1814885791706,0.225581263899928,0.620380289259004,7.20487677447188,6589.07265988065,18351.9900419575,638.745281378622,109.26911079568,0.043734186612296
31.2,-128.538942179188,338.011599631763,2874.14,12.9387058028755,12.7055555555556,6.93816122588741,-5.90312646181512,11.5120305982812,0.190675990674141,5.69100577689228,3.83398450668392,-1.02523033816499,0.799672973912693,6.89623622748692,6695.30262077054,18368.1799720277,794.226956791121,73.6834811805695,0.0411679032480011
31.3,-129.108116070779,339.212676006772,2874.14,13.0093601641443,13.0222222222222,6.27459490319687,-5.35184811037658,11.8574989895816,0.0298562548550192,5.14965623924623,2.9539657400101,-2.03117409979132,0.569268927857248,6.25252126452956,6769.83221890589,18377.070713286,542.344215193378,-44.7059732354296,0.0369214745150144
31.4,-129.600370199911,340.402627585676,2874.15,13.0558607341306,12.8694444444444,5.3617027211708,-4.88452437146217,12.1044327221677,-0.282187257189257,4.33177947521048,1.85356412172246,-2.5588752793012,0.153168130882089,5.36076102491464,6817.9848102215,18364.5029370625,88.0367280380419,-213.128323471611,0.0314423090355245
31.5,-130.077240243976,341.625942978433,2874.13,13.0433659516838,13.0666666666667,4.22098034891317,-4.49253965808434,12.2329450070066,-0.549125874126822,3.43977798969684,0.794319727568633,-2.31379745394959,-0.342388878413866,4.20195303033207,6802.89147527233,18328.1167552438,-434.124871867481,-388.004642117318,0.02472865327329
31.6,-130.492572538186,342.88261486164,2874.07,12.9593775246958,13.0611111111111,2.87459437494322,-4.18390228089101,12.2436653145869,-0.73012820513045,2.54946365284318,-0.00773991728284807,-1.3279563234411,-0.755583619920608,2.76526466627119,6713.69509889635,18278.1932307689,-823.707727671186,-514.627081682994,0.0165143793735636
31.7,-130.907906088363,344.061439857406,2873.95,12.8461423084948,12.7722222222222,1.79508064379687,-4.00035887226212,12.1782648616327,-0.842832167833821,1.75112564026318,-0.373319413757417,0.12847616533372,-0.907649725118853,1.5631122671996,6592.4685703333,18224.33655944,-909.468981954336,-554.220020864446,0.00938476022406254
31.8,-131.307854960322,345.284748783495,2873.84,12.7605170253744,12.8194444444444,1.82857796686236,-3.86349590813399,12.1373507805008,-0.767404817407113,1.05737288893907,-0.491701166150928,1.40850627184864,-0.872535167561606,1.63596588825502,6506.03359172016,18168.083412587,-824.015675390363,-501.876496324052,0.00986900825320246
31.9,-131.692420679075,346.496937331961,2873.8,12.68087629797,12.775,2.11117268228591,-3.77092263500952,12.0954960942184,-0.532672882674228,0.511929522426935,-0.494197843851137,1.98764854781495,-0.707110532800105,1.99726584746571,6430.63038750755,18118.3794125869,-672.715299068677,-388.358185404001,0.0123704913783555
32,-132.061603636377,347.70912899588,2873.77,12.641543842128,12.7138888888889,1.82510844726283,-3.74285225287587,12.0719637072136,-0.259576534579594,0.150718845006774,-0.469777578014343,1.75716069305711,-0.529316198069141,1.73794999561298,6394.34057600243,18083.71283916,-536.741053611292,-268.745206122646,0.0109297406347318
32.1,-132.430785997942,348.910197396337,2873.75,12.6225840340143,12.6694444444444,0.895537718547407,-3.76038126306845,12.049226761228,-0.0727661227685332,-0.141400842929151,-0.508800277405833,0.723267505610315,-0.4477338550636,0.758931555715227,6375.4389264515,18065.8398881118,-465.82788031681,-194.846059627852,0.00486776147137625
32.2,-132.807661363029,350.111269927382,2873.75,12.5370889953546,12.5694444444444,1.05522646738585,-3.79780983004269,11.9476085245773,-0.0994560994592578,-0.431502374084965,-0.68167794065961,-0.680164527043818,-0.513517189547717,0.928920900418377,6289.13308095093,18055.979580419,-516.117180194954,-191.6231264772,0.00586496886324113
32.3,-133.199920106779,351.312342270024,2873.74,12.4607580617852,12.6388888888889,2.11367112612301,-3.83708788231548,11.8522252423327,-0.268337218338744,-0.75905245710878,-0.961311309788109,-1.72259268616719,-0.643531590686465,2.01860106446385,6212.42114617476,18040.210405594,-656.323987083061,-262.693606859306,0.0129665577810305
32.4,-133.592178081938,352.480047860166,2873.71,12.4175851010776,12.4277777777778,2.67250210306789,-3.91458454758621,11.7734943512302,-0.507226107227864,-1.23293858449621,-1.37632698451306,-1.93076512540079,-0.83739318743931,2.53439358600782,6166.72321733452,18005.7267692302,-869.329279115903,-375.50774512208,0.0164590101407552
32.5,-133.999819920063,353.647754921887,2873.65,12.3529667182964,12.3555555555556,2.94284153095606,-4.07717345072361,11.636351937582,-0.753496503497487,-1.86502751611767,-1.91227740559527,-1.23498330535016,-1.11044876348875,2.72035995054696,6095.8304825325,17955.949594405,-1114.52812575726,-475.910058520453,0.017859553464565
32.6,-134.384384512239,354.804335530428,2873.55,12.2111404412692,12.2333333333333,3.58722131655858,-4.27229578273303,11.4098719486095,-0.821134421135716,-2.56929253009185,-2.50334554707734,-0.0123992223357022,-1.43933264469715,3.30826178425773,5954.97112847921,17903.1905454541,-1339.46743497784,-518.555715520125,0.0220357890447291
32.7,-134.82279350935,355.938678738518,2873.46,12.0490329210746,12.2277777777778,4.43888972753889,-4.56723113376043,11.1260708626071,-0.728108003110115,-3.11472094295225,-2.99661182448552,1.0112235332203,-1.64753014792375,4.14833281285997,5801.88995817637,17849.4802237756,-1496.78400620119,-495.23049374905,0.0283912468213214
32.8,-135.315045653213,357.061902112195,2873.37,11.8818790312036,12.2388888888889,4.81594143468023,-4.92659670273598,10.7987687705113,-0.542482517484814,-3.3441369756706,-3.16902314270525,1.40261616674737,-1.55760117143392,4.55838264515885,5647.38355612992,17801.3860699295,-1451.75887344331,-429.728613297716,0.0322788765649031
32.9,-135.838067054762,358.096159403651,2873.34,11.7196775063732,11.7861111111111,4.46574854635848,-5.27852256374419,10.4578790483936,-0.347571872573473,-3.29509724317735,-2.86827993486396,0.926398646676863,-1.10283491958247,4.31125399177447,5497.97371881621,17763.0790489501,-1082.56294196563,-367.524717100351,0.0315064085870587
33,-136.353398988086,359.119300892725,2873.36,11.6265889879713,11.5666666666667,3.85354919798083,-5.60910750105717,10.1803421988347,-0.275893550895287,-3.08803497372033,-2.30149212371566,-0.130443193818552,-0.522325922338601,3.81017163646799,5411.66642608885,17731.2297062934,-545.665548881038,-342.272153161187,0.0282442268491403
33.1,-136.953338464352,360.131316990502,2873.31,11.6011631896954,11.6361111111111,3.42523638523781,-5.86302179482272,10.002638919219,-0.39897047397264,-2.74062618977442,-1.70517667344931,-1.14611731293261,-0.0457409743862198,3.42487496086124,5386.31346927505,17698.319328671,-65.614099783969,-376.398799289011,0.0254477124721731
33.2,-137.545587823093,361.121093472722,2873.26,11.6225625892562,11.575,3.26321742438228,-6.10315688424964,9.87314865523209,-0.596969696971917,-2.46657919944421,-1.23228763962906,-1.74529143264922,0.338070613694141,3.24452493256826,5403.16862387251,17660.1403636362,304.889545028277,-465.372023733875,0.024026968331115
33.3,-138.160912099065,362.110869342191,2873.19,11.718213156076,11.6472222222222,3.06939230205445,-6.3534493108381,9.81001828342649,-0.844832944836396,-2.29367931484718,-1.0363076894455,-1.75677849410489,0.502701406061133,3.02854517018602,5486.34079405762,17608.515524475,455.192425414963,-585.054048608413,0.0220508542920769
33.4,-138.814693234184,363.089520561971,2873.08,11.7527244360511,11.7138888888889,2.68417690093045,-6.58369470395355,9.68673132232677,-0.974028749031522,-2.10348043923968,-1.07039535288787,-1.2784480692389,0.402058776660171,2.65515419874762,5519.21407484118,17542.2374265726,371.567209968388,-703.065262523379,0.0192135005393232
33.5,-139.476167790477,364.057053376955,2872.97,11.755539284317,11.7638888888889,2.25278158784724,-6.76024175830208,9.56210804697031,-1.0285547785579,-1.80495980022508,-1.17777583607991,-0.655735527527088,0.137331404803621,2.24869769883577,5525.93831817762,17461.5255944053,141.302816457024,-790.149416597315,0.0162714218007645
33.6,-140.160717459571,364.991223350868,2872.89,11.7703987056287,11.6972222222222,1.78089865514019,-6.94687467933412,9.44191430719449,-1.06464646464812,-1.29636082531229,-1.19990214953666,-0.226458521617248,-0.176936981317026,1.77157844326094,5541.95606765899,17380.0454265731,-156.04319806618,-837.969477562213,0.0127909487721923
33.7,-140.868342643084,365.947635738467,2872.77,11.7282689501488,11.7944444444444,1.29530854687146,-7.05998204225444,9.30478523870919,-1.06297591297714,-0.660213688126169,-1.11426810823356,0.0186735262523599,-0.488288441899916,1.1969385305943,5503.98630126745,17294.9065174823,-454.242393481279,-851.528887803316,0.00872213309016981
33.8,-141.575969310883,366.85956610774,2872.68,11.6730084503586,11.6833333333333,0.858510538016521,-7.08724987108431,9.21500683999681,-1.05530303030487,-0.0379553090872439,-0.852907618240805,0.0902681180944053,-0.658425891473394,0.549710175994427,5451.81515758685,17210.407888111,-614.482427950736,-841.573920486169,0.00404319765718036
33.9,-142.283592908758,367.782612954969,2872.55,11.5981465910786,11.6666666666667,0.760536154777105,-7.05614120933717,9.14348060533736,-1.06048951049121,0.453726203817628,-0.591289352479473,0.151408970463425,-0.756031702752215,0.11207935835272,5380.15313665876,17129.0923636358,-696.690276844439,-827.382474775203,0.000614433263986722
34,-142.991219105892,368.694543411534,2872.46,11.5145043994439,11.6166666666667,0.825948937612828,-6.96913586213213,9.10366537368671,-1.0668803418818,0.758766363160073,-0.304586463680344,0.117014271878682,-0.710898103609322,0.425651369044453,5301.44458687345,17045.910881118,-648.680585227509,-819.556975891045,0.00317153645822783
34.1,-143.683459550784,369.595349281149,2872.35,11.4345891527375,11.4527777777778,0.805492437936036,-6.87327089397225,9.08076735657386,-1.02354312354562,0.805159961102393,-0.0108199116136116,0.0204556623555658,-0.494401049556469,0.633346245324981,5231.42308716242,16963.387972027,-449.33977055862,-816.866578641814,0.00486358766889919
34.2,-144.35262562871,370.518399275751,2872.25,11.4124263414324,11.4388888888889,0.819162762349202,-6.79779926949563,9.11081582695063,-1.01313131313332,0.766180204654647,0.254155692874797,-0.139285350967968,-0.241110793927655,0.779382214611777,5213.27914071515,16884.2311048952,-228.913773907499,-828.675436124198,0.00601085749967429
34.3,-145.029483810994,371.419207636363,2872.15,11.3898289604955,11.3638888888889,1.04803056711053,-6.73211376994367,9.12934846311447,-1.03045843046004,0.847553837183252,0.559597830979652,-0.258593948569643,-0.0290254530275028,1.04703477340805,5193.26309011293,16800.6105734261,-53.0774431402576,-847.154460363897,0.00807556511503068
34.4,-145.698647585327,372.342254970531,2872.04,11.4023327123872,11.3944444444444,1.47117886495618,-6.64077153354716,9.20467125823084,-1.08966588966698,1.22203786911911,0.802234403782476,-0.165561651720317,-0.0482851592453214,1.46966185577604,5200.49583053577,16716.9351608385,-83.3198805970991,-854.883266988708,0.0113095160570145
34.5,-146.360121358415,373.265305535443,2871.95,11.4109016490209,11.3722222222222,2.23298797136419,-6.51513979855871,9.30460167795268,-1.08904428904593,1.95956060975747,1.04901954167212,0.214279019351119,-0.283891822977546,2.21550922651691,5206.73497180865,16631.101090909,-276.751277799248,-840.034946452529,0.0170101422068234
34.6,-147.006208735149,374.199472753204,2871.83,11.3833096435924,11.425,3.35302791544223,-6.29049074374702,9.42533317641042,-1.08284770784908,2.9188071389794,1.32073173100562,0.989458832843824,-0.613514534609404,3.30749807122384,5175.70165284602,16545.8890069927,-508.951882691906,-779.034888422514,0.0254393298967317
34.7,-147.621529870395,375.144762425744,2871.71,11.3123662230452,11.3888888888889,4.5810466931326,-5.94471494023514,9.57778180639825,-0.94662004662186,3.87051862349281,1.67475180287154,1.78893286308766,-0.765725055150124,4.53310183532798,5111.77427843084,16470.3908811185,-591.263087083247,-666.302553017924,0.0352942930482072
34.8,-148.190699874603,376.123416264172,2871.63,11.1866635945115,11.3,5.46575130917027,-5.49358999925533,9.71867594694704,-0.713616938618121,4.56430074947163,2.02163529399318,2.22589010963039,-0.627104897910485,5.43838304359191,5002.89402649005,16409.6923636359,-473.490498461667,-520.670543302988,0.0433881618420284
