time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-99.1470999785972,277.0849414416,3544.07,15.4491376592898,15.0111111111111,6.4374521834661,-10.5174438992774,9.89369742794981,-5.49308469308636,3.4218053811622,2.94189247048996,-4.59100285775738,1.18688277405628,6.38851065199973,9375.06959409676,30245.606601399,832.349712684635,-3992.06900484138,0.0265091437356677
26.1,-100.186971952474,278.07471934169,3543.5,15.5219026351213,14.9722222222222,7.18911073431256,-10.1796837910706,10.2684524026066,-5.64467754467894,5.23345824454517,4.90515865642088,-0.483369949572367,-0.0114737462676034,7.18909059245992,9511.31688681201,29823.6073846154,214.384786911499,-4205.52091512193,0.0298390306279634
26.2,-101.180277739361,279.086735098878,3542.9,15.4356634513731,14.8416666666667,10.6159185452915,-9.60704836884088,10.8121135159531,-5.39096736596981,7.68704099276348,6.44409810943198,3.47573400763837,-1.48442099970481,10.5651955041097,9478.50376385033,29392.3149650354,-790.261949732803,-4135.33878820425,0.044118341702509
26.3,-102.127022333863,280.221090007883,3542.4,15.260203793236,15.0055555555556,14.0715354113862,-8.75057713174162,11.5569729640197,-4.76839549339748,10.4964877861643,7.12669399043338,6.08622097491718,-2.52348038108238,13.9265203804024,9348.04101829764,28989.3229090911,-1999.78229272103,-3809.70093728985,0.0594459936105126
26.4,-102.957359264668,281.433294475351,3542.04,15.0507370557752,14.9388888888889,16.3235545026612,-7.5418861718433,12.3527669569951,-4.12962315462468,12.9871828964548,6.90227473800791,7.08167462232196,-2.78593075705722,16.1275426401653,9092.18604690184,28627.3819300707,-2881.67925235267,-3314.21259751865,0.0710035686970055
26.5,-103.616966899559,282.701102669166,3541.63,14.7468491279801,14.625,17.3293157011345,-6.0636535076923,13.0080334088408,-3.39009324009506,14.595742503363,5.90579858004131,7.23816458621177,-2.45603332026505,17.1446697667455,8725.98810253608,28333.6581818185,-3135.74768086743,-2738.1395931335,0.0788817969557424
26.6,-104.160167739102,284.035639108681,3541.29,14.4778447540175,14.5722222222222,17.2837602530241,-4.45855626810692,13.5107145604843,-2.68139083139215,15.1606937744491,4.43874163847348,7.01279583534828,-1.82542925940428,17.1542345849909,8398.39528332069,28096.6266293712,-2717.40823876139,-2155.23715161303,0.0819963657705765
26.7,-104.540400352931,285.414659920602,3541.08,14.3040453882391,14.5638888888889,16.563329934158,-2.98827049898453,13.8278456863976,-2.11344211344346,14.878006945598,3.01513715396816,6.62553815001277,-1.17235011817516,16.510090482221,8170.66642583124,27910.3784055952,-1721.97078452881,-1594.43544753654,0.0807493988942338
26.8,-104.726622810011,286.815922562324,3540.86,14.255839857101,14.475,15.4246568754395,-1.62812455090088,14.082288148654,-1.50576923077262,14.0315312534982,2.15178433100171,6.03373802878459,-0.114230422355929,15.4239641003366,8115.86953406201,27769.1692867135,-183.475658731872,-1091.72120038557,0.0758958424529371
26.9,-104.811963260708,288.194946371392,3540.83,14.2618069526498,14.3361111111111,13.9242759820549,-0.315601033418383,14.2328025347565,-0.852564102565615,12.9521142068276,1.9278308170526,4.73409627474425,1.35428941319214,13.8644882750836,8137.11082449826,27675.1945174832,1593.45813900232,-682.143630496282,0.0681333257500372
27,-104.796415473498,289.662936628192,3540.7,14.4321758268329,14.8166666666667,12.151574576438,0.956040930540388,14.3935247760583,-0.447358197359325,11.6460488385235,1.98589765081306,2.84368100495726,2.66391033905447,11.8937629610693,8334.28101913777,27627.7223496505,3066.05924814615,-407.382822633183,0.0569211893961209
27.1,-104.718785837814,291.097565519824,3540.64,14.7620606405308,14.85,10.1065896174528,2.06420237276672,14.6152045365332,-0.230866355868269,9.89527504371074,2.04292840983941,0.230497325777166,3.40267215622675,9.58498170457664,8720.79351682711,27605.7333146855,3926.57795266867,-308.679748643744,0.0436702992463933
27.2,-104.416106376124,292.565554268753,3540.66,15.1679735712268,15.2388888888889,8.08810839161663,2.96069363133412,14.8716311413918,-0.369191919193539,7.35651152743922,1.76283162537967,-2.8621076432857,3.2339999347024,7.42436573165507,9208.57518731372,27572.6034125876,3870.49740248794,-417.687708607983,0.0322227991415068
27.3,-104.05134246126,294.033543736653,3540.64,15.5083585678197,15.4583333333333,7.1473934260479,3.59274971480725,15.0627839709973,-0.844910644912631,4.38268751499435,1.08950812677604,-5.5398786064601,2.37534018270765,6.69234424608209,9627.12843136603,27519.9358321679,2964.10962114213,-737.419442841244,0.0280286248333362
27.4,-103.663295549069,295.579372722059,3540.52,15.6558018582466,15.9027777777778,7.3126514404836,3.87338695229045,15.0988487070885,-1.45800310800597,1.55790902532977,-0.0123628964480527,-7.14476295741114,1.0388995551717,7.21142675783568,9815.52752021931,27420.8754125877,1348.61536973059,-1218.29406784299,0.0295322547361302
27.5,-103.290768117498,297.102960449256,3540.34,15.696716410969,15.9138888888889,7.54286116804458,3.82936473349823,15.0473301213179,-2.30233100233295,-0.822671406042149,-1.1194709727782,-7.41382162580018,-0.186426683563605,7.5396246677383,9844.21604974276,27279.9955804199,-371.589005710282,-1758.23632712262,0.0306045362067262
27.6,-102.941519894158,298.604298579775,3540,15.5881885610773,15.5944444444444,7.2044243525114,3.52937343635265,14.8661787009382,-3.08737373737619,-2.8931642403141,-1.77174139899278,-6.35564814513219,-1.0859388845879,7.07978151304147,9675.42607687538,27076.2036923083,-1638.77742814863,-2278.07121619728,0.0293101097736504
27.7,-102.615555174646,300.061150701809,3539.7,15.4155532268454,15.2111111111111,7.04033695445861,3.19229324805128,14.6396731116852,-3.62332944833209,-4.89010471184808,-1.79267477832741,-4.73703889350991,-1.60169201326005,6.79014360489859,9462.3319770444,26815.7379020978,-2225.64481279804,-2724.00614145831,0.0288492802222961
27.8,-102.312870175159,301.495760411651,3539.32,15.1730673472845,14.8333333333333,7.84985639032441,2.71240934768624,14.3983168905931,-3.94376456876887,-7.14330048864781,-1.53887291106661,-2.86799122055598,-1.99182221997232,7.57440039226377,9188.93613805411,26518.4285874127,-2429.97561430962,-3045.05532104318,0.0329809961355622
27.9,-102.07226848184,302.930366138453,3538.91,14.9592725290251,14.5555555555556,9.95890854132472,1.91969590494612,14.2777147537308,-4.03006993007293,-9.79837604284483,-1.52460339464211,-0.92047311015633,-2.46457063146785,9.70104994022418,8972.39017766068,26208.7161398603,-2640.79427322772,-3213.98199194712,0.0431188634633854
28,-101.92479082088,304.364976164197,3538.49,14.7927951507554,14.5055555555556,12.8401905024183,0.774979250189461,14.2054694266015,-4.05349650349894,-12.6523333010132,-2.0682459075272,0.715061566901891,-2.84491192591901,12.6055726244128,8769.1237540212,25885.5944055942,-2923.72182645459,-3219.79820366011,0.0572190501968137
28.1,-101.893720239748,305.766225794476,3538.1,14.622409701487,14.175,15.749953212779,-0.655159623223863,14.0337049562629,-4.05472027972327,-15.2390785676145,-3.32069549497872,2.19191515447742,-3.11202022175255,15.5367900584718,8513.82683983996,25565.2350209797,-3166.71161587438,-3086.92498801731,0.0722093926763726
28.2,-102.033377982844,307.14523294283,3537.72,14.2937875161347,14.0861111111111,17.9689923918116,-2.31329679615406,13.6030922833034,-3.73053613053731,-16.8857544821899,-4.97423382552234,3.60735096618229,-2.94257579318355,17.8040635471281,8139.35866249366,25262.3095384618,-2971.85722579125,-2839.25247558908,0.0867613638154422
28.3,-102.390327500681,308.513127494977,3537.38,13.9793147420564,14.2527777777778,19.0848048931596,-4.03868354339995,12.9752318352277,-3.27927350427489,-17.3067566905705,-6.49692019801726,4.7429925789482,-2.1428877449485,18.9955952545539,7792.12143601175,24993.8311048957,-2142.02453537635,-2498.50419384845,0.0970422608553532
28.4,-102.871442057678,309.803170294498,3536.99,13.8088807570491,14.1916666666667,18.6303957565789,-5.74678262556142,12.2382557929237,-2.80798368298608,-16.4958519715051,-7.08405940763144,4.9794192522918,-0.425855193757313,18.6192113240361,7607.57639115947,24757.9154685319,-514.028726792224,-2133.2986695365,0.097676847487917
28.5,-103.507769647929,310.95977184474,3536.75,13.8333789171774,13.8111111111111,16.3428247398416,-7.33975452844563,11.4953835268049,-2.31225718725961,-14.5602403238353,-6.52364364407605,3.53968865784061,1.71267871525564,16.3135335568513,7660.74925849986,24561.4044755249,1500.53260223298,-1841.00305279873,0.0849322414290922
28.6,-104.322588590918,312.038533016505,3536.61,14.0529643364531,13.825,12.7507037303598,-8.68005690259957,10.8744048891943,-1.9722416472434,-11.6618289266521,-5.14250253152433,0.3699451556369,3.17186194242678,12.5020198942124,7939.38871391044,24390.2119720279,3162.88281941607,-1735.21539635208,0.0625355733907159
28.7,-105.238288392239,313.117289451865,3536.39,14.3847808695386,14.2666666666667,9.63640140660234,-9.68969210058836,10.4453022139411,-1.98177933178134,-8.27067613539399,-3.53652242985803,-3.45675533350324,3.47942637279606,9.01657116772341,8351.89552735419,24226.4833006994,3927.78937134463,-1890.5238812009,0.0434285218781697
28.8,-106.270396167296,314.151565312225,3536.16,14.7957594035859,14.7916666666667,8.47250184245978,-10.3288706704348,10.2816222811623,-2.55287490287709,-4.78541832854459,-1.98632555714992,-6.70354903557264,3.11701743375014,7.72464064626797,8830.15009323319,24030.7040559445,3729.72960303032,-2268.65933884213,0.0359879882160921
28.9,-107.341302964437,315.174718330594,3535.93,15.1263258477119,15.0916666666667,8.47947234528643,-10.6084237777413,10.189940103212,-3.52593240093468,-1.66198701369672,-0.572387851743433,-8.29527712424108,2.71361673876864,7.97297198725888,9162.20759551953,23788.7332027977,2847.57631834048,-2794.77577778735,0.035110737991002
29,-108.388927708333,316.208986219418,3535.53,15.3443980007164,15.2111111111111,7.37055294781456,-10.5771531968244,10.1555640033458,-4.52094017094286,0.848747139455745,0.742863731516582,-7.28373753825609,2.05261967798456,7.14943611067486,9320.56913793192,23470.3495384615,1654.42976070045,-3329.86288457397,0.0300656298248141
29.1,-109.413269366439,317.221005982921,3535.02,15.4612687347621,14.9166666666667,5.32577268879478,-10.3936191663964,10.2237084978135,-5.14774669774902,2.81609022573451,2.12514671804435,-3.98964183856399,0.840498735160474,5.29639110373305,9405.30520292514,23099.9568671333,527.05170166754,-3729.335846904,0.0219996386894336
29.2,-110.42208492321,318.266380975142,3534.4,15.4495882416074,15.0027777777778,5.85802943422598,-10.0218089636441,10.5082928152732,-5.27531080031419,4.55415966226742,3.66916311471982,0.33672044846403,-0.573515786220672,5.83666370166563,9414.22903645262,22716.9415384625,-295.913467845704,-3884.15376334734,0.0244245379808208
29.3,-111.430904570695,319.289521696471,3533.89,15.3714580541199,14.9027777777778,9.08876033996975,-9.51923150234576,10.976085220596,-5.01911421911574,6.38669989015656,5.2165065076347,3.82147731725389,-1.47806967106693,9.01695498861263,9371.39132257897,22320.8462097904,-786.999255579961,-3779.65480398439,0.0379537128282214
29.4,-112.338835129214,320.434991657566,3533.4,15.1863047556807,14.9305555555556,11.7802052110034,-8.83529713910819,11.5664059638577,-4.33354700855029,8.34946479325435,6.30394000011286,5.41479574448899,-1.60153147717926,11.7018792213975,9263.04517046956,21949.0449230769,-1087.67529342583,-3486.12955026305,0.0506054877386676
29.5,-113.200207390228,321.624956742126,3533.08,15.0463335511501,15.0222222222222,13.2759313478459,-7.91927591240053,12.2534146933599,-3.67845765345893,10.2601817321794,6.68434131947876,5.12821656134742,-1.21033681100724,13.2215445309448,9145.99899420255,21621.4412307694,-1224.9776740977,-3118.41958628831,0.058397096323656
29.6,-113.91413095705,322.903889033552,3532.77,14.945878006829,14.9194444444444,13.9680082736339,-6.7547041114989,12.9440821560892,-3.19436674436873,11.8541522381861,6.27209491170022,3.90450448390548,-0.75988833210132,13.9377006344753,9023.9991439029,21340.8157762239,-1262.51373845367,-2766.31570313128,0.0624378585016612
29.7,-114.534926330197,324.227296966204,3532.38,14.8910072291622,14.9111111111111,14.4128332156518,-5.44995015344353,13.525313979976,-3.01761849262072,13.0552038896394,5.28219210815506,3.06428772061059,-0.601286053445633,14.3941781283006,8891.00164077817,21092.8262937072,-1245.46852358666,-2436.54378730689,0.0649415944407532
29.8,-115.023799191917,325.584077773236,3532.16,14.8683080772167,14.8194444444444,14.6593802530513,-4.13532662941251,13.9908813986241,-2.8672105672122,13.7382673715099,4.01694200043364,3.16569360450582,-0.651612402383289,14.6474142585763,8805.00336635556,20861.5938461543,-1064.77402638022,-2117.41825419256,0.0662465154378612
29.9,-115.365221442048,327.018695852691,3531.85,14.8321589730714,14.8916666666667,14.8116130533338,-2.79987362642291,14.3301423733209,-2.60780885781094,13.889508312212,2.81271605321337,4.30744338217892,-0.661753661989248,14.8063114000545,8734.69974217968,20657.6556083915,-613.920045526456,-1785.35027923118,0.0672604437115083
30,-115.551438280154,328.475560279832,3531.61,14.7366006684592,15.0527777777778,14.6850100451802,-1.42737889846561,14.5188439811553,-2.08162393162573,13.5111428063263,1.98620937026989,5.39939926580288,-0.114515887422934,14.6847182552493,8643.76517414912,20478.8529230775,210.925635502247,-1416.96901299194,0.067618636970272
30.1,-115.644531085346,329.921302300395,3531.38,14.7195334381973,15.0277777777778,13.7342509968263,-0.080456339851592,14.6589728978189,-1.33142968143172,12.5766595347567,1.59895926980349,5.28210324058032,1.04585377225309,13.7082144220147,8668.0769768696,20359.3767272737,1294.349312629,-1055.83014263124,0.0632053805442136
30.2,-115.621220250546,331.422650999369,3531.28,14.8688269862351,15.3611111111111,11.4341345223382,1.13015278286629,14.803759828068,-0.808372183374486,10.9096724220218,1.44047227427659,3.10540167227081,2.09456212881165,11.3105981207092,8858.32752425216,20279.8905734269,2282.58846179335,-796.344934878384,0.0508438067972173
30.3,-115.450465301635,332.857277185659,3531.25,15.115950265506,15.0777777777778,8.59011542656435,2.11977343417792,14.9559240921465,-0.564665889669081,8.46474868716938,1.32314098261558,-0.622423204006819,2.51943185685172,8.26892614499904,9162.66171857959,20205.9108251751,2895.63132447362,-741.807515933884,0.035941489411709
30.4,-115.147784293111,334.358624282493,3531.22,15.3927008017768,15.6027777777778,7.27167678769481,2.82574757144723,15.1077640326775,-0.840151515153254,5.52037520139406,0.853588993011381,-4.65554795609956,2.10530783340949,6.89326470776461,9506.21173017141,20136.7240279725,2640.71845917741,-937.141194517172,0.029376134993501
30.5,-114.860622735506,335.893338741143,3531.19,15.6070109483267,15.9833333333333,7.76568218962062,3.21970104728396,15.1898085361546,-1.57544677544919,2.49345365835741,-0.0853838917995204,-7.35399335836225,1.17364148525386,7.63603763786221,9762.03518582567,20030.5290629377,1428.79841325512,-1348.87953966819,0.0315153983825926
30.6,-114.526894349879,337.439159168303,3530.89,15.7042917414528,15.9111111111111,7.88950765733681,3.27635071695109,15.1424222360676,-2.56853146853284,-0.42556855454532,-1.16455447269463,-7.7914719636719,0.0626678082555834,7.8893892973552,9829.23586194367,19872.3982657344,-254.580849393668,-1874.25477790339,0.0319889136494093
30.7,-114.22420862926,338.940490788515,3530.57,15.6679296869948,15.5222222222222,7.42823634715855,3.06917694943983,14.9868627048925,-3.3849844599855,-3.19346624261759,-1.93298880956117,-6.42215095187123,-1.0870529832678,7.29498807497898,9733.66154350057,19652.7823216789,-1751.16325089603,-2395.32964480876,0.0299337848238299
30.8,-113.944803467512,340.408461168778,3530.22,15.3884802354475,15.2194444444444,7.32724176046447,2.6383654495864,14.6597547382646,-3.86470473970719,-5.80016049656317,-2.18453042608645,-3.90825240330062,-2.09399376942094,6.95874252855879,9390.7662787323,19381.6878881119,-2663.74044929006,-2818.70791139005,0.0296515995434295
30.9,-113.704199244104,341.865302660706,3529.78,15.0486636312495,14.9111111111111,8.64670368466501,1.98066213649945,14.383524083325,-3.95644910645117,-8.29889711551021,-2.03360499360194,-1.32598718190371,-2.6873826063765,8.24171922967119,9044.19604742724,19081.2686433567,-2926.31547570391,-3069.37212707992,0.0362907363370868
31,-113.533439212958,343.288788446768,3529.4,14.7835833809066,14.6305555555556,10.8202115663849,1.02474285708704,14.2261237100769,-3.88865578865688,-10.6404531823588,-1.905659107549,0.475602545382706,-2.69645891473816,10.5262117352967,8780.82869389407,18759.957986014,-2813.71624389907,-3147.8232722046,0.0479461543159115
31.1,-113.479085254359,344.690035483582,3529.05,14.6413478588258,14.3277777777778,13.0514571138779,-0.162867596258172,14.1248068245438,-3.85128205128563,-12.7651853520655,-2.28625075314218,1.47092937171216,-2.45051066475934,12.8583245674467,8597.35086982769,18453.0444755249,-2649.37544203036,-3079.48540531661,0.0598003350466993
31.2,-113.57993711613,346.080159659988,3528.68,14.47546135097,14.2527777777778,15.0514953074632,-1.52756308564322,13.9147293338691,-3.68589743589943,-14.4990355774944,-3.35943591726185,2.24492062909739,-2.27087734001332,14.9230812736146,8386.77283586447,18155.2412307699,-2469.83403888365,-2906.53511402292,0.0710092273233489
31.3,-113.812714673525,347.481411085455,3528.32,14.2786373710448,14.4222222222222,16.6904477382092,-3.0410144526896,13.5151799613643,-3.46000388500718,-15.6096569663082,-4.98192013882872,3.17649599817319,-2.16078344774693,16.6002565558187,8133.11471821526,17874.4694265739,-2199.29688492222,-2652.11425660668,0.0811753409656493
31.4,-114.185176867677,348.8381749112,3527.92,14.0692845003732,14.4666666666667,17.5835957593169,-4.59895562446495,12.9059558113088,-3.19854312354699,-15.8570528163415,-6.39840541065105,4.09842945623995,-1.61775523194126,17.5393504833372,7866.43994874208,17620.7357202798,-1446.92411423655,-2347.44561983574,0.088454058286274
31.5,-114.720610678507,350.094862064763,3527.66,13.9046863657278,14.2527777777778,17.0599150700915,-6.17431043987475,12.1539714465546,-2.73846153846389,-15.0114758340738,-6.9405699027566,4.18626144748558,-0.2253838987903,17.0558722177405,7704.279647473,17395.832895105,-206.483647118759,-2041.36419580513,0.0882300582854096
31.6,-115.38797186038,351.251461600543,3527.41,13.9241704876021,13.95,14.7631705740651,-7.64934450978478,11.4161589024745,-2.24529914530055,-12.9865995363281,-6.45118554707856,2.77157769495091,1.39815822687007,14.7451514954957,7767.24969527679,17202.1757202798,1179.9415107958,-1813.56512298914,0.075802678344931
31.7,-116.241579504304,352.341336250465,3527.18,14.1092539036856,14.1944444444444,11.25859525842,-8.86275781428156,10.8042107953619,-1.94720279720502,-9.98189394508619,-5.2068004726877,-0.0836020310043743,2.29455994033827,11.1305491282094,8013.56062089054,17034.6785454546,2221.14302097644,-1765.28867882548,0.0553686439800769
31.8,-117.180554065802,353.386733281377,3527,14.3825282423384,14.3138888888889,8.37775080103939,-9.69368948468137,10.4182412227879,-2.08560606060706,-6.53731241427907,-3.61188660888129,-3.79533002609956,2.34011248822385,8.04506533501008,8346.54572626274,16864.6202517487,2673.33324965939,-1947.23369553434,0.0388881409350431
31.9,-118.212649397653,354.432129672937,3526.82,14.614380430551,14.7916666666667,7.98538608593422,-10.0962098073865,10.2106104807925,-2.71847319347364,-3.18561852510864,-2.00218584990805,-7.04339956103191,2.11205847668314,7.59030871414403,8604.4147422122,16666.5908811192,2497.68531949518,-2343.95858640151,0.0360567878835837
32,-119.221463841719,355.466400365463,3526.52,14.8015854376031,14.8388888888889,8.40939610801938,-10.2023441959605,10.0844657442997,-3.64728049728311,-0.331308929387366,-0.424909806843056,-8.39211707204614,2.0067812596351,8.13900649714901,8772.42106632608,16402.484643357,1922.96805341502,-2886.34142794297,0.03727489247244
32.1,-120.206995521075,356.467301057325,3526.11,14.9838708652677,14.6305555555556,7.57341937345131,-10.08513322407,10.0784477240752,-4.60775058275321,1.99370136070292,1.19946678348134,-7.20715722915936,1.68119457191981,7.44536377786197,8896.41312645733,16081.3569230777,1198.33115715672,-3432.12587543045,0.0328905218610803
32.2,-121.192521533174,357.479312661267,3525.56,15.1395961453263,14.6527777777778,6.30672673658836,-9.83135018670617,10.2351783037433,-5.27191142191453,4.01491010917171,2.91487554733028,-3.89343029844446,0.719180568954057,6.28749108309324,9010.72895988063,15711.1106013983,475.06678390823,-3832.99908096593,0.0273358881920595
32.3,-122.147007594302,358.502446128381,3524.99,15.1512663183769,14.5555555555556,7.59740687544801,-9.38346086510752,10.5967288513455,-5.40563325563605,6.01743540019904,4.6336942454661,0.199850131524451,-0.557226335181481,7.58911913836665,9049.44152727775,15309.4905734271,-174.408540024889,-3993.7020059659,0.0330062549554372
32.4,-123.093729735793,359.570061438656,3524.42,15.0499103577611,14.7083333333333,10.6862071160705,-8.69821380472129,11.1751488363971,-5.09479409479656,8.1053201247413,5.89706028771194,3.70452266373293,-1.55981402025052,10.6263532341326,9004.22018179062,14899.8213146854,-877.825126581761,-3889.52371949731,0.0466744556434491
32.5,-123.93181019781,360.737775398611,3523.99,14.855370949058,14.725,13.1374001431594,-7.77693851773786,11.8416560820597,-4.46950271950453,9.96211021048452,6.32742747535624,5.77159459939379,-1.90797364950273,13.0321294451444,8855.37864607753,14521.6721118887,-1521.32461856433,-3568.80192902654,0.0588997264100061
32.6,-124.645725014246,361.961094992275,3523.6,14.6830987567001,14.5555555555556,14.1488539647508,-6.68003311265697,12.512914644396,-3.79440559440797,11.2379139314166,5.99417167436292,6.1619205548418,-1.59679539503084,14.0453472272822,8683.46316001558,14187.1533986019,-1804.56704913746,-3128.45966127084,0.0652082172224474
32.7,-125.235472993651,363.251138047612,3523.25,14.5551798044358,14.5722222222222,13.9455982103942,-5.47187721323869,13.0875345388894,-3.26010101010262,11.8158100400215,5.0984398501876,5.37329076431719,-1.06121153678831,13.8795995056511,8513.20563337466,13903.4911888114,-1666.12994537104,-2673.52464472636,0.0656358197647971
32.8,-125.701056859213,364.585667357109,3522.92,14.4090975958915,14.5777777777778,13.266559680006,-4.25343001359116,13.4764071297796,-2.81369463869751,11.8934501360608,4.0519285987732,4.25785441679719,-0.552624507392694,13.2435613065097,8323.47069394175,13665.910825175,-1139.03587742664,-2272.0673411901,0.0638421689443766
32.9,-126.104558789322,365.942440105885,3522.69,14.3619163003924,14.6305555555556,12.6414831280166,-3.12535223995244,13.7988043352521,-2.467754467756,11.7386090807857,3.23003573664854,3.40279615381221,-0.0357836976179468,12.6413539112192,8251.04563953196,13464.6068811193,-276.791160265507,-1938.52165550075,0.0612874436127253
33,-126.360614320654,367.354817014345,3522.43,14.4334082203431,14.7333333333333,12.1795179423578,-2.03553463992249,14.1165085937204,-2.21451048951295,11.4650365811468,2.79659770252589,3.01208147157573,0.656146506309047,12.15419852191,8316.24687273512,13274.7547972032,839.632817620365,-1662.39752587731,0.0583796071392559
33.1,-126.484746186152,368.756073517285,3522.23,14.5232343457731,14.65,11.6900728676201,-0.9050336890239,14.3622098224835,-1.95759518259824,11.0572158995641,2.69968353899734,2.66598743244628,1.62135677427099,11.5645873244813,8417.6350159453,13111.7761678326,2076.31557280222,-1436.14506724035,0.0548874061878017
33.2,-126.531275277892,370.190690680379,3522.07,14.7224533618012,14.7388888888889,10.8286540914357,0.210137519587297,14.6245693322876,-1.68179875680346,10.3434614697056,2.60976916698986,1.86055345306472,2.52751508612809,10.5497481603998,8662.17398947219,12976.6954405597,3060.87363706351,-1273.2551772712,0.0485790955092777
33.3,-126.476918530369,371.703155435516,3521.88,15.0081087302586,15.2277777777778,9.34908063238957,1.22625464174784,14.8843121489533,-1.4821872571903,9.07110395856344,2.23819822999939,0.332941927494698,2.928019975668,8.94021433106602,9018.19261810357,12860.6584615387,3484.96441663648,-1217.92435587739,0.0394184332768023
33.4,-126.313918673523,373.193371455059,3521.68,15.3373669661951,15.2944444444444,7.59169937424647,2.04542930774622,15.1276504409726,-1.48500388500724,7.14827225144999,1.60062294251639,-1.993516843163,2.72506553922187,7.11454832425422,9433.631137481,12738.602853147,3360.15813360219,-1315.84294684328,0.0301220472427458
33.5,-126.042277073765,374.683595824462,3521.6,15.6076556981126,15.4333333333333,6.82442907609169,2.65266157139758,15.2723998406237,-1.8210178710199,4.83101210585677,0.752033712556511,-4.76115527396969,2.11246001284747,6.44005294543705,9777.5043121102,12601.7659300703,2711.68827212097,-1599.68298368315,0.0266390692732179
33.6,-125.762872130066,376.240541545072,3521.43,15.7486319200724,15.9527777777778,7.31195490153372,2.98973367817332,15.2709518553839,-2.42465034965213,2.4361937664745,-0.225864539321108,-6.8904738316121,1.30432877812578,7.1576425019378,9955.7673847097,12424.756027972,1595.09284212115,-2039.52995680299,0.0290085337464685
33.7,-125.460185378382,377.775233690138,3521.14,15.8318320838502,15.9388888888889,7.57065599495692,3.06867518675567,15.1914893016293,-3.23245920746146,0.0173177926361926,-0.934911098804904,-7.5126875035081,0.640160062644727,7.54616856805546,10033.3483931851,12195.243188812,453.755413653944,-2559.41018925126,0.030096290347118
33.8,-125.157496002342,379.298801022613,3520.73,15.8877433087191,15.7722222222222,6.99425860455366,2.93806857340131,15.0701615758179,-4.08391608391797,-2.54442817422665,-1.12231246435412,-6.41762833342115,0.1145487375872,6.99246973566524,10038.5634007471,11914.5262657342,-379.659334890136,-3061.9340013366,0.0277050542521672
33.9,-124.901369515319,380.766758117366,3520.29,15.8664030666077,15.3361111111111,6.80838422990215,2.59689852848277,14.9239854508743,-4.71948329448415,-5.39527173195652,-0.787313710868804,-4.07741043813463,-0.410777484529406,6.78009456448049,9956.19533279572,11583.391888112,-757.326839539032,-3459.86088252026,0.026995737098003
34,-124.676282016738,382.256957831871,3519.79,15.7266575494606,15.175,8.57764154346163,1.96471198763187,14.8231668588624,-4.8725135975165,-8.46711891935193,-0.375887774974322,-1.3200530422283,-1.00309431949492,8.53178124405034,9828.82841110215,11213.0723916089,-924.872107275616,-3692.2601757208,0.0344433125151807
34.1,-124.489996377153,383.736036966788,3519.29,15.6109694555083,15.1666666666667,11.5931336298881,0.971674548101164,14.8385515410244,-4.75137917638111,-11.5317266121558,-0.328082713566875,1.14559610509127,-1.37829486114046,11.5466257229907,9753.87110085357,10835.4354125878,-1068.68378982303,-3740.78970414132,0.0472334766192617
34.2,-124.435636397832,385.203996909919,3518.84,15.531625743459,15.0361111111111,14.5040345330297,-0.356679290681806,14.8617926271393,-4.49792152292433,-14.1752345597905,-0.99957590998834,2.90354798658644,-1.47179752078653,14.4588788391941,9686.60845846481,10467.7502097907,-1311.4363610532,-3610.51598578504,0.0598146263213389
34.3,-124.552002061921,386.705328818631,3518.42,15.4690525023453,15.3472222222222,16.7179701416177,-1.92662936302143,14.7655787186928,-4.19015151515389,-16.0296324689847,-2.43524527016475,4.07565811120517,-1.43203794474881,16.6765716302476,9586.73755137789,10121.9259860147,-1535.1458095424,-3323.53517401115,0.0696076463126484
34.4,-124.854614313774,388.173299814957,3518.04,15.3431337428717,15.3611111111111,18.0324273164799,-3.59464474948669,14.4209599385672,-3.81132478632804,-16.8174511096695,-4.22632105545616,4.94772507666047,-1.26129588922714,18.0021200777681,9393.41528947912,9803.01180419625,-1469.333482541,-2931.18606093349,0.0764119110720448
34.5,-125.296912336832,389.607913529481,3517.66,15.2270356534903,15.4305555555556,18.3615919035046,-5.25654153646194,13.895489688589,-3.33867521367876,-16.4906354421682,-5.76086665442368,5.65857007858905,-0.805047086949687,18.3485803284096,9231.75220665481,9527.94763636389,-921.686538025026,-2491.40845322537,0.0791155363979313
34.6,-125.90993810531,390.975806634448,3517.33,15.106935973194,15.475,17.4344035267593,-6.84010196273359,13.1851267381028,-2.75407925408087,-15.1868760865117,-6.45969972921989,5.62045376060822,0.213719460544805,17.4343870620135,9100.22062115168,9299.80682517489,160.182896794323,-2057.15730027532,0.0763873920989902
34.7,-126.647129006965,392.243613324508,3517.07,15.1444647720472,15.3055555555556,15.0681299972163,-8.29684447076774,12.489194816027,-2.13006993007169,-13.0990143321391,-6.18123545426801,4.15411764377506,1.49449122855891,15.0388957197168,9184.57035165505,9115.27820979032,1470.22499100477,-1718.80937454071,0.0653739640653391
