time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,146.672264426756,-282.409860951067,2545.38,13.4929242077164,13.0833333333333,7.2143669966434,-1.09585269481077,-13.4128819077666,-0.976068376069975,-4.51831742002728,-1.25746588106753,-5.48184990784011,2.01352291065412,6.85633549354614,7300.6181171882,10739.3019860145,2330.1567084955,-931.62031884261,0.0380518659194941
26.2,146.527270862505,-283.755524908712,2545.26,13.7087888810529,13.3861111111111,7.51373911906075,-1.43431924005904,-13.5173258422144,-1.77637917638103,-1.99724924552046,-0.232631233865005,-7.2396929292341,1.37646623169152,7.36356968119109,7517.55801825737,10626.9237482525,1429.52479607865,-1395.88121668528,0.0393047860812722
26.3,146.367011011271,-285.134550031777,2545.08,13.8020726615418,13.7583333333333,7.46815445878292,-1.59581632275322,-13.4734839774931,-2.53294483294645,0.572635117734743,0.813830027886341,-7.40156069541327,0.497664284099425,7.45547270036683,7605.25470258953,10456.1337062945,255.028342237218,-1930.34755277319,0.0391163434668139
26.4,146.214380035177,-286.480201368197,2544.75,13.7392777733805,13.8194444444444,6.68722137591035,-1.40722575216265,-13.2795174125927,-3.23139083139238,3.08785508278426,1.37502332305537,-5.77004259769453,-0.288202383782749,6.67334923452094,7513.12153752856,10232.7492587415,-600.023294876012,-2419.19248406609,0.0353927403339261
26.5,146.099909860791,-287.759124927195,2544.36,13.6086918962169,13.5722222222222,6.41032626117749,-0.910917993428534,-13.0438564797237,-3.77154234654429,5.40683113048925,1.35493217619503,-3.16585197048528,-0.783218249185802,6.35264919703854,7335.79143360954,9970.85655944122,-922.965388670356,-2766.10799778351,0.0343543178912044
26.6,146.038869624386,-289.049164680429,2543.96,13.5397837643841,13.5361111111111,7.41996780435857,-0.267158948961964,-12.9591705554193,-3.91334498834721,7.31110666132201,1.12237683361583,-0.586439978048196,-1.04900925182916,7.35433185725647,7278.25921661591,9674.73633566534,-924.474690969856,-2930.67953706008,0.0400676997681109
26.7,146.038893343509,-290.350329319013,2543.61,13.4626037839816,13.5,8.85820102088788,0.54346649156601,-12.9043913957141,-3.7977661227673,8.69021886333072,1.06838712442055,1.34401279243999,-1.05241819027771,8.8066233336173,7227.9758149008,9373.05482517518,-802.379669817874,-2923.9169067766,0.0485289057155041
26.8,146.153408515153,-291.64036798024,2543.22,13.405186175657,13.4833333333333,9.86551986242024,1.4514348308144,-12.8630556598431,-3.48341103341301,9.48952014315164,1.36072421387935,2.32936026030541,-0.883521520230015,9.83016016844533,7215.61295767178,9084.59966433598,-644.472660156468,-2810.576877761,0.0546796407748729
26.9,146.351885171666,-292.908161794906,2542.89,13.3332919764365,13.375,10.2984481159444,2.4135771970063,-12.6988796745801,-3.26952214452407,9.88972411406746,1.9799709415324,2.08113085007146,-0.605859644679308,10.2787729436919,7143.64040101151,8815.02360839214,-514.260910004276,-2661.86183839482,0.0578287970274959
27,146.626692157499,-294.209321051606,2542.58,13.2189362467911,13.5222222222222,10.5137833698793,3.42517536536196,-12.3787263623367,-3.12659285159383,10.0765299730835,2.84493980472696,0.953678120636519,-0.278737430441547,10.5076304774839,7020.20270639402,8562.11311888173,-390.931432219089,-2547.9272639244,0.0601469111805527
27.1,147.038887017744,-295.410383710738,2542.28,13.1716412110575,13.2583333333333,10.7174055468822,4.45859776536626,-12.0135483451393,-3.04757187257342,10.0838475265253,3.6267483450564,-0.15967830085017,0.142452602324679,10.7173392029052,6975.81165711553,8319.70321678365,-88.3792256303513,-2505.32616851604,0.0617691341421041
27.2,147.519777989696,-296.578084254969,2541.99,13.2278226874963,13.1527777777778,10.9073162211059,5.4257984439079,-11.6492939586334,-3.13527583527741,9.91739677731159,4.46988035916459,-0.796842445734568,0.320322301172399,10.904646924549,7019.49374640748,8067.85376223861,48.763356914125,-2523.83738797329,0.0623094350003231
27.3,148.115159379653,-297.70129421656,2541.64,13.3122683131921,13.1611111111111,11.118604373372,6.374461865728,-11.2078049897128,-3.31177156177301,9.63708431028351,5.52186289169281,-0.508919849682052,0.0922975873964797,11.1181666907474,7073.16472462718,7813.35172028033,-100.282314767215,-2552.76770469643,0.0627380749106736
27.4,148.817399515664,-298.802258689586,2541.34,13.3273002016362,13.3722222222222,11.6654436681399,7.36898513658557,-10.5834508347477,-3.36237373737534,9.37490213228373,6.91285845115586,0.637317831956956,-0.466807509551295,11.6610695942075,7063.74163130952,7554.97141258793,-491.833208905421,-2516.52544900318,0.0656249375300219
27.5,149.595967971825,-299.858736947632,2541,13.2954862783225,13.5333333333333,12.6754501805251,8.30291285884601,-9.87768726765812,-3.20357420357557,9.18678609892817,8.40325510933383,2.37808789134641,-1.0790145084076,12.6551869149752,7027.45329941481,7306.39653146911,-800.601144881854,-2377.73222227671,0.0714456276186575
27.6,150.435594145499,-300.826239775081,2540.62,13.126023230006,13.4472222222222,13.5649526405344,9.14203674307798,-8.9542595869239,-2.92179487179547,8.95397769251362,9.36266542885778,4.02178066149584,-1.04593459005246,13.5479909871053,6845.22369261445,7068.87104895165,-603.41671666349,-2131.27634081592,0.0784977285871788
27.7,151.412613364724,-301.6491723212,2540.38,13.0001584018034,13.1888888888889,13.3267779740411,10.0085323648219,-7.93609266035977,-2.41905594405684,8.40178846450806,9.33182430376087,4.46430475335003,-0.0590803220515791,13.3264868093926,6744.33324523496,6865.00598601461,129.807755699832,-1833.14972957118,0.0788539778576731
27.8,152.496490746778,-302.360891839304,2540.18,13.0392974403582,13.1222222222222,11.6841484556981,10.8580675721532,-6.96556107084276,-1.89910644910853,7.46522300166068,8.35092598914248,3.32442563371973,1.27120136134653,11.6552843608655,6816.32401274067,6701.09437762298,1128.21065812383,-1567.91724909131,0.06831294662593
27.9,153.565100248929,-303.050368920354,2540.01,13.232875629736,12.9027777777778,9.18481065639874,11.5859947185158,-6.19469759443032,-1.58096348096437,6.16851578245932,6.7653991579578,0.734529828495748,2.14598287987754,9.02585522889681,7040.0419542422,6554.76302097936,2013.73601342787,-1445.28904200697,0.051000199050457
28,154.725303163912,-303.617510948417,2539.82,13.4942936419424,13.0333333333333,7.03964253402086,12.1212591429961,-5.69737903650856,-1.64648407148501,4.3704547818492,4.80357943762426,-2.71685785293241,2.22915449840685,6.6755212333983,7329.74715453285,6419.26153846199,2427.14721804807,-1541.61325900233,0.0366695805908581
28.1,156.038161530698,-304.162409376831,2539.72,13.7187865729266,13.9305555555556,7.09758336004466,12.429814585261,-5.37539329972763,-2.19316239316391,2.26652677302283,2.98918244648546,-6.02522482913101,1.84555482496355,6.75728231664103,7562.40337613235,6262.28324475596,2131.49316151106,-1867.913137399,0.0364147313039865
28.2,157.274690793785,-304.696182423481,2539.47,13.8920004609824,13.7611111111111,7.97756405985433,12.567725344723,-5.14497846417884,-2.92731157731439,0.527380146537901,1.41496899122653,-7.83334291755344,1.60370130427271,7.77329646592892,7740.5066044028,6056.38758042011,1620.32021261605,-2366.68165810847,0.040493303646325
28.3,158.511216636086,-305.218827764449,2539.09,14.0399791882021,13.7583333333333,7.66871489378156,12.5288694065362,-5.04534357288024,-3.83313908314121,-0.712194991964252,-0.111454252170129,-7.63475895920764,1.48892100374443,7.56197252495562,7853.17997566753,5788.43966433612,1091.86664516532,-2926.09804391355,0.038163285241879
28.4,159.755371669149,-305.741469898786,2538.68,14.1208707861142,13.9,6.2396828826013,12.3061694637069,-5.15734157605008,-4.62158119658291,-1.70691963381628,-1.97455358690255,-5.6675573196546,1.08852220270908,6.20313386010508,7883.22622460587,5463.37879720313,571.957748676861,-3424.52375307652,0.0308126036783385
28.5,160.968994933663,-306.241866158103,2538.16,14.158823153267,13.6833333333333,5.78344854284705,12.0725553405798,-5.41249780888813,-5.04287101787358,-2.86550134836828,-4.33774693286228,-2.53399499145186,0.117434340889553,5.78303702078595,7911.00877151479,5099.77309090981,-3.3877866893552,-3741.89926646734,0.0288431714989212
28.6,162.152086027697,-306.79786844239,2537.66,14.1836815090485,13.6,8.29822297052338,11.8647865504535,-5.9318789990541,-5.02160062160313,-4.57342978213343,-6.89095496884861,0.677483663063194,-1.1836496383688,8.24752887716249,7991.54077205148,4706.49499300793,-730.620347762027,-3830.93116012145,0.0408266312944926
28.7,163.312282520505,-307.431718765203,2537.12,14.0453495869727,13.7416666666667,11.7638829689664,11.3607338632738,-6.73295819339865,-4.78255633255726,-6.78834465725064,-9.07248056910692,3.16186901137478,-2.21836851486766,11.6477241705089,7874.99015950428,4321.11977622438,-1472.15857065103,-3720.62696953411,0.0585629732652988
28.8,164.434320219082,-308.154545251072,2536.7,13.8226894461466,13.7805555555556,14.621679989226,10.5475540065997,-7.79205772542726,-4.37031857032019,-9.20159564076084,-10.5370747444469,4.25373003388802,-2.42637207417866,14.4917921838028,7659.82251071844,3961.75820979072,-1939.07311835058,-3468.11490472258,0.0754655366717426
28.9,165.464765314334,-308.977464481276,2536.32,13.5625746534109,13.575,16.4485238209438,9.44817737268298,-8.94819257555779,-3.8216783216798,-11.4338754980353,-11.0091871451772,4.31488416832354,-1.91756042185635,16.3483851530988,7414.31523541437,3637.75837762309,-2029.30322910925,-3141.12950983854,0.0888119093589129
29,166.35782472161,-309.933842599269,2535.92,13.3773244600627,13.3694444444444,17.0626782580623,8.13994608025075,-10.0430799177441,-3.43956876457032,-12.9174304821889,-10.3909386965696,4.03774343911324,-1.09724901468301,17.0125609493689,7190.79318750049,3346.85186014032,-1625.56315797948,-2791.02656299469,0.0951500083168947
29.1,167.067699536553,-311.001438677571,2535.6,13.3184831140165,13.0222222222222,16.5902333747505,6.82456009816102,-10.9921012189317,-3.159285159287,-13.3783238254047,-9.07664360066612,3.72435712543522,-0.247482835582593,16.5825009366596,7089.06334747713,3080.9528391613,-727.200968661822,-2460.02867035121,0.0935178771207188
29.2,167.663087546987,-312.169133420411,2535.33,13.3834743670158,13.1555555555556,15.5825930769064,5.53832235158584,-11.8320248621302,-2.90646853146999,-13.1919829727656,-7.58158558046518,3.36278936789014,0.513335570307648,15.5781293081148,7129.89698350284,2848.2203076929,349.986508066322,-2160.35324172395,0.0869493226794464
29.3,168.151616583539,-313.370194669557,2535.06,13.4183408665856,13.1111111111111,14.3669436103265,4.24750086722449,-12.4782211096458,-2.51089743589808,-12.5541004030249,-6.35157254547869,2.90880696722807,1.38832799800322,14.3073190727962,7187.66419665015,2642.91004195807,1546.09841939052,-1913.42210768266,0.0794199285723708
29.4,168.548551514779,-314.637980378002,2534.75,13.5418847248885,13.4027777777778,12.8229044245162,3.05805875495206,-13.0150823027533,-2.15372960373098,-11.4660998050477,-5.35627319313318,2.06537420858416,2.23012325007942,12.6468276928892,7348.13834362317,2464.43664335722,2565.80082162402,-1747.72121277248,0.0688586819248921
29.5,168.84626436145,-315.950262024144,2534.55,13.7994475692871,13.425,10.3898454615357,2.00669217632892,-13.5017872420123,-2.0247668997685,-9.44446856794072,-4.32380836754325,0.235761287187286,2.82255051318689,10.0439416140776,7641.65906655696,2299.5188811191,3056.20960308752,-1676.31147439891,0.052509480289399
29.6,168.953159883487,-317.351517995432,2534.41,14.1283921242488,13.6694444444444,7.65387121919704,1.08692144895216,-13.9357481523591,-2.05547785547909,-6.73797136588409,-3.20259064820879,-1.71023380056191,2.88937328850154,7.13549166469503,8017.93074393218,2131.47289510554,3023.91880930696,-1736.08441847158,0.0355066934446566
29.7,168.976092622759,-318.730535288381,2534.23,14.4602926860831,13.7472222222222,5.3634597712584,0.46719346656898,-14.2681774552628,-2.30236985237206,-3.89706893850501,-2.08431185699482,-3.03894693754884,2.41457257268702,4.78701188702657,8389.61732372122,1949.74321678391,2560.90545389936,-1914.36909482135,0.0229039182833392
29.8,169.044821984875,-320.187394396322,2533.95,14.6517278353192,14.4083333333333,3.74575333544,0.256510426411947,-14.3845329956605,-2.77354312354502,-1.51720953773926,-1.02101583915769,-3.26898606982991,1.59464672423095,3.3660127884899,8571.1545672998,1746.79283916145,1765.17413850674,-2177.01885080128,0.0157884747897145
29.9,169.083017973445,-321.633126594677,2533.61,14.7365204849756,14.6916666666667,2.60044839465777,0.450060782260171,-14.3581882854786,-3.28708236208368,0.0672359215131279,-0.215745291697183,-2.59061096138478,0.790113472266767,2.47637944174202,8607.34910554497,1522.21930069954,959.298239878246,-2470.55186904096,0.0114084172596009
30,169.121213834589,-323.067740868114,2533.27,14.7365204849756,14.7055555555556,2.60044839465777,0.450060782260171,-14.3581882854786,-3.28708236208368,0.0672359215131279,-0.215745291697183,-2.59061096138478,0.790113472266767,2.47637944174202,8666.22424480276,1251.91149650354,959.298239878246,-2470.55186904096,0.0114084172596009
30.1,169.24336859612,-324.468983218848,2532.88,14.7365204849756,14.6638888888889,2.60044839465777,0.450060782260171,-14.3581882854786,-3.28708236208368,0.0672359215131279,-0.215745291697183,-2.59061096138478,0.790113472266767,2.47637944174202,8711.76997398698,959.971384615548,959.298239878246,-2470.55186904096,0.0114084172596009
30.2,169.434218540628,-325.836863266755,2532.49,14.7365204849756,14.525,2.60044839465777,0.450060782260171,-14.3581882854786,-3.28708236208368,0.0672359215131279,-0.215745291697183,-2.59061096138478,0.790113472266767,2.47637944174202,8731.40035558602,650.963244755174,959.298239878246,-2470.55186904096,0.0114084172596009
30.3,169.670866690654,-327.215863970665,2532.12,14.7365204849756,14.5138888888889,2.60044839465777,0.450060782260171,-14.3581882854786,-3.28708236208368,0.0672359215131279,-0.215745291697183,-2.59061096138478,0.790113472266767,2.47637944174202,8713.68628373115,329.451356644169,959.298239878246,-2470.55186904096,0.0114084172596009
30.4,169.96094085409,-328.550371017775,2531.67,14.7365204849756,14.4,2.60044839465777,0.450060782260171,-14.3581882854786,-3.28708236208368,0.0672359215131279,-0.215745291697183,-2.59061096138478,0.790113472266767,2.47637944174202,8651.73337357077,0,959.298239878246,-2470.55186904096,0.0114084172596009
