time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-26.5080135492395,306.545779437432,2333.73,16.2580642940495,16.4305555555556,5.07570680884284,4.42883607385342,14.6423162918043,-5.50569153069305,-4.80673291775589,-1.02723536753971,-1.26605914805392,-1.80579961066636,4.76092785259005,10526.1778789963,21770.333706294,-2245.48711444382,-4236.64317179247,0.017946170932444
26.3,-26.1081168723058,308.002473110067,2333.19,15.9484215779381,16.2138888888889,8.76048959161949,3.7427081291087,14.4345765628372,-5.65573038073215,-8.63389109235485,-1.38839654990086,0.523886925254261,-3.46855728670168,8.14522857330576,10078.094843838,21345.4623776222,-3869.64866091772,-4268.87243222861,0.031627730570327
26.4,-25.831262317505,309.381329438544,2332.63,15.5067173683296,15.6388888888889,12.0527368514873,2.66705301224203,14.2591035841363,-5.47933177933388,-11.8146276384889,-1.34166451342878,1.9705267591331,-3.96204689476806,11.498737793073,9560.7756344116,20916.7859580423,-4281.0182206111,-4195.86874631071,0.0473384001136452
26.5,-25.5928593532325,310.815783298281,2332.09,15.0834670549277,15.5638888888889,14.5408739714497,1.30334453233576,14.1657927169191,-5.01423853924001,-14.2198242462311,-1.31892432396518,2.73752678298025,-3.37744305580411,14.2033587061338,9156.56602205149,20496.2868251754,-3754.62381251789,-4043.49190962873,0.0621648792753868
26.6,-25.5082593959097,312.239124924837,2331.63,14.8785874595934,15.4111111111111,15.8910900616382,-0.182225305545598,14.1044217990786,-4.73333333333568,-15.5294719048311,-1.48239911360908,3.02733192301913,-2.1781564144051,15.7578940005217,8913.57921956451,20108.4785454548,-2556.06017195262,-3834.41748284443,0.0711069095743242
26.7,-25.6159137610342,313.64022659636,2331.16,14.7843724462995,15.1527777777778,16.1093493149043,-1.72845756964518,13.9726732570095,-4.5115967365986,-15.7003680170813,-1.87782204225796,3.07950707994459,-0.878919144207857,16.08486175178,8758.47247988814,19744.0496223778,-1195.60642970617,-3573.95614879399,0.0735910252010385
26.8,-25.8927513906247,315.041328393394,2330.75,14.7581514537219,15.1027777777778,15.3347731506539,-3.27750003023806,13.7319706648906,-4.30046620046824,-14.8242173570305,-2.41413559976538,3.09350879091652,0.14446278108572,15.3347722641853,8673.10404748312,19392.8836363637,-93.4747836233446,-3284.79597665958,0.0704034850549151
26.9,-26.3080122570783,316.409072912284,2330.32,14.7683034296762,15.125,13.7875393882745,-4.75591268637027,13.3836993077021,-4.04483294483486,-13.1345782528458,-2.83103854009975,3.09262304323697,0.817155151222782,13.7779100219308,8663.81896492933,19071.3351608389,692.204268498356,-3024.6238309956,0.063104662212733
27,-26.8155539609737,317.721214387356,2329.89,14.8505811036033,15.0138888888889,11.6496559184316,-5.95955421678454,13.0983555158318,-3.66831779331955,-10.931668410638,-3.06783128184306,2.6079723932305,1.03682503323914,11.6278230901601,8806.26109679096,18782.8617062935,1135.89145586719,-2837.60540238315,0.0526137566666663
27.1,-27.4692098518871,318.988883449869,2329.54,14.9309990215063,14.95,9.01699823491703,-6.87784453819029,12.8266829553725,-3.33259518259626,-8.37970388714298,-3.16258889882775,1.04156199494271,0.910700682659403,8.98622597383116,8961.58800772266,18510.9440559438,1175.99824796828,-2742.44191891989,0.0402399873319969
27.2,-28.1997671310361,320.267673245757,2329.2,15.0029207451222,15.1111111111111,6.68121712557264,-7.54868317398893,12.5517348713575,-3.24945609945754,-5.76519513849363,-3.14386689179601,-1.23178255418861,0.537313454553952,6.65283860937676,9082.21463070338,18246.0328951044,839.886101532358,-2777.64877500048,0.0295865937922346
27.3,-29.0072241588127,321.524224346201,2328.94,15.0711999322149,15.2277777777778,5.72696010229125,-8.01207549014554,12.261365171475,-3.55058275058391,-3.42548301035754,-2.86230491998379,-3.58766619183339,0.337582165429736,5.70342562382586,9150.41858954877,17957.7972587414,413.652312384828,-2960.06286110086,0.0251693889085442
27.4,-29.8069923558607,322.758534847679,2328.61,15.1039356723478,15.2055555555556,5.67260996484391,-8.26640656259893,11.9507845531042,-4.11996891997103,-1.39790548374,-2.0284924428831,-5.10975366147354,0.553869227706015,5.64444150386503,9137.91407855496,17647.1884195806,220.356226387688,-3263.59087746685,0.0247470013816119
27.5,-30.6067577416772,323.937234233429,2328.12,15.1223763029319,15.0777777777778,4.990961710651,-8.25834905076035,11.7564555423701,-4.71928904429013,0.653981707394126,-0.364427044978977,-4.93449081997992,0.899469013877056,4.93778296877837,9102.01641348094,17310.1268811186,448.87035728421,-3608.01797805895,0.0214671472355976
27.6,-31.4295948641267,325.093693881167,2327.58,15.186799900252,15.1,4.72303198767328,-8.07638154285923,11.7797816799304,-5.16214063714206,2.98141898942391,1.83902734376801,-3.1679883830218,0.917761804779927,4.65047624457247,9144.64192681147,16936.8620979022,839.378074777745,-3894.44717133721,0.0200877048851857
27.7,-32.2447411894503,326.250150800814,2326.99,15.3367895175587,15.1138888888889,6.92868931286777,-7.73620405295525,12.0868838332629,-5.41068376068542,5.6182260627266,4.00841892256438,-0.612249331216702,0.541067486099901,6.88700010244455,9298.78953365799,16530.4674125874,1116.05484542313,-4042.14852331895,0.029366616685644
27.8,-32.9906742552258,327.473330653259,2326.52,15.4456894547884,15.0388888888889,10.0369627182465,-7.0966968247946,12.6471835304898,-5.31554001554096,8.26413828327534,5.50428196181975,1.46544161506333,0.205621557011352,10.0197792987558,9476.01825755614,16104.4984615386,1102.51147985191,-4046.56299933126,0.0420626430765155
27.9,-33.6366363568792,328.80771234952,2326.04,15.4662900921863,15.2361111111111,12.4007341465156,-6.12142834991798,13.318047665837,-4.93597513597586,10.5537050567238,5.97403612355781,2.59005971797295,0.140581751571111,12.395739291397,9596.9333567442,15700.7380699298,827.106197310861,-3930.35606794099,0.0518378743235302
28,-34.2133849611824,330.175448402886,2325.52,15.4429087851508,15.4111111111111,13.6713048239595,-4.88894070709582,13.9132421515318,-4.58294483294622,12.2156066212535,5.50093666650156,2.72455982785185,0.280256789952418,13.6700042921628,9612.38986392078,15328.5526153845,484.479117723409,-3749.80841605919,0.0573139686926642
28.1,-34.6670925488602,331.587668447489,2325.03,15.4314276869995,15.4361111111111,13.8577191680846,-3.55826791959663,14.3726909904703,-4.34665889666043,12.9635660694559,4.39541822143888,2.15931330820574,0.496412150300983,13.8561686875792,9593.64396581698,14976.3255944058,257.637592184821,-3562.47183757931,0.058156828268329
28.2,-34.905476362555,333.055492434817,2324.64,15.4864913893542,15.2694444444444,13.2471161269828,-2.2859289311615,14.6965847302958,-4.31466588966733,12.8221088072193,3.00489707506787,1.43185368870028,0.560057439799585,13.2436480488484,9599.597831955,14629.1293426577,102.252021590556,-3400.53685917809,0.0551857305045411
28.3,-35.0669584200233,334.523314992347,2324.3,15.5417042135758,15.225,12.5152642722472,-1.06013700454691,14.938209398796,-4.15578865578983,12.3336457010979,1.63182174385733,1.36021370389048,0.363433761500399,12.512835033213,9661.20444126252,14290.1286713285,-65.7414815131944,-3260.09741209836,0.0517916268883273
28.4,-35.1053981718812,336.013374399205,2323.85,15.5946026486371,15.3361111111111,12.1280733694995,0.129411616490278,15.0716359267035,-4.00258352758508,11.8791735566983,0.451032224788191,2.40249228885489,-0.0821489045681538,12.1280718753903,9702.31849918302,13968.3240839163,-233.451316514998,-3078.47797219186,0.0498692946888282
28.5,-35.0515562614928,337.536790045804,2323.41,15.5916103696562,15.5944444444444,12.2064599006177,1.2552786420838,15.0759601460159,-3.77332944833053,11.5137292482966,-0.453522328476404,4.02815337343067,-0.486408760857296,12.2044904224473,9663.81194523763,13674.3076363635,-285.082521404436,-2800.64760265449,0.0501721485890295
28.6,-34.9054331387953,339.060210720399,2323.01,15.5088440184071,15.7388888888889,12.2346008999787,2.35849453363185,14.9552702310332,-3.36179098679314,11.0115472938891,-0.9596103781391,5.24503892248409,-0.387732508622656,12.2336855344907,9556.7032572915,13407.6585734265,-7.61636284640501,-2443.61280519012,0.0508408437665968
28.7,-34.5978186231426,340.550278828922,2322.77,15.4580197965512,15.6222222222222,11.3493571154627,3.4874317296592,14.8099886097487,-2.72991452991668,10.0475224012718,-1.04373855889789,5.17356843493094,0.353143073151286,11.3458509782397,9538.43440884021,13171.6514685315,612.96486002833,-2070.87850391995,0.0474737132801348
28.8,-34.1825435547108,341.995861069166,2322.5,15.5045054016616,15.5861111111111,9.381775920512,4.46141759909804,14.7061411353003,-2.05301087801326,8.56537768911263,-0.795566354417492,3.7442086802513,1.21429958819864,9.339599916724,9651.75012562453,12978.8906853144,1406.30823964639,-1775.61222097267,0.0386990791652792
28.9,-33.6903670825746,343.463691633562,2322.33,15.6652400698252,15.7,6.70521675897388,5.22332845885065,14.6662352438739,-1.73727661227872,6.62310541085305,-0.570034952962931,0.877192483981557,1.57740718712646,6.56387314071475,9868.85675838443,12824.8393846156,1880.95521596127,-1634.91048592449,0.026556803888973
29,-33.1443614160465,344.909278429155,2322.16,15.8674843094492,15.7972222222222,5.12859822088722,5.74887758996438,14.6663088510433,-1.90442890443059,4.38561602548486,-0.567949670969436,-2.59736885319426,1.37571579051784,4.91372774951553,10114.2652817798,12671.0807832169,1743.62343409222,-1702.56806005217,0.0196230754791295
29.1,-32.5522138379572,346.399347831886,2321.98,16.0060245356723,16.1416666666667,5.78299439076632,6.02842714713153,14.6321730202577,-2.39799922300099,2.00011248730149,-0.771010410740146,-5.37104432194575,0.853162180633347,5.69057715776227,10270.8323787407,12497.327160839,953.490830238132,-1974.26548942861,0.022325820284223
29.2,-31.9523760935956,347.889413982605,2321.74,16.0601586567244,16.325,6.39738521001489,6.11248277390073,14.5361649718447,-3.04403651903877,-0.489393783623909,-0.920489601761978,-6.31187215831528,0.176945298986253,6.39507841759512,10313.2758521447,12278.0405034963,-176.940565825118,-2376.44885552616,0.0247934323467064
29.3,-31.3525397104499,349.323868895481,2321.36,16.0078296514968,16.1527777777778,6.17219876626245,5.96676166140246,14.3653286560907,-3.77964257964397,-3.18893869834632,-0.805894971601162,-5.22276180609349,-0.678693528484168,6.11543226175975,10184.0296559528,12016.2392727272,-1292.49187669087,-2789.72162615926,0.0239405119510539
29.4,-30.7527020271164,350.736083268538,2320.91,15.898672334034,15.9833333333333,6.69196643369678,5.56918474409225,14.2727450607203,-4.24743589743666,-6.0223204470018,-0.418757684411146,-2.88768301326428,-1.71404176183961,6.47185458742728,10010.403656907,11711.4112447555,-2133.55225749111,-3093.05014589138,0.0255915945861749
29.5,-30.2297671334256,352.1482967065,2320.5,15.6890585336565,15.75,8.62103151487559,4.83536634308399,14.2745553686443,-4.35922688422831,-8.61087251804977,0.0460117831468387,-0.415862686694645,-2.49645863225102,8.32067460987933,9767.01017572177,11386.4235524479,-2582.07667126853,-3238.81509413719,0.0335233578929785
29.6,-29.7914219423356,353.582750993104,2320.04,15.428603901338,15.6166666666667,10.5759119159402,3.8169646147976,14.3521151410002,-4.18203185703293,-10.4839327189844,0.393113482710596,1.33511399784618,-2.58988303622458,10.3046346379891,9505.32649397058,11054.7586573425,-2566.36009101659,-3243.48777152952,0.0430760351437591
29.7,-29.4530485919576,355.017208422151,2319.63,15.1819802029605,15.4444444444444,11.4495395716434,2.64555310161893,14.4248625854647,-3.9264374514388,-11.3152994312823,0.447898778274407,1.68977568554844,-1.98321597783184,11.2672274951072,9258.17464333258,10729.478265734,-2141.91641947542,-3176.13846838497,0.0489233725089427
29.8,-29.2454077246346,356.496146203424,2319.28,14.9849775542785,15.4194444444444,11.2321662147765,1.44507154188009,14.4358282806691,-3.75075757575892,-11.2136295145304,0.126712611038997,0.632467312534583,-1.11762109098439,11.1476805614226,9047.77046986397,10424.6319440557,-1523.52840143749,-3110.9071912234,0.0497726453592054
29.9,-29.199258380004,357.941728136028,2318.93,14.8864401481541,15.1416666666667,10.6523101134733,0.375808283903646,14.3931687736605,-3.7817404817421,-10.6048711405687,-0.307467241330695,-0.955972144493768,-0.32214469780713,10.6385875501896,8922.96682140479,10123.5541258742,-733.468367844262,-3116.51889578884,0.0480466822566986
30,-29.2223200120378,359.342824014161,2318.53,14.9070029282225,14.8083333333333,10.4150778327043,-0.588724452616594,14.3533284379398,-3.98172105672355,-10.1210283756691,-0.785970837864868,-2.3282784889735,0.264825519679337,10.4132320373083,8929.34468698586,9810.51222377669,-42.3776371161887,-3223.32020408427,0.046853431827404
30.1,-29.3145921896229,360.766162214359,2318.11,14.9784679953438,14.7972222222222,10.6634753297738,-1.53833024579738,14.249519608567,-4.35192307692479,-10.2004180556481,-1.36786132390126,-2.79108097289905,0.557254223607482,10.6458664903997,8966.10295757167,9482.92682517473,364.657814805091,-3397.1330500271,0.047464635891962
30.2,-29.5145255007886,362.200620798377,2317.69,15.0431665945243,15.0583333333333,11.2682815015487,-2.56293929107607,14.0784510975723,-4.6395493395516,-10.8927705468642,-2.06471618607054,-2.01461283687236,0.544858648778178,11.2455927564546,9011.52372236755,9135.58422377623,549.878286881924,-3554.77583027792,0.0497360010895219
30.3,-29.7913586679112,363.612831062029,2317.18,15.1329609327978,15.1222222222222,12.1771426866171,-3.68917382025491,13.8838480506808,-4.75765345765491,-11.8489487211025,-2.80295889080293,-0.169232595511395,0.370193655774449,12.1594837647879,9102.75870943827,8770.67966433555,695.389357574672,-3613.29689210683,0.0531492073910022
30.4,-30.2219939454042,365.002806407568,2316.69,15.1847908113845,15.2277777777778,12.9631240589104,-4.92225845891811,13.5567765354693,-4.75005827505982,-12.3604944072163,-3.41864780739664,1.8903995728039,0.363271098596875,12.9484374594873,9135.83839196162,8396.60995804188,900.49645384934,-3543.01707793422,0.0561980770224447
30.5,-30.8064299006093,366.303820922711,2316.23,15.1992380373394,15.0833333333333,12.9826596069837,-6.20368483052706,13.1435141314322,-4.44737762237869,-11.9909925396803,-3.69813556674088,3.33006632278447,0.721863751855483,12.9625954312796,9183.81487932076,8045.66349650325,1234.64769845624,-3362.54543661424,0.0561109556242146
30.6,-31.4908380528159,367.604841757055,2315.82,15.2756784042119,15.275,11.834417888518,-7.40628167854803,12.7596185383501,-3.96048951049033,-10.6941352258736,-3.74123589703698,3.41936726508376,1.17341215381364,11.8011989121318,9345.40927739934,7723.49303496476,1492.01872393128,-3136.68354931742,0.050466188096734
30.7,-32.2521468734842,368.872502932306,2315.41,15.3971042251013,15.3527777777778,9.46414995266704,-8.39247092960247,12.4128278208144,-3.54386169386234,-8.51348866081005,-3.55189446816405,2.11534650491399,1.29009038881039,9.41718880078745,9549.89487764991,7424.17141258733,1464.28704408045,-2961.0483332512,0.0395485594408611
30.8,-33.1288049257755,370.084564614945,2315.05,15.5112436107494,15.3472222222222,6.44949449383164,-9.05495366192993,12.1096712969544,-3.45866355866475,-5.67912993647145,-3.04976817391326,-0.205855473631966,0.980227859440693,6.39284240006388,9694.38049718473,7139.74086713304,1123.86201091199,-2907.27755847799,0.02649461439376
30.9,-34.1054360478387,371.296636733013,2314.81,15.6059032418674,15.6138888888889,4.56498726463527,-9.46681901751778,11.8620122514183,-3.63541181041328,-2.72231693523854,-2.3430980373264,-2.81744402213652,0.526748965121525,4.52283707110084,9802.49787375363,6852.20039160842,516.08546896823,-3012.49238169727,0.0186187748688677
31,-35.0589937482052,372.475337208276,2314.42,15.6323963683101,15.6666666666667,4.67453408316283,-9.63137013183299,11.6153292047987,-4.08566433566696,-0.0067958663665078,-1.30484886267706,-4.48871832001315,0.207812076807321,4.66556609231968,9797.76385063579,6541.4452027972,-56.6403386234388,-3260.929761521,0.0191098654584987
31.1,-35.9894827557666,373.620675117965,2313.94,15.6042690208236,15.5444444444444,5.26102385648431,-9.44870181342376,11.5229751925525,-4.62993395493455,2.48874139545812,0.144417117624378,-4.63289131980961,-0.0257160166233183,5.26074687096918,9714.87279916988,6200.56027972031,-438.016878892123,-3580.52017083185,0.0216061916866913
31.2,-36.9122809301642,374.777131114323,2313.43,15.5930163513694,15.5138888888889,6.17397308810793,-9.04683289285847,11.6270805739199,-5.10959595959815,4.84429898442828,1.85253016819041,-3.34945413733231,-0.331666973245539,6.16317082326963,9654.1368668987,5831.19205594413,-635.993007982375,-3870.20470569122,0.0253557757038421
31.3,-37.812006193549,375.94470415857,2312.92,15.592043157512,15.4916666666667,8.00040760005425,-8.53112166428583,11.8903293321256,-5.38069153069216,7.0271150186591,3.59764735892926,-1.29734720192044,-0.653624162651167,7.98396538624147,9631.56950596619,5427.23043356608,-606.390153727624,-4049.84701811045,0.032798335583817
31.4,-38.627142115013,377.134516405539,2312.36,15.5404992527376,15.3638888888889,10.175093788337,-7.78057288068759,12.3613072362987,-5.30734265734521,8.7987515475669,5.02159293238775,0.947686249260405,-0.734569082554034,10.164813665649,9615.13007719038,5002.39569230763,-337.8455541809,-4080.8861215712,0.0420217174334036
31.5,-39.3346147820992,378.413288374475,2311.86,15.4458454387106,15.2277777777778,11.8093222111309,-6.77321100726147,12.9220653734655,-5.07128982129145,9.98622376777913,5.72577620363827,2.63645838427295,-0.454503505420233,11.8060086992413,9536.24053137246,4596.54981818192,-41.7361141113405,-3966.91771724765,0.0494629162354036
31.6,-40.0113282041784,379.747663606097,2311.37,15.4045488148792,15.4527777777778,12.4815162333679,-5.68458929914982,13.5161589547273,-4.72218337218396,10.5252727233058,5.75959368108655,3.44005264678448,0.114977181602179,12.4814629476096,9514.82571682546,4216.38830769184,260.717131217025,-3753.07857596894,0.0525957864184169
31.7,-40.5265499512222,381.115397697122,2310.88,15.4716694365413,15.2805555555556,11.9733902819263,-4.61715023493249,14.1052840771078,-4.36983294483426,10.2168180496961,5.23010418449162,3.40950348322072,0.756257158814946,11.9647915954919,9604.72363133517,3857.04503496507,580.555679218923,-3495.75112295548,0.0499200221294949
31.8,-40.8648992769711,382.560972418728,2310.48,15.5475891044708,15.2111111111111,10.6496887683625,-3.62656682004983,14.5755644182921,-4.01602564102749,9.29112322566846,4.20548119103458,3.0667292055682,0.983195502033908,10.6291429452021,9701.39015126835,3523.78858741253,679.901069633533,-3229.68693269375,0.0438684279210191
31.9,-41.1878692995106,384.028793299706,2310.13,15.6239434144865,15.3833333333333,9.61806512643525,-2.74098435468833,14.9106180232184,-3.7773115773131,8.59698646461315,3.1381398021564,2.95822228470578,0.771461524942532,9.59705597801802,9764.82714516578,3214.7713006996,670.557800315932,-2965.79165533726,0.0392739741449445
32,-41.4570076492931,385.552208829516,2309.76,15.7253991105191,15.7333333333333,9.39068087951099,-1.95176594166754,15.1916263820311,-3.56276223776413,8.60979319784147,2.2420199699043,3.00494507866057,0.416506042018525,9.37613523211523,9858.15555378427,2922.60251748252,665.698648957673,-2702.60627186356,0.0379372753157005
32.1,-41.6031058194948,387.086746369948,2309.38,15.7680460113096,15.8416666666667,10.0682519152963,-1.19686390839597,15.3687596026976,-3.31662781663002,9.60092326515477,1.80459298901789,2.43627035249882,0.517702400145395,10.0282476670393,9915.9301114972,2658.22187412598,1217.93818681934,-2483.51710694987,0.0404411438566444
32.2,-41.6723038405855,388.610167523442,2309.07,15.7459276606614,15.7472222222222,10.4444163968216,-0.263620226643,15.4596027437279,-2.97748640248881,10.2060351811918,1.63302217399481,1.50197148099163,1.14844025085076,10.3419285622127,9934.88235771636,2427.95899300697,1941.09857852415,-2338.35811107308,0.0418703151085612
32.3,-41.6722910876729,390.166943710113,2308.75,15.9121223423535,15.8944444444444,9.82903216807549,0.890497501305168,15.652654185371,-2.71975524475687,9.70469659616671,1.48538501434189,0.471559854718103,1.92367165012781,9.64869590094886,10185.1511877588,2206.16609790183,2445.1517258072,-2286.74050695289,0.0380691795735675
32.4,-41.5492381368867,391.745966253462,2308.49,16.1871317261625,16.0055555555556,8.05144398564012,1.97776811384041,15.8248851260881,-2.77212509712809,7.93926077319685,1.2469902938388,-0.488777900636051,2.27282072362768,7.80540964980016,10521.7505071741,1974.43972027957,2521.84182112135,-2345.89815280362,0.029478267431855
32.5,-41.2877654602689,393.31386651524,2308.27,16.5849381839551,16.0416666666667,5.43977371609376,2.89046207752168,16.0155843624301,-3.19475524475716,5.25080966395725,0.928053922706316,-1.0764998243135,2.01868377140141,5.16204190179899,10950.5563372856,1723.08419580433,2164.49214163895,-2521.70468580436,0.0183644971553634
32.6,-40.9417012880476,394.926245402674,2307.98,16.5849381839551,16.4972222222222,5.43977371609376,2.89046207752168,16.0155843624301,-3.19475524475716,5.25080966395725,0.928053922706316,-1.0764998243135,2.01868377140141,5.16204190179899,10978.9792958418,1460.16704895104,2164.49214163895,-2521.70468580436,0.0183644971553634
32.7,-40.5494953870368,396.594211405144,2307.49,16.5849381839551,17.1777777777778,5.43977371609376,2.89046207752168,16.0155843624301,-3.19475524475716,5.25080966395725,0.928053922706316,-1.0764998243135,2.01868377140141,5.16204190179899,11006.7879333906,1166.27865734183,2164.49214163895,-2521.70468580436,0.0183644971553634
32.8,-40.2034311110928,398.173211960253,2306.97,16.5849381839551,16.9583333333333,5.43977371609376,2.89046207752168,16.0155843624301,-3.19475524475716,5.25080966395725,0.928053922706316,-1.0764998243135,2.01868377140141,5.16204190179899,11023.9920108624,831.540419580226,2164.49214163895,-2521.70468580436,0.0183644971553634
32.9,-39.8804363097384,399.796699232446,2306.5,16.5849381839551,17.0388888888889,5.43977371609376,2.89046207752168,16.0155843624301,-3.19475524475716,5.25080966395725,0.928053922706316,-1.0764998243135,2.01868377140141,5.16204190179899,11020.1231260059,446.073734265823,2164.49214163895,-2521.70468580436,0.0183644971553634
33,-39.6420329988708,401.397946266003,2306.08,16.5849381839551,16.9,5.43977371609376,2.89046207752168,16.0155843624301,-3.19475524475716,5.25080966395725,0.928053922706316,-1.0764998243135,2.01868377140141,5.16204190179899,10986.0939928575,0,2164.49214163895,-2521.70468580436,0.0183644971553634
