time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.0507691141726,272.58069425372,3543.63,13.8352108861795,13.825,8.93839514754611,2.17328700024743,13.329140079103,-3.00398212898581,-8.52807138349381,-1.24035726496276,-2.37242916584751,-2.01949271472043,8.70355519351124,7632.92392171146,36077.4206433568,-2101.37199455833,-2279.15789362258,0.0454894265850506
26.2,-88.8644966697004,273.892976853172,3543.35,13.5538259200689,13.5694444444444,11.7725082244643,1.19094515969894,13.1679529594464,-2.98209013209316,-11.6084160839918,-1.94542303525622,-0.227936679571703,-2.85989346972436,11.5148289677059,7376.47292937487,35837.1693986014,-2582.6211739545,-2431.42233132899,0.0621636587914869
26.3,-88.7946300371781,275.183020940808,3543.05,13.3627554222353,13.3194444444444,14.8823384262195,-0.0563451127698006,13.0229489284219,-2.99380341880697,-14.5588587284643,-2.88876226644846,1.08567127856023,-2.99714901945054,14.7119219984642,7161.24542137848,35600.6500699305,-2458.47281072796,-2410.08514646314,0.0816372838123763
26.4,-88.864450421742,276.495305679613,3542.74,13.1358386491775,13.35,17.3892288024906,-1.64607464527079,12.7023866276072,-2.91377233877489,-16.791049842141,-4.12458428883815,1.85303210667637,-2.29540400144403,17.322009307498,6895.48731725799,35371.5396923073,-1769.41420629044,-2264.66073548906,0.0998959084670444
26.5,-89.1050004274756,277.77423282285,3542.44,12.9907603198907,13.3666666666667,18.6639851125703,-3.45031609854306,12.221063987492,-2.73875291375591,-17.7222203489486,-5.33229754069319,2.41533623395966,-0.818589224945376,18.6573883053193,6727.70387120724,35149.6370349652,-615.460095614119,-2066.50084274687,0.110488511874324
26.6,-89.5473237536909,278.953075626641,3542.22,12.9939175630388,13.1111111111111,18.2704044973544,-5.29349725369736,11.6015728292664,-2.49485236985581,-17.0444464817673,-6.03854347451738,2.61352584327843,1.05031969994642,18.2594920689735,6732.32628268878,34947.198881119,754.887023652241,-1872.13078194498,0.108031182299883
26.7,-90.1681348610794,280.087430787381,3541.94,13.1464276734485,13.1694444444444,16.1303100512107,-6.94142050188253,10.9494831777502,-2.18038073038206,-14.8731007417229,-5.88982622632315,2.07068194044014,2.60413087713707,16.0390448309148,6913.5814351689,34766.896111888,2091.80505860466,-1713.13686863174,0.0921069547476685
26.8,-90.9674389239623,281.132825842941,3541.75,13.3979322156126,13.4138888888889,12.5913444864835,-8.27319473676073,10.3559730692611,-1.95260295260494,-11.6433795717747,-4.78557305134032,0.26825117923674,3.45164404191755,12.2978512756807,7206.33078047129,34606.8627692308,3181.6602288797,-1658.57414836824,0.0674579384774112
26.9,-91.8365848685204,282.133733850055,3541.54,13.7068068445732,13.5111111111111,9.12759487732648,-9.21569196457141,9.94552907069377,-2.00848873349029,-8.20007362756759,-3.25549745522291,-2.3395548863201,3.49393394330179,8.50158551281269,7556.75969430498,34446.5367272732,3723.16628895207,-1768.23390157605,0.0448826766304561
27,-92.7988578881169,283.123525848179,3541.36,14.0404934769027,13.85,7.2796871729568,-9.8146590138963,9.75165743218381,-2.39020979021211,-5.08886359026807,-1.78325557265622,-4.89053292171172,3.15125413431888,6.42672298485614,7928.85425731089,34264.1484755248,3658.48527221514,-2046.35786590997,0.0332881476549089
27.1,-93.7921717516681,284.102194985054,3541.13,14.363407019743,14.1,7.00685696152752,-10.1625377090512,9.69724005184747,-2.99897047397277,-2.51413587791554,-0.593400722560952,-6.51329723328735,2.73812734319652,6.33040773864928,8284.8302042543,34042.0628811191,3085.38085956709,-2457.70464472534,0.0312625904290318
27.2,-94.8087627565278,285.0586149848,3540.79,14.6774570184209,14.2194444444444,6.52604600380786,-10.283087377553,9.73876831785299,-3.8525641025667,-0.344008295433809,0.400393914268015,-6.50466136319996,2.21403719690105,6.15727195861716,8578.28727759398,33771.059916084,2179.21709160849,-2922.96519340836,0.0284967917415192
27.3,-95.8331140112841,286.037274400631,3540.33,14.8630221869246,14.5166666666667,5.34453346675201,-10.2680136289953,9.76280569368238,-4.49054001554192,1.68343287781314,1.41949999008141,-4.86981637244044,1.24072317926516,5.23875423011197,8752.74558015097,33452.8591888116,1106.94603142407,-3336.47644318324,0.0235323738038067
27.4,-96.8574613855534,287.049293645596,3539.84,14.8812499408632,14.7972222222222,5.12538812884635,-10.0259496373052,9.88050139624993,-4.82779720280001,3.68885557184847,2.66218086463287,-2.36108896175985,0.0482661238424238,5.12529823669985,8776.59593779455,33103.8518601402,123.775664508788,-3619.52997147244,0.0231434808586472
27.5,-97.8430088158582,288.050193116344,3539.34,14.817522143038,14.6527777777778,7.00414120574173,-9.55892912127374,10.210280675611,-4.89244366744597,5.6351750432124,4.15782014660425,0.12380585938168,-0.811164053287435,6.97395087765674,8733.25511985027,32724.0379300706,-493.161306498974,-3739.83514792838,0.0316863008959544
27.6,-98.7587120187296,289.062212621361,3538.84,14.6946873447844,14.3861111111111,9.55401048533068,-8.87919253398846,10.7331767953491,-4.67896270396636,7.48826170946113,5.60682948935037,1.94126659729618,-1.04757174743786,9.51703407027684,8651.74006626039,32344.6996363638,-696.937403375987,-3702.09030661581,0.0439783095922513
27.7,-99.627851247539,290.129840192721,3538.46,14.5871568920746,14.1888888888889,11.6265066969185,-8.01198751901379,11.3822795315137,-4.36313131313381,9.16812054895441,6.57329846063317,2.81300034140928,-0.747865868737376,11.6067570663176,8559.92128250469,31984.4416783229,-640.855792585142,-3531.58262311111,0.0545264978854159
27.8,-100.365062704595,291.330919844952,3538.03,14.5694446855692,14.2555555555556,12.8447901747498,-7.05768167152032,12.0687289584267,-4.09922299922561,10.4938316237389,6.65190025808915,3.25888868211243,-0.490139015814388,12.8346871581591,8519.3509014009,31647.3801398605,-596.425305695072,-3284.80599768583,0.060467860533114
27.9,-101.001385453869,292.609842242661,3537.58,14.5892374889706,14.4,13.4620352186413,-5.97679425800679,12.7448936760815,-3.83294483294794,11.5811359135659,5.94482544538388,3.42968418420251,-0.452229849749572,13.4532228493799,8514.80079881413,31333.7345454548,-695.350985828064,-3010.56845094475,0.0632121188579087
28,-101.552346909595,293.911014507447,3537.26,14.5415113561268,14.3388888888889,13.8305713624204,-4.74880056765253,13.2919596768527,-3.49689199689506,12.4418981238402,4.80048532097406,3.66595362356072,-0.556728887830745,13.8190952726778,8449.4832025154,31050.4747972036,-821.759521848187,-2719.73469607456,0.065353505794323
28.1,-101.971380602385,295.245547152574,3536.92,14.4370818446016,14.2694444444444,14.1104317282024,-3.47591970736868,13.6715846191368,-3.0716588966604,12.9695356841788,3.43706351843253,4.36829738723633,-0.79717491409294,14.0916855052668,8330.25448543216,30799.0095104895,-944.396834101978,-2388.43901543811,0.0675907522875461
28.2,-102.281767935598,296.60231842971,3536.61,14.3138510176786,14.2916666666667,14.1956462967108,-2.19791567446777,13.9066901223127,-2.58059440559712,13.0068928682221,2.05848935682911,5.30091815289899,-0.952979028406762,14.1711683138928,8186.97557335199,30570.0637762237,-982.595309431497,-1992.76249466176,0.0691291728427321
28.3,-102.398146900703,298.025820805595,3536.39,14.2567728874335,14.4388888888889,13.746521562018,-0.883404170008789,14.0665273828231,-2.146620046622,12.3814044275712,0.799388200239652,5.91850132730113,-0.869617688851345,13.7231262238308,8100.09277041475,30380.7422097901,-889.843632433463,-1540.83318238891,0.0674962430952015
28.4,-102.4136415551,299.44932093606,3536.23,14.219080783228,14.4694444444444,12.6164113324134,0.334536271479948,14.1313221772826,-1.54145299145603,11.2965236985532,-0.161334414116561,5.61572421362538,-0.503348047793107,12.6018107301472,8071.12596694582,30250.0153846159,-612.925761079745,-1102.06940420781,0.062351496999524
28.5,-102.359293262871,300.861702550991,3536.08,14.153598556477,14.4694444444444,10.6992171755001,1.37731961149872,14.0588798106996,-0.880477855480986,9.86555314344327,-0.742897528481014,4.07335397487007,-0.0312842852278769,10.695378883447,8019.59508467511,30160.5225734266,-202.644066670177,-761.201900661946,0.0534092401950124
28.6,-102.165258908987,302.251840388077,3535.95,14.124667396314,14.4277777777778,8.13404147701406,2.23226218093577,13.9383826005829,-0.494696969698967,7.97113289440864,-0.947024007692832,1.31408396166875,0.279199650074804,8.13335769835772,7993.61848754854,30105.9707412589,225.123947642173,-597.148860742575,0.0407468396447981
28.7,-101.893623515057,303.630858138155,3535.94,14.118291343378,14.475,6.09519849129104,2.89463465358773,13.8093157624555,-0.500038850040307,5.63167675460542,-0.822430025880663,-2.1815752181402,0.427482546459901,6.07346775159734,7991.20041105178,30058.1509930075,550.954103351944,-658.436756810577,0.0305037216689626
28.8,-101.590947259736,305.00988201954,3536,14.2055626231843,14.4527777777778,6.04061626974263,3.40553044959618,13.7574376683009,-0.966064491067093,2.89819933423264,-0.485574670636186,-5.27766072958175,0.583447742531994,5.99166687746717,8089.61689318497,29980.1466293712,667.129685797063,-920.491611979023,0.0297940172738758
28.9,-101.241706413393,306.377770168378,3535.84,14.3260316947695,14.375,6.57333369555774,3.58524420758971,13.7677473072145,-1.68236208236302,-0.155456707750362,-0.162331049942224,-6.56948991287716,0.576571221477495,6.54353232695654,8209.03676598837,29866.7622377621,478.497402675041,-1318.15499698512,0.0319048525231548
29,-100.884702905088,307.767899860655,3535.6,14.3978698877211,14.4583333333333,6.67915737157999,3.38556332642469,13.7747117191014,-2.46858974359181,-3.31592959832826,-0.0559862336019012,-5.79763914321244,0.160753547213518,6.67888974727179,8246.72742749976,29713.9732027972,-50.8873561396329,-1748.44276231935,0.032210640797074
29.1,-100.543219391071,309.135783544938,3535.28,14.391743535013,14.3666666666667,7.16351957384195,2.88794653647808,13.7643860927844,-3.05347707847924,-6.16807833423869,-0.150587876760428,-3.63980021963911,-0.609501105718085,7.13100275956098,8198.67966884618,29519.8038041956,-705.94011537476,-2101.21784113257,0.034460527388027
29.2,-100.279339390808,310.514783807036,3534.91,14.2426149675763,14.3222222222222,8.36625198763045,2.10411694894597,13.7228278726162,-3.17942890443149,-8.26392553182563,-0.324675897613081,-1.2634447698574,-1.25164546354857,8.27095210303899,8061.90239507501,29288.955524476,-1211.60123155909,-2328.65473551987,0.0407789507042247
29.3,-100.139626258366,311.893794595122,3534.65,14.0416052573616,14.2055555555556,9.54542205184301,1.17142293054648,13.66177785217,-3.02494172494464,-9.52558263756356,-0.534867110301085,0.303767570811399,-1.38051173025909,9.43313179278299,7903.14698460593,29036.1730909095,-1417.42334133178,-2426.83063947595,0.0479039661660752
29.4,-100.085277660869,313.239438958355,3534.37,13.8859386138798,13.9638888888889,10.5239620224462,0.141362385368088,13.5801836060047,-2.89446386946586,-10.455877895095,-0.857717912245459,0.832294464578743,-1.11876346707826,10.4447763547752,7759.88469799378,28796.013314686,-1341.1268483069,-2426.00294521376,0.0542701261534872
29.5,-100.131813450401,314.596209685481,3534.1,13.803597469742,13.8888888888889,11.6817582756195,-0.907492791206462,13.4809377896318,-2.82490287490598,-11.5622069342987,-1.53971558571129,0.638845156181742,-0.874327589322999,11.6466178574743,7665.02362013838,28563.5551888112,-1109.15690644757,-2363.06442238488,0.0611369537447254
29.6,-100.279234152878,315.93073912334,3533.82,13.7905738087814,13.8416666666667,13.2716713308984,-2.00939242759493,13.3317829317747,-2.89928127428411,-12.990326982641,-2.67036170234247,0.507772762288837,-0.795484952798921,13.2645860195767,7605.39747885377,28335.1216783217,-705.408557419327,-2269.25878820603,0.0696593486320691
29.7,-100.512017616612,317.254143004124,3533.49,13.7505876121057,13.8388888888889,15.1647640822834,-3.3312940336694,13.013310149419,-2.9385198135219,-14.5403751722503,-4.20278713754285,0.940287082769829,-0.655750861830917,15.1647597498162,7523.19122813321,28114.6825174828,-145.021882112442,-2168.6652224241,0.0801284479615389
29.8,-100.931051199726,318.54419247502,3533.22,13.7478983780298,13.8861111111111,16.6958459316639,-4.89410320005473,12.5344701674029,-2.81771561771893,-15.587325978652,-5.77873565219459,1.54685308648048,-0.0368056099559836,16.6885178007429,7519.74084142647,27892.7066853145,594.754475488765,-2065.72904591933,0.0883353932269913
29.9,-101.466489362601,319.778633939665,3532.93,13.7971497333226,13.8833333333333,17.0703634442125,-6.56351003156851,11.8581656385466,-2.58177933178178,-15.5336402870724,-6.88944733576128,1.62445158657317,1.16437242215187,17.0349522306542,7599.74245266126,27687.6159440563,1468.15392835314,-1969.48919034239,0.0894646258349064
30,-102.203698704733,320.946355700249,3532.66,13.9534585752593,14.075,15.6109023995511,-8.11792760069111,11.1090604415978,-2.3209984460011,-13.9059572863088,-7.05566588506325,0.736345433897327,2.35043368717386,15.5147255388098,7812.16251072844,27497.654097902,2274.69758060022,-1921.09203188335,0.0792656494798508
30.1,-103.127159761953,321.98063053102,3532.47,14.1753494095659,14.1111111111111,12.5122478369671,-9.38915166356053,10.3721235623816,-2.28109945610165,-10.8264684709189,-6.13511212844496,-1.30549820118467,2.89200522972055,12.3079599042739,8083.79580377994,27309.5033286715,2753.31507577765,-1978.84467276211,0.06058230446363
30.2,-104.128221079344,323.003780469944,3532.23,14.4387549791748,14.3944444444444,9.13066964866202,-10.2699401348097,9.82129441759916,-2.55893550893834,-7.04166236490874,-4.44621968853586,-3.74369467944458,2.64771385314816,8.8054563918389,8386.53246908838,27110.6507412593,2696.21868476954,-2182.50852625058,0.0419150397439979
30.3,-105.183608197649,323.949086285656,3532,14.683681289626,14.4277777777778,6.81905146127162,-10.7557076516539,9.51490563778416,-3.06460761461041,-3.29255901241653,-2.24982172597809,-5.53143925055154,2.1083712575347,6.45568210568001,8661.49237097515,26879.9305174832,2229.94126522196,-2520.98391803899,0.0300770308754402
30.4,-106.238990650562,324.894384247746,3531.66,14.8585795873761,14.5166666666667,5.80371744989199,-10.8407140807938,9.45570365316197,-3.72101787101971,-0.0575613453954933,0.0336706478374209,-5.80333431892143,1.5167463575492,5.58396407792107,8830.75436765482,26614.5071328675,1468.60214363616,-2919.35534907969,0.0253740614182645
30.5,-107.325414644571,325.839679450493,3531.21,14.9875852674967,14.8194444444444,5.50054172122163,-10.6669784614327,9.57074589907366,-4.38681041181179,2.66025761232757,2.14309436357041,-4.31116402051531,0.737034015418729,5.46024998035488,8911.99961831002,26300.0017342664,531.603769391115,-3275.20123331348,0.0242665489684367
30.6,-108.388556268137,326.829458424246,3530.75,15.0113909770102,14.9583333333333,6.52883829257542,-10.3177036092237,9.82678134863682,-4.72453379953608,4.97378747844624,3.88762157065246,-1.66540268201064,-0.349535004708695,6.51967720726575,8913.51740632561,25949.6955524484,-439.359211217973,-3493.66443933792,0.0289314868617452
30.7,-109.381851431408,327.830353995511,3530.27,14.9553121524957,14.7805555555556,8.9341040986918,-9.75328773865504,10.3152138536769,-4.70437062937217,7.0974607478464,5.27857096072363,1.25736056548885,-1.38339330464906,8.85597896964608,8867.28333216612,25590.4254545456,-1209.49726449121,-3523.02871631911,0.0394630036691404
30.8,-110.320825772813,328.875736634947,3529.81,14.7775788162074,14.5861111111111,11.6532622098233,-8.9766434339605,10.9048038054338,-4.34533799534069,9.14451523398716,6.2416459372794,3.63568662839868,-2.01801769283978,11.5333410773631,8715.34170936031,25236.2958881119,-1640.49554520855,-3365.38028591503,0.052556857404416
30.9,-111.16667278135,329.976721356559,3529.36,14.5457073859345,14.4166666666667,13.6728629053108,-7.94454821039058,11.563590898826,-3.83993783993936,10.9537340157857,6.63068827241632,4.79550457959149,-1.97737656519392,13.5621670591389,8484.86656798381,24913.8693146856,-1713.34022502335,-3068.67673170702,0.0639440211021781
31,-111.919397978285,331.188925726742,3529.05,14.3785234789984,14.3638888888889,14.4275474438639,-6.77701107708874,12.2285519193686,-3.35806138306466,12.1712277616944,6.33533684499463,4.45857007103786,-1.38989944520364,14.3613871183574,8302.770553874,24628.3045594413,-1456.84037789182,-2730.37127096634,0.0694607128972924
31.1,-112.540196109237,332.467855334447,3528.75,14.2860511906676,14.25,14.0677281905052,-5.48904445983625,12.8572787989745,-2.94143356643629,12.5128901251208,5.56614662880152,3.21660828595446,-0.460571691220243,14.050139683607,8204.80448327946,24374.5342657344,-869.493301229282,-2441.83616933098,0.0688916654205858
31.2,-113.02130652161,333.769022151331,3528.46,14.2542870338524,14.0472222222222,13.0895821669369,-4.19376542972223,13.3609622126615,-2.66114996115406,12.1069705662028,4.59150454078162,1.91742302741779,0.383784458775112,13.0895772860009,8166.49124652282,24150.7107692309,-179.267387603469,-2227.96156356501,0.0643943898443895
31.3,-113.354971748565,335.114675975342,3528.21,14.2798280567846,13.9138888888889,11.8907555931795,-3.03029900552748,13.7182136150204,-2.55761460761752,11.3101378797778,3.38742408139033,1.41287218458133,0.60103840267518,11.8861465737304,8170.17539845238,23942.8393846158,168.317501772139,-2058.85337702081,0.0582382051549398
31.4,-113.603271485497,336.50480901793,3527.95,14.3479420986595,14.1083333333333,11.0225341418506,-1.97357359051269,13.9775353688918,-2.56845376845602,10.6536686448818,2.12350320207174,1.86717365665708,0.269013687953106,11.0197313955592,8201.30565823764,23741.6086153851,127.830754911524,-1884.52586956246,0.0535269923335477
31.5,-113.735166984056,337.91718649022,3527.71,14.4344670945898,14.1833333333333,10.8206930053671,-1.01140204109759,14.1962973806268,-2.40749805750008,10.3475201790853,0.994596379383915,3.00449684671815,-0.247964635810985,10.820661884133,8281.19825826131,23547.3660419582,-15.1805170745176,-1659.65496242687,0.0519205763846266
31.6,-113.812739978257,339.340684592264,3527.48,14.3978552490226,14.3722222222222,11.1045591161134,-0.0156376857218472,14.2576084727581,-2.00464257964571,10.3606627564234,0.165347203942347,3.99256317583916,-0.403408920004716,11.1042445032258,8257.55283064994,23387.7900419578,16.9090417597855,-1394.90928358338,0.0535326752329146
31.7,-113.789428806034,340.764177357688,3527.25,14.2843204022226,14.4138888888889,10.970806482306,1.02744131063822,14.1725247322661,-1.45798368298601,10.2640394284283,-0.325558607318205,3.86032396012006,0.021241568050039,10.970483712848,8160.81109353659,23266.1734825174,338.623779106038,-1138.41574355647,0.0537673428460429
31.8,-113.62643332795,342.198796287094,3527.1,14.2938288945668,14.5861111111111,9.72286828070758,2.0959815790783,14.100372862601,-1.04875679875992,9.52172001863594,-0.52391615981593,1.89645125120075,0.740250949755227,9.70758388483946,8191.18553112189,23164.1677762245,854.537073403036,-982.093287038579,0.0474498537726253
31.9,-113.370317186351,343.60005260121,3527.06,14.4108896425926,14.5388888888889,7.97586701740749,3.02249648668876,14.0614995949694,-0.901379176380905,7.81268745214364,-0.500211024493586,-1.52517487045292,1.24592336568065,7.89603051949148,8340.36320351249,23078.0044195807,1320.7011717805,-1007.42896865259,0.0379342718611276
32,-113.005557513789,344.95682676151,3527.04,14.5836058746647,14.4722222222222,7.11682861125123,3.69708047496642,14.0512495673768,-1.25520590520811,5.08968978072779,-0.35841849917289,-4.96143563873703,1.37197812492547,6.96324099722541,8545.25545722924,22972.5594965039,1479.82614217435,-1247.15757771336,0.0328346847150582
32.1,-112.617513409412,346.369198573575,3526.88,14.7444844359425,14.6861111111111,7.13859223830257,4.03365751765974,14.041286927143,-1.99290986791198,1.72929404653061,-0.441108843120779,-6.91190742370788,0.987247310864993,7.05973034024125,8713.02711942608,22834.3505454548,921.659231492919,-1645.75131921773,0.0325207070035049
32.2,-112.206186472678,347.814922373971,3526.58,14.8447372218956,14.9305555555556,7.1079659134983,4.0187477194592,13.9858023847057,-2.93482905983191,-1.82152014675541,-0.719200471662241,-6.83286136724423,0.180161794381168,7.10793911671875,8761.06266101298,22646.5290629372,-193.263440399525,-2116.57009144776,0.0322448795091218
32.3,-111.83366108982,349.205043937232,3526.27,14.8161092607349,14.7555555555556,7.29709143839233,3.6429218335859,13.8949303164289,-3.63003108003275,-5.16282059739335,-0.859371970721624,-5.08471304552455,-0.829569958050418,7.2236788223088,8677.6676427523,22408.6560000007,-1233.09337003444,-2555.33134660217,0.0330260533627826
32.4,-111.499935845435,350.584033317322,3525.81,14.6323790075337,14.5222222222222,8.51901781553727,2.9555756750354,13.7900445966517,-3.89945609945913,-8.12420123295385,-0.805297259925269,-2.43362182581217,-1.75138814990422,8.34124156694824,8491.64440727456,22126.8414545455,-1832.85014862787,-2871.80535837171,0.0389387687222688
32.5,-111.220533991594,351.940789482613,3525.44,14.3231905413544,14.2777777777778,10.5485057836473,2.02611496200621,13.6488238290122,-3.84164724164875,-10.527339079911,-0.643003826115548,-0.180699318810425,-2.05342950925341,10.3849862963901,8210.97434214357,21822.7817622379,-1851.43919200036,-3027.21529724365,0.0504339199985047
32.6,-111.08081767567,353.286426252342,3525.06,14.1462838475141,14.0527777777778,12.3483390506888,0.877565618466618,13.6071531934927,-3.76730769231081,-12.2895041191707,-0.604220890899447,1.04138510199314,-1.62090559335069,12.2613452112953,8036.43619761238,21513.8925314689,-1441.77700463349,-3038.11533277905,0.0611715718551756
32.7,-111.080787735418,354.65430831855,3524.75,14.0994365863951,14.0361111111111,13.5593058682486,-0.436576585536527,13.6091469174612,-3.65986790986978,-13.4747786685673,-0.988069488496062,1.1440428959376,-0.833441519593449,13.5345477567888,7986.57135218649,21217.0039720281,-914.826546796505,-2964.093588603,0.068078813654705
32.8,-111.18164024345,356.033313119097,3524.38,14.069986094973,14.1027777777778,14.4053975191655,-1.84942566757906,13.4930411586341,-3.53298368298516,-14.2472506349881,-1.89322755561968,0.973147702897584,-0.187226998772258,14.4036672769852,7950.55041914869,20929.8110769232,-432.707053829541,-2860.0792632079,0.0727614301496998
32.9,-111.437698837997,357.356711092391,3524,14.0938468054331,13.9916666666667,15.0561900641142,-3.26113012954792,13.2523236237459,-3.51816239316462,-14.6680666079462,-3.18382527023743,1.18318970591468,0.104920793295674,15.0551081197533,7939.04713376513,20658.9178741262,-3.47631245268892,-2743.11201297582,0.0757958539145196
33,-111.833442943725,358.680114569284,3523.62,14.0962272904304,14.1361111111111,15.4666472194958,-4.68338730306078,12.8480138380423,-3.42024087024251,-14.6207283163812,-4.68811347862825,1.86361791212977,0.13248682237113,15.4630372514879,7918.63946846607,20388.2441958043,275.416979053291,-2598.1989587099,0.0778349155011486
33.1,-112.384395693672,359.936799519197,3523.34,14.1154251789129,14.1138888888889,15.4048923723891,-6.13507246189595,12.2864176813654,-3.26344211344519,-14.0250878839367,-5.86096849552268,2.50133307402982,0.415975270396012,15.395514196541,7923.07615789522,20127.0466573424,650.618854207831,-2416.58900679655,0.0772880497824569
33.2,-113.051751543985,361.126754428338,3523.02,14.1874214573562,14.0527777777778,14.5934701305079,-7.54297318174618,11.6570634807785,-2.91536519036787,-12.8367545458395,-6.41101680679967,2.66194791136596,1.01026921279794,14.5679706457244,8034.60468120342,19886.1185454548,1172.63782317954,-2231.03382594033,0.0723283345893032
33.3,-113.858794767835,362.272231277616,3522.72,14.3204338049869,14.3583333333333,12.9768142986127,-8.78063688332589,11.0124977707185,-2.58846153846432,-11.1405316138935,-6.36325258989248,1.94814814060537,1.58535360060167,12.916407169599,8217.35815746261,19675.5579860146,1730.01676788613,-2085.15654978992,0.0628044442350865
33.4,-114.813282837936,363.339861914112,3522.45,14.4266598279897,14.5555555555556,10.6415250378339,-9.74771453956975,10.3575271572001,-2.41499611499784,-8.95188581562658,-5.75367429602266,0.0320557345639289,1.9123744235551,10.5134214609163,8362.67226225561,19481.315412588,2130.59927983935,-2042.06392651637,0.0502971912721139
33.5,-115.837617220878,364.340771908753,3522.22,14.6154529579118,14.6138888888889,8.29626558051359,-10.4760944967094,9.87291878619439,-2.52752525252619,-6.42434406375069,-4.58436495104644,-2.55722973715359,1.95029435368987,8.07068966290709,8592.50503398161,19281.1639720281,2235.57254887879,-2162.05557272675,0.0377497024502883
33.6,-116.916274422314,365.308321197505,3522.02,14.8132072558692,14.7805555555556,6.75579846895817,-10.9762411161149,9.51224770121562,-2.91039238539456,-3.64842464631162,-2.87915745930249,-4.90308707631286,1.81788025475459,6.48377270072911,8825.67248002752,19050.7730349652,1946.83409722514,-2441.86161279481,0.0296522293466428
33.7,-118.010447825605,366.242498866524,3521.71,15.0015166293437,14.7527777777778,5.90067740228734,-11.2490006312316,9.28381261101763,-3.50945998446146,-0.663645741169857,-0.689067478090847,-5.82260716060504,1.43334739980319,5.72422050467537,9025.59636748248,18794.6977342659,1327.70566056176,-2819.9030788796,0.0254345974902336
33.8,-119.09686148553,367.165551809692,3521.3,15.1290537343085,14.8333333333333,5.91542782017667,-11.1735056896935,9.27897420760919,-4.23576146076523,2.59363829378229,1.6960936954655,-5.03870944518022,0.535443183921502,5.89598555882658,9101.23419721106,18491.5527272725,321.897628913147,-3196.00231339682,0.025738081143902
33.9,-120.237591486026,368.13308353452,3520.81,15.1668928977621,15.3,7.78980290889692,-10.7580067909512,9.58282449801547,-4.74019036519325,6.03333245831965,3.93295816280542,-2.96846237915654,-0.866802913818332,7.75310791203488,9093.51936959278,18151.9117762238,-941.202543251399,-3489.73555675022,0.0336533069669948
34,-121.308481616999,369.078373440475,3520.31,15.0152710278703,15.05,10.8624751750535,-9.97860228574502,10.1156799489317,-4.85374902875135,9.16993624803733,5.81452299545056,-0.311381552056071,-2.07614802046488,10.7195323907599,8932.89394410882,17787.9584895107,-1940.00504965702,-3632.43424812888,0.0472913123801545
34.1,-122.278487319361,370.090391087971,3519.86,14.7336658457395,14.5722222222222,13.6075326665097,-8.9210054747023,10.7915835450701,-4.58675213675357,11.5951921528588,6.77978405449823,2.17967712810482,-2.73345451027997,13.3869006702107,8681.99716754451,17419.6695944064,-2640.32734314093,-3597.03173325441,0.0614064141985012
34.2,-123.04672041643,371.22473240529,3519.37,14.409077280768,14.1,15.147451668989,-7.61846657194137,11.4775770125126,-4.22441724942015,13.0457746212869,6.58178578223399,3.99163531797752,-2.82517589151226,14.8876638089908,8334.72271037522,17066.2717762238,-3057.77609470838,-3383.9590229345,0.0716768495341978
34.3,-123.737353280592,372.459173762995,3519.03,14.1712554543626,14.0083333333333,15.5285399735256,-6.2298109601578,12.1355284837541,-3.83964646464905,13.6931875869064,5.48075973389657,4.85730791266868,-2.64227820324521,15.2699534551881,8043.08266578156,16740.5706293706,-3210.01895326711,-3039.05837547043,0.0761963314711419
34.4,-124.303820166996,373.682488068145,3518.68,13.9884385310147,13.8194444444444,15.1773086467218,-4.90285840954809,12.6646913630008,-3.35320512820706,13.684453099486,4.07011956943939,5.14981240593198,-2.34583045831329,14.9701934353297,7826.52727249865,16461.0610909096,-2925.50425823791,-2630.0466383036,0.0766312344674091
34.5,-124.746123564871,374.950288384046,3518.35,13.7069183279976,13.6277777777778,14.4641325508848,-3.58597014307183,12.920601224852,-2.84226884227112,13.214406412975,2.73663510491211,5.20590260232108,-1.95697312024758,14.3294349264568,7508.84759918271,16221.6513566438,-2307.30449809945,-2208.6330262277,0.0762782798537099
34.6,-125.025460871666,376.25144998802,3518.04,13.4727301942398,13.5583333333333,13.5434223606515,-2.32293088131631,13.0699683129703,-2.30095182595349,12.3841383787516,1.84181526912978,5.16382826683146,-1.23039280926066,13.4903080398103,7258.15230409292,16022.5426573431,-1342.35794421062,-1795.41384321932,0.0743049192029232
34.7,-125.203915523628,377.59709795939,3517.85,13.394936623569,13.5972222222222,12.4069404775596,-1.07793242680342,13.2235013046388,-1.84428904429107,11.4213930566966,1.55562175307307,4.58955266006543,-0.0153181271936034,12.4065245747962,7170.96485674658,15864.1374545458,-50.6973909225683,-1415.07869887793,0.0691485442273562
34.8,-125.242688505222,378.909388199358,3517.75,13.496800498968,13.4111111111111,10.9732836073111,0.0159905381552671,13.4217309425446,-1.42144522144651,10.3233763836684,1.83256506349134,3.23767794193164,1.49361989334006,10.8952923354904,7287.24784847513,15728.0688671329,1531.22848326359,-1120.39072163381,0.0596779790436981
