time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.7059051859356,196.652867939373,2898.06,16.9349097356328,16.9305555555556,10.6081678234717,-12.888588092116,9.90448146582514,-4.75149572649747,8.82417412565801,5.82154895830707,-0.881330413092344,-3.0637354976955,10.2432305693317,11393.1389344748,23272.7592167829,-3453.49809276566,-3563.20092066456,0.0354129413882643
17.4,-65.9673945094595,197.642637127793,2897.61,16.5396116963389,16.7416666666667,13.9753465513544,-11.8530276196625,10.5806360562424,-4.59506604506756,11.4336043296923,7.96280787079652,1.08475530663568,-3.4012756257534,13.6706848754996,10941.5437912264,22907.0497342657,-3653.57149818192,-3604.48581446544,0.0495510851777617
17.5,-67.0981135544894,198.743611691732,2897.14,16.2104854619491,16.5305555555556,16.5042420723196,-10.5344649105317,11.5485774648136,-4.2936285936302,13.3801134810602,9.37408543625342,2.34288110016218,-2.63745620242508,16.3339640824323,10569.7167911867,22549.627300699,-3066.32207710216,-3500.79983764507,0.0619992014327869
17.6,-68.0826844874306,199.955799830337,2896.75,16.0569751502014,16.3555555555556,17.9523863416692,-9.10715671012426,12.583265594168,-4.06787101787333,14.7053721840342,9.85184412672751,2.99689365714667,-1.37925944121694,17.8968285218264,10351.3968983566,22218.82220979,-1957.94342789386,-3283.62102890078,0.0694239263110314
17.7,-68.9211037980357,201.279197122911,2896.38,16.0594696514837,16.2361111111111,18.3029422000341,-7.64073117187965,13.5817881928701,-3.88082750582982,15.4042036899009,9.26705722768279,3.43945521800819,-0.322806630694215,18.2976225072939,10294.0217036406,21897.9871888109,-730.685595706468,-2988.92388348229,0.0709562988232838
17.8,-69.574909767628,202.702677115829,2895.99,16.0741962159338,16.1472222222222,17.8214624679993,-6.12504358288182,14.4171935048443,-3.60668220668453,15.5219816465366,7.87731396193723,3.82368081930951,0.292714109724749,17.8196740830831,10278.4648841115,21608.3978181816,307.717359597616,-2671.77949337322,0.0689645998776885
17.9,-70.0979511205897,204.170643917835,2895.63,16.0712195313012,16.1111111111111,16.6915532751451,-4.60238538926754,15.0737126772955,-3.1440947940982,15.0508757718354,6.17325466305245,3.73764847235321,0.748693352058377,16.6773512479435,10305.4395484851,21356.5483636362,1098.06431437589,-2385.22702723773,0.0645597379810479
18,-70.5440700899129,205.694212316688,2895.31,16.1479393500963,16.2194444444444,14.8662338105193,-3.09738901502017,15.6118490405833,-2.7262237762257,13.9267585311557,4.49512333743914,2.61613659909408,1.23287707760926,14.8325995849041,10443.2884505592,21135.6701538464,1644.23179811124,-2185.99726539095,0.0568156691611656
18.1,-70.8055794881527,207.273388042481,2895.02,16.248311195926,16.3555555555556,12.2768306472036,-1.76192743429628,15.9678515021202,-2.43535353535544,11.9289593462606,2.89185654072228,0.240136218139552,1.51240077745773,12.2123868748226,10616.1187814938,20927.945118881,1882.1522538728,-2124.22899962427,0.0461475968503668
18.2,-70.8824797736779,208.88592914192,2894.87,16.4242476792556,16.4333333333333,9.5697668049434,-0.714363622378753,16.2130232011732,-2.52655400155554,9.0249339772859,1.4643897352822,-2.82605132823651,1.48775590791699,9.46299206909373,10862.3757462736,20714.9697902099,1777.10252173743,-2245.53716726189,0.0350443222036382
18.3,-70.8747660974226,210.531825894006,2894.65,16.5699981840248,16.6555555555556,7.5914532756446,0.0224269185912575,16.2935531384526,-3.01404428904583,5.4807747003934,0.321193497455485,-5.24291009430975,1.27692611666508,7.47582091170282,11035.1345669355,20483.2068251749,1339.11738250733,-2530.6590428228,0.027255090482814
18.4,-70.85166673958,212.166600244316,2894.28,16.680511584216,16.6638888888889,6.1255630321476,0.392723397648751,16.2535369814715,-3.72931235431468,1.62009996267631,-0.52129067153892,-5.88439075924738,0.845787315261075,6.07409526003452,11122.1860243929,20215.3137902101,587.466492183096,-2907.25286126577,0.0218045666245169
18.5,-70.8516434555397,213.756884931262,2893.85,16.727575573794,16.4861111111111,5.08465739506543,0.340925552072916,16.1338997121634,-4.4037296037321,-2.23226963378566,-0.992131704991326,-4.45941563293028,0.171577132535298,5.08454225153975,11103.3892355133,19907.6136503493,-212.2920748667,-3251.55253133902,0.0181613570035353
18.6,-70.8516189039315,215.380533433675,2893.34,16.7193226699957,16.5944444444444,6.26949830738756,-0.0915335564435801,16.0167825027369,-4.79479409479681,-5.93437769825617,-1.19399843637118,-1.63221876435681,-0.643247689364227,6.23638802192605,11047.9574134186,19563.6370909086,-809.590068016004,-3479.17296689391,0.0223098925031211
18.7,-70.8669796866772,216.948578337158,2892.87,16.609399326236,16.3861111111111,9.51081687789674,-0.836221874925086,15.9138133622969,-4.68224553224716,-9.28827000449506,-1.49582173987674,1.39506104920001,-1.35882046997774,9.44344966851936,10965.3610738206,19196.0799440558,-1236.29973263199,-3525.95400361844,0.0341217788508628
18.8,-70.9592606432315,218.549983713191,2892.42,16.4051742912165,16.4111111111111,12.7251981268038,-1.89071967791931,15.7257872361313,-4.27253302253498,-11.9178179045713,-2.34993435827305,3.79131801247252,-1.86647491643287,12.6274052134717,10772.8784470122,18842.2613706291,-1766.28938965715,-3370.69143071313,0.0467713848324639
18.9,-71.2130765003246,220.106912661365,2892.03,16.2559201675096,16.3111111111111,15.0883313870095,-3.19982605398978,15.4975243150231,-3.7205905205924,-13.6530564334013,-3.81180885246957,5.16932368330797,-2.12963222139582,14.9660072616538,10618.1714443924,18528.3596643356,-2329.25755538256,-3043.78378763378,0.0565260295398822
19,-71.6515010713505,221.652720320028,2891.68,16.1625938233777,16.3722222222222,16.5538878855491,-4.67949438106904,15.1190998479465,-3.27789432789634,-14.5180458006701,-5.60290061503101,5.64491407862498,-2.18264050397638,16.4301686622002,10460.6589303637,18241.7338741259,-2658.5653436933,-2606.62614569598,0.0628159131447568
19.1,-72.1976167513388,223.131808933078,2891.39,15.9436106522148,16.2277777777778,17.1676109381739,-6.1685170703227,14.4310712143339,-2.80932400932661,-14.6663522108765,-7.05099638224035,5.46885986003112,-1.67136458871631,17.0954149745797,10150.4180970294,18003.6412867132,-2183.86485690525,-2142.66687368648,0.067215361155068
19.2,-72.8744988133493,224.5219324947,2891.14,15.7082779911607,16.025,16.8748678746797,-7.54940743074831,13.5887810921248,-2.25864413364683,-14.2283425808748,-7.60462166132365,4.94824843528409,-0.451883786437001,16.8677322285864,9858.77615691666,17811.4110209786,-692.170469749787,-1723.14627642772,0.0683639982869127
19.3,-73.6821438304619,225.912055711404,2890.93,15.6593414055857,16.1694444444444,15.4605345176298,-8.87786779200753,12.779044078363,-1.75911033411262,-13.213908333661,-7.03082706145126,3.8714628956496,1.31894128581154,15.4255512065008,9810.74577959112,17659.9025454542,1445.55038570068,-1392.47062024213,0.062819052216799
19.4,-74.6359413385515,227.124246970398,2890.69,15.8544954743215,15.95,12.891239305558,-10.1304182283249,12.1165240586058,-1.38906371406451,-11.5645386642324,-5.30146309670729,2.08326314969763,3.15522641273398,12.6011375090595,10069.1423269156,17536.5663776224,3740.73924888828,-1188.40318939729,0.0497250712130633
19.5,-75.7051205447625,228.214113846924,2890.66,16.3136308905795,15.7166666666667,9.77666446366691,-11.2615751937387,11.7319523346679,-1.29335664335827,-9.24169988121726,-3.14497622774988,-0.532236664956862,4.16018722100186,8.97277041206061,10664.5693162926,17423.7856783215,5186.79309988511,-1151.39855379951,0.0332439849707396
19.6,-76.8742960808511,229.426312731804,2890.55,16.7934196675834,16.4416666666667,7.1688059146741,-12.104482367496,11.5497420835623,-1.45048562548751,-6.28587025331274,-1.49633481912203,-3.10493083817779,3.76984457103716,6.0873296992084,11305.0934980679,17307.4742937065,4902.33160207674,-1292.49242375297,0.0216210461288802
19.7,-78.1434676025919,230.582905695439,2890.37,17.1389747759651,16.9777777777778,5.56184644898792,-12.5386502790453,11.5288867241616,-1.90038850039044,-2.90559706121813,-0.507561310647006,-4.71529671981461,2.30711257385915,4.98385615495262,11765.3890511283,17168.6433566433,3075.74313013439,-1569.94259833461,0.0172284697495717
19.8,-79.3972505943894,231.761735979899,2890.14,17.3176611128199,17.1861111111111,4.96271776623706,-12.6206375210449,11.5936109377174,-2.4918026418053,0.329620964369582,-0.00418470233662947,-4.95175727751668,0.469477909938383,4.93252453168269,11983.6727051766,16999.0606993007,552.845971000447,-1906.19367727864,0.0164736194973217
19.9,-80.6664193059406,232.929445873315,2889.84,17.2376779878693,17.3833333333333,4.88576036359718,-12.423034487133,11.5413961029072,-3.09869852369943,2.89527532453131,0.450059969823592,-3.90966509425292,-1.08244923602885,4.75108546372462,11822.9295160944,16791.2076083915,-1579.5628229521,-2224.96378372177,0.0160341312190493
20,-81.8817405711225,234.063789186742,2889.53,16.9708267439415,17.0861111111111,5.15723130252917,-12.0288010674157,11.490573659164,-3.35911033411326,4.49262072547104,1.2399064629299,-2.20817247696811,-1.9077508678203,4.7843839941895,11464.090081373,16539.0654545452,-2509.61315928993,-2466.43473682469,0.01663629063246
20.1,-83.0278347238622,235.220374159473,2889.16,16.7259822522904,16.7861111111111,5.72674838086671,-11.4938468505576,11.6706670014482,-3.38311965812169,5.2064513570201,2.31064770660541,-0.591116283570535,-1.84596258719597,5.43286185615073,11175.6686124877,16281.2156643357,-2264.42723917882,-2612.18550638151,0.0193777015724848
20.2,-84.1739286920655,236.376960787832,2888.83,16.5691324640436,16.6472222222222,6.49054341992834,-10.9501810858241,11.9873127116559,-3.30666278166587,5.43013720603125,3.53603617158543,0.370421385572834,-1.10435914658222,6.39954563043147,11003.8480924308,16020.4937622382,-1272.49645065557,-2660.70007433169,0.0232971162717958
20.3,-85.2430982043884,237.60026900257,2888.49,16.5623801308611,16.5166666666667,7.13033378640977,-10.4177934774858,12.4640554454399,-3.22944832945117,5.47979252762036,4.52126576921587,0.609663517007216,-0.163196136443728,7.12655099818462,11007.7806922534,15758.2534825174,-216.929079858335,-2639.47482647944,0.0259866671494246
20.4,-86.2507330793246,238.890307151814,2888.2,16.6259108686087,16.5583333333333,7.6015753964202,-9.88911128111624,12.9736955961756,-3.2108585858604,5.74766674613308,4.96103319972138,0.36935765068444,0.38119194686876,7.59677878505996,11080.3913026063,15498.3547972026,280.373525205271,-2590.84853472985,0.0274654027074659
20.5,-87.1814445948865,240.213704414364,2887.92,16.6771461576384,16.4638888888889,8.32286294557988,-9.32126554142159,13.4457670799055,-3.23304195804363,6.57925572216902,5.08005926353699,0.420047178498809,0.337004530200216,8.3168419759152,11125.8951640813,15238.2365874122,236.662694193218,-2539.73884036784,0.0299001217153489
20.6,-88.0967718434225,241.592706539854,2887.56,16.7004802403736,16.6222222222222,9.6769264481092,-8.61545017978558,13.9476715247609,-3.18473193473397,8.07988811579765,5.21428255991596,1.081467014598,-0.0196973781541616,9.67595162203922,11141.4893202384,14993.3570349648,17.879582180622,-2453.51503773657,0.0346959369976268
20.7,-88.9428699353055,243.005071410413,2887.22,16.6631920850166,16.6333333333333,11.3846106881527,-7.78195932997286,14.414623607362,-3.05314685314837,9.80238611682112,5.36189933191621,2.18463326257507,-0.339791772769645,11.3845773103434,11078.5946252807,14753.9655944055,-22.5178679102083,-2304.77480365765,0.0409834257355079
20.8,-89.6658936058597,244.450795441228,2886.92,16.6468830767133,16.5361111111111,12.7826477375815,-6.73308206806387,14.9576176247067,-2.83795648795811,11.1058765680795,5.44808803090698,3.22085790515026,-0.145793984143877,12.7811930624126,11046.4652823492,14526.9406993003,328.831331764436,-2090.70969175327,0.0461239733354523
20.9,-90.3043055522803,245.974370135201,2886.66,16.6762020324555,16.6555555555556,13.0102084315014,-5.51733908492092,15.5474063555496,-2.43574203574461,11.3881601316606,5.2002719129261,3.54012772063343,0.563411361323564,12.9984297439168,11107.7097773127,14321.6487272727,909.768973430287,-1845.5101344809,0.0467393155821937
21,-90.7811836104353,247.575788485876,2886.48,16.7580522621122,16.7666666666667,11.5535203622564,-4.30740981086259,16.0711794434574,-1.99893162393348,10.2849915669325,4.48143065492508,2.7603551427847,1.3248819793136,11.5148918906454,11245.9664615607,14146.1937902092,1475.67929373264,-1629.77350090502,0.040868888461621
21.1,-91.1580652176513,249.188327776951,2886.24,16.9026419481023,16.7472222222222,8.78088480224159,-3.34848877580845,16.4752708479866,-1.74710567210833,8.04536633373551,3.40796599523619,0.87280366723934,1.63775957591655,8.69271192476577,11455.9183364704,14000.5027132866,1837.18432657554,-1519.96773208171,0.0301953838954872
21.2,-91.4349501075009,250.878715083521,2886.07,17.0410695799425,16.9972222222222,5.88543013125197,-2.7097532184307,16.7303845792064,-1.77468919969143,5.20528710114423,2.08009422902842,-1.79345533060425,1.40123591601958,5.73559584348572,11651.0357111103,13858.0496223774,1783.92775466503,-1574.9592954826,0.0196839811566947
21.3,-91.665682839013,252.557977832588,2885.93,17.14697901831,17.0722222222222,5.05093247648461,-2.39040964217891,16.8471055250638,-2.11656954157096,2.50747769114838,0.795228200751367,-4.31185419734131,0.964002685734431,4.92072352156156,11791.8790299379,13696.5344895101,1355.70860058251,-1799.56418341566,0.0168631549558945
21.4,-91.9117990383909,254.226120591601,2885.71,17.241700062507,17.0388888888889,5.6296175215827,-2.33940375139777,16.8717513543474,-2.67346542346725,0.50032720771641,-0.201787804402253,-5.60370839770631,0.603556470525628,5.58130748677922,11904.9747851355,13502.1272727269,751.631915380211,-2148.62789280583,0.0188281796343888
21.5,-92.1656051640077,255.905377122198,2885.41,17.3155182795739,17.1138888888889,5.50570987907513,-2.37305711456049,16.822663802689,-3.34570707070854,-0.904680680473907,-0.92443142578981,-5.3516185101271,0.259906036706821,5.50267786723863,11963.9651264857,13259.9734825174,69.3601291825658,-2538.88691085109,0.0183424729403029
21.6,-92.4194101231452,257.595754444548,2885.01,17.3208655402013,17.3083333333333,4.66925054169753,-2.50994555228681,16.6834564237434,-3.92107614607851,-2.18067965770823,-1.40217541597431,-3.88335434314684,-0.155466662742181,4.65688280995151,11925.7597317472,12987.7631328672,-515.748679954876,-2884.22791497485,0.0155548966981098
21.7,-92.6885988314971,259.263888571517,2884.58,17.2413686364446,17.1777777777778,4.47259291606288,-2.75470327775183,16.5071295916407,-4.14621212121356,-3.72834487310391,-1.73467581852223,-1.75909968581939,-0.642085584211422,4.41226595045332,11833.9278179673,12685.697454545,-924.47046894503,-3116.99777299577,0.0148899707214614
21.8,-92.9654793445876,260.898656231356,2884.16,17.1356800237927,16.9333333333333,6.14017853671449,-3.14014218367616,16.3412500541505,-4.09079254079567,-5.76448223405061,-2.07767363237689,0.39472688452916,-1.01923216925299,6.07169015070393,11739.6414070191,12364.6794965038,-1100.39941419763,-3196.94894518055,0.0206210637201303
21.9,-93.2885127964625,262.511186305145,2883.74,17.0215403405028,16.8055555555556,8.70205463040055,-3.82686666801441,16.112040891727,-3.93574203574357,-8.04621900753814,-2.54490249709182,2.12310756993222,-1.09083955465038,8.65934314060145,11602.4598941191,12041.3016503495,-1040.38708147067,-3121.36647920846,0.0297978418804516
22,-93.7269268272074,264.101476800764,2883.43,16.9652514328712,16.7333333333333,10.9581101314405,-4.76607810175426,15.8556625419773,-3.70165112665332,-9.99781821029806,-3.18376077628878,3.16029682244823,-0.856372238080812,10.9396668693334,11518.6922557102,11732.3209510489,-836.684453934626,-2920.65523986529,0.0379563809014512
22.1,-94.2576453584292,265.66952878069,2883.08,16.9366916490411,16.775,12.5525360668858,-5.88808698045538,15.5198607139659,-3.36390831390938,-11.276605466762,-3.9690995520846,3.82760755604648,-0.47695024643542,12.547510538868,11469.8307757488,11457.6043636363,-549.951505572538,-2627.63000701012,0.0437280982164779
22.2,-94.8883592596468,267.248702137379,2882.71,16.9252222325719,17.0722222222222,13.3287961357768,-7.10228774992273,15.0754028429338,-2.95852758352998,-11.6845648583984,-4.65926343437614,4.40670111853113,-0.0171624440226428,13.3287497189766,11447.0515412007,11216.1274405593,-92.8006829866383,-2283.48836357247,0.0465287950546328
22.3,-95.6882972660063,268.705546510022,2882.4,16.9236092530585,17,13.1292961830732,-8.2401541956223,14.5639125340255,-2.529992229994,-11.27990404835,-4.98505110155393,4.50460302776773,0.52882867101602,13.1224990841532,11444.2365773194,11005.2558881116,612.719379184188,-1938.0309804881,0.0458039455662683
22.4,-96.5574667577739,270.140158042614,2882.2,16.9633184670561,16.9388888888889,12.1321149210259,-9.28349735174726,14.0391789491853,-2.11478243978417,-10.3953229934369,-4.9449364710546,3.83054508083821,1.11896360583842,12.0931482625426,11503.563310776,10824.038433566,1424.35952108226,-1628.76048869522,0.0419816772837247
22.5,-97.5420153192528,271.496924015521,2882.06,17.0712335173003,17.0416666666667,10.5118023195294,-10.2593495645324,13.5419455213648,-1.66987179487335,-9.18323784705135,-4.52199119205774,2.39117676224498,1.69785798870382,10.3997496365571,11673.4742849892,10669.7310209787,2212.76787314578,-1403.52328100688,0.0355964866965436
22.6,-98.6111773293433,272.831451015441,2881.88,17.2720919373021,17.1611111111111,8.70802676161604,-11.112732704563,13.1406599906426,-1.46812354312533,-7.76582239807233,-3.9189062067855,0.404853930495141,1.98054289425904,8.49928328418885,11957.6136295031,10542.6446433567,2700.01213996523,-1306.30132915945,0.0284247233390311
22.7,-99.7341833838309,274.143737429622,2881.71,17.5129101845701,17.3861111111111,7.25102727848786,-11.8189776224875,12.8193718978943,-1.63630536130573,-6.17207019788542,-3.33701341739081,-1.82955937807531,1.89362367516873,6.99507415855454,12282.0996143597,10417.1132307695,2643.0827878213,-1365.63373889418,0.0228214959281144
22.8,-100.957182510108,275.411539202548,2881.55,17.6904020652841,17.6083333333333,6.33287299813129,-12.352106807508,12.5154655580011,-1.93362470862676,-4.27501390823613,-2.74406041832974,-3.781490303492,1.45696054473964,6.15006327185232,12529.816344175,10281.0812307692,1966.76990597061,-1576.25431789706,0.019693215402226
22.9,-102.22633611788,276.64598114384,2881.37,17.7949055987569,17.7611111111111,5.49976864551815,-12.6566987527237,12.2830323630929,-2.36511266511459,-2.02808555092651,-2.04975071813405,-4.68325166373286,0.65008107041247,5.46089284997854,12671.8076093953,10108.6447552449,725.395259766687,-1878.65496862184,0.017246372235568
23,-103.503176637717,277.869295172607,2881.09,17.8096013149698,17.7972222222222,4.4035894480776,-12.7559001156439,12.09213368607,-2.8721445221477,0.467936293865584,-1.10580484354173,-4.23672412367189,-0.402704390365022,4.37813634995002,12672.4361395549,9896.87681118842,-756.782967488963,-2202.78955874061,0.0138253075627763
23.1,-104.764635200361,279.05924647531,2880.75,17.7374590122759,17.6111111111111,4.23287637025821,-12.6183497497044,12.0086403935861,-3.34473581973761,2.96947726169035,0.277639004560779,-3.00372497764705,-1.35809583293475,3.99627321754998,12535.5740578147,9656.75362237767,-1908.52827200922,-2476.6821973369,0.0127427512308268
23.2,-105.987633339611,280.282561900189,2880.45,17.566006523567,17.5194444444444,5.8221813846979,-12.2017790884349,12.117154667379,-3.58548951049203,5.21181006611026,1.97581695928093,-1.68255141215132,-1.91388434834546,5.52343327017558,12292.2789102832,9395.02556643293,-2447.86340798165,-2672.71617519974,0.0178200032084506
23.3,-107.202934028323,281.494747723151,2880.02,17.2824482559669,17.4138888888889,7.90996290845999,-11.5290356338266,12.3828578774442,-3.52550505050696,7.03267868213113,3.5947717051946,-0.43192609859027,-2.02770451496276,7.68219631704517,11954.0219336233,9126.23613986047,-2485.16654777965,-2785.40064420376,0.0255978652012158
23.4,-108.333625776153,282.740301100372,2879.66,17.0671292913557,17.175,9.5921004657907,-10.7175271456595,12.8286152480116,-3.44211344211459,8.28438811823872,4.8175056189555,0.411028543460711,-1.66407805855271,9.45728137891996,11692.9051868955,8846.12290909054,-2169.31549219952,-2816.96986714903,0.0324307478614157
23.5,-109.364318993762,284.041457130744,2879.36,17.0076684441955,16.9,10.5821441509055,-9.87097584522993,13.4210499189829,-3.42053224553419,9.00197344098548,5.47169749876188,1.0033820211557,-1.10858450367424,10.517985875254,11598.2202945541,8566.48531468531,-1682.02027395385,-2762.98225438939,0.0363821052051904
23.6,-110.271941224081,285.43158230848,2879.07,16.9659784265234,16.8472222222222,11.0786176175872,-8.96321143403609,14.0012561837223,-3.38675213675291,9.4090254746575,5.57380393559921,1.77164263367609,-0.72468218828846,11.0510744708112,11499.7481760267,8292.02483916085,-1229.9536779871,-2616.97211077905,0.0384057830649676
23.7,-111.087258206701,286.855067517745,2878.75,16.8731052725018,16.6277777777778,11.5471612130029,-8.00884899996795,14.507091277682,-3.17872960373203,9.78234011410928,5.34460947987346,3.01295593705138,-0.615649540272611,11.534658018133,11353.1932528581,8034.24822377599,-844.043274953231,-2384.61343472385,0.0405011219334696
23.8,-111.887185906982,288.35639146202,2878.34,16.8157190979647,17.0027777777778,12.1032497174202,-7.0686972429194,14.9820400211607,-2.88797591297737,10.1539035064034,4.92727324766751,4.37136999666004,-0.629094475488773,12.0966648955258,11259.541531959,7812.38215384582,-491.209951358013,-2085.34435522476,0.0427448362772672
23.9,-112.579429469912,289.879965223854,2878.07,16.7731621662655,16.9305555555556,12.123521767835,-6.05911786019479,15.4622468538714,-2.35477855478063,10.1613329473067,4.54170630930078,4.80624558144997,-0.158668583183312,12.123440029882,11233.0935027912,7620.86534265749,124.768058018153,-1760.70899799543,0.043088532894945
24,-113.110141805303,291.403535955788,2877.88,16.7581368167411,16.5916666666667,10.8904685121032,-5.03946972436998,15.8862688609471,-1.75081585081757,9.35750253789711,4.09793199901723,3.7744408854547,0.676426500663623,10.8777903613601,11252.9933627017,7458.81969230807,897.04048041277,-1479.72591357327,0.038703991285958
24.1,-113.556243768474,292.99383822798,2877.77,16.8401779774398,16.6972222222222,8.49366813541088,-4.09001681127324,16.2806442115554,-1.34312354312524,7.6548320501817,3.29425167581349,1.64129539523058,1.19474302735515,8.44398695381272,11380.8619060182,7322.09253146802,1318.03839784047,-1297.63640927779,0.0296525727639255
24.2,-113.925423744847,294.695348706964,2877.66,16.9696343897914,17.2305555555556,5.80552968309638,-3.36847856091337,16.5779880613863,-1.33871406371605,5.36217354206125,2.05626498883897,-0.850319999651057,1.01149528431836,5.74105449112472,11549.6502318102,7200.07351048941,1121.77506768241,-1256.88600583585,0.0198519441239645
24.3,-114.217683456833,296.374610865745,2877.53,17.1287530161559,17.2166666666667,4.31584203662037,-2.99695742643077,16.7760143110363,-1.72562160062283,2.9040442113044,0.774175300429984,-3.09736538174834,0.562163495042301,4.27479369106975,11738.8754880919,7079.95703496499,655.459510122534,-1371.82438880521,0.0145847231155144
24.4,-114.517634650276,298.020510030753,2877.31,17.1525790286237,16.975,4.30498121103709,-2.92376368313001,16.7581463962383,-2.19706682206916,0.906910653085021,-0.315383936365451,-4.19653538855398,0.0748124267331357,4.30326030292337,11745.0685160571,6931.41213986051,40.3317020251859,-1616.54478458611,0.0146300838196683
24.5,-114.809891497383,299.699765481733,2877.04,17.0552757831286,17.0472222222222,4.28925759377201,-2.97515732220143,16.597666136443,-2.55897435897592,-0.40892807630619,-1.09620046168672,-4.12660309236753,-0.376298366545566,4.27172653947776,11615.4696718113,6758.59149650335,-551.231788639021,-1930.77700001626,0.0146888186866007
24.6,-115.117532804,301.356782215443,2876.75,16.960810590447,17.0222222222222,3.90902264985099,-3.03260293335531,16.4319586890295,-2.9091491841523,-1.19330689011813,-1.44111698034684,-3.43215072396314,-0.594129047047044,3.85457638310786,11496.7556005818,6544.15267132822,-832.846342918537,-2249.09811466014,0.013430737993189
24.7,-115.440558446552,302.991557601685,2876.47,16.9756687226122,16.9138888888889,3.49749096696701,-3.16025729854043,16.3635508780987,-3.22804972805136,-1.94591868215705,-1.41355699587101,-2.53923220006996,-0.517472415020584,3.44837952670305,11517.063505133,6295.90707692297,-691.488850858869,-2503.20004042639,0.0120031848776996
24.8,-115.794350850184,304.592965336608,2876.16,16.8943056179743,16.675,3.88510684135446,-3.34427689360715,16.2138194289472,-3.36829836830087,-3.13676164784557,-1.34661141358173,-1.85510625953227,-0.301578740750529,3.87004304914912,11431.5070444945,6036.08156643349,-396.15412103137,-2686.21204785897,0.0135709386752275
24.9,-116.117375338625,306.227738560807,2875.84,16.8515357701459,16.7416666666667,5.3464537236599,-3.72065312578297,16.0506536207344,-3.53659673659781,-4.95537687949822,-1.659486413952,-1.12912011906619,-0.249553552362525,5.34100824424567,11369.9114756134,5763.96268531451,-346.831020949831,-2805.70616069134,0.0188067272380327
25,-116.471164757054,307.829139264544,2875.39,16.8559315423305,16.6444444444444,7.45132926070838,-4.31404262275122,15.8827634723335,-3.63995726495897,-7.04463387825673,-2.42746252881942,-0.0535438510380647,-0.472775119020972,7.44051847130026,11361.7616033397,5484.23362237736,-641.25356249196,-2848.17541917256,0.0261729275117681
25.1,-116.978795815536,309.408309931113,2875.05,16.8422977657885,16.7027777777778,9.75548030878522,-5.14000113483735,15.6423259583656,-3.54415306915445,-8.98428483802315,-3.56825037989072,1.31133947960594,-0.848108097847277,9.72826915998368,11348.7670406609,5208.63893706285,-1135.6903004827,-2787.66472133896,0.0342608827454538
25.2,-117.532580767484,310.92075853426,2874.77,16.7567994121907,16.4666666666667,12.1998877546415,-6.15235919428547,15.2079031743398,-3.41445221445419,-10.7124355226671,-4.88249804969722,3.20034360549853,-1.15017350535417,12.1673490868102,11198.1100785515,4926.38534265745,-1333.72301816597,-2581.61142125929,0.0432548699822373
25.3,-118.217124067924,312.455442948002,2874.39,16.6457281767146,16.7305555555556,14.5295394164568,-7.31875882950095,14.643881949565,-3.01210178710438,-11.9303920422414,-6.21813058271881,5.48708605992774,-1.21770400271288,14.506343443864,11038.1740872843,4674.00537062954,-1142.01442164528,-2212.36258985746,0.052253531051403
25.4,-119.001667904249,313.890050021123,2874.13,16.5324799774353,16.6055555555556,16.0451537954059,-8.48564022272741,13.9845624741117,-2.39766899767165,-12.5539103990761,-7.0499988699949,7.0812294090268,-0.546900818069009,16.0439443540222,10893.8902420658,4466.79255944016,-183.475935781655,-1714.60004531572,0.0586699132772289
25.5,-119.901590155444,315.257932840342,2873.92,16.4940929295159,16.6416666666667,15.9524864906703,-9.71359287200517,13.2257277649157,-1.6677350427372,-12.4270240664514,-7.0263892879418,7.11904148471919,0.964543222394848,15.9260683304025,10863.630743999,4325.56514685335,1441.27157271025,-1194.60048445825,0.0585296870669666
25.6,-120.924586673624,316.514610813961,2873.69,16.6732613685092,16.4888888888889,13.8774388147,-11.0018195640906,12.50224469408,-0.807148407150372,-11.358042739527,-6.12451950485108,5.10572561126417,2.6550184793073,13.7181428339838,11134.1797284356,4236.07233566404,3098.00311561163,-788.06468743449,0.0489971539106568
25.7,-122.086042937108,317.76018445656,2873.74,16.959760495018,16.8833333333333,10.4422602139679,-12.0536758100463,11.9272573445224,-0.287937062938718,-9.23316994812864,-4.73977480205933,1.1506111032642,3.20935073752316,10.0677805134836,11525.6309074377,4177.77029370648,3875.00210787936,-602.920724078121,0.0345468963234271
25.8,-123.332107628845,318.90566578147,2873.73,17.3232186795171,17.0416666666667,7.50950346445963,-12.8683035830549,11.5895573961927,-0.427583527585341,-6.08464930505484,-3.07379937614108,-3.14983214036265,2.54121115203786,7.06250193149581,12026.6548809934,4130.53594405573,3386.78679604259,-682.051380181166,0.0235475032390818
25.9,-124.685862068682,320.040031849685,2873.73,17.5725533410552,17.5166666666667,6.92624319159168,-13.3153998547472,11.417321871056,-1.06748251748405,-2.30220737442297,-1.46096992779173,-6.36696574706593,1.18201789180759,6.78168968612688,12370.5841981972,4050.29974825097,1672.76086237174,-995.642747323068,0.0221008946480755
