time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-12.9121229873459,202.630697718777,2384.46,13.0453350719886,13.0527777777778,5.59745871650438,-8.62875001118138,9.43069126421921,-2.60528360528626,-4.66808305414174,-3.08047926331519,-0.226256913464793,0.905928148988285,5.53106529512616,6855.50151957528,58876.7936223777,990.279789919039,-2218.95500480909,0.0324576141315931
17.5,-13.8580361360502,203.564783262599,2384.24,13.0976893089867,13.4333333333333,4.77444829201998,-8.99239613775303,9.12797481416284,-2.71410256410436,-2.79608637890377,-2.81851820323834,-2.65202047369463,0.504975235993177,4.73606399661183,6922.64431395081,58657.3972027973,473.514582756656,-2339.04572415954,0.0276752161659413
17.6,-14.742423988347,204.487745440263,2383.99,13.166365104874,13.1416666666667,5.01571558423126,-9.21198898517761,8.86024028176701,-3.16047008547219,-0.779051119154653,-2.18641552911128,-4.44635460908206,0.141042277154236,5.01069438455724,6969.11969794306,58413.7799160838,-120.610311906857,-2586.67431463668,0.0289220677676917
17.7,-15.6268134806186,205.3551061335,2383.64,13.1945179991888,13.0388888888889,5.21533013406235,-9.18579728221681,8.68119286663249,-3.78857808857965,1.43347617505036,-1.18593266064455,-4.87220465366946,-0.379263866488627,5.19499350499993,6933.8969439146,58138.2584055939,-807.070159349589,-2894.77842274251,0.0298774376989548
17.8,-16.5342735271098,206.21134411201,2383.21,13.0930851610781,13.1194444444444,5.52712996381929,-8.88265990962176,8.58485632090209,-4.33906371406441,3.88755562328629,-0.0647775520619186,-3.92834326167573,-1.37802576960011,5.32060785745411,6769.80676449207,57829.8996923081,-1647.84136835481,-3201.73046799316,0.0312233806855448
17.9,-17.4263502286638,207.05645797024,2382.72,12.9012854588784,13.0472222222222,6.70117864211285,-8.39474782640229,8.62783101244127,-4.64024864024966,6.21979780600606,1.04625329601447,-2.26390469907424,-2.53320933646838,6.223427142237,6568.74476031739,57494.5577622376,-2345.7981023522,-3448.422270037,0.0372735145983813
18,-18.279976812302,207.92381362437,2382.22,12.6783958382059,12.9611111111111,8.27042785908999,-7.7651743761275,8.8599499223111,-4.68455710955799,7.98176089505801,1.99034625646472,-0.854395555882376,-3.18202182338309,7.71707856299806,6400.00116411404,57134.1168671327,-2643.11361748172,-3613.77889644113,0.0474910161117169
18.1,-18.9721038267178,208.835649035677,2381.78,12.2681354061228,12.2944444444444,9.22412912696862,-6.82269840074638,9.1029373659604,-4.5928710178731,8.82919898091587,2.6458678404392,-0.35942576050509,-2.81240752862237,8.82047881334048,6070.85561832214,56765.9743216789,-2397.68137042952,-3710.92647236255,0.0583688286911543
18.2,-19.5873286804473,209.758607099896,2381.36,11.925032442872,11.8472222222222,9.48833924284823,-5.78588686795408,9.34717295760755,-4.62171717171844,8.94819779320122,3.06418530719777,-0.754391307131744,-1.64739231517797,9.32292433739327,5761.25983252139,56391.8680279718,-1708.57946663529,-3778.90503920371,0.0657089451309138
18.3,-20.1410300666926,210.726044363859,2380.91,11.8524743042389,11.8222222222222,9.40999954016464,-4.91129234185519,9.68137230000959,-4.75724553224714,8.71222396433616,3.3073504317271,-1.30639889118906,-0.384200596018466,9.39099067865633,5671.8995322692,56016.2250629371,-788.081400106272,-3840.52977684271,0.066928219218081
18.4,-20.5870648116096,211.71571710859,2380.4,11.9478621050327,11.6472222222222,9.22908510800785,-4.16210538745173,10.0196947201421,-5.00339937840048,8.37740444477859,3.59937602514337,-1.42814527590135,0.698249602718159,9.21095778133156,5701.31553419955,55633.045090909,309.428942640084,-3909.49242994807,0.0644661468463863
18.5,-20.9100550165598,212.67203135363,2379.89,12.092455567003,11.1527777777778,9.20800574146352,-3.41674491381661,10.3693800125474,-5.19897047397197,8.25133707024886,3.98383176201967,-0.912080467878489,1.47687380804593,9.08221332413841,5795.58948172345,55240.4804475524,1359.12719095195,-3977.90257616503,0.0621551841001178
18.6,-21.2407338207332,213.761782499091,2379.33,12.2400613723169,11.8472222222222,9.64662155696036,-2.54461572559375,10.7659655188709,-5.2381313131333,8.76373903007228,4.02936007285657,0.135805299121448,1.66406334471626,9.48231132703691,5939.2732220685,54835.1285034968,1799.66219108254,-4009.45616346287,0.0634232230444284
18.7,-21.5098906291101,214.896018656478,2378.84,12.3591538150764,12.2416666666667,10.427126044254,-1.57489658089835,11.1641126996373,-5.06270396270496,9.7179050454576,3.61463362695011,1.10530666023082,1.57402696267915,10.2995492550462,6115.73483198353,54434.2036363637,1721.67087742709,-3984.40874631171,0.0674810255564336
18.8,-21.5944790335902,215.996893083891,2378.33,12.5652189566122,11.9305555555556,11.1418605121877,-0.578811597701005,11.5619570012216,-4.88578088578246,10.6230012732039,2.7596739000989,1.91757648808826,1.30436693026043,11.0628436692428,6340.50590337179,54037.7790209788,1375.67698608996,-3884.46469949638,0.070084338062842
18.9,-21.5637120593164,217.153366410918,2377.87,12.7181998426975,12.1583333333333,11.7198457833708,0.487514974101676,11.8120960864368,-4.68927738927883,11.3388272131576,1.45529489465898,2.58222760145757,0.834170701098359,11.6812392715411,6479.5550113813,53658.2943776227,893.767102296765,-3699.86304432242,0.0722716119364935
19,-21.4560415330347,218.354322444778,2377.41,12.7385832837832,12.5694444444444,12.1468845641594,1.66336715682952,11.828602460216,-4.42593240093364,11.6872532295594,0.0206997697802802,3.30975649900361,0.39535668001783,12.1324276927876,6474.40944649821,53300.2865454546,506.595874803425,-3436.81560989192,0.0748156547605785
19.1,-21.2407068872912,219.555276864128,2377,12.8081448037391,12.8222222222222,12.2129667882459,2.83815895086243,11.7688359172977,-4.18185703185959,11.5294501334961,-1.09643972655458,3.87635877029694,0.281712514465502,12.2049318479879,6501.35023431598,52964.7982657343,447.957773861474,-3136.56105824267,0.0744274517239804
19.2,-20.948468402847,220.745111910144,2376.54,12.8104316366972,12.9944444444444,11.4038675213622,3.94889080435987,11.6023046042417,-3.72826340326518,10.5819431519575,-1.54144134262257,3.96164513312006,0.712904116801882,11.3871367510547,6533.35261628422,52662.4398881116,814.826362590284,-2843.38192087666,0.0693544539245577
19.3,-20.5024239439764,221.868230187218,2376.21,12.8650933558316,12.9055555555556,9.20101626902675,4.99074062846285,11.3994629249119,-3.26425796425947,8.6061501548638,-1.18544989792697,3.03110350109289,1.51909253880195,9.12982000582157,6634.39754581216,52396.2481678321,1478.32781425615,-2603.44215951964,0.0548287958663549
19.4,-19.917954973987,222.980225801016,2375.9,13.0045519614852,13.1472222222222,6.03016248963794,5.74646067204376,11.2920073609003,-2.93038073038236,5.92402106347474,-0.499794085537451,1.009475092811,1.95626341333126,5.79739830853038,6821.81053566992,52150.3990489512,1965.45611105011,-2483.494968295,0.0337279991093834
19.5,-19.2796526056199,224.103344294816,2375.6,13.2267525227062,13.3888888888889,3.44980698681102,6.20699648307069,11.2917007264599,-2.98624708624862,3.02998692471093,-0.0235225972803878,-1.6491798476055,1.77415934341851,2.94398276847089,7055.76368235832,51902.812027972,1885.64990450481,-2526.61498948543,0.0169116148364002
19.6,-18.6721134231911,225.237583079705,2375.38,13.4299334682102,13.4222222222222,4.22265129343777,6.31937755240617,11.3786528417037,-3.30980963481078,0.381680987412706,0.00640341215526295,-4.20536116952303,1.22143519351967,3.95663337990407,7263.09608034944,51644.3768391607,1225.08290333637,-2737.71817692727,0.0224111126909241
19.7,-18.0645725519048,226.405179505017,2375.01,13.553737967921,13.6722222222222,5.74324984489829,6.13912892909425,11.4426143932179,-3.88348873349006,-1.85938821940125,-0.479495403044636,-5.41273298703485,0.303870605569042,5.72730749589508,7357.19038393673,51365.9100419578,12.9809994049438,-3070.50745268705,0.0312198497630745
19.8,-17.487793124569,227.53941249401,2374.55,13.5394863125491,13.4694444444444,6.25413453144746,5.87029471238528,11.3300296931464,-4.52634032634155,-3.67207937193071,-1.09908587826308,-4.94186625232687,-0.859729459636896,6.17405965525309,7276.56069825362,51036.4586853151,-1333.65439867192,-3428.42506006778,0.0337924890123021
19.9,-16.8802540077604,228.662519958164,2374.02,13.3711108373152,13.4277777777778,6.32653639597817,5.47295915245876,11.1213270984614,-5.01491841492106,-5.23683909897807,-1.4387218645918,-3.24509759751483,-2.12305496393943,5.88623746212659,7049.91487967531,50672.2492867135,-2420.04424679224,-3731.7775307672,0.0333340008426012
20,-16.3803783517388,229.785632803533,2373.56,13.0735889619422,13.175,6.98406632939395,4.94404576117124,10.9094152552663,-5.24020979021094,-6.72219691198276,-1.35608675643177,-1.32298143559691,-3.14345682314773,6.22451525174961,6741.46762418517,50279.0443636363,-3047.37916408458,-3930.0979376331,0.0364890070744222
20.1,-15.911265476388,230.853140019748,2373.03,12.6491461565469,12.7611111111111,8.39534372772222,4.15424617107265,10.798240829405,-5.11283993784126,-8.35233574319658,-0.807848521464558,0.260124404647147,-3.53786536736835,7.70365705304905,6399.78353680705,49872.3203916084,-3052.46779210747,-4012.07246906939,0.0475840760601312
20.2,-15.5190547930977,231.898408549386,2372.47,12.3304566844162,12.3,9.92552559758965,3.22305631884946,10.8238231054246,-4.94943667443735,-9.8801796148387,-0.115621394433631,0.940606644715144,-3.06163144231391,9.51832413104366,6142.15932661431,49476.389706294,-2533.59644086991,-4002.53728332326,0.0620989148478536
20.3,-15.2806508839626,232.988162030117,2372.03,12.1023078426861,12.1083333333333,10.8430763695908,2.21562152837143,10.8478463534481,-4.8868298368309,-10.8118622332691,0.231845077920735,0.788788986632201,-2.09006850811964,10.6690328419646,5915.8433085744,49084.5385174827,-1835.14223606887,-3948.3578496103,0.0726430949640411
20.4,-15.0960797825408,234.089031548647,2371.55,11.9506943231245,11.9916666666667,10.9407593160447,1.08863373329688,10.8465728086186,-4.89753302253527,-10.9348678632731,0.111259694383941,0.341321702770724,-1.03499542583035,10.8839505194138,5736.4793401319,48696.0899580422,-1255.51406911151,-3890.79734950518,0.0762621696110564
20.5,-15.0653144527473,235.201024741129,2371.09,11.9107728304768,11.9972222222222,10.4125588089857,-0.0811955307718268,10.8750670133324,-4.85724553224727,-10.4026441860265,-0.393052755044477,0.227781520904091,-0.380849981279261,10.3909112098908,5689.51721745981,48306.9279440557,-960.523122647309,-3841.85493341257,0.0733477656700365
20.6,-15.0883814402872,236.279653214608,2370.58,11.9030507580722,11.8638888888889,9.78111211118786,-1.0829234186646,10.8084072933703,-4.86705516705644,-9.67699952683227,-1.02985461529204,0.982463109065925,-0.456466244400212,9.75570921275254,5642.95597890685,47927.0225454541,-912.081771639185,-3770.26840562715,0.068960153860214
20.7,-15.2498739346827,237.313803723624,2370.06,11.8124481597641,11.6888888888889,9.43104720643441,-1.94702140606822,10.6367078181665,-4.7543123543139,-8.98978231553763,-1.67973253706632,2.30368485977614,-0.95796932536145,9.38063914882175,5528.95268239528,47561.14841958,-985.00301243192,-3621.43929711269,0.0672400436463197
20.8,-15.565172779277,238.370197179403,2369.61,11.6788563972214,11.9138888888889,9.6391772666416,-2.74334352609478,10.4293941345196,-4.4830225330241,-8.61794332376009,-2.40253379627229,3.58784372624681,-1.49838105135322,9.56025347964523,5395.94372228495,47197.506125874,-1067.62402492362,-3384.69940632687,0.0698116335628032
20.9,-15.8420194321165,239.448829172021,2369.19,11.5300490903546,11.9027777777778,10.2262168547228,-3.601915790735,10.1745434308453,-4.0554778554795,-8.78656791619304,-3.03417041813118,4.26210573398653,-1.43171085089866,10.1686788489973,5281.18419369565,46865.4570629376,-823.328232487591,-3093.19474008392,0.0761647623018431
21,-16.1957698770567,240.438504298307,2368.8,11.4162084226802,11.4972222222222,10.4220328478666,-4.50843897322565,9.88155070472873,-3.51550116550239,-9.03788329247719,-3.34097562407622,3.97156343936504,-0.545654952206518,10.4133301382807,5229.24594175232,46570.6905734265,-136.130011435186,-2803.40427372103,0.07985693017758
21.1,-16.6802545110029,241.394819640206,2368.48,11.3757396896023,11.4888888888889,9.58397052589775,-5.39921760820467,9.51340323101204,-3.12266899767099,-8.62853547556979,-3.33000217544195,2.51235986667162,0.620831624460907,9.57304114370069,5215.4101822031,46310.8833566432,687.23416054364,-2570.60790617308,0.0739048715949164
21.2,-17.2724041856046,242.328896208423,2368.13,11.4869496369704,11.6944444444444,7.9609986566472,-6.27985065630186,9.13867982477545,-2.99966977467231,-7.35249211213941,-3.05121778244477,0.0918117430343089,1.56813128682434,7.8560660148329,5318.14900926564,46066.9001958045,1363.97648778894,-2481.97042169988,0.059151401345755
21.3,-18.0106698479446,243.229617442312,2367.9,11.7467892699989,11.9944444444444,6.45024914424876,-7.02400511986253,8.87214370725756,-3.15205905206056,-5.29477383657918,-2.41360686225253,-2.78308928294548,2.0898573052313,6.14057431383632,5559.0538640931,45815.8922517483,1787.1753159504,-2593.97054688914,0.0442237987886448
21.4,-18.6951014774019,244.108093154962,2367.59,11.950564791647,11.8388888888889,6.12441730745242,-7.3831965613194,8.70541482001427,-3.53838383838595,-2.96646874298824,-1.54064188322678,-5.13176121232701,2.22987252407476,5.66219076445489,5755.28407250305,45549.4444195806,1915.71042225798,-2892.73736678189,0.039939834269528
21.5,-19.4487468330261,244.964327168434,2367.18,12.1043792102308,12.05,6.17849166748555,-7.45252134802852,8.60166554717339,-4.12156177156378,-0.522436711726081,-0.622023831396148,-6.12485963272665,1.96515795584351,5.82479488404082,5891.24445084929,45249.7935104896,1575.40601237249,-3306.64345216593,0.0399795063411587
21.6,-20.1870094046317,245.831676793932,2366.71,12.3018069833041,12.1666666666667,5.83886683896568,-7.3852485039786,8.55450347836339,-4.85932400932673,1.79975517263916,0.189245838290199,-5.55134517882121,1.2439676478369,5.72379274846883,6009.5508208652,44893.6516363637,787.6037945746,-3724.06787781053,0.0376967338405334
21.7,-20.9022024746239,246.687906761256,2366.2,12.4654523275814,12.1222222222222,5.43516770472391,-7.13075290910323,8.64127067928816,-5.46519036519262,3.80165190657903,0.891309178471673,-3.78074843226178,0.100751529112723,5.43487165786233,6092.59654066743,44496.6416223777,-184.99807104534,-4062.48424503237,0.0349721422251989
21.8,-21.5943242586487,247.544135783688,2365.67,12.4300850648116,12.0222222222222,5.90543501900379,-6.74865479644963,8.75907081093054,-5.67814685314805,5.53021476767872,1.52448157147231,-1.40244191511297,-1.28761767536849,5.77002660923899,6072.53101859762,44063.7210629371,-1075.79476348438,-4265.99351883577,0.037301542802706
21.9,-22.2556825248563,248.444839736022,2365.06,12.1506967008024,12.25,7.37750749015906,-6.05364260451524,8.92533208938257,-5.59743589743787,7.03946622603044,2.05524413852392,0.80591783141515,-2.36873245267563,7.03843397133617,5862.80004313413,43629.6114125872,-1717.53243888037,-4317.24603061286,0.0473240551688487
22,-22.8555198192133,249.33442504194,2364.44,11.8510416225998,12.0138888888889,8.7138998651015,-5.26562512420075,9.16346426206507,-5.36202408702498,8.12443090575547,2.47467520004806,1.94978357026836,-2.5785409572193,8.3597275614057,5643.51179755584,43205.9474685315,-1851.20965299297,-4254.73873180451,0.0592653497148936
22.1,-23.3015503091025,250.290734134775,2363.98,11.6176731523492,11.5611111111111,9.20288975735379,-4.39148705027392,9.43630712714107,-5.16151903652008,8.61019716169619,2.81259539335029,1.62695785932852,-1.69299214089368,9.03814776538428,5451.96560230933,42786.472783217,-1348.37150539289,-4150.55259197701,0.0670208441619451
22.2,-23.6937497375958,251.213684235834,2363.5,11.4737199472492,11.1583333333333,9.32344224152034,-3.49489845325171,9.71886844047763,-4.9975524475539,8.75865685388338,3.16596286493396,0.434953428250299,-0.175596258114708,9.31781594854303,5346.8983732185,42378.1206713285,-347.690649815983,-4078.07184736044,0.0708093740542414
22.3,-23.9705944544803,252.21447464125,2363.03,11.5157470179482,11.1861111111111,9.45558804475377,-2.65843665998703,10.0307137857742,-4.99298756798984,8.81763642427565,3.3455648366238,-0.681637062757045,1.17410366538499,9.39465438347085,5385.45389487434,41974.963972028,688.018728226285,-4074.45326128394,0.0707506113409887
22.4,-24.2243671164347,253.248620307656,2362.5,11.745988856447,11.4916666666667,9.8706883436354,-1.80973848769522,10.3759030009713,-5.19939782439901,9.24029878492837,3.31443695591225,-1.03047290489078,1.96029392413779,9.675023854417,5534.36781419788,41573.911048951,1388.57166211396,-4109.88594584937,0.070118126233317
22.5,-24.3627860552341,254.28276622357,2361.93,12.0314133383073,11.5527777777778,10.3033900076815,-0.903679202301164,10.7174629410109,-5.39205516705709,9.83476109451354,3.06656131706968,-0.183088920704533,2.07502751923136,10.0629192252219,5726.24052661206,41167.7175944055,1718.42337784793,-4113.68213865369,0.0697197750420908
22.6,-24.4089213913071,255.372512188403,2361.43,12.2642382173511,11.7138888888889,10.8991832698512,0.140275935736613,11.0312960505185,-5.35745920746068,10.466369045236,2.54892206580306,1.65840624130306,1.68793605237469,10.7266724121545,5916.9757272812,40747.3099300699,1711.82752881137,-4018.23909694055,0.0715881663618373
22.7,-24.3550830378331,256.495618393841,2360.88,12.3947200380984,12.0916666666667,11.6446027706982,1.2274587927257,11.2326413701626,-5.09413364413519,10.8475518176115,1.87413434217781,3.79671090801691,1.21224593887519,11.5511674978998,6046.0010041964,40341.7018741261,1643.08601210392,-3802.12216180149,0.0753850174994217
22.8,-24.1474393221429,257.629845944767,2360.38,12.502535940231,12.3416666666667,11.8123239730023,2.35280733952845,11.3878783655813,-4.59281274281386,10.5997284908819,1.30285843872238,5.04770378007659,1.32715108793405,11.7366324433685,6201.20799636254,39965.7479160834,1814.69112023788,-3493.08510310247,0.0750897367918139
22.9,-23.8705839505909,258.786313318899,2359.95,12.5954860592229,12.6333333333333,10.6816892125139,3.34666887370876,11.4812796114432,-3.95301087801257,9.60216802466678,0.944983084778913,4.58299690467749,1.97437837156012,10.5488692065203,6372.04863208321,39640.5772867134,2237.53435502779,-3166.66962752897,0.0661700638649361
23,-23.4937548826156,259.920544013629,2359.55,12.7666555225726,12.775,8.32963998166448,4.25061485581496,11.5269154024846,-3.47130924631084,7.92659853241811,0.816119766872278,2.42608459377055,2.71633953348289,7.99074586618195,6596.37817626148,39350.091524475,2772.2168259193,-2933.50944691726,0.0483122184723072
23.1,-23.0323343177838,261.077015742245,2359.25,13.0688372049222,13.0222222222222,5.90786717255188,4.96980518281185,11.6116343606021,-3.35641025641086,5.80834471521815,0.763573237867114,-0.76353265033439,3.08331974006173,5.1023739658761,6922.08681381415,39063.3010909091,3117.77166200926,-2886.01108937717,0.0295059126870747
23.2,-22.5017005602842,262.233489898316,2358.95,13.4321466962376,13.3027777777778,5.29244938847303,5.42285415534585,11.7257785662691,-3.67713675213765,3.51201677037701,0.570339810077817,-3.91796774299885,2.98833367045476,4.2378413435357,7279.80884140216,38773.9129510488,3008.60571257237,-3049.02535380645,0.0242101229177572
23.3,-21.9479959306867,263.412202397562,2358.61,13.738556215393,13.6166666666667,5.93735275150869,5.63863788534158,11.7798622545203,-4.2648018648036,1.26989794465738,0.256427358093202,-5.79428700670101,2.53976175532785,5.28825489636238,7563.44198748328,38458.822153846,2405.71593281343,-3377.98357637634,0.0284333075784882
23.4,-21.3558409736989,264.602024065945,2358.08,13.9866928493226,13.9138888888889,5.86735464374881,5.63935483408732,11.7996404730425,-4.9592074592102,-0.757509807950372,-0.164266507075657,-5.81593035730594,1.61812753961392,5.65388233712262,7770.77879995787,38102.8083356639,1352.14294107619,-3782.99909107092,0.0288293457342114
23.5,-20.8098262401308,265.791846085981,2357.49,14.089230252656,13.9055555555556,5.11239836596282,5.45480561352742,11.735546679049,-5.57031857031971,-2.45840167473537,-0.566067290517196,-4.4466218729013,0.334715803648951,5.11045391130442,7827.93056441071,37703.1457342658,57.8678939548714,-4169.07624887843,0.0256990666844837
23.6,-20.3099548406169,266.959427260245,2356.95,14.0232858650448,13.7388888888889,4.78124928911586,5.14357799753384,11.6408782674381,-5.88949106449261,-4.04335227560455,-0.705153027206397,-2.45242866323489,-1.03844004838941,4.63679582711369,7768.43053148532,37260.4014545458,-1135.07457236746,-4456.41490374382,0.0237328105861495
23.7,-19.8177727740757,268.093649224546,2356.37,13.8044223451054,13.4694444444444,5.78456846029562,4.66259137494842,11.5760323167442,-5.90066045066109,-5.73354471971734,-0.557469295669946,-0.526236831885997,-2.17910703734575,5.37734378547096,7602.75779625446,36799.1805314687,-1996.01288905577,-4597.92763134326,0.0281190554460372
23.8,-19.3486615702974,269.261230382601,2355.77,13.5388110891365,13.5,7.37184599831523,4.07358588088408,11.5234375527516,-5.82371794871824,-7.33245634943172,-0.290699372966451,0.703342861705243,-2.75617385680225,6.90951731505783,7360.75566074798,36329.3981538461,-2398.70150127106,-4618.67812411467,0.0373008468188673
23.9,-18.9872151776465,270.406569700105,2355.19,13.2942696121229,13.2388888888889,8.67124339269947,3.27864062332008,11.5105441515672,-5.7875291375296,-8.61861870880971,0.0077308947164202,0.953841580586802,-2.53408073807668,8.34490011919132,7088.13558512852,35873.6287552448,-2253.90552694088,-4573.52450943093,0.0469209789243185
24,-18.6949802719588,271.563032248168,2354.62,13.0714108948971,13.0861111111111,9.43113558993388,2.29351732682141,11.5420001656527,-5.69067599067787,-9.41838205338801,0.0903758996921316,0.481902696496825,-1.78255094824883,9.26212217524013,6866.95290690966,35429.5673286709,-1812.22280031332,-4521.6899607158,0.0542025615128453
24.1,-18.5334801907241,272.730613175663,2354.07,12.889545587484,12.9166666666667,9.66666900158423,1.24946179087513,11.543495619619,-5.59704739704862,-9.66421951800375,-0.144582501139447,-0.162624089203027,-0.99567868181814,9.59221875330931,6712.75668269553,34983.3106573427,-1373.93291870775,-4508.70647529638,0.057874274127837
24.2,-18.4335017152993,273.853714522203,2353.47,12.8292552731129,12.6277777777778,9.69362750456792,0.322510286910057,11.5007453540958,-5.67614607614861,-9.65110226453204,-0.797023123073719,-0.432889614273755,-0.765577958001055,9.64236494813113,6625.88198893371,34531.3280559439,-1280.96666661837,-4527.13926777178,0.0587117127236296
24.3,-18.5103989795107,275.010179742178,2352.95,12.8069608641799,12.6694444444444,9.78319770820678,-0.590950853605193,11.4148140096056,-5.77676767676958,-9.60415953231895,-1.85848319019305,-0.130833128065297,-1.15428330372556,9.70020129963197,6560.80180643636,34078.3393006994,-1659.04795800114,-4533.72944398277,0.0592303872019374
24.4,-18.6026765798983,276.155520761533,2352.4,12.6840078015492,12.6138888888889,10.5250685075855,-1.52431178219609,11.18731579121,-5.77966200466459,-10.0392945070663,-2.97831477615396,1.05795745845452,-1.90247198891169,10.3826257215392,6391.12116839441,33626.6676923073,-2100.74448967155,-4460.15505697109,0.0643426027517353
24.5,-18.7718565377799,277.2563808542,2351.77,12.4791993967933,12.5805555555556,12.0363000960592,-2.52549084620463,10.8445414725462,-5.63455710955954,-10.9817965420274,-3.78800362597937,3.15018939771525,-2.49171896825871,11.8801739472527,6137.69438516603,33183.1367832166,-2081.919862923,-4259.67693090178,0.0756150405295337
24.6,-19.0486993111026,278.335000060269,2351.18,12.1903126106236,12.4638888888889,13.6524059708549,-3.67662239785445,10.3748526028538,-5.23914141414239,-11.9202497658047,-4.0868973842052,5.25291386611686,-2.14067186802861,13.5681908362203,5848.83250267069,32764.41213986,-1343.13306407688,-3929.15226531084,0.0907348398520751
24.7,-19.517798772287,279.346907680664,2350.72,11.986314419778,12.3722222222222,14.1410288040622,-4.88108167357543,9.9154126712127,-4.64019036519184,-12.1178710524879,-3.7495543510124,6.25033910771212,-0.586737796696137,14.136069265152,5686.02281383608,32387.159328671,21.8279414010843,-3510.62748105041,0.0983412032667865
24.8,-20.0484204659748,280.303216313677,2350.29,12.0445602200831,12.0916666666667,12.9941193206328,-6.18078702072786,9.59846055637253,-3.83912198912333,-11.2837698409777,-2.95953770841963,5.72405552446246,1.60738328622612,12.9498656909261,5832.32612883766,32055.4395524474,1553.73669200909,-3087.32579359977,0.0888825502384231
24.9,-20.7328452606277,281.237285624808,2349.92,12.3039364013261,12.3305555555556,10.2265791690773,-7.28420393426477,9.37911397903113,-3.2186091686104,-9.3449060209866,-2.13093091302992,3.56577991528194,2.97523525529096,9.9788168821058,6138.01853182918,31770.9724195801,2597.47582860325,-2766.13415195481,0.0646305584001594
25,-21.5095544135849,282.149121343269,2349.64,12.6427366439239,12.5722222222222,6.80436180427893,-8.07395859217435,9.23210874887775,-3.06890054390236,-6.62316662415235,-1.53694894733115,0.266066468278212,3.04280337426139,6.21679436710007,6467.27401749229,31514.2019580417,2807.049174695,-2633.61049961599,0.0380765275031813
25.1,-22.3400927925418,283.11655523688,2349.36,12.9247980720549,13.1416666666667,4.85060035616871,-8.5248376751538,9.14265190918962,-3.28473193473456,-3.62046549535049,-1.26425362030994,-2.97022157351497,2.24851725920026,4.1975846661208,6729.83923496642,31257.4314965037,2146.98105777817,-2716.93175770569,0.0257285453785852
25.2,-23.2398448234006,284.02838976357,2349.04,13.0862480825002,13.3333333333333,5.1796365963942,-8.72269045404907,9.01795435696781,-3.72035742035971,-0.819306295141572,-0.936414250527494,-5.02797183930623,1.33024121666348,4.93673288231945,6873.38350423911,30977.7207272728,1124.63461754939,-2980.76896995775,0.0292315860905055
25.3,-24.1011452126765,284.90685854411,2348.6,13.1716286829556,13.1305555555556,5.40525330577032,-8.66520226459649,8.90424044789176,-4.37270784770926,1.3843912423955,-0.225080507420744,-5.22011139274813,0.670062995133342,5.36806006442316,6900.16631399333,30661.1481398602,281.028038539058,-3341.89639786811,0.0309153528502695
25.4,-24.9316820408429,285.796442415267,2348.1,13.2017219928213,13.0861111111111,5.11992369457453,-8.43102443966581,8.87913601671671,-4.93601398601578,3.23731086491862,0.905111380976976,-3.86189207386373,-0.0147622158672005,5.1170840370588,6874.55969577776,30305.2074965035,-307.300402883918,-3676.24671524301,0.0293765315111518
25.5,-25.7468400938174,286.686028781766,2347.61,13.1317848111875,12.9833333333333,5.76465479539939,-8.01597481575738,9.01637356581742,-5.18583916084062,4.96194809550653,2.31163319344375,-1.8073925933757,-0.727963136706149,5.71755322562537,6808.52775076503,29917.9297342654,-650.480800724346,-3897.41108579039,0.0331615705640135
25.6,-26.5389250056912,287.586731119392,2347.08,13.0770036352636,12.9777777777778,7.58906042311323,-7.48207588099384,9.38014768780043,-5.19994172494278,6.60601769764945,3.73215209287028,0.159402132011833,-1.16597579102305,7.52437218048286,6791.45784610627,29512.9436643358,-722.169783761168,-3987.66572252875,0.0438514851676096
25.7,-27.2771796158194,288.55415463923,2346.53,12.9696489865242,13.0333333333333,9.38960303523329,-6.78526231656417,9.83804299174768,-5.03834498834552,7.98268477419592,4.75132159098824,1.36613765561599,-1.102880804949,9.34632707028865,6736.07361318932,29109.036923077,-560.266153643165,-3968.86680717863,0.0554337297852658
25.8,-27.8923905943654,289.566061935486,2346.07,12.843702894198,12.6777777777778,10.5133453374762,-5.87686373772569,10.3482774064898,-4.83076923077144,8.99067573463988,5.254130989095,1.44647418539774,-0.424593610597572,10.5054772872487,6644.15690432017,28723.0946013989,-150.354600986944,-3882.94025950754,0.0636804264871446
25.9,-28.4306974676379,290.633566581744,2345.61,12.8137171199797,12.6583333333333,11.0007894630315,-4.88076126819594,10.8708638145201,-4.71103341103592,9.65728103672805,5.22571115193325,0.668008041985329,0.509305985203212,10.9952390633672,6621.96814712992,28345.0551608392,391.473086102936,-3808.64119582132,0.0669279694181844
26,-28.8844127864369,291.745552048045,2345.12,12.9122765749778,12.7333333333333,11.2407988079599,-3.88253871087417,11.3781071779723,-4.71078088578321,10.1809620544512,4.75542060252512,-0.299239669723766,1.23830669402702,11.1914637406731,6714.16764824196,27965.7534545452,870.390172351983,-3789.76022886323,0.0670100893918088
