time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-91.5885633238169,264.873805498454,3544.95,14.7070326271815,14.6194444444444,6.64395010868392,2.7002485534784,14.4570206338752,-0.00456487956594033,6.39085815207823,0.660013565052586,-1.69215460896543,1.82269669013251,6.39118374869875,8658.25226357996,36517.1464615388,2100.89769985374,-313.447519194194,0.0295383062918997
26.2,-91.2781246835551,266.37516377581,3545,14.8528934517713,15.1888888888889,6.47757600961538,3.20237476133433,14.4974582037114,-0.42064879565073,3.77287933471841,0.0302150802708868,-5.26530716434698,0.992066669546297,6.358323502453,8837.50390074217,36482.0408391616,1273.59998628317,-558.311727385728,0.0290159144293622
26.3,-90.9444040132558,267.809789816738,3544.93,14.9316565209137,15.0194444444444,7.33442040475963,3.41802705651916,14.4829899982555,-1.23063325563612,0.970962195488658,-0.850471653025567,-7.21994827239685,-0.00760055934775861,7.33367007742696,8919.63448146172,36414.5370629377,-92.8349154937708,-977.368692192512,0.0328964917040303
26.4,-90.59516133226,269.244405790599,3544.71,14.9097505132601,14.9694444444444,7.40283280603825,3.37018983527185,14.3674419369038,-2.12581585081763,-1.72183447663287,-1.77868963405412,-6.97663835775819,-1.10847466368877,7.28396456062632,8851.6220697865,36294.676699301,-1646.78848986909,-1470.10960014294,0.032925555593523
26.5,-90.2769582340852,270.690142923744,3544.4,14.7104716310563,14.8611111111111,6.94574250526427,3.0405875942167,14.117968853214,-2.79924242424391,-4.12706941265148,-2.51624810294888,-4.98789860532445,-2.3188033580858,6.42131503670303,8581.82589194269,36115.9654825182,-2996.97799345075,-1919.70323112786,0.0302555998719375
26.6,-89.9975596636189,272.069151812265,3544.13,14.3430964588796,14.4666666666667,7.38806099818529,2.50103382421638,13.7852357759403,-3.07189199689479,-6.35319584883173,-2.82077962316153,-2.50270856011056,-3.28287686174868,6.52713943500947,8178.83094051861,35896.2763636376,-3753.70779644282,-2244.97769540481,0.0321722754414533
26.7,-89.7802432939202,273.448163053714,3543.82,13.9543265515253,14.2166666666667,9.05741221940841,1.78650707497675,13.4942971753968,-3.07173659673832,-8.5776532159005,-2.85374875277256,-0.562760585053442,-3.73394727535082,8.2644744391733,7793.09986750411,35651.762685315,-3948.51279849426,-2423.98193130892,0.0423777395839421
26.8,-89.6638134767811,274.771570153789,3543.52,13.5659413152479,13.7722222222222,11.303427175628,0.844232752223423,13.2057630354326,-2.98828671329001,-10.9314290534983,-2.84848463505258,0.396812357328621,-3.5405484599313,10.8033431928454,7400.52294410033,35406.0050349656,-3571.57951894884,-2470.33391168248,0.0583292844588067
26.9,-89.6327491176584,276.06161210883,3543.23,13.2706592785479,13.3722222222222,13.753026405051,-0.331457311662481,12.9381640619291,-2.93333333333641,-13.3447544578231,-3.25467188147255,0.685838685401109,-2.99141549615429,13.5164939641737,7081.83405262453,35170.7845594413,-2837.76216307287,-2423.99021109439,0.0762235170157643
27,-89.7025704137541,277.340538182093,3542.96,13.1025682480593,13.175,16.0631989030216,-1.76231185710873,12.6403431957078,-2.96534576534833,-15.4466565977418,-4.30930959834594,0.925748202847926,-2.28920690432579,15.9754129908071,6865.86874937857,34937.064167833,-1983.73753801625,-2323.1537597595,0.0926112090568664
27.1,-89.9586408549253,278.586098133593,3542.64,12.9737074953913,13.075,17.6676277105972,-3.38469335713729,12.1749100853781,-2.93811188811489,-16.6061031455663,-5.82509860239125,1.56544993899331,-1.48862241581336,17.6410972055224,6697.16042195501,34701.8436923083,-1148.72925775634,-2184.00489314879,0.104593080434643
27.2,-90.3854415106785,279.809422844894,3542.36,12.9109978480008,13.2333333333333,18.0956032510974,-5.13518034327579,11.5199651771063,-2.75938228438437,-16.4034443993581,-7.32239355610595,2.18183901051173,-0.475532683303978,18.0910549371879,6630.80785606219,34487.1670489522,-371.931584282568,-2029.96701778496,0.108518414193142
27.3,-90.9829729423594,280.921538614403,3542.09,12.882538990056,13.0666666666667,17.0806910731176,-6.7910028035614,10.6664502942974,-2.46351981352253,-14.8065865878634,-8.22588743374353,2.2022209423132,0.573282694614971,17.0805191330757,6626.7446952573,34291.7170909095,293.72503915721,-1886.41767617022,0.102862660997272
27.4,-91.7434722301067,281.94468427356,3541.81,12.916254228303,13.1666666666667,14.6036547536517,-8.14889330099802,9.78283757304715,-2.1728438228461,-12.082364800094,-8.12105400335291,1.1539821818064,1.27773315667469,14.5927831910761,6695.03082326901,34112.2741258748,832.827340012599,-1801.17970104519,0.0872006424506153
27.5,-92.6281421632814,282.867747696119,3541.62,12.9862855870606,13.1166666666667,11.2022854669745,-9.13867130636494,8.99608041666678,-2.0491064491102,-8.7778584534494,-6.90039595331466,-0.908260063127579,1.54028399389002,11.1496234138926,6793.35860695175,33939.0876083918,1239.51278040435,-1821.88392651651,0.0657948885642392
27.6,-93.6059363723567,283.712964402681,3541.48,13.118487014726,13.1055555555556,7.97549450598147,-9.8157797071881,8.3885183387088,-2.31903651903882,-5.44940771463214,-4.82606492825333,-3.25907432915108,1.56760180282275,7.83138471570965,6924.27131328841,33753.5894265745,1461.97513773098,-1983.85451154885,0.0454396282243825
27.7,-94.5759709684472,284.535935836265,3541.23,13.3017379109869,13.0527777777778,5.99184974093364,-10.1991809046132,8.06856496275945,-2.79485236985592,-2.63380430808434,-2.38666625340733,-4.82381201742869,1.5853204660341,5.74678946804918,7097.12963782547,33544.0533146861,1546.98533412663,-2261.42394346834,0.0326576611306505
27.8,-95.5925665497441,285.358904908956,3540.91,13.4771211113505,13.2972222222222,5.11283011640418,-10.3205499180597,7.96547236092767,-3.41618104118407,-0.285681126291965,0.0953926071409723,-5.10395124817949,1.56889997608708,4.86063581611694,7239.70661489219,33301.4238881122,1467.20078450744,-2606.45358501649,0.02679123772825
27.9,-96.6324398437849,286.148505391061,3540.51,13.6444343807376,13.4777777777778,5.12113673875726,-10.2337217215495,8.11210981784572,-3.95413752913977,1.79030814790406,2.50221542223494,-4.09386812358768,1.33127163732596,4.954966801562,7384.77497766437,33027.6402797211,1318.44705976016,-2945.24769524242,0.0265620582598329
28,-97.6567931744844,286.960347229069,3540.05,13.754460615228,13.525,6.39708952963619,-9.96598313093482,8.46506174496485,-4.26697746697974,3.72101483939508,4.65134638143493,-2.3327622800223,0.890199014261272,6.32767935242119,7507.37025231687,32712.4946013994,1129.20063630043,-3207.72695160415,0.0334849053677786
28.1,-98.6345813768037,287.838916541758,3539.66,13.7930773605197,13.5,8.50227310443288,-9.56029839684509,8.97067077367911,-4.28681041181214,5.52044479789972,6.43444291773555,-0.641312337404745,0.55776921131723,8.47042629167671,7604.64309582372,32376.0367552453,1014.74180314966,-3352.10100249353,0.0445939723365706
28.2,-99.5425267048138,288.761969746753,3539.23,13.839084266675,13.3527777777778,10.6022952084309,-8.88586226796181,9.71723533384739,-4.25876068376378,7.23564611239944,7.72081775454392,0.66562919403783,0.570506886328755,10.5798182774547,7677.90765524473,32033.7980979025,961.106537560946,-3381.42995712888,0.055278407788953
28.3,-100.388387402062,289.785114392689,3538.84,13.9124958597092,13.4111111111111,12.2466596166255,-8.0566102987795,10.5647086539706,-4.12740870241165,8.95880007149848,8.22093796718319,1.46176331330708,0.621093370437529,12.2318993660773,7772.39789439045,31700.5782377627,734.107161985039,-3309.95007156033,0.0631899947327642
28.4,-101.156640000578,290.874980070984,3538.4,13.988778678736,13.5027777777778,13.498779335309,-7.09055646848522,11.3880086543208,-3.96524864024898,10.6838844478438,7.95623721037777,2.18402062734942,0.442556676798509,13.4929573188006,7843.50830364911,31383.3653706302,365.996109771171,-3151.43624366324,0.0689447772866595
28.5,-101.831769314443,292.042698116815,3538.03,14.0693429937938,13.6194444444444,14.4452590468732,-5.98378481545371,12.1646014088564,-3.76340326340542,12.2974646984739,6.91323915375249,3.10563927784308,-0.0836113509722166,14.4452474823427,7905.63189483057,31083.3302937072,-171.118469218489,-2921.47945164442,0.0729743818091485
28.6,-102.336166111228,293.332742320827,3537.64,14.0436180198891,13.7805555555556,15.1716261482224,-4.71391035878443,12.7780963589336,-3.42381507381864,13.5522217970331,5.24789845436575,4.35604019243508,-0.835972798333499,15.1600186015674,7864.22624694375,30798.2411748254,-787.964374083199,-2615.27564314608,0.0768093033612671
28.7,-102.755201604851,294.611672045216,3537.36,13.9123566169592,13.7333333333333,15.8160791738037,-3.27971712445906,13.1960233286412,-2.94314296814406,14.3361256761165,3.53947131219639,5.66533351716884,-1.22088427161921,15.7882188827569,7712.6625258757,30550.5992727277,-1103.93021592072,-2209.3182228973,0.0814703613029831
28.8,-103.019028037971,295.957326103285,3537.08,13.8000664427108,13.8583333333333,15.9137290729239,-1.79726112603928,13.4926794731065,-2.27140637140765,14.2531114204988,2.05020665099255,6.77438119162897,-0.966745670543673,15.8893983346658,7602.18367873843,30349.9904895107,-955.848673799851,-1714.39646209323,0.0834078160149427
28.9,-103.135407206122,297.325219553445,3536.86,13.6896075830933,13.925,14.9393330960414,-0.384195234951698,13.5898351727642,-1.60440947941183,13.1944804094291,1.0508949565519,6.9271191609472,-0.138915808421292,14.935403236533,7485.04898633196,30202.5066293709,-295.82639651375,-1188.91337343333,0.079713235272301
29,-103.096581017214,298.659753852423,3536.72,13.664921629306,13.825,12.6033144113725,0.848816287330754,13.6072362149308,-0.923426573428016,11.2816954713844,0.628336684098051,5.58319572057707,0.949170555577749,12.5930811051578,7469.80886936367,30104.2877202799,681.417159527898,-731.109855412262,0.067303145783867
29.1,-102.933590015713,300.038772555305,3536.69,13.8210192234649,14.1361111111111,9.30797377256455,1.87292867610313,13.6885366164617,-0.369696969700171,8.8733001787491,0.456183994283639,2.77395310917835,1.58005912982279,9.22938240783514,7648.27035616093,30058.0961118887,1433.86614509962,-445.931051884604,0.0480203950438281
29.2,-102.708516049556,301.417794494028,3536.68,13.9777898868418,14.2805555555556,6.44074024872233,2.58985439380442,13.7349814563108,-0.146794871797672,6.3772704995455,0.361137575117588,-0.826520162474314,1.54514762471601,6.24978812464523,7824.18724428831,30028.0029650353,1747.34608773261,-390.527489199978,0.0320027444925907
29.3,-102.429119733653,302.752329431772,3536.64,14.1765197464753,14.1083333333333,5.84496217881695,3.08817834801628,13.8277846663943,-0.478787878789952,4.03106820141442,0.234175018759868,-4.22601870416293,1.24925906502133,5.64063574367762,8051.42662312414,29989.1654265734,1633.05128550027,-577.343649403302,0.0284111682818318
29.4,-102.11868178726,304.15358802472,3536.61,14.3006195731777,14.4722222222222,6.84951587933419,3.36031438386031,13.8502786717928,-1.17719502719654,1.86687457565032,-0.150559352787614,-6.58847319045391,0.835202580711245,6.7721151028576,8184.44871928055,29917.1796923085,980.134762916031,-957.740909905517,0.033242777067239
29.5,-101.77720017931,305.565966290949,3536.49,14.3248376930541,14.6,7.100259907104,3.44472658847743,13.7610828474489,-1.99184149184315,-0.287766461709159,-0.546047520732696,-7.07338061446192,0.389782499582759,7.09494570904379,8184.15080089452,29796.5144055951,141.672360148995,-1440.74994278475,0.0345493139319707
29.6,-101.427956874201,306.93384731752,3536.18,14.3562729267074,14.3055555555556,6.21114652379294,3.33539924987881,13.7081894879927,-2.6576728826748,-2.48433487700221,-0.617145740531796,-5.65911234151426,-0.118842128230351,6.20115415491073,8197.60029097978,29623.9681678326,-440.16673722709,-1906.3792084375,0.0301306742804524
29.7,-101.094233156056,308.301730284309,3535.84,14.3087513348236,14.1722222222222,5.80082398982035,3.00684005173709,13.6360828693742,-3.1235431235453,-4.74067422288064,-0.409159511981114,-3.31785403041569,-0.66185523631836,5.75026417789009,8133.45913557834,29407.5536223783,-739.83614387701,-2268.14467732777,0.0281475640475694
29.8,-100.838114602658,309.62513165715,3535.54,14.1586658332026,13.8472222222222,7.02889171789061,2.41374923147651,13.5505774543862,-3.32016317016577,-6.90944114181681,0.015889840603997,-1.29022843038198,-0.860149745602156,6.98038941700867,7979.87727440966,29161.9606153848,-699.013003965239,-2488.27361272765,0.034798919392939
29.9,-100.636318593806,310.981893575824,3535.23,14.0550424777053,13.8833333333333,9.02294735148282,1.55850959055913,13.5889177970728,-3.23366355866443,-9.01922997348519,0.190310138582104,-0.175646361106783,-0.775697858200304,8.99263766879784,7920.44993596612,28901.3667692312,-641.162189362304,-2593.83337962579,0.0455064815237992
30,-100.519885541084,312.372023453895,3534.92,14.0199022859826,13.975,11.0297109367583,0.561239534972532,13.6580028797409,-3.11474358974745,-11.0258172945022,-0.25056494201412,0.15196560971637,-0.719240047019264,11.008703264163,7920.04280426371,28642.7669370637,-741.657886951271,-2619.99078552993,0.0559949450340018
30.1,-100.512098099747,313.717666153854,3534.59,13.9970794414989,13.8583333333333,12.9550314575257,-0.583730121587638,13.6226967676934,-3.16221833722109,-12.8850586973091,-1.31560578661778,0.277999724095297,-0.805867944759008,12.9398712812946,7872.25570177944,28392.8566153855,-852.189596618205,-2589.57653935752,0.0659966275661487
30.2,-100.659517867606,315.074437068301,3534.29,13.9702394716766,13.8777777777778,14.7990271836547,-1.90923018997183,13.4509700259491,-3.25481740481857,-14.4827861936624,-2.97889032482423,0.62154813480584,-1.0336986384757,14.7858265781559,7792.3202484211,28139.0863216794,-937.058275714219,-2510.65501002479,0.075642075191485
30.3,-100.923343115901,316.420088109256,3533.98,13.8668950456585,13.9583333333333,16.464747023178,-3.44353141118541,13.0331081610517,-3.25130147630361,-15.656426611019,-4.8798327505546,1.46677627388731,-1.04240517008025,16.4558175029471,7638.0125977108,27882.7732027981,-772.583075654489,-2384.35853815285,0.0854524382811839
30.4,-101.303573365659,317.699009338994,3533.64,13.7660728140218,13.8388888888889,17.3881020544389,-5.06165491913556,12.4377044911578,-3.0311577311605,-15.9954948255318,-6.34520380537152,2.49572174135378,-0.401059991868312,17.3874574134906,7533.78322042198,27645.9611748256,-112.84710094917,-2223.59434984735,0.0917310789934951
30.5,-101.893334965168,318.91121102295,3533.32,13.762942416766,13.9222222222222,16.851490979111,-6.66461475998668,11.7430219709546,-2.66513209013426,-15.0592447752041,-7.01425797132147,2.82702672985251,0.76009036161956,16.8441420464223,7565.68088729947,27433.2785454549,828.032184574902,-2050.47188876439,0.0888737518458266
30.6,-102.653824309089,320.056688144431,3533.05,13.8676613242748,14.0083333333333,14.5681757726271,-8.11253464298363,11.0008947104494,-2.34075369075536,-12.7835850304873,-6.76456851347899,1.74708669988325,1.81728340581953,14.520186731528,7712.88864081906,27239.7128391616,1650.0231484527,-1920.64680685319,0.0751611029468207
30.7,-103.546243696058,321.102083346898,3532.85,14.0733865622567,14.075,11.1134589564214,-9.28818785900148,10.3480199226541,-2.16985236985372,-9.55617393359238,-5.63839092504567,-0.630124990263718,2.25820808284158,10.9763256157113,7971.93006456061,27054.0317202801,2144.09915839343,-1913.73791220432,0.054940926383019
30.8,-104.516267952301,322.102997617256,3532.7,14.2850871099603,14.1638888888889,7.97672412185098,-10.0370880566504,9.88500864700451,-2.36794871795107,-5.95335950225284,-3.97903490850747,-3.51467204016735,2.01217969550707,7.73392814089341,8219.61333517631,26859.6062097908,2130.40507280331,-2081.39269434502,0.0378252466343841
30.9,-105.54837079785,323.081662750578,3532.44,14.4408558980851,14.4111111111111,6.52897754605593,-10.394496753333,9.59181492058863,-2.91373348873586,-2.42001609877175,-2.05500913083687,-5.70508609494766,1.52807304534395,6.29734778447271,8379.88293513591,26643.9234125882,1682.52430599108,-2412.36301139495,0.0304387250235541
31,-106.588234910861,324.038083559817,3532.09,14.5778338992174,14.5166666666667,6.44986496904995,-10.4347909851662,9.50091690635847,-3.65526418026641,0.580744581079375,-0.0536796428808781,-6.42344240625421,1.15994083295103,6.3278363270117,8490.93297227837,26388.1225174826,1089.1707371811,-2842.77909563703,0.0298555800830273
31.1,-107.620334982181,324.983377795867,3531.68,14.7097612264954,14.4527777777778,6.43461971297916,-10.2592613468982,9.60066221351645,-4.35337995338154,2.92578751453602,1.83854545758711,-5.42806124420414,0.765834875098216,6.40034714224822,8591.78086075099,26083.2030209796,490.04650758016,-3270.77705609082,0.0295266175095849
31.2,-108.621393811438,325.962033135341,3531.19,14.7472446656042,14.5027777777778,6.62795633989674,-9.87127385768202,9.84688377065281,-4.80396270396534,4.78854881375608,3.52304250291188,-2.93049091869075,0.101705941380094,6.62789091915671,8610.19834899424,25730.3906013991,-55.7628725705491,-3583.69200384612,0.0304724049102168
31.3,-109.599171260461,326.951810326817,3530.72,14.6872429117437,14.4416666666667,8.09384998931528,-9.30070758868463,10.2619247345349,-4.88925796426093,6.42310161796723,4.92373236640493,0.105037321092729,-0.662205535866773,8.07514305419638,8563.77609974957,25350.5766713288,-529.107094102287,-3704.73329942723,0.0373952258035835
31.4,-110.476060212671,328.008309193032,3530.23,14.634354340335,14.2555555555556,10.2201400479984,-8.63167591067469,10.834138524985,-4.72016317016624,7.89978663500033,5.8397554562215,2.81813589695443,-1.24513451551234,10.170139984164,8522.91924559295,24975.0434685322,-919.065448872311,-3612.51841459236,0.0473655363511378
31.5,-111.314148720034,329.120417146998,3529.77,14.5073211861199,14.3444444444444,12.0280247242179,-7.78068514947482,11.4638463291241,-4.30157342657446,9.21760251682728,6.21907893081725,4.58609200305022,-1.38909927466722,11.9679743073388,8403.98769048515,24624.7555804204,-1089.27238347593,-3342.62693791159,0.0567680723153226
31.6,-112.028069260578,330.299249121855,3529.35,14.3498842773808,14.1833333333333,12.8824423551603,-6.77364575854948,12.0874889946764,-3.73222610722892,10.2266058553657,6.00556409869618,5.03061164963852,-1.07698398552335,12.8360832120176,8259.25049938495,24312.244195805,-1018.63519279626,-2987.56315581899,0.0623416675986207
31.7,-112.664388104331,331.544813476177,3529.01,14.2688133318528,14.2805555555556,12.8715261474129,-5.70300894409136,12.6684593608142,-3.25343822843951,10.9313652029273,5.30098228267555,4.25217908871739,-0.632189705938563,12.8478096061839,8175.20829503815,24034.454265734,-791.25079926791,-2645.83931634826,0.0631436771231263
31.8,-113.199822153651,332.845984436213,3528.72,14.2032684402873,14.3444444444444,12.3949386808955,-4.59022544609804,13.1358800190686,-2.84803807304095,11.2992551175061,4.2985111691187,2.73571570555736,-0.224795009967421,12.3886694424843,8115.14777859402,23787.8185174828,-514.475293555538,-2387.80232480771,0.0614322408452702
31.9,-113.564528232849,334.169394040288,3528.48,14.195202647024,14.1388888888889,11.8458111647985,-3.44965687683011,13.515929414984,-2.63121600621945,11.3239115985985,3.26032356831233,1.209362844269,0.128254514761076,11.8457957835508,8103.92728074023,23567.6903496509,-193.216505236854,-2222.20405659473,0.0587835967418374
32,-113.851630675698,335.537288828984,3528.22,14.2182077400576,14.2694444444444,11.4791298385113,-2.34832752930119,13.7700215191953,-2.65128205128375,11.2323482548526,2.27632123129886,0.650489187495252,0.228096920930518,11.4766905715203,8092.48634691142,23353.3795804204,21.4023590940187,-2103.50174710925,0.0567719095466119
32.1,-114.053367732069,336.927418915184,3527.92,14.2699908883399,14.3166666666667,11.2033072114584,-1.23362719561869,13.9580289434027,-2.69893162393318,11.037510610652,1.43736557761515,1.27335469934608,0.210926540204262,11.1992252744031,8107.51002066238,23145.7277202805,182.199692861538,-1975.97343504866,0.0550074951805525
32.2,-114.115420464306,338.328673944454,3527.68,14.295634285973,14.3305555555556,10.9104649486649,-0.165287852311888,14.0539512593634,-2.61233488733755,10.5902084758583,0.790228114858401,2.50225285700526,0.197170136267381,10.9048211005427,8112.26031785124,22944.3688951059,383.351679617969,-1800.8794966344,0.0533783900707409
32.3,-114.09210872239,339.741046871614,3527.41,14.3252569370428,14.3833333333333,10.4760352224019,0.860037969112671,14.1213298702295,-2.24974747474952,9.83199271976432,0.332835811502034,3.60117390056204,0.352820160306489,10.4673777980315,8168.47772339703,22766.9382377628,646.753975669036,-1581.39059220546,0.0510206125222234
32.4,-113.952392866544,341.142293586054,3527.15,14.334953085161,14.4111111111111,9.35315948700401,1.82889113891952,14.1188148483544,-1.67484459984667,8.65135699744549,-0.00850003563686627,3.55465079037003,0.680078405864886,9.33922258462918,8227.14969294968,22623.2411748259,858.218915234088,-1357.719152363,0.0453956988394715
32.5,-113.719555183053,342.56579163493,3527.03,14.3997036507922,14.5638888888889,7.24783342861384,2.61918924850964,14.1003064504504,-1.29331779331964,7.02139205405665,-0.374572684389123,1.75807802337439,0.75244682896174,7.22691181505039,8322.56056580743,22500.8928671337,837.661437542634,-1212.05743491875,0.034765461141254
32.6,-113.424636673131,343.955922837392,3526.93,14.4760424347514,14.5333333333333,5.22001663853149,3.20482784607864,14.0624496821934,-1.23789821289995,5.02579696508198,-0.729255212194119,-1.20752863643312,0.507493460982487,5.19617389374862,8417.35767342765,22388.7890349657,559.314232963746,-1218.47099939609,0.0247919099855494
32.7,-113.083155887651,345.379422042461,3526.87,14.5361302502687,14.7194444444444,4.98895416419714,3.59498559618968,14.0026951914991,-1.51647241647595,2.62037182049939,-1.11505234618406,-4.09633658774058,0.0012687193061367,4.98672501141987,8487.19254549217,22263.9893706303,-69.6471211487477,-1399.59120022157,0.0236108644687027
32.8,-112.72615344216,346.758430435758,3526.7,14.512232259516,14.5583333333333,5.72760573060975,3.71689904535616,13.8628875311868,-2.14706682206978,-0.115790399673536,-1.33743954636202,-5.5680620909329,-0.483464826971676,5.70981336262105,8430.94866561529,22115.298125875,-808.695322656655,-1715.59639134824,0.0270989189924501
32.9,-112.353628418917,348.148547557819,3526.37,14.4511951194356,14.5444444444444,6.12869546055697,3.5975331594976,13.6942382292756,-2.8918220668227,-3.07825676244939,-1.34980133400302,-5.12477118624919,-1.019895259926,6.01896524542226,8299.79534258784,21926.5802517493,-1473.86021084369,-2079.42057737211,0.0289375757918498
33,-112.004384349566,349.516427105479,3526.06,14.3277289898436,14.4,7.07424822040858,3.16509869161236,13.5609292258455,-3.37152292152497,-6.08422671677006,-1.01831963379771,-3.46268656772708,-1.49304969307816,6.90507193488458,8130.68999806124,21693.6830769236,-1718.33476764813,-2399.82020245571,0.0336845657998694
33.1,-111.717223112322,350.862059361982,3525.7,14.1008206210627,14.1388888888889,8.96349079849648,2.38872114913206,13.4434788741056,-3.52136752136903,-8.83832720085834,-0.488701753404148,-1.41042907709614,-1.61093543932153,8.84039595221046,7902.79762565905,21435.3210629374,-1487.71185423184,-2619.02560418653,0.0443464420552258
33.2,-111.523185416967,352.174332938614,3525.34,13.9289862531966,13.7861111111111,11.0706869069691,1.35140522094909,13.4360275654684,-3.41519036519241,-11.0682969419182,-0.155291410290685,0.169693769923173,-1.26526009512713,11.0141550394295,7775.5931777174,21159.8910209798,-1034.37004842295,-2722.78062659969,0.0566866091177079
33.3,-111.437791813211,353.531094534224,3525.01,13.833688699558,13.8833333333333,12.7304753403439,0.118002379253863,13.4372435246366,-3.28595571095852,-12.6976046709948,-0.412101142902134,0.816094760584831,-0.702451994275172,12.7114050051585,7703.74918905514,20888.8331748258,-684.489512608069,-2720.92453322898,0.0664211616731653
33.4,-111.515365313538,354.87673682528,3524.72,13.8810418991968,13.8055555555556,13.8494487002938,-1.1936659157449,13.4388654964474,-3.26425796426099,-13.7550675972972,-1.35124192596859,0.882887282362981,-0.332984729327642,13.8453084029099,7735.70559224052,20627.0685314691,-487.853306779071,-2645.68356398804,0.0718559593747636
33.5,-111.717103355371,356.211262186798,3524.41,13.8971509929005,13.8083333333333,14.7624497512893,-2.57549099261606,13.2707783778246,-3.22243589743754,-14.4542168666927,-2.76905067974998,1.15667444120359,-0.233721414200841,14.7622764334452,7723.38065336804,20367.2796083923,-283.968180971451,-2523.32468091417,0.0764279909843948
33.6,-112.027484079586,357.545783947428,3524.06,13.8553734136875,14.0555555555556,15.5605310435359,-4.00726243122704,12.8777202456792,-3.17451437451732,-14.834464545385,-4.31996416689087,1.84572414118101,-0.147594388761918,15.5595839356629,7639.10493072749,20118.5034965039,70.9894059463169,-2365.33464717129,0.0810528718484062
33.7,-112.493072693259,358.813586457088,3523.74,13.8294507152753,13.9166666666667,15.8199896311236,-5.47696243956055,12.3419634440872,-2.98873348873534,-14.6543801608691,-5.40296815092254,2.51578003603261,0.438141643412709,15.8072445273997,7605.33766163751,19886.7039440566,789.282279732487,-2193.54931814036,0.0826855669591163
33.8,-113.098347807179,360.025786706273,3523.44,13.8973304883444,13.9111111111111,15.0323149924303,-6.94046996333141,11.7465054712287,-2.64296814297001,-13.6986840588236,-5.65353924270425,2.52072273750601,1.58331024272367,14.9692110783858,7713.04174796908,19675.5396923084,1806.71576835236,-2027.69139159167,0.077399944026851
33.9,-113.87434996541,361.137899765332,3523.19,14.1067222447325,13.9194444444444,12.8180828794243,-8.29298657972718,11.1811391811128,-2.2821289821307,-11.7370788169869,-4.96341813513422,1.38156069843075,2.74237117240058,12.6228524359237,7990.6850797345,19481.9191048955,2812.05538216851,-1918.4511356699,0.0629211669244479
34,-114.76675888562,362.227777636918,3522.98,14.3906684919805,14.25,9.71915096164695,-9.36077030770369,10.7093585302327,-2.18562548562778,-8.92921385184545,-3.77674529711523,-0.683542510757167,3.10143815683109,9.33049399334039,8332.86858585207,19295.103776225,3239.49332345814,-1923.5340355674,0.0444780779171534
34.1,-115.76004963057,363.30653541505,3522.8,14.6980559250156,14.6861111111111,6.87568703856693,-10.0670167437653,10.4296223172061,-2.43125485625694,-5.63228199339616,-2.51983040337673,-3.03363256466582,2.57142385498152,6.3846193080243,8681.47388709596,19102.2515244763,2805.76060759401,-2063.74040490911,0.0295174696119029
34.2,-116.799904160242,364.31856649981,3522.56,14.9504661890337,14.7611111111111,5.35951606744163,-10.4464279846978,10.2999661451375,-2.88084693084946,-2.32303113922077,-1.36976472223733,-4.63159620531516,1.57197552585263,5.07307320919774,8959.45544633373,18889.6420699307,1706.69958705152,-2324.01873082582,0.0229235843495683
34.3,-117.831995820563,365.352833968247,3522.22,15.0630810388937,14.8888888888889,4.79987872387441,-10.4822602932735,10.2433123376364,-3.47752525252723,0.544739704763404,-0.473817962785729,-4.7452703775547,0.394224049600161,4.77891411668114,9045.13830299925,18642.4026293719,297.066457226744,-2641.08568895015,0.0210830224233367
34.4,-118.864083497264,366.364852200287,3521.8,15.0268418579037,14.9388888888889,4.55255643773143,-10.3042802184251,10.1882800874726,-3.97828282828526,2.77912214094906,0.270124286209549,-3.59573123500859,-0.770615389273078,4.47529038588566,8962.84685214955,18358.9416503504,-981.216867765607,-2946.07787699495,0.0198704264627592
34.5,-119.888412437355,367.410236718061,3521.39,14.8743364072602,15.0138888888889,4.95831411120641,-9.92879835922966,10.2275530813916,-4.2499417249442,4.39906772106255,1.02631501311957,-2.04444601414161,-1.64659370378807,4.65422447688522,8786.32225484368,18044.8387132879,-1832.60350791046,-3185.3771809543,0.0211390279668324
34.6,-120.866177141683,368.444496807848,3520.98,14.6530817505391,14.7194444444444,5.97488153227639,-9.41208708521466,10.3900172210486,-4.26297591297806,5.56558165437818,2.04013565032486,-0.749237413281098,-1.91036357411852,5.65365265590817,8584.30462086738,17712.4420699307,-2057.3765905285,-3335.88694377964,0.0263666028114895
34.7,-121.75858030923,369.467634238151,3520.53,14.4040504739581,14.2361111111111,7.32365641748682,-8.8053239255787,10.6145945032279,-4.15611888112074,6.58471006801291,3.20352236563523,0.122397281342895,-1.69987684421745,7.12557832096951,8356.48782640774,17379.1124475531,-1853.5726567028,-3394.55256426664,0.0343346945121725
34.8,-122.612181840188,370.535258923886,3520.14,14.2672356391676,14.1027777777778,8.91567926214931,-8.09633702696551,10.9890650604771,-4.1525641025665,7.82729146656281,4.21686384028187,0.664006291774067,-1.38711715578048,8.8122621924024,8186.7842515302,17043.7522237774,-1603.58399988316,-3362.69923451838,0.0432667136712526
