time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,91.0964788299561,-167.66343665384,2581.82,12.6290600328002,12.7638888888889,17.1317310210322,1.31248064308827,-12.111371751173,-3.32944832945012,-14.9836448053296,-2.84992848177117,7.80157059658542,-0.880835677708033,17.1141861344748,6330.81250726946,38791.511496504,-428.794347938446,-2464.61958041987,0.107271509589546
17.4,91.1193920012929,-168.897887436395,2581.56,12.5679019530173,12.8527777777778,15.1596632236653,-0.208175474144494,-12.3376464867869,-2.3856449106468,-13.4534145679735,-2.4058931164373,6.5599316939636,1.33944886864839,15.1508191274834,6343.61974041844,38572.060195804,1004.5361429303,-1974.46004662125,0.0956009280424506
17.5,91.0125490595019,-170.132343577279,2581.32,12.7976194338949,13.0027777777778,11.3849144059379,-1.48029626269594,-12.597006074579,-1.70388500388728,-10.7415298980277,-2.14327264343262,3.10518821590953,2.93871697243501,11.2066552052003,6614.1870581634,38401.5079720277,2437.33877058565,-1660.89295026768,0.0671581617019462
17.6,90.7988503700931,-171.377922756592,2581.2,13.1188979503383,13.1138888888889,7.88726675415589,-2.3448449729244,-12.8110216383639,-1.576359751362,-7.47614848713733,-1.85516850459731,-1.69544403300058,3.35162625342953,7.20265827116595,6956.75952185073,38257.0242797201,3384.48685568724,-1627.09589645847,0.0414845490163403
17.7,90.5622540014223,-172.679112049474,2581.1,13.4541979694999,13.5305555555556,7.65804659537317,-2.83968770169096,-12.9759306626155,-2.13935508935649,-4.36089737166309,-1.28411835471901,-6.16273411902561,3.13883399558241,6.76034563613086,7290.71409437342,38096.0030769226,3449.04149162862,-1894.80847474213,0.0385891229368862
17.8,90.2569608472096,-173.980298316602,2580.85,13.7997125964245,13.6916666666667,8.73058394854918,-3.09298197084553,-13.096885059225,-3.05567210567354,-1.66041233941747,-0.494361817147468,-8.556969869032,2.73610911828052,8.19944427845769,7615.43245359495,37883.9973146849,2719.43891867689,-2392.14398845757,0.0435366071765015
17.9,89.944034306472,-175.325962528323,2580.46,14.0630951776514,13.9444444444444,8.31030870453135,-3.15242167968194,-13.0965983259117,-4.03881118881293,0.634711142818436,0.394574280270652,-8.2766348032966,1.86724948470848,8.14596629026834,7837.49354467411,37612.4821258742,1423.00178766069,-2986.23242016609,0.0409454856421661
18,89.6463702911193,-176.6160207009,2579.98,14.2199481486652,13.7888888888889,6.59679753624971,-3.01896651805953,-13.0177638795704,-4.86113053613175,2.78273624262272,1.14976801756705,-5.86959540718474,0.363185104514659,6.59679346932358,7947.3749044645,37282.9027132868,-77.1166329743559,-3519.19908455094,0.0325745144646185
18.1,89.3487056181121,-177.894952113882,2579.42,14.1050806248444,13.6416666666667,5.90363588781005,-2.68319709615838,-12.8236429923472,-5.22569930070141,5.05729359544758,1.67279478042288,-2.54528108622085,-1.53988236853605,5.68002204272496,7837.58981742936,36899.9605594406,-1496.33869160873,-3868.22651213513,0.0286462705371697
18.2,89.1044701568448,-179.173887215053,2578.92,13.8177471950042,13.5722222222222,7.53260003699228,-2.06359719817236,-12.6395100668855,-5.18791763792006,7.25064117627361,2.03737813509572,0.131742874022347,-2.99595403364191,6.99369193099808,7605.91829593955,36491.2242797204,-2620.8343285132,-4011.87958204932,0.0361973958077134
18.3,88.9365617502062,-180.419457505958,2578.43,13.4579169856109,13.2527777777778,9.44235782261557,-1.22855053231972,-12.4264725678287,-5.01886169386369,9.01994213441346,2.2797284817073,1.61294860173372,-3.52993737091448,8.84927887945243,7271.22964947467,36084.11613986,-3161.38489042665,-3990.47335159069,0.0483543307259863
18.4,88.8526136576643,-181.676144592738,2577.94,13.1186266230734,13.1666666666667,10.5827107827913,-0.216471763533481,-12.2100640372854,-4.79226884227007,10.1139262851208,2.53919390356274,1.80409449072406,-3.18926718804499,10.1172623003516,6941.270152177,35695.5944055945,-3079.08322437907,-3876.5648602222,0.058633362205177
18.5,88.8831556707951,-182.854984546345,2577.47,12.8666597026243,12.7583333333333,10.8396605779509,0.876320728443494,-11.9705158559724,-4.63570318570422,10.4298143937775,2.78050498474646,0.992977938494206,-2.23425256575183,10.5808491123619,6680.93012056297,35324.2687552449,-2440.0985931549,-3760.66342804118,0.0640703211972342
18.6,89.0434540884693,-184.056062031471,2577,12.6822535244818,12.7861111111111,10.6361190240938,1.887860599152,-11.6268137425848,-4.70029137529187,10.1649905996986,3.12937641674566,-0.0836495370291323,-1.32479722583522,10.5280821331804,6445.03428977354,34954.1504895104,-1637.91496335041,-3712.61348753881,0.0656137759602696
18.7,89.2953448175601,-185.190413306059,2576.53,12.5678463727813,12.5083333333333,10.4559671924935,2.87784177690635,-11.2883638510171,-4.71610334110407,9.80752353231203,3.47387228718325,-1.03534700752299,-0.485924933985108,10.4340421813487,6344.39212908263,34585.0200839155,-838.602242813245,-3755.6326232749,0.066126111844161
18.8,89.6311959713109,-186.302521436347,2576.09,12.5335307937239,12.4416666666667,10.6833277505431,3.83051758323878,-10.9160811909895,-4.82241647241794,9.7900499434014,3.99672035841808,-1.52139419869956,0.0964796738894715,10.6832975208831,6317.85992131041,34208.1514405593,-260.454000655055,-3853.74395911806,0.068005177253334
18.9,90.0510049266424,-187.392380997249,2575.58,12.5881088035609,12.5166666666667,11.4800640145062,4.76823472002486,-10.5238128928816,-4.99737762237931,10.3762512137434,4.79516165341257,-1.06381635825428,0.343920552328977,11.4708593683999,6347.49405468481,33819.3735944056,152.489353390231,-3939.7156369502,0.0724149707541631
19,90.5547731891141,-188.371028247898,2575.04,12.6292343004663,12.1861111111111,12.7929248428657,5.79943107743239,-9.9953604900381,-5.09479409479624,11.3362280066801,5.91504726091514,0.401343390268208,0.362324529797356,12.7719808005975,6346.51643172423,33423.5343776221,481.148226116005,-3933.58472231703,0.0801754770908256
19.1,91.2188293384935,-189.383037152386,2574.6,12.7499839069784,12.65,14.346220383076,6.97403216491403,-9.38570196408744,-5.08267288267486,12.0470626989573,7.38433594835822,2.48070599002829,0.164769562942058,14.3258428810597,6398.6449741667,33024.9876923075,659.949815056347,-3783.15917876996,0.0882448926251011
19.2,91.9592113833403,-190.283831244184,2574.05,12.8054546098069,12.6555555555556,15.6023290375192,8.25562185183247,-8.56641734388398,-4.73717948718156,12.053437207381,8.67243667609198,4.7891716383852,0.197551908484983,15.5882291587261,6450.59031786302,32649.5642517483,868.382155618855,-3485.60415700894,0.0951403215366847
19.3,92.8293503189583,-191.106776533533,2573.58,12.8660587249549,12.8222222222222,15.6263499653458,9.51123799433024,-7.64057407626774,-4.08576146076367,10.9910394642767,9.329145422447,6.02883989014546,0.670443372711294,15.6164421590385,6574.59577529314,32312.8685874122,1051.34057504975,-3092.0396922427,0.0943118779137953
19.4,93.8445084712035,-191.818507922947,2573.2,12.9242516542796,13.1,13.7385608053722,10.5428705605024,-6.66954135471054,-3.37659285159532,8.90097310293049,9.05671677481391,5.24372120584436,1.21722704730575,13.7262758236138,6704.48181373953,32028.3648671325,1165.06004904233,-2716.03665248533,0.0819255059999269
19.5,94.9588942533424,-192.441270560015,2572.87,12.9560222396444,13.3944444444444,10.3028520770176,11.2642974926349,-5.73132364830659,-2.85062160062349,6.2071926615595,7.8789169807927,2.35418508043961,1.39334051322019,10.2737014078932,6790.77967608989,31780.7229650348,1134.66841776116,-2486.34538217073,0.0608143170116628
19.6,96.1419722997724,-192.952822411716,2572.68,13.0452868675948,13.5027777777778,6.95299706352365,11.7129439428296,-5.07778320158179,-2.68376068376196,3.40052910681613,5.81194308989589,-1.7325955901122,1.14740993365654,6.86226677595065,6919.08981165518,31542.7950209788,1029.39736220693,-2481.7936322885,0.0402966762599169
19.7,97.3174191180842,-193.442130702351,2572.42,13.1592178075084,13.4416666666667,6.28751965818764,11.8951492965062,-4.65190263097712,-3.16705516705729,0.971256340833215,3.30637015061246,-5.2590380298707,0.974829274100497,6.15240324850953,7003.34022549397,31297.2020139857,869.432149483722,-2712.81315076464,0.0358703536502352
19.8,98.4699658708088,-193.886951686146,2572.08,13.3161178941854,13.0916666666667,7.05799557769748,11.8909965541623,-4.4511603356027,-4.01377233877328,-0.886364873962454,0.605159541381349,-6.9759186358843,1.1089061816858,6.95227104024826,7079.83766181826,31008.0516923074,725.020540980143,-3118.26571731263,0.039309602314493
19.9,99.6454062338319,-194.342888194344,2571.61,13.4673598938044,13.2138888888889,7.19800014518807,11.7171421668472,-4.5041482422182,-4.87760295260538,-2.34292279855469,-2.0011751977851,-6.50516845884178,0.986894181168941,7.15630419960034,7138.05099508498,30668.246097902,448.696687724535,-3585.47137594301,0.0393120847505919
20,100.820848337684,-194.821065257572,2571.05,13.5213727560839,13.3583333333333,7.07469089559432,11.3943644314335,-4.85239645260339,-5.42680652680855,-3.61198717495903,-4.3358910850587,-4.26671400666195,0.224666222952698,7.0746711139195,7170.51670340678,30287.5174825174,-13.5791904228152,-3992.89900891649,0.0386764676433078
20.1,101.973389010114,-195.310361240165,2570.45,13.4572639704993,13.2222222222222,8.14284040326522,11.0092937074128,-5.37281310804339,-5.5701243201258,-4.81039249481979,-6.42799224632914,-1.35900314935706,-0.80646454987853,8.11052347949103,7175.99392890737,29864.6767552447,-484.219999650727,-4250.1234798768,0.0447426700358246
20.2,103.034341215137,-195.855267466324,2569.9,13.3470203193752,12.7805555555556,10.0618169797286,10.5019711811789,-6.11950715509753,-5.51390831391059,-6.02187739395927,-8.0042418551626,0.953554355944726,-1.46230232427468,9.98484730476608,7115.31293457682,29425.5546293703,-905.324572158392,-4308.76333708285,0.0558820333350505
20.3,104.011336467515,-196.533631786599,2569.41,13.1777723576238,12.5861111111111,11.6319549447485,9.83016666514795,-6.98055286289474,-5.31915306915484,-7.19898882479768,-8.89368912748061,2.09266085184137,-1.50371213910645,11.5536962660179,6970.66201488807,28990.0180699299,-1116.60612409446,-4219.44094022536,0.0664215669261786
20.4,104.957800312316,-197.300964697066,2568.93,13.037806222469,12.7,12.5761253054262,9.03512460908555,-7.91170602516407,-5.07501942502013,-8.30500591601081,-9.18456156486797,2.1976426674864,-1.0373134295042,12.5348195708235,6837.72469136463,28578.7755524472,-951.448639098088,-4056.32657212216,0.073731899617126
20.5,105.866102107541,-198.112782473032,2568.37,12.9864868690557,12.8333333333333,13.0367034945732,8.1489589828427,-8.85199615969094,-4.88727661227796,-9.19893654012997,-9.06242721734406,1.79098226301094,-0.269065174294968,13.0313179073909,6773.31162419284,28190.2172307694,-346.398212095968,-3890.06147912617,0.0772844122810694
20.6,106.637016034688,-199.058056528595,2567.86,12.97386228958,12.7583333333333,13.0602551805863,7.18757444251364,-9.70246216163793,-4.74574592074787,-9.77982275885666,-8.58847578255354,1.07861759668141,0.610250976639332,13.0524033146049,6760.11305880055,27818.9464615383,497.777786063502,-3780.40922392207,0.0775065630224483
20.7,107.278177383262,-200.05894335671,2567.42,13.0465068585446,12.5027777777778,13.0158620194574,6.17269493831843,-10.4888286454644,-4.70038850038964,-10.3177641282113,-7.93254542097706,0.176438794734552,1.43221235805257,12.9544328090504,6836.16716728863,27443.3583776225,1192.58173518633,-3746.25823593655,0.0760044809710356
20.8,107.820114918446,-201.148802421257,2567,13.2057220068288,12.6666666666667,13.2104203884356,5.10774567387774,-11.2570929137765,-4.64541569541724,-11.1463108828052,-7.0882109026858,-0.179518082929505,1.79422705100351,13.1017418706316,7023.25409221481,27067.6239440559,1469.25476368201,-3744.91442319947,0.0750497506760562
20.9,108.278091914443,-202.316507033935,2566.53,13.4253310464897,12.9694444444444,13.698265491037,4.01481400741987,-11.9463559623525,-4.62659285159507,-12.2544477249913,-6.07908278425127,0.718151043032688,1.49724173907654,13.599335249854,7233.52253300109,26696.7190489511,1401.56212359933,-3681.36547052095,0.0755450007894342
21,108.636845051379,-203.528701051846,2566.06,13.6391742654212,13.1722222222222,14.4782572141941,2.8041124356876,-12.5030838736839,-4.67299922300205,-13.3352754786445,-4.91279612652602,2.76672985457862,0.814020229122113,14.4200773062192,7355.98321498172,26333.9365594404,1192.0019822668,-3484.14321906593,0.077705654090727
21.1,108.888739780486,-204.807619846004,2565.55,13.7419658160255,13.4555555555556,15.2990597943712,1.40019007269574,-12.9210247483045,-4.46410256410408,-13.9395802240271,-3.56144404379702,5.20244654874626,0.238334882239505,15.2764084319215,7396.89187288626,25984.691412587,963.531564995397,-3140.07140300341,0.081005463096377
21.2,108.957451759846,-206.119912405941,2565.16,13.7104302501923,13.7222222222222,15.2972779248584,-0.0874650167524228,-13.1930773230169,-3.72973970474207,-13.555116294091,-2.16372873819789,6.75157849036248,0.331879348393964,15.2905837196686,7436.84582978682,25682.6623216782,808.734447698521,-2702.28947234618,0.081359778451765
21.3,108.865876438493,-207.454450854839,2564.79,13.6972153454033,14.0222222222222,13.6311671759168,-1.42943237720501,-13.3424735461164,-2.74751359751584,-11.8996677286105,-0.835922421614994,6.59604883483272,0.733018282146609,13.630227003986,7533.50811977985,25440.4170629368,659.630009191623,-2257.28259376951,0.0725503692986138
21.4,108.629281023036,-208.788991531564,2564.51,13.7614505526618,14.2083333333333,10.0648431846487,-2.4989545551496,-13.3780519051351,-2.03972416472528,-9.13021668185072,0.395000927655697,4.21713005978882,0.648904817914807,10.0647092661711,7646.1505910078,25243.2474965033,349.274738162876,-1912.19513586544,0.0530364063241218
21.5,108.331625179668,-210.101299194277,2564.39,13.8002760232601,14.3194444444444,5.96844164807454,-3.23201135992597,-13.2918533073215,-1.82437839938004,-5.80578724825456,1.38074284213591,0.09316296670894,0.0175195425347895,5.96641633893462,7687.41752195298,25068.2864895103,-156.628401658636,-1766.44102596626,0.0313388846109905
21.6,108.003440606904,-211.446969812687,2564.33,13.7694854270638,14.4722222222222,5.14445605593456,-3.57914266277238,-13.1207729812309,-2.15262237762395,-2.44273777694056,2.01052767187948,-4.05662898786124,-0.646674843005388,5.1315904203803,7628.28164580584,24895.5207272727,-811.662846694877,-1880.59030629006,0.0269181638494136
21.7,107.667617998742,-212.748151778065,2564.06,13.6519304307858,14.1777777777778,6.71685245559816,-3.61428286090426,-12.8711511018081,-2.76507381507512,0.810597957648544,2.11710733712554,-6.3227283971732,-0.930017045854234,6.67621143955931,7467.52163537061,24698.3328671331,-1328.94716225469,-2213.98041729751,0.0356922783765271
21.8,107.293628617783,-214.027086712479,2563.64,13.5622912146285,13.9277777777778,7.50563004563719,-3.4145725559676,-12.6285820973101,-3.57705905205957,4.00599103554513,1.72926141617388,-6.10705928902251,-1.00805644737066,7.42421145155397,7297.15270343213,24461.8501258742,-1501.76458669149,-2636.79089670217,0.0404360104070519
21.9,106.957803258056,-215.272654485221,2563.23,13.5049707227972,13.6277777777778,8.17251668763478,-2.93730157670854,-12.4875476315709,-4.22109557109564,6.91343232501191,1.09454193150176,-4.21858512505482,-1.19718357909165,8.07038281147067,7174.59462146996,24175.3158041957,-1360.63014428221,-3019.01034965078,0.0443259478511274
22,106.713569853206,-216.495980945159,2562.82,13.349949849979,13.2333333333333,9.54420252837364,-2.11302074278891,-12.402493646261,-4.46480186480376,9.35205981830045,0.597204536561068,-1.80945455843878,-1.42989793832996,9.4456637532119,7030.91573697888,23839.7360559442,-1135.47729200985,-3281.75811270423,0.0529481572982947
22.1,106.55329693,-217.719302485861,2562.4,13.1827886952218,12.9944444444444,11.3427236846465,-0.979431956379707,-12.4085457210084,-4.34219114219247,11.326259813878,0.610635098321538,-0.0185470070419349,-1.41016139486428,11.2562851580319,6953.30349026353,23487.1065734268,-1044.13812658444,-3411.96648116566,0.0647620056102945
22.2,106.492249505167,-218.975987319359,2561.94,13.0344135891125,12.9916666666667,12.9455771425034,0.303444502826366,-12.3466134107046,-4.16713286713478,12.8457644531285,1.43578094037307,0.716125867782273,-1.28991205711202,12.8685439384442,6871.15519585998,23153.6123076919,-1197.68312979472,-3443.11165827259,0.0758178969070297
22.3,106.6143894531,-220.232670354808,2561.53,12.9278089015411,13.1277777777778,14.2687063385935,1.56336484448343,-12.1498738497334,-4.13094405594696,13.9367648682173,3.02093673737739,0.486319662162743,-1.30917091000947,14.2101989888819,6758.60695291976,22827.1062377618,-1448.51264618809,-3411.99682853373,0.0850156750924487
22.4,106.866284323244,-221.411499574589,2561.12,12.815336207419,12.9027777777778,15.6534178073814,2.92414996803545,-11.7655940592465,-4.1536713286737,14.8288857326768,5.00060436182041,0.357201618419878,-1.32317194628402,15.622993260918,6603.26042617609,22493.886377622,-1438.42518368403,-3339.01311359982,0.0949712248462264
22.5,107.232671772867,-222.568088251548,2560.75,12.7268100170491,12.8527777777778,17.1641193545243,4.44041599491864,-11.1587999052062,-4.21136363636556,15.6381363801431,6.97955034316511,1.15825764820561,-1.04672097076455,17.1579797391229,6441.63731910556,22155.3613426571,-918.403565590022,-3217.18452768582,0.105772639333113
22.6,107.70591477067,-223.635701472143,2560.35,12.6660949518444,12.6861111111111,18.3928259329777,6.0496313930904,-10.3388516431514,-4.11583139083432,16.0381132246576,8.51494248854454,2.92757995802989,-0.241548748155645,18.3908218960343,6329.05067791111,21831.0139300698,141.41715735407,-3012.68903548522,0.114637188778002
22.7,108.354710378875,-224.636584041425,2559.88,12.7053179776226,12.7805555555556,18.6737723408695,7.65500676995673,-9.41161149510705,-3.77459207459376,15.4595035580721,9.37579179061586,4.66990915067942,0.981816634393899,18.6441705685015,6365.09229693633,21538.6987972026,1360.26016978683,-2712.92860579872,0.115520716880598
22.8,109.247754683731,-225.54849477823,2559.49,12.888073618784,13.3194444444444,17.2317330112778,9.1985453548793,-8.46988739480057,-3.12253302253513,13.538789853439,9.38478750556295,5.05564588868808,2.27052224782974,17.1493363501236,6622.6309684381,21286.995692308,2294.12474155348,-2382.16794855496,0.102837088476441
22.9,110.26292021349,-226.338070982115,2559.19,13.1656957253032,13.6138888888889,14.0952925910487,10.4865337775416,-7.55586037389421,-2.50541958042176,10.6452862391039,8.59233126393558,3.39514323197295,2.90174107519997,13.9394578591699,6978.04670021061,21067.8553846154,2699.43019186903,-2133.84087111081,0.0795761440047844
23,111.362049467409,-227.027561148033,2559.03,13.3903910132939,13.7861111111111,10.2098233011527,11.3600237935334,-6.75017052828666,-2.16509324009553,7.33386841644077,7.10313434201754,-0.018665753222683,2.6441322494941,9.95247500393573,7260.08177983105,20865.1611188811,2547.57928112252,-2059.57325639445,0.0549991756487004
23.1,112.51460469989,-227.672563668188,2558.87,13.5533625970172,13.8861111111111,7.54502517663074,11.8501655262697,-6.13926170407424,-2.36149961150141,4.1417712948769,5.07440026761362,-3.74480939180731,1.97522717439365,7.22515330250649,7437.87303971706,20662.4668531468,2001.33078807187,-2196.01971473821,0.039641477969415
23.2,113.712957618426,-228.284200404698,2558.64,13.7176451420653,14.0305555555556,6.81398394606007,12.0598699070378,-5.76608115321403,-3.07987567987776,1.4542932619262,2.54224375527802,-6.1524308215721,1.59127354401957,6.56883774338721,7556.43832568804,20439.2287552442,1387.13666091425,-2509.25046701595,0.0352098646503941
23.3,114.918939389012,-228.851345309068,2558.23,13.9347702432593,13.9638888888889,6.1114164645806,12.1212940706934,-5.62530237584024,-3.95069930070148,-0.532428940362295,-0.362635071107202,-6.0773700259417,1.4062711719452,5.96873337826228,7688.47174126981,20169.9636923078,1008.40845673466,-2898.66459158474,0.0306287330566119
23.4,116.117284272956,-229.396244522165,2557.77,14.0962618907088,13.7888888888889,5.51331513482469,12.0087971682826,-5.79473346930026,-4.57323232323358,-1.95127706639863,-3.30319333888588,-3.95955494367405,0.980160502696482,5.44492184373232,7797.1505586776,19856.4095664336,884.260064270421,-3248.9789750102,0.0273042942158407
23.5,117.3308981138,-230.007870345953,2557.27,14.1299229629129,13.9388888888889,6.74248969091889,11.7586338898319,-6.24906196828518,-4.72635975136079,-3.09462382696099,-5.91438472782994,-0.951064610299862,0.358521526894773,6.72442273822949,7874.90102777059,19505.847272727,843.93132965099,-3470.5803974112,0.0337229739874661
23.6,118.475815372672,-230.641739200401,2556.8,14.1015303212413,13.6277777777778,9.02654625828398,11.3788825678367,-6.99541391139494,-4.52088189588406,-4.10749891710616,-7.89475512421822,1.50991109921819,0.117873890778457,9.02193238164596,7940.74545257687,19144.564867133,810.081405909028,-3518.8328195347,0.0453891540397546
23.7,119.582574487344,-231.375702864406,2556.38,14.0886950305941,13.5694444444444,10.693306203934,10.9073177224787,-7.90267258672184,-4.13152680652876,-5.15650879565579,-9.00043521389686,2.59795699961784,0.294582561785343,10.6909675111262,8014.68236020126,18797.752783217,644.087525590948,-3415.93114805952,0.0538524676771434
23.8,120.643541041923,-232.254245284419,2556.02,14.159739738766,13.7777777777778,11.4845990211259,10.3541447630114,-8.83474857559578,-3.90347707847768,-6.36095810865491,-9.20677952483079,2.58252539138332,0.38111382229247,11.4832300041603,8085.40157966097,18470.8991328669,286.195979529161,-3223.79403524182,0.0572487533759436
23.9,121.651076548569,-233.177270394269,2555.64,14.2252594952577,13.8722222222222,12.0414988671267,9.67756685100351,-9.73420644505306,-3.7346930846945,-7.81691200934277,-8.86358050412615,2.30879237959624,0.141199743827574,12.041460381526,8120.64354084557,18163.9856223774,-171.224018958734,-2999.33406132333,0.0595018260674103
24,122.574656261754,-234.200390572363,2555.27,14.2508826944942,13.9888888888889,12.759046038405,8.8594829071508,-10.5689645002916,-3.59085081585293,-9.46942116251576,-8.19474196692366,2.44326068043859,-0.425069992505734,12.7552427722668,8107.66564602356,17878.5672167835,-661.415780358991,-2774.48646551576,0.0627904402567311
24.1,123.421907984756,-235.279116274555,2554.92,14.1548428390491,14.05,13.8301641316931,7.81444565392453,-11.3137986122022,-3.36035353535479,-11.1630983262948,-7.46886611723409,3.29768321551305,-0.975889290835618,13.8143263345094,7975.57923886736,17612.3754965036,-964.59847025084,-2521.38067256734,0.068854660809685
24.2,124.162304459907,-236.446815538319,2554.55,14.0272994280467,14.0305555555556,14.9877672540961,6.60261322634599,-12.0205994408187,-2.94547397047575,-12.5442481714016,-6.77136249222058,4.62856944165161,-1.07378569850041,14.97084029724,7837.95189329176,17372.6181818181,-833.479948252293,-2200.16898886642,0.0759751110295806
24.3,124.750049521161,-237.692371225685,2554.31,13.981505661707,14.1111111111111,15.55514120275,5.30672982609937,-12.7080502394684,-2.41383061383327,-13.2381555274197,-6.09461865039136,5.43776420743291,-0.423876844055905,15.5531603858485,7800.2986652459,17162.149090909,-172.365175264126,-1815.50962883341,0.0795435129655292
24.4,125.208038098105,-238.982412332287,2554.1,13.9641780321019,14.1277777777778,14.9960729664665,3.96938602888845,-13.2563811839128,-1.87365967366157,-12.9830910272064,-5.41981469907918,5.19106544194021,0.75807823817125,14.9833883866091,7791.97772684555,16992.2737342659,882.718296351356,-1428.20137708542,0.0768052955071328
24.5,125.53627312388,-240.35030955429,2553.94,14.0649537812024,14.3472222222222,13.0442849856075,2.68679733603331,-13.7443099399265,-1.30306915307027,-11.6373808449342,-4.64785333084328,3.62245735249887,1.98322304370323,12.9511684954584,7925.90363116485,16871.4438041955,1948.18972293429,-1116.14319168076,0.0651726346171146
24.6,125.757650313529,-241.740449929918,2553.83,14.285395171736,14.425,10.1457948444029,1.60112899838082,-14.1630973224004,-0.956857031858416,-9.40839957798478,-3.65117139830834,1.04312886349813,2.49553539440768,9.92166131994728,8185.42582996145,16782.4266293706,2521.88360974125,-954.33290755957,0.0481892262610549
24.7,125.879802398861,-243.163958922908,2553.71,14.5575860312508,14.6305555555556,7.27909759416148,0.784985479377989,-14.4976100979562,-1.061324786327,-6.59596676918635,-2.44243777790708,-1.87429503178369,2.21334829561008,6.96348067565026,8495.37203306789,16696.1900979017,2421.85950052624,-988.785734592607,0.0327214229046182
24.8,125.90272951839,-244.609713994692,2553.63,14.7854067378059,14.8083333333333,5.77978347680883,0.289134457829413,-14.7125760685794,-1.43692696192845,-3.57752716099693,-1.09628831462893,-4.40515021109719,1.44904488159233,5.55737432220993,8757.65825583381,16586.4827412584,1702.25305001908,-1215.29088659597,0.0255946025097388
24.9,125.910391844768,-246.111071013774,2553.53,14.8939426558936,15.1305555555556,5.87643437180189,0.121211584738734,-14.7552004789962,-2.02457264957408,-0.840052050422058,0.310539837614408,-5.80778430108512,0.474983677125487,5.84384718618197,8871.18579049252,16447.4505734263,529.973870762314,-1579.18674784353,0.0264040898951881
25,125.925683030471,-247.601302757858,2553.24,14.8738325346956,15.1416666666667,5.9327217460766,0.17581840831605,-14.6347158532904,-2.65048562548739,1.36336538255452,1.40844218349187,-5.59952790561694,-0.371859652407842,5.920320920082,8826.82092675811,16269.8552727269,-558.247159810964,-1995.41522421528,0.0267641475670368
25.1,125.963870175876,-249.047042866344,2552.88,14.7819484013924,14.8777777777778,5.60928102126045,0.418338560688643,-14.4253119142369,-3.2002136752168,3.03939996479235,1.94442637639632,-4.29479772472083,-0.881696242085967,5.51983407329639,8697.15829626706,16048.6111888112,-1154.60020044808,-2375.79667139279,0.0253519484359077
25.2,126.047854503129,-250.470544430396,2552.56,14.6557085475611,14.6611111111111,5.48352480938866,0.807275458670919,-14.1936183023031,-3.56080031080238,4.38050927034845,1.87572734910208,-2.71326920511083,-0.916071067427035,5.38338701211286,8545.61111730118,15792.7920000001,-1113.43788989603,-2664.83040800662,0.0251709562177426
25.3,126.147103416023,-251.860681059359,2552.22,14.5254822625423,14.4472222222222,6.02439112623755,1.27947018189306,-13.9978582814498,-3.66231546231667,5.71349070403565,1.41941264129134,-1.27850700840093,-0.542233288881684,5.99374471454991,8431.69344646228,15508.1053426573,-564.42242157413,-2852.9672117624,0.0284371281684353
25.4,126.276882572599,-253.239691624296,2551.86,14.4827083063148,14.2638888888889,7.30834218370352,1.89741795674738,-13.8938267571916,-3.62080419580499,7.22457030970514,1.08846390736859,-0.180819347922669,-0.0524893587095181,7.30787193755536,8423.51396310059,15212.9546853148,28.2989909314282,-2931.12369602388,0.0348424033855426
25.5,126.513521663971,-254.652065857573,2551.48,14.5350723005218,14.4722222222222,9.02892236489464,2.67642675224387,-13.8154757796036,-3.63836441336703,8.90497720612352,1.39522662997963,0.525511827374911,0.182028401567021,9.0272055766216,8477.01927105403,14926.347188811,232.438884537363,-2925.40456746044,0.0427280672685329
25.6,126.841753226819,-256.019951104225,2551.13,14.6125454725709,14.4222222222222,11.1353482895538,3.65620504853245,-13.6742992385897,-3.62935120435363,10.7598865748629,2.64735790518121,1.10105338091692,-0.0586155222674705,11.1352795197572,8541.8423458883,14643.4533146853,-53.1758722452734,-2850.43029259781,0.0521490062702635
25.7,127.253945854675,-257.365594823004,2550.77,14.6401474584079,14.4222222222222,13.6327845592969,4.83520742318302,-13.3684234998937,-3.49856254856405,12.5786408742127,4.85857835203513,2.00619664911585,-0.761604333713337,13.626364524919,8557.40657170544,14362.0778181821,-643.26808773239,-2700.57726245796,0.0635060205462377
25.8,127.795896121077,-258.677872697602,2550.43,14.5273337752186,14.5194444444444,16.2188993632291,6.13805443930644,-12.7678216812004,-3.21721056721322,13.9222709595589,7.61992180419664,3.34063760098364,-1.5544270333873,16.1932379281037,8423.77252234943,14100.5875804198,-1166.26950749607,-2469.48144913361,0.0764972369287921
25.9,128.467601861549,-259.934539833217,2550.12,14.3626209107365,14.6694444444444,18.2164628169466,7.55445678822598,-11.868557101976,-2.8900543900565,14.3943153047426,10.1399234574718,4.67174022666784,-1.74805219090682,18.1844931585636,8218.21340103933,13859.5314125872,-1254.67779948478,-2152.53772833221,0.0878997885347965
26,129.299597112378,-261.091116905347,2549.85,14.2235401007455,14.7416666666667,18.6951409571997,9.03864414971247,-10.722939557468,-2.3728826728836,13.6287931955316,11.6247972700715,5.35054949259737,-0.995702384317847,18.6755984707742,8070.05903952927,13660.2946573426,-915.647392078312,-1767.6224411954,0.0922776446558147
