time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-21.163838286598,210.681591966171,2381.59,13.1912201247024,12.95,17.2840297374817,-1.92775936667608,11.9057552007348,-5.34275446775558,16.9503123117141,2.28267342272019,2.49278931053394,-1.42651956384625,17.2700119775315,6868.48525850444,54498.8718881121,-1019.99557222296,-4020.816810928,0.0989898880361208
17.5,-21.2561163320211,211.893664832491,2381.06,13.0216957663403,12.875,18.7279875457514,-0.137421981603919,12.0016435554737,-5.05036907537005,18.1938601280523,0.700772858366883,4.38518968297464,-1.24689110452484,18.7223828905775,6664.62917201364,54100.5813146857,-455.875241403304,-3727.3783705805,0.110202467893339
17.6,-21.1868975384345,213.105741165043,2380.57,12.9258868158622,12.8777777777778,19.0428225655312,1.7742561176941,11.9949366689035,-4.47795260295381,18.1977348735351,-0.585985470041801,5.57926139948012,0.021268615689622,19.0420414055996,6614.74057518345,53743.1405874127,562.359869250742,-3361.10919588556,0.113975197240605
17.7,-20.9484916335243,214.295574004334,2380.09,12.9498507052018,12.8805555555556,17.3004503613085,3.63070629422672,11.8575296593991,-3.73036130536289,16.4426878667639,-1.29546401952813,5.22162535944338,1.9196374283814,17.2665856833698,6736.39968021397,53426.5862937067,1719.34869259669,-3001.48339413478,0.102526895071485
17.8,-20.5101372183864,215.474295156078,2379.8,13.1730206421775,13.0916666666667,13.2447129902571,5.19249157739586,11.6791404986894,-3.18813131313314,12.8560953172279,-1.42128697719196,2.85011907068819,3.11767540775023,13.0924758427566,7023.64222418501,53144.0034125877,2525.4326777942,-2744.19367988659,0.0741811932286241
17.9,-19.8564534113683,216.597415655351,2379.53,13.5061072945101,13.3972222222222,8.30077208722726,6.24242496071305,11.5789988558807,-3.06167443667654,8.19823013182871,-1.1362455428716,-0.633076627250952,2.9585523217368,7.90187185657983,7383.4881035811,52885.1657622382,2744.89543431516,-2666.71745285029,0.0425164162341409
18,-19.1720097781102,217.776133748397,2379.26,13.7841819656828,13.9944444444444,5.67297882164265,6.82490560805598,11.4927122521761,-3.36777389277595,3.88666207487334,-0.706350347792496,-4.07156183948135,2.33023042214713,5.04287731265033,7663.22006497493,52619.321622378,2478.76288216428,-2820.77799990236,0.0272221194519945
18.1,-18.5029452806269,218.921490608026,2378.88,13.9719634455072,13.8777777777778,6.28479888203191,6.90519867251985,11.4572631874476,-4.03300310800495,0.66353657379307,-0.179074009303885,-6.24710722671064,1.98431357077287,5.8367439465863,7811.06271182403,52325.6893426573,2128.69400694475,-3171.01150439343,0.030547333184206
18.2,-17.849263027097,220.077960954594,2378.39,14.1273752256392,13.8777777777778,6.77942612780698,6.70938441971107,11.4603679677689,-4.81942501942709,-1.27251652962244,0.251239394414218,-6.65418658221453,1.86948008435718,6.52175242285745,7914.05580191154,51991.9023776227,1790.70305757996,-3638.58890051684,0.0326509628755456
18.3,-17.1878892264431,221.223313146693,2377.88,14.286961590392,13.9305555555556,6.15841534979073,6.52814865408067,11.505385423339,-5.39691142191337,-2.34669977663879,0.583400102156482,-5.66380826826485,1.53704546894168,6.01630406439475,8098.74868274915,51601.0207552451,1426.32891108061,-4113.88675240834,0.0292161459995279
18.4,-16.5495866295128,222.346422620813,2377.3,14.4651957527504,13.7861111111111,5.14783933257435,6.38884520350965,11.5661950982665,-5.88622766122878,-3.26581188437248,0.862009728176603,-3.88479880539776,0.827656707239565,5.10976486927836,8300.7026350505,51156.3373426575,846.355083951339,-4503.09416662584,0.02428227672273
18.5,-15.9574276464178,223.525129455679,2376.71,14.4984172736299,13.8722222222222,5.19857495430496,6.05075471475156,11.6821837647507,-6.09254079254259,-4.69592060195058,0.972760213587045,-2.0068006434534,-0.332683580174084,5.18405024213126,8394.01416150634,50684.9268251751,-187.487935652025,-4758.58766492284,0.0246803886339018
18.6,-15.3421966311207,224.703838885762,2376.12,14.3990335157926,14.0694444444444,7.11598203028529,5.49389105953405,11.7747606328535,-6.20518648018693,-7.02439404663494,0.99897982366071,-0.545094344918078,-1.62831034913347,6.95544683260889,8297.76247771679,50200.8387692311,-1478.21702125985,-4876.90121538188,0.0334110181443349
18.7,-14.7884897131062,225.89366381355,2375.48,14.1897104590362,14.0472222222222,9.86190629189805,4.66667028556653,11.8737786731523,-6.21155788656014,-9.80320873061297,0.935731361324212,0.527921503299856,-2.67213985029748,9.56777193852767,8056.88655839479,49716.4031328674,-2572.93380791891,-4879.52089686533,0.0471472067951682
18.8,-14.4039686248569,227.083490720158,2374.81,13.8785510047554,13.8055555555556,12.3018909435276,3.56597328390864,11.9486088760854,-6.09333721833783,-12.2042506976792,0.721522938587134,1.36828006772539,-3.11532726987941,11.9800005168743,7720.15431641477,49233.8334545455,-3103.13312650055,-4807.08023635986,0.0617861739614893
18.9,-14.142493494454,228.262202606305,2374.28,13.55313172639,13.3527777777778,13.9456362654767,2.17414158306642,11.9867623803951,-5.93952991453068,-13.8110358590238,0.329582750400553,1.90458251603181,-2.75868654094596,13.6979876219441,7357.54276599101,48760.6667412589,-3003.0461738139,-4677.90868893284,0.0744202220374948
19,-13.9579220624269,229.463148950178,2373.67,13.34408405935,13.3222222222222,14.8901583355691,0.668253512584529,12.0316361551433,-5.73216783216998,-14.6676503159173,-0.288066220785389,2.54830675561864,-2.08893609251341,14.7334805182375,7123.55806428644,48297.7262097907,-2518.64272061938,-4500.27342494274,0.0827952539173162
19.1,-13.9656081466761,230.675220985768,2373.13,13.1779116459656,13.3,15.2650959888543,-0.781000527030817,11.9867191812849,-5.41903651903842,-14.8826375644765,-1.07906103391383,3.21960897601832,-1.42346017590254,15.1934871147691,6952.57159573293,47858.2565034969,-1778.77111558169,-4264.20856765578,0.0875205239006662
19.2,-14.1347907190189,231.876170250319,2372.59,13.0715613380377,13.2194444444444,15.2457229284218,-2.17779175069606,11.833949254271,-5.10691530691683,-14.593942057553,-1.78572937244623,4.03238061687839,-0.7606352593116,15.2317728069371,6810.76320657086,47447.5262097906,-801.360197110543,-3961.79821572439,0.0891152232300797
19.3,-14.4500895138909,233.054883455793,2372.08,13.0403805440981,13.2583333333333,14.8662144561431,-3.58992126610294,11.6118658224473,-4.72531080031287,-13.8628410298363,-2.27009074512577,4.86545566688453,0.0318800875369611,14.8650824555594,6748.6577295859,47068.8281958045,265.316468186684,-3595.847119828,0.0874216229251832
19.4,-14.8422916974058,234.200238561686,2371.63,13.0356159098612,13.1833333333333,13.9662886407674,-4.9567421439456,11.3079645044083,-4.18185703185821,-12.7431842649046,-2.50845530760926,5.13576918850954,1.02197721317715,13.9346032058375,6764.32546903797,46718.1927272729,1227.11659073379,-3204.13597665866,0.0819694571915202
19.5,-15.3882989871012,235.301113808076,2371.26,13.2085091917494,13.0833333333333,12.1216549673749,-6.20898649082136,11.0622978161277,-3.6795066045086,-11.038476319397,-2.5086926249463,4.33509181076209,1.88021570721782,12.0251915232015,6968.99369633657,46413.9500979021,1931.09100122913,-2861.98130405789,0.0686382057677369
19.6,-16.0573521309976,236.390871844736,2370.89,13.4342168841109,13.3527777777778,9.30023321135739,-7.21177191629005,10.8714744703716,-3.20617715617834,-8.64204746554157,-2.44038594409195,2.41947718171508,2.08695523484061,9.13941676105757,7259.47404723779,46145.2338461536,2120.41625421654,-2636.76914893942,0.0502168975030666
19.7,-16.8417580155239,237.480630145501,2370.59,13.6175689210944,13.75,6.23302418483939,-7.92110707089499,10.6599032829174,-3.0101010101027,-5.76596038013193,-2.3257316321296,-0.441886590488278,1.63104285927379,6.03391669713519,7488.0186433575,45899.2566713288,1770.27095975167,-2581.85970821653,0.0324411966610607
19.8,-17.6953782255926,238.525910922885,2370.29,13.7471530140899,13.95,4.9422025330023,-8.35546780427369,10.4174911827531,-3.26285936286092,-2.8991510514887,-2.05327882915707,-3.43574374882669,1.02160045915095,4.78757925288798,7615.47778090563,45641.8093426575,1177.10059172945,-2724.16953396178,0.0255865949243611
19.9,-18.5489980970876,239.593431447478,2369.98,13.815154921709,14.0916666666667,6.0072461978377,-8.48804114603222,10.2005329349652,-3.84197746697908,-0.431909840130492,-1.59358396070294,-5.77589395086373,0.69499888230806,5.93860910658076,7653.15477974509,45352.5492587415,614.497272677766,-3062.84776272632,0.0312635129536233
20,-19.3180223894533,240.594225731882,2369.59,13.8440076604003,13.5,6.95243805273981,-8.38461737304378,10.0474438398049,-4.51703574203724,1.55863751357411,-0.756776459931587,-6.73307755548364,0.70364767601598,6.91651390464873,7651.61300091036,45024.8540979025,369.110707217813,-3513.01138409352,0.03608923780865
20.1,-20.1562604498538,241.561657050333,2369.06,13.9159562071162,13.6305555555556,6.85412569299043,-8.1077577692929,10.0308262926257,-5.22500000000162,3.3637676340061,0.360262970018953,-5.961066759579,0.538065499099337,6.84372746922871,7681.14819485778,44652.6320559442,287.132170329827,-3976.65932906297,0.0352844716669061
20.2,-20.9868055175819,242.562442720467,2368.44,14.0019701111926,13.95,6.6820072625603,-7.73931049916399,10.1473400560175,-5.76105283605372,4.94663549175944,1.4177609134263,-4.26262505516671,0.0471478133159007,6.6815848871133,7758.64255252435,44230.943832168,135.652581354077,-4376.66759906803,0.0340814324199931
20.3,-21.740449313298,243.607712646795,2367.87,14.0281642100611,13.8555555555556,7.20774180213152,-7.2348952869777,10.3338673982846,-6.13651903652029,6.31867801049418,2.27085968898995,-2.62088655969919,-0.439479499487611,7.19234244141463,7786.49180026587,43764.673846154,-165.71965485619,-4677.94585912989,0.0365585311145828
20.4,-22.4018090725992,244.664102315505,2367.3,13.8944858991549,13.5555555555556,8.26717276529106,-6.49818914431164,10.6246952779358,-6.16004273504434,7.58336564552369,2.92950389293672,-1.50223765054997,-0.640485015143276,8.23772319000173,7755.65573876861,43284.1713566437,-568.993282200482,-4887.28058389158,0.0426937969351522
20.5,-23.0093345600784,245.742726584715,2366.66,13.6962788505048,13.5055555555556,9.70954745387811,-5.5591117708123,10.9205150344327,-6.11773504273671,9.13959150394404,3.23942538927906,-0.499301559619971,-0.90369234814535,9.65684425530582,7618.80994869376,42796.9733706293,-1128.24063054145,-4982.63805597639,0.0515352725445844
20.6,-23.5322680735124,246.832473412858,2366.03,13.6301913265021,13.3,11.4980207752319,-4.63785695258797,11.1982263759234,-6.23475135975439,11.0290876885361,3.2034968360801,0.548921239770052,-1.37197162168183,11.4239532759387,7472.677196124,42302.4030209792,-1639.3074683007,-4957.73377606082,0.0614476469227756
20.7,-23.9244652616298,247.955577153299,2365.4,13.6134016361026,13.0527777777778,13.4521493219973,-3.54817120198696,11.5357731033568,-6.29770784770941,13.0268955885698,2.73753149469964,1.94067875274154,-1.97334524622314,13.3610163604818,7332.77342141517,41810.4486713288,-1962.52277095887,-4815.86913981159,0.0718016715574432
20.8,-24.201309179882,249.134287199815,2364.87,13.4994009953324,13.1138888888889,15.3449133845526,-2.21518871860223,11.8326542949094,-6.10860528360781,14.8653780380281,1.69466749098475,3.40807932139671,-2.4960970137299,15.2386305165352,7161.09870134701,41324.6227132872,-2144.43655779611,-4583.44020995356,0.0830830226331121
20.9,-24.3858687752185,250.335231451364,2364.2,13.150027114472,13.2583333333333,16.9686132674431,-0.515846150666624,11.9325945757596,-5.50184537684794,16.2013889732981,0.321724527879348,5.03441405568731,-2.44995566914325,16.8556959493828,6886.14396574169,40884.4395524474,-2024.11407016366,-4262.60481229711,0.0970998469856596
21,-24.4012421983463,251.536174694476,2363.6,12.9409794699555,13.1944444444444,17.516813221815,1.18496142830667,11.9220259550935,-4.89184149184234,16.4240471230956,-0.963207774876871,6.0134559388679,-1.6566287795729,17.4375746666599,6708.98537168218,40483.0939300699,-1472.04553770739,-3859.57250167127,0.104128559954304
21.1,-24.1551471842425,252.748247154242,2363.19,12.804659494478,13.1583333333333,16.0982758525615,2.79252012283918,11.7402933441931,-4.28096348096538,15.0027073739548,-1.69845071023652,5.58466848268939,-0.152499889475945,16.0833540750729,6589.82227368848,40120.7139020979,-452.344710341353,-3431.01243972811,0.0981801767145118
21.2,-23.7783186504923,253.882477673992,2362.83,12.797127405204,13.0111111111111,13.0856678417782,4.20443213522418,11.4515220832872,-3.8667637917647,12.3671891427278,-1.56364515806194,3.98024489108569,1.46128290957687,13.0638830338741,6561.63929421439,39785.2256223779,917.740471326706,-3062.36710874182,0.0794046595943645
21.3,-23.2323039947418,254.994473594279,2362.56,12.9470243685656,13.1472222222222,9.44278107421031,5.30973161438916,11.2949496028205,-3.4432983682993,9.23354253353641,-0.80808731496227,1.80410686718816,2.60200707242924,9.19947960646264,6750.33965219289,39490.9530629374,2238.56761775064,-2828.47788058047,0.0541517222374648
21.4,-22.7555007490018,256.162062012265,2362.09,13.2625430876075,13.3777777777778,6.46990068306862,6.01806047696848,11.3198318946907,-3.39696969697064,6.46337527801941,0.043307965663762,-0.287261700143755,3.04338626637017,5.74760171449303,7070.59413692117,39231.6763636362,3150.07632549746,-2764.59180204432,0.032459211391867
21.5,-22.1172043223778,257.251811417074,2361.74,13.6161603870504,13.4,4.77513095413459,6.43585579606933,11.436723753597,-3.63055555555764,4.09728322012023,0.812922424033443,-2.31372059154927,3.23635908010384,3.34308936749318,7420.48513384183,38962.8503496507,3634.92550612832,-2861.37243777234,0.0189380147902836
21.6,-21.440455083928,258.386041879543,2361.35,13.9623358523667,13.7111111111111,4.56286272804433,6.74890204218164,11.5729458173934,-3.93269230769426,2.20916718358519,1.09783318409773,-3.83849696233307,3.0589612512833,3.20422678042752,7801.28340751435,38662.9067412588,3469.02394100277,-3094.87265815758,0.0173669274299162
21.7,-20.7406370515604,259.609234474033,2361.07,14.2226890354713,14.35,4.88486029263014,6.92937070345765,11.636045095894,-4.34409479409696,0.778092631324341,0.859183554712272,-4.74533829720341,2.5314052902145,4.12487373018454,8097.5512992685,38329.7966433567,2752.65499701276,-3423.11899685356,0.0206529530140243
21.8,-20.0638878635566,260.787940412887,2360.56,14.436299560047,14.3583333333333,4.65517785000429,7.00119227546626,11.6707588599467,-4.81491841492035,-0.526541073697302,0.595162693148345,-4.58685258991007,1.755637299749,4.32552866275979,8338.81788001338,37959.4222657344,1872.13997547166,-3783.93591504037,0.0206875685440454
21.9,-19.3871390803076,261.922163807678,2360,14.6081145674668,14.1166666666667,4.4882669841861,6.80626020202165,11.7706404160705,-5.3407731157745,-2.11160045148485,0.512567412109958,-3.92720749422116,0.864962328182607,4.42955538219787,8491.23515990774,37576.5715804198,861.549181153039,-4108.6154074366,0.0206382095235808
22,-18.7103922427721,263.078624854746,2359.45,14.5867658313591,14.1444444444444,5.18663076464237,6.48376856589027,11.7672136036214,-5.68041958042079,-4.1771436928524,0.551479344976918,-3.02464539906119,-0.233979403755175,5.17163525430714,8466.13946572644,37154.1333146857,-338.343129693697,-4379.92343814688,0.0243514566110059
22.1,-18.0797854489941,264.26844721507,2358.86,14.5059556124497,14.2694444444444,6.96553322043258,6.02450199069912,11.7943989351845,-5.91779331779528,-6.65540540434293,0.59285701898302,-1.96793102110704,-1.47920636465747,6.79577559396875,8385.00248516277,36700.4493986014,-1589.21977269932,-4591.08614765252,0.032347541687959
22.2,-17.5107024717747,265.469387272958,2358.28,14.3164793031349,14.2,9.55918074681336,5.26552691049756,11.9163561523545,-5.93601398601464,-9.49728773166041,0.415663428259117,-1.003337533788,-2.73106286929994,9.20979919487668,8240.47816863519,36221.995804196,-2789.84568164585,-4727.50886824185,0.0446949330660797
22.3,-17.0339014636514,266.681452025489,2357.74,14.0238035103212,14.0916666666667,12.3366941845869,4.180316296857,11.9510445533864,-6.0303030303048,-12.335508181234,0.0149168126473562,-0.170407756364967,-3.59106885238537,11.9050152210911,7897.82130847205,35749.816951049,-3641.68270543549,-4782.96953657058,0.0600124269896687
22.4,-16.687834955757,267.83791203063,2357.09,13.6488518209319,13.5555555555556,14.8870237985213,2.77293164046185,11.9139568776038,-6.05472027972209,-14.8580213314859,-0.58919519742161,0.718003280065,-3.85140327916859,14.478504617216,7446.38768917408,35278.314965035,-3999.07482086881,-4743.21679397527,0.077192073651921
22.5,-16.4417425901623,269.027730276586,2356.46,13.2857070905516,13.4583333333333,16.7530526769451,1.15092653451107,11.8184016070387,-5.95909090909308,-16.5791622471436,-1.58447667182919,1.81261878391877,-3.65873936407451,16.4200028776587,7029.39713491791,34809.2094545454,-3883.6546181802,-4625.37444504227,0.0926216652546615
22.6,-16.4494277933219,270.217554359898,2355.89,12.9721700413319,13.2722222222222,17.7084558639295,-0.596244143254927,11.6152152900352,-5.74529914530092,-17.2647128795859,-2.52656981537707,3.0225061188069,-2.80738458688806,17.5143942528549,6681.40754727724,34353.9705734269,-3020.51106531311,-4423.2692167511,0.103903011886909
22.7,-16.5878473351864,271.362896434039,2355.34,12.7660792834728,12.9138888888889,17.8843244597185,-2.28899607263784,11.3536270324748,-5.36921134421257,-17.1044902898618,-3.00828507151948,4.27032718102261,-1.40459136725619,17.8354704301394,6477.86902555507,33918.3242517484,-1355.36524078973,-4138.09016447455,0.109399143325398
22.8,-16.9262132859406,272.508243282957,2354.83,12.6528165308716,13.0083333333333,17.0815534399458,-3.93037155356387,11.0048220128156,-4.8517871017888,-16.0935041364165,-3.05782027715098,4.84028177749118,0.48358136275232,17.0788094485088,6393.52107851295,33514.2162797199,584.919573606287,-3786.9425077024,0.106654414760935
22.9,-17.3876235097778,273.575751170513,2354.35,12.7244134476215,12.7888888888889,15.2725313781495,-5.46306977483744,10.6171328888327,-4.39796037296109,-14.3557862539128,-2.66078475442939,4.48127662827498,2.3944741928899,15.149772929264,6469.61127162816,33155.0559440559,2412.11321246046,-3436.28062203514,0.0931603483260982
23,-17.987456830353,274.598779121013,2353.93,13.0600943380967,12.7666666666667,12.4302335404652,-6.80273647062624,10.4195725631437,-3.9650155400172,-11.8726209539243,-2.03971213315553,3.06449864884994,3.62651271841379,12.0385286598907,6842.56976041395,32832.1720279722,3623.95778297404,-3160.66234110832,0.0697058576640293
23.1,-18.6949545477378,275.644051614061,2353.55,13.5094393551212,13.2,8.87319201529328,-7.91034878294095,10.3147810989385,-3.67921522921731,-8.71996348082925,-1.48549874657862,0.699333187530781,3.78123469505316,8.17137128511683,7356.07601606693,32530.5636923078,3847.02601101678,-3032.77970397794,0.043983416670143
23.2,-19.5716353857555,276.64484329188,2353.2,13.8613983524498,13.7805555555556,5.61456567345972,-8.59201050414357,10.208611714365,-3.75499222999377,-5.13686327870292,-1.06649298140457,-1.99964398784395,2.94033957516376,4.73055839572665,7741.98179497546,32228.2419020981,3176.68730728317,-3090.87153177733,0.0248938789951035
23.3,-20.4790786815872,277.690116782102,2352.83,14.1222786619269,14.2722222222222,4.75801837646618,-8.94750699144335,10.1292369941576,-4.09627039627239,-1.80161195557675,-0.85372850248999,-4.32019454149335,1.78221962949322,4.27637546018012,8025.15975323791,31913.6999160843,1996.95490349283,-3326.81805565014,0.0221201975510265
23.4,-21.386521445846,278.746508686899,2352.42,14.2065940589621,14.4777777777778,5.81955299750985,-8.92736444567802,10.0108607158206,-4.68104118104299,0.780007933059138,-0.630370680295942,-5.7324878997355,0.954489422552308,5.70258877008574,8079.32220203088,31567.9854545457,928.580566661996,-3686.71332355254,0.0284438430632321
23.5,-22.2324398518022,279.702812201852,2351.89,14.2472924429585,13.9805555555556,6.25444677792453,-8.67857642941203,9.94172877708973,-5.36932789432937,2.34995746606666,0.0336955110309271,-5.79609083935927,0.776415478426826,6.2117302094193,8060.06851386563,31175.4573986017,615.689829108799,-4103.99024108751,0.030573972587204
23.6,-23.0629790977085,280.670234420253,2351.28,14.315967537582,13.9111111111111,5.80861976483785,-8.36356640138607,9.99185932801539,-5.92962315462445,2.97453554905868,1.00093560164233,-4.88777349733148,0.985342905918324,5.75052845720164,8115.50989822163,30741.6770349654,980.112566229628,-4515.24377459429,0.0279313073681859
23.7,-23.9088962695065,281.682135813582,2350.7,14.4319747154219,14.1222222222222,5.25206023596748,-8.1064571085875,10.1249652185744,-6.32869075369195,3.13634432741761,2.02895527077385,-3.69199424313002,1.28076378820737,5.12227279549936,8268.41770692585,30266.4248391612,1580.03992759008,-4868.34631359388,0.024454856280979
23.8,-24.6856026863723,282.716275390457,2350.03,14.5768515597316,14.0805555555556,5.09361469132498,-7.81614101164716,10.4084189577441,-6.5618104118124,3.16415509297288,2.97449659037301,-2.66184206991227,1.625510640857,4.84459830676455,8500.1272380271,29761.5185454546,2148.02427862793,-5150.81975940253,0.0227182548924968
23.9,-25.4623083581497,283.794895112762,2349.36,14.7594279275169,14.3583333333333,5.57888300411014,-7.49409583548633,10.8028820064634,-6.70648795648962,3.64635734003941,3.694456600264,-2.04426127269863,1.78153524027967,5.29937738411814,8779.18470934897,29236.2696503497,2293.72711763677,-5358.28691280841,0.0242690280298162
24,-26.2005607970284,284.884633389421,2348.72,14.9355049514797,14.3166666666667,6.65747535490224,-7.08501931990775,11.1685044208191,-6.93803418803577,4.82447682430292,4.23879901162871,-1.75470351111241,1.69620826506839,6.44786189945497,8968.70481468287,28694.6661818181,2009.39202190024,-5509.53247493776,0.028859944741349
24.1,-26.8619120111949,286.007730345686,2348,15.0913449439961,14.3027777777778,8.21031311500229,-6.53277562040548,11.5798335552241,-7.13995726495734,6.60526982217459,4.66892112188112,-1.40741876508043,1.38910704961819,8.09578225905632,9124.64998140684,28142.0864895106,1445.98179668652,-5623.60251096174,0.0355301624753839
24.2,-27.4694295696559,287.186424846151,2347.29,15.2322032566947,14.4361111111111,10.2491342635343,-5.8143430896513,12.0562696856751,-7.27047397047524,8.95676578446977,4.93380321735191,-0.691871119900217,0.816413993332283,10.2071254438861,9270.51279897443,27572.3290069929,740.141457161026,-5691.96973022236,0.0440331235158066
24.3,-28.0308065395784,288.431840641908,2346.55,15.2902329004606,14.8222222222222,12.8520817179827,-4.77332237136853,12.5761269450778,-7.26963869464016,11.7800737795292,5.09025052862137,0.703715702840558,0.174607426582581,12.8423090086012,9328.85493088096,27009.0109090913,238.646377430154,-5674.36982020233,0.0549673997307966
24.4,-28.4691395791704,289.710615448127,2345.8,15.3239552020405,14.8361111111111,15.6440327230916,-3.47682929379195,13.1030513299958,-7.1445998446008,14.5640266885096,5.049695624493,2.66935583194126,-0.231121330816152,15.6404772538096,9332.84829002296,26444.9427692311,251.641937196043,-5523.9502110935,0.0666130881274063
24.5,-28.7305968615774,291.044989935806,2345.13,15.3389158975417,14.8638888888889,17.8304234515661,-1.9527668990458,13.5931332120165,-6.83343045843162,16.6058946964883,4.61309952754414,4.57029260991794,-0.062047528329908,17.8225220836924,9317.9909643493,25892.3996643359,762.618801870461,-5227.21606076907,0.0757826338496876
24.6,-28.8459406097387,292.423846356044,2344.45,15.3648813691574,15.0472222222222,18.6600466274206,-0.156982842533007,14.0063457983017,-6.31484071484207,17.2912149875652,3.81980869895599,5.88390056804915,0.887168748305765,18.631807948319,9358.8765421915,25382.096727273,1653.8794160286,-4823.14017735217,0.0789519579296369
24.7,-28.7613393313722,293.847183476139,2343.88,15.4993198302758,15.3416666666667,17.5096284814981,1.64205694111942,14.3591724682343,-5.59881507381712,16.2251573969703,2.77511034103874,5.96909705053379,2.1337097465142,17.4344412220538,9607.42182052056,24922.2112447556,2558.81755643433,-4390.90939866729,0.0723440644330951
24.8,-28.5383141939305,295.292761783008,2343.28,15.7403643961582,15.7,14.486474497167,3.19389502502659,14.5996093928528,-4.94059829060001,13.6134786031751,1.65894730133398,4.66680163809862,2.83622480823423,14.3425459770407,9979.85968598849,24512.340755245,3075.80847285153,-4013.00190164154,0.0573384350595931
24.9,-28.153795361659,296.771705775774,2342.82,15.9974693716273,16.1611111111111,10.0557271642786,4.35252891453119,14.7018553253815,-4.56398601398775,9.82273146780181,0.657070613171845,2.04935441619375,2.69171666675318,9.81567790891155,10331.8517428444,24132.7646433566,2972.71304392924,-3780.68679218246,0.0378587419544294
25,-27.6077842131692,298.239529534985,2342.45,16.1991560115688,16.3722222222222,5.71357634213192,5.09350722769863,14.7030195829237,-4.50444832945076,5.62209843871804,-0.0251202228493177,-1.01800429131597,2.02803180671218,5.34429956691082,10593.7621836223,23761.5121678324,2336.8981226286,-3740.90821523503,0.0203554940773514
25.1,-27.0925325228195,299.718474036192,2342.02,16.342079523743,16.3972222222222,3.86696735940944,5.39984301577977,14.6535361397163,-4.81447163947444,1.86998443572458,-0.332984175146575,-3.36834028981452,1.31164491744573,3.56035641598342,10732.4191989964,23385.8692027974,1390.72123462437,-3878.69518150899,0.0136211857003501
25.2,-26.569591983357,301.164050044038,2341.49,16.4395045167126,16.3472222222222,4.29110595383809,5.3891311380859,14.6116292097562,-5.26449106449302,-1.36155684385321,-0.253058857346691,-4.06149165735196,0.629366654745965,4.23299543715402,10803.705433359,22989.3531188813,403.406330784388,-4119.28005542282,0.0157061475139425
25.3,-26.0697207228643,302.620746098114,2340.89,16.5025804527972,16.3305555555556,5.26515184073139,5.07087184930201,14.5944310212096,-5.7986208236233,-4.22127940860115,-0.0424477420369223,-3.14655720584786,-0.229017239972662,5.25421879152518,10785.7227768698,22567.8295384614,-661.933349153148,-4364.78013692656,0.019315055366088
25.4,-25.577540019759,304.077441976516,2340.29,16.4675882122522,16.3888888888889,7.0713222017106,4.56047696495547,14.625740403836,-6.03914141414297,-6.95612046013286,0.0544999493260922,-1.27004550314139,-1.41223719693547,6.91264691585236,10724.1758521573,22114.6395524476,-1836.45112641024,-4535.17741144688,0.0255506624300889
25.5,-25.1468821129909,305.545254423813,2339.69,16.2550288400153,16.3583333333333,9.71626914936883,3.81728369142458,14.6329163582772,-5.96087801087874,-9.67972940854033,-0.176086184117412,0.823236549345949,-2.73356268356939,9.35912178009098,10511.9287321054,21644.107132867,-3061.62472850051,-4583.14615319334,0.0352872770146279
25.6,-24.8008154708118,307.013071921554,2339.12,15.9067611466042,16.1777777777778,12.6957578975925,2.68535530008438,14.6220680630518,-5.65765345765423,-12.4229770597024,-0.750724290066224,2.50765280864314,-3.67923293749483,12.2382827692799,10146.8707850579,21187.7340419582,-4007.49743975898,-4484.75689373494,0.0480227037434928
25.7,-24.6008630477929,308.469766251891,2338.55,15.5172479584268,15.8694444444444,15.3668794125595,1.31265240096165,14.5052907220409,-5.3533605283618,-14.8875478808093,-1.53676153922385,3.4842882986799,-3.89798500202527,14.9734095935949,9669.43707601742,20751.173034965,-4237.50225102724,-4270.45237876287,0.0617325697209268
25.8,-24.5393335920675,309.915347739345,2338.05,15.1815908682002,15.6,17.2686916335317,-0.28295449607219,14.3156129229541,-5.04617327117496,-16.692387042535,-2.27599161279615,3.79365097692182,-3.09601605976484,17.0574005619245,9225.92532325103,20340.7720279723,-3468.28760178606,-3973.23526464241,0.0737106849033151
25.9,-24.6777489746865,311.327570174895,2337.56,14.9193526019235,15.325,17.9630428744944,-1.99785669294199,14.0212610214891,-4.69040404040608,-17.303247866869,-2.78288840334623,3.94005770302107,-1.53697404425316,17.9096035929306,8886.26390336553,19958.4884475529,-1847.32076090349,-3644.83676267817,0.0804052408138536
26,-24.9622773464324,312.728672530058,2337.13,14.8447609218067,15.2111111111111,17.3583747111627,-3.75572266409065,13.7075363658977,-4.28543123543337,-16.6213466489807,-3.13106141525547,3.9039035082145,0.187010089567149,17.3583527139918,8799.10127478564,19610.0665174822,-28.7043774854336,-3327.3600440132,0.0787657547223865
26.1,-25.3775390520514,314.074176971833,2336.67,14.9556586883312,15.1,15.4897495606242,-5.37155331372976,13.3934421976194,-3.92859362859598,-14.7361237963812,-3.24435364196348,3.5004523071259,1.46773588941673,15.4581544634937,8933.07384040042,19287.5667692308,1377.24497899831,-3048.51790601038,0.0689405635234039
