time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,146.344119924447,-287.759082290833,2543.54,14.8112938747072,14.7527777777778,7.93607619239512,-1.88375542671553,-14.2606309519162,-3.52991452991584,4.06791400792299,1.71557441324017,-6.594708893369,-0.597474467605337,7.88955477883699,8668.2387985853,10038.6713286711,-1099.53871383977,-2455.78959786137,0.0360732728655026
26.1,146.176223957734,-289.193704042982,2543.16,14.6706238884926,14.6194444444444,8.56303241683614,-1.28592886176218,-14.0365900269518,-4.06789044289208,7.38783480961037,2.56183954575611,-3.49032937407002,-2.13088714975621,8.27242459679186,8472.88923444862,9758.5763916081,-2397.13475250973,-2845.13091006845,0.0385344542244571
26.2,146.069386557063,-290.550471190753,2542.68,14.2641092390382,14.0861111111111,10.4456445304558,-0.39032683670955,-13.6707648396643,-4.05248640248885,10.0571357902496,2.79408656500285,-0.398233123174712,-2.83992749744471,10.1063018699947,8087.08973179177,9449.79692307717,-2667.08245403366,-3053.17228258958,0.0494049994367921
26.3,146.077043698005,-291.896115988257,2542.31,13.8958039726541,13.7972222222222,12.2244643031127,0.689729256066133,-13.3489942265906,-3.79763014763238,11.8121198308152,2.80371843238095,1.43196213374065,-2.49843184180276,12.0065477069782,7765.39665735215,9139.13320279715,-2208.226560712,-3086.12490488509,0.06197222997245
26.4,146.206826032766,-293.208398177675,2541.96,13.7245355857969,13.5611111111111,13.2440516018246,1.97959937117659,-13.1034112079983,-3.56996891996955,12.813152660676,2.91944174240822,1.64465243704823,-1.3669748361129,13.1657485073477,7612.48100568819,8841.47630769227,-1387.10029065262,-3008.33671116759,0.069935845516367
26.5,146.504530365903,-294.509553201893,2541.64,13.7538291704017,13.575,13.6844467668414,3.30610491441355,-12.8777574553085,-3.52148407148584,13.1956228591216,3.52551908747917,0.842814237044414,-0.344822011495339,13.6736244390605,7618.42080394038,8547.11227972014,-678.32811810708,-2904.13681907857,0.0723172782544578
26.6,146.901461317587,-295.766223994922,2541.32,13.7855424620703,13.5555555555556,14.0174050038038,4.61106104762971,-12.5077314665419,-3.51225718725884,13.1547896184744,4.83741043021585,0.196503088984548,-0.0390018777397931,14.0164096012133,7626.22379626597,8265.80995804165,-476.108359301606,-2824.22953331017,0.0737595434457259
26.7,147.405250756186,-297.022888587031,2540.93,13.7331104003705,13.7222222222222,14.5727529097082,5.84752549956569,-11.9037227926115,-3.56456876457072,12.8377887036259,6.86867219631807,0.614533016192466,-0.646905028148385,14.5635556620095,7525.48814426778,7997.53275524517,-866.533568621856,-2746.24305116679,0.0771925604553643
26.8,148.069326214557,-298.190577275839,2540.55,13.665778177818,13.7722222222222,15.3572822943499,7.10633492214753,-11.1305440936344,-3.5163170163189,12.2483256287549,9.04821293503335,1.98858780108746,-1.51204956959381,15.3153812640967,7418.42952716576,7722.94422377609,-1404.12926886533,-2611.35997978652,0.0818333513051227
26.9,148.817362307301,-299.247054851407,2540.18,13.5209135213508,13.525,16.1762530577155,8.33468743132004,-10.1300484680689,-3.275699300702,11.5441426782827,10.7432245761366,3.60375616786103,-1.80589767799117,16.1152130615394,7253.21176858835,7461.17958041973,-1523.01918245209,-2386.28214908616,0.0879310989487757
27,149.718053115085,-300.181199277627,2539.94,13.3169182463776,13.3361111111111,16.2699691067271,9.43912045566032,-8.96637707282365,-2.80132090132176,10.5340515240626,11.5254843860616,4.57262100866629,-1.25547339306962,16.2312797590068,7062.52144960915,7226.36156643401,-1076.93752120669,-2086.75994979392,0.0914707845594844
27.1,150.71033751723,-301.037493156776,2539.66,13.1830770598935,13.4638888888889,15.1420748358257,10.4337312480532,-7.75013443964215,-2.20594405594541,9.16528468662336,11.2117356430511,4.42458707872625,-0.0777309322339296,15.1361008565457,6960.48652319717,7032.7592727273,-215.888012690076,-1769.69032650414,0.0871256606928772
27.2,151.832378355382,-301.782572790551,2539.41,13.19840656482,13.6666666666667,12.6885643322722,11.2506273327043,-6.66836626108643,-1.7760101010115,7.46339904838814,9.89643310228032,2.71255438854586,0.996889788635536,12.6801085010699,6992.63029650905,6877.5920559439,750.361464149326,-1524.21686113466,0.0726147691064142
27.3,152.969681240355,-302.371959569044,2539.28,13.3757342551592,13.2555555555556,9.68596027435682,11.9459132912031,-5.78870256033605,-1.64205516705624,5.71095165252179,7.81460867650301,-0.367081587798826,1.76355598620379,9.57650738720185,7186.90503797988,6738.15742657353,1710.55647567613,-1459.53901478528,0.0532337187985098
27.4,154.152782482478,-302.894619147562,2539.15,13.5508301846413,13.2083333333333,7.85611938693661,12.4022469880594,-5.13687522022249,-1.84980574980718,4.004760619442,5.51518340635719,-3.90682175137415,2.10792123473097,7.53917248062488,7381.04197804814,6594.22254545462,2341.58165819039,-1631.71075749467,0.0412146678657882
27.5,155.458004094089,-303.383908210249,2538.97,13.76452412708,13.9805555555556,7.81949154144034,12.6991625787903,-4.75831365454219,-2.35623543123698,2.35912221388067,3.28094633181218,-6.69435445090862,2.18827615653314,7.41935824027083,7623.00108113997,6416.46260139833,2463.88264641745,-2026.05327334631,0.0396229927104945
27.6,156.725061530366,-303.862072222428,2538.67,13.9951657209184,13.9027777777778,7.94164317654662,12.8316297369952,-4.56943543297972,-3.2146853146864,0.81850253334583,1.02052718898678,-7.83315225200141,2.21652308231379,7.62564851261715,7845.81616102934,6195.16363636371,2143.82055590119,-2556.92394379488,0.0389353307245204
27.7,158.022648344141,-304.340231262372,2538.29,14.255610413807,14.15,7.39281370853195,12.8509860144934,-4.5741615455857,-4.14145299145418,-0.88442203316148,-1.51044930253362,-7.18262035059575,1.77402634755636,7.24815931933243,8069.91884116703,5912.67222377631,1343.682667176,-3107.36955515358,0.0353150226354127
27.8,159.266800611989,-304.807266232402,2537.85,14.3732788863118,13.8611111111111,7.20843752952991,12.6830022146502,-4.77104288048682,-4.79267676767715,-2.86218052106468,-4.43580625985528,-4.90847401001593,0.583520949311524,7.19940201545011,8166.57910222042,5568.40296503475,276.709067173297,-3557.06495998126,0.0347777769057254
27.9,160.518587561553,-305.307661536544,2537.33,14.3460674981431,13.9416666666667,9.33418288731204,12.3221407796021,-5.31475934391873,-5.07226107226103,-5.2326908968433,-7.56548952155791,-1.58407211044179,-1.13162512735139,9.29565344458009,8145.21718198953,5188.4975664339,-841.743905494096,-3808.39184279568,0.0450189426686304
28,161.732207479631,-305.819177001835,2536.8,14.197518287434,13.7972222222222,13.0808192677177,11.7227491132097,-6.24897223133014,-5.00969308469367,-7.71466870671294,-10.4369555555032,1.63146504492393,-2.3518208444491,12.9753780031999,8016.43442665339,4796.26220979014,-1590.00349375244,-3839.77866171115,0.0638373472248265
28.1,162.884773363766,-306.508635926884,2536.31,13.9274690665287,13.7916666666667,16.3183830683671,10.7795690449654,-7.45481800587504,-4.7117909867923,-10.0196886441472,-12.2995930541952,3.82301924419801,-2.46491054738297,16.2075319677372,7742.46813361148,4415.64335664331,-1887.4405902199,-3663.28323634368,0.0831612085952115
28.2,163.930484471388,-307.331554837515,2535.88,13.7130857280093,13.6944444444444,18.0748459651691,9.64151624354363,-8.81324038165952,-4.17332944833043,-11.8306896581152,-12.7660690200163,4.87466108095088,-1.59693584528642,18.0068649413195,7550.15371328024,4068.09952447587,-1678.11261138336,-3340.87077053459,0.0957420080956745
28.3,164.815909630155,-308.310174330437,2535.5,13.6069806896811,13.4833333333333,18.3936065235199,8.36680259143538,-10.1082444525857,-3.60137917638139,-13.0493200615712,-11.8944210800406,5.15390667779684,-0.551962361548045,18.3704299480797,7450.02100726195,3758.35048951043,-1102.59557209763,-2943.84052260072,0.0992996516725297
28.4,165.541050737749,-309.388892528608,2535.15,13.6342165490889,13.2916666666667,17.8035515977242,7.05817167205085,-11.2112324502212,-3.22216394716587,-13.6543180874105,-10.2848064376377,4.97481694145334,0.21278514604844,17.8032843241581,7434.47754057288,3480.61544055975,-196.25202926874,-2525.10764210133,0.0957668607905707
28.5,166.182232648697,-310.534340095086,2534.86,13.63488755748,13.4416666666667,16.7858734769967,5.70603098257796,-12.0601750433718,-2.81132478632676,-13.7695980635081,-8.55601222302095,4.35412131143481,0.907701123104528,16.7652665577204,7418.13077305747,3246.87675524485,924.232608775753,-2141.60656364694,0.0901581361751881
28.6,166.724193857574,-311.791007727976,2534.63,13.7219734787433,13.7972222222222,15.462469493002,4.36339322996852,-12.7873844239967,-2.39502719502869,-13.3763793122955,-7.02831492912683,3.28073598032852,1.72350646668561,15.36786541086,7521.97591428959,3050.20111888121,2015.30008796388,-1839.34702463068,0.0816076601851317
28.7,167.121130784377,-313.092161668316,2534.35,13.9215198000866,13.8888888888889,13.6098213657786,3.06512687894883,-13.4235760546694,-2.05458430458657,-12.1846763914128,-5.81370158608471,1.72098016052075,2.66904676993713,13.377134818458,7764.18684929595,2880.19770629389,3023.37896100489,-1668.00453974952,0.0688593373638876
28.8,167.350147684216,-314.460045879155,2534.11,14.2471027841467,14.0722222222222,11.081489836205,1.89763858957578,-13.9893084458519,-1.91785159285339,-10.0261056124539,-4.69374389698114,-0.495370030772324,3.34007223439624,10.6438524660413,8150.4441510416,2722.26813985987,3655.25353128969,-1657.27031313705,0.0520550999376246
28.9,167.457044981157,-315.883550034004,2534.02,14.6104439673938,14.3611111111111,7.89710174636144,0.969117289867427,-14.4253782875867,-2.10578865579018,-6.50591662452307,-3.2849020473608,-3.04083597163415,3.2500255558793,7.24769456291746,8573.11990920616,2554.88072727272,3526.71318575957,-1800.52538477789,0.0337166603359251
29,167.518142609458,-317.340408999448,2533.8,14.9120003519224,14.7111111111111,5.76549143695277,0.456669289700269,-14.6907409668236,-2.51820124320311,-2.75933665834075,-1.75841749670358,-4.74709601996835,2.44946981497182,5.16284535396726,8922.08817691793,2364.05907692351,2754.56399632621,-2075.72839715052,0.023471434114203
29.1,167.556340953006,-318.830631984996,2533.51,15.145057323062,15.0611111111111,5.15126015273286,0.355538144786926,-14.8130272455106,-3.13378010878194,0.282160841974199,-0.467236076887273,-5.12226091378063,1.52350291918444,4.87508377788708,9162.2170219193,2134.56453146828,1745.44180256753,-2430.97959378602,0.0214533536873438
29.2,167.617435482381,-320.309729010875,2533.14,15.2546237694188,15.075,4.71934343976664,0.617614345492004,-14.7694998408104,-3.76616161616331,2.01875171929351,0.361452206308736,-4.25043483668112,0.781151107514378,4.65696352268895,9234.63748421656,1875.25124475549,857.174482751644,-2794.4083400983,0.0200007521689135
29.3,167.693793667972,-321.777697727397,2532.71,15.2143983103167,15.1055555555556,3.61492607083321,1.15330974228571,-14.6023458798879,-4.11330613830744,2.34636539814739,0.649493480313365,-2.67215608357683,0.276931993072159,3.61199216766761,9180.27781977288,1585.05818181835,324.251040112974,-3096.82642101549,0.0155708282317751
29.4,167.838847790857,-323.223426451437,2532.3,15.2143983103167,14.9722222222222,3.61492607083321,1.15330974228571,-14.6023458798879,-4.11330613830744,2.34636539814739,0.649493480313365,-2.67215608357683,0.276931993072159,3.61199216766761,9252.04769855751,1254.54579020953,324.251040112974,-3096.82642101549,0.0155708282317751
29.5,168.052595749578,-324.646905798941,2531.86,15.2143983103167,14.825,3.61492607083321,1.15330974228571,-14.6023458798879,-4.11330613830744,2.34636539814739,0.649493480313365,-2.67215608357683,0.276931993072159,3.61199216766761,9297.04393142365,917.493398601518,324.251040112974,-3096.82642101549,0.0155708282317751
29.6,168.388471855637,-326.048147148069,2531.51,15.2143983103167,14.825,3.61492607083321,1.15330974228571,-14.6023458798879,-4.11330613830744,2.34636539814739,0.649493480313365,-2.67215608357683,0.276931993072159,3.61199216766761,9308.89142574859,587.191384615262,324.251040112974,-3096.82642101549,0.0155708282317751
29.7,168.808307984417,-327.416020868513,2531.13,15.2143983103167,14.7416666666667,3.61492607083321,1.15330974228571,-14.6023458798879,-4.11330613830744,2.34636539814739,0.649493480313365,-2.67215608357683,0.276931993072159,3.61199216766761,9283.36448400388,276.930125874203,324.251040112974,-3096.82642101549,0.0155708282317751
29.8,169.289203792821,-328.772764653376,2530.68,15.2143983103167,14.8333333333333,3.61492607083321,1.15330974228571,-14.6023458798879,-4.11330613830744,2.34636539814739,0.649493480313365,-2.67215608357683,0.276931993072159,3.61199216766761,9219.2380071879,0,324.251040112974,-3096.82642101549,0.0155708282317751
