time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,207.849428924644,203.486840114918,1658.81,15.0812633317167,15.2305555555556,8.83422744342407,14.0856477230819,4.896449798385,-2.25029137529268,0.924566487698496,-3.13924142600703,-8.205724501908,1.06869368401055,8.72345457039321,9127.31172686023,7832.560111888,1347.55785977864,-1890.39094267024,0.0385559909578201
26.5,209.281157799822,203.976129605982,1658.5,15.1620304250823,15.3388888888889,9.26179237957932,14.0066404169172,4.75314744261761,-3.33298368298457,-1.35516879666699,-1.60349138176913,-9.02070568212742,0.228391036740834,9.25943535815234,9159.85546367996,7615.54187412576,-30.0314421143879,-2508.66082546839,0.0402761758522322
26.6,210.63631851868,204.476533119767,1658.1,15.1144023206947,14.9527777777778,8.51557919862521,13.7025648275456,4.7115514141261,-4.29955322455483,-2.71345520566255,-0.0071616714551749,-8.07169118867807,-0.166091421569178,8.49698990654269,9041.09671379066,7326.35496503493,-802.344125854628,-3145.90467178511,0.0372691606990996
26.7,211.976162248694,204.943575695312,1657.65,14.9749974856313,14.7083333333333,7.12340591265317,13.3189139879412,4.72162821142294,-4.95613830613962,-3.35169183416585,2.1265660220095,-5.91496327961913,-0.352899227255781,7.08644786647571,8878.28812655298,6977.09152447537,-819.289502067886,-3703.55430061811,0.0317263841592398
26.8,213.308349666889,205.410616763117,1657.12,14.8617460053445,14.5388888888889,7.10008464218592,12.9870975612009,4.95062558308435,-5.26289821289885,-3.75011405669431,4.9803784190683,-3.39759875365926,-0.414883412355518,7.0897270420824,8819.92942399486,6572.72744055943,-218.535543619468,-4102.39807032144,0.0320908442073957
26.9,214.556307953756,205.966606605057,1656.54,14.8959899926023,14.2777777777778,9.30545554509149,12.6915592206824,5.53620917204305,-5.49228826728939,-4.3380742354273,8.12343737341122,-1.33505807733655,-0.184704323412314,9.30247222069918,8880.01746472125,6149.44766433544,628.862501340017,-4318.19390614046,0.0419288861590277
27,215.811927891019,206.522600806396,1656.04,14.9954550709318,14.1777777777778,12.2465550946468,12.2806146855482,6.55680096375161,-5.57301864802003,-5.51012281773648,10.9341524984829,-0.246915693302551,0.360204620860426,12.2179038673737,9009.81104421362,5713.23423776207,1213.44275473702,-4400.49195331466,0.0544385693617189
27.1,217.021604202393,207.167546794748,1655.5,15.0854316534477,14.1388888888889,14.4534971758118,11.6144633153023,7.86802597535331,-5.54695027195163,-7.24052071430087,12.5040923178208,0.355127729689687,0.816541770967597,14.4207861237651,9127.6818814916,5275.04509090893,1114.21624806719,-4397.01359055844,0.0634108097898607
27.2,218.170014442476,208.07935024139,1654.91,15.2004670248309,14.5583333333333,15.4283773923172,10.7717133751567,9.2430743665318,-5.43966588966675,-9.16431690334888,12.3694322260961,1.02336262330374,0.661126806462023,15.4215399773229,9274.30581754122,4841.90500699302,320.62461429654,-4326.6197427745,0.0667125113677008
27.3,219.211234523261,209.102346631628,1654.37,15.2569995322734,14.7277777777778,15.558674925741,9.77561956637432,10.4252336623837,-5.34114219114352,-10.7360362170572,11.0935771369801,1.93453821280185,0.0241911541237916,15.5572520583085,9311.81018147407,4418.91793006989,-469.403099662691,-4193.1401838719,0.0668395959975499
27.4,220.091664119298,210.225409355926,1653.86,15.2392295055038,14.6972222222222,15.3423967592103,8.63114737020507,11.4113964230298,-5.24570707070842,-11.6206845796882,9.58373454578359,2.91562349633445,-0.408849661521977,15.336124941339,9216.15683637957,4002.3336503495,-578.681717204911,-3977.56953689667,0.0660408921621021
27.5,220.887873427315,211.392949109753,1653.36,15.0665566218965,14.7388888888889,14.9743849326645,7.43138451113831,12.1681152364967,-4.86956099456239,-11.8343685959699,8.3859999932748,3.72222086382921,-0.267447355393513,14.9739381325572,9024.12570514124,3607.99451748243,63.6130354166053,-3707.26748235472,0.0659556033791356
27.6,221.599859665916,212.627202243872,1652.88,14.9620401462322,14.7944444444444,14.1596358884491,6.25512636734372,12.8569073903687,-4.4086247086258,-11.5102360394952,7.48233385079657,3.46762670334997,0.595789583954684,14.1435361796619,8959.60636852486,3250.51720279716,1077.41762245151,-3444.00566189089,0.0631954290949932
27.7,222.18168432842,213.894806068911,1652.42,15.1603848070563,14.6833333333333,12.3215014389234,5.1862408415154,13.6670687414717,-4.01888111888224,-10.1916874979829,6.48461396569818,2.42872093265617,1.7155486827559,12.2262010776981,9248.17800791857,2925.63927272711,2046.79048283302,-3238.38063637994,0.0530875055848678
27.8,222.648660100562,215.318080696668,1652.02,15.4763103144574,15.0111111111111,9.56146337446866,4.24407049393757,14.4037057475295,-3.74663947164054,-8.02608410788575,5.11024341143033,0.942851011762873,2.32682416571655,9.34249204866713,9666.1900000344,2618.1403636363,2505.4723039774,-3133.57116729436,0.0387198111965046
27.9,223.000789598625,216.819186717698,1651.74,15.7105099343885,15.2972222222222,6.47955665668305,3.47166999386751,14.8429597412556,-3.80186480186564,-5.48107322872805,3.42479683772821,-0.461797952326782,2.13623476530679,6.17711064446452,9918.47170618056,2307.14735664308,2258.27316435716,-3155.29014621773,0.0247843785313639
28,223.329945837865,218.342530165036,1651.35,15.877535405936,15.6333333333333,3.64800155504531,2.99356798036119,15.0150940185576,-4.20495337995392,-3.03919216977575,1.66286466178595,-1.14285056650913,1.30219670087731,3.41591364133824,10010.7466479771,1977.3667132866,1449.00833175958,-3285.09673186946,0.0135173343761907
28.1,223.628474474834,219.854750938359,1650.9,15.877535405936,15.7638888888889,3.64800155504531,2.99356798036119,15.0150940185576,-4.20495337995392,-3.03919216977575,1.66286466178595,-1.14285056650913,1.30219670087731,3.41591364133824,10051.9789021397,1638.75020979016,1449.00833175958,-3285.09673186946,0.0135173343761907
28.2,223.919345767983,221.311369199189,1650.39,15.877535405936,15.6555555555556,3.64800155504531,2.99356798036119,15.0150940185576,-4.20495337995392,-3.03919216977575,1.66286466178595,-1.14285056650913,1.30219670087731,3.41591364133824,10093.133939317,1278.42822377597,1449.00833175958,-3285.09673186946,0.0135173343761907
28.3,224.248498443879,222.723512179281,1649.8,15.877535405936,15.5472222222222,3.64800155504531,2.99356798036119,15.0150940185576,-4.20495337995392,-3.03919216977575,1.66286466178595,-1.14285056650913,1.30219670087731,3.41591364133824,10118.3519222382,889.677818181723,1449.00833175958,-3285.09673186946,0.0135173343761907
28.4,224.638899686679,224.235729355395,1649.27,15.877535405936,15.8388888888889,3.64800155504531,2.99356798036119,15.0150940185576,-4.20495337995392,-3.03919216977575,1.66286466178595,-1.14285056650913,1.30219670087731,3.41591364133824,10111.0927299167,465.776055944195,1449.00833175958,-3285.09673186946,0.0135173343761907
28.5,225.144152405012,225.703480265869,1648.83,15.877535405936,15.9694444444444,3.64800155504531,2.99356798036119,15.0150940185576,-4.20495337995392,-3.03919216977575,1.66286466178595,-1.14285056650913,1.30219670087731,3.41591364133824,10056.7622216096,0,1449.00833175958,-3285.09673186946,0.0135173343761907
