time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-104.933987437216,275.878612326801,2879.94,15.3919345008438,15.5555555555556,9.03473114157808,-3.86693939344572,14.6440204680625,-2.740637140639,-7.79288572764251,-2.50975836667912,3.82078680082919,-1.11030399035139,8.98813640041865,9491.99160329369,26463.8767552446,-955.494257916474,-2205.72564884878,0.0378463762970604
26.2,-105.333940859449,277.335454879548,2879.66,15.3360126072277,15.4861111111111,10.7232210866852,-4.7803771961865,14.3839812589998,-2.33288655788719,-9.64732924251152,-3.55962349914107,3.04065609776488,-0.794025868081879,10.7044998893365,9437.20787471661,26256.1334265738,-726.867045146553,-1950.86724208086,0.0454680627339408
26.3,-105.849276520124,278.747820667767,2879.5,15.2577696510795,15.4138888888889,11.7981531452825,-5.84514426460972,13.9392150539417,-2.08137140637325,-10.8018934837713,-4.49143938356239,1.53051856198566,-0.173950148557989,11.7976837118688,9342.91715717397,26071.2572307695,-202.80298816906,-1773.28354018921,0.0506739446126152
26.4,-106.487682978497,280.115701381631,2879.34,15.2179653150814,15.3472222222222,12.2413934885732,-6.9633720463966,13.3718235320623,-2.07177544677686,-11.0681883309229,-5.22819142015465,0.113736922446398,0.455108331431853,12.2345275863039,9277.46223461769,25901.070881119,381.57962416275,-1690.93734233261,0.0528223029757802
26.5,-107.272236775486,281.450220203671,2879.07,15.3029698576699,15.5333333333333,11.8549887715482,-8.03892237788946,12.8404821016186,-2.16301476301748,-10.4120433045987,-5.62289481029606,-0.716356719127333,0.852802954618668,11.8324624954011,9363.20747754983,25742.0985734266,814.511939825861,-1679.16636575655,0.0504920596141349
26.6,-108.141402292313,282.684650139807,2878.83,15.4657016981954,15.4472222222222,10.5866263660215,-9.04902766446802,12.331755461437,-2.28710178710415,-9.00274131823992,-5.47485443401223,-1.02629211093768,1.05386254155655,10.5489077656428,9552.43591269853,25571.2719440562,1092.2534531108,-1729.02026896325,0.0440408577548902
26.7,-109.064414395787,283.863479662461,2878.6,15.5779564415201,15.2638888888889,8.67495556912893,-9.83733648469483,11.8282743409362,-2.4477466977488,-7.11318300454826,-4.85735681799008,-1.03129356290636,0.965785926250544,8.63534236357841,9682.0595914564,25390.4386573423,1075.38185212336,-1818.67588276584,0.0355253242020163
26.8,-110.064345467062,285.053431039688,2878.36,15.59471699115,15.5583333333333,6.25038689402905,-10.4435837364914,11.3232855456809,-2.43104118104332,-4.840529844317,-3.81286015502295,-1.04819110355166,0.636534168655147,6.22931146030715,9732.08025005676,25199.1047832164,685.290407677981,-1925.04408365522,0.0255674882322526
26.9,-111.133502677366,286.198898499309,2878.15,15.5946650244387,15.7055555555556,3.43662646548711,-10.7852264188403,10.9936591516949,-2.45192307692512,-2.32331952188595,-2.22582584641544,-1.20759561275248,0.227544993449242,3.43230527231317,9754.83901295885,25002.2096223776,213.943942125657,-2029.78546660716,0.0141002289455142
27,-112.264197492941,287.266519179037,2877.85,15.625320876373,15.7027777777778,1.23890648574762,-10.910715508324,10.86529114187,-2.65563325563507,0.225086075680212,-0.134285805179371,-1.21086450996374,-0.0447537974375693,1.23880044806317,9774.83617268821,24799.0946013986,-7.10029520767644,-2116.43548274425,0.00507104066475119
27.1,-113.333354542511,288.32301704909,2877.59,15.625056432819,15.4444444444444,3.36562846455654,-10.7959693765166,10.9336748810163,-2.83622766122985,2.46825298463839,2.00723870721697,-1.09825995898368,-0.101489100809161,3.36533566581363,9755.87879230022,24583.2654545456,37.181559976963,-2191.65410011759,0.01377924561318
27.2,-114.402513413837,289.4017598885,2877.34,15.6000921398593,15.4444444444444,5.63940802518247,-10.406517942259,11.2373286210112,-2.96474358974637,4.31050919941421,3.54662070824875,-0.802443062203814,-0.168192019827391,5.63923126164142,9712.44942297094,24356.8259580422,-66.6274906765814,-2252.53532723696,0.0231625278036117
27.3,-115.387056552673,290.591706755452,2877,15.6062288762597,15.5111111111111,6.9316145591535,-9.85892272716103,11.7266144334041,-2.97364024864278,5.58812648306846,4.09369675207852,-0.248535124116282,-0.406802294733387,6.91804259501996,9734.28352547389,24128.5387972031,-529.031175875891,-2307.53151026237,0.0284111789423857
27.4,-116.363905192454,291.781651701489,2876.68,15.5737007641725,15.5555555555556,7.6125396088597,-9.23565001190504,12.2071338664136,-2.86858974359234,6.506816409028,3.93789770160342,0.324131466180387,-0.831789119709389,7.54991693171589,9723.70228552322,23901.2394965036,-1209.27958284501,-2325.60603322188,0.0311987932507349
27.5,-117.263835994587,293.038326518533,2876.42,15.4901190173304,15.5833333333333,8.0082305185823,-8.59479232412927,12.5652048867278,-2.86163558663622,7.19255544774418,3.38477142688729,0.970682521531021,-1.42451542830733,7.86095362301303,9603.95463468834,23673.9219020976,-1923.09214569223,-2266.97694329105,0.0328431704206015
27.6,-118.063768294945,294.317237945997,2876.15,15.2573926317298,15.4333333333333,8.54987079718134,-7.87420991558702,12.7728821319131,-2.7637529137545,7.84325139211225,2.86467750691159,1.83774890287501,-1.98253426097536,8.33392729783011,9301.21294730171,23447.1897062934,-2399.34134430186,-2132.08999853344,0.0357271001580894
27.7,-118.817550953611,295.596152910667,2875.91,15.0255233556718,15.2805555555556,9.4053063793677,-7.09873495542246,12.9819422900547,-2.61600621600746,8.5419432022165,2.83045170115717,2.73560552479676,-2.06639000053802,9.23099678037828,8999.53229720913,23229.3482517481,-2243.02493070901,-1932.81499991767,0.0406415792930435
27.8,-119.486720723077,296.897306741088,2875.64,14.8695188215801,15.0361111111111,10.1988123040103,-6.18941401371519,13.3222205687565,-2.30481740481827,8.97276370068512,3.35631703295307,3.49863115495303,-1.27013252982107,10.1456216781119,8816.18196686199,23049.8686993008,-1219.58441568444,-1685.79396090943,0.0457679568849884
27.9,-120.078968058167,298.242939232526,2875.36,14.7733431110858,14.9694444444444,10.2792615657107,-5.27450708289741,13.6782990400117,-1.82630147630298,8.79225795757949,3.97644201604761,3.54222066459575,0.104713828012917,10.2787918360858,8731.12954100249,22904.0495664335,264.623610710384,-1438.97931243394,0.0470957603833711
28,-120.571223278494,299.610820899927,2875.21,14.8467783202488,14.7861111111111,9.17648665265044,-4.39257424997311,14.1069347647588,-1.45825563325625,7.78807718652299,4.22766990214919,2.38339426480255,1.47871528918618,9.09135761419393,8832.4380331553,22770.2859860144,1657.26561004793,-1243.51401013814,0.0410864764709036
28.1,-120.955788530385,301.078787017903,2875.09,15.0769811901589,14.9388888888889,7.13906642142265,-3.64799457702449,14.5718992779568,-1.29121989122224,6.06910312841781,3.74328260330268,0.346542837070748,2.11973593101371,6.8847604246359,9113.8385373721,22649.5841118886,2330.89255330048,-1163.47769475277,0.0299896582459134
28.2,-121.26343679676,302.557880816149,2875.07,15.3333214663725,15.0277777777778,5.16614493317602,-3.16005166132374,14.945934697244,-1.32055167055365,3.95911038131999,2.70563192604733,-1.92199228402663,1.98686859412056,4.78066238979778,9430.93486708159,22535.7606713288,2274.94688520138,-1217.44746866191,0.0202831863375103
28.3,-121.563389973085,304.036967334372,2874.9,15.5017857237562,15.0666666666667,4.22575397750154,-2.8923302155305,15.1335708472119,-1.70728438228633,2.02572538092797,1.45443744990289,-3.41145790883521,1.41764920916319,3.95756937583089,9620.23577463207,22410.7963636369,1655.87845986384,-1385.20061323319,0.0165658503606146
28.4,-121.855646938751,305.571649061274,2874.61,15.6088139770944,15.3555555555556,3.7601386722582,-2.816354561785,15.1941837804418,-2.20000000000184,0.503173279645748,0.162011725396325,-3.72279621871737,0.59163196278054,3.71038944327157,9723.29667251467,22268.4713286713,676.502778759176,-1624.99904966888,0.0152412471147686
28.5,-122.155597663227,307.117459280639,2874.4,15.5911958947432,15.5777777777778,3.40035526818404,-2.85902024076406,15.1030665150932,-2.60936285936432,-0.511100018334092,-0.742061535392282,-3.27880121367812,-0.0763621551340296,3.39800187601106,9682.78497097103,22088.0222097905,-120.951896464638,-1888.90932303164,0.013984788355054
28.6,-122.447855947358,308.607658976826,2874.15,15.5606859010349,15.4,2.91799314343037,-2.94210620041132,15.0155446840298,-2.83061383061534,-1.15716885698684,-1.08982186415689,-2.44702524015018,-0.387718882030862,2.88542025110871,9660.85735200836,21881.1203916088,-432.418526759293,-2134.72275710307,0.0119442486274008
28.7,-122.732421749376,310.075616175981,2873.82,15.4783746049741,15.3277777777778,2.54776566811991,-3.03835953214384,14.9022599916968,-2.87595182595435,-1.72099721103158,-1.02880926213593,-1.57188740099771,-0.360625874915625,2.52134386909337,9604.42587488026,21649.0464335665,-337.682944112123,-2328.31330986115,0.0105272273292827
28.8,-123.047755942893,311.576940590603,2873.57,15.4167181740338,15.4055555555556,2.83077776364011,-3.24000938441796,14.772685390569,-2.99087024087261,-2.41605021443685,-0.941115881451397,-1.13591593268116,-0.173669017967096,2.82486141145241,9541.98569739679,21414.9052867134,-226.341157388284,-2459.28672339377,0.0118878428563746
28.9,-123.393856246375,313.033774305527,2873.24,15.4708605077081,15.4138888888889,3.49844332747474,-3.52906498503771,14.725177335045,-3.17212509712667,-3.31177702205152,-0.937606052341928,-0.626205686955894,-0.00856683367739039,3.49816988994929,9582.80093557119,21173.904,-189.46929262011,-2516.85692470767,0.014616540700074
29,-123.763033026229,314.523976643039,2872.95,15.5093141063695,15.4944444444444,4.65888960793041,-3.90968475161816,14.6592076420611,-3.21882284382527,-4.48417153113847,-1.18880474787172,0.429186823710802,-0.08231923924296,4.65822598003735,9608.39004866591,20918.4506853148,-288.677505043695,-2485.6918832218,0.0193655319825603
29.1,-124.170667981938,315.98081088022,2872.61,15.5083971929461,15.4666666666667,6.45148340241142,-4.41335225829237,14.5319818510902,-3.13914141414309,-5.86386881572269,-1.52327680019769,2.2172749927703,-0.207452249950893,6.45113029522261,9582.07798288517,20670.1136223773,-187.975052592195,-2340.72765774935,0.0268102651343073
29.2,-124.655223836744,317.41540964098,2872.3,15.4479670052104,15.5111111111111,8.59912443913034,-5.05363374852301,14.2999077947127,-2.93480963481016,-7.29059772817791,-1.99095574236053,4.10222148567059,-0.237294134051369,8.59901941812177,9484.30981840372,20438.5701818185,123.988048000798,-2088.38929075426,0.0360202023671486
29.3,-125.178239533917,318.85001005036,2872.01,15.4169866965323,15.5666666666667,10.2415585093344,-5.8017398460224,14.0872317680054,-2.36076146076396,-8.54749269389622,-2.58976360398861,5.01228628705168,0.0826955721204589,10.2369626827412,9486.53623942024,20240.3212867135,585.65943289338,-1764.16369406736,0.043087658815909
29.4,-125.793559087034,320.229007712274,2871.79,15.4552324938371,15.5,10.5885740419232,-6.7278034235624,13.8057372361141,-1.73277000777239,-9.13738587858982,-3.0859893833244,4.37066917908985,0.730937758060617,10.5650254305041,9571.07358981252,20087.3493146855,1089.63865311096,-1450.31384126352,0.0442230974723695
29.5,-126.524259992031,321.608015059662,2871.65,15.6091369909224,15.675,9.66552069991971,-7.6878998887239,13.5288174669165,-1.22981740481983,-8.68943764909734,-3.47342658299946,2.41894016369539,1.07868345346032,9.62434947987186,9783.69332536305,19963.3728671335,1212.59163768481,-1230.81722561867,0.0394226629863867
29.6,-127.331880104027,322.920297212264,2871.55,15.7285741502355,15.6638888888889,8.08205408305262,-8.56049281869292,13.1446613548642,-1.15060217560323,-7.20171600367802,-3.66664323033689,-0.103015655024223,0.862887154742934,8.05235737797298,9926.85753854181,19852.860587413,797.167828660756,-1139.25257046093,0.0324828090981214
29.7,-128.208729850354,324.254829434103,2871.52,15.7778142654211,15.925,6.46730446484105,-9.21168955190366,12.7319261951672,-1.40792540792754,-4.94415996245171,-3.55951036190257,-2.17052880426655,0.207923990443687,6.46659361706366,9968.25084383433,19737.7017062932,-71.310769014917,-1176.96507441387,0.0259660006533702
29.8,-129.208648700855,325.50038915001,2871.34,15.7502029430681,16.0666666666667,4.70812866850031,-9.5310892425623,12.4079843000219,-1.80808080808179,-2.4622518188683,-2.95409264302905,-2.71608692718695,-0.525421081620609,4.66979282723359,9903.13268137414,19613.5789090911,-900.31105568517,-1308.18897810904,0.018860561687036
29.9,-130.16241250615,326.723699471103,2871.09,15.62130111877,15.9027777777778,2.84899003180234,-9.60818363562387,12.1345055705739,-2.11225718725884,-0.541820184674086,-1.97789295942428,-1.97765379423414,-0.935743556210682,2.67640337056663,9721.84199586512,19475.0955524476,-1259.38160231631,-1464.57888111915,0.0110272878215195
30,-131.116178710589,327.891406491621,2870.81,15.4881205185945,15.5555555555556,1.19224817560264,-9.55516811503801,11.9904126930386,-2.19331779331905,0.616355576011964,-0.834616418485524,-0.587347384552942,-0.943209149136249,0.758554014289004,9565.9790576005,19322.3431048951,-1076.95410389982,-1584.87677278431,0.00304005691663977
30.1,-132.039175331574,329.103597875071,2870.61,15.374484588144,15.4638888888889,1.2610482536674,-9.4204532862527,11.9679701669553,-2.09702797202952,1.12691531976335,0.012506026581151,0.565816365492736,-0.757938521647697,1.02870356533889,9450.29854648835,19157.1509370627,-779.607456893766,-1623.64738357204,0.00426380137520618
30.2,-132.962174510695,330.326915768757,2870.46,15.3412995402884,15.4138888888889,1.79803016060455,-9.30698536445172,12.0473247100091,-1.8966977467,1.38166821638995,0.487043536342254,1.04244615782719,-0.584617977981379,1.69328937085187,9435.01926697375,18985.3547412589,-638.372904396987,-1592.48131155616,0.00722453388092762
30.3,-133.900557595045,331.516870741096,2870.3,15.3648527666374,15.3472222222222,2.16482529562535,-9.23545512800954,12.140562650003,-1.84168609168913,1.83943946347275,0.70410748034632,0.898422883122885,-0.656980755346612,2.04532271145926,9458.72038368161,18826.9129510489,-837.790377190192,-1526.05095799283,0.00873745713425393
30.4,-134.823552900198,332.740183824234,2870.11,15.2742138473252,15.4194444444444,2.90119685850248,-9.01220925107512,12.2004645908424,-1.79731934732186,2.75969641378395,0.660594699279471,0.603848953643628,-1.17169426191993,2.62192999312392,9340.41414095205,18687.7161398598,-1550.64665224225,-1455.39709651629,0.0113761229207373
30.5,-135.708089643042,333.974618398553,2869.89,15.0841162340759,15.3083333333333,4.34138993877451,-8.66941766884445,12.2180008813799,-1.75846930847205,4.2103951016722,0.76644781769652,0.729929743917564,-1.88415232195845,3.8990711304313,9100.67166048328,18559.0199160841,-2363.08044688307,-1376.97029324975,0.0171898635659497
30.6,-136.561857430305,335.186809129349,2869.7,14.8800111653528,15.1361111111111,6.38401966561592,-8.17289076542635,12.3178614813814,-1.69966977467209,6.09074885373708,1.3047525622986,1.39860868109938,-2.42502752398777,5.94956243904073,8846.16789335957,18422.7866853146,-2812.45341383382,-1272.33057753402,0.0266716739789717
30.7,-137.33101620044,336.443487264983,2869.56,14.6377396948042,14.9055555555556,8.64268563150812,-7.49396017783569,12.4783824076237,-1.54724164724444,7.99634156241642,2.26166735339309,2.37474152800773,-2.41680852739686,8.37588663194529,8556.44356323162,18289.0231048952,-2540.76505093885,-1121.36425383458,0.0387275358014069
30.8,-138.030949257762,337.67792525062,2869.48,14.3632306961327,14.5055555555556,10.5737476190909,-6.61430772288501,12.6877271956585,-1.25495337995482,9.49773457998882,3.41264667453296,3.15452361460711,-1.63479858603869,10.4967647404155,8242.6739035212,18178.1815384615,-1486.12736472592,-908.254550997203,0.0506373458558969
30.9,-138.67703435756,338.967960025097,2869.33,14.2837330968536,14.4,11.7450624679447,-5.58547614769892,13.1194300275892,-0.841452991454503,10.3312740126815,4.28852957481143,3.58047255774753,-0.311880669396398,11.7439443876501,8160.22755315772,18104.2383776224,-145.204849615025,-651.289809444601,0.0575464726057045
31,-139.200049785868,340.302479373466,2869.19,14.3534988521524,14.3138888888889,11.4988503642243,-4.49887939038156,13.6215087014533,-0.487354312356583,10.093591711467,4.47687513768678,3.20944778156421,0.975915617880593,11.4723132810438,8241.85598655289,18058.7236363638,973.772495386996,-400.92803690471,0.055612073041097
31.1,-139.57692010278,341.670361975715,2869.18,14.5134171452369,14.0861111111111,9.74005534376578,-3.50733878619855,14.0814599712213,-0.224358974360122,8.73068025586471,3.92444639749656,1.80072786468436,1.66993559579392,9.6532288777221,8426.99178297166,18030.1122797199,1554.58147970338,-229.953487211354,0.0455557586448137
31.2,-139.85379648813,343.104974441332,2869.23,14.7153387564669,14.0722222222222,7.20749052030559,-2.7029712985255,14.4646981690947,-0.0874514374532924,6.68811274131755,2.67850842910998,-0.206543348737207,1.40561505544827,7.1148915888644,8663.50958196482,18009.4769790211,1331.88021464361,-182.695954161612,0.0326455175430131
31.3,-140.092210705202,344.617431187551,2869.25,14.7844511344936,14.5111111111111,5.08000968328943,-2.15329793998629,14.6262261398635,-0.129662004663509,4.54655733403991,1.07690928776689,-1.99388594872518,0.420682338910197,5.06336046985797,8746.7267306044,17990.140531469,443.494019861491,-254.286284251606,0.0231611363985422
31.4,-140.292164464861,346.052031582894,2869.17,14.7473089169562,14.4611111111111,4.19867306763189,-1.8834297798697,14.6176234540077,-0.510780885783296,2.73056552478571,-0.213797885856707,-3.18231957975819,-0.450426409292292,4.18333132280994,8700.95106309216,17962.9194965033,-435.19870619478,-430.964113648542,0.0191943294781907
31.5,-140.484426216324,347.508877095057,2869.09,14.6671185800104,14.5194444444444,4.17966405784815,-1.7471386432336,14.5268836399668,-1.02055167055435,1.45842917441776,-1.04898751905161,-3.77388409527224,-0.950094853611404,4.07752844809489,8593.60957581842,17910.3250909098,-1064.12105324031,-683.000428383159,0.0189204372445585
31.6,-140.661303278455,348.954596197447,2868.98,14.5256444679736,14.5305555555556,4.04665636170056,-1.60684798273684,14.3717337920988,-1.36588966589251,0.675815965971886,-1.37281023990476,-3.74621042321994,-1.08075664166775,3.89329607376253,8427.00209782152,17824.6373706292,-1267.33979323484,-975.920120625857,0.0184823232456233
31.7,-140.815104961492,350.366953165588,2868.83,14.4037767366399,14.4111111111111,3.4707033840443,-1.53557510678524,14.2359278352418,-1.56497668997886,0.150146957937656,-1.2604169910611,-3.23026111633148,-0.910766957047646,3.34417812415509,8305.33075883094,17712.1127832168,-1069.11855170717,-1268.76621872313,0.0161425360945617
31.8,-140.976597032203,351.790428369926,2868.63,14.367570891547,14.4277777777778,2.70175008117568,-1.55887818700048,14.1620311691388,-1.85306915307125,-0.457057455455909,-1.08939940002705,-2.42976561231031,-0.710843032064055,2.59704688588042,8268.46983836705,17568.360839161,-870.899024759573,-1513.36586467125,0.0126270252754471
31.9,-141.122705328913,353.225022344417,2868.46,14.2912098930377,14.45,2.36140114413176,-1.65475388515649,14.0360540249196,-2.11888111888244,-1.46519907909199,-1.0359705205029,-1.53498276953969,-0.620237781370652,2.25751372115672,8169.74475048719,17410.6325034966,-826.664832054331,-1663.81223205731,0.0111560201365518
32,-141.284198692971,354.604014778185,2868.28,14.2440479996967,14.2638888888889,3.18993051253705,-1.84854287605198,13.9433326863494,-2.24928127428363,-2.93146623512519,-1.19271603192167,-0.399488240543928,-0.724017076435456,3.09192299868019,8104.87825169123,17238.8180139863,-943.462693096696,-1717.31727191229,0.0153119167567203
32.1,-141.522608557671,355.983001639279,2868.03,14.1779313836408,14.275,5.16566832392097,-2.19270681254431,13.8287394943483,-2.22973970474166,-4.72510236942124,-1.64803566844889,1.28121632317514,-1.07817355532976,5.06687440611562,8021.54483353658,17064.7716923075,-1172.26640413477,-1664.18716775168,0.0251321019457969
32.2,-141.76101801396,357.361989463339,2867.74,14.0366465256734,14.2166666666667,7.87911874676728,-2.73514942118079,13.6204302759538,-2.00755633255877,-6.80709200573336,-2.34467994927438,3.20101336870237,-1.40655751585288,7.80078147126623,7863.30445221642,16905.0676363636,-1239.59571877675,-1486.04072473085,0.0393475889529164
32.3,-142.045582573942,358.71874535938,2867.61,13.9119644759482,14.1611111111111,10.3942100599121,-3.51664498093782,13.3648492307625,-1.59898989899179,-8.80060886012543,-3.12527124141067,4.56306543107499,-1.30222137452857,10.3546900361649,7731.96179187617,16771.249174825,-976.324576526245,-1193.58196423735,0.0532818398552684
32.4,-142.422448827578,360.053257697054,2867.47,13.8212536964154,14.0916666666667,11.986114056784,-4.49171224179211,13.0257419562894,-1.08702408702522,-10.1174216812536,-3.83745366205791,5.15544935941523,-0.734031239574088,11.9762007167443,7638.24449483057,16660.4990769228,-501.550820148814,-827.091331932083,0.0626278667004751
32.5,-142.930079943691,361.33217496944,2867.39,13.7783432387761,14.0305555555556,12.113010174187,-5.56000179212849,12.5971651253037,-0.49046231546246,-10.2803302392519,-4.20138415775676,4.8361344905649,0.135080307656159,12.1129926772103,7597.28358933757,16594.550265734,56.7674850515017,-450.765380539823,0.0638015275785584
32.6,-143.55309029869,362.5554912108,2867.38,13.8326996927638,13.925,10.716651264922,-6.63995872073065,12.1347722561709,-0.0427933177948414,-9.20354539572812,-4.12724595638243,3.62038772761293,0.786039140951064,10.7097079680419,7654.75650258894,16573.8966713284,446.658562900355,-129.344570067523,0.0558565140154333
32.7,-144.276096694521,363.756571482285,2867.38,13.9180968515957,14.0277777777778,8.28582279939715,-7.49737006573858,11.7248563940305,0.174941724939993,-7.17295484351333,-3.71783619561622,1.8388236181032,0.755052111232357,8.27643167595805,7747.76228397598,16581.1409790207,439.853656626259,83.2100317874379,0.0425956483846184
32.8,-145.068330990681,364.902048726387,2867.38,13.9648644539916,14.0138888888889,5.64608920276201,-8.05854790333186,11.4011436107781,0.301942501941411,-4.73873914865764,-3.068492818459,-0.0838235622645212,0.227551026600861,5.64531255291876,7798.68024870266,16594.8063776225,97.8786538488289,158.397981972281,0.0289281919297471
32.9,-145.883641005317,366.036408083428,2867.47,13.9311559488633,14.0083333333333,3.88590859095508,-8.34917502181091,11.150491586499,0.186868686866818,-2.49173676381452,-2.41073686770147,-1.75495903992617,-0.45975378683625,3.86623135123473,7762.27630499948,16611.5451188814,-443.227992765043,95.2213708901759,0.0198818674599043
33,-146.737410688758,367.126281697868,2867.46,13.8577673202441,13.9277777777778,3.36472095071933,-8.47494725699351,10.963878504752,-0.0797008547034288,-0.790408277389228,-1.81880431788425,-2.71818922897024,-0.939966648091503,3.25968508411476,7681.56584122106,16613.7769510491,-927.229748403084,-69.2367744148742,0.0168235699754971
33.1,-147.575793453459,368.227271586695,2867.42,13.7380276384128,13.9055555555556,3.35048852122926,-8.48604255419651,10.7962907563988,-0.400738150740134,0.234310804350196,-1.31080293010939,-3.07451906097042,-1.08517061720208,3.18414417338685,7548.20223013156,16594.6783216779,-1150.87047250983,-285.394788662032,0.0167955755085111
33.2,-148.414178206329,369.30602175856,2867.37,13.6271867201427,13.7638888888889,3.10754007439064,-8.43616040039661,10.6772424651784,-0.726573426574741,0.818730342878035,-0.740192212905531,-2.90492709504879,-0.931924516235566,2.95944804802892,7423.89694396051,16555.5114965035,-1037.85875470178,-511.696002087069,0.015963957662568
33.3,-149.252562027655,370.362527201271,2867.27,13.5385070772436,13.6472222222222,2.60302253675787,-8.35648508446643,10.6053977251146,-0.992909867912412,1.22392097786925,-0.131220407315,-2.2935834346073,-0.690031797963726,2.50383956187284,7326.17463687661,16493.6421818178,-771.102586245872,-723.150529610179,0.0136934956881569
33.4,-150.090943023237,371.430150533432,2867.16,13.484298001143,13.6,2.27549021700238,-8.21023146144583,10.637618249345,-1.12226107226247,1.58635163315688,0.367392658025487,-1.58945489350375,-0.543769344911794,2.2078043971053,7273.59743404154,16407.0214825176,-589.998097348185,-885.508025819289,0.0121520568659506
33.5,-150.898558891907,372.4755338403,2867.05,13.4417313737341,13.3833333333333,2.27759435491044,-8.03419869260586,10.7026299620719,-1.25916860917034,1.96363937197024,0.706250898036962,-0.912560206994695,-0.525859317509395,2.21252592547202,7227.6520947439,16312.132027972,-577.96215682133,-991.667277616826,0.0122650825670496
33.6,-151.690787764983,373.5542765023,2866.93,13.4187898132564,13.4111111111111,2.6235004811645,-7.81110046492444,10.831588273344,-1.31427738927882,2.48371451898594,0.808773160465404,-0.244546391835141,-0.768984692620015,2.49791886462767,7203.36494778623,16211.8276363637,-857.024894317837,-1037.45950185071,0.0139298854808744
33.7,-152.459941679159,374.65526192863,2866.79,13.3194442091145,13.4111111111111,3.31742700776837,-7.52958463335244,10.9072765676074,-1.32070707070865,3.18251660919114,0.822804224733941,0.44710534760111,-1.16964115507563,3.09188679059642,7094.15772457704,16106.5839440559,-1277.73173847513,-1020.42599312127,0.0174986528748018
33.8,-153.182943932421,375.767367221332,2866.65,13.1702225524167,13.3472222222222,4.37793688956396,-7.19786798169859,10.9572386094093,-1.25872183372334,4.11125232030613,0.979347428336318,1.14228472037116,-1.54128957383169,4.10795229884298,6933.37525007546,16007.8345174828,-1598.27671451471,-949.575513391202,0.023623754553259
33.9,-153.890561515912,376.857228857757,2866.53,13.0137611100474,13.1611111111111,5.76575389704036,-6.75769162311147,11.0650758052567,-1.12057109557276,5.27006849111688,1.50982613486142,1.78625897972902,-1.60666751646407,5.57433350084933,6769.34644905311,15916.3659860135,-1541.74004463424,-834.756672045638,0.0326962831435301
34,-154.552029681931,377.969335611397,2866.44,12.8292830668444,13.0416666666667,7.06674928441331,-6.17461761140436,11.2094217569626,-0.901923076924513,6.33838377800456,2.35265525039415,2.05641673896063,-1.13957426845869,7.0029646779539,6581.90069031922,15837.959160839,-979.298647751937,-688.873141637158,0.0423734103117617
34.1,-155.136577802068,379.070316316783,2866.34,12.7502889374308,12.7111111111111,7.94160538226433,-5.50130902458826,11.4829489689435,-0.668842268845339,6.97444953440944,3.29022383282421,1.89751860847299,-0.145586539790323,7.94155547283046,6504.10499345772,15775.9434965039,-2.48065591825916,-543.78589205753,0.048842204971541
34.2,-155.659591927292,380.249148195386,2866.3,12.7935669762643,12.7861111111111,8.01334413287661,-4.74413156571269,11.8709847166535,-0.498290598293171,6.9643196052667,3.78275648314012,1.18435215069978,0.881321401941913,7.97130902547064,6549.43183008288,15729.2396643356,882.420223963733,-436.064497041932,0.0486617671421606
34.3,-156.082610550732,381.472460857527,2866.25,12.9520316214058,12.8194444444444,7.20463463029881,-4.01752113583562,12.3064984369187,-0.405885780888248,6.23817678509093,3.6024524165522,0.119361386263361,1.48417803651362,7.08613934609678,6713.57613062025,15693.5120559437,1369.14269865405,-391.632822794995,0.0420261660475673
34.4,-156.451785377048,382.7068913999,2866.22,13.1497043869406,12.8027777777778,5.81667075634159,-3.46821766924713,12.6757754985677,-0.459246309247465,5.01870748665755,2.77705640045991,-0.966535876060259,1.38704650646228,5.68180256249528,6919.67753226256,15655.4428531463,1287.57743872697,-421.255620975823,0.0326685451374565
34.5,-156.774808069891,383.996927198313,2866.17,13.2733281616007,13,4.26001159644589,-3.0730519589555,12.8984129760105,-0.607070707072234,3.61397044526595,1.46484038242523,-1.71498078024623,0.665192009676085,4.21423373061128,7049.76684341463,15610.8062097899,620.481559139421,-515.503957160642,0.0238831155894365
34.6,-157.043986333983,385.298078315026,2866.1,13.2446523143975,13.1555555555556,2.99458992897171,-2.79217520889984,12.9186106725419,-0.856779331780273,2.30537246818875,0.108022341284327,-1.90818180459819,-0.257206793326401,2.98441933025039,7014.28389420896,15553.2725034969,-286.837153465077,-642.555808432293,0.0170078087616874
34.7,-157.336240049144,386.599231902849,2866.01,13.1677203376864,13.2444444444444,2.22157170843326,-2.62694920095784,12.8604842290391,-1.04687257187483,1.36224009255629,-0.876743300022592,-1.52019866195468,-1.00719215493597,1.98748334829525,6929.51128449923,15480.1891468532,-1047.88850530239,-762.858461864267,0.0114202122810604
34.8,-157.613109375009,387.878140155357,2865.87,13.0338882930999,13.1666666666667,1.66537158055432,-2.52597451953909,12.7332137515442,-1.1691724941735,0.726438194950817,-1.27668465791541,-0.784746031833221,-1.3176236554659,1.02503391559721,6787.84959406515,15397.885762238,-1358.79331146681,-852.857775604955,0.0059952950956144
