time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.253709405231,270.33434479878,3546.26,13.7190197132183,13.5111111111111,10.0750789548307,1.58594285221721,13.2018759587467,-3.37738927739189,-10.0558411502552,-0.0783810866313588,-0.617358171701064,-1.0859163570361,10.0296489233069,7462.85406889211,36333.0934825182,-895.431984619923,-2452.623450536,0.0532187807534872
26.2,-90.1450395577066,271.668869330079,3545.93,13.5403395489252,13.5,12.1008803385668,0.465651335321815,13.1601422808131,-3.1519230769257,-11.9993418641948,-0.478343356391269,1.48939163012675,-1.22426944914601,12.0565902844884,7331.11384671639,36078.6463216788,-939.498641895632,-2465.77992306164,0.0656634557808331
26.3,-90.1605361797425,272.981155514966,3545.58,13.402938378915,13.3888888888889,13.7911859685449,-0.825480787045031,13.0749286477133,-2.82905982906323,-13.4950981046489,-1.17006998025237,2.59038101564295,-0.857049390852224,13.770326846645,7222.49271263053,35841.5050069927,-705.545219902419,-2344.85056449511,0.0766233850388115
26.4,-90.3157217512189,274.271201979614,3545.32,13.4258979155907,13.2583333333333,14.8915550621599,-2.22989813643535,12.9814383995891,-2.60087412587707,-14.467571543558,-2.20738090858718,2.75231817306399,-0.264578325439742,14.8901510817894,7236.62967239801,35625.3099860141,-229.942561297648,-2138.56965915316,0.0826009064767586
26.5,-90.6338770725611,275.561256384,3545.12,13.4588213554718,13.3611111111111,15.5135609234114,-3.68476863962978,12.7146491812221,-2.42900155400376,-14.8939859098864,-3.61145855344211,2.40772161124815,0.231380151553976,15.5093042592616,7244.40057398582,35422.2315524474,289.130536012411,-1901.45081715547,0.0856345715011261
26.6,-91.0529181190196,276.817947804545,3544.9,13.5220801822997,13.4027777777778,15.7119849609554,-5.14713228144136,12.2978924619534,-2.26175213675521,-14.7532406937307,-5.00675243980568,2.03489322880503,0.721926959631722,15.6882479312413,7295.58341119729,35231.9404195804,891.559155664814,-1693.86959460062,0.0858390930623643
26.7,-91.6349266796689,278.030152577174,3544.65,13.5993317038016,13.5944444444444,15.1721052954456,-6.6111136944493,11.7002121151988,-2.083275058278,-13.8500724889392,-6.00987708839912,1.49988283860893,1.33263156358772,15.1211877862191,7380.38541156647,35069.6935384616,1493.87237198218,-1551.41432180797,0.0817201126108934
26.8,-92.3643848581943,279.197878136926,3544.41,13.7369004779788,13.8277777777778,13.6596292653079,-7.95081828772179,11.034026752559,-1.93317793318006,-12.1176926009735,-6.30339852840673,0.119015486586889,1.9337423221881,13.5648194040885,7549.88164308388,34927.5697342657,2031.42778920532,-1526.18546008797,0.0716581120298752
26.9,-93.2180098793942,280.243271725404,3544.21,13.9297079809329,13.8055555555556,11.3708794572764,-9.07564801913165,10.3924377555836,-1.9148407148427,-9.63348769845901,-5.59299874982347,-2.28280077536837,2.4175992840552,11.1724218660197,7793.82287434717,34777.0125314686,2553.93417786626,-1660.25963551547,0.0572618322408276
27,-94.1880437463736,281.244186209446,3544.04,14.193080033593,14.0611111111111,9.31371541793907,-9.91178996734593,9.91937841522109,-2.19222999223223,-6.6358689647785,-4.08295992320304,-5.10293800022725,2.56883837360077,8.95086375963574,8118.87788919263,34599.9111608394,2852.03664350954,-1975.18721078452,0.0444414898362172
27.1,-95.227921964262,282.189495890049,3543.87,14.4167703450815,14.1972222222222,8.38382424004035,-10.3770883932677,9.59449260846627,-2.84693084693259,-3.5406344385481,-2.03697720024994,-7.3214165669027,2.63868256222768,7.89111903068972,8377.49698343838,34385.1979300699,2899.12723241509,-2444.14146771618,0.0382872874299508
27.2,-96.2600340537108,283.179281259251,3543.55,14.7037967957058,14.375,7.87697480892641,-10.5557658603996,9.49162235017482,-3.83230380730623,-0.750505068111734,0.12067461807399,-7.84021121652679,2.66010374848516,7.42243447834789,8636.15885863642,34113.1888111887,2619.1088579642,-2976.95689275703,0.0342930549983916
27.3,-97.3076670546626,284.13569864415,3543.07,15.0067833546165,14.5638888888889,6.89994615398331,-10.479000936764,9.66015055183795,-4.69846542346766,1.69326048936021,2.24519403618139,-6.30089117370998,2.2356392224319,6.59490847061143,8905.77423301287,33791.0732307698,2102.35329221567,-3467.03878135766,0.0289858823490461
27.4,-98.3397750538721,285.114353118465,3542.53,15.19563340252,14.6472222222222,6.52015726222652,-10.1976007460051,9.97878720014067,-5.22876845377238,3.82295148970486,4.12622519301424,-3.29723494583919,1.27867445419225,6.41248551355326,9092.74530081727,33420.9000839161,1427.89590800686,-3824.75301872882,0.0276888068821862
27.5,-99.3408432912919,286.093009000774,3541.98,15.2606165847965,14.5861111111111,8.03868308002665,-9.75784656705105,10.4571721540155,-5.32150349650719,5.73259768477263,5.63509980302679,0.0583065654430763,0.175557881289076,8.03146286045863,9213.76377462907,33017.37751049,745.981492665485,-3984.44090599312,0.0345093796598386
27.6,-100.295346963004,287.182876333712,3541.44,15.182933571433,14.7222222222222,10.2538446615106,-9.12784063244142,11.054020506875,-5.00126262626601,7.47156833806636,6.53656625708125,2.56715766535283,-0.578476962971679,10.2480635281915,9228.15909710225,32609.6656783221,74.3822565382033,-3939.28430632284,0.0444102408711074
27.7,-101.164484557803,288.350594193615,3541.04,15.116166171674,14.7916666666667,11.8640949044703,-8.26625743550674,11.7919152498746,-4.59545454545753,8.97299750957478,6.8760633503023,3.60025226867119,-0.637459700177665,11.8493651814532,9202.81962580862,32223.174545455,-345.199882978523,-3738.33558283235,0.0518469844319063
27.8,-101.948258018185,289.551674179257,3540.58,15.0725542958438,14.7,12.7317093324029,-7.28139532012168,12.4919557300803,-4.25608003108286,10.1535262368951,6.80825404673631,3.55668445558188,-0.266773891301488,12.7259480530864,9142.82482828189,31868.4412867135,-360.668671337197,-3465.84464439985,0.0560296154496794
27.9,-102.623383182893,290.830599385416,3540.16,15.0579301074328,14.6777777777778,13.0211055334826,-6.20914551242936,13.1357394672463,-3.95475912976206,11.0122795010353,6.28089939665434,2.97139567783811,0.157807749600728,13.0210818014999,9107.06372987379,31545.1732027977,-201.491289430778,-3195.15336886963,0.0574229378574236
28,-103.174343159182,292.176254773739,3539.79,15.0627405552585,14.7361111111111,13.1352674347567,-5.09226323061056,13.67571594155,-3.73226495726605,11.6928225184743,5.38185033153067,2.61702868594217,0.284827434199441,13.1338498829595,9083.89109971203,31244.0405034969,-65.6651195609144,-2951.19510424292,0.0578800370673417
28.1,-103.616656116205,293.577513761159,3539.41,15.1100737152693,14.8444444444444,13.4305058413493,-3.91098442452133,14.1722267306332,-3.48805361305563,12.3555021848111,4.24490015938077,3.11462285879601,0.064429823978724,13.4297938946436,9118.75644945245,30963.9455664338,-59.6848547249374,-2698.28592954781,0.0588239530698872
28.2,-103.965843807472,295.001012859675,3539.09,15.1557820654094,14.8777777777778,14.0251463628581,-2.69149340112792,14.5798465464542,-3.14351204351425,13.0110050718973,2.94026357654769,4.33281982305788,-0.380759885046778,14.0246863182903,9158.44609303594,30697.552615385,-224.276686869659,-2373.30193293869,0.061036636730704
28.3,-104.175345072388,296.480120573156,3538.81,15.1120468578647,15.1361111111111,14.5470284967643,-1.38202935403747,14.7958707895062,-2.74702797202962,13.343738204882,1.44638910567258,5.60969226965585,-0.823901174287349,14.5393845107406,9084.2202998086,30469.5032727276,-529.112448284761,-1966.34454203168,0.0635960337336162
28.4,-104.252919156245,297.97034363445,3538.53,15.0169132431714,15.1861111111111,14.3917922121246,-0.0102976674293198,14.8641189998384,-2.13671328671497,13.0271733682997,-0.018063469639677,6.11687099915461,-0.897164842069426,14.3701202950889,8988.83348306604,30288.6699860147,-799.065816518363,-1525.56266386296,0.0636953950173114
28.5,-104.18304778371,299.460571884417,3538.34,14.9276584381731,15.2,12.8563271251219,1.28374771901327,14.8061923671548,-1.4013014763047,11.7651190497761,-1.19642899489467,5.04337967566546,-0.648354096065601,12.8222752544526,8919.31835048863,30160.5408671332,-920.935563649255,-1140.42488858542,0.0576209707167185
28.6,-104.01229214444,300.939679071041,3538.19,14.8239467966625,15.1805555555556,9.94281340552383,2.38542683128672,14.6059619871777,-0.851476301477956,9.50119741120036,-1.78787767602809,2.32169756558093,-0.36603832100055,9.91223683729423,8814.92918148415,30074.340923077,-781.082849987087,-911.464300454922,0.0452154747615934
28.7,-103.694092742489,302.374301256372,3538.16,14.7558946476626,15.0305555555556,6.71815188541195,3.18373883040066,14.388303492797,-0.759576534578019,6.32936032271643,-1.74980265044255,-1.41808086694355,-0.267589360025655,6.70753375845531,8739.94994228042,29992.4400000004,-482.488604957386,-908.226975402137,0.0308300302252374
28.8,-103.344851588891,303.808927309657,3538.15,14.7340305324807,14.9777777777778,5.7038113249531,3.6414943039478,14.2305322952728,-1.15027195027338,2.72767720086467,-1.26858062492834,-4.84602351589453,-0.172764107956272,5.70370783297489,8712.3088216066,29896.2699860144,-227.577980622598,-1120.6961497709,0.0262616923649766
28.9,-102.99560998413,305.221302399905,3538.03,14.752672746037,14.8722222222222,6.57505904360753,3.71915291192256,14.1476033782601,-1.91169386169549,-0.863376341171873,-0.533778137811545,-6.49623457242919,0.112257742421177,6.57138468288395,8703.6932207267,29769.6592447553,-53.8152047609843,-1490.20083720417,0.0302061192660545
29,-102.62308444318,306.611430405269,3537.75,14.8102101914298,14.7277777777778,7.2001441918104,3.44587809466406,14.147137186061,-2.70679875680022,-4.16124726866894,0.151375200879319,-5.87394101948726,0.249959394568786,7.19869346311298,8717.49225776517,29598.3203916093,-31.3585524150674,-1909.78141848898,0.0328062724449969
29.1,-102.297118563241,308.057159567705,3537.36,14.8399807917618,14.8944444444444,7.87484606697695,2.84317720394863,14.1919447095475,-3.27567987568286,-6.99198739050189,0.435557363587115,-3.5966098888634,-0.129158556899134,7.87065840777574,8711.54199608061,29385.9304615385,-283.523325636668,-2260.11481343915,0.0357533692163586
29.2,-102.048758711536,309.469525914015,3537.03,14.7836908167824,14.6583333333333,9.35807270653225,2.03966100983283,14.2445544190957,-3.38968531468717,-9.30642484446912,0.317910353403443,-0.928931860897648,-0.764671963153553,9.3295682565141,8677.20980597582,29138.8739580421,-594.119643638121,-2464.65906042746,0.042674253367433
29.3,-101.901283010489,310.893018812147,3536.71,14.6660232818786,14.5194444444444,11.1533544591249,1.01792287164531,14.2695289770495,-3.23057498057753,-11.1209173294,-0.213639408145165,0.82272209573996,-1.16095787655977,11.1028372915732,8601.75363515651,28874.2372027974,-834.382639094307,-2529.46977423589,0.0515721424106148
29.4,-101.862453163357,312.316511451077,3536.42,14.5238771272871,14.4805555555556,12.5784649519724,-0.166426593288427,14.2017446736168,-3.03739316239712,-12.4962979034041,-1.13835386881976,0.874339594620269,-1.15276435238345,12.532473042475,8483.22826139041,28615.4910209787,-948.757823067016,-2526.45355143765,0.0593787426899561
29.5,-101.947789208303,313.728888736682,3536.14,14.3884372335946,14.4,13.7039696300646,-1.46711847922769,14.0069332883772,-2.94627039627247,-13.4820412778887,-2.42906451020583,-0.364680967826551,-0.915286608108949,13.679832737207,8351.88938224952,28376.59351049,-959.242796419636,-2537.05555023033,0.0660462702792783
29.6,-102.149530607273,315.130145644101,3535.84,14.3542471558499,14.3777777777778,14.7341716327947,-2.84340591904508,13.7342996257586,-3.0542540792557,-14.0898510088509,-3.97445600854062,-1.66601671336542,-0.657280418006052,14.7255733250857,8304.25560842482,28143.2755804195,-908.875295975411,-2589.89312566185,0.0714385012258652
29.7,-102.498718106358,316.475793286164,3535.49,14.343647387775,14.3166666666667,15.3329063923484,-4.25617475666941,13.2751147155778,-3.37587412587705,-14.1867731011474,-5.5266649631058,-1.81368734865195,-0.478465863654624,15.3292552963412,8234.59447824563,27880.7426013986,-795.918222194565,-2663.83452393661,0.0744892721631623
29.8,-102.99535403476,317.776963313655,3535.17,14.3490486527197,14.3472222222222,15.2451454286199,-5.64743185553805,12.6575585915838,-3.7132090132112,-13.6466870296064,-6.76960753266058,-0.595656032865367,-0.446452844237718,15.2408660312648,8157.1736646497,27596.6962237764,-681.734539306411,-2698.39594764122,0.0740114731340506
29.9,-103.647196333285,319.011405323916,3534.84,14.2915209488661,14.3555555555556,14.3997797296874,-6.97734413081009,11.9007647889425,-3.73310023310325,-12.3162185088327,-7.31881886009849,1.44889903004668,-0.45998828192334,14.3913794181398,8065.00989146711,27313.9669930074,-553.892381993429,-2639.74262245878,0.0704656159261876
30,-104.392163642723,320.179120317414,3534.42,14.2020115324103,14.3694444444444,12.8495982349146,-8.15901795335439,11.1272692703061,-3.36324786325044,-10.2738043727838,-6.99170848487995,3.26758794387346,-0.349540401571664,12.8366700517707,8015.56413926841,27054.9098181824,-357.582068270869,-2482.17837579589,0.0636838168185279
30.1,-105.253537438281,321.246746117849,3533.99,14.1370079483613,14.3722222222222,10.4067484941881,-9.09330501658869,10.445416958109,-2.83902486402687,-7.78975615472186,-5.83703560810834,3.68091409583734,-0.0414407807405129,10.3979331816152,8008.5178326395,26823.6041958045,-34.8788361248402,-2277.00415440071,0.0520710830824345
30.2,-106.20027714641,322.247654456531,3533.77,14.1005059882188,14.2305555555556,6.94517612453874,-9.70381895741082,9.93488499758111,-2.44094794094971,-5.13411560832755,-4.1884393987313,2.08165888760523,0.2218107386393,6.94497518651046,8006.18788149536,26612.000895105,246.773127671418,-2118.76448334945,0.0349134098386402
30.3,-107.216864217611,323.20408691644,3533.65,14.1174937924911,14.1305555555556,3.75858757772583,-10.0321741219876,9.66175123798203,-2.30427350427426,-2.65078707978967,-2.53103938230658,-0.833155497052145,0.287494569208855,3.74141979959148,8043.83549542698,26403.2514125877,347.78384025508,-2091.44897354503,0.0188033514084379
30.4,-108.233447233126,324.171634741624,3533.46,14.1647118097377,14.1861111111111,3.73855334920492,-10.1797026357149,9.51058545050698,-2.5615384615396,-0.572157011222022,-1.23476308514763,-3.48206513766148,0.211830090068948,3.71129302947825,8084.4647698743,26188.9223496507,163.401191158216,-2224.4668189159,0.0186032932099217
30.5,-109.234509438434,325.128056421668,3533.13,14.2331170573722,14.1972222222222,4.76905867122747,-10.1585702804729,9.45680800404775,-3.15497280497478,1.11116974406999,-0.27972184902799,-4.62936044142706,0.0472373363440495,4.76812736244977,8102.93426562572,25965.8306013986,-259.552770694713,-2474.99454251969,0.0235402634059581
30.6,-110.204528452368,326.095595169772,3532.73,14.2678445820905,14.1333333333333,4.96219078272683,-9.94389409692682,9.49751457893113,-3.80625485625737,2.66806090833845,0.633814313436407,-4.13558554133008,-0.334329537784757,4.92947388245763,8061.38993108247,25713.5786853149,-830.589129082252,-2769.23608652315,0.0243202898224032
30.7,-111.197825520009,327.052009901858,3532.31,14.1673863201575,14.2194444444444,5.43651185960856,-9.61230524282724,9.54782684446594,-4.14215229215394,4.50965958233306,1.79551699483788,-2.4484179325402,-1.13381669485085,5.2743004426692,7934.88644037305,25413.6716643358,-1462.54671537265,-3020.69015110606,0.0264901464850571
30.8,-112.167844312672,327.975063571204,3531.9,13.9446065847371,13.9861111111111,7.49317053431333,-9.10175679937018,9.72863476724091,-4.11870629370969,6.71576772115763,3.30892688180578,-0.311562935250322,-1.98289618456544,7.26412221823311,7749.65809935752,25089.0681398609,-1871.52079887537,-3163.93569921766,0.0371610634471863
30.9,-113.044735839414,328.975963364228,3531.53,13.7098637747639,13.7972222222222,10.331814355405,-8.36700403013891,10.1216949024401,-3.93762626262856,9.02991322564623,4.78033317950019,1.53475395579291,-2.42245542366444,10.1365086588374,7544.31874911156,24766.4037482527,-1971.49129195245,-3154.12521948834,0.0534357811738752
31,-113.797462502719,330.032468008596,3531.14,13.5365614243586,13.4777777777778,12.8579043065753,-7.34970879486912,10.7203641137958,-3.7807498057521,11.1359393039532,5.88700352508473,2.5806488469683,-2.10480907573067,12.7459823577423,7345.69035501701,24457.075468532,-1696.77934724106,-3008.74682706663,0.0692237636454502
31.1,-114.503626796994,331.088972386887,3530.76,13.3875231545486,13.1888888888889,14.5465108498716,-6.06543059037977,11.398595838718,-3.53671328671439,12.7767108361938,6.31807033758929,2.90493120796271,-1.17669498008335,14.5074121451543,7173.54513358071,24172.2241678329,-1164.64932285165,-2788.10546889131,0.0808970701392301
31.2,-115.039060336735,332.290048475667,3530.43,13.3265622388871,13.1972222222222,15.0677606956018,-4.7016955153028,12.0440586581629,-3.22985625485803,13.595996936461,5.74420751803157,3.03156060032712,-0.34008549362564,15.0580770587752,7108.75277146118,23910.7339300702,-702.987089652634,-2549.5166984548,0.0848206902447488
31.3,-115.458089446843,333.535610302838,3530.11,13.2779357916628,13.2722222222222,14.7185881444625,-3.35120228342244,12.5264010831122,-2.85697358197616,13.6149954619373,4.4088540531445,3.43958449173881,-0.0170457007520851,14.7158461447363,7065.70095577801,23673.9036083918,-420.752954428878,-2288.23282279571,0.0834842852706712
31.4,-115.698630022517,334.825652433162,3529.83,13.3151779010428,13.2138888888889,13.9722831501455,-2.03203374402311,12.9132354014355,-2.53242035742164,13.0181498417072,2.84724983211851,4.20067131780136,-0.0243314807131656,13.9714709751277,7086.61485468108,23453.2083356644,-218.279738746258,-1967.41732505283,0.0788084476464405
31.5,-115.815007993928,336.104579357094,3529.65,13.3262199603911,13.1222222222222,13.2214354171636,-0.76287451868451,13.1261909918293,-2.17008547008816,12.1623105792111,1.51322063467341,4.95930632002473,-0.013328036985498,13.2213550349088,7077.55789083952,23266.5576503502,30.3145567758371,-1581.34372080112,0.0744499537868708
31.6,-115.853781120527,337.427987786448,3529.44,13.2609471381099,13.2944444444444,12.4181532609665,0.363221800473364,13.1477971820514,-1.69003496503675,11.1530172678278,0.59365673056112,5.42847196940776,0.202247233093906,12.4141949444826,7007.68858739582,23122.0556643357,362.716740833077,-1162.91203970869,0.0706074167115004
31.7,-115.783910730831,338.740271964999,3529.27,13.2773335804804,13.4,10.9535118589637,1.41130647381452,13.159001008633,-1.06606449106833,9.77391954795895,0.183091057058976,4.94129501034998,0.823625626363497,10.930937277155,7045.57006483017,23026.4161678325,856.594911125248,-780.139404698349,0.0619584326804343
31.8,-115.597635500318,340.074800405505,3529.12,13.4108584621235,13.5777777777778,8.52505567726863,2.31993749876554,13.1984380972329,-0.519852369855332,7.96389108360172,0.128629891661247,3.03915571500215,1.3864534455559,8.4538961969819,7200.7253024277,22973.1266013988,1351.71615236811,-518.95065773386,0.0467695645300738
31.9,-115.31048046227,341.375969460796,3529.14,13.5846919358842,13.5888888888889,5.87508415371905,3.07484603041746,13.2285061639297,-0.309518259521317,5.85234657291883,0.309009661880923,-0.413722651773027,1.63499147902672,5.67160003671645,7392.12646798941,22932.0572307695,1766.2182510748,-467.669859651006,0.0305780820293786
32,-114.969002480237,342.688261756759,3529.16,13.7287386645282,13.6555555555556,5.73962123847285,3.53739170473763,13.2561826606855,-0.488616938618655,3.54739943662649,0.365166752070537,-4.49731724935355,1.42669507902815,5.47120223540717,7559.35152734682,22880.2494545452,1801.14523872007,-677.055187050358,0.0294966518498255
32.1,-114.596481992786,344.022793151497,3529.13,13.8803240664016,13.8916666666667,7.74827189174079,3.70781995988474,13.3233911580636,-1.18436285936452,1.08183659873258,0.172238583644811,-7.67044201805131,1.10881013469047,7.60193303133066,7731.33509112657,22800.4888951055,1384.30381067061,-1116.15459859461,0.0398027023279685
32.2,-114.223959259162,345.37955499506,3528.94,14.0096996969232,14.0194444444444,8.79791200056644,3.68575241095233,13.3405986256394,-2.17148407148583,-1.29565251302677,-0.0489440486855027,-8.7018471955842,0.961300069722453,8.74544604379906,7847.36659599186,22669.6706013991,786.71153248355,-1688.29111578299,0.0445567900539659
32.3,-113.882475352745,346.691828386795,3528.61,14.1399224626254,13.8361111111111,8.23642037764609,3.47760649298706,13.3244945159326,-3.20959595959878,-3.51629091059382,-0.140395902892192,-7.44678506872799,0.693228039576608,8.23072609108658,7917.94816040956,22471.5314685315,193.151552288878,-2262.73001744168,0.0410488235468031
32.4,-113.579792957598,348.037461477503,3528.26,14.1307502684306,13.85,7.31908411997805,3.0246743057392,13.2518156217169,-3.86249028749234,-5.65051391342858,-0.13648419861633,-4.64995235814228,-0.0664672324570332,7.30969225437398,7872.03970460283,22203.9311328676,-372.449159893175,-2723.3488046694,0.0366529038083563
32.5,-113.277109368219,349.360852086555,3527.85,14.0191167042727,13.7861111111111,7.94451724634975,2.33680081706516,13.2269537492668,-4.01530691531039,-7.82369206635076,-0.0159977262455254,-1.38019592856368,-0.923888517017989,7.89693016018317,7799.7616559241,21906.0181258745,-741.853658649623,-2996.77479029244,0.0401485143190526
32.6,-113.052029515475,350.662002173727,3527.45,13.8901657714008,13.5111111111111,9.93650870804388,1.48518553017403,13.2577164907024,-3.86831779331971,-9.87054421721238,0.0826530341196776,1.14005729550663,-1.29400204218667,9.88256807628577,7727.59778610188,21595.4275804199,-842.263368096908,-3061.43650349711,0.0510628155746868
32.7,-112.97439541163,351.985393943213,3527.05,13.7884127294456,13.5055555555556,11.7471246045165,0.420988952277602,13.2920954508687,-3.64188034188289,-11.4967206104349,-0.122336119046057,2.40943677103449,-1.1053466737877,11.7129807834666,7643.17991458507,21295.3376223773,-766.461069496811,-2959.69137235655,0.0615137024534063
32.8,-113.028687317078,353.319916692147,3526.73,13.7135819468704,13.5277777777778,12.8514339905257,-0.837138678063108,13.2551023404066,-3.41522921523129,-12.5769798683776,-0.771053987486265,2.52673875809229,-0.606779123878866,12.8396347372473,7552.7389893627,21014.3097062938,-597.751105973164,-2765.7865786422,0.0682598237744226
32.9,-113.160582532125,354.665560914581,3526.45,13.7242375622778,13.6444444444444,13.4309661158657,-2.15977092645504,13.1709506781017,-3.19627039627237,-13.1272944843716,-1.7746270121226,2.21713538016199,-0.153607080095193,13.4297530589801,7551.0173704002,20748.4472727279,-362.081123565206,-2559.56501768458,0.0713021121280831
33,-113.408881669413,355.966721343542,3526.09,13.7250095275563,13.6527777777778,13.5954731865445,-3.45187631101868,12.9341294343891,-3.02799145299437,-13.1271362634147,-2.80537946631619,2.15523333719707,0.182300889483503,13.5943762118247,7529.97729843535,20503.7323636366,34.0722718749796,-2359.92350530451,0.0721655576572254
33.1,-113.843429494938,357.23452489936,3525.79,13.730493731027,13.7305555555556,13.2075866823217,-4.71139241082,12.5807182155857,-2.83809246309394,-12.5052641965887,-3.60931047429663,2.24312087161842,0.52025109233535,13.1975354061239,7525.07206755176,20278.5551328683,521.479567934084,-2171.37473780229,0.0700025683863542
33.2,-114.386621045302,358.48008673929,3525.52,13.7846029478656,13.8388888888889,12.2866554353637,-5.92678888308574,12.1617853484426,-2.64186091686223,-11.4269803169995,-3.97542486190334,2.14056529674254,0.99545560544208,12.2527086731234,7581.41595513301,20070.1349370631,1073.01405910649,-2000.78592661486,0.0644488359561532
33.3,-115.022938002178,359.681169201722,3525.26,13.9243584951401,13.9055555555556,10.8356332485802,-7.03568273612437,11.7713253373738,-2.41305361305593,-10.0314870139046,-3.77259195558343,1.59617233539103,1.60282452608978,10.7433266923837,7749.48418581549,19870.4591328679,1709.54806583483,-1869.10510668842,0.0552713147212615
33.4,-115.783419329291,360.826647675525,3525.04,14.0917798616105,13.9666666666667,8.91496159675951,-7.96299075069536,11.4176727401617,-2.19221056721309,-8.34435860862796,-3.10854277562637,0.430327194602369,2.12963577216268,8.70308507199192,7964.38418644197,19687.8696503499,2327.2776901619,-1813.06332534677,0.0435941884603207
33.5,-116.61374505092,361.961009604686,3524.83,14.2822042002439,14.2222222222222,6.98982694937825,-8.67065727926139,11.1254188504624,-2.24189976690142,-6.47340492773672,-2.28151636809665,-1.32188974045325,2.36023754998839,6.59927817101796,8184.33956449961,19512.7622937068,2710.37264649561,-1865.98423166722,0.0322543329427314
33.6,-117.506153075669,363.05088642646,3524.59,14.5360964850994,14.3361111111111,5.78983045958665,-9.21929796284083,10.9608237190086,-2.48253690753952,-4.60299003732309,-1.48813892478409,-3.18120449006413,2.34055723570674,5.25895884597482,8476.57495571846,19322.4528671332,2781.09596038476,-2043.38506756726,0.0250624678123798
33.7,-118.460640201876,364.15188183032,3524.33,14.7989156249324,14.6388888888889,5.50144045860741,-9.58773571996817,10.8969283267539,-2.8879370629399,-2.85306591235345,-0.855029014675951,-4.62544996767141,2.12145681880876,5.02698608914624,8780.11389930123,19108.8006713291,2502.30000371726,-2332.73457316756,0.0231770172839801
33.8,-119.438410274404,365.219515804027,3524.05,14.9887390885403,14.7638888888889,5.3352636496335,-9.77749346120522,10.8267563875648,-3.44155011655329,-1.22962300710423,-0.375335793548316,-5.1780487168027,1.71992291839738,5.04439416190661,8985.53611040261,18858.8903496499,1883.4449599889,-2698.20249205399,0.0224801222547934
33.9,-120.392893749467,366.320502694387,3523.64,15.1359992244454,14.8916666666667,4.6564496571607,-9.82095360240625,10.8031570265568,-3.99238539238778,0.359813625205818,0.016324584203635,-4.6424983653997,1.00272777244722,4.56823948845248,9139.40456939598,18566.8130349651,909.237200175009,-3072.34744844914,0.0198482492388586
34,-121.370659631833,367.42149211828,3523.22,15.1813213466892,15.1111111111111,3.93777700606224,-9.69796482687052,10.8229201774945,-4.39162781663091,2.18313458085727,0.495896874498844,-3.23945943657271,-0.103970522720842,3.92992147609058,9184.38080949819,18242.7217342659,-383.874612945843,-3368.55663194517,0.0170797117960364
34.1,-122.340664897612,368.489116220691,3522.77,15.1077185088686,14.9888888888889,4.67048095307657,-9.39479454067476,10.8891778705575,-4.6267482517507,4.3060351521761,1.29316031975008,-1.26459083845278,-1.35837316135284,4.45570570062962,9088.37117320372,17893.8424615384,-1636.81904831472,-3542.30242228434,0.0195781589445563
34.2,-123.256344797852,369.55673435392,3522.28,14.9226459926401,14.7666666666667,7.04599822780998,-8.89896110122295,11.0372106505771,-4.65551670551891,6.61473785755835,2.28609733599265,0.815532385900749,-2.5081933652408,6.64469492572056,8866.53973877895,17529.8708811195,-2623.12841957159,-3566.47918268052,0.0295684261160575
34.3,-124.109943536198,370.702204047034,3521.83,14.6345986494614,14.6916666666667,9.69398295849175,-8.15971042905227,11.2998754194787,-4.46132478632671,8.84735311835046,3.14121739254,2.41462247391744,-3.24360718989498,9.24026666988932,8546.00907119755,17169.7409790214,-3245.26967689749,-3455.09641677584,0.0426537843722976
34.4,-124.885938222986,371.836550720735,3521.42,14.2765795256624,14.375,11.7507747655725,-7.10967268724903,11.679306691127,-4.10695415695679,10.62973354182,3.74357636156845,3.32792855185134,-3.18838274285945,11.3707722445244,8163.14494848369,16839.9786293712,-3286.72184639012,-3247.68533848393,0.0554896862586683
34.5,-125.545529182396,373.026502767408,3521,14.0047607982193,14.1361111111111,12.8906786747429,-5.92363573622962,12.1308681846616,-3.72637917638128,11.7288909754185,3.96563567839499,3.58837663135563,-2.48077967928192,12.6444165067433,7870.89089738869,16529.461258742,-2815.28408330301,-2990.98896148125,0.0644954984181858
34.6,-126.080955913157,374.249819244994,3520.64,13.7817202130676,13.8527777777778,13.1718013597999,-4.71299939746646,12.5071419816244,-3.36078088578309,12.1842267965594,3.73880666652636,3.32600257702365,-1.58473929813985,13.0520498473089,7627.41459852699,16247.3174265736,-2066.51679373109,-2723.65188746025,0.0688449498779591
34.7,-126.476696540454,375.539860767675,3520.35,13.643117901242,13.7555555555556,12.9479539020137,-3.50585854082153,12.8163339368674,-3.09599844600068,12.187267102892,3.13644460828475,3.04675992336128,-0.876770036170188,12.9076124998553,7453.54287300797,15990.2542657351,-1273.40121902575,-2455.44746148978,0.0694026257903989
34.8,-126.732753949152,376.829904192649,3520.09,13.6164195832272,13.6277777777778,12.6574855085714,-2.34534539322443,13.1114629000513,-2.82768065268213,12.038099995891,2.3799933598931,3.10350116730913,-0.426251401760345,12.6514502045749,7405.92954383498,15755.9850629374,-540.00458888478,-2182.97649404245,0.0682299714652147
