time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-12.6814128080347,198.683035208004,2383.71,14.1329042591709,14.3055555555556,7.60620458061292,-8.48158927592992,11.0637010651487,-2.32296037296166,-6.43139441273563,-2.91935482971097,2.82292072297702,1.11031982372931,7.58129120764726,8051.80013634501,59061.1210069933,1099.21486615873,-2069.27897729301,0.0376728084269686
17.6,-13.5888738997974,199.761681957629,2383.48,14.2151190012032,14.3055555555556,4.84994826332952,-8.92775543974565,10.8455388233913,-2.17694250194485,-4.02906111801971,-2.28583197332253,-1.4365364088568,1.00643899399437,4.72789128511649,8165.9547302414,58872.7690069935,1206.94081882913,-2049.26574078613,0.0234789061821493
17.7,-14.4578829226011,200.862570992731,2383.32,14.2871038623562,14.0805555555556,6.01813627288655,-9.14214863976165,10.686309167744,-2.51897824398068,-1.91540208144793,-1.77673366559786,-5.42147733989075,0.85256948230782,5.8794235798393,8251.66922825041,58671.3553006997,978.875313082803,-2290.17029259842,0.0291857771296675
17.8,-15.3422700740207,201.896733230461,2383.04,14.4048280523104,13.9861111111111,7.50297382817183,-9.225171007457,10.5254851009724,-3.4072649572657,0.0383241063118719,-1.23144384768359,-7.40112785858406,0.826286384513594,7.44286479409304,8313.44179619034,58424.5914965038,423.504183244246,-2712.5517511858,0.035939131757227
17.9,-16.2651104239074,202.95313449951,2382.64,14.5284270113692,14.3638888888889,7.17452974107153,-9.15962936438057,10.3925444235558,-4.37851592851691,2.15567270453621,-0.658066350596021,-6.8113068404419,0.222960731101597,7.17330525430433,8336.89078297549,58127.1358321682,-618.587389494243,-3189.65736808629,0.0339739806160084
18,-17.1879478689401,204.00953005204,2382.14,14.5439164784927,14.6694444444444,6.15060096741131,-8.92271275606634,10.3342227253672,-5.01144133644257,4.60122814272302,0.0679551953777301,-4.080928072186,-1.36839628553255,5.92151704259555,8287.70576186049,57772.1830489512,-1950.78876262183,-3577.66225895263,0.028348579337559
18.1,-18.0646448030281,205.032565687644,2381.58,14.3099056346411,14.5694444444444,7.34814699493469,-8.36462004610922,10.4008115637838,-5.16039238539314,7.25977358108805,0.992414507753417,-0.553231647055989,-3.32276397716726,6.61660125749635,8053.91885144634,57397.6011188816,-3158.77544144246,-3780.44127699769,0.0320059567191065
18.2,-18.8951988647061,206.055600847728,2381.01,13.8247355747502,14.3305555555556,10.0133145067312,-7.46927626685981,10.5608792673484,-4.87863247863383,9.59022232779232,1.90058354750165,2.16376645994735,-4.49313533962581,9.12017442455425,7624.47569761404,57009.0610909099,-3836.80159281813,-3787.39256557004,0.0468213024668094
18.3,-19.5642539811239,207.123118816335,2380.61,13.2836253831305,13.5527777777778,11.664266499134,-6.33772379941999,10.7617528215338,-4.52466977467123,11.0319637262428,2.53465559223377,2.81538813211283,-4.16896006014109,10.9489549068199,7112.06489316292,56629.2654545457,-3765.95320864422,-3665.91123314956,0.061737092269195
18.4,-20.1256451185998,208.223998976075,2380.2,12.8890114403948,13.1083333333333,11.9978594410087,-5.13227231208351,11.0592457141553,-4.18084693084865,11.5540470613715,2.77215508510228,1.66366578793826,-2.76174039799477,11.6216956445937,6756.68324965192,56276.4530349656,-3064.89881828955,-3533.33889709405,0.0702817932613139
18.5,-20.5639893832799,209.369357973785,2379.84,12.6999868234495,12.8638888888889,11.8604795643205,-3.95608387776548,11.3578105795317,-4.07911810411924,11.5764357480732,2.58013594481943,0.00306147814934002,-1.29961895666766,11.7440966196367,6563.00378341622,55941.5135664336,-2128.07420825618,-3458.87935481818,0.0730924778433939
18.6,-20.9177403246149,210.481355367453,2379.37,12.6733736850481,12.55,11.9670513073759,-2.87965741840648,11.5898362677137,-4.24236596736711,11.7757693975588,2.03890134051343,-0.620043073131116,-0.603564572377647,11.9431042628992,6462.85769064878,55611.0194685317,-1384.24864110744,-3416.78439239101,0.0744131349651235
18.7,-21.1330644931898,211.660073474868,2378.92,12.7111929740792,12.5472222222222,12.532362961563,-1.79757006624172,11.7514611790828,-4.49959207459306,12.4686560172316,1.18852516411463,0.424436636702766,-0.814728188312238,12.5212604262348,6380.04507456781,55271.4516923083,-1025.43610708528,-3345.58950201257,0.0773999478200192
18.8,-21.25610436024,212.849910363624,2378.53,12.6656919353293,12.4527777777778,13.8232662692749,-0.527361639761024,11.8306657841303,-4.49188034188147,13.5727325240156,0.265242641455571,2.60638994088665,-1.24172712049145,13.8129933093892,6266.05531564905,54920.0478881122,-722.425506792266,-3179.03287528254,0.0858209896306211
18.9,-21.2637888596404,214.028626415472,2378.05,12.5190419074282,12.425,15.3818054295168,0.931784261856151,11.8105207047423,-4.04595959596176,14.545792559603,-0.426140623787871,4.9837998809412,-0.930075569349632,15.3793536916893,6157.31706691336,54602.249622378,-19.0027296642597,-2891.67709227808,0.0979647316565959
19,-21.1330477507534,215.218461102657,2377.63,12.4147950357775,12.5055555555556,15.7786703274835,2.46783278182484,11.7229061842913,-3.2573620823637,14.5825473652482,-0.853163431861954,5.96555628606705,0.527898905584772,15.77343550726,6154.61809630693,54330.4966153849,1025.33049190324,-2524.65712227222,0.102317070600211
19.1,-20.786977202866,216.386060565406,2377.3,12.4965410830807,12.5277777777778,13.9043735379317,3.90842135201807,11.5824745305052,-2.59500777000983,13.1560954717762,-1.06103259601866,4.37298127711879,2.22319607119451,13.8321142306978,6292.6041630146,54105.8681958049,2115.76295867004,-2203.82549138495,0.0878917538879077
19.2,-20.3024810265428,217.520303566434,2377.1,12.8103000197617,12.6888888888889,10.5156763098072,5.16950937153997,11.4992310270283,-2.26884226884443,10.450564484419,-1.12437883026894,0.31768294836776,3.15168470256699,10.2061241691193,6639.01059855904,53899.0761398606,2933.38995312581,-2079.21997913453,0.0611336566173606
19.3,-19.7180124898676,218.654546942548,2377,13.1514543598769,13.0027777777778,8.60869213557807,6.07252401958083,11.4175720872504,-2.39254079254263,7.11709419672315,-1.16791462825107,-4.70026870521788,3.12737735972647,7.9418772092141,7020.345850503,53692.1560279721,3228.49573471023,-2257.18984595784,0.0463720337735295
19.4,-19.10278085635,219.799907193299,2376.73,13.4299287017151,13.2472222222222,9.47552091010857,6.53134327645583,11.2987389227011,-3.16907536907638,3.85653584545367,-1.30825812405428,-8.55576346514334,2.79380126073642,8.8684230305465,7293.30433140659,53462.3687832174,2930.17704676241,-2720.06087697761,0.0502003789955864
19.5,-18.4414086479173,220.945258998202,2376.3,13.7275527211013,13.5444444444444,10.1532964450711,6.68804802786667,11.1637558063233,-4.3687839937846,1.049159011081,-1.48930207611143,-9.98852708846765,2.47883501978436,9.82615029548515,7511.64603574362,53165.9375664345,2110.45528326317,-3369.31748382052,0.0522487652434062
19.6,-17.7569640748724,222.057249911921,2375.78,14.0063025312254,13.5555555555556,9.08001957735845,6.6627864313136,11.0117966324152,-5.52486402486454,-1.25378675145421,-1.48938291323532,-8.86885070597387,1.73098496548875,8.98960500192643,7687.77784617404,52792.8374265739,986.717671838388,-4043.20993495938,0.0454361124667896
19.7,-17.1109715098617,223.135878740616,2375.21,14.1149326390655,13.3861111111111,6.70618717838991,6.47178136120031,10.857582877336,-6.28174048174201,-3.10004263609648,-1.08213681011995,-5.84736368376115,0.348526843013496,6.70524698593567,7768.54841881639,52343.9098741267,-124.658596566224,-4605.82334849399,0.033614816719581
19.8,-16.5034320781077,224.203381046466,2374.53,13.9717134174217,13.1583333333333,5.29258167062363,6.13213652713585,10.7400233395428,-6.50058275058495,-4.83787114520572,-0.328403487028112,-2.12098436399583,-1.38894296840589,5.09263951635711,7713.26333920086,51846.5954685324,-1134.37297959375,-4956.08400215346,0.0261621394821978
19.9,-15.8882012542265,225.282005467267,2373.84,13.7250018843044,13.1722222222222,6.71055199503053,5.56172306280808,10.7390948606631,-6.48958818959014,-6.64123383711118,0.608823966957932,0.744885612745576,-2.56702958839783,6.29266097613751,7517.12934093218,51337.1157482522,-1869.37420130089,-5065.90142663984,0.0329137534327231
20,-15.3729463341465,226.371750671221,2373.24,13.4504837712355,13.0388888888889,8.63019362720974,4.79388247354906,10.8836765362738,-6.28329448329703,-8.2577010588494,1.53048011339546,1.98701934774426,-2.63293322282213,8.29129142706846,7281.81987210071,50837.9719720281,-2048.07342075579,-5001.20058878246,0.0454286814034686
20.1,-14.9269033681804,227.461498130366,2372.63,13.2241883145167,12.8333333333333,9.91757307920817,3.90326493333474,11.0929755091667,-6.0489316239338,-9.49528395928766,2.16495937267027,1.87371001721617,-1.84364520591618,9.76524310354843,7067.92073693869,50347.6823496503,-1652.12126420236,-4863.76187099638,0.0557224929405975
20.2,-14.5808350501721,228.562366913052,2372.05,13.0672233437898,12.6638888888889,10.5570262927973,2.87016537653538,11.3218646802169,-5.85916860916969,-10.2353558153089,2.31016226694353,1.162517002553,-0.767814413740374,10.5248479845944,6913.52172595717,49871.2044755252,-952.37692414812,-4735.90055520198,0.0616628064902481
20.3,-14.3731927868011,229.718832788343,2371.45,13.068703729497,12.6694444444444,10.5734426989154,1.81655471826297,11.5465357820843,-5.84539627039708,-10.3928525399344,1.89638548542943,0.435922792566007,0.0359145092256686,10.5723425735199,6879.14704022265,49408.7212867138,-412.197334115297,-4666.5132166194,0.0619083010282857
20.4,-14.2501437661722,230.897543415317,2370.9,13.1337593606781,12.725,10.3954061878123,0.801099216793378,11.7153881765595,-5.88247863247995,-10.3422024970441,1.04557966466497,0.100401616424759,0.256867121197755,10.3953070237688,6907.87729122335,48950.1712447557,-352.466402049257,-4629.97761487911,0.060246348580989
20.5,-14.2039978700363,232.06512860382,2370.28,13.1468007387549,12.7555555555556,10.4367147627465,-0.247042655773599,11.7734310171387,-5.84496891997133,-10.4062615284042,-0.0570127028598997,0.794660677960962,-0.208812140590427,10.4317815915262,6900.51310972381,48488.8039720285,-731.778176346068,-4565.22414885849,0.0603721596874727
20.6,-14.2885872630423,233.243838571837,2369.71,13.0919650726307,12.8916666666667,11.0435841804847,-1.25892645493132,11.7100594171691,-5.71744366744667,-10.7038155550299,-1.21166190634412,2.43330218839861,-1.11714203733224,11.002820982954,6810.8542458365,48037.5714125877,-1246.18412311749,-4408.93967985495,0.0641013073860437
20.7,-14.4500799633372,234.411428383186,2369.14,12.9617343827325,12.9083333333333,12.3345802475305,-2.26192166247146,11.5202185536422,-5.49316239316388,-11.231593985688,-2.19071107873981,4.60368888967459,-1.93811218556594,12.2549766849296,6611.76641778378,47595.2113006997,-1470.91287038499,-4112.71407892841,0.072505279411798
20.8,-14.7499974047158,235.545657221828,2368.62,12.758068058431,12.8972222222222,13.4962839969827,-3.43470918029958,11.2459529592107,-4.94970862471156,-11.5737155507167,-2.81229244930467,6.34742477370908,-1.8257046898213,13.4329933751042,6411.90329204775,47195.7499300702,-1132.1244490287,-3683.45503251996,0.0821549899020428
20.9,-15.149889613851,236.657650110053,2368.14,12.5769512380778,12.8722222222222,13.5867015259732,-4.64720154940759,10.9322985236562,-4.13135198135362,-11.3486149869263,-3.02427010858851,6.83089939500582,-0.679319819297947,13.570749833742,6309.47182600092,46849.6878881122,-276.639112679794,-3199.9407905851,0.0857866595727243
21,-15.6343739825577,237.74740330192,2367.74,12.5772771648999,12.7944444444444,12.1037641106187,-5.7798781720506,10.640047174377,-3.40151515151656,-10.3274524807934,-2.88362595083723,5.61511640824256,0.787896883114767,12.1003876358259,6360.69701878799,46558.3057342658,780.302787966188,-2763.54702104439,0.0763528226174044
21.1,-16.2572850312396,238.781561146651,2367.4,12.7116759419748,12.8055555555556,9.10555462740121,-6.75847739891835,10.3778361013797,-2.86534576534699,-8.37800171901534,-2.48114855920677,2.56205271138392,1.85124411570128,9.01287809951323,6537.90062463071,46305.5050069935,1663.23536647496,-2490.55222390647,0.0551739766818163
21.2,-17.0416926242249,239.793485991828,2367.24,12.9111100206441,12.9305555555556,6.32812678618366,-7.45458942243462,10.1606439744491,-2.80841103341279,-5.80543325608819,-1.92116023518194,-1.62827414211372,2.19421561715205,5.9486099379537,6748.24288102538,46067.0465454549,2147.10109660523,-2468.87684711485,0.0356067959394732
21.3,-17.8030268683936,240.816523912553,2366.96,13.1394362805644,13.1444444444444,6.32053566833686,-7.89407374180767,9.99979036640927,-3.21443278943326,-3.2502881463537,-1.236690012422,-5.27782113315398,2.30273004854221,5.75739471283719,6969.37045128635,45816.5325314685,2291.95452827625,-2709.78310463378,0.0340939153841889
21.4,-18.5874332202631,241.828440041832,2366.57,13.3623428012128,13.3194444444444,7.25008769417714,-8.05886878229725,9.90601617409626,-3.93416860917048,-0.907659117072267,-0.450224821916249,-7.17894310537316,2.32728230599028,6.80272474826167,7164.66754691181,45536.6937062944,2122.05525129346,-3143.33378062514,0.0384560123298359
21.5,-19.3795276063742,242.795871625738,2366.13,13.6151804907096,13.3694444444444,7.05567242585496,-7.9998854110707,9.89077379744107,-4.85258352758509,1.19582587157156,0.38048236260698,-6.94317989379471,2.04838675763526,6.80175875307719,7331.71417220605,45196.6137062943,1626.00483275597,-3636.19796143295,0.0364226813731787
21.6,-20.1639327728066,243.785541063278,2365.57,13.8195397795457,13.5833333333333,5.95807203127061,-7.80196048257382,9.95818341717496,-5.56270396270587,3.0426306136985,1.01632673160664,-5.02076699847897,1.03558619900034,5.90920130423212,7486.00171406101,44801.7074685319,723.774868150964,-4086.5432405827,0.0307225513886326
21.7,-20.9406471497875,244.786330505076,2365.01,13.844701063093,13.6611111111111,5.56456449563912,-7.46669316743314,10.1042144158897,-5.81627816627983,4.86033576539222,1.35286347654739,-2.34761042074719,-0.647659919447769,5.51447947433857,7566.44129797379,44358.8351328672,-563.803075321974,-4391.6819417419,0.0288338272616878
21.8,-21.671217609433,245.79823660294,2364.43,13.6719016737402,13.6222222222222,6.85486923697605,-6.88379220625608,10.2795449728588,-5.81938616938954,6.72752739399122,1.31158925980436,0.0966490181230998,-2.44229358989161,6.43260785920164,7448.1127821192,43907.1452307693,-2035.60087510258,-4518.37513260673,0.0342660029356925
21.9,-22.3325764052545,246.843502732717,2363.79,13.3363847303502,13.5722222222222,8.70451440759541,-6.11422321203874,10.4193478225629,-5.64912587412757,8.51756024203428,0.987189809230075,1.49839743589785,-3.7684145511348,7.92215192538362,7152.1260382715,43460.2116923082,-3305.24996188692,-4498.5278471636,0.0441163894154607
22,-22.886270034444,247.911011364851,2363.29,12.9330637693073,13.1305555555556,10.046959206258,-5.21827491574034,10.4652280335495,-5.52383449883624,9.91051567074126,0.697389148782366,1.49556571482639,-4.07318152040679,9.26807490457998,6731.65475361958,43010.1499300701,-3862.11313220422,-4407.47326943353,0.0549087052018254
22.1,-23.3399909925336,248.956280704503,2362.76,12.4958419609287,12.6833333333333,10.6374090117986,-4.1354803031229,10.5132050595681,-5.34007381507607,10.5746122327,0.706832304954803,0.912378597402975,-3.29487175197465,10.1416293162572,6310.57376873487,42584.8944335669,-3441.43379090298,-4308.16360343563,0.0647743614851578
22.2,-23.7168087993083,249.990429944927,2362.24,12.159587520426,12.3222222222222,10.5790890885148,-3.00663124956523,10.5372648624822,-5.27084304584528,10.5194778718466,0.972207313817537,0.559038626056457,-2.00092229652561,10.371340556664,5963.73900519304,42161.7610069937,-2351.00921686234,-4227.71205503125,0.0702586942600866
22.3,-23.9782715887846,251.04681541408,2361.7,12.0530656182684,12.0805555555556,10.1395887699074,-1.9680230866785,10.6325814507473,-5.32461149961282,10.0523979246822,1.2038382945825,0.557969306658771,-0.825882192423741,10.0882471533558,5801.14980667604,41740.6947692313,-1234.74446829808,-4160.46470340872,0.0695632523224906
22.4,-24.1243803471783,252.114321307138,2361.12,12.1322301077381,12.0055555555556,9.5915541122409,-1.03141594405278,10.8348226571579,-5.36039238539467,9.47563989828499,1.11873340128756,0.979078333392419,-0.239056800346685,9.58403802688444,5824.46772075427,41328.5192727275,-538.514397583774,-4089.59062806707,0.0651437525456319
22.5,-24.1166841001425,253.215189966677,2360.69,12.149562568962,11.8916666666667,9.27216190321261,-0.167155503591911,11.0148475039082,-5.12416472416601,9.08064395703938,0.708319838780823,1.73584984686493,-0.214874004092761,9.27042634120853,5881.21514380421,40923.2039160843,-296.629072644889,-3976.66547671454,0.0627976041107099
22.6,-24.1089872113155,254.304934256966,2360.09,12.0866844551968,11.9888888888889,9.63883553286041,0.717716369131399,11.0509700894238,-4.84240481740611,9.18846355591625,0.314617731707447,2.89487540215922,-0.326526001724123,9.63817086261732,5837.90287258793,40534.700475525,-82.717123282968,-3788.92752408387,0.065941809845892
22.7,-24.0397682602986,255.450283646908,2359.62,12.0206626960936,12.2166666666667,10.1845593633279,1.63601927409147,10.9853944060784,-4.597921522923,9.49724150883235,0.186455297170925,3.67326660756057,0.0579471831919678,10.1796479749947,5745.33684891137,40157.1549650354,471.213929227127,-3534.03830798496,0.070482028119
22.8,-23.839815841944,256.562272731675,2359.23,12.0258972600936,12.1444444444444,10.0652793183242,2.59045881855531,10.9418775460412,-4.26462703962893,9.38280019048384,0.675195669681656,3.58008647227739,1.36587997588162,9.96602066678764,5746.05525333632,39811.4770909095,1656.50287075485,-3256.32616525632,0.0689532583838361
22.9,-23.5321993734517,257.618663532134,2358.84,12.2209540246198,12.0111111111111,8.94092136182191,3.53427588836757,11.0425485389645,-3.86299533799716,8.44109531744052,1.62344271554453,2.46016633370848,3.13040156141558,8.46756472080756,5975.98831339255,39503.4293706303,3202.73918722266,-3036.5496715406,0.0560757003269225
23,-23.0938494177078,258.697289275261,2358.4,12.6281077381746,12.2555555555556,7.034103672559,4.40979574967388,11.2908361471289,-3.54116161616351,6.603650949763,2.37859653607034,0.461180147660776,4.30341452014853,5.80096025274187,6446.42693337393,39208.1323636368,4359.40285643864,-2960.62030743194,0.0348914143363527
23.1,-22.6170472437154,259.842639823763,2358.01,13.1332553857239,12.6722222222222,5.38352791353805,4.97443400921468,11.5892641678526,-3.66419968920107,4.28722792762387,2.35191202390116,-2.25179024872976,4.32752349766139,3.2207146764366,6970.05931915129,38925.3116643361,4531.20640207696,-3059.25522421686,0.0185661226345878
23.2,-22.1171746910223,261.043595568853,2357.74,13.6023497966583,13.0638888888889,5.54068812040556,5.2026315294127,11.9023279834888,-4.03622766122918,1.96625680656548,1.49772990977964,-4.95881680802888,3.53402879353846,4.02238371196388,7471.88825859208,38612.8734545459,3650.61285166341,-3335.57728690953,0.0230635145990725
23.3,-21.5942323506907,262.277903468884,2357.35,13.89425990772,13.5083333333333,6.35631187707986,5.22154333395305,11.9973006199724,-4.67447552447721,0.00688192963689449,0.251157908918429,-6.35134419021192,2.35625030856693,5.82444014828189,7751.81479869653,38255.0668531474,2127.51552314667,-3730.53613151457,0.0305798567239132
23.4,-21.0635984114501,263.467726819049,2356.79,14.0257201792225,13.7083333333333,5.996855828903,5.11032671417242,11.8783344634829,-5.43236208236331,-1.44677177010146,-0.701541526903209,-5.77728056821855,1.11635326922614,5.91398399340995,7803.84042119472,37855.7335384618,645.54508565029,-4144.28959166654,0.0299512339625618
23.5,-20.5714171386249,264.635305564758,2356.19,14.0666407708073,13.6416666666667,4.60152196798387,4.9647658620162,11.6882212745182,-6.05036907537037,-2.46056094713436,-1.03694714029842,-3.74758387171019,-0.118145553004139,4.58707694962606,7759.71626856994,37425.1362797208,-411.400794363155,-4489.81673105399,0.0232475671476781
23.6,-20.1099958566528,265.791764842995,2355.54,13.9968677970991,13.5916666666667,3.86293110845881,4.70282035616335,11.568649255442,-6.32156177156293,-3.50283603815664,-0.796442682008045,-1.42058280039067,-1.19360081002789,3.63014972063609,7674.84113013307,36958.4089510494,-1061.04168108259,-4703.62161605298,0.0187527866727745
23.7,-19.6485750011494,266.914863379125,2354.88,13.7803632039208,13.4083333333333,4.83472292855633,4.28714390503563,11.5621539503363,-6.15104895105005,-4.81915031905115,-0.236194387106816,0.307486926220845,-1.83468850164296,4.487345348101,7581.50161629651,36470.6621538467,-1385.98227860804,-4804.26674393269,0.0235551321714495
23.8,-19.2332969311673,268.09356311723,2354.31,13.5923889034326,13.4944444444444,6.43262672361093,3.72880604130124,11.6550035986602,-5.91691919192162,-6.37657648165539,0.229722656985025,0.815589627067764,-1.90734510431379,6.17178629075724,7498.54711367527,35989.1169230775,-1517.06330870932,-4820.01226628936,0.0332516739664245
23.9,-18.8795402798137,269.272266947009,2353.77,13.4330990342215,13.3888888888889,7.96192071940567,3.03940137411989,11.6907761610289,-5.87672882673011,-7.9417120052444,0.507656920339654,0.252341869473835,-1.46549144376086,7.84662302896044,7331.68216160831,35514.6330629374,-1378.39925325291,-4798.19339690703,0.0433691760861374
24,-18.6334475746968,270.450965567888,2353.17,13.3054618483709,13.2305555555556,9.29100720471357,2.15345317125874,11.6959786294075,-5.96674436674594,-9.24632453325184,0.699831323849223,-0.58183642201573,-0.620395261835194,9.27396706998503,7141.21838211831,35040.1857902097,-882.641038521234,-4780.01720670924,0.0523639648393793
24.1,-18.4796374042875,271.618547438479,2352.58,13.2827998689135,13.1166666666667,10.4180427477145,1.14250412519494,11.71132955944,-6.16216006216227,-10.3426420223527,0.778265775898877,-0.979629048535986,0.251049992619344,10.4160083754394,7034.00158599086,34564.3481958044,-230.67253882132,-4798.81192886371,0.0590310820157611
24.2,-18.4104199609933,272.786126743039,2351.93,13.3609462768147,13.0472222222222,11.3568755873403,0.0420907208511716,11.7934948783733,-6.2790598290611,-11.3326418932873,0.617232676867152,-0.410943606161416,0.702245981835898,11.3398227534732,7080.11320202573,34087.5410349654,349.337297456648,-4832.3888398779,0.0634969082623256
24.3,-18.4488656960935,273.931462877541,2351.27,13.4802160676731,12.9944444444444,12.2346508411197,-1.08681178747109,11.9013286040054,-6.23646076146146,-12.2068579819521,-0.0287187568022156,0.823695723900475,0.577722173026328,12.2183553187991,7217.7127217521,33600.74551049,610.007589380179,-4813.5844520509,0.0672532303971999
24.4,-18.6334260983335,275.132404886828,2350.67,13.543906112258,13.1611111111111,13.0627360827193,-2.28412966392083,11.9053130773436,-6.04017094017124,-12.7984845517936,-1.45943578487399,2.16885092482303,-0.0916923106676647,13.0617659555096,7312.81980543619,33117.9928951054,292.551170447288,-4700.0785075061,0.0712091142888952
24.5,-18.9179586925419,276.344465021032,2350.09,13.5276592960125,13.475,13.7804759221607,-3.59856499287863,11.6711940528477,-5.81645299145399,-12.9506303517215,-3.44491971580115,3.21173135333639,-0.908030402692087,13.7673684175927,7279.14272633571,32648.7959160838,-407.018755555406,-4495.48124146308,0.0751404921251985
24.6,-19.3486063786017,277.534289869159,2349.55,13.4247367829947,13.6638888888889,13.966276151308,-4.94163498936553,11.2331289216962,-5.44248251748421,-12.4256272973164,-5.35045284101379,3.46890619632009,-1.30943895196975,13.9160240987277,7193.62786279464,32207.3870769235,-1005.6207720628,-4243.56642280871,0.0771528215783013
24.7,-19.8715371610665,278.601792793958,2348.98,13.2683592104425,13.4305555555556,13.1421062343193,-6.17434076109583,10.5932697032436,-5.07045454545703,-11.1380730435587,-6.36101691324662,2.86282185611933,-0.989535875609183,13.0895176581786,7059.0280564952,31801.2302097907,-1009.03148809112,-4012.15171336874,0.074438214269717
24.8,-20.5636512085682,279.613696572306,2348.48,13.099188374827,13.4527777777778,11.0903957904926,-7.1800459599658,9.85097526529283,-4.7952020202042,-9.14226753203735,-6.12116591772443,1.39540351515967,-0.10296781054094,11.0803375888691,6918.13637369723,31418.2331748254,-394.099888367592,-3873.3386933349,0.0646308029056926
24.9,-21.3557398897601,280.547763477372,2348,13.0644218661072,13.4361111111111,8.35133712702003,-7.95474315209007,9.23775884821444,-4.69733877234028,-6.84876202560116,-4.76030965833636,-0.422779472747032,0.956145529776462,8.32518581385393,6906.36144497415,31038.8765874125,599.41133226303,-3848.31455197482,0.0486083009758658
25,-22.1862775945157,281.481831797642,2347.6,13.2208949917728,13.3777777777778,5.79762902074743,-8.49798535779143,8.88222632700908,-4.86645299145411,-4.70873453379526,-2.7384413320193,-1.98526079484412,1.91760692278016,5.50969853665873,7043.67231406537,30650.2450909092,1602.68622605144,-3922.59559913279,0.0313018491299311
25.1,-23.0321973372614,282.338058021331,2347.11,13.506631646833,13.2055555555556,3.68375478024652,-8.83377735728061,8.80827466419892,-5.17762237762274,-2.66690732110936,-0.506001311892138,-2.49030465886522,2.36888995991326,2.83593804261188,7292.87280170492,30248.5153006996,2189.19995717126,-4055.25951032592,0.0154639000117788
25.2,-23.8934969160966,283.205401253932,2346.55,13.7860495299707,13.4083333333333,2.49337688518799,-8.96866382988267,8.87308190248129,-5.55757575757793,-0.40331701399173,1.429965421695,-2.00236424522893,1.98996136980826,1.52454948715961,7511.13167825391,29833.1384055947,1955.50872362309,-4197.74683619307,0.00790468162181812
25.3,-24.8009348578294,284.106100390315,2345.94,13.9622951310543,13.8222222222222,3.74181496294449,-8.95277858818553,9.07763499086417,-5.69121989122091,2.33006015412703,2.77107021508448,-0.945076059445197,0.692786312492191,3.66899162030344,7710.62523913678,29408.7427132872,870.902189022125,-4313.54020473687,0.018862289836134
25.4,-25.7083743073746,285.05128234108,2345.34,13.9836133646078,14.0888888888889,6.52302669725224,-8.67940339403149,9.39849255499222,-5.64603729603952,5.40751203280443,3.64328164671472,0.187589314334491,-0.98341957582131,6.4779997690768,7786.06473853051,28974.980643357,-525.812633334497,-4368.72952353043,0.0329775097613245
25.5,-26.546599622186,286.018704870139,2344.81,13.7800596028535,13.9166666666667,9.45752853770696,-7.97471569384627,9.82133124939399,-5.46217948718229,8.40614686190016,4.26829604161685,0.750459778286371,-2.12012348698672,9.29158977487556,7640.6336371514,28532.0351328673,-1590.73918809071,-4366.84631652733,0.0485377120949593
25.6,-27.3156145677113,286.997249897584,2344.29,13.5134382092031,13.6111111111111,11.7895856824105,-6.92622548383052,10.2650279821727,-5.41013986014224,10.7942174795015,4.70230003890971,0.606278741333225,-2.20328794407917,11.6361017670031,7355.76937318156,28090.2970069935,-1934.39141616402,-4337.8101393712,0.0634230600909767
25.7,-27.9538952219705,288.042516459808,2343.81,13.2798836859207,13.2444444444444,12.960454591785,-5.69051479444311,10.7114643248104,-5.40720668220837,12.0160226157934,4.8567367952715,0.0262949409243945,-1.24223781762148,12.9018260588408,7091.29181699959,27660.2851468532,-1519.15108704468,-4310.32199781592,0.0731522287126073
25.8,-28.4460597997261,289.154494837155,2343.22,13.211792118122,13.15,12.8334263774253,-4.44646753173166,11.2091817967499,-5.39764957265088,11.9055226959487,4.78890505714504,-0.147479743337879,0.116428659861798,12.8320925306829,7012.69838699107,27244.9265454551,-510.335962296454,-4291.40162192126,0.0735192870489023
25.9,-28.7844209722982,290.29983564191,2342.64,13.3398023372353,12.9916666666667,11.823980898169,-3.29998370344988,11.7089034696477,-5.47375679875767,10.8866203299814,4.59451710634875,0.422415234772182,1.16635081665604,11.7967608164182,7091.28201690231,26821.4272447556,651.202251209997,-4247.62714232184,0.066121340976163
26,-29.0843300739233,291.500774328365,2342.08,13.4998055219251,13.1916666666667,10.7964906237035,-2.2809229910971,12.137499166172,-5.45190365190542,9.82194186363338,4.24566914603366,1.43804079133458,1.57695996652723,10.7072537383718,7228.95962362204,26390.9763356644,1428.62305387498,-4167.76054476991,0.0586063664671697
26.1,-29.2765772786331,292.712839849921,2341.62,13.6528187586679,13.1027777777778,10.1723318976737,-1.42741158463026,12.5185597479807,-5.25810023310077,9.14406805959088,3.69643665539165,2.48972119135387,1.47445822181186,10.0553913652664,7398.76303224309,25969.8552167835,1676.3624890538,-4018.39317912885,0.0539964269452074
