time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-98.3845472854449,313.81453558672,3041.65,15.4979002318954,15.4583333333333,12.4894771078386,1.74782109475412,14.7504882694207,-4.42189199689434,-12.175206919896,0.678858251285209,2.70009747224115,-1.49737266800745,12.4254923293039,9648.92885400795,22310.5651468536,-1389.55383263102,-3561.24898788777,0.0516243571538269
26.2,-98.2463146437568,315.293661653377,3041.21,15.4123416015274,15.4944444444444,13.9927674352465,0.435967776942597,14.8352278490033,-4.15526418026541,-13.6193091966174,0.102114154490678,3.20959969517729,-1.15228615553568,13.9560649117722,9531.06256326025,21966.6251748259,-1264.7923142613,-3329.85663031536,0.058706853713932
26.3,-98.3000293306398,316.79503951656,3040.82,15.3633073287661,15.6166666666667,14.658028296702,-1.01739163849035,14.8347241560224,-3.86355866356043,-14.2179169355111,-0.94963612195671,3.43610576055207,-0.839532531307504,14.6349189058788,9445.61602743311,21650.8758041964,-1168.45533938665,-3043.19030824546,0.0620001332826879
26.4,-98.4689130497293,318.274174166989,3040.46,15.2976953669582,15.4777777777778,14.6437734968342,-2.46061258602141,14.6706825792378,-3.56874514374675,-14.0156462386687,-2.0677243717704,3.70489927818049,-0.592879742537754,14.6297326744208,9336.67019889559,21364.0121958047,-928.296505100294,-2733.67518965866,0.062523711474852
26.5,-98.7683209600526,319.731069942397,3040.07,15.1948100802583,15.4388888888889,13.9187558832312,-3.78954506640999,14.3584002259048,-3.21837606837735,-13.0354137112968,-2.8534247338181,3.95824733951208,-0.283745246688133,13.9135552140982,9202.14901953352,21101.2779860145,-451.925363689208,-2422.65823169874,0.0602725553374017
26.6,-99.2366444677897,321.154608987897,3039.78,15.1342010936374,15.4361111111111,12.389228672438,-5.02794882752566,14.0017043229642,-2.77777777777942,-11.4370197304596,-3.15017468336005,3.57266934481129,0.229470583032418,12.3891891079315,9152.08025168874,20869.1308531475,190.322066019058,-2145.53654783517,0.0540817531853405
26.7,-99.7971027194638,322.533662866967,3039.54,15.1773117691393,15.3361111111111,10.2139186062268,-6.06292080662299,13.7031582907181,-2.41148018648222,-9.51403700426749,-2.97878106892604,2.2212826293526,0.758208405615295,10.1989083897401,9228.77113301611,20668.3757202804,865.389112882744,-1951.56935367708,0.0442183750609227
26.8,-100.426663623365,323.868235379372,3039.3,15.2992439959643,15.0972222222222,7.84095448944418,-6.92535857720876,13.4616993348098,-2.21109168609317,-7.43100436177349,-2.50076041208162,0.0832997131060001,1.15127922136477,7.77217933042972,9398.47494325824,20482.4384895108,1401.97123251877,-1887.42901820788,0.0331357167697486
26.9,-101.156035337624,325.202807296935,3039.08,15.4167218074315,15.3555555555556,6.05619956247812,-7.52799963472473,13.2550240310714,-2.30409867910136,-5.16106813901038,-2.00161000151796,-2.45651912406057,1.16634347352455,5.93059708639214,9550.73068017194,20297.0317762243,1494.99108791085,-1985.68768448405,0.0250039738862203
27,-101.946831572235,326.537383950055,3038.87,15.5360091731145,15.6111111111111,5.60763521635204,-7.9237567837017,13.0750510300302,-2.76128593628838,-2.74195595264921,-1.50474330861809,-4.65435257029076,0.95931938903594,5.5042004647381,9678.00115373225,20093.2398881119,1151.09845264741,-2248.30446346247,0.0228902683071705
27.1,-102.745304137453,327.860834668127,3038.57,15.6390275974715,15.7305555555556,5.79020113541638,-8.09321613943185,12.9563125726848,-3.34858197358323,-0.324287938880912,-0.833308778589777,-5.72073972496553,0.702363956193784,5.74710440243115,9782.63243158952,19850.3360559448,635.336514868656,-2626.39951717271,0.0234993184391377
27.2,-103.543774036741,329.128670961041,3038.19,15.6768254762642,15.5305555555556,5.84408374786652,-8.0004815577718,12.8935871893651,-3.93834498834746,2.18689148136923,0.104863306536482,-5.41847065026051,0.331424621526749,5.8399191427249,9809.18916155605,19567.4970629376,57.1361428400333,-3037.23007090762,0.0237410913807752
27.3,-104.326888509049,330.407628287278,3037.75,15.6394709140949,15.5611111111111,6.30825102505484,-7.62755223241005,12.902258945365,-4.46600621600836,4.88142146942037,1.09946387512551,-3.84147557850903,-0.376718357581554,6.28936362434309,9731.75335883747,19243.4789370628,-702.27127174379,-3388.84555332769,0.0257447726593946
27.4,-105.079288397212,331.697701316381,3037.27,15.5880401605466,15.5222222222222,8.13856872164314,-7.02597279554535,13.0796615220461,-4.7481740481765,7.75019098659049,1.96293768285428,-1.52240472986333,-1.38243343617023,8.03388628649535,9659.99084966555,18886.9894825182,-1576.78802763637,-3601.36262963137,0.0330071075597359
27.5,-105.724199179177,333.032262200305,3036.81,15.4692137697562,15.4305555555556,10.7928124189511,-6.177328350774,13.3694129566969,-4.73243978244236,10.4681652922784,2.48011467319238,0.866802475779272,-2.30197268229788,10.6056175692285,9534.01217534237,18515.26137063,-2359.5300192794,-3634.710016464,0.0440644169071749
27.6,-106.300008417734,334.377943266118,3036.35,15.2311025118344,15.25,13.3447002169429,-5.0046309640591,13.6565975885583,-4.52078477078628,12.7560384669738,2.6032179390933,2.93048850377281,-2.72706936530561,13.1396217263884,9257.68741329817,18151.527608392,-2740.67746303201,-3500.34846496095,0.0563096693821084
27.7,-106.737614000349,335.756982829439,3035.89,14.9042376936989,15.0444444444444,15.0988321258167,-3.57338357582297,13.871460186142,-4.11701631701767,14.260189844678,2.34502930488819,4.37293433709585,-2.44437792182218,14.9406463714164,8882.70828904344,17815.0514685318,-2572.51168224445,-3224.48996364902,0.0670743858222362
27.8,-107.03701954366,337.180513017685,3035.51,14.6955005945181,14.9722222222222,15.6697547056621,-2.07595045646443,14.0866276396258,-3.6352564102577,14.7307659228596,1.89528998636992,4.99536022015472,-1.49988161714017,15.5971439584634,8639.49183852186,17512.1442797207,-1786.29420010996,-2856.13804978267,0.0722261988216175
27.9,-107.167512562658,338.58179604314,3035.17,14.5988310298539,14.5611111111111,14.9550005695755,-0.627377028882537,14.2410692063895,-3.15027195027351,14.0588330701428,1.5995395211556,4.84176910458614,-0.0886321171333727,14.9511449189712,8523.10509494715,17245.6415664342,-351.456534004008,-2466.31729179825,0.0701685727032265
28,-107.121415905272,339.994203217088,3034.88,14.6587342117876,14.4055555555556,13.1289116459763,0.727442444016013,14.3881651496533,-2.70740093240349,12.471181531363,1.49640045686814,3.82082947700216,1.38197514840653,13.091082863074,8597.84966648839,17012.3236363644,1309.73290999741,-2134.56551224909,0.0607598015471695
28.1,-106.983184935122,341.451097610747,3034.65,14.8194380600168,14.7222222222222,10.6772552379607,1.85319436705931,14.5117336433609,-2.36452991453293,10.4041151654443,1.41164498315408,1.94047042808384,2.37377173786343,10.4744211015692,8801.52948852144,16814.001566434,2618.34360000781,-1924.52011182229,0.0474011671534596
28.2,-106.78353084969,342.930229153907,3034.4,15.0784294476849,15.0083333333333,8.28440335182243,2.76460384492766,14.6529885015408,-2.23739316239592,8.18615896823042,1.19656404434333,-0.431711397037403,2.72777970759109,7.85659257006226,9123.56227863505,16635.8391608399,3272.55215607752,-1879.58379708911,0.0344056673345262
28.3,-106.468709671977,344.375998888284,3034.17,15.3905684915291,15.0388888888889,6.65109851622872,3.44751504510474,14.8087929637564,-2.38409090909345,5.90859442452917,0.88589627570837,-2.92246662730111,2.62865201170829,6.06388255583896,9511.2618016611,16449.7006993016,3336.13003718818,-2015.55159143935,0.0257931251355875
28.4,-106.084787822022,345.866248933519,3033.93,15.6539056993258,15.3944444444444,6.24591420704969,3.92343592469402,14.8834195028477,-2.85223387723659,3.70255716549357,0.430184077651029,-5.01173187405441,2.25017244889741,5.76424245817793,9825.74959172461,16235.5362797208,2812.74138167366,-2319.37469509627,0.0237773114414053
28.5,-105.677831250939,347.356500437009,3033.66,15.8429123734602,15.6194444444444,6.2057036064371,4.18551640282705,14.8827326639737,-3.4617327117348,1.54445850265222,0.0242789071334173,-6.01039230992455,1.74412784081862,5.94849634144176,10044.1831719365,15984.1258741264,1937.51962407718,-2728.83663227341,0.0237275586933714
28.6,-105.247839169265,348.857866308294,3033.27,15.9689533618915,15.9,5.57969603860628,4.22677619998801,14.8514152702355,-4.07152292152413,-0.801081316004854,-0.184585632251216,-5.51880464890296,1.02339771047214,5.50643726429048,10181.9981188412,15689.8533146854,888.706981554859,-3150.92854711861,0.0215093309948628
28.7,-104.840880559337,350.348102489105,3032.79,16.0439015385692,15.9111111111111,5.03178766191614,4.0223829151903,14.829006357142,-4.61820124320381,-3.37935286714889,-0.0354716059581234,-3.72794890510517,0.193055183818032,5.03145026097278,10235.0914907323,15355.6273006998,-30.9612303028753,-3491.98904428999,0.0195336069991759
28.8,-104.47231045484,351.816098745246,3032.29,16.020466390293,15.7277777777778,6.29913511347306,3.60105904883195,14.8135051979304,-4.92420357420588,-6.16380890031671,0.403238888123101,-1.23448832204729,-0.633189221566161,6.27255836084021,10178.0034428562,14987.0457062936,-649.739308513465,-3684.59408935991,0.0244188573456562
28.9,-104.149809082014,353.2840942684,3031.83,15.9197163492505,15.5861111111111,9.0540872387272,2.86161049480628,14.8879862419495,-4.85761460761661,-8.94793662428569,0.834692668185713,1.10191380966325,-1.1640464316275,9.00968439857271,10087.6347128401,14609.2623776228,-956.932291999441,-3710.19699838529,0.0354286630340176
29,-103.87337340003,354.774335612671,3031.35,15.7814394755994,15.6777777777778,11.8500327840819,1.81187088738063,15.0021933132925,-4.55029137529339,-11.4522879388975,1.01895223756894,2.86881757627638,-1.17337233834841,11.8192998701891,9968.44443472077,14237.6989090912,-904.681405268255,-3584.60615612779,0.047346378161876
29.1,-103.742816479411,356.297944686414,3030.89,15.7123726062326,15.8638888888889,13.8650788199887,0.553690601401278,15.1409064431646,-4.1623348873373,-13.2772015472894,0.8780022512709,3.89685024140232,-0.654115564488647,13.8575725546958,9905.56928190391,13893.6857622381,-469.228172563895,-3337.53312859638,0.0560989797688812
29.2,-103.765817526979,357.821556500006,3030.5,15.7059321626384,15.9111111111111,14.7593399934379,-0.854006417632126,15.2213584387722,-3.77587412587631,-14.1385915584352,0.461278861400471,4.21017429540216,0.203658757482658,14.7580880136368,9885.0709386625,13581.7414825183,264.514233194955,-3009.75596589905,0.0598271277584107
29.3,-103.957731785078,359.345178608647,3030.18,15.7709693771337,15.9333333333333,14.4879643746803,-2.29200682754373,15.2168413625774,-3.45223387723608,-13.9318933497076,-0.155380866568596,3.97231874359063,1.00527843050475,14.4629982979676,9934.99171218274,13293.5058461539,1055.04074692894,-2669.38578251678,0.0581088921762556
29.4,-104.24945690749,360.857675550522,3029.83,15.8807074593713,15.9305555555556,13.3259953505619,-3.66097186779304,15.1436707124662,-3.07626262626465,-12.8609471403788,-0.807257301949432,3.39507384073302,1.53737408776969,13.2625668685652,10075.0231165576,13036.4975664335,1683.11344197107,-2372.91392015932,0.0524868431455255
29.5,-104.65635074051,362.370181335358,3029.54,16.0344105113669,16.0222222222222,11.4227354865128,-4.83667580449639,15.0417635663403,-2.73024475524647,-11.0892574032429,-1.4017369539695,2.35422805848069,1.62917921431826,11.3355206366444,10288.8159632892,12815.9303496507,1912.28498192186,-2159.60006552845,0.0439745423736702
29.6,-105.193767998912,363.860447008492,3029.26,16.1982924078556,16.1666666666667,9.04191799195682,-5.82065563372401,14.9063823272383,-2.5108585858603,-8.82827952665211,-1.80754330249122,0.741989745338093,1.39393780107786,8.95307661082343,10519.0319202174,12615.8886713289,1757.43227554336,-2060.83338288677,0.0340485751791404
29.7,-105.823317596703,365.350711203958,3028.99,16.3173219063561,16.3694444444444,6.71285879208332,-6.58458987960334,14.7133027660551,-2.5331585081608,-6.28029703815676,-1.98307140523138,-1.29914205409702,0.947862839434135,6.64802730334863,10679.8814462681,12410.2674125878,1247.02530392584,-2099.82534467798,0.0249595402526651
29.8,-106.529648138401,366.818742017071,3028.8,16.3712074144843,16.4472222222222,5.19496929158968,-7.09148894546394,14.496162696552,-2.75472027972356,-3.56277423921242,-1.79953379706181,-3.32505996550384,0.509348476233913,5.16384546095345,10754.326878812,12191.6759160846,617.960639164312,-2278.65481669848,0.0192896347265562
29.9,-107.243653575783,368.264522002814,3028.53,16.3834882049997,16.3444444444444,4.76868557441013,-7.29100281104693,14.3181925409892,-3.2014568764598,-0.8314641588344,-1.14306689959977,-4.55438552641303,0.261008179193754,4.75981601869746,10754.738253265,11954.8638881124,157.649366198074,-2567.03949630842,0.0177392167062286
30,-107.965336845908,369.676934909833,3028.15,16.4020763488716,16.3194444444444,5.0030492641817,-7.23601753521402,14.2369095990415,-3.73879176379358,1.93591052777931,-0.0492480627218739,-4.61306048048152,0.154727348770377,5.00173118049052,10747.6500053026,11682.5803636364,-67.6668391989173,-2898.63364011327,0.0185878573155982
30.1,-108.671662915279,371.089343319425,3027.7,16.4039124889861,16.3861111111111,5.99954436105787,-6.8926810245067,14.2745505473896,-4.22095959596138,4.71991414784275,1.2014847750547,-3.50333802431437,-0.0362571599593895,5.99910130497205,10713.6440998172,11378.3011468534,-204.96071128717,-3194.55608717616,0.02229540935511
30.2,-109.331920383408,372.523992561428,3027.29,16.4147022662569,16.2833333333333,7.94807996563609,-6.29440221197185,14.4749368086763,-4.50545843046068,7.43614506361849,2.23395381592829,-1.6985794303675,-0.415290420318941,7.94059382882436,10714.4006050549,11044.9166433573,-432.294625799844,-3395.2665092016,0.0294579528543018
30.3,-109.938433150474,373.992006046583,3026.84,16.3906997507169,16.3527777777778,10.3446352946294,-5.47511477435798,14.7766330160072,-4.50879953380117,9.96288955720308,2.76285918861383,0.3448480154471,-0.932056489870206,10.3203211660014,10711.6981284437,10688.3540139862,-805.496127294541,-3462.62156910637,0.0383486586728329
30.4,-110.445132249557,375.482256315516,3026.38,16.2949626556506,16.2694444444444,12.5488961451171,-4.35912785529844,15.0888112437634,-4.3418414918429,12.0869919720923,2.73408880024311,1.97589927878362,-1.22820993561131,12.5101859068793,10615.3959943796,10338.0844195809,-1162.59389599123,-3394.71855086631,0.0470336451778807
30.5,-110.790598876833,377.005874216969,3025.97,16.1518923834477,16.0194444444444,14.0491121052285,-3.02947227479877,15.3387103843908,-4.05337995338285,13.5382305852627,2.24892015627105,3.00603088744174,-1.15792899974977,14.0124140090213,10448.3013513569,10012.6027972035,-1268.14104107584,-3212.29629158779,0.0536688048163619
30.6,-111.043931016401,378.562855174124,3025.57,16.0409840628022,16.0472222222222,14.6709751902574,-1.61692666503948,15.5120027195547,-3.75186480186666,14.1517746015307,1.54855610765354,3.54496299586738,-0.758145323132296,14.6523435516433,10292.4552218515,9708.32358041965,-959.769769146521,-2944.27636624475,0.0569398486125782
30.7,-111.143707214105,380.119831241607,3025.2,15.9764040460564,15.9388888888889,14.2235876155002,-0.200579226204779,15.6088226761167,-3.40145687645856,13.7317208138677,0.905027813775997,3.59599955535256,-0.0537991331428924,14.2223102139243,10201.9841108662,9423.56374825216,-216.388291703112,-2646.76931748899,0.0557247302582837
30.8,-111.066895750305,381.676811793211,3024.9,16.0178663855255,15.7777777777778,12.6770519741216,1.11211286622513,15.6710097643502,-3.12325174825294,12.3175535472822,0.426328466847011,2.96711398546987,0.693754282704389,12.6687048317495,10245.0712002607,9164.61633566455,714.639529784746,-2394.53244005444,0.0493352847103455
30.9,-110.897951136977,383.24490941163,3024.62,16.1043384773394,15.9194444444444,10.4419393543572,2.2718152138302,15.6914204107618,-2.82274669774893,10.3323373041495,0.0854516644136474,1.50651960704285,1.27676749070843,10.3911276087265,10382.5318568753,8938.43295104932,1503.59241739883,-2244.78559016712,0.0399598980815987
31,-110.636872160222,384.813006549091,3024.3,16.2379501973712,16.075,8.06034637873135,3.19708160950712,15.7001847046111,-2.63702408702601,8.03671055844505,-0.170258245278127,-0.592856875493714,1.51400338041452,7.93784292765411,10593.7571575047,8727.41504895157,1945.33846174734,-2237.27173814462,0.0300255943178385
31.1,-110.26830509111,386.38110460984,3024.03,16.3835246637524,16.2527777777778,6.36882450076666,3.82703850107038,15.6828578320571,-2.79671717172005,5.62579942972058,-0.32569424281236,-2.96752920092123,1.50893503634093,6.16529093160157,10794.7126747352,8507.63446153871,2026.5763086084,-2389.39875984109,0.0230515364336418
31.2,-109.853672201603,387.960319395957,3023.76,16.5374895293455,16.4527777777778,5.8127073252527,4.23889755905522,15.6424424322825,-3.29155011655248,3.26026277579102,-0.310863109569807,-4.80225126466186,1.49745294123281,5.58431403740984,10971.6785445411,8255.93135664374,1850.95796180946,-2677.27314880835,0.0205365499580504
31.3,-109.416005656946,389.517294606265,3023.49,16.6893585914225,16.4833333333333,5.57840356475064,4.48382374160459,15.5949149653024,-3.90238927739117,0.973008925422228,-0.0869537062765631,-5.49220165464053,1.4643746539307,5.38694902359975,11132.1596961229,7964.73213986082,1524.45551780194,-3039.30904331087,0.0193253061916917
31.4,-108.993692667655,391.074254598748,3023.03,16.8105477851939,16.5361111111111,4.628207649804,4.4680812670205,15.5774879866779,-4.4690753690773,-1.31201596807489,0.179436101001896,-4.43471789800411,0.996520665452507,4.54413890392271,11247.7469794645,7640.56766433622,929.726054526699,-3382.09578691763,0.0159934165562772
31.5,-108.548344327035,392.620090742819,3022.48,16.8972113628075,16.6055555555556,4.28521222042081,4.22691075496566,15.6140397834694,-4.88372183372296,-3.66849556577875,0.327400085139475,-2.19043220441907,0.0179376447656601,4.28495985385795,11320.7612321795,7289.74925874185,28.4504265915662,-3626.59280616889,0.0150085403333793
31.6,-108.133707440987,394.188171872566,3021.96,16.8783265525307,16.6416666666667,6.04729657149284,3.75611836097334,15.6913816807697,-4.95479797979973,-6.04258064470505,0.226866855039379,0.0744741962662127,-1.15567134162257,5.94626652071775,11319.0886826357,6916.97840559483,-1123.44554276269,-3734.96642085333,0.0208364418328413
31.7,-107.780495081769,395.756254492617,3021.51,16.7197258801009,16.6277777777778,8.36962311803005,3.04204219142914,15.7325148122318,-4.77317404817677,-8.23106455064214,-0.140737340916394,1.51008625644267,-2.06111647528901,8.13181346134984,11171.5414692567,6533.46914685312,-2283.86917425177,-3724.49359381922,0.0290176693805397
31.8,-107.53477090009,397.335465215463,3021.08,16.3996549296257,16.6611111111111,10.3957664155013,2.08519089840449,15.6654108276875,-4.38127428127719,-10.1583131947721,-0.683905510426377,2.1006917087933,-2.50611306994102,10.1001683459615,10842.9851268513,6163.55211188827,-3107.01640868503,-3623.83137333483,0.0375133657379362
31.9,-107.373502845545,398.914673485507,3020.65,16.1215955311634,16.5277777777778,12.1439067363748,0.978574326801327,15.5384126674555,-4.18401320901521,-11.8601613666426,-1.26527894647174,2.28256705631673,-2.53180688412824,11.8948191686421,10468.1862666663,5817.70959440608,-3327.56886146034,-3448.19192853664,0.0456975281300478
32,-107.350435019047,400.460524818352,3020.24,15.9219476876115,16.2777777777778,13.5451936316134,-0.23837183504822,15.3806247065758,-4.10949883450061,-13.1849696261896,-1.70864879399656,2.59024434622125,-2.12171068738704,13.4090058655903,10133.144604946,5490.34372027994,-2769.65100929664,-3207.92005183474,0.0527713833563392
32.1,-107.434856688471,401.961891539268,3019.82,15.7892046434824,15.9305555555556,14.5309651859569,-1.57197591515713,15.2010881879067,-3.96923076923156,-13.9986219605539,-2.01933056202197,3.33314213952433,-1.38832425190724,14.4899603240953,9897.45487811116,5176.51518881215,-1615.84117428007,-2925.12358778721,0.0580206585160084
32.2,-107.657478778475,403.463261325506,3019.47,15.7074957360007,15.8527777777778,14.8564035623834,-3.01241534429469,14.996467211175,-3.57165889666011,-14.0732429618473,-2.33379485643903,4.14848899158124,-0.472463130924768,14.8531572251419,9804.98624787521,4890.14551048991,-371.977687538084,-2621.2767819134,0.0601838630607329
32.3,-107.995266447631,404.975754809298,3019.07,15.6963756151098,15.9805555555556,14.2611707056014,-4.43214004536875,14.7542456554922,-3.0074203574226,-13.2664070839702,-2.71015539666321,4.4764372778613,0.340826897948688,14.2599167616673,9843.48769843888,4642.13773426629,536.717365568635,-2322.20744779796,0.0578671843771405
32.4,-108.52499928705,406.454891466159,3018.79,15.7766823188995,16.1,12.2670403618107,-5.6973703052068,14.5017791410424,-2.47832167832383,-11.4174897107378,-2.95036802471241,3.37883655453235,0.880428292679661,12.2568050989627,9988.52426558886,4429.36363636407,988.439218973424,-2069.1769547011,0.0491571814143048
32.5,-109.169901490475,407.878431133853,3018.58,15.859417342479,15.8944444444444,9.13346560267844,-6.72984613159571,14.1910510369091,-2.20099067599368,-8.64270006878293,-2.81053680856131,0.908191766143977,1.02656033145248,9.10622778277649,10110.9474580522,4234.99300699286,1052.98058768648,-1937.82487424034,0.0360828224952085
32.6,-109.899260206118,409.279733241711,3018.43,15.904782701146,15.8444444444444,6.05893815531318,-7.40879280547949,13.8885894822121,-2.27573815074053,-5.29140611684629,-2.1285861958284,-2.04471848513198,0.898667768727589,6.00231834310499,10166.0519010433,4045.45191608448,911.044353044845,-1980.46093663837,0.0236870328682106
32.7,-110.636293852932,410.647662826283,3018.2,15.954789307314,15.8166666666667,4.63020553127822,-7.7569252388459,13.6922848789532,-2.62806915307149,-1.72297344909949,-0.899302425467232,-4.20254933381232,0.758146113171078,4.55629095160333,10217.2294129056,3842.99546853182,732.552177926278,-2189.32207899234,0.0179438993556524
32.8,-111.411715787703,412.026711954387,3017.88,16.0401765040748,16.0722222222222,5.17841786219512,-7.72317526506373,13.6793686053875,-3.24263791764046,1.91222493899869,0.684829319833361,-4.76344582638131,0.626284529996471,5.1339853915265,10273.442752441,3617.70847552499,572.600014543522,-2489.62350204517,0.0199792499616207
32.9,-112.171779229358,413.38351017483,3017.49,16.1351761173442,16.0527777777778,6.91583936252242,-7.37042703999306,13.84517500159,-3.78574203574419,5.36756792086257,2.22765207798693,-3.74908187728439,0.339260131896419,6.90385003167881,10345.8639677853,3350.47401398663,370.161737750051,-2789.57859553009,0.0265322630456112
33,-112.885776833364,414.784796277438,3017.1,16.1820351377364,16.125,9.17603210217891,-6.70688825351876,14.1534880545038,-4.06874514374697,8.3946163662583,3.26847294761732,-1.74558465685854,-0.18162869864478,9.17602462026071,10398.2012340243,3050.98774825224,-5.05701709183183,-3003.99632679786,0.035035115262259
33.1,-113.538351458041,416.208323377355,3016.7,16.1448970010096,16.1,11.4243954967672,-5.73305310866924,14.544512959526,-4.03074980575148,10.8205302622507,3.62258274782079,0.556625139087108,-0.717848469726271,11.4138755963682,10388.9122307641,2734.41516083965,-479.800086044146,-3070.97069424807,0.043742503410549
33.2,-114.037368410305,417.687450390464,3016.29,16.0500147451051,15.9638888888889,13.0151886688086,-4.50513088588365,14.9301458534161,-3.79440559440713,12.3558440956576,3.33459622108013,2.36827380402836,-0.926159789925424,12.9891412071737,10308.7722309561,2428.05046153853,-854.127660225883,-2989.85587461549,0.0503961346066628
33.3,-114.413542492478,419.21106668055,3015.92,15.9498559217692,15.9305555555556,14.0744260312388,-3.21927226077524,15.2206819241026,-3.51639471639561,13.3960189726006,2.80529764757904,3.28122673752133,-0.750162102333725,14.0586135013525,10183.829752264,2138.68061538511,-687.268776504887,-2779.1884952812,0.0552458172958417
33.4,-114.674550033428,420.756923132356,3015.6,15.8758016528296,15.8611111111111,13.5576616557171,-1.92249853693238,15.4318933478235,-3.19401709401836,12.9766866332722,2.15386065517139,3.28278507838419,-0.138247179850224,13.5560118439258,10088.791983421,1875.81834965033,-198.25630968917,-2511.62612580906,0.0537886795548576
33.5,-114.789681695192,422.302781697703,3015.3,15.8656728953414,15.6944444444444,11.4799994062668,-0.700538130475385,15.5922966448533,-2.84764957265078,11.0552663430818,1.5319638572711,2.68785401229753,0.53499987188695,11.4765541992032,10086.3918936903,1638.78679720339,351.276108865219,-2255.57486136225,0.0455567522915255
33.6,-114.812680646555,423.85976178553,3015.03,15.938450503572,15.6527777777778,8.43496849844168,0.357473477809543,15.7146285291263,-2.63758741258876,8.15893699083616,1.03211483536337,1.87488125381092,0.890346374645909,8.41399475235484,10173.8067317506,1419.75625174851,720.207167868388,-2067.43262066575,0.0330185732059243
33.7,-114.743546739928,425.416735629467,3014.75,16.1148936284988,15.6916666666667,5.14988009801319,1.28950892196476,15.8735144564121,-2.46140248640508,4.99777360596669,0.64558548379946,1.06148169580192,0.87370421450221,5.10950643650774,10404.0144772165,1226.04419580443,775.190545182745,-1978.23436728733,0.0195434121263083
33.8,-114.551569076401,427.040443108304,3014.53,16.1148936284988,16.0472222222222,5.14988009801319,1.28950892196476,15.8735144564121,-2.46140248640508,4.99777360596669,0.64558548379946,1.06148169580192,0.87370421450221,5.10950643650774,10387.584278739,1030.26495104919,775.190545182745,-1978.23436728733,0.0195434121263083
33.9,-114.313525300828,428.64190040061,3014.27,16.1148936284988,16.2583333333333,5.14988009801319,1.28950892196476,15.8735144564121,-2.46140248640508,4.99777360596669,0.64558548379946,1.06148169580192,0.87370421450221,5.10950643650774,10380.0176552807,821.469734266284,775.190545182745,-1978.23436728733,0.0195434121263083
34,-114.044768941786,430.265600212778,3013.96,16.1148936284988,16.625,5.14988009801319,1.28950892196476,15.8735144564121,-2.46140248640508,4.99777360596669,0.64558548379946,1.06148169580192,0.87370421450221,5.10950643650774,10379.5123858282,587.959720280119,775.190545182745,-1978.23436728733,0.0195434121263083
34.1,-113.729946753145,431.900422483161,3013.68,16.1148936284988,16.8416666666667,5.14988009801319,1.28950892196476,15.8735144564121,-2.46140248640508,4.99777360596669,0.64558548379946,1.06148169580192,0.87370421450221,5.10950643650774,10384.6313280551,318.03608391655,775.190545182745,-1978.23436728733,0.0195434121263083
34.2,-113.407444456236,433.512983556112,3013.19,16.1148936284988,16.9555555555556,5.14988009801319,1.28950892196476,15.8735144564121,-2.46140248640508,4.99777360596669,0.64558548379946,1.06148169580192,0.87370421450221,5.10950643650774,10394.114686595,0,775.190545182745,-1978.23436728733,0.0195434121263083
