time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-115.046360187307,337.561312722024,3527.1,17.0753979671332,17.1416666666667,9.58339518582906,2.98090087168312,16.6773248268765,-2.13313908314127,3.62725051038698,0.655930418690745,-8.84614448833531,2.37896039002616,9.22123362533263,11701.9959600555,16960.4426853154,3157.93798242476,-1845.69303600776,0.0318395295857188
26.3,-114.766953623738,339.251705342804,3526.82,17.2716173499807,17.3027777777778,9.75244793378535,3.09382583561542,16.6878719246523,-3.20186480186664,0.191113692074036,-0.0910007925829737,-9.75015051748665,1.75382108388872,9.60670901731399,11930.2378549329,16744.8147692314,1866.77622385025,-2506.34191696415,0.0321594760678454
26.4,-114.456502729545,340.942093258111,3526.39,17.4144779684636,17.3666666666667,8.81168149367598,2.89576531725488,16.6190740621203,-4.32261072261287,-3.33117388363937,-0.79300960450318,-8.11912230909945,0.704610383758866,8.80670101579635,12027.2876233823,16469.3481398608,143.544294167605,-3149.29895740584,0.0289630935997342
26.5,-114.200375048218,342.554626775456,3525.9,17.4212522532286,16.8277777777778,8.33890508868394,2.48697159722154,16.4929886577866,-5.02954545454768,-6.73229126758487,-1.35803047073804,-4.72962425643164,-0.881287861153476,8.25165666472166,11989.1911621584,16114.3404755252,-1652.52305904255,-3641.17400590064,0.0273219260016967
26.6,-113.983047589632,344.178284128424,3525.38,17.1932703000318,16.6777777777778,10.4180397660678,1.68190881549052,16.3061283114693,-5.18554778555064,-10.1870272939915,-2.0732361886211,-0.67949921635926,-2.75785408109831,10.0764107509704,11725.5092837083,15717.5865734275,-3378.96300119097,-3878.14256801482,0.0339854254009704
26.7,-113.851083503554,345.813064511299,3524.87,16.8488452899746,16.6611111111111,14.2529389019728,0.463907537666302,16.1075244180188,-4.92097902098001,-13.5935724450896,-3.13965174318072,2.91610055639595,-4.22748540173987,13.7703075684592,11340.0188790771,15324.2170069933,-4653.69308526911,-3831.31281203676,0.0479476909718558
26.8,-113.85104584825,347.414482512213,3524.41,16.4420800491763,16.4305555555556,17.9890543290294,-1.05579865605158,15.7856267101387,-4.4767482517512,-16.6015070802753,-4.44999705038945,5.30976125337714,-4.65200312943282,17.5687609319735,10823.9920158542,14951.0071048961,-4938.18137417864,-3535.87709553833,0.0642783538539116
26.9,-114.052775954139,348.993666070007,3523.96,16.0491049488802,16.3555555555556,20.3764852173493,-2.78255229472601,15.3050223003239,-3.94809634809902,-18.5406948601318,-5.74927409442147,6.1959366768512,-3.79239031445778,20.1397970793767,10295.4750769068,14617.9153006998,-4021.53247776383,-3079.83479094274,0.0777271020115287
27,-114.464036311033,350.495008193375,3523.63,15.7049894271201,16,20.7378208035657,-4.73544258728308,14.6010324638624,-3.32146464646819,-18.8044817179345,-6.62509753056452,5.70585328510806,-1.69611769872037,20.671870663039,9866.29464085466,14335.7714685324,-2125.77368516052,-2607.94607853563,0.0837973646148089
27.1,-115.014984416248,351.907388893126,3523.33,15.6252648172326,15.6722222222222,19.1156063463509,-6.6487726892367,13.8609400164374,-2.79590132090376,-17.4219744559771,-6.75906300541432,4.02446012935537,0.697318593058669,19.1155827423863,9778.82262009837,14096.782489511,175.181874969744,-2238.91337440974,0.0782427580671662
27.2,-115.721139050538,353.253044807756,3523.02,15.7978887544496,15.6388888888889,15.8788039738333,-8.30939048169908,13.2105283412214,-2.45137917638215,-14.6172482806507,-6.07096896509255,1.27114285826646,2.41447851796881,15.8051165783121,10017.8911346694,13890.996587414,2228.94602347484,-2058.99711835906,0.0628839796204627
27.3,-116.644581644626,354.543101469019,3522.81,16.055561613557,15.9861111111111,11.9766986958959,-9.56269345220381,12.6655130053674,-2.43325563325635,-10.7283145640679,-4.81082597388871,-2.28046743358467,2.94034963470312,11.713237057704,10367.3285501724,13694.0648391618,3365.25311233248,-2123.73434462926,0.0450388138923396
27.4,-117.715472100511,355.777558347405,3522.6,16.3475070548807,16.3805555555556,9.25382657677588,-10.3711539974678,12.3087988185597,-2.85895493395816,-6.53914873008547,-3.21067742697985,-5.70652176537925,2.72907816336602,8.79706693847491,10748.1020069624,13478.2905734277,3582.72167524897,-2436.06604724022,0.0330871889630028
27.5,-118.770836911053,357.012005308097,3522.27,16.6201750520992,16.6333333333333,8.51847819178704,-10.8135715037912,12.0980300934294,-3.59646464646776,-2.91922242616808,-1.47349697425219,-7.86583865823463,2.52885545556337,8.05861279819796,11092.9292565876,13212.7940139869,3235.30498072434,-2939.3427157006,0.0294481002072376
27.6,-119.833963458955,358.224210334019,3521.89,16.83206365533,16.5861111111111,8.13711185215464,-10.8874745473206,12.0122598773799,-4.52624320124502,0.223442920548814,0.543688871896486,-8.11585269496114,2.42587758877385,7.78610548552211,11318.2206045249,12890.916251749,2673.03850534762,-3520.59790633773,0.0274147115213448
27.7,-120.881566731401,359.414164891817,3521.37,17.0127757119484,16.4944444444444,7.46669198522661,-10.6538888007935,12.1175417562412,-5.39391996892251,3.14979378475944,2.77753301213,-6.17378317421872,1.96324294390858,7.26697410276012,11472.7997998392,12511.7608951057,1989.14912576646,-4038.46750126378,0.0248898035989387
27.8,-121.921404280563,360.648596384673,3520.77,17.203125351916,16.7138888888889,8.25192587802486,-10.2867766638186,12.4809976614986,-5.86126651126848,6.14081577591122,4.8472201077238,-2.62471322814782,0.738998635107189,8.21849767309964,11701.5381336501,12079.7367272732,983.973036116111,-4365.7300735167,0.0277710345957907
27.9,-122.961243064482,361.905272482767,3520.16,17.2880639386499,16.8444444444444,11.3355891706852,-9.6608736676565,13.0762711464704,-5.87841880342108,9.23892918838787,6.41622805007199,1.40349097182,-0.787022639467981,11.3293853173714,11846.1946119804,11624.8637202803,-260.255377931635,-4427.93578202619,0.0378357286580486
28,-123.884674562865,363.228672232981,3519.59,17.1721061239948,16.775,14.8989222277309,-8.52348783611214,13.8555264907373,-5.50052447552624,12.2059955586565,7.01633460700299,4.87469021093699,-1.95875783841724,14.8253221819906,11742.2270023716,11183.3634125884,-1649.1005713151,-4221.18932531207,0.0500866139754088
28.1,-124.668422190968,364.663286983065,3519.08,16.9263394866778,16.8222222222222,17.6103309029175,-7.11709613391647,14.5964507696465,-4.77404817404941,14.744790610664,6.48244498017473,7.11988844273084,-2.61781903197868,17.4539251136515,11477.6603532975,10778.6700419589,-2919.86355191039,-3782.70965393449,0.0607839877133101
28.2,-125.328004564935,366.186872447741,3518.64,16.6358911536212,17.0111111111111,19.0626464202128,-5.51584463464618,15.1821365526573,-3.97882672882897,16.4380335268974,5.27031321140523,8.08698590108429,-2.57465857680954,18.8956652411242,11096.7329350545,10431.4554965043,-3356.41382572159,-3187.53561086812,0.0682485254120195
28.3,-125.754778867227,367.743817410823,3518.28,16.4164328338955,16.7138888888889,19.0395209257851,-3.84365450836973,15.6305769658427,-3.22655400155631,16.7977879587512,4.03027985508589,8.00590538702102,-1.66910682054424,18.9574901322129,10782.0792162619,10145.1772867147,-2429.53579853403,-2538.60227101489,0.0703757698057709
28.4,-126.010829897546,369.323009945723,3518.01,16.245231354531,16.6055555555556,17.6420762153914,-2.19914676928478,15.8942012810849,-2.53883061383404,15.9624280705478,3.24337153912117,6.77674585191773,-0.0466556531964772,17.6399591453559,10545.5916072166,9918.68290909206,-360.163366318162,-1950.65182551698,0.0668492245635651
28.5,-126.235840296565,370.89107977587,3517.79,16.2487149202255,16.3805555555556,15.311476381718,-0.658559979203283,16.1209050241797,-1.92443667443986,14.3306035160282,3.0285729274322,4.46126191537044,1.89555658250185,15.2391356901566,10563.0543998459,9748.29532867231,2134.8245297894,-1521.59746393522,0.0575473306737828
28.6,-126.228043312443,372.514755322543,3517.59,16.5382287396509,16.625,12.2029378184825,0.669029438762095,16.4560693976213,-1.50439005439318,11.7862032229555,2.93315650982962,1.18054982012058,3.28799035586888,11.8520769644685,10966.2231674932,9618.75759440673,4119.87206126148,-1337.79255155271,0.0429655252644199
28.7,-126.080561712875,374.182915513424,3517.44,16.9561871661572,17.0638888888889,9.41219472250853,1.67284618102324,16.8069212420708,-1.4970862470882,8.63294973419506,2.56772878451212,-2.7328295355669,3.63811117174766,8.69255254594853,11543.6965473401,9496.53734265847,4970.81162635402,-1430.27462826394,0.0301922496676122
28.8,-125.839958020771,375.862192074099,3517.31,17.3765528309225,17.2944444444444,8.39776466379547,2.39794946467324,17.0912761108831,-2.02057109557399,5.19870660103485,1.74275687866593,-6.36071532822457,3.17119585190043,7.6681977070402,12120.7779013153,9342.12016783268,4510.23853940006,-1782.30253639225,0.0257530253601346
28.9,-125.591591326254,377.608196276155,3517.13,17.6713330321218,17.7277777777778,8.80933053895389,2.75070482173833,17.2213322717959,-2.85225330225522,1.82577985516225,0.486355196107122,-8.60431816521501,2.14695522498092,8.48851705259252,12517.3931511745,9139.90153846201,2885.00057871187,-2327.32126363172,0.0273594649188928
29,-125.327701993383,379.354187046615,3516.8,17.7780986056946,17.8083333333333,8.78761911481609,2.66870301754011,17.1431338140823,-3.87966200466492,-1.35910767890006,-0.676938423995026,-8.65545090647247,1.03207455823894,8.74297162347681,12605.7808559224,8873.19759440616,859.501892327088,-2950.62973348255,0.0276111501291952
29.1,-125.087090899137,381.033445354462,3516.3,17.8008182299217,17.3527777777778,7.94903566317092,2.38075181038587,16.9898357238133,-4.74832944833198,-4.38901556125128,-1.33978529420131,-6.49066142568684,-0.134380902005933,7.9328865067189,12572.7461751681,8549.43558042052,-907.94145279276,-3509.39510782863,0.0250825939255953
29.2,-124.869759324789,382.723821300375,3515.74,17.6824195872662,17.25,8.21746049628463,1.8243205109695,16.7945482086825,-5.22331002331193,-7.5024258668587,-1.62126538488925,-2.93458032298449,-1.447031958211,8.05141996714113,12391.011382096,8174.96341258825,-2264.71461194188,-3875.85457544764,0.0258710598931084
29.3,-124.722272329442,384.380835234731,3515.25,17.4671061754331,17.0388888888889,10.9067303035855,0.984349031698441,16.6241134793762,-5.2696969697004,-10.7115830910455,-1.88471912249543,0.816448055958526,-2.64372096873682,10.6384090161302,12124.5803836541,7766.8491188821,-3164.83131037487,-3985.08562765998,0.0346819957586762
29.4,-124.667907147705,386.026731190716,3514.72,17.2333086482298,16.8444444444444,14.7537869274714,-0.219352724618399,16.5108486904842,-4.93261460761813,-13.9713652720259,-2.42577925322493,4.07317764791544,-3.31209948699256,14.5139685959886,11855.7599700452,7359.57633566512,-3438.41684363663,-3823.65635581279,0.0484102521771565
29.5,-124.753227824914,387.683753567484,3514.3,16.9502159404522,16.925,18.2466559264438,-1.74468551737067,16.2861122575498,-4.3621600621622,-16.8308569260871,-3.41079486555838,6.16678084714316,-3.13179024114395,18.0960677176201,11497.7023419597,6990.73862937074,-3059.26774865322,-3435.34298074907,0.0625661949715824
29.6,-125.024794376292,389.296298331181,3513.87,16.6892183906072,16.7722222222222,20.2491712753998,-3.58466408601714,15.8701822261813,-3.71719114219347,-18.4373547136599,-4.53014261162657,7.04064602302114,-1.91584121902172,20.1952807577246,11138.689293376,6678.41018181889,-1913.75984316722,-2910.61697719471,0.0723740161984294
29.7,-125.459327049047,390.886606879363,3513.49,16.5625230780068,16.7583333333333,20.1882996057728,-5.50786871513445,15.3129064718592,-3.08146853147067,-18.3266514257071,-5.36169466237287,6.55389341083272,-0.0819896311965431,20.185894542039,10959.5230176964,6415.8954965042,-279.468833842157,-2376.05935025268,0.0735941285151057
29.8,-126.103387890691,392.3879542749,3513.23,16.6408072207431,16.6611111111111,17.8178017823332,-7.33708785952136,14.7380028222121,-2.42381507381803,-16.3356442094868,-5.47449868453579,4.54429893037307,1.69212581595971,17.795750725722,11092.6684412916,6200.98103496615,1403.75595289983,-1965.93975646681,0.0640527845313718
29.9,-126.92593786123,393.800344154462,3513.04,16.8204008175511,16.5833333333333,13.7735280384162,-8.83097275893727,14.169838388636,-2.03850038850112,-12.8537496704445,-4.7705439733271,1.31647416728895,2.57007210645001,13.653113728683,11355.8375193745,6024.0626013994,2632.66378796854,-1776.75984188318,0.0478274458167415
30,-127.911450137369,395.190491747575,3512.85,17.0553737966576,16.975,9.70245178389617,-9.88899305100478,13.7549386021834,-1.97364024864163,-8.68040070321904,-3.62239265176325,-2.38043813757803,2.38709293148242,9.44803464182056,11699.5964303377,5855.66903496575,2990.00352691396,-1840.41728462792,0.0323295981364798
30.1,-128.928005147115,396.547278149116,3512.63,17.2841357736683,17.1777777777778,7.65704636486993,-10.5127087650834,13.4997939223984,-2.44537684537881,-4.74439309020346,-2.31626210262431,-5.54581131227378,1.8611841958321,7.36238010007234,12005.480337514,5670.84772028031,2615.79931407031,-2131.35366619444,0.0248623282691466
30.2,-129.998880434372,397.926307320227,3512.4,17.4602130998022,17.4722222222222,7.3525283165855,-10.7254908603727,13.3808663280942,-3.28257575757854,-1.48143686329026,-0.992646137900977,-7.1329987460525,1.49031863866608,7.16787479655617,12193.6645854128,5439.41404195856,1842.67790740777,-2574.08140055693,0.0236171587342899
30.3,-131.046470662233,399.227475663081,3512.02,17.5683119263464,17.2333333333333,6.53821404669006,-10.6773829916532,13.3355136742122,-4.09916472416737,1.0051276161478,0.415172040539116,-6.44713840182967,1.20855562607733,6.45642986476918,12278.8259449494,5151.96503496585,1083.06721409423,-3052.48019202138,0.0208185243246862
30.4,-132.101820178086,400.584247912068,3511.56,17.6271476507777,17.5555555555556,5.33425221908129,-10.4887562341344,13.3811866060774,-4.65254467754583,3.23246390404845,1.74762839323881,-3.86668059774053,0.423818992476811,5.33185018962584,12326.9902807861,4819.44033566511,84.1274148272778,-3430.26686814231,0.0171133225534183
30.5,-133.133884596176,401.929890305923,3511.02,17.64645888377,17.55,6.49010349115563,-10.1229354236532,13.6197697172877,-4.83999611499689,5.72202581646717,3.06004327226455,-0.126487364832149,-0.885980291456131,6.4311910760241,12357.9395639734,4460.33488111999,-1076.75511400924,-3594.39602523284,0.0206467462591798
30.6,-134.111630343967,403.286658962753,3510.53,17.5354298251759,17.3444444444444,10.1405314484168,-9.47616849732021,14.0115574699071,-4.62274669774949,8.63432401621458,4.21947284415288,3.23649127247502,-2.14767489061527,9.98129512774975,12244.3144543742,4096.50965035084,-2211.70249196531,-3508.53432995863,0.0322301573499934
30.7,-135.027294290014,404.710158745952,3510.13,17.3417163487372,17.3472222222222,14.0206670222119,-8.52118404879704,14.5401683303659,-4.08754856255064,11.8330360752744,5.10793160475465,5.51972786558762,-2.83267512944702,13.8376240720024,12024.7931357489,3748.25236363706,-2896.58464311376,-3196.82051966724,0.0456598976500204
30.8,-135.842072633646,406.20038207139,3509.77,17.003112203405,17.3638888888889,17.0033729354661,-7.13912023733987,15.0450371593468,-3.43302253302547,14.6244294415678,5.61543630434648,6.61117461597967,-2.50644842177175,16.8871012369615,11578.1728910427,3447.83311888228,-2644.32164713639,-2733.77973527717,0.0581711626062195
30.9,-136.470607386459,407.7573340824,3509.45,16.7838453052914,17.1944444444444,18.4419706649818,-5.50961620153369,15.6180600455949,-2.72356254856432,16.2450666497203,5.79357490512019,6.52982246105943,-1.00120450704419,18.4212727785356,11289.7095536206,3207.30746853222,-1188.38727194421,-2214.62002184383,0.0653707455371368
31,-136.951697624565,409.336525158346,3509.19,16.7714369735028,16.9861111111111,18.0476100296468,-3.83081460709339,16.1727049809275,-2.24712509712757,16.2364173024268,5.80348206361439,5.33053251570327,1.17347877477296,18.0267564896376,11246.8790742597,3010.79647552554,1246.76682145564,-1744.38460136642,0.0640264105589221
31.1,-137.238784158139,410.971324410329,3508.98,16.9774591450792,16.9138888888889,15.9326127563489,-2.21163522973169,16.7407453594127,-1.75790598290848,14.577877728156,5.52427758867248,3.28876683728064,3.20767866871901,15.7244986717024,11534.6573128555,2860.60514685361,3704.95539564531,-1408.83016153995,0.0541447877520827
31.2,-137.347386775238,412.650609420103,3508.85,17.3585195043794,17.0861111111111,12.6524548584523,-0.886911961306672,17.273242074608,-1.47196969697182,11.685682208017,4.8127492115089,0.605714706384646,4.14067669408737,12.1210904876155,12071.1960407919,2731.3601118889,5246.18844398948,-1272.34365462068,0.0396780782681327
31.3,-137.401665885676,414.418857973902,3508.72,17.8015983532674,17.7138888888889,9.31440071867145,0.103066116455132,17.7352132929854,-1.5324786324799,8.24531227171289,3.38267564760876,-2.70746962180605,3.65087586406033,8.5991939498437,12708.2005559003,2605.84699300788,4977.30924662088,-1361.12520025424,0.0270405986457357
31.4,-137.370580514681,416.220466275882,3508.5,18.1788532723295,18.0944444444444,7.4424110910086,0.731010903258589,18.0588672080726,-1.95285547785881,4.95031362039238,1.75396309180005,-5.27328089332711,2.50792910804509,6.92393080749075,13253.8509958343,2461.96699300783,3615.56945446356,-1665.50564363389,0.0212034621760742
31.5,-137.246374652804,418.055438001314,3508.38,18.3521684589818,18.5027777777778,6.89564348321573,1.0489556926572,18.136910857461,-2.598892773895,2.33286330468131,0.299415683631619,-6.48212913306133,1.34719253616354,6.72115704834357,13488.0599375795,2282.61549650439,1914.0259269363,-2131.03843024112,0.0200793398970328
31.6,-137.153205066668,419.845914448573,3508.02,18.3948747613293,18.2777777777778,6.02314701080976,1.15854412078809,18.036853634595,-3.42068764568978,0.678852336949113,-0.634620372152598,-5.95102649983128,0.527132071882163,6.00339338014797,13483.8109545388,2045.30953846204,588.689440265131,-2650.66835020499,0.0177321004796255
31.7,-137.028994051356,421.647509081565,3507.63,18.3413080721001,18.2611111111111,4.31776516895382,1.12092994617093,17.8239066308407,-4.17797202797398,-0.137129801178602,-0.941328655262077,-4.21167328203911,0.0362234906983369,4.3154607222396,13311.186003954,1745.76839160914,-29.2078203377851,-3127.25333561461,0.0128346232118703
31.8,-136.95910410405,423.415733786398,3507.19,18.3413080721001,18.025,4.31776516895382,1.12092994617093,17.8239066308407,-4.17797202797398,-0.137129801178602,-0.941328655262077,-4.21167328203911,0.0362234906983369,4.3154607222396,13427.0743026255,1404.18830769314,-29.2078203377851,-3127.25333561461,0.0128346232118703
31.9,-136.881453975848,425.150596950611,3506.72,18.3413080721001,17.7277777777778,4.31776516895382,1.12092994617093,17.8239066308407,-4.17797202797398,-0.137129801178602,-0.941328655262077,-4.21167328203911,0.0362234906983369,4.3154607222396,13510.3068344136,1044.66209790289,-29.2078203377851,-3127.25333561461,0.0128346232118703
32,-136.87364386003,426.896574313552,3506.19,18.3413080721001,17.7694444444444,4.31776516895382,1.12092994617093,17.8239066308407,-4.17797202797398,-0.137129801178602,-0.941328655262077,-4.21167328203911,0.0362234906983369,4.3154607222396,13540.8706595741,681.349090910077,-29.2078203377851,-3127.25333561461,0.0128346232118703
32.1,-136.935677717159,428.620321612787,3505.76,18.3413080721001,17.6444444444444,4.31776516895382,1.12092994617093,17.8239066308407,-4.17797202797398,-0.137129801178602,-0.941328655262077,-4.21167328203911,0.0362234906983369,4.3154607222396,13503.0712902068,328.408615385689,-29.2078203377851,-3127.25333561461,0.0128346232118703
32.2,-137.12963653866,430.332956512797,3505.42,18.3413080721001,17.5555555555556,4.31776516895382,1.12092994617093,17.8239066308407,-4.17797202797398,-0.137129801178602,-0.941328655262077,-4.21167328203911,0.0362234906983369,4.3154607222396,13390.5919842811,0,-29.2078203377851,-3127.25333561461,0.0128346232118703
