time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-102.118436439745,316.864963660609,3534.18,15.5695285406736,15.9555555555556,18.2806319677277,-0.360784682221872,15.0907258836536,-3.81445221445344,-17.604184740153,-3.75092087345748,3.19449172406755,-4.01027136969376,18.0357028992993,9681.94784195989,28039.3307412594,-3605.06580565536,-2956.15760966307,0.0735750192063173
26.3,-102.273613107328,318.377427868212,3533.82,15.2234299218572,15.7027777777778,20.8124455076953,-2.27881417039899,14.6596041392253,-3.41406371406516,-19.7862232829586,-4.75776545366498,4.36198625577906,-2.59796454164692,20.7228524596275,9273.28162340334,27753.3269370627,-2264.88871370656,-2688.44727011885,0.0891020889041768
26.4,-102.63056008605,319.823168879585,3533.54,15.081113662612,15.3333333333333,21.1038371602955,-4.38131433095435,14.1274742159459,-2.94254079254308,-20.033936370824,-5.33182493219684,3.94778156316326,0.0552508920994794,21.1030869501352,9116.89819425514,27504.6971748257,-80.6251011735346,-2372.7726663075,0.0927882774700568
26.5,-103.165996752664,321.191066438353,3533.23,15.2006414141138,15.1972222222222,19.1588177573047,-6.39025737704961,13.5448513797219,-2.60021367521579,-18.2678193203245,-5.23101608984078,2.44612873852115,2.60003990611529,19.087545945162,9266.32381539662,27285.7398041966,2218.4412451789,-2129.06666862271,0.0821501493678735
26.6,-103.879921310459,322.514483160186,3533,15.4977266944074,15.25,15.5095915654421,-8.09644183425902,12.9909688027412,-2.42113442113675,-14.8197647738956,-4.56711715701329,0.251879827199986,3.87452000208958,15.2391772765111,9639.00901179406,27084.3260979024,3765.81978487262,-2024.96414396739,0.062527560383935
26.7,-104.772336134517,323.760056880339,3532.75,15.8859991341457,15.5388888888889,11.3175022528005,-9.32743737489759,12.600856554961,-2.56559829060151,-10.4790354124956,-3.65954610035074,-2.20984080992654,3.60686755760235,10.8585304377739,10117.6993536439,26885.656447553,4116.42230103523,-2099.95380572828,0.0425073465714006
26.8,-105.77339522423,325.038996882916,3532.52,16.2455721296406,16.2527777777778,8.2728385274363,-10.1435921619179,12.3508431248667,-2.91252913753103,-6.2955787775699,-2.83959488445012,-4.5543656033141,2.58858935677439,7.81267930140903,10580.3324828126,26667.7418181824,3409.2692971314,-2363.86713515004,0.029772135955611
26.9,-106.828772752656,326.262323578355,3532.18,16.4495512074881,16.3944444444444,7.15646189228153,-10.5138559070688,12.1707838508251,-3.452331002332,-3.01845265938016,-2.06446930934791,-6.15157352467798,1.69285071874728,6.87323253341511,10848.7052858876,26412.9470769232,2371.48233594882,-2780.06320309142,0.0256972443219378
27,-107.884152120335,327.463409356095,3531.81,16.5149791022585,16.3527777777778,6.72699955871806,-10.5966617555449,11.981964503772,-4.10947940948163,-0.73298332353536,-1.19053242815934,-6.5801133005377,1.243907064646,6.5904354575192,10926.0797745556,26120.7782937069,1481.32049727499,-3263.79446069101,0.0242387706761747
27.1,-108.90848565611,328.66448711787,3531.35,16.5717356236546,16.2666666666667,5.65815920531775,-10.5587043837362,11.8379240339117,-4.79580419580583,0.914126962958683,0.0393317803980455,-5.58368968508859,1.06156006086062,5.58796557729113,10962.1039351498,25768.1305174826,929.520630059097,-3716.8309188718,0.0202375478397285
27.2,-109.940580897933,329.865566333135,3530.86,16.6936878738539,16.3444444444444,4.75243818782221,-10.4486902816795,11.8651127067734,-5.35940170940358,2.63748892119688,1.87144739663054,-3.48238503920508,0.797315120503478,4.71596264933098,11063.3937982226,25368.7972027977,657.406530012954,-4049.81261968798,0.0168117244009343
27.3,-110.957154129689,331.044399305946,3530.3,16.8138436605531,16.2027777777778,6.45627977953213,-10.1763104647554,12.1721812460302,-5.56651126651345,4.97295621378328,4.07032193466274,-0.621075225389843,0.142476178984523,6.45183741992691,11216.9724458202,24943.3587692307,392.208813281166,-4204.72815231327,0.0228319265140757
27.4,-111.989244749486,332.245472500303,3529.75,16.804661973958,16.3861111111111,10.2576322475273,-9.59475519069997,12.6852249098135,-5.4242424242444,8.00119865968843,6.01012453481289,2.25349559789948,-0.758912458728167,10.2529788109863,11241.9015276933,24524.1584895112,-167.125038924861,-4158.2019055533,0.0362239392312555
27.5,-112.935970772817,333.546634941793,3529.15,16.7094968064866,16.5333333333333,13.9017249702082,-8.66193837363498,13.3851621098458,-5.00155400155627,11.1562446855278,6.95210002325206,4.52376689614334,-1.56830471061722,13.8608590011019,11166.4095972227,24118.9894825177,-1127.31940377328,-3921.52700930736,0.0494721284269628
27.6,-113.735248861011,334.959010633658,3528.7,16.565789908093,16.5777777777778,16.2856473525959,-7.32767407333962,14.1721144695926,-4.45889665889934,13.711516849485,6.64216862638837,5.75310449392543,-1.93123605987849,16.1899763296829,10997.8145304134,23743.8221538467,-2180.74708847217,-3544.80593802533,0.0589257927415284
27.7,-114.379322866427,336.404754999763,3528.34,16.3643784979568,16.2861111111111,17.2621985105679,-5.75254287045771,14.8367299162574,-3.817404817408,15.1955744735526,5.36385270545843,6.1892728160195,-1.92235345613177,17.1296365949939,10743.1158701803,23410.9681678327,-2865.19423240922,-3075.53424193596,0.0640600517600143
27.8,-114.860428844215,337.917224859636,3528.01,16.1577271106251,16.3472222222222,17.2461244064757,-4.19129979241095,15.2660436494801,-3.2331196581218,15.6028028109056,3.68554869485533,6.35594857637187,-1.83700461206529,17.1205439604553,10449.71428537,23127.5437762239,-2873.4424779669,-2557.98748757116,0.0656830288075651
27.9,-115.217367727093,339.474172641721,3527.67,15.9189698117776,16.4027777777778,16.5907679830955,-2.71664736045376,15.4585708845316,-2.65819735819953,15.1648692031751,2.11053062353839,6.38952148494742,-1.60540688738713,16.5104814321982,10120.4715884252,22897.0979580421,-2237.76515397729,-2025.97043995586,0.0651618999673271
28,-115.388060964116,341.031124780845,3527.41,15.7640458997849,16.2138888888889,15.3156319455096,-1.30508558322295,15.5660032852754,-2.12165889666246,14.0487297588293,1.13004349016194,5.99372803554184,-0.853916595196208,15.2953446149718,9912.16980637605,22722.7772307693,-1005.50540339802,-1529.96523546383,0.0615351792907578
28.1,-115.465632255039,342.565833928591,3527.24,15.7254004967341,15.9888888888889,13.3007762559475,0.0319316595961194,15.6540860527375,-1.4955905205937,12.4342840643047,0.751535458942669,4.66201922699888,0.329986909420053,13.2993932881229,9885.72115286735,22588.9770629376,385.434218034,-1135.00614210914,0.0537699780544538
28.2,-115.450079792445,344.133910017701,3527.1,15.8177228701734,15.9888888888889,10.5580442492154,1.24295586344491,15.7373473303112,-0.99564879565107,10.3132302022196,0.625440256137946,2.17218913780969,1.29594652563896,10.5121853671933,10022.9016116138,22487.9043356651,1445.62696599356,-916.403139190874,0.0418792646346491
28.3,-115.240520945215,345.701986833925,3527.04,15.9855086632622,16.0972222222222,7.69602553487278,2.18065654202193,15.8130547861326,-0.853535353536292,7.57217512113354,0.420602837714371,-1.30922351842867,1.51892554696603,7.56882204253244,10247.4856336291,22405.1436083917,1866.04603093313,-921.65604120843,0.0295247284733309
28.4,-114.968879666182,347.3034215507,3526.97,16.1658088938408,16.375,6.61308587730259,2.75302301034894,15.8849627517397,-1.19256021756246,4.45228551074366,-0.0543885681111129,-4.88948877031739,1.06547677174486,6.49140379074185,10484.5731096233,22316.4191328673,1502.2074779671,-1164.87967920312,0.0249745695295832
28.5,-114.666195784897,348.893735040276,3526.84,16.2361526889948,16.4583333333333,7.59959981114883,3.00109807646019,15.8390757039673,-1.93125485625641,1.25222733207125,-0.632956821525698,-7.46894970263632,0.502400511049771,7.56559825467788,10562.7196448471,22185.4179020985,639.320073867801,-1605.50253574063,0.0287655958761807
28.6,-114.363510646269,350.484038101643,3526.59,16.2534127181767,16.45,8.3288515017134,2.95347547438373,15.7257391681294,-2.85508935509234,-1.80370586837179,-1.13337661533309,-8.05182401234719,-0.00994923671097125,8.3284738113137,10543.6530234095,21995.4743496508,-384.894012785704,-2159.18945213239,0.0315279463090367
28.7,-114.122906581388,352.029856395606,3526.25,16.2245052653447,16.1972222222222,8.20270094339398,2.61547306466861,15.580375780522,-3.69401709402044,-4.67032190482805,-1.40728882082503,-6.59484148761899,-0.602775397956875,8.15689891487459,10455.403672665,21749.3325314683,-1240.69320432546,-2695.45189756503,0.0310769343731243
28.8,-113.897821711034,353.586791457472,3525.83,16.1045575576455,16.1583333333333,8.53758326967895,2.06040926905373,15.4027361413321,-4.22696192696539,-7.45185069517009,-1.45799741120493,-3.90313884617427,-1.32338887850487,8.41648903960946,10286.2596599717,21448.7120559442,-1751.01497626684,-3106.35345134963,0.0325204233452323
28.9,-113.711538790288,355.099236062012,3525.36,15.9369884435523,15.8666666666667,10.219820548634,1.200369278323,15.2673979372892,-4.4105866355889,-10.0646721290412,-1.40199949804616,-1.08697027956729,-1.80034207704476,10.0832096977606,10103.6860393776,21116.0410069937,-1886.37902931562,-3334.9683140165,0.0396082132613491
29,-113.595098487166,356.645051012132,3524.93,15.730381628575,15.9583333333333,12.5071078823109,0.0676006880600355,15.1325999275152,-4.29473581973914,-12.3540320014668,-1.6574753791236,1.02879359158922,-1.92846240293429,12.3916405935619,9902.6251812061,20775.265846155,-1922.58442144305,-3381.52089262733,0.0499405690082538
29.1,-113.672666949577,358.135262269377,3524.54,15.5667810447633,15.4944444444444,14.5641078084204,-1.30489894098718,14.9748925167105,-4.04654234654495,-14.1975090861748,-2.33354579745777,2.25799380301275,-1.64165927414199,14.4892211599593,9734.93312006654,20444.6253986015,-1785.7323754951,-3275.83838590394,0.059718593170448
29.2,-113.905441387843,359.614358040869,3524.14,15.4664923410789,15.5027777777778,16.2181493505086,-2.82114564688037,14.7194564726181,-3.81983294483425,-15.5807463154348,-3.45814095831765,2.88270250318562,-1.16108050002565,16.1869048085228,9594.03423012277,20126.552727273,-1362.84614091481,-3062.69083769572,0.0676241501037076
29.3,-114.27790199619,361.082337246144,3523.78,15.4137745151575,15.5444444444444,17.3163730563988,-4.365506787688,14.3369957393995,-3.60240870241132,-16.3237611933521,-4.77147799399369,3.25953893727641,-0.576715379163055,17.3134685030257,9489.73971344376,19831.8411188811,-540.289361783898,-2789.78423981748,0.0728446963783777
29.4,-114.782287253023,362.49471081991,3523.44,15.3605826567961,15.4916666666667,17.6264148457175,-5.97499536751994,13.7525528751139,-3.333799533802,-16.2647801702238,-5.85199256201342,3.44987092247909,0.33859203652119,17.6192789245457,9399.58021881976,19566.4726153846,608.746279791367,-2501.06602344058,0.0746910330124905
29.5,-115.441880284424,363.851484699611,3523.1,15.4335165748833,15.4916666666667,16.8902641451664,-7.58549375770296,13.1104160216162,-2.96153846154222,-15.273800675509,-6.46256582175454,3.1980116975717,1.40352708614858,16.8436226207067,9503.77155809279,19328.0507412591,1782.96350264769,-2243.42532446485,0.0706646213715044
29.6,-116.241157824201,365.130411204031,3522.78,15.619396511529,15.4583333333333,14.909093209992,-9.11234589634137,12.4156089734522,-2.6044871794899,-13.2809969872254,-6.50156561391606,1.90415964075567,2.26262151806601,14.8022017651763,9769.13235361753,19112.8801678322,2596.20390836617,-2083.21385626016,0.0604036274961941
29.7,-117.234447368591,366.320380945681,3522.56,15.8833618162336,15.6777777777778,11.9376301479173,-10.328749232619,11.8188427318731,-2.43168220668506,-10.3259301482482,-5.95174805866172,-0.677403253740676,2.38982141739156,11.7686084230814,10138.0516619671,18913.7348811192,2768.32291520727,-2088.68697214149,0.0463608587117948
29.8,-118.382943306178,367.454748511638,3522.35,16.091498380601,16.1333333333333,9.07106929906781,-11.1479203072736,11.3127605128669,-2.58488733489086,-6.67669376646736,-4.78953391302702,-3.84271043318001,1.87560988509838,8.87650897229926,10430.9050572785,18705.0219860142,2298.1261539417,-2290.48002053868,0.0342750018869681
29.9,-119.531435074658,368.589110621467,3522.09,16.2239651426902,16.3805555555556,7.63232590197428,-11.6080726041715,10.8962366337561,-3.12117327117527,-2.89671268633209,-3.09614165124639,-6.34628719506197,1.21405716074669,7.50878279759751,10599.0811898901,18467.5879720283,1385.14008959522,-2661.5838437086,0.0286271300005835
30,-120.656647401329,369.67898525414,3521.74,16.3006521012438,16.1055555555556,7.2506553530905,-11.6797036282227,10.642851418133,-4.00318570318796,0.627410638611998,-0.73453137170279,-7.18601576701866,0.835640005911214,7.20775227735216,10625.6036592706,18179.7365034966,557.634458441973,-3134.71640732171,0.0271058913335528
30.1,-121.774094782656,370.757730884764,3521.3,16.3673111351342,16.0722222222222,7.51296823858915,-11.4195278647589,10.6698225028735,-4.86190753690964,3.93212624470801,2.16035336318779,-6.02627150864372,0.454976172650627,7.50832547183838,10613.0284870784,17839.1076923083,4.93013515587215,-3602.82040490978,0.0279936194361473
30.2,-122.914823838911,371.791988614674,3520.75,16.3818005466798,16.1805555555556,9.46130446626893,-10.8840967683609,11.0237045310171,-5.32707847708174,7.24152237965228,5.21957742865396,-3.13570523084071,-0.279224687263213,9.45985132083189,10607.9815571143,17453.5861258743,-279.004517114229,-3940.75228030663,0.035240214098291
30.3,-124.016749040914,372.892971450729,3520.18,16.3284952461852,16.2472222222222,12.9157844688462,-10.0851089974862,11.6709505324746,-5.35716783217088,10.3909197473878,7.65410156530922,0.510885972567276,-1.11460481330475,12.9026841956783,10588.3701889053,17046.514573427,-544.442946636838,-4061.95565357753,0.0482619919824619
30.4,-124.955703983175,374.105160031151,3519.62,16.2717327874517,15.9361111111111,16.0884281917371,-8.94932926236718,12.5990443339489,-5.09341491841763,12.9774719654519,8.75410998165022,3.71326022462256,-1.52162189462983,16.0559619177449,10561.6261682071,16635.2903496508,-1001.36786454366,-3940.77783037441,0.0604915706194651
30.5,-125.778256331548,375.450810578167,3519.19,16.1467233240115,16.1055555555556,17.9742452214478,-7.44194381883336,13.5803305364393,-4.57261072261353,14.8523878891013,8.30650170490884,5.78637146221716,-1.49779129795636,17.9144720087242,10432.7392180916,16249.6407272729,-1683.79544032513,-3597.31082954327,0.0687019010342455
30.6,-126.422320227684,376.863183229662,3518.8,15.987136975178,15.9583333333333,18.5925832565089,-5.79346935817681,14.3904226683125,-3.8652292152325,15.8955775048235,6.70384618092217,6.93348500545722,-1.40230674192477,18.5116504028366,10245.93223096,15915.0488391614,-2227.0103671356,-3089.73617063571,0.0725369931598907
30.7,-126.934460129754,378.320041651874,3518.42,15.8191510896359,15.9111111111111,18.369994616575,-4.22535035752755,14.9056130754554,-3.19603729604058,16.1475617176708,4.71634230057103,7.38031625954146,-1.36018033542962,18.3013265463481,10008.9718326729,15637.1857342657,-2126.26272707733,-2505.64026733223,0.0732063756383806
30.8,-127.283633238538,379.854746967832,3518.08,15.6437661310529,16.0638888888889,17.4899909953048,-2.72736216361635,15.1874912318178,-2.57468919969157,15.7378617069833,3.02746282576071,7.00385342124967,-0.957316100829764,17.4658748740855,9765.55565937398,15413.1061258751,-1205.22456823898,-1928.8361543355,0.0713600954210364
30.9,-127.438802868356,381.378332361039,3517.89,15.5335770233988,15.8444444444444,15.9686380657248,-1.20323681473644,15.368185218811,-1.91392773892952,14.8549717754015,2.22071045793943,5.42177648821293,0.378364383748191,15.9643320507468,9642.7956770144,15248.0603076923,575.735133331718,-1455.7979020986,0.0661611404878772
31,-127.524131354406,382.90192290641,3517.75,15.6264819587593,15.725,14.0676135768648,0.248817107313523,15.5680158571846,-1.32736985237239,13.6591509384206,2.10085629978567,2.62902076771689,2.08716919082197,13.9391999939492,9787.32396031284,15121.4312727274,2634.73972907609,-1179.30956852068,0.0569724105503226
31.1,-127.462013982262,384.469989962683,3517.59,15.9429088709293,15.9833333333333,12.0463088245177,1.57030712326173,15.8234518037478,-1.15275835276171,11.8258445845479,2.05792749818726,-1.01384938229372,3.28060884874817,11.6420558681824,10200.6529910412,15012.839832168,4159.70997236502,-1155.77177302903,0.0456021780486569
31.2,-127.229172003655,386.049181961976,3517.49,16.3279319776778,16.2027777777778,10.3913396536828,2.62583252685161,16.0489658903915,-1.46186868686976,9.00085203503309,1.67918155349865,-4.91375129122668,3.53793222225126,9.75943994351,10705.1460730354,14901.1201678324,4581.91369526539,-1396.05072130676,0.0366484083859927
31.3,-126.895445953376,387.672856455403,3517.39,16.7554929295321,16.7055555555556,9.50656663169778,3.34682287343958,16.2653849242633,-2.23216783216947,5.26316506371913,0.833203445484181,-7.8727171074153,2.90892557246118,9.01858235308984,11255.391804731,14749.0811748252,3631.22894807327,-1860.62575350014,0.0322375400891729
31.4,-126.538436021562,389.318757167852,3517.1,16.9952582520331,16.9972222222222,8.74255629088931,3.71664179569586,16.2751690334779,-3.18500388500673,0.974711475964564,-0.249154432984415,-8.684477537913,1.60207730837523,8.61284463118151,11537.0668933873,14530.2518601403,1633.37817019817,-2448.28910720984,0.0297553931180468
31.5,-126.181423121488,390.964654252059,3516.69,17.0186756705713,17.0138888888889,8.16513386317327,3.57893574772334,16.1272435171013,-4.09127816627952,-3.59635198506781,-1.13634497200167,-7.24184945353356,-0.0921813331014485,8.15963003346096,11512.9550393709,14250.8154965037,-591.857408406996,-3032.12346879215,0.0281892880174923
31.6,-125.855452931472,392.543819370356,3516.25,16.9174900249733,16.5833333333333,9.29264232036975,2.96320403018459,15.9638744214191,-4.75137917637923,-8.04910103017682,-1.63191618313884,-4.34764573896529,-1.72871508434925,9.12030420829088,11332.6240412871,13920.1201678324,-2356.21697086545,-3482.4023319798,0.0319021061710535
31.7,-125.599322330558,394.134105009679,3515.72,16.6237686239891,16.45,12.1784302777944,1.95354336540582,15.7527572755895,-4.93801476301605,-11.9906799826992,-1.9273741097473,-0.907186102556298,-2.96599842099784,11.8754267968582,10972.9621624134,13549.7823776225,-3400.28868326607,-3710.89761748643,0.0427419784000962
31.8,-125.436317113419,395.657668024512,3515.23,16.2818823422765,16.0083333333333,15.4140884509141,0.592269779079369,15.5691284628204,-4.72770007770386,-15.1054494402283,-2.2846613062192,2.04935177487244,-3.32918553145302,15.1422210759924,10599.3837275456,13167.7183216789,-3589.98705172046,-3700.73341679211,0.0567721165436137
31.9,-125.459557532758,397.225719079421,3514.8,16.0460358015934,16.0944444444444,17.8785540183743,-1.06497489654398,15.3924900646913,-4.40594405594615,-17.1275928223536,-3.08864225057847,4.09249886347328,-2.94981018290934,17.6952849195436,10311.4993576891,12803.7650349655,-3218.61026970828,-3485.48067093691,0.068486299511469
32,-125.676804515153,398.782657632171,3514.39,15.8479907936332,16.1444444444444,19.2704053516721,-2.84806110887688,15.0780799117971,-3.96217948718233,-18.0695462207404,-4.2021768274001,5.21361023720988,-2.05419387988362,19.184994429525,10048.7715054274,12472.9416503504,-2330.79257060476,-3115.50197466882,0.0762888051183866
32.1,-126.05701767706,400.250629282762,3514.02,15.6719792589017,15.7861111111111,19.3959862451257,-4.6476902158199,14.5711303822564,-3.4193667443698,-17.8664385813104,-5.22377642684586,5.45039582816666,-0.747548070500128,19.3807271357601,9821.86321737679,12183.1327552453,-990.037545455319,-2676.12375112149,0.0789116950835035
32.2,-126.60795752562,401.696367370579,3513.68,15.6306181139951,15.85,18.2024803085392,-6.39980190906523,13.9517130680788,-2.95101010101223,-16.5278300058023,-5.85008559733033,4.89260903669693,0.621727406281392,18.2001210352813,9758.03514741912,11937.5031608395,465.053127800432,-2266.85192919053,0.074460300237812
32.3,-127.321864534943,403.064263767444,3513.39,15.7028966715368,15.7083333333333,15.7807360845376,-7.95671666142801,13.3087238113001,-2.47981740482029,-14.2876298036437,-5.77883483079658,3.39121423125011,1.80629815733672,15.7286900837657,9868.25292431222,11729.4488391609,1849.40442629664,-1965.8971493317,0.0635775712355053
32.4,-128.16769659858,404.33207543974,3513.19,15.927256229727,15.6666666666667,12.5325948560548,-9.26360692835526,12.7792013623637,-2.13426573426789,-11.4370102376796,-5.05642885661369,0.832621082622442,2.48340389126231,12.362037935408,10182.8431146554,11547.6276923081,2849.35731142353,-1831.91167066065,0.0484240074403778
32.5,-129.168734995032,405.588772239383,3512.99,16.1890377354191,16.1972222222222,9.42964894440644,-10.2285114365818,12.3608386465198,-2.16151903652045,-8.25359641928121,-3.97802360993499,-2.2297429271496,2.47512729487374,9.1175098403194,10533.0232890767,11368.8981818184,3150.17674202064,-1908.33991849631,0.0347177985953816
32.6,-130.262892929986,406.812102871332,3512.76,16.4186706935065,16.5666666666667,7.55590748468923,-10.8536937133935,12.0511937512671,-2.55710955711221,-5.04443567571215,-2.66671296177946,-4.95318570318766,2.14874421675323,7.19992280860973,10831.6866266964,11172.5518321683,2781.30123765639,-2185.95014523897,0.0268719221996889
32.7,-131.349292547594,408.035435687315,3512.52,16.6178017470718,16.5888888888889,6.83895504997927,-11.1733872819201,11.8677721105017,-3.23461538461784,-1.81411313273738,-1.04618619146144,-6.51043732556132,1.73986008942606,6.61076708909932,11065.988183585,10940.862041958,1896.38666325622,-2598.28143674477,0.0239504158139317
32.8,-132.443450347705,409.203154783009,3512.15,16.7362518580355,16.4944444444444,6.31330600651457,-11.1758546333897,11.8009066194643,-3.99261849262113,1.70407919080837,0.933176180812608,-6.00692342708902,0.953088979723695,6.26710247752251,11165.0965110057,10659.6511888118,639.443280977253,-3036.09989795738,0.0222809796598012
32.9,-133.529842278623,410.381984988742,3511.67,16.7880368825484,16.4888888888889,7.29620868036513,-10.8817352166681,11.9419527371382,-4.5624320124346,5.54250576365874,3.17984534082429,-3.52191348214052,-0.373481820023484,7.28577090972301,11178.3113969849,10329.0290349652,-656.67017089819,-3369.6526907586,0.0258539966660835
33,-134.616235618873,411.5941821028,3511.2,16.7548562267201,16.6555555555556,10.9121681830365,-10.2259572869531,12.3793810373993,-4.7860139860172,9.50441593192265,5.35769190421796,-0.191388890395357,-1.78759229458554,10.8302152804195,11115.9713001573,9972.3017622383,-1675.36676844795,-3516.7452119903,0.0383462322030106
33.1,-135.609502899618,412.828615843106,3510.72,16.543483912456,16.3805555555556,15.1793324374274,-9.06658325742862,13.0558172286245,-4.58580031080239,13.1501578907135,6.97008407163779,2.98385802771252,-2.53333789603741,15.0671417910131,10875.8683052434,9613.74511888149,-2196.79012388515,-3442.34895854659,0.0546845405917934
33.2,-136.455326274183,414.174262541546,3510.27,16.2366508675485,16.1583333333333,18.4363140749853,-7.49412498562297,13.8408234005593,-3.98729603729841,16.0182796727339,7.46680678256842,5.24968470190081,-2.31749042301975,18.3363170706312,10556.9435023183,9279.61057342707,-2294.61390577373,-3158.10442042793,0.0693781361185891
33.3,-137.138183793252,415.631122180984,3509.9,16.0437297418683,16.275,20.0083152807744,-5.74607016523222,14.6036640027527,-3.33420745920865,17.7620031043449,6.73920931989214,6.27909100418117,-1.53208512106501,19.9447241844642,10333.0413357909,8988.17353846215,-1983.12187674237,-2723.34745431723,0.0775037814510132
33.4,-137.572714743855,417.132462984162,3509.62,16.0121077285334,16.0083333333333,19.9004267662152,-3.95447903274318,15.2568825917774,-2.8243978243996,18.184608138797,5.26315520617241,6.135650706456,-0.558379272661728,19.8821892103504,10259.2578024094,8736.70825174882,-1117.36284989853,-2229.58823936005,0.0775879645103169
33.5,-137.828761926622,418.678291123338,3509.39,15.9956833843816,15.9166666666667,18.5770703797285,-2.18843312592541,15.679536126076,-2.28578088578314,17.4975280785113,3.64507954797847,5.06531836353901,0.455296489392408,18.5764543510312,10229.1329440932,8534.12374825225,185.673441662946,-1770.80358452752,0.0725840430664312
33.6,-138.014966966959,420.246358102914,3509.19,15.9723668930054,16.0944444444444,16.6107326635608,-0.501997242283152,15.8594146308327,-1.82851592851798,16.1180666467744,2.37353910732577,3.23893181410474,1.47938483900171,16.5672449514688,10206.096138201,8379.37728671361,1658.92825629144,-1442.70272841475,0.0648516374255408
33.7,-138.038206349524,421.870028728602,3508.96,16.1192880391367,16.3444444444444,14.1307914083586,1.00716554106259,16.0118704891188,-1.56111111111196,14.0201347312965,1.60084944152469,0.743215317659377,2.3942092683399,13.9686168327204,10408.5032496659,8253.6263496506,2969.26669966647,-1317.48316168795,0.0535981565094402
33.8,-137.851921916275,423.471455649453,3508.78,16.4259922941666,16.3833333333333,11.3443619579211,2.26430898867362,16.1924828158879,-1.57785547785877,11.0321506912954,1.28793097998656,-2.3081232955952,3.01210924342654,10.9712401253179,10822.1335338152,8128.40593007044,3913.03766149114,-1410.40229025145,0.0405360884846502
33.9,-137.518197600869,425.061761634934,3508.71,16.7672000492992,16.4833333333333,9.22332684182757,3.2517220983773,16.3353177193126,-1.92942890443178,7.39125552868554,1.1674515326237,-5.39223113931766,3.19128579052766,8.62752217042216,11288.1739775263,7978.65365034981,4209.50431498506,-1717.26862373127,0.0307806395263211
34,-137.153428133466,426.696546593141,3508.51,17.1152603737658,16.8027777777778,8.10993163447635,3.85455392757218,16.4642021978003,-2.64662004662199,3.54933092058662,0.843713848897994,-7.2430234069224,2.73099519210938,7.59716139758295,11745.7571892001,7782.98416783195,3509.89430420596,-2180.04807961257,0.0260684009432156
34.1,-136.780895795819,428.386924811496,3508.19,17.3464441630335,17.2444444444444,7.28884185889463,3.93242992644234,16.5211275464101,-3.53376068376321,-0.152557237595294,0.282171217580073,-7.28178009398809,1.71758165263569,7.09940990341357,12008.6870597576,7535.8361958044,1957.14793143312,-2696.5065574512,0.0235413833185753
34.2,-136.408361213218,430.04393609707,3507.76,17.4727414864739,17.1722222222222,6.70794915908581,3.63102142889744,16.5420145469489,-4.29815462315688,-3.66650961092161,-0.109657085239576,-5.61616101243156,0.51577506376024,6.70148820230351,12123.3559308156,7246.88710489539,312.082741982211,-3164.73325932654,0.0219068560769204
34.3,-136.066866876338,431.678701562765,3507.27,17.4371667387455,16.9555555555556,7.57386796785605,3.12999344511947,16.4785876302965,-4.76592851593069,-6.98581301347333,-0.256503123240106,-2.91480680029926,-0.699689202356134,7.52754642785101,12050.2676532858,6906.84369230804,-1005.33008581516,-3502.35252840263,0.0248030281550549
34.4,-135.779693951341,433.324583814854,3506.76,17.2074258463405,17.0527777777778,10.0538668194352,2.37713925574995,16.3690342100557,-4.74335664335971,-10.0455832120328,-0.392953648907787,-0.10992444165753,-1.73126482470912,9.92516869817178,11814.6846400406,6536.21320279792,-1922.2897293197,-3661.83374085105,0.033447600612392
34.5,-135.608925685472,434.937114393575,3506.33,16.9952483738487,16.6277777777778,13.0854929773598,1.27010318074736,16.3281759778424,-4.54048174048459,-12.903615093661,-0.821222657764571,2.01306664607775,-2.29112762219941,12.9332941714855,11586.5890524034,6165.56441958091,-2488.38571401878,-3634.07599100285,0.0446040171745634
34.6,-135.539040202705,436.571888054465,3505.94,16.8614080223719,16.7833333333333,16.0524216511733,-0.207094902717914,16.3152634079816,-4.25163170163553,-15.5507773606749,-1.91129084858791,3.49292594222688,-2.53913324023185,15.9019118800762,11412.6194910018,5810.77627972084,-2927.37227196029,-3428.48742497647,0.0557507486750429
34.7,-135.608836666325,438.19554321793,3505.49,16.6821842217132,16.7,18.5175999446002,-1.9060199220839,16.1061646294173,-3.90561383061645,-17.5483274732079,-3.63600288342721,4.66231633772578,-2.59701043136005,18.3846839493911,11137.4294467732,5486.79474125867,-3117.92784660786,-3079.20609581668,0.0658817736760426
34.8,-135.90368077163,439.796967699447,3505.14,16.4561459639152,16.6861111111111,20.0414980302533,-3.70627857376,15.6497646309589,-3.4861305361332,-18.3573159383713,-5.66912640696241,5.70364800959414,-2.46514759777548,19.9342490024559,10796.5128035692,5200.3518881121,-2958.08267434337,-2633.60758570163,0.0734452098767887
34.9,-136.384767756886,441.365028363699,3504.78,16.2075589077325,16.675,20.3842655868712,-5.54352413598864,14.9470175524434,-2.92249417249723,-17.81330868026,-7.34980309174605,6.64715818154161,-1.88402278415587,20.313327705092,10462.3691711364,4958.47250349688,-2322.34513645744,-2137.0834198898,0.077267509634565
