time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-95.4371445870649,294.433658059695,3538.26,14.8981547928677,14.8333333333333,10.1797192896648,-11.0870454039975,9.70797928656294,-2.1880536130562,-7.88218339079375,-6.03570696793026,-2.25124658968034,2.26346521533722,9.97901735549498,8935.31926418121,27143.1952447555,2452.56668818143,-1956.58430958379,0.0447157653056413
26.2,-96.6011847204721,295.378967342824,3538.06,15.1225890476492,15,7.69081954810966,-11.7029433972012,9.23167287272323,-2.55147630147897,-4.55649176101022,-3.71794775773297,-4.95620344862881,2.09270537316195,7.36614526524646,9211.34395372272,26939.8058181825,2428.04197064612,-2233.70826772311,0.0323605767094297
26.3,-97.7497040568962,296.268668742991,3537.82,15.3456630821432,14.8361111111111,6.82456640565357,-11.9898748811675,8.99643218626808,-3.28580031080429,-1.5796906263691,-1.1455925092599,-6.53964081222084,1.96289996011055,6.49200739123058,9440.32527118198,26697.597146853,2139.99240928955,-2639.92069115096,0.0277557584640272
26.4,-98.9447799324735,297.158361404008,3537.42,15.5280754483089,15.175,6.42197029421578,-11.9553673848447,9.03156544763099,-4.07690365190579,1.08575738887285,1.29213008736953,-6.19622733521071,1.54241592313449,6.24315019968029,9595.45102784206,26411.9775104898,1499.13589246443,-3078.40658125128,0.0258541921233019
26.5,-100.132096111285,298.103659642918,3536.97,15.6858902409398,15.4833333333333,6.37824584530088,-11.7418481716465,9.27739634092738,-4.70170940171308,3.46061995765265,3.35932228587668,-4.17385713116854,0.647457894928805,6.35429512765622,9728.80054583176,26083.8798881118,593.577083717779,-3445.88265017026,0.0257889548728921
26.6,-101.311646818836,299.048950530997,3536.41,15.7127921550152,15.7305555555556,7.55990624310835,-11.336055822277,9.68943232290242,-4.94980574980683,5.50938920029975,5.00432889742228,-1.32495484097887,-0.471422786283965,7.54819125652353,9773.12047029515,25716.9996083919,-318.052799921034,-3675.74310528628,0.0305607242845777
26.7,-102.405836536553,300.016487919294,3535.92,15.5936971664458,15.4,9.59667960127034,-10.692119866824,10.2639770770077,-4.8469308469328,7.2726259657017,6.1544697711622,1.15224683479293,-1.29381200821093,9.52611463966097,9692.0227991489,25336.5271048952,-1080.54272044576,-3733.36522405294,0.0391056588068979
26.8,-103.430181731785,301.084118029893,3535.5,15.3510436003944,15.2638888888889,11.4330915775846,-9.82592789782742,10.9059951832336,-4.49054001554282,8.8876590970573,6.69073019903755,2.63803491250925,-1.70715608426026,11.3114699347858,9474.99309597826,24964.83558042,-1731.8385491463,-3629.24287055603,0.0479724233242502
26.9,-104.369158925576,302.207349558943,3535.07,15.1878705919253,15.125,12.7678247927034,-8.86978379389337,11.6003329075778,-4.17500000000274,10.399774979049,6.6342375675008,3.29377021364228,-1.91178096129823,12.6165838407185,9282.99148128553,24615.7733706294,-2243.22864311294,-3405.88723523513,0.0547266940484533
27,-105.191731493957,303.408430828967,3534.66,15.0617787144618,14.975,13.5909049654377,-7.8112548053646,12.2651982848879,-3.92509712509979,11.7116085970223,6.03069394633467,3.34389778183416,-2.03427669704488,13.4330946808698,9094.3694632694,24287.9501538462,-2559.55924064143,-3130.20566547715,0.0592346169228629
27.1,-105.905656170955,304.676236232394,3534.29,14.8809406331254,14.8416666666667,14.1998081780305,-6.58824878962204,12.8272099312565,-3.67424242424498,12.8673675415103,5.07560472985987,3.20992857720756,-2.11422300282038,14.0480720859499,8849.20243829967,23996.4216503501,-2675.32140416326,-2860.77892284892,0.0634094107752538
27.2,-106.518697302548,305.97740729,3533.94,14.6285032178451,14.6972222222222,14.8809042072912,-5.23479551819636,13.2542061658438,-3.30394327894471,13.889398560294,4.02556429522736,3.51009255787804,-2.11570852364355,14.7480863995232,8556.04470372561,23728.839608392,-2542.94341566795,-2581.98632141791,0.0688327537959865
27.3,-106.992050708501,307.323060579555,3533.59,14.3945221703244,14.5583333333333,15.5526775927556,-3.8079332612977,13.5855685178434,-2.85205905206173,14.600880315332,2.98497347560152,4.44859614614631,-1.92672425660716,15.4554375525364,8292.10462445427,23486.9602237764,-2140.55295530984,-2252.05986144377,0.0744821537233918
27.4,-107.286915990897,308.679833005191,3533.33,14.2422001720437,14.175,15.8500657992842,-2.33794174017607,13.8295222759161,-2.47358197358507,14.7122676925484,2.14217590502348,5.49407385974851,-1.28921073800523,15.8124767892505,8089.91089446064,23271.0579020977,-1289.49520363412,-1844.88342934438,0.0778817159465472
27.5,-107.41105484124,310.092216238874,3533.17,14.1910727539385,14.0194444444444,15.5113949613306,-0.863945982482072,14.0239882489252,-1.99195804196131,14.1550739376945,1.49880587469663,6.16367069324508,-0.245771179665406,15.5104230536226,8020.16192857317,23094.9443916088,-159.587036984805,-1378.52508060663,0.0770133262949616
27.6,-107.457589407777,311.493472184456,3532.98,14.2182206938488,14.0111111111111,14.4139887574378,0.522989892373015,14.1532930817208,-1.25242812743043,13.042039696878,1.03005932714202,6.05039256802158,0.972126185788458,14.3939044530854,8076.80184994688,22981.4136503499,986.113478695404,-905.355417867784,0.0711383371979901
27.7,-107.348917657159,312.905851793923,3532.83,14.3245611437907,13.9861111111111,12.2630986346472,1.73279691759003,14.2075065226275,-0.580710955714081,11.3402215676509,0.644655135365426,4.62248663341709,1.82378462591995,12.1817391672054,8212.25649581762,22918.867468532,1814.04252579636,-526.802310788351,0.0590990891250295
27.8,-107.116080722539,314.340474497141,3532.74,14.5247287938488,14.1305555555556,9.26092961569075,2.74486127658938,14.2612758227963,-0.222474747476203,9.1260155845811,0.226073914123245,1.55870057487447,1.92271939207288,9.11401666133758,8444.43183412325,22886.3229650354,2079.246515168,-344.369248699701,0.0429408636448006
27.9,-106.790123353049,315.763979447625,3532.82,14.7030890108533,14.1916666666667,7.14244833403216,3.54356731361723,14.2682841940269,-0.20005827506057,6.58756593204463,-0.250871616565605,-2.74874639195497,1.38160662963254,6.97646213475432,8657.46159138524,22857.1627972032,1761.34254577175,-426.787370532742,0.0324152159217971
28,-106.402082646492,317.176365118366,3532.89,14.8420609024832,14.2722222222222,7.74123770464816,4.09115295886298,14.253606956168,-0.61961926962132,3.81981656700754,-0.766717104680852,-6.68938767568982,0.595863550059944,7.67230264177648,8835.57501372994,22804.6781538466,947.570710636139,-779.497063915765,0.0350373786617024
28.1,-105.982997464757,318.599856084488,3532.72,14.872765239906,14.6944444444444,8.68679516541888,4.29198767041716,14.1547015098193,-1.55641025641123,0.838794378196117,-1.30442275118709,-8.54724022847357,-0.104930534144607,8.68656770395174,8862.81784920233,22708.6910769234,-243.977836192458,-1311.74647855779,0.0392685123769748
28.2,-105.55614980555,320.034467901224,3532.48,14.8390774847317,14.9138888888889,8.48010555442684,4.22641177664457,13.9739176244881,-2.65806138306349,-2.3040081257278,-1.66941819436191,-7.9885405214679,-0.797352015306765,8.41087299928936,8756.02508025195,22550.5785734266,-1481.18139048943,-1884.77799435999,0.0383406202126468
28.3,-105.152583333382,321.413471229479,3532.18,14.754285286215,14.7222222222222,7.83926992757798,3.87732631874836,13.7990915373978,-3.49862082362163,-5.38057074794928,-1.60785471810988,-5.46977281330704,-1.62071570909452,7.59011602508962,8582.69803798682,22329.6637762237,-2306.04446708044,-2369.89645361528,0.0352333224001465
28.4,-104.787818237787,322.781345563558,3531.78,14.4887602043513,14.6444444444444,8.44835773392806,3.19089440583283,13.6254236952715,-3.75369075369216,-8.14594521750417,-1.08267559292237,-1.96115743231729,-2.30407472494448,8.13239932882812,8299.92414126963,22056.4838601404,-2448.70940474883,-2680.31037312259,0.038719212690081
28.5,-104.508416323961,324.126981635213,3531.37,14.1412880633166,14.4472222222222,10.492959175348,2.22126844024617,13.5042347337816,-3.56056721057079,-10.4325255576261,-0.333056228603251,1.0740932425015,-2.22720096664112,10.3010920633426,7994.76295311987,21771.8520839161,-1945.42725436129,-2782.52105563339,0.0512754758954696
28.6,-104.329900968014,325.461498962511,3531.04,13.9509408418992,14.1805555555556,12.5123402139818,1.0463442129309,13.5122585686725,-3.30949883450263,-12.2550090672526,0.141075784974485,2.52061659418397,-1.38045765024116,12.4445606766727,7822.22101078594,21501.5625734277,-1175.06818963051,-2704.94927347667,0.0638957794338079
28.7,-104.298831706645,326.829387828516,3530.76,13.9147751261391,14.1222222222222,13.8194626984844,-0.241514570718176,13.5791544187171,-3.02806915307222,-13.6004582599394,-0.180947729893437,2.44383762011644,-0.472340916811871,13.8084821385585,7794.51872661188,21243.017622378,-560.884311139405,-2532.2668847702,0.0713320897159637
28.8,-104.42296983594,328.175037449408,3530.49,13.9798059946401,14.0416666666667,14.8290983314768,-1.62453679115221,13.5958862274603,-2.81917249417674,-14.6492027970244,-1.39079225591302,1.83540503354282,-0.0204014103598522,14.8290871833141,7853.44739804055,21002.0712167832,-164.527804168007,-2334.55811596381,0.0758773308027757
28.9,-104.647991654501,329.531806576785,3530.22,14.019576284512,14.0944444444444,15.898175535971,-3.0846676777226,13.3959786259747,-2.75337995338338,-15.4199296581094,-3.46751964884595,1.71873854799805,-0.258053501882457,15.8979403112697,7856.73731562483,20781.6686433573,-128.546501878574,-2142.2330200336,0.0808761172398302
29,-105.01269918279,330.877457981113,3529.91,13.99757268129,14.3222222222222,16.8254052802147,-4.63331696732274,12.9307898469884,-2.6942696192726,-15.6481280983531,-5.80633098732887,2.12529299782214,-0.593232905405921,16.824938871645,7794.55043537052,20575.5168671333,-222.543908103506,-1952.68723132343,0.0858202864280661
29.1,-105.532613970444,332.145262847494,3529.64,13.9168048724385,14.2027777777778,16.9141081600117,-6.21070583743684,12.199892946036,-2.50343822844058,-15.0136767580324,-7.47070869867749,2.20569186274826,-0.245611678332643,16.9137217292706,7703.45238666724,20380.030321679,-24.3628191343159,-1785.49412717737,0.0873221126278446
29.2,-106.238778956216,333.346348517265,3529.4,13.9297990057433,14.2305555555556,15.5432487124699,-7.72796367924651,11.386395167743,-2.16052836052942,-13.3236747301058,-7.87222354236951,1.44926489055675,0.732059980474364,15.5399776363092,7760.03283130408,20206.0205874129,595.485783534061,-1688.57945131801,0.0800147173196541
29.3,-107.092393018914,334.402863160383,3529.19,13.9557740478981,13.9222222222222,12.6928624158033,-8.96596663516311,10.5227476491015,-1.90967365967537,-10.7101059811713,-6.79657563764439,-0.45710587435652,1.81865409500833,12.6372347882206,7834.3382047098,20046.2799440566,1579.75505152695,-1708.93318956186,0.0644981660140768
29.4,-108.062410514142,335.426015386251,3529.01,14.1241029976258,14.1166666666667,9.42604085005071,-9.84877646790043,9.91517547412862,-2.04479409479566,-7.51102313322792,-4.68963055480119,-3.23143046628191,2.41314354374414,9.17918002717787,8042.21374696195,19876.2582377627,2483.46090814316,-1881.26907102197,0.0456759806363837
29.5,-109.086753133724,336.382443685763,3528.82,14.4166958785926,14.1166666666667,7.49873600990644,-10.3928937377665,9.63801138960106,-2.63393550893809,-4.20258449144006,-2.05015037623124,-5.86226993351671,2.73006260514405,6.93521799177542,8354.98816857198,19676.6556083919,3053.23858466222,-2215.75051461406,0.0336031220856146
29.6,-110.126612549634,337.349988482719,3528.58,14.7259221949365,14.3111111111111,7.26717220815359,-10.6372190884996,9.6012941030817,-3.39374514374771,-1.19896257096157,0.454261575377177,-7.15317601331947,2.81077017390207,6.63486920257963,8676.42010831552,19436.4226573431,3080.11466993238,-2670.07648719612,0.0309038875142075
29.7,-111.150950909024,338.284162431233,3528.16,15.0546847035197,14.3555555555556,6.98606888506219,-10.6335493481267,9.79809771155933,-4.19147241647615,1.25835283016999,2.45147096868478,-6.41965705558583,2.49402836275963,6.53794293406884,9007.13271693346,19145.0039160843,2637.93898415183,-3149.31032878574,0.0287928662736653
29.8,-112.237367330889,339.329543159987,3527.63,15.2525294800324,15.3111111111111,6.40336282958011,-10.3954890570365,10.0815560990144,-4.78912198912458,3.26495994590958,3.66293896110973,-4.11411840447485,1.48764073400185,6.25031604095649,9204.65094070125,18805.9849510496,1641.61717420857,-3545.72495867754,0.0267717052521622
29.9,-113.277219830046,340.352679994093,3527.13,15.3492784249351,15.2027777777778,6.70519253170031,-9.97160943206263,10.5259928080712,-5.03694638695019,4.87745038210871,4.39608546840251,-1.35813004227779,0.291737622766912,6.70000817224083,9339.0606436139,18430.6163916082,497.176313015417,-3783.92415277038,0.0284330772037369
30,-114.247232059716,341.398062972625,3526.68,15.2734090785657,14.9416666666667,7.96468463707201,-9.41168957375258,10.9698184608051,-4.9356060606081,6.25601660229376,4.82801437538892,0.994351462448568,-0.708746295840704,7.93642890964903,9312.01430525938,18039.4786573433,-556.516040189616,-3835.37950152477,0.0340071538499969
30.1,-115.131875668791,342.532408247465,3526.18,15.1350191557005,14.8777777777778,9.40427220820844,-8.74077897879145,11.4548063438532,-4.63195415695787,7.50557602001575,4.96323376177,2.73367426733187,-1.41486133483993,9.30679911892141,9199.76089841562,17654.5059020983,-1390.27096869472,-3712.71096157962,0.0405870670486958
30.2,-115.946678690866,343.70012157461,3525.74,14.9750955557473,14.7361111111111,10.5624609680721,-7.94665215667811,11.926029416998,-4.34442501942718,8.62055094244222,4.90852177608166,3.62740914766127,-1.71780885163787,10.4364396482943,8994.3727021529,17297.851804196,-1807.64148348768,-3463.79278562967,0.0464734728858324
30.3,-116.70715795306,344.945683005248,3525.32,14.8756385436371,14.8666666666667,11.2050566585086,-7.06688736785465,12.4423133097308,-4.06602564102748,9.49013426858299,4.63357972284848,3.74440719429147,-1.65627276535118,11.0937591375141,8841.68437531165,16970.8883916085,-1854.80808093869,-3167.52628327385,0.0500801624749767
30.4,-117.397793121775,346.180120644001,3524.93,14.7116423537199,14.6527777777778,11.4345494510983,-6.04349591256303,12.8964063192014,-3.68663558663759,10.0509260781321,4.34225218263894,3.29737048326451,-1.14871508853477,11.3734994354941,8658.76251348644,16670.0666853148,-1473.66827997628,-2897.16911307878,0.0525646902672445
30.5,-117.964263751743,347.503529561509,3524.57,14.553586578267,14.6444444444444,11.3577488455036,-4.98118635304046,13.2804206391123,-3.25961538461786,10.3128328476758,3.85686005467806,2.78721509971263,-0.634528646207968,11.3315441914342,8509.26126290047,16397.3075244759,-1030.06642579246,-2667.13581299853,0.0535393851085237
30.6,-118.383287739385,348.849177525317,3524.26,14.5182652119528,14.4277777777778,11.216828424191,-3.94418304829364,13.645221345244,-3.00522533022889,10.3938818347332,3.3287901720018,2.58913427502828,-0.231034885187365,11.2112004249189,8458.82832979722,16147.7813706295,-544.156795171451,-2447.02386359596,0.0532045142905884
30.7,-118.685908264164,350.228191985925,3523.99,14.5506452643775,14.3305555555556,11.2237480944377,-2.95554018860472,13.9565708210647,-2.86359751360057,10.5174608211517,2.86404589814118,2.6744682193424,0.0844554112726383,11.2230052174001,8458.04076844531,15907.5484195806,16.4670400509669,-2210.00743508261,0.0530104034207269
30.8,-118.926445602612,351.651690897604,3523.74,14.6381382598371,14.45,11.5608175791322,-1.92773556815294,14.2550660409702,-2.71146076146449,10.8190663670073,2.64043833764198,3.10296494169294,0.571777366639094,11.5327861850544,8522.24589174259,15686.9263216782,886.813263982536,-1943.56081112343,0.0538871283933666
30.9,-119.120420144638,353.075184359221,3523.47,14.6533617967577,14.4777777777778,11.9901356156382,-0.856868662377238,14.4401373954954,-2.33863636363778,11.1729284012803,2.57583859241802,3.506291283831,1.32541535113928,11.888612357012,8552.66513443066,15504.5014825175,1976.71309111126,-1676.76270493989,0.0554983101416023
31,-119.182469232051,354.532040858705,3523.18,14.8078978931609,14.5972222222222,11.6911186527487,0.255947583327899,14.6849652371297,-1.88682983683176,11.013553215021,2.45433460142966,3.05943501267384,2.23448848746035,11.4802928660022,8767.70539066708,15354.3833286717,2961.1138708798,-1463.79855575478,0.0523345446293753
31.1,-119.089313819804,356.011138102449,3522.98,15.0800978916034,14.5472222222222,10.1366973683078,1.37369643542976,14.9343218708753,-1.57744755244785,9.86138368960618,2.10732521012383,1.03195238349642,2.87731353919042,9.78589707124595,9119.44211619181,15216.9793006998,3465.91112405787,-1373.96970609696,0.0427412423507265
31.2,-118.84871475599,357.512484959815,3522.9,15.4228882657179,14.7472222222222,7.92743785251854,2.35283784257504,15.1713780548211,-1.46932789433086,7.52396009164358,1.32140172959135,-2.11853555880743,2.64950156671278,7.51392521739925,9566.85570207339,15086.6000559446,3053.85884109056,-1460.83190506356,0.0314109199134639
31.3,-118.584835065106,359.01383251834,3522.84,15.6898635179339,14.8944444444444,6.60419440037217,2.97823556951328,15.2941345530708,-1.84156954157132,4.27066959011545,0.122529412257412,-5.03604522151083,1.52119034428332,6.40196775262362,9903.14476546682,14933.1890349657,1644.0247532893,-1719.08470406034,0.0261062121980626
31.4,-118.289910256347,360.581891905193,3522.59,15.7642627085034,15.65,6.41205810505062,3.16396359717526,15.2196212956679,-2.62000777000976,0.517596373352666,-1.32323403245439,-6.25265022468009,-0.134447937309448,6.41145456034769,9948.76685381807,14744.7638601405,-504.630585395698,-2086.98275775595,0.0257961343809776
31.5,-117.971703105021,362.105464255314,3522.24,15.6938284818134,15.7944444444444,6.73003071756729,2.98602136876236,15.0075859248301,-3.48601398601809,-3.18712073349582,-2.39469047635143,-5.42227188657966,-1.69195286544784,6.47345546045502,9761.46310605496,14516.1291188813,-2453.92792831452,-2468.39484278024,0.026447329658344
31.6,-117.68453835285,363.595669398905,3521.88,15.4124592419378,15.675,7.62565770076255,2.48481587100418,14.6813199523491,-3.97849650349921,-6.35968126560803,-2.75552691965943,-3.17996556020749,-2.82926473582849,7.03418918167082,9371.17505981007,14249.0410069937,-3504.38330631567,-2781.77129085463,0.0298108187490099
31.7,-117.474974426436,365.019144602489,3521.38,15.0097335421595,15.3222222222222,9.09476204764626,1.73128848857625,14.3645048495061,-3.99446386946573,-8.77549136048667,-2.33142620711371,-0.519518937204341,-3.1051510992706,8.57730459186915,8946.67098535497,13950.3596643358,-3323.77917907633,-2970.90237957918,0.0379430039714415
31.8,-117.343015872175,366.431506689968,3521,14.6388297368814,14.975,10.7774840199348,0.736358069382519,14.1346607642224,-3.73690753690953,-10.5937968174889,-1.66990112770438,1.06633063043426,-2.41748099592946,10.5290353091969,8610.65222500951,13641.3057902099,-2414.47057633088,-3032.96999690341,0.0490111191621125
31.9,-117.327462890591,367.843871480585,3520.69,14.5008599344351,14.75,12.1227317406049,-0.411166705545163,14.0566410288343,-3.53789821290109,-11.9831715996844,-1.26080459919605,1.33213926818268,-1.20741595223873,12.0620202107874,8490.43453046004,13345.0026293712,-1318.62846911211,-2988.70224819466,0.0573651479026218
32,-117.451595353966,369.234001045293,3520.4,14.5246512263457,14.6027777777778,13.205768264666,-1.65148360947,14.0058784123021,-3.47468919969064,-13.0846815359942,-1.48141770106079,0.994397383672762,-0.178637057501418,13.2042165655727,8492.97250756893,13055.6327832167,-416.45949975392,-2876.29836797265,0.0625910890763633
32.1,-117.676608970658,370.646366652719,3520.03,14.6018782411108,14.8361111111111,14.2424143299346,-2.95615394694412,13.8725040803196,-3.46837606837947,-13.9645418968246,-2.52781533879449,1.20336410546083,0.139741459641227,14.2389919191776,8527.85176907675,12775.4097902101,63.8365602611796,-2719.88160007796,0.0667952015971455
32.2,-118.025787529145,372.025373873084,3519.65,14.6154016857016,14.9166666666667,15.1434162912427,-4.36461079093135,13.4927488418588,-3.53636363636632,-14.404203822187,-4.12250868106163,2.20156566864141,-0.0369998430518798,15.1403374114271,8459.5912208069,12511.4316083918,196.784873306272,-2529.16114789637,0.0708926242682944
32.3,-118.530172497742,373.359900473697,3519.29,14.6190350515946,14.9694444444444,15.674228886956,-5.80735413900117,13.0182221273383,-3.24294871795065,-14.2384182335582,-5.68876324749444,3.25374708926834,-0.131457477811179,15.6735748456594,8476.77380177098,12263.9909370634,287.249234300708,-2317.47009568532,0.0733387485758402
32.4,-119.182002408307,374.638822729412,3518.96,14.602325983878,14.9638888888889,15.205964833865,-7.25202082256394,12.3738661535127,-2.7429098679122,-13.2663693432891,-6.63473984658883,3.34739273827604,0.337549464663098,15.204356800985,8517.66490694934,12037.0575104895,602.891852913717,-2111.28019691215,0.0712956236350284
32.5,-119.96576119582,375.828786788839,3518.72,14.6096347169614,14.7277777777778,13.3000927560628,-8.53496986871217,11.6430318373155,-2.24399766899974,-11.366506986462,-6.6383542615976,1.90453116123481,1.05741597512467,13.2858984932865,8590.02271066233,11837.1987692312,1066.37393371224,-1976.80304823317,0.0621153621373924
32.6,-120.896964725464,376.940905318185,3518.52,14.6788910176948,14.6833333333333,10.284570305837,-9.50358174170899,10.9821615444361,-2.13164335664447,-8.53395779230176,-5.67989578071113,-0.826277613866149,1.39567502761272,10.2289418317115,8691.37801113586,11651.1517762241,1337.45595028718,-1978.95877744584,0.0472893544067617
32.7,-121.890253021195,378.064152452553,3518.38,14.8331570773537,14.9222222222222,7.48044304973669,-10.1958679602205,10.4899147970122,-2.45530303030463,-5.05718735115781,-4.00929696305367,-3.7825153241847,1.26692194950763,7.38387214815036,8855.7064479434,11453.7992727276,1110.37328967837,-2134.68850082288,0.0335073684731293
32.8,-122.937862761392,379.042817082384,3518.09,14.9821784784225,14.6388888888889,5.73754839529015,-10.5466367526259,10.1970828307832,-3.04197746697952,-1.3542079044624,-1.82667877490485,-5.26771555734554,0.779580628256793,5.67896801937359,8989.07742679421,11232.9759440566,512.500652926796,-2420.81105775372,0.0253238700488808
32.9,-123.962187282566,380.054839249771,3517.75,15.0731510585705,14.7055555555556,5.15857137480742,-10.509341990416,10.1445041517927,-3.72057109557463,2.05120281741339,0.313258809726645,-4.72284813951778,-0.0535551142710318,5.15798394150519,9023.81867078206,10974.5956363642,-400.896899065714,-2745.48045805129,0.0227037677328763
33,-125.002031714028,381.0779781542,3517.29,15.0070100755333,15.0416666666667,6.01086434111858,-10.0910895558429,10.2872628308042,-4.18956876457091,5.00100759800649,2.11907936681173,-2.57486228159198,-1.19134500857881,5.89216522048193,8894.81860582054,10676.7192167831,-1402.88376536139,-3010.25794122041,0.0261605208011197
33.1,-126.034112681201,382.134479054212,3516.85,14.8022411240604,15.1638888888889,8.17265887908281,-9.42474884783541,10.594286888343,-4.24753302253588,7.38546865828892,3.49942690508971,-0.0348882102921461,-2.1877812659513,7.90349095890187,8681.93604246753,10360.2929790213,-2154.47149134934,-3137.59031020302,0.0359386526285715
33.2,-126.918751925568,383.202103610445,3516.46,14.5268811587335,14.6166666666667,10.1586751418432,-8.60565086617829,11.0098602537762,-3.96938616938815,8.95085766600086,4.4606089744605,1.7843192700462,-2.40932147931568,9.88787321735503,8445.13019418336,10037.7017622377,-2324.97183786163,-3124.84509071318,0.0467650067163875
33.3,-127.702505779939,384.33645231172,3516.06,14.2655172801266,14.2777777777778,11.3472966539215,-7.68231468548839,11.4503840673493,-3.65728438228594,9.91186062855085,4.98683005078762,2.37648611964019,-1.94429673544558,11.1731336088604,8196.20442819462,9733.07496503524,-2036.92008706541,-3016.72225047578,0.0549346916751942
33.4,-128.393135276585,385.50416398194,3515.73,14.0830195482811,13.9444444444444,12.0837622022122,-6.60156907915331,11.9606130725034,-3.41971639471686,10.783005170813,5.0913151039535,1.95515190153745,-1.20539267030491,12.0086133416687,7998.62552365674,9442.79043356689,-1602.84749969276,-2865.18202748192,0.0606232228875844
33.5,-129.021684108853,386.716364031012,3515.44,14.022686615352,13.8277777777778,12.9155310206414,-5.49084045343839,12.4753487600517,-3.2942501942526,11.9036916219601,4.73478670948522,1.64160352403004,-0.834434159923411,12.8872992429841,7899.61451265721,9177.00117482561,-1284.93310581294,-2685.19836047432,0.0655452954840315
33.6,-129.549346051407,387.97303988392,3515.09,14.0471391568967,13.7972222222222,13.9923298239863,-4.3645837066638,12.9526853368137,-3.24044289044534,13.1735722759126,4.06677689005288,2.388223842326,-0.894159326855959,13.9812662955673,7863.75383926009,8917.28542657387,-945.302743671873,-2453.3251712395,0.0707661702237998
33.7,-129.906282294972,389.329806399897,3514.76,14.0029694794832,13.8555555555556,15.056855442909,-3.02768729836284,13.3196978132623,-3.08251748252075,14.1885474145942,3.23683641654733,3.86224133178945,-0.839124036811197,15.0538267665648,7767.08003834518,8671.18019580444,-443.024110261379,-2162.94079906232,0.0766687733729671
33.8,-130.108014298237,390.664328674949,3514.45,13.9109851962794,13.6916666666667,15.5673800416078,-1.49515051599247,13.5700446819043,-2.67094017094262,14.5477973407784,2.41978639786486,4.98493206374948,-0.16023253766476,15.5668761442315,7672.16321047486,8461.29650349673,309.729041959946,-1827.50458604409,0.0804408673278839
33.9,-130.216623892536,392.032213935598,3514.22,13.8633459555179,13.6722222222222,14.8529408432042,0.0282743896622508,13.7267642403691,-1.94100621600997,13.989084208254,1.74365043777169,4.67707791863252,1.10016543127031,14.8333901308408,7686.34830708752,8297.54953846135,1227.10679652148,-1516.48293738907,0.0770693475687504
34,-130.170029011932,393.41122022456,3513.99,14.01314188507,13.675,12.483466692996,1.36684316788756,13.885317709627,-1.30301087801345,12.1937380078364,1.18693077155176,2.39601532026222,2.14268895365661,12.3891395544707,7900.78776136115,8168.5972027975,2071.48643922339,-1324.75213816489,0.0626283050907878
34.1,-129.937192074815,394.790228516994,3513.91,14.2602364124047,13.6805555555556,9.28912587230301,2.40796281059118,14.0019982894977,-1.22478632478713,9.17081215011486,0.653563549709609,-1.32548808568231,2.30414202375608,9.05236137009941,8188.33928525662,8048.09655944065,2413.04252708647,-1325.88032112355,0.0442519270647714
34.2,-129.618993022085,396.180362528139,3513.88,14.5164833796077,13.8666666666667,7.40840036040921,3.15081473634959,14.0765082996739,-1.62867132867314,5.4883388411117,0.0629415691207054,-4.97579853130457,1.81054020706471,7.13806408318842,8477.54033710187,7914.00369230802,1931.34860815243,-1542.44429360854,0.0340901323658179
34.3,-129.308551018135,397.614974374353,3513.74,14.6836566421115,14.3,6.95654782075091,3.54312026365701,14.0442189166203,-2.41163558663701,1.73522047561344,-0.538448491795617,-6.71510541280546,1.00658806431828,6.87320757068957,8628.48940732576,7744.9881398603,747.499080343637,-1909.25065936399,0.0319249801873698
34.4,-128.959304243393,399.049567582971,3513.37,14.7532066872782,14.7333333333333,6.00475229668517,3.5113576119546,13.9539742480376,-3.25792540792748,-1.86786654434147,-0.901546085113361,-5.63518760765713,-0.0528615503589482,5.99957505897437,8627.54327463646,7529.04923076923,-587.423016879427,-2307.57255383376,0.0275870596733109
34.5,-128.633337482337,400.406311675223,3512.92,14.6625225280726,14.6,5.83476031213284,3.0930540090857,13.8253910399571,-3.77904040404289,-5.19355674610026,-0.771356428465279,-2.54487828497599,-1.16699277867096,5.69558861301878,8466.67012471573,7283.60257342692,-1425.40317156302,-2597.95266174332,0.0265913643436132
34.6,-128.330654124681,401.763058394364,3512.56,14.4501398717461,14.475,8.17333205896167,2.42824706821188,13.7284918009768,-3.79982517482824,-8.13563812835257,-0.332408069501581,0.710108488807575,-1.86967664274253,8.0025004650574,8251.49758066634,7001.82461538444,-1603.91625388955,-2709.50066800266,0.0381051828595451
34.7,-128.113331807202,403.142051591148,3512.19,14.1892387889535,14.4694444444444,10.8356369729263,1.54978664616468,13.6986382634411,-3.35856643356945,-10.4384977386673,0.0310944762923529,2.90651452816422,-1.7980678830723,10.732357781774,8057.21239717039,6718.29046153891,-1285.79149263299,-2646.97357588713,0.0530729201370671
34.8,-128.027935165289,404.509931353651,3511.9,14.0699733436372,14.3,12.3899842530747,0.404921289208458,13.7713424724189,-2.85487567987806,-11.9397925115288,-0.0633673020884956,3.30893474672812,-1.07704015920216,12.3484739736373,7989.49794898147,6459.19669930088,-856.660717901874,-2472.25876636171,0.0623500914616999
