time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-62.3018258448908,173.380070230251,3566.32,15.166247231177,14.9694444444444,7.94208294631006,-10.3116042100925,9.78151163150098,-5.29224941725155,5.81204558534277,5.32806152553225,-0.953188344509968,-0.182675874837657,7.93876704044375,9041.60996213725,47642.2078321685,-158.706986005144,-3847.36927054381,0.0345194004867318
17.4,-63.2874034993014,174.392098929885,3565.84,15.1257333740158,14.6833333333333,9.82777441254206,-9.76375862114153,10.3998549472402,-5.02989510489684,6.92062497209583,6.52312168729605,2.47769718733909,-0.806198882156326,9.80733778245213,9089.16269120961,47236.5448951052,-343.953907921671,-3823.92557321478,0.0428110713313826
17.5,-64.2108932344811,175.459729948832,3565.34,14.9945479463668,14.6055555555556,11.8960882820811,-9.01504036369191,11.0846540426102,-4.54928127428319,8.19255483085843,7.22018269374132,4.71889008427232,-1.01974021143261,11.8658411980784,9007.24788146147,46857.663944057,-499.44343688294,-3599.88786835467,0.0527152085611005
17.6,-65.0800605604137,176.605213517165,3564.91,14.8712163448209,14.7111111111111,13.3206756133077,-8.0816413904154,11.8317986428952,-3.98104118104504,9.7524481105356,7.36568969054945,5.29875174251593,-0.858099271946053,13.2939301530222,8897.1700336886,46523.3281678333,-659.719635071943,-3247.67499763542,0.060107724338774
17.7,-65.8793800844417,177.839664474084,3564.53,14.7967718754705,14.8305555555556,14.1167317540523,-7.05138516891075,12.5397750615719,-3.46070318570673,11.4419134382024,6.94413954473495,4.48816869912433,-0.617405649481675,14.1022429512515,8816.46742981941,46228.8909650354,-760.052404322959,-2877.51972516931,0.0644146194854507
17.8,-66.500208739482,179.107482642298,3564.24,14.7868151004531,14.4472222222222,14.5250069652248,-5.86641719115594,13.2196394128498,-3.07834110334245,12.7630433947649,6.06705961208117,3.35728138627538,-0.338399720792188,14.5212570893308,8789.06385262197,45966.156755246,-652.630663264029,-2549.43816486593,0.0664123990133444
17.9,-67.0046275068643,180.464269361381,3563.95,14.7772914458755,14.6305555555556,14.7402035635308,-4.51732934919819,13.7780234501403,-2.85099067599326,13.6005382159593,4.81640210970197,3.01682482889139,-0.24893253995924,14.7389008139552,8739.8399587306,45720.8015664345,-512.773594161304,-2254.95920778635,0.0674919324856581
18,-67.4003970766952,181.88777981268,3563.7,14.7660819764821,14.8833333333333,14.7014861336533,-3.11336924954023,14.1921647278853,-2.6318376068396,13.8757981940759,3.37719624602343,3.4914845740921,-0.302028553085415,14.6999776187311,8691.30056108215,45508.9238601407,-425.595462643441,-1949.70387891889,0.0674122806161724
18.1,-67.6564770037731,183.300170022183,3563.42,14.7426888107224,14.775,14.2450216445655,-1.71111764701746,14.4505275582337,-2.36668609168856,13.3922257893578,2.09654698884261,4.37874648553391,-0.202309245365358,14.244178312618,8639.81889722503,45318.7790769237,-198.63358665403,-1617.86898169465,0.0655338848130082
18.2,-67.7651057047024,184.779283124614,3563.17,14.7152206918778,14.9916666666667,12.9972895843463,-0.4665679886468,14.5947074132704,-1.82059052059189,12.0214659066245,1.17038000867778,4.80042754663677,0.185719928459278,12.9969411020938,8635.52106231895,45173.2160559446,255.683047434766,-1281.13795947654,0.0600170844511377
18.3,-67.7340456727935,186.225036216324,3562.98,14.6923140311313,14.8305555555556,10.7228785367478,0.680954460222219,14.6294940008059,-1.17400932401168,9.97308914339829,0.63439658699682,3.88782175801372,0.783251813132043,10.7123990429291,8644.60106472841,45063.8928671337,780.264908251852,-1001.72977553861,0.0495415143617265
18.4,-67.6176207756247,187.693035112552,3562.94,14.7771479133977,14.9805555555556,7.7064691514544,1.57404540761304,14.6716636357267,-0.792948717951493,7.56868722739116,0.396685000882191,1.39545026651591,1.12518098024466,7.65427783554247,8757.05696852728,44976.8697062945,1196.98547785627,-856.508237077353,0.0349136409073894
18.5,-67.4080696718235,189.14990712284,3562.86,14.9263772058713,15.0277777777778,5.32434296504361,2.17122131536275,14.7472892970079,-0.774592074595253,4.98034453224744,0.307051958156329,-1.85755630991761,1.12421536899028,5.19093823798976,8939.35501164457,44895.7371188821,1356.21999382975,-890.369930069587,0.023358972394231
18.6,-67.2062794557006,190.629028098163,3562.88,15.0541662175937,15.2583333333333,5.2382446086204,2.49717361599476,14.7972186555328,-1.19764957265184,2.328652869477,0.18259442330316,-4.68862897548908,0.93876169546125,5.11560427752874,9086.97657305761,44806.1162517492,1115.57050261915,-1104.55081682896,0.0227396471850457
18.7,-66.9268823123175,192.108138094318,3562.68,15.124668250216,15.2611111111111,5.71554034081964,2.59653789245409,14.7768021184405,-1.91303418803594,-0.423020521180524,-0.109056864833373,-5.69882107338259,0.54164090646632,5.68915648125625,9138.44646203537,44683.804531469,444.498132888149,-1439.69023684966,0.0248729126175443
18.8,-66.6862862980781,193.59837042165,3562.39,15.1854378301236,15.2055555555556,5.75647535916758,2.46350796170774,14.7562809176938,-2.60400155400456,-3.05824186897954,-0.54165594147993,-4.84672818224661,-0.191363774978048,5.74532549350139,9164.56675050592,44519.5270489519,-485.21551099484,-1806.31412750516,0.0249495035926245
18.9,-66.453451278652,195.07748177393,3562.11,15.1209501513766,15.1777777777778,6.40388027126712,2.03865557980548,14.6845079498514,-2.97527195027521,-5.60992590086253,-0.93527844422816,-2.94341097152915,-1.08547162867702,6.29204970015346,9081.61092659063,44313.5216223786,-1315.03183354124,-2113.04873066381,0.0276029060322036
19,-66.2749405587686,196.523225597043,3561.8,14.9316108642692,14.9777777777778,8.19760523219424,1.33375336768376,14.5519555960946,-3.06833721833939,-8.03489944677001,-1.32244796738942,-0.944591867814328,-1.81242681433188,7.99909861720711,8888.69238678804,44086.6796643363,-1932.61853719509,-2312.0319823293,0.0358584015403018
19.1,-66.1740353581283,197.935609981203,3561.49,14.6580652996954,14.6527777777778,10.4686104886579,0.375863515320501,14.363851109899,-2.89782439782628,-10.2869830623134,-1.90638830499084,0.368060687263578,-2.20466712114385,10.2479887245035,8628.26693324904,43842.8062657349,-2364.01993804719,-2386.25421813499,0.0476304666137726
19.2,-66.1972982804851,199.42584202895,3561.23,14.4641257264053,14.9611111111111,12.6533000602559,-0.721257113293515,14.163581409888,-2.84318181818495,-12.270635407938,-2.95857561823236,0.88562938723381,-2.4593086093017,12.4459408635154,8405.2596849574,43609.506629371,-2677.113848684,-2354.95478116308,0.0593276948787554
19.3,-66.352491603155,200.793745578801,3560.97,14.3028960305913,14.4222222222222,14.598324171904,-2.00537862665365,13.8788033205913,-2.81604506604718,-13.9193678481919,-4.23355695218445,1.19969282207058,-2.39262667405024,14.4561928756661,8192.27247072486,43384.713566435,-2512.09346402122,-2242.39852445903,0.0703950593606516
19.4,-66.6240927699176,202.161649498109,3560.69,14.1160190990652,14.3583333333333,16.213114832538,-3.4377620880518,13.4078529652249,-2.77006604506792,-15.1237501087914,-5.57541965769289,1.74698908425593,-1.95535491885443,16.1472903332391,7945.0023744183,43162.9206713299,-1835.66293403107,-2081.76688379196,0.0807719093472127
19.5,-67.0121010233723,203.473944790454,3560.39,13.9454265751883,14.1861111111111,17.0763255479287,-4.99827113054055,12.7524395075197,-2.62059052059307,-15.5483351190737,-6.65309067494279,2.36358915947989,-0.955319730859193,17.063782855856,7738.30757554747,42958.8909650355,-759.801023497047,-1898.22042153688,0.0876698247069951
19.6,-67.5786029577299,204.752882243692,3560.12,13.8406359281234,14.3222222222222,16.6483558840408,-6.5663028739111,11.9593994336999,-2.32801087801311,-14.8305836115199,-7.12826438874428,2.53167734665235,0.45074303853251,16.6468295924067,7640.69344091855,42776.6856503499,437.40633457387,-1732.57247461202,0.0868760426410064
19.7,-68.315836348788,205.898366260271,3559.91,13.9881283734519,14.0638888888889,14.552197148254,-8.02481622697555,11.2897134240698,-1.95254467754733,-12.8150016296175,-6.72353220772014,1.52849263207287,1.71193961126589,14.510169915453,7844.41858336782,42613.8899580432,1530.63692274284,-1618.88849691139,0.0738555535166354
19.8,-69.2082825925975,206.966006573268,3559.71,14.197591830685,14.1888888888889,11.3011938937594,-9.21340958119042,10.6492475656728,-1.81058663558926,-9.81802335417507,-5.56092606758479,-0.632061794505566,2.28082304913188,11.1635661484392,8103.46677158785,42456.1250349658,2200.73409444752,-1626.12367907108,0.0549117086336573
19.9,-70.1938559556054,208.0002865594,3559.58,14.3995288234055,14.3805555555556,8.24226339337148,-9.99559499554748,10.1687793074624,-2.00759518259907,-6.3245370194756,-4.06661132649834,-3.37606422542429,1.98914895751216,8.01524628829331,8342.2282456222,42292.1036643365,2158.93463918279,-1796.44032340626,0.0385761977566549
20,-71.2104684065873,208.990077892269,3559.39,14.5421604566528,14.3833333333333,6.79062424903553,-10.3881672369612,9.85522193322774,-2.53673271173568,-2.90694167300899,-2.52160970673315,-5.5949756289212,1.34366077970085,6.61537792903187,8493.5270973376,42105.5078601408,1483.90489527846,-2120.23267054694,0.0314759654427951
20.1,-72.2503629255258,210.013232250858,3559.1,14.6659977580999,14.7694444444444,6.34182087720808,-10.4877707479891,9.72616647498893,-3.24034576534908,0.0356150207610965,-1.00072342656838,-6.26226606209012,0.694475934649942,6.29678002926397,8600.4894683745,41878.9586013993,507.969521181328,-2533.40771839013,0.0293069757312357
20.2,-73.2824933360595,210.96965278862,3558.68,14.7305008635941,14.5277777777778,5.60261725609645,-10.3595020246886,9.70695942768769,-3.92979797980055,2.40818654911215,0.662942342989206,-5.01502393941016,0.0811630203041924,5.60236453382057,8620.63323495655,41602.467524476,-320.327628967722,-2933.46097641302,0.0258172720389017
20.3,-74.2991048377809,211.926075809845,3558.27,14.6830649932293,14.4611111111111,5.5060657865958,-10.028162644107,9.79389333724815,-4.37127039627351,4.34582395916082,2.35965395382651,-2.42128225956735,-0.673316565091761,5.45727942620476,8527.95686194726,41287.9804195811,-906.808478284642,-3208.52969990399,0.0253475636070587
20.4,-75.3001939967166,212.915861384144,3557.83,14.5602965999303,14.5,7.2521574556907,-9.52940470723209,10.0874701353302,-4.40858585858848,6.06048413541093,3.92514927312641,0.6764044575828,-1.45189124136396,7.14421848231304,8404.42510761408,40947.6626013994,-1274.11240282392,-3287.18048380478,0.0335153821571671
20.5,-76.2236749402939,213.950128348568,3557.39,14.4063063453224,14.2638888888889,9.67815296356515,-8.87362840203245,10.5758289918457,-4.1173076923102,7.41725457703598,5.30504684218069,3.24152083563754,-1.60062064500657,9.59065331068203,8274.45853265589,40614.5525034969,-1183.83196916569,-3165.77302981343,0.0459901684777336
20.6,-77.061791620021,215.040003824741,3556.98,14.2695424418513,14.0888888888889,11.3882888510049,-8.0459409525826,11.2059709647786,-3.6481351981375,8.3492140097927,6.29720631449876,4.50876269116505,-0.915204375380654,11.3576337090308,8160.97271124924,40309.7427692317,-659.508502030576,-2906.2370772815,0.0557482739439932
20.7,-77.8067806470201,216.174363261171,3556.66,14.2039502846505,13.8861111111111,12.0097765264619,-7.13018582604018,11.8757547245512,-3.14310411810646,9.0084619086959,6.5958938888355,4.42453727098705,0.0135475889565405,12.0083481491313,8109.31848343967,40044.9779580427,-65.8831382201041,-2586.25382235401,0.059527324439174
20.8,-78.4896859879948,217.41993769928,3556.37,14.1736067544527,14.1583333333333,11.9222246774413,-6.18378654475074,12.4682836237408,-2.68212898213039,9.57716763007956,6.0897598952882,3.65131837320237,0.487694242914135,11.9199794278081,8081.59822085593,39809.2269650359,226.904961061058,-2266.78757428933,0.0592970217639731
20.9,-79.0639440911459,218.698876485102,3556.14,14.3291110585213,14.125,11.6781595683977,-5.30276424887899,13.0908126304294,-2.4155205905222,10.1257138159651,4.98778856475827,2.99521215532382,0.304620131128529,11.6758973960799,8233.08912031482,39598.3737062944,125.609526176576,-1975.84898951837,0.0568575456865217
21,-79.5140326755906,220.011174434837,3555.92,14.3886386644842,14.0972222222222,11.5307701602158,-4.30730890139105,13.5400381031454,-2.26878399378588,10.6004342165284,3.58943961480411,2.77585629319184,-0.233240538689943,11.5300422416036,8266.91827794464,39409.4728951059,-286.45427163974,-1717.15515868737,0.0556839502508799
21.1,-79.9097976156147,221.401323554859,3555.71,14.3021677266116,14.3583333333333,11.6055369276503,-3.17448311301799,13.7975384263369,-2.02548562548584,11.0079917706653,2.05568471450149,3.0474193854118,-0.89173889911096,11.5815776619931,8158.45534280127,39249.9334825189,-930.879765411407,-1470.73570117613,0.0565686313579422
21.2,-80.1891543573842,222.769224746433,3555.48,14.135744317573,14.2555555555556,11.7121576066983,-2.01642557800397,13.8968026222132,-1.6223970474009,11.0705550654409,0.61505779578037,3.77347986015974,-1.4076157395021,11.6373245138849,7980.05288821878,39117.8346293713,-1509.99155694989,-1193.8835545356,0.0581889000581855
21.3,-80.3676245927208,224.226099142911,3555.3,13.9817525983665,14.6222222222222,11.4796532654023,-0.92188274286416,13.9024856270382,-1.16637529137705,10.6289597253653,-0.518773138628938,4.30563917218567,-1.57583118696375,11.3686948744797,7816.74661229301,39014.5300699304,-1758.58566319151,-891.254658909623,0.0581667346826939
21.4,-80.3443249750474,225.54952039475,3555.23,13.8621916569973,13.9,10.364612825566,0.063774551758212,13.8399450262176,-0.782439782442931,9.53664611144531,-0.90190458453676,3.95779586251418,-1.07997723894623,10.2980182245239,7684.72558308924,38929.0984615394,-1265.93871776292,-592.507916607879,0.0536437035580491
21.5,-80.274462927294,226.928546557018,3555.24,13.7252066623648,14.0694444444444,8.6029882246302,0.980117752452591,13.6841676328629,-0.405244755247577,8.13635581105761,-0.797585552088131,2.67861490253736,-0.293270794767246,8.59144581493459,7536.56809082447,38877.8029090907,-466.475973731438,-348.443827082882,0.0456414100128698
21.6,-80.173558070134,228.307573792078,3555.2,13.7018105678387,14.1194444444444,6.74600996675611,1.69706722451468,13.5959862483593,-0.0934537684568107,6.67338327062472,-0.460641001653608,0.873164396041488,0.363507492191388,6.74104069401577,7512.17140331329,38862.271552448,314.950661294906,-212.629901705105,0.0358805953554312
21.7,-79.9872884379315,229.664353566258,3555.14,13.7767189966816,13.9472222222222,5.33223366891277,2.28903807957002,13.5840721691433,-0.176845376847802,5.20195663337433,-0.0561243461271855,-1.17013381378009,0.823999706448443,5.27033115181762,7593.96605586862,38850.1611188813,937.831421458146,-225.33379333768,0.0277567849285146
21.8,-79.74669487609,231.032257036282,3555.08,13.9633016712985,14.075,4.89810852045581,2.6829900908129,13.6949228633065,-0.473756798758526,3.64231710119713,0.220238731993789,-3.26748957357457,1.02672339781212,4.7748389404804,7800.48559118011,38824.8426293712,1216.10238426825,-402.313710529841,0.0245637666941455
21.9,-79.4207379518502,232.355678338193,3555.12,14.0373753514352,13.975,5.28084708245318,2.97441837203229,13.6919452586145,-0.855205905207607,1.76651214623178,0.241935857180931,-4.9707391589662,0.913128263359526,5.18816553004072,7886.38416059904,38769.8517482529,1009.51941781638,-720.59616248347,0.0263961292644235
22,-79.1258211557703,233.756940327019,3555.03,14.0805983900564,14.3,5.50791097596623,3.08541778428631,13.6726342751423,-1.34257964258117,-0.415573099362911,-0.150350098309668,-5.49015274525157,0.286427370474461,5.50029198548873,7938.5464265772,38675.8220979035,203.269543455288,-1110.68741715121,0.0277432069637298
22.1,-78.8153808300667,235.147077546034,3554.76,14.1076509058342,14.2472222222222,5.59974688709052,2.96625777662173,13.6530404676894,-1.95489510489726,-2.94101572755475,-0.675254903933364,-4.71716254802286,-0.618213151609294,5.55806572424111,7951.53786701574,38545.6623776231,-809.147291887262,-1485.79190473785,0.0279637938722249
22.2,-78.5825474813897,236.503852173185,3554.58,14.0252982023835,13.9,6.62622768413384,2.54232981414788,13.5626159580236,-2.51017871017987,-5.57164673891312,-1.09716403713315,-3.41465620734536,-1.45978933831788,6.44899052759076,7823.93350342747,38377.9456783228,-1649.29458320607,-1787.95716791341,0.0328578197907501
22.3,-78.341952686338,237.827263271425,3554.32,13.8294266418106,13.675,8.58583383183981,1.78301657192992,13.4325226097168,-2.76427738928091,-8.25952250831072,-1.35438272963716,-1.91376015851889,-1.99787590097008,8.35968526924946,7605.62640493916,38183.9226293716,-2052.19913257943,-2005.29044973646,0.0436602299719605
22.4,-78.1556809280425,239.150673093201,3554.01,13.5102248630767,13.5138888888889,10.7539964331781,0.850746560478933,13.2126397646569,-2.68859751359975,-10.5866745423412,-1.79831727009256,-0.580358867803493,-2.30986117058767,10.5425873493257,7308.67429509967,37969.1911048964,-2207.89987648801,-2137.66009095787,0.0575424242675116
22.5,-78.1246186877798,240.496325064414,3553.73,13.3001166191604,13.5194444444444,12.4731325603297,-0.277390051357574,13.037520323914,-2.61519036519426,-12.2161154311164,-2.50768691030269,0.238884911813466,-2.25036520724216,12.3036134383289,7112.60739709015,37756.5633566449,-2177.08312642137,-2186.38343032305,0.06935516960122
22.6,-78.2720486712329,241.775256651588,3553.49,13.187068117502,13.1222222222222,13.5779759077465,-1.55385836447754,12.8203374460367,-2.66893939394119,-13.1340486398736,-3.396575176992,0.56698601730588,-1.86925855611775,13.4679635007159,6972.96938437548,37546.4967272737,-1925.39898813045,-2156.23090354986,0.07733632511183
22.7,-78.5126040729951,243.043066253472,3553.28,13.0826106653083,12.9833333333333,14.2898944731657,-2.98293128066402,12.4603633146236,-2.64502719503153,-13.5738179970742,-4.38440429312503,0.854135838694971,-1.25362720409545,14.238794897342,6843.64063433305,37326.9173706302,-1449.63623961782,-2066.34768448509,0.0831691964039685
22.8,-78.8230040484604,244.255270990783,3553,12.9402029327109,12.8166666666667,14.6836782208867,-4.31639998357484,11.9233549934535,-2.5789821289849,-13.6349023988403,-5.20233063861679,1.62345267721319,-0.568955370114272,14.6747980266433,6672.8848519827,37122.8144895111,-659.17928638773,-1926.2672887033,0.0876246753569669
22.9,-79.3118949516543,245.445235004925,3552.71,12.8370901292013,12.9555555555556,14.5327809907888,-5.56340150187316,11.3142606195112,-2.41390831391154,-13.1298353903218,-5.65112778124223,2.62181249317288,0.216513120650242,14.530039893647,6556.89231890435,36939.1639720288,337.626993928041,-1747.54683978042,0.0881794417499376
23,-79.9637549773115,246.55735124161,3552.45,12.9209077782095,13.1444444444444,13.5014776532617,-6.83705782894408,10.759805945691,-2.10501165501339,-12.0210626978218,-5.42610210461383,2.88814237648848,1.37183254331914,13.4464819569171,6657.65050517424,36773.5510489519,1486.74813540439,-1554.3159424247,0.0804529200547603
23.1,-80.7242648517672,247.580504564581,3552.26,13.1476432258402,12.9805555555556,11.4822860898441,-8.04821241690864,10.2472626811396,-1.75510878011116,-10.3412514377951,-4.66754854312955,1.76505046580989,2.45680051587127,11.291503137448,6921.42257424455,36623.0670209795,2460.72791456181,-1416.00383164544,0.0648868401232525
23.2,-81.5390971478885,248.559174257358,3552.14,13.4368506905806,12.925,8.98425612493237,-9.02122962538513,9.84065223179041,-1.52575757576004,-8.16551044803772,-3.70376673331619,-0.568690800481086,2.83423173808029,8.61249567360066,7258.67499601076,36485.3520000013,2914.57854991032,-1413.91572660346,0.0472198271549818
23.3,-82.4858586475791,249.537847321199,3552,13.6843787003852,13.4694444444444,7.12018014111481,-9.67851428906605,9.52147150876386,-1.71177156177447,-5.45728814966579,-2.86216453462822,-3.56692941760269,2.31447786557176,6.70182789971633,7537.13466941011,36346.6125314696,2615.54242225539,-1588.38327970316,0.0359576535220614
23.4,-83.5102238989083,250.505398318443,3551.81,13.9041865612286,14.0527777777778,7.20450039294624,-10.0535331445604,9.32160496255772,-2.31528749029009,-2.65433164998714,-2.10974382263226,-6.35675470713666,1.56333686185685,6.95848421074126,7767.37754875987,36179.7373426585,1858.35420281532,-1957.06382642973,0.036378049714109
23.5,-84.5190650201817,251.428459097713,3551.54,14.0643076990244,14.0388888888889,7.9573576618236,-10.1925394168798,9.16354930298222,-3.15376845377119,-0.348379505378295,-1.17003458414682,-7.86315405866599,1.25336915525278,7.8388879812759,7911.50834679228,35965.2436363645,1209.28314048767,-2472.95611619228,0.0397261851804296
23.6,-85.5356678319912,252.329276698316,3551.19,14.1493408252728,14.0111111111111,7.65287283532743,-10.1022582885422,9.07239488644817,-3.97993395493725,1.37048820774662,0.0773696858658372,-7.52876076375315,1.1888096623253,7.58556651478827,7974.32152878899,35691.6612587426,824.030021196724,-3038.91612662538,0.0377613783234756
23.7,-86.5289849022946,253.230087126999,3550.72,14.1867583728472,13.9638888888889,6.2646740666351,-9.85158251968964,9.08066045101988,-4.66390831391213,2.68009935841365,1.70321201639342,-5.40021086786564,1.0043984676144,6.21693721099867,7987.96248572028,35355.185118882,698.400739375814,-3526.10122744511,0.0307239752512478
23.8,-87.4757404857303,254.153140278757,3550.22,14.2981916993195,13.8305555555556,5.67787077777056,-9.55826080676692,9.32440615500978,-5.11208236208387,3.78518447521287,3.52488536078513,-2.34217383022503,0.60574568075199,5.6480536498232,8083.92309809968,34973.1393566439,687.367283809258,-3828.11713466106,0.0276145252683045
23.9,-88.422495231421,255.098435935101,3549.72,14.4017065361166,13.9333333333333,7.17752416220551,-9.19301980902937,9.81785321080646,-5.14852369852504,4.79909791314844,5.285949190098,0.737735371769905,0.276371622511481,7.16101399952951,8226.31713926569,34577.6660139866,764.961282007352,-3904.80973152725,0.0345799656557295
24,-89.322683663494,256.110455201282,3549.21,14.4181660684724,13.9972222222222,9.27067380477813,-8.65173834571782,10.4463071530906,-4.88933566433843,5.76464681736916,6.53734137737444,3.15870346523111,0.20619117255043,9.26056829252887,8284.8299764979,34187.1319720288,805.965761489688,-3775.43779907726,0.0445844907314293
24.1,-90.1763103835248,257.166961082156,3548.7,14.4236524693594,14.0416666666667,10.7180342436375,-8.01010775780151,11.156534673432,-4.40586635586857,6.69400339958266,7.04503114102767,4.52041068445262,0.350959668499495,10.7106120323546,8341.34530676096,33823.6726153852,767.532886219754,-3501.25838851024,0.0514910426651982
24.2,-90.9368092337269,258.345799844769,3548.29,14.4629616487088,14.2,11.0840875638375,-7.28678688932213,11.8604748680119,-3.92544677544916,7.44367612040534,6.80031363370795,4.60482544951824,0.576539603359081,11.0754188234754,8401.93101413475,33494.6603076934,692.436273690737,-3166.56326959735,0.0529172389588988
24.3,-91.6119452445087,259.580250154714,3547.98,14.5428751156392,14.3138888888889,10.6803771333516,-6.51048039764546,12.5260445506592,-3.49386169386426,7.86589377852256,6.18838367193271,3.72854908839572,0.913037303624462,10.6573168236658,8497.51477096201,33196.8204755254,821.765200938999,-2845.88458376172,0.0503145137840278
24.4,-92.2017149377884,260.848061212641,3547.63,14.615215409897,14.2777777777778,10.1307278477111,-5.70562319772243,13.0778480933968,-3.16548174048436,8.11016351447772,5.47345171465846,2.62644642437768,1.16272420966742,10.0810432000622,8578.01775516586,32927.9578741265,1067.46952857859,-2587.00806461649,0.0471140895171705
24.5,-92.7526807403542,262.18259796697,3547.34,14.7085964053836,14.5194444444444,9.87093868015617,-4.87543871126296,13.5536043641686,-2.97871017871379,8.50584008860704,4.67593374148202,1.79492575326073,1.12583756176574,9.81262590853289,8670.3871855681,32685.1089230778,1117.92398128327,-2391.97793078739,0.0453286358370944
24.6,-93.2105212871253,263.550498834424,3547.02,14.8187022217121,14.6416666666667,9.95922414916684,-4.03605997986484,13.9587564792789,-2.90813908314177,9.09615089274636,3.75788575059845,1.52462430624291,0.763156029403702,9.92477305058663,8772.45354669664,32457.9010909096,858.145569167448,-2243.85231975492,0.0452195616997624
24.7,-93.5674749208308,264.974002271861,3546.74,14.9390176880027,14.7861111111111,10.3188310933375,-3.13737805840915,14.3411843407672,-2.76794871795063,9.80532236776944,2.6798109995783,1.77553974990394,0.184353307171891,10.3136746485364,8907.65127537992,32238.2302657351,300.779737150505,-2102.70351182486,0.0462292768269936
24.8,-93.808022864523,266.408629275794,3546.48,14.9543869802407,14.7555555555556,10.853594496729,-2.12059270258319,14.5869761836234,-2.52128982129114,10.4392213019212,1.51447811640994,2.55529414037928,-0.433873846780259,10.8501574732553,8931.6330657834,32029.3893146863,-353.232529401896,-1924.60724501483,0.0484941197813241
24.9,-93.9787262527258,267.887740723678,3546.24,14.8632511774649,14.9388888888889,11.3487378955166,-1.00493708725795,14.6626889793359,-2.21627816627911,10.7862244826347,0.325502798704773,3.51358238260896,-0.932084539873867,11.319922225401,8824.46593541568,31847.6779300708,-934.435053133543,-1684.54385544538,0.0511976701310204
25,-94.0485442473745,269.36684785532,3546.02,14.7244842438906,15.0027777777778,11.3414490415196,0.0815623075879401,14.6059790609957,-1.86256798756941,10.5437760649909,-0.600131831133322,4.13486329132776,-1.05993541055251,11.2951633403223,8658.7744656721,31685.8518041969,-1160.64928051912,-1388.02810667222,0.0520814935531121
25.1,-93.9941966412515,270.823716656395,3545.86,14.60778260627,14.8777777777778,10.3386060291272,1.09083063463735,14.4949632962397,-1.44687257187462,9.48178337232876,-1.03531577039231,3.98881936935121,-0.714356034674349,10.3060145485719,8527.2630636238,31561.4911888124,-909.490906753798,-1078.26612255037,0.0483341620008947
25.2,-93.8079233620795,272.247217724909,3545.73,14.5503436232494,14.7194444444444,8.35678442591626,1.97864247180603,14.3807537923302,-0.995687645690525,7.76453271470844,-0.994919720562007,2.92540807633667,-0.127643309999275,8.34961361532375,8473.55070803414,31470.7178181823,-333.855098978553,-829.686920307154,0.039467719482987
25.3,-93.5595670977599,273.670723345714,3545.65,14.5466006949167,14.7166666666667,5.88075544102474,2.69446897129053,14.2757852994602,-0.738500388503455,5.75651394389391,-0.726087940093426,0.958450872057639,0.305051084786904,5.8790639917037,8474.79918102945,31398.9881958045,223.105999433589,-707.091548080225,0.0277539626787772
25.4,-93.2801690548822,275.094228077597,3545.56,14.6109166365793,14.7694444444444,4.05558851081965,3.13188698531862,14.2519500635658,-0.743026418028781,3.7286617275441,-0.519931984760786,-1.50816133814089,0.368786319489911,4.0361031214528,8552.77297417937,31334.0089510498,454.987793005344,-741.429453111196,0.0189189029444675
25.5,-92.9619705505794,276.53997414754,3545.54,14.6662611706315,14.9166666666667,4.22694145187291,3.33871344775579,14.2435304490202,-1.03636363636571,1.77384727698508,-0.543021387797785,-3.7981084302437,0.144825427948878,4.21613054602989,8617.89175589622,31258.2181258744,250.054750874682,-935.897201166325,0.019639586557527
25.6,-92.6127288275696,277.952355265714,3545.42,14.6675973272277,14.7666666666667,5.14625557713744,3.42862332933467,14.174613772783,-1.56948329448562,-0.00594047122735935,-0.684970385099802,-5.10046338557156,-0.117569781645846,5.14599752216944,8608.30168542395,31150.0840279728,-192.509431329904,-1248.89487570555,0.0239144297284716
25.7,-92.2712469121054,279.364728278805,3545.19,14.654119013083,14.7361111111111,5.39844207995776,3.37628999834796,14.0911993823549,-2.18677156177252,-1.62592667240224,-0.859526251804513,-5.0755052919969,-0.443724055376814,5.37115476360092,8567.86346256445,31004.6856503503,-725.187353034759,-1615.1161840021,0.0250539954739744
25.8,-91.9608058592005,280.777104588515,3544.95,14.5562306428384,14.6527777777778,5.32908119024362,3.13710489548052,13.9592734197996,-2.67975912976083,-3.27475257980056,-1.0276966771053,-4.07663358828884,-0.940816720827601,5.21390795775807,8437.92776036117,30823.1572027983,-1274.94867663539,-1961.28609059951,0.0247559031414406
25.9,-91.6581250833565,282.156114691422,3544.65,14.4060926323136,14.3583333333333,5.88571775597848,2.71078151729331,13.8276598443159,-2.99716394716642,-5.15883953299224,-1.11386318724949,-2.60525564503123,-1.4978544412708,5.66628126379244,8266.39229816069,30610.6392167839,-1707.97391879106,-2234.58542748685,0.0274263113656886
26,-91.394246822985,283.52399948068,3544.32,14.2523872983325,14.1555555555556,7.43450501144472,2.11549872472927,13.7506269910315,-3.09442501942707,-7.21146974577403,-1.23662195020791,-1.31808005191126,-1.97731662329262,7.17123990239854,8121.68190961223,30369.0891188819,-2034.04299967515,-2417.25664889952,0.035281422445521
