time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-187.160867828729,249.856790999477,2162.12,15.9158308172468,15.8361111111111,14.7773808602159,-6.02954087859473,14.3989831524933,-3.10283605283835,12.0432064739198,7.65916338652915,3.8300625494713,1.6200915273555,14.7278086636059,10137.8477025933,23059.674125874,1741.65706142387,-2451.80783836256,0.0579846498065765
26.2,-187.690361913063,251.335746695151,2161.85,16.0990304147025,15.9722222222222,12.2754276931603,-4.91068395119011,15.0865502390374,-2.73129370629362,10.4579669314903,6.05684180056128,2.15214314413227,2.12080739258251,12.1503292859339,10391.9815053115,22825.8988531464,2339.60934346033,-2230.92050303992,0.0466505606754302
26.3,-188.135435357848,252.881424422809,2161.62,16.3162500594782,16.15,9.26194803031151,-3.99113407481949,15.6169938066985,-2.5298951048964,8.2675202513556,4.17253638655238,0.147412050093003,1.94853327068038,9.08848886773255,10692.8589942407,22611.9356643356,2270.8712490058,-2149.52523676776,0.0340119495373038
26.4,-188.496086092401,254.449338263295,2161.36,16.4948331093979,16.3333333333333,6.37176522209203,-3.29350172669529,15.9474328459162,-2.62902097902143,5.71990175059416,2.36278092570258,-1.51637142750296,1.38397011922673,6.22513716609961,10919.8117370739,22407.8693706289,1627.17979359041,-2195.6910818778,0.0228596691721746
26.5,-188.80301039285,256.050603561622,2161.03,16.6029931587153,16.5027777777778,3.81485375763436,-2.8446218698692,16.087484270694,-2.95979020979219,2.88697225618033,0.763464058178353,-2.37394671718888,0.668328641443037,3.7561001681916,11026.5435670982,22185.5093706293,664.052651762625,-2323.40108725692,0.0136249848405872
26.6,-189.079238099555,257.696354940049,2160.79,16.5940278847028,16.7611111111111,2.25721642713159,-2.68813904912065,16.050897070592,-3.24104506604665,-0.127644401427512,-0.522668924254487,-2.19215649562607,-0.0567253000727841,2.25667416497437,10990.0467116331,21943.5933986014,-273.011506872506,-2468.53965018587,0.008194687349257
26.7,-189.347789168521,259.275378141991,2160.44,16.5489433562235,16.5972222222222,3.36639274992873,-2.82673354457669,15.9396061761972,-3.43599456099627,-3.02294051030299,-1.30510353151213,-0.700810666283281,-0.595192521847179,3.3262434985761,10907.0265661119,21683.402013986,-772.071087803163,-2556.83414543439,0.0120983994198981
26.8,-189.631689303495,260.854404584012,2160.07,16.4774497508469,16.5222222222222,5.9390046378153,-3.29287837823387,15.7854587886661,-3.38859751359867,-5.49492101096159,-1.78078577989521,1.38073211645395,-0.891834573422778,5.89203010994368,10816.9638037979,21420.3751048953,-910.274772105494,-2530.94506854404,0.0216262395276793
26.9,-189.992335952665,262.411193380981,2159.7,16.4014538363679,16.4472222222222,8.27868177588083,-3.98600250365882,15.5940868391718,-3.15339937840106,-7.33259176344724,-2.24776309675386,3.11724734947334,-0.954428174940064,8.23670837452936,10729.5012325644,21170.172083916,-927.756850520042,-2377.02051608117,0.0305696874497556
27,-190.437405642479,263.95686558131,2159.44,16.3205310076671,16.45,9.7920275819345,-4.81053265916724,15.3530673267723,-2.73894716394908,-8.48977859094351,-2.87615221686474,3.94147333716053,-0.864732198891319,9.7551461373472,10649.0091147629,20947.4645034966,-955.531256746501,-2130.16855526836,0.0366187883904122
27.1,-190.974570906004,265.502543870968,2159.17,16.2825920931258,16.5722222222222,10.6490684300704,-5.68455987149552,15.0989651941872,-2.19768842269046,-9.19243210901057,-3.69454062372061,3.90540906042273,-0.743842368980961,10.6206829783285,10632.8362658435,20746.9837762239,-924.456637749587,-1845.18743606139,0.0400684421928091
27.2,-191.603834366411,266.992625912441,2159,16.1924689606553,16.4527777777778,11.0333550031068,-6.58346783721526,14.6752695398835,-1.86827894328024,-9.60934706103439,-4.437345130119,3.11533944882119,-0.474092717119469,11.0244134580158,10508.9937846217,20577.3645314683,-578.324691168987,-1573.37423182953,0.0420416882634133
27.3,-192.294497086646,268.438233730512,2158.83,16.1249437881803,16.2777777777778,11.1730316532425,-7.52453179034214,14.1621880530785,-1.68156565656708,-9.84285186419743,-4.87557789954088,2.04539571949599,0.0976458277151359,11.1717821273451,10407.1499290262,20433.594293706,169.063412690882,-1357.63575040389,0.0429692748541589
27.4,-193.077257636911,269.817126060082,2158.69,16.1472577398716,16.1,10.8588148557762,-8.49384339889259,13.6422569166543,-1.57397047397097,-9.67762729542732,-4.81883296491006,1.01795818142141,0.920172173661344,10.819408067483,10426.3285067244,20310.514237762,1153.87303428162,-1216.22813699149,0.0414973109723451
27.5,-193.967459247253,271.17377654761,2158.5,16.2930726431806,16.2944444444444,9.83653212800463,-9.48964588890172,13.1606019888008,-1.48640248640271,-8.86090405683769,-4.25618360707373,0.355871751705086,1.69053040255855,9.71385301576269,10615.6042937828,20193.1418181817,2024.07448239138,-1146.79758716751,0.0365027501429416
27.6,-194.972784390738,272.441475034657,2158.32,16.5250472460013,16.3527777777778,8.00155210966219,-10.3488544304782,12.7971159098003,-1.48735431235568,-7.2772333467099,-3.32610482862645,-0.0611363243971485,1.98712962380928,7.79521684529171,10919.4697369802,20081.1660419579,2427.92996803582,-1143.16560418533,0.0283834795040708
27.7,-196.062529196658,273.709176199496,2158.21,16.7331482652184,16.6666666666667,5.7221297512807,-11.0028680890734,12.5173890300096,-1.50003885003987,-5.10496199116908,-2.49100249144732,-0.690679771539582,1.55526158055612,5.53537534039812,11201.8719740996,19961.1227412585,1951.5105638978,-1189.86267038315,0.0196669686988654
27.8,-197.182974189681,274.965760744518,2158.08,16.8464070580168,16.8444444444444,3.61397587763847,-11.3651282374748,12.3350046692514,-1.57573815073992,-2.76577155460172,-1.89818246756245,-1.3447054219223,0.601799683045187,3.56179710916012,11358.9358037098,19837.0731188811,809.576557971635,-1278.74606093196,0.0125563769878186
27.9,-198.34946609777,276.177865042321,2157.9,16.8342942968147,16.9222222222222,2.45844663820531,-11.4860417359014,12.1902385682517,-1.69186091686248,-0.706916910330271,-1.52651205245555,-1.79276024847162,-0.442891625376519,2.42848810919603,11348.1795702269,19706.2365314685,-535.747804870036,-1398.04980977066,0.00853309696099705
28,-199.462232106549,277.401084279914,2157.71,16.7342400215073,16.8027777777778,2.3743841725114,-11.4324393799158,12.0644044437316,-1.94531857032105,0.766589765035173,-1.1997880526496,-1.90014445754401,-1.16780523090867,2.0752730785292,11203.0142312166,19564.1859020976,-1576.43042802101,-1534.84711069807,0.00738247139266618
28.1,-200.605698638589,278.602066840247,2157.5,16.5623440776266,16.7638888888889,2.54078071191768,-11.2811306807053,11.9245264786357,-2.2029526029534,1.85113928355292,-0.638425141706291,-1.61903159863462,-1.50517412761947,2.00842434265599,10957.530054611,19403.1646993005,-2114.42537493843,-1661.11039235818,0.00746215578594848
28.2,-201.718463726947,279.803045637515,2157.29,16.3924002540553,16.6472222222222,2.99597068839791,-11.0659440389789,11.8759373278081,-2.28424630924772,2.85402285604936,0.312808602274756,-0.85588824108652,-1.58076315227564,2.51358595432185,10738.7879308235,19228.6427412588,-2178.39349890309,-1750.77137203211,0.00947115175417757
28.3,-202.815881932617,280.981786182372,2157.06,16.2465954362186,16.4222222222222,4.48086054113544,-10.7695682241557,11.9452007186108,-2.29792152292309,4.16808365464232,1.62378242821229,0.261764135887942,-1.60609450752528,4.20242192481715,10550.2415705479,19048.5046153844,-2008.87063708104,-1769.65340505713,0.0158480768181277
28.4,-203.867250848252,282.17164385068,2156.8,16.1315037075946,16.2194444444444,6.60180435062165,-10.3397040475671,12.1760765681661,-2.24924242424392,5.72357170557071,3.00737403987683,1.33425971960195,-1.58466904149974,6.45016458415079,10397.6846316572,18871.2568951048,-1751.50603314644,-1715.07000309769,0.0246278573640386
28.5,-204.872569482539,283.405979109381,2156.59,15.9956512998403,16.1305555555556,8.55591524913091,-9.67861704272351,12.5642669558912,-2.07952602952835,7.24304246258625,4.15277155791911,1.86989572522681,-1.36378320477391,8.47439300909457,10228.6294671381,18703.6865454541,-1450.43477981198,-1604.39393287415,0.033012180052763
28.6,-205.816493312563,284.684796808251,2156.42,15.8788996102062,16.0222222222222,9.83752540663438,-8.84632852777785,13.0599603054654,-1.82191142191376,8.3871889343925,4.77490816074561,1.90583838806599,-0.964045796617965,9.79507905628204,10093.5146159293,18552.7634685308,-1150.57955440107,-1471.94963144127,0.0388284128085315
28.7,-206.668316908881,286.019206664236,2156.22,15.767737905103,15.9805555555556,10.3715096596094,-7.88988660761547,13.5619785114871,-1.56332556332735,8.95975878257601,4.89300970469209,1.83013420469986,-0.456228026138005,10.3552879905343,9962.41967184485,18417.2253986014,-758.623882829626,-1332.52476013504,0.0416756714293301
28.8,-207.397348858627,287.42033779268,2156.08,15.7443241545354,15.925,10.2686226406826,-7.00385319412054,14.0271204789691,-1.43863636363719,9.00150102716809,4.58905406769924,1.83253184375198,-0.083225190486003,10.2661781605047,9921.92189191007,18291.5659300696,-328.684793394992,-1173.00136697774,0.0414237950639077
28.9,-208.034286089638,288.832587199315,2155.97,15.7679641545207,15.7888888888889,9.88931916844794,-6.15590965817528,14.4528185819342,-1.35996503496628,8.74685967192814,4.11626273674497,2.08505649254732,0.178280257570542,9.88820483563897,9934.39881847702,18180.285314685,143.161095842561,-986.722326763839,0.0397689901228757
29,-208.586799138432,290.300429483379,2155.85,15.7883510361143,15.7861111111111,9.52297000972105,-5.33361252216091,14.8136355531583,-1.17507770007889,8.44586615156905,3.56897380780708,2.57230027699213,0.304011933655315,9.51528685218784,9955.02012727939,18084.4628811183,468.477362726654,-778.607964204093,0.0381836509439035
29.1,-209.100939418014,291.779392958604,2155.71,15.8267280732087,15.7805555555556,9.14039695311933,-4.51631685505041,15.1445630385674,-0.854642579643488,8.15578041160977,2.99004050579012,2.84425036027594,0.380239737226181,9.12972363628089,10011.381783819,18013.5015944053,607.327572402952,-571.147349341163,0.0364591605736836
29.2,-209.569029261906,293.325071676589,2155.59,15.8619097375172,16.0805555555556,8.29990270282287,-3.710919752468,15.4129152790227,-0.520862470864056,7.6823421107695,2.33196913905582,2.10521364804508,0.399533285206186,8.29249220976789,10064.880659714,17970.4199160838,538.302280314957,-424.905016381574,0.0329502185602186
29.3,-209.875957742183,294.881873515716,2155.58,15.9187719914592,16.0194444444444,6.73968258855896,-2.96494528523998,15.6375019631639,-0.291433566434022,6.56657621987815,1.51612147321391,0.0690928470636151,0.265012737032059,6.73690579843179,10143.007890464,17935.6618741253,300.394958693681,-394.614007530323,0.0265756756474349
29.4,-210.113815469163,296.438673937188,2155.59,15.9055302328132,15.9972222222222,5.50433882807624,-2.35880261257824,15.726408435752,-0.319405594407084,4.85570284675321,0.564223173463905,-2.53012806174446,-0.111426868679409,5.50384675187497,10132.0835636699,17897.8670769226,-128.611624790726,-507.527823039218,0.0217530346714071
29.5,-210.313297945863,298.028828130996,2155.58,15.8756627417796,16.0861111111111,5.40278604643959,-1.94150204732053,15.7396591356499,-0.728263403264714,2.64549169377475,-0.438290325109337,-4.69034885191781,-0.542903851139929,5.38381179994458,10098.4137156582,17840.9919440559,-701.775348615318,-766.554373318939,0.0213280067553987
29.6,-210.512778987484,299.585622122221,2155.48,15.8277782387076,15.95,5.60239427003928,-1.82376734902431,15.6541902512851,-1.46245143745345,0.0985154093462272,-1.35633429632708,-5.43483887044476,-0.850643481638642,5.53040104675552,10015.4649652441,17747.3098741258,-1287.09099155011,-1111.7667387157,0.0221039055957921
29.7,-210.719929959337,301.153527291134,2155.27,15.7224088882831,15.9166666666667,5.45578140797922,-2.00430081430597,15.4536273664098,-2.08861693861879,-2.53587769037297,-2.1357865328663,-4.33281559694701,-1.20041372665783,5.28884789700244,9847.96570859769,17621.650405594,-1783.81944574188,-1440.12878119544,0.0215299685185229
29.8,-210.927081529966,302.676954529588,2155.02,15.5627039322979,15.6083333333333,5.94567379364915,-2.32820080775896,15.2039233418127,-2.37022144522274,-4.99528792658905,-2.71456002147154,-1.74048823058024,-1.63959853437132,5.72104463780201,9641.1589453878,17462.5500419576,-2020.37884446429,-1655.38294847333,0.0235969724702437
29.9,-211.164930150953,304.200381219455,2154.74,15.388805462344,15.4944444444444,7.71482398525758,-2.91442762631531,14.9205005042047,-2.38749028749114,-6.92816439334637,-3.13250056132505,1.30632595303445,-1.92774436552648,7.52405251496902,9430.86800143556,17279.3568671327,-2014.24173835063,-1693.50972598524,0.031543964308419
30,-211.494875987708,305.668210200906,2154.51,15.199590363011,15.2111111111111,9.43296586363394,-3.71282120626138,14.5959964161531,-2.04924242424358,-8.07224514219281,-3.34050574383365,3.55819121524438,-1.71575698344967,9.30759389497203,9229.21220331972,17104.7434405591,-1734.54020452662,-1550.28343814674,0.0401493871060847
30.1,-211.909248525167,307.080452200453,2154.41,15.0461169823651,14.9388888888889,10.1961769204913,-4.60830049772493,14.2417182650764,-1.52402874903044,-8.51986800487454,-3.45831183499855,4.4061266692396,-1.11027015108185,10.1287269874604,9067.98779122263,16962.7842797202,-1304.57034037036,-1274.35720605712,0.0447711600015395
30.2,-212.408036523884,308.52605052145,2154.25,14.9732456444898,15.1361111111111,10.0824110817301,-5.49994761688743,13.8877403078045,-1.03890831390953,-8.39919614125207,-3.64837610034154,4.21875209418939,-0.59141871182282,10.0497749914954,8982.73633189115,16859.1504335664,-933.663641477554,-944.911471140233,0.0448935604138876
30.3,-213.044970309764,309.893818684784,2154.11,14.9333558822949,15.1666666666667,9.37610007317973,-6.26578131463668,13.53718688319,-0.699766899767436,-7.86008271776244,-3.79186460141837,3.42813580488338,-0.300034119603058,9.36538572764366,8926.50885919584,16785.9024335657,-552.148890892919,-631.399419369064,0.0420227948263076
30.4,-213.704934603925,311.205995202976,2154.12,14.912634100126,14.8555555555556,8.61070007946415,-6.9591574662978,13.179063198583,-0.518725718726399,-7.36757599693133,-3.85738684692193,2.23238583159787,-0.0484568634571277,8.61063226457011,8894.46642389448,16737.2045874125,-83.6474488926682,-387.727073858613,0.0387188867125468
30.5,-214.410942817148,312.518168285696,2154.09,14.9011277500902,14.7944444444444,8.10257291768749,-7.66848716859504,12.7713226605501,-0.362257187258761,-7.04263139063861,-3.84004266343765,1.14328619558408,0.305328630294104,8.09392893029172,8880.25893379116,16705.2637762235,427.495737025003,-240.737179324149,0.0364649903733139
30.6,-215.20137311383,313.7747464813,2154.03,14.9099766955074,14.8194444444444,7.60442598842076,-8.34920736357495,12.3510742296006,-0.221600621602573,-6.66332876789856,-3.66190687617691,0.133350569825551,0.695874957287853,7.57053503481048,8892.78860359633,16680.0916363631,880.562312371886,-194.492480804826,0.0340632808394371
30.7,-216.05319850299,315.009084551097,2153.98,15.0317033086592,14.9222222222222,6.85060308746707,-9.00080378427378,12.0363775902932,-0.251495726497957,-5.93568078245314,-3.26414614521392,-1.02166836767857,0.957599246608846,6.78765475960125,9039.46653269204,16667.4872727273,1157.87282166714,-245.441803184606,0.0300211622053492
30.8,-217.012472217897,316.176711495638,2153.96,15.1696625712925,15.0388888888889,5.84224983220686,-9.59747232075773,11.7387358200392,-0.457459207461394,-4.60036326338879,-2.67409980555279,-2.41199734177433,0.913975392610732,5.7776252809423,9206.63012576509,16641.2540979019,1067.96778441787,-397.359627039758,0.0250753879179967
30.9,-218.010118761472,317.333219906914,2153.94,15.2462360507418,15.1555555555556,5.05451338252503,-9.98925975378583,11.496727328589,-0.698329448332399,-2.75465466191504,-1.97826690325785,-3.74785849348518,0.484749528310136,5.03102320008263,9305.25327176399,16587.0315524474,559.133648936949,-643.000820251632,0.0216445015760749
31,-219.000086069109,318.478602025758,2153.85,15.2520138918716,15.1861111111111,4.60248312582372,-10.1245198584668,11.3512111867312,-1.12606837606976,-0.641331471734607,-1.18649586766145,-4.4004286635369,-0.132428963134418,4.60005909116758,9312.92493385291,16508.3137342658,-243.121229341412,-950.621076173067,0.0197768886532884
31.1,-220.013077507412,319.623985829816,2153.72,15.1937225875257,15.2666666666667,4.42097798132837,-10.0472045276308,11.2812422751066,-1.62371794871833,1.67134249618464,-0.234262724854934,-4.08616954464461,-0.842473432374425,4.32351636956033,9232.64708912109,16401.8992447546,-1188.63093106705,-1266.28668948809,0.0187999940028223
31.2,-221.003040331354,320.747121843427,2153.5,15.0676339948322,15.1222222222222,5.01822377815904,-9.75614024396883,11.2955530720307,-2.06441336441471,4.01670065777248,0.979913124703143,-2.84402109372723,-1.47651576101921,4.76913730007163,9060.13926810431,16261.54993007,-1937.73061468468,-1516.04389554461,0.0211250196814447
31.3,-221.962306981012,321.881379917425,2153.29,14.8976279433965,14.9472222222222,6.76338568330357,-9.28274369982326,11.4288010485516,-2.26991064491215,6.28360370776196,2.34362295238914,-0.875866315113613,-1.98394966734576,6.49118954270336,8847.80868686001,16096.2662937063,-2301.98785733023,-1647.77972451777,0.0291334533114861
31.4,-222.852501076701,323.026753948754,2153.05,14.704770793735,14.6972222222222,9.34042284371723,-8.58358792518872,11.7378393220641,-2.18527583527609,8.42172724978211,3.71918986057968,1.57658993104525,-2.18151426276213,9.15853690561865,8628.73729564633,15925.0920839159,-2166.42970593218,-1620.48919621135,0.0420019679764017
31.5,-223.681296344215,324.216604717381,2152.85,14.4900089175473,14.5916666666667,11.9436466602807,-7.62083415849869,12.173261965786,-1.92222222222316,10.2542498385874,4.87347635748805,3.70813753607773,-1.79073025962087,11.8678984461629,8381.55699672234,15764.3635804193,-1534.97983626458,-1419.92525176429,0.0562422362695546
31.6,-224.394974325272,325.450934288091,2152.66,14.3659088347568,14.4527777777778,13.5487988219106,-6.5188460555105,12.7168202276583,-1.47189199689359,11.3628338016801,5.52373562750593,4.89329155369101,-0.767832244421385,13.5384726040419,8246.5340397522,15631.6610349652,-545.385701289924,-1096.04854320614,0.0655444697103622
31.7,-224.985857732979,326.774219770655,2152.55,14.3692350414861,14.4888888888889,13.489264021779,-5.3385030925267,13.306928641106,-0.949184149185709,11.3981927140177,5.48465083802198,4.68615534189374,0.534930765388848,13.4846690664872,8258.83487850051,15541.3267132864,491.36950018776,-743.246137545958,0.0652798582671484
31.8,-225.461624913788,328.130865986733,2152.48,14.4752261586036,14.4944444444444,11.7807206578283,-4.20320060455942,13.844764933989,-0.433313908316591,10.2839089441903,4.79214571057123,3.17205541156518,1.50231178668808,11.7344981033052,8387.64041025985,15488.5493706293,1291.85655846998,-462.032533946528,0.0557648895037969
31.9,-225.814599051135,329.520868501938,2152.43,14.6281922606277,14.5638888888889,9.08039335045164,-3.22033963057593,14.2680233917929,-0.192171717173203,8.30003390046831,3.61467851395775,0.705038928524821,1.6891971683403,8.98420191267817,8564.99439338235,15458.7489230765,1587.42396904589,-330.903723409798,0.0416941995783361
32,-226.106176124878,330.977588547339,2152.45,14.7722705936278,14.8416666666667,6.6075742097022,-2.53288329216657,14.5508953772095,-0.275543900545511,5.88830805862408,2.10463145224906,-2.13503901455415,1.10329497710117,6.52299553538094,8735.46608531645,15429.8631608386,1210.79189773243,-386.5473288022,0.0298543340448863
32.1,-226.321006895257,332.456547481766,2152.44,14.8469350203795,15.1055555555556,5.66171282472971,-2.12002290973496,14.678798081706,-0.685470085470847,3.47648443475596,0.626249784200811,-4.42457447585605,0.327022440756198,5.64169497903882,8823.50028515853,15385.135048951,471.659761988636,-620.883878591933,0.0256418025407194
32.2,-226.512811478577,333.913258084601,2152.35,14.8572491941755,14.9361111111111,5.65763167912712,-1.90312368095523,14.6824974987851,-1.24106449106659,1.46410752554332,-0.512213501411219,-5.44084760853327,-0.239244044569077,5.65564096667396,8829.18101309715,15308.2283076921,-286.963522136815,-971.350602963451,0.0256076194971633
32.3,-226.704612099194,335.381086235544,2152.15,14.7906786115494,14.8527777777778,5.0671392703618,-1.85525235856584,14.5578075560545,-1.84186091686265,-0.0692825879710013,-1.27295643391922,-4.90414949054272,-0.633517709126432,5.01665323788617,8732.98389153363,15192.2645034961,-924.99896896819,-1348.59497090345,0.0229808222841984
32.4,-226.919436219401,336.826674284142,2151.93,14.6688761379239,14.7027777777778,3.9107048418761,-1.94659673553837,14.3545898307573,-2.30920745920879,-1.3465373792339,-1.68303078048811,-3.26310539801102,-0.954596916820057,3.74918884075122,8572.28708562949,15038.9266573422,-1335.97718981532,-1658.08183872113,0.017624684471033
32.5,-227.118910893688,338.250017321478,2151.69,14.5697042581199,14.4944444444444,3.51680377038801,-2.12529367882821,14.1948498416277,-2.50312742812876,-2.73658604793773,-1.92059606944518,-1.09101617755173,-1.28455395750061,3.24237318306857,8459.27589226168,14852.8247832167,-1542.22116741625,-1835.70441651606,0.0154223997945451
32.6,-227.326061251177,339.651124103873,2151.45,14.4487061659359,14.3166666666667,4.99711952371339,-2.42367811659779,14.0321467334499,-2.44739704739775,-4.38016789676624,-2.21578185969825,0.935758238354392,-1.57565880254979,4.7619698956557,8335.16597329842,14658.2163356638,-1637.75533773258,-1857.80440771327,0.0227155027709523
32.7,-227.602281334263,341.041109579955,2151.2,14.2732789717173,14.2638888888889,7.12437399436046,-2.92085067662387,13.7912437925121,-2.23533411033536,-6.17842913325208,-2.71967244808969,2.27752058871119,-1.72016649857677,6.95067937528603,8149.45889442604,14474.1633566429,-1662.01456235749,-1756.04122450944,0.0339356472388767
32.8,-227.93222557624,342.408862612051,2150.99,14.1296646135744,14.1722222222222,9.084574787342,-3.64888606742124,13.5070444573802,-1.97301864801892,-7.98100486601705,-3.46360119421718,2.61467534559064,-1.61504477938835,8.96981028645806,7993.69674619495,14311.2396083916,-1564.92560002542,-1586.73268847625,0.0447782482240406
32.9,-228.308217783083,343.765498420332,2150.8,13.9831821965374,14.1166666666667,10.7418115394511,-4.56273582059604,13.1106609753943,-1.6797008547011,-9.56286938837919,-4.37006537373351,2.20013018687096,-1.2412882247168,10.6858540300467,7836.94012318986,14167.5425454543,-1259.6578607161,-1407.29186268221,0.0545690406466299
33,-228.830028624085,345.044299797175,2150.66,13.8802369215831,13.9583333333333,11.8677163934816,-5.58395239447159,12.6219780418847,-1.47177544677684,-10.5808646394444,-5.13332973341567,1.59277171179592,-0.58024463711706,11.8574694755374,7721.16014058314,14039.0475524472,-633.226326980744,-1249.32407419999,0.061525292919867
33.1,-229.45161111887,346.26750896467,2150.53,13.8578353775376,13.8305555555556,12.3271527809511,-6.65125896174568,12.0762217043254,-1.40186480186536,-10.9117093853866,-5.6017863823756,1.2301558031435,0.231181734748668,12.3245429351838,7683.25446679787,13918.4554405595,216.223099636132,-1111.8113003078,0.0641793917937558
33.2,-230.17296130636,347.457359224786,2150.4,13.9423876335544,13.8972222222222,12.0543465128018,-7.74691963042902,11.509078801305,-1.38438228438416,-10.5738376566786,-5.67163397194686,1.15490049318573,1.07876533119822,12.0127654356657,7762.7654397602,13808.8029650351,1112.92473886459,-991.29820529138,0.0617622741087498
33.3,-230.986409183453,348.569375937379,2150.26,14.0762214703604,13.8555555555556,11.0733713594658,-8.78892942846802,10.9198212805712,-1.28539238539409,-9.66064111604248,-5.29082010153047,1.13964430631143,1.8234291785578,10.952179465593,7911.08537993055,13711.9560839158,1912.70420101792,-891.139346015385,0.0551236946163711
33.4,-231.914974585817,349.648036099395,2150.1,14.2606385906173,14.1027777777778,9.51522518282097,-9.67087418499797,10.4210676580963,-1.11416083916175,-8.24744850923833,-4.68720264969747,0.741103695795659,2.10991057893931,9.32106092970125,8131.00411853249,13629.1953566435,2295.81737253063,-841.839975222916,0.0456239440765144
33.5,-232.920285370763,350.671098822146,2149.97,14.4689679533008,14.3444444444444,7.4999803402799,-10.4085541977548,10.0022277516733,-0.984110334111225,-6.38074892598492,-3.92299359020822,-0.381928709725289,1.90418250560929,7.28476560902481,8384.26661455567,13548.3920559439,2149.7175591626,-868.29701696864,0.0346510156700728
33.6,-234.002347566706,351.638571372979,2149.91,14.6485334612173,14.5222222222222,5.58833242384332,-10.9361721458288,9.68774244916231,-1.06175213675344,-4.13878047735987,-3.02989530718724,-2.21803739082283,1.24685357600535,5.43714248433101,8603.09788265167,13458.2955524474,1482.44039030973,-1000.49907248812,0.0253866688721302
33.7,-235.122780140815,352.57268293497,2149.84,14.7454018024153,14.6527777777778,4.79913174561702,-11.2458439327129,9.43738864199822,-1.37606837606956,-1.74121415823987,-2.09819165964804,-3.94935824233729,0.353639703578214,4.77574822326499,8719.45037160333,13350.4541538463,434.864241388884,-1229.14541966114,0.0220123868151318
33.8,-236.235536310552,353.540151890677,2149.69,14.7274288616093,14.7555555555556,5.02507988327276,-11.3099750607903,9.23200622520475,-1.93692696192837,0.600250648030551,-1.10130385890623,-4.86603090857115,-0.511353172851236,5.00149989639764,8679.01850742414,13212.1354405598,-719.805063304687,-1535.88144424376,0.0230477635361502
33.9,-237.355963747939,354.474255492776,2149.43,14.6429495342317,14.6361111111111,5.40164923750112,-11.1146902301005,9.19306481246333,-2.52332944833046,2.79200571733928,0.139844654522891,-4.62200844135345,-1.23498531791123,5.23604940435814,8549.36899669796,13045.4431888114,-1649.92285568258,-1871.29061470096,0.0245251152396361
34,-238.461038184313,355.386113769591,2149.12,14.4741112660336,14.4305555555556,6.04500789903547,-10.6950888171136,9.28123965688371,-2.99559052059211,4.74857860242355,1.6189612720847,-3.37225238609098,-1.77272473550265,5.74663445264057,8327.01697165521,12840.6634405594,-2161.7357821561,-2170.52042740639,0.0275858650900009
34.1,-239.520068482967,356.286852588756,2148.81,14.2284702281123,14.1138888888889,7.43692985912971,-10.1370182940125,9.47915729578693,-3.13620823620858,6.48160708310785,3.20214402926343,-1.7444107789376,-2.0999943569226,7.1482843567798,8073.79497101305,12610.016391608,-2219.84970485777,-2384.46358126862,0.0352398234519931
34.2,-240.486998985674,357.254303963832,2148.48,14.0341147185043,13.8222222222222,9.17988776045223,-9.44917079440303,9.87007372630852,-3.20174825174825,7.93660031454663,4.59253476026756,-0.435131264531978,-2.01455204166276,8.98689794957607,7875.31993750275,12353.6300979017,-1931.63208774795,-2503.72287512042,0.0454725605366347
34.3,-241.361837037855,358.299596783552,2148.21,13.8692068823061,13.6527777777778,10.7425866648332,-8.58654518067895,10.4194705140022,-3.17187257187367,9.2132894288895,5.52387018009069,0.0729683799309096,-1.57081584166945,10.6405205177738,7714.42137259264,12096.9145174822,-1543.35276133571,-2551.07208991422,0.0552474684287672
34.4,-242.18295060347,359.356004184541,2147.88,13.739787587323,13.4861111111111,12.0916940898214,-7.57361934804071,11.0319353649323,-3.11744366744521,10.5159653595957,5.96754587440843,0.109246301697569,-1.02992185566923,12.0484699036565,7585.37344208088,11850.9556363636,-1176.9537104988,-2551.62946517291,0.0638184099844655
34.5,-242.911967257891,360.479127061773,2147.59,13.6700548564523,13.4444444444444,13.2540036790409,-6.46140542049146,11.6350622129809,-3.12185314685408,11.9142913916985,5.80388113648223,0.18231267458953,-0.73325984292342,13.235440415952,7497.41619915323,11605.8199720279,-958.96108030592,-2520.04794692466,0.0708175550845005
34.6,-243.502837768458,361.691200654646,2147.2,13.6415014098961,13.4555555555556,14.1940833650012,-5.27589371258432,12.1757142437055,-3.16346153846338,13.2044356750763,5.12113786168012,0.94277679067938,-0.754618260650058,14.1842112166422,7429.76598119742,11355.56206993,-769.335618261004,-2439.33688232585,0.0761672690272902
34.7,-243.940222840958,362.9143936596,2146.96,13.5996206259193,13.3027777777778,14.8467881260176,-3.9363613405584,12.6350170875616,-3.13226495726547,14.0888692790576,4.21420688052027,2.04238597347797,-0.63307636787285,14.8439536258652,7346.32966246954,11108.7982657338,-407.875071093948,-2290.70794562164,0.0802017311111501
34.8,-244.254812496397,364.215421052492,2146.67,13.5537180327935,13.5027777777778,14.9388133997218,-2.46185641196711,13.0201305543335,-2.84933954934112,14.2428581930163,3.23983297290562,3.13250995098333,-0.13327767136816,14.9387922207591,7304.832592286,10878.6085594402,101.577829844069,-2081.75920811173,0.0813171080761843
