time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-9.61297728724447,193.278780491969,2387.83,12.3923175445033,12.2166666666667,7.25658935082493,-2.85802572736331,11.4496386584659,-3.78245920745949,-7.21409111634053,-0.461304173291964,-0.634174133299186,1.43113099225784,7.12853998124868,6155.18686563731,61402.6422377625,1409.35724308539,-3000.47578333166,0.0463247304115345
17.5,-9.94366072752406,194.424139516239,2387.43,12.5674865279733,12.3861111111111,7.11707653523062,-3.575061819084,11.4361374701604,-3.79149184149345,-7.01775565397876,-0.964242532039627,-0.688563961288418,1.32662841910998,7.00280325491708,6356.11470912438,61103.595020979,1210.66142391091,-3073.42755179609,0.0442716547855908
17.6,-10.3358679387455,195.569502451976,2387.07,12.7264905931191,12.4527777777778,7.19505839614953,-4.23842164120649,11.3482188563427,-3.90093240093305,-6.9925341624185,-1.61390720129571,-0.518299968182442,1.04853643888593,7.11286496617156,6499.01807142145,60798.785286713,898.617041146819,-3112.51744959015,0.043949679896043
17.7,-10.7972885261106,196.670384320428,2386.69,12.7916151097456,12.4916666666667,7.48287619325494,-4.88672305649229,11.1344331051311,-3.97111499611607,-7.14078388341361,-2.22593542098661,0.218753641247766,0.72248955731426,7.43236106345957,6531.8848495514,60485.6519160844,653.16817089329,-3083.92034981371,0.0455180839810389
17.8,-11.3125402343778,197.782383653068,2386.31,12.8614561539368,12.6888888888889,7.9391870268641,-5.57783963538678,10.8736019854449,-4.00868298368399,-7.33421293568722,-2.60301404302455,1.56981819117456,0.490770360267403,7.90720970834674,6548.13984382014,60167.5060699297,638.277552356139,-2973.55127129323,0.0479031848197226
17.9,-11.8893159532927,198.894384024877,2385.88,12.9284583152299,12.95,8.21549033710068,-6.3772299960486,10.5753658039273,-3.8259129759132,-7.28267319799048,-2.48158185817499,2.88074713424184,0.709919000552543,8.17553739743088,6607.49810351037,59872.4102937061,999.453400809535,-2794.5964653528,0.0489680117824361
18,-12.5583744730076,199.917422064886,2385.48,12.9967223192002,12.8944444444444,7.55010462050261,-7.12965428620658,10.3228880787679,-3.3942307692325,-6.6116479725676,-1.746431084369,3.200026458473,1.40411735892955,7.44704210365834,6734.0049055764,59607.4259580421,1667.24110826406,-2597.69204394661,0.043917951612743
18.1,-13.3120286019004,200.918224646898,2385.15,13.142129222227,12.9916666666667,5.7278111274862,-7.74881024242984,10.1957824735338,-2.95254467754639,-5.31824336657698,-0.849906659592336,1.9498119078504,2.03830658053562,5.44605843864714,6952.06967980856,59360.6621538459,2235.69851530069,-2457.27654783436,0.0309923525020697
18.2,-14.134895898899,201.93014876298,2384.86,13.3466351037728,13.2222222222222,3.69770961006449,-8.20673316491595,10.1561302991266,-2.76318958819154,-3.65496026473008,-0.199919504063844,-0.523788139902312,2.20371657682342,3.02114582677977,7206.72589393038,59123.8684195806,2438.40888162996,-2440.5507770545,0.0166689867663154
18.3,-14.996212884533,202.942074405298,2384.69,13.6024061622116,13.3388888888889,4.09181668959125,-8.45351380592594,10.2215302292618,-3.01394716394925,-1.99744578623579,-0.00102418200357092,-3.5711585099681,2.03186477133256,3.42111498676541,7475.47335156246,58874.2142097902,2220.13640680195,-2596.40235186746,0.0191956737694523
18.4,-15.803698619755,203.987358602263,2384.39,13.8349952028331,13.4194444444444,5.82496521861069,-8.50887053932569,10.2865723759842,-3.6321678321696,-0.603059232560087,-0.217455225604908,-5.78958138252719,1.72918132093912,5.50461075608814,7679.9949310173,58604.3454545455,1639.44540935503,-2913.86254649785,0.0290605074750622
18.5,-16.6496333795254,205.032635265537,2383.93,13.976377406942,13.8888888888889,6.37438545551404,-8.50069340825054,10.1962354802627,-4.3719696969715,0.740542786192394,-0.504477520822506,-6.31109251621873,1.15573628183152,6.28533897810154,7769.98979927917,58298.310041958,773.725924695235,-3331.91168728704,0.0320915586524277
18.6,-17.5032600507437,206.044552443463,2383.42,14.0407588696359,13.925,5.65837469397206,-8.39565545342271,10.0884271816201,-4.98793706293714,2.23278375557901,-0.474028426658736,-5.17756486477238,0.163629567880595,5.65800617238213,7804.78183227156,57949.1197762238,-195.0921011065,-3751.98034948742,0.0286898893788316
18.7,-18.3261247159167,207.045347697774,2382.86,14.0082541508795,13.8666666666667,5.08237750920069,-8.14967262857462,10.0002143497089,-5.45982905983052,3.97430573765341,-0.0462977841106149,-3.16754030201205,-1.11063446565732,4.93530523885757,7743.1045299732,57546.4204195804,-1172.77828846884,-4089.71638841311,0.0252739723837105
18.8,-19.1259162503616,208.023902229114,2382.36,13.7989332045291,13.5972222222222,6.00570995639268,-7.69102483338856,10.0253961228018,-5.54527972028171,5.83110783185297,0.650686674806673,-1.28192838522524,-2.26214240869676,5.61161095159096,7588.46266792581,57108.9264335666,-2042.46994361128,-4302.18858330464,0.0292178441796718
18.9,-19.8949476081244,209.013578151897,2381.83,13.5061950043322,13.4722222222222,7.62313465899413,-6.96669636533383,10.1716963352706,-5.51534576534737,7.5245834621911,1.22147177737404,0.0288521534108923,-2.97316733872134,7.08311064836749,7327.67687415071,56668.9262097903,-2778.79806435804,-4383.20862959886,0.0384800902851132
19,-20.5332407496717,210.069970705967,2381.27,13.203663773957,13.325,8.73402696940266,-6.09828540773341,10.3665555998289,-5.44813519813759,8.61027422244297,1.26841232216603,0.733167850880348,-3.28342504798549,8.09154566592203,7023.18416684612,56241.1644755246,-3354.34414645206,-4364.29560956547,0.0464236750391291
19.1,-21.0869410533095,211.104123498828,2380.66,12.8885997699573,13.0416666666667,9.24828179789901,-5.15977030074637,10.4957469097083,-5.41590909091233,9.14150638904925,0.932088567893977,1.04632120016904,-3.34030761546445,8.56426582114952,6664.88851932261,55814.1161958042,-3625.06442051852,-4286.92502974933,0.0519154177930602
19.2,-21.5483569576255,212.182760542413,2380.18,12.5736241685927,12.6861111111111,9.42179008342947,-4.25676495523889,10.5428119493117,-5.36890054390276,9.33404519059669,0.438192521512114,1.20570148469652,-3.30742719087309,8.76980023162641,6305.04963293112,55391.2937622377,-3575.09388569176,-4179.03672420899,0.0558027375996406
19.3,-21.9251779419093,213.228033028486,2379.66,12.2032160504905,12.3277777777778,9.66295884290996,-3.34893403933656,10.5227244856557,-5.19378399378568,9.53566493024642,0.15749251822532,1.55533406204054,-3.14303471252949,9.13570174314022,5952.82507344383,54973.2093986013,-3166.72611004715,-4068.68182437631,0.0613591464987568
19.4,-22.2097154078633,214.273308184362,2379.16,11.8673117038203,12.0444444444444,10.1851588239725,-2.44812662582549,10.4837152956012,-4.99314296814458,9.98994680825996,0.141194926550829,1.9795168679248,-2.76898584197155,9.84396114633832,5642.51557905056,54570.7661538461,-2554.15971334364,-3936.63683603068,0.0695968522736343
19.5,-22.4173487090207,215.307458983044,2378.62,11.6352112536538,11.7888888888889,10.9607812969941,-1.39309317857798,10.5208706974333,-4.76956099456134,10.6752735031957,0.223870481225313,2.47530690625232,-2.09041890604297,10.7936384905597,5426.45415808406,54190.1838881116,-1848.83908281743,-3766.37982036583,0.0794780789794359
19.6,-22.5326984187016,216.363855014982,2378.17,11.4996519775141,11.5888888888889,11.7876268060001,-0.280878054905957,10.5744225499504,-4.51050893551011,11.3878616254129,0.129580869309626,3.04104622067596,-1.35178210075127,11.7281052613254,5290.53458317651,53833.6761398601,-1195.16782475372,-3541.70595791142,0.0885487273431434
19.7,-22.4711701036091,217.431371371511,2377.75,11.4663323849669,11.5472222222222,12.3215944168722,0.885697320711429,10.6285800484813,-4.21017871017978,11.7159625600651,-0.291376213730254,3.80434096357342,-0.761976349596043,12.3053252198282,5237.00423280345,53481.8698741262,-683.520804884019,-3252.32447030858,0.0935375160224152
19.8,-22.3327389244918,218.487765376862,2377.35,11.411585308304,11.5333333333333,12.4601357265594,2.05730745750386,10.5553179111135,-3.81798756798973,11.4720913224239,-0.997822916734741,4.75924914677606,-0.447043334635224,12.4550960037802,5170.99834370014,53165.8095104895,-330.542021174955,-2897.14619264222,0.0956205227705921
19.9,-22.048191052017,219.555283050518,2377,11.3769447848345,11.6138888888889,11.9881800010817,3.19966518718313,10.4011217084837,-3.31868686868931,10.6052491867426,-1.72806515335334,5.31591386792486,-0.147880027228704,11.9869256301513,5143.00183089447,52890.3062937059,-36.3767760977363,-2500.77424095748,0.0926123511858951
20,-21.7098119703519,220.589438350934,2376.67,11.3570013431962,11.5638888888889,10.7266254138677,4.21056428787196,10.1788207137367,-2.76482128982366,9.26627716190833,-2.19801558310795,4.93612477805643,0.263762078288182,10.7265648716561,5145.81126666221,52664.6717202797,260.941073151968,-2121.58003683958,0.0831389287742087
20.1,-21.2406966776947,221.579115477246,2376.35,11.3431700211783,11.6138888888889,8.38405360733006,5.01200887566965,9.92735941396731,-2.23490675990776,7.34283884907872,-2.35000624570381,3.29431983453301,0.538695900627432,8.38137769197342,5166.15519998785,52471.3987132865,440.808021067014,-1837.36783607966,0.065025970405222
20.2,-20.6946787859859,222.546558717911,2376.22,11.3884147653884,11.4416666666667,5.51940336306866,5.6479804675228,9.69904698818712,-1.92997280497308,5.0557169085005,-2.16980877598778,0.442119781283499,0.584474139514231,5.50180210416817,5233.01505261865,52301.9441118882,512.480102038073,-1729.08743116928,0.0423171896059039
20.3,-20.0871397713574,223.525118115511,2376.05,11.4819183436019,11.6722222222222,4.27690614043176,6.07128980204093,9.52580235264433,-2.05742035742144,2.67469273589333,-1.81175144783434,-2.8027667747946,0.413425509949475,4.23369745347682,5321.72604961365,52129.5808111889,431.272505013782,-1830.7351948743,0.0322895682457752
20.4,-19.4795995892758,224.470318800649,2375.86,11.5340427355408,11.6361111111111,5.49512028767787,6.22519931694759,9.37438495938851,-2.53020590520759,0.444311383427139,-1.24087821389951,-5.33471232859613,0.401539824188167,5.45225430285012,5356.66181864575,51937.7530069932,318.621596724213,-2118.13806249747,0.0411956652854502
20.5,-18.8797511034191,225.393272870449,2375.55,11.545262278056,11.5222222222222,6.46380732777691,6.08625588899992,9.25790977398232,-3.24679487179585,-1.55279033121551,-0.5067840385022,-6.25402408823516,0.533820106312655,6.43967334748442,5320.54999525073,51713.0148251747,189.15545274887,-2514.09865453994,0.0483275390076593
20.6,-18.2645205522344,226.327346688811,2375.17,11.6294694456124,11.6527777777778,6.41484580774717,5.8394273425783,9.22859310167727,-3.99733877234046,-3.30773852602096,0.245647962131766,-5.49078952968957,0.421363347531025,6.41194578170163,5330.92810399025,51441.9935664338,-30.4925481096769,-2937.22451203928,0.0473290171828589
20.7,-17.6800514990286,227.250297196613,2374.7,11.6488092858956,11.6722222222222,5.96037549237756,5.45848068375576,9.27951218235066,-4.44864024864212,-4.75904779105999,0.866020107472536,-3.48246310906452,-0.210210390746852,5.94725249330335,5336.19428470539,51115.8533706292,-353.646553840529,-3283.10078830345,0.043897550566995
20.8,-17.2032484611143,228.151007032971,2374.27,11.5991303330912,11.1694444444444,6.23468869787327,4.9403678168142,9.43725866314547,-4.59028749028949,-5.9824788205669,1.26664020302704,-1.21528306041547,-1.03658943611559,6.1447400851021,5329.40393723042,50769.2791048945,-741.895272808818,-3489.14111790307,0.0456958548260864
20.9,-16.7341345997225,229.118438540362,2373.81,11.4425151139292,11.35,7.29158364193899,4.27993678423417,9.60177379589431,-4.51876456876586,-7.15247235301654,1.32491439031417,0.503917756250643,-1.76252220328191,7.09541609076722,5240.71114079998,50410.8505174823,-1174.77220149927,-3553.84092522814,0.0540387758164582
21,-16.3111638102052,230.108107901641,2373.35,11.2351585553494,11.4166666666667,8.40992120198109,3.49478377633858,9.70835576988687,-4.44557109557196,-8.26564686341127,1.07957094817967,1.11372488557858,-2.07891439716778,8.16928534764305,5064.08276282962,50052.7695104895,-1491.57257335591,-3521.67872039312,0.0645567439662855
21.1,-16.018927815712,231.075540739567,2372.92,10.9919942105679,11.0138888888889,9.15840575647131,2.62765039298588,9.77640542926749,-4.28267288267378,-9.10427052109965,0.730846882209125,0.674178843904218,-1.78903588025722,8.9923030567963,4878.99364801011,49711.2626013986,-1435.37228071585,-3464.88902211875,0.0743393081073621
21.2,-15.8112856734566,232.065215303123,2372.53,10.8432771033114,10.8166666666667,9.72743767232875,1.68213586635,9.83321776685976,-4.2491064491079,-9.71747620648126,0.410571732423962,-0.158526647745844,-1.07304067684829,9.67028149215585,4751.78760262479,49376.048727273,-1033.63045254518,-3445.34684499614,0.0822278223810427
21.3,-15.6882371991895,233.032644935891,2372.07,10.7677339387942,10.7,10.2733233813915,0.657745170026613,9.84373641000527,-4.31419968920122,-10.2399180209405,0.128384839547891,-0.817783318512195,-0.180482687692617,10.2712873736685,4677.39429294701,49031.8343496503,-457.870821249047,-3474.73087974958,0.0885921612806582
21.4,-15.6805434019195,234.000077797848,2371.63,10.8194656764292,10.5611111111111,10.7944026370567,-0.366030555174856,9.84774986448422,-4.46639471639698,-10.7639728228246,-0.188257839089551,-0.787766682725703,0.518001901011867,10.7813621423178,4686.91254613822,48682.9916643358,110.787107828641,-3515.05059220505,0.0921056671149121
21.5,-15.7728234637297,235.000870883336,2371.25,10.9514503856425,10.6472222222222,11.2399109631214,-1.41777195384078,9.84889192698681,-4.57422299922355,-11.2252757680558,-0.544935582363365,0.178402917768414,0.888632503269644,11.1925586026993,4755.31665180819,48330.4902377624,613.631377067551,-3498.49780853198,0.0934239101836852
21.6,-15.9573871105475,236.012781367524,2370.73,11.0797087963333,11.0083333333333,11.6408569696745,-2.54807235206332,9.78927755192985,-4.52076534576592,-11.4268509857623,-0.811025614356636,2.06854175458456,1.06732916580124,11.5647404242183,4832.78965095365,47978.5559160838,1137.7204086971,-3375.2890925389,0.0944267510540747
21.7,-16.2573058147746,236.969093377764,2370.26,11.1992212904912,10.9694444444444,11.8684051454912,-3.72587685609928,9.65832308592669,-4.2728438228458,-11.2326532851223,-0.861064931075229,3.73431493827531,1.56965333863829,11.7425869380732,4931.15581992807,47636.957538462,1790.49454647261,-3150.31783298242,0.0937961272500079
21.8,-16.6956489448311,237.914285909403,2369.86,11.3621310723979,11.1138888888889,11.3735628848882,-4.85331076522857,9.55174390703475,-3.78253690753854,-10.5143853875875,-0.748165809098672,4.27151969911029,2.44022098433833,11.1480283444547,5130.21111428062,47336.3187692307,2496.21214949264,-2879.7819544557,0.0860485816873339
21.9,-17.2339671078489,238.881722935041,2369.51,11.5981646211759,11.4972222222222,9.59558435127667,-5.83763283266788,9.49335894970851,-3.21179098679284,-9.03433676441446,-0.416592167923945,3.20662583337055,3.31822070465202,9.15434399984484,5420.60399483028,47066.998825175,3135.23940054667,-2639.69187767984,0.0669325266548212
22,-17.86456734959,239.815799191253,2369.2,11.931616736271,11.7333333333333,6.91464530064797,-6.63096676355196,9.49836367940617,-2.859168609171,-6.8849753300955,0.0411442791054169,0.638546385195515,3.70604714393282,6.00599696102606,5782.34605732461,46813.9053986018,3526.15643319313,-2527.25324368084,0.0410048749588043
22.1,-18.5797622868508,240.749879450858,2368.93,12.3535861965093,12.0166666666667,5.18086072086357,-7.23018753994668,9.53430110303643,-3.07125097125317,-4.38921821513262,0.387925734432168,-2.72499447586601,3.54574071372827,3.66370909409804,6171.32982876173,46565.8427412586,3491.07555601959,-2615.24945343828,0.0247520564686864
22.2,-19.302647227967,241.750681737991,2368.7,12.7045760682743,12.3555555555556,6.03003920305271,-7.56776066949915,9.55750359801717,-3.57622377622533,-1.96030970108873,0.447550237460424,-5.6849149027157,3.10464082309403,4.97993832003203,6494.8455014297,46298.6814545453,3012.26114940149,-2910.56715634084,0.0320271889588054
22.3,-20.0486005318798,242.695873826797,2368.27,12.9907312119278,12.6027777777778,7.08145536113961,-7.59386751641579,9.63474299547556,-4.27364024864237,0.143266463284182,0.389651730423384,-7.06927551318302,2.53086508866716,6.56118532325835,6751.74368165304,45992.5179860135,2292.87357217243,-3357.11862356806,0.0391904990144911
22.4,-20.8330064402823,243.641064469014,2367.74,13.2257713319172,12.9638888888889,6.85762344627145,-7.44677776661259,9.68113157758267,-5.07367909867969,1.83517343622398,0.307271197940811,-6.60035773278584,1.72365759660049,6.6714532163059,6933.51749750677,45631.1624055941,1405.71434990224,-3857.44406376848,0.0379455219685671
22.5,-21.5943391036209,244.608491680092,2367.18,13.3492533291695,13.1833333333333,5.73766360293919,-7.18833734862521,9.68054326861242,-5.72865190365283,3.00122966882841,0.265675990288051,-4.88291105424026,0.671987719778528,5.71989670214612,7020.40778879543,45216.4257902101,459.535196829969,-4307.47851337387,0.0319758392877788
22.6,-22.2556993946256,245.598162097997,2366.65,13.3191738066841,12.9138888888889,4.69874333857884,-6.87739013364404,9.67022554288017,-6.0488539238557,3.74730904575822,0.302588326247787,-2.8185642058034,-0.435201599271263,4.6629574196608,7022.31123899161,44760.4917482514,-481.124345781657,-4626.06308865981,0.0263728029772363
22.7,-22.8786075630377,246.587828342918,2366.02,13.1907610759776,12.8138888888889,4.53250803621563,-6.467506556957,9.74392258357856,-6.10110722610844,4.460782675335,0.444606810034071,-0.668858584651295,-1.54935327863257,4.24496587373303,6956.16498729493,44276.7512727272,-1396.15807340543,-4782.22478230439,0.0244802833448364
22.8,-23.5476556448787,247.521891249137,2365.37,12.9806216728991,12.8222222222222,5.63100646922038,-5.9638844240271,9.80060124083511,-6.07263014763169,5.49816433132844,0.76556295508625,0.944635487322537,-2.39001352087816,5.11884544435543,6755.80517499011,43800.1636363632,-2129.72080542613,-4791.48694834339,0.0302595773466321
22.9,-24.1244214697115,248.511559085416,2364.79,12.75376643111,12.6166666666667,6.98864044558979,-5.42291778265505,9.86818987345247,-5.98910256410439,6.69778279914613,0.993819892323954,1.7300644134878,-2.89136981318075,6.40965606430507,6503.62859253506,43328.808,-2645.12686954376,-4695.80055911435,0.0391155197056741
23,-24.6396635550695,249.501224583239,2364.22,12.4600729522298,12.4222222222222,8.22455822677485,-4.71541763125708,9.97306498348962,-5.79277389277464,7.92256616989754,1.04001549883198,1.94799154808077,-3.07143792644226,7.68137655610668,6212.56114990064,42866.7089790203,-2881.69025496702,-4550.27284626685,0.0491423859455151
23.1,-25.0549326608308,250.524251341564,2363.63,12.1129417108861,12.2444444444444,9.19610178081526,-3.81791860494054,10.0991338827238,-5.49129759129789,8.93937562229304,0.912696149834277,1.9552077088494,-2.9430501794238,8.73406531086482,5918.95922535526,42420.0681398604,-2825.06873927351,-4398.03019185811,0.0593801001340071
23.2,-25.377918346885,251.536160263652,2363.11,11.8697596694699,11.925,9.89856338021581,-2.81707606133245,10.2106147840743,-5.35710955711058,9.70706771400704,0.694292044034977,1.80896432950493,-2.52298449215139,9.55559058230402,5666.60896292203,41989.2513566436,-2547.06941850542,-4260.57882341307,0.0679363270917356
23.3,-25.6316907337679,252.548065542133,2362.57,11.6152782086984,11.6888888888889,10.3101463234717,-1.85916577935327,10.2126023840309,-5.21161616161745,10.1460831255749,0.288009264235055,1.80918906807334,-2.18253277916329,10.0604319697881,5407.3552084984,41576.2160559441,-2268.7907683816,-4110.29478246598,0.0746878713568546
23.4,-25.7470386168183,253.571094562108,2362.08,11.4143929519242,11.5555555555556,10.4662132179303,-0.842998255414265,10.2211800008351,-5.01050893551075,10.2374725057807,-0.275527252243695,2.15867101472963,-1.95038190856404,10.2728535030868,5212.60254178225,41173.3703496506,-2066.08476122716,-3934.33764976256,0.0789240105596908
23.5,-25.7931738811624,254.594120690263,2361.59,11.2519639117964,11.3972222222222,10.778906548796,0.162115333576095,10.1822583508602,-4.78560606060787,10.2960351472722,-0.866770216057521,3.07004821238516,-1.94175653256054,10.619350088007,5042.22497746958,40787.4463216788,-1875.29203818016,-3710.28324319079,0.0837441208328593
23.6,-25.7162647245419,255.617147761079,2361.08,11.1142401620788,11.4472222222222,11.4537379794209,1.20896343142524,10.0912817820806,-4.49786324786458,10.4446487894863,-1.31730331717247,4.51244250224608,-1.88608753353787,11.3400491439362,4881.09745134711,40425.54193007,-1499.78785838141,-3396.64084698563,0.0914572567176963
23.7,-25.5547630349975,256.606819343543,2360.7,10.907278421584,11.1666666666667,12.0892350833563,2.23407414500932,9.92229423341042,-3.94026806526947,10.5389950601358,-1.5718632649672,5.71037948820671,-1.33415677192376,12.0454062185554,4716.78689998668,40102.328727273,-825.768713082204,-2986.02347107535,0.10099622107027
23.8,-25.2702177544433,257.607607162269,2360.3,10.7826817552152,11.3083333333333,12.1285262571991,3.25613844483955,9.71883377778056,-3.3478438228447,10.2945322654846,-1.70734393488373,6.18132116092348,-0.349362762853145,12.1266051628494,4618.87222492101,39820.1117202796,34.5587557702213,-2532.56286045047,0.104273561997221
23.9,-24.9087695742965,258.563919838449,2359.98,10.8101891909063,11.2055555555556,11.1083397735517,4.29856174285836,9.54823129918749,-2.6858585858601,9.61903542491142,-1.57742775083198,5.32739070370061,1.10800601032339,11.0775567132547,4678.05984364483,39584.2692587416,1026.53618611172,-2121.15950902306,0.0945826148775366
24,-24.4242789101014,259.497993243673,2359.75,10.9901064292387,11.2055555555556,8.92040220113931,5.22817165867467,9.43355024950637,-2.11111111111269,8.28904878405212,-1.35516330230044,3.00479252358516,2.20281014513913,8.74521486189899,4871.5565247858,39398.789370629,1795.93104548818,-1834.36216734329,0.071567876432198
24.1,-23.8782653908478,260.432071873574,2359.6,11.2455377397493,11.2666666666667,6.42988274010389,5.98032887200284,9.32118664412094,-1.95275835276055,6.32225373129266,-1.13447253141392,-0.292355749232428,2.47257419718115,6.0046397598679,5103.57328623679,39232.719104895,2103.2875336765,-1744.38961188012,0.04693474280322
24.2,-23.2245879654055,261.366146406873,2359.36,11.4777706743191,11.7,5.27320094806726,6.50224231425326,9.20708057507604,-2.16557886558094,3.84168985999003,-0.933455003752556,-3.48951701734159,2.08594751683933,4.77002213022288,5311.82108949441,39055.0323356645,1900.97188178194,-1881.23605848691,0.0367626656435081
24.3,-22.5478418471332,262.300221099859,2359.18,11.7120948285486,11.8472222222222,6.10889395608123,6.76721817705875,9.1497480143805,-2.76767676767711,1.28290103212423,-0.670852671429962,-5.9348721133362,1.61963732624308,5.82079486320704,5499.86991211003,38856.3992727271,1407.49349706606,-2217.47558837466,0.0429404450011844
24.4,-21.8787843449044,263.212053328318,2358.89,11.8156561536941,11.8777777777778,6.76314711414802,6.73744549084224,9.05886561181867,-3.48618881119035,-0.97457299641667,-0.238986866725701,-6.68829213176254,1.23442715809744,6.64889637379556,5561.20208415599,38616.7334265734,879.535860812226,-2669.91615074902,0.0476294700034901
24.5,-21.2251086949679,264.090515840647,2358.42,11.8891124098264,11.8611111111111,6.42547820733964,6.49677317701187,9.04391183947104,-4.16540404040504,-2.83551288102285,0.37993241262811,-5.75345880808968,0.755302117790059,6.40109990193262,5597.26124468877,38323.4853146852,418.960840734115,-3132.43637472143,0.04514246054089
24.6,-20.579122014777,265.002341484044,2357.97,11.9179251595351,11.8833333333333,5.99133119139067,6.10713590964783,9.11530463265623,-4.65306915306942,-4.41347643438314,0.903340538253206,-3.94984190570001,-0.0285778514403547,5.98701797708261,5618.08177038214,37982.088167832,-159.853281503836,-3515.53231225669,0.0421810201639372
24.7,-20.002347944595,265.925286934472,2357.51,11.9105914439787,11.7555555555556,6.23144142187096,5.64082004360021,9.24094392519718,-4.96470473970577,-5.82297919274971,1.1416666729781,-1.90272770590651,-1.07885648149615,6.12158111688704,5611.31338199099,37610.927160839,-928.052753629093,-3769.40503366082,0.0432626842647868
24.8,-19.4794070891403,266.837109417237,2357.03,11.7339518814096,11.4388888888889,7.36765535536759,5.02676209913337,9.39338358868601,-4.91748251748368,-7.28813514995304,1.05614080982596,-0.223602462678442,-2.18301769536659,7.05626538658757,5515.84601212964,37222.2041958042,-1790.19977333461,-3876.00300748175,0.0511078472657791
24.9,-19.0102967599947,267.815652896954,2356.51,11.4942426238737,11.6138888888889,8.93929862024604,4.24218450889019,9.51836965729215,-4.84996114996257,-8.86657590430247,0.593976990375368,0.970609545636208,-3.19006464138597,8.42578262278973,5310.16229699156,36832.0360279719,-2602.91185054382,-3857.39914681975,0.0632067227781274
25,-18.610400060726,268.760835698116,2356.03,11.1413952842314,11.2861111111111,10.4384688328454,3.2635123813029,9.51379457084168,-4.79248251748505,-10.3078567638431,0.157255237768152,1.63859430627976,-3.58991470026093,9.90970317393446,4959.85599034237,36456.7406433566,-2876.05953767885,-3750.12880466805,0.0789630829850911
25.1,-18.3335467048262,269.706021871197,2355.57,10.7756315986941,10.8527777777778,11.2316460289137,2.189386482496,9.48060317555611,-4.63022533022678,-11.0940130974171,-0.00218203718715209,1.75292360126332,-3.00921577583032,10.8804976005781,4634.3586440256,36087.9578181818,-2408.43209074376,-3612.10254193365,0.0931928867837027
25.2,-18.1797377192196,270.662329614746,2355.14,10.4926025614468,10.5583333333333,11.0716472438074,1.00159567416555,9.44883815402795,-4.4509518259535,-10.9978061339966,0.0764587095228248,1.27427901029327,-1.52151608445303,10.950765139451,4407.52964852157,35729.4560559442,-1380.45286603625,-3501.34321189294,0.099610619279841
25.3,-18.1412823417925,271.607512698458,2354.65,10.3596500156527,10.5,10.310222403875,-0.133702974345359,9.43584429743307,-4.2742618492629,-10.2864971899403,0.240297001544551,0.656444155862042,0.0807871065882889,10.3059304715155,4332.94549598836,35387.747916084,-194.521677379019,-3445.13821572353,0.0960648554491439
25.4,-18.2258713052118,272.519342376547,2354.26,10.4867763693974,10.1444444444444,9.42616419431093,-1.12584489567086,9.53579519519858,-4.21587024087212,-9.42253980470952,0.189924709036038,-0.179565173882852,1.25648001635511,9.38473995770103,4455.45269104464,35055.5707972026,697.051058089165,-3437.69280519002,0.0849489475362768
25.5,-18.3719815456067,273.486768838947,2353.84,10.6914094431649,10.4472222222222,9.02486266135307,-1.91770971584076,9.58748182209446,-4.3253690753708,-8.98618833140141,-0.385995785222007,-0.739981474538968,1.56507579029235,8.89632720955867,4601.16048850765,34711.2832447553,1038.80431679824,-3459.49898837755,0.077757090922926
25.6,-18.6334456727597,274.454197413948,2353.41,10.8664105444641,10.6138888888889,9.28431227586164,-2.74218234815661,9.5087415450244,-4.48811188811359,-9.19122341091905,-1.26081731332968,-0.360841168240044,1.36519047422688,9.13422527921766,4697.14175281547,34357.464671329,1112.12131582617,-3464.94435098759,0.0777733772330105
25.7,-18.9256709016233,275.410506316471,2352.99,10.9909593992607,10.7916666666667,10.1449820619792,-3.67565991247154,9.33807610287405,-4.48230380730489,-9.88479336473302,-2.04770986788958,1.00916077577208,1.15441268432692,10.0130897748629,4777.43328105056,34010.8172307692,1257.93782943702,-3396.08006031318,0.083435328796486
25.8,-19.3178678838537,276.355690070948,2352.5,11.1221819145591,10.9972222222222,11.0002154089141,-4.71650089755499,9.06038302957415,-4.40079642579753,-10.3702713768725,-2.40477611752682,2.77114821637205,1.34217750441905,10.8686850792192,4853.31268821314,33673.4264055944,1637.14295919398,-3235.51785613047,0.0882600457895852
25.9,-19.8100391778744,277.223035778932,2352.01,11.2578155782569,10.9944444444444,11.0316740523582,-5.84712027562038,8.74542124715787,-4.00839160839254,-10.092576887217,-2.17006081088135,3.88954499269046,2.17125563554638,10.8387153484067,5013.55102236662,33352.1889230767,2238.77830139585,-3005.64745105761,0.0853402696871289
26,-20.5021551651785,278.057025999751,2351.66,11.5122752333573,11.3916666666667,9.53479070764987,-6.86552373819493,8.57620702003847,-3.44176379176401,-8.67955401723171,-1.53367713559003,3.63667572714581,2.94641780168421,9.20935334231948,5323.12263111199,33068.7096503493,2703.30257010819,-2762.59886123175,0.0684218917224389
