time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-89.2761328113168,263.65065462784,3550.07,13.9654803071729,14.4083333333333,18.3281948895406,-2.38650179535804,13.3805871394468,-3.20922688422914,-17.5674466861895,-4.73814200034984,2.20398621170581,-2.04414528061164,18.2582082961778,7813.89210147734,32593.1098741268,-1851.8635954988,-2556.54541900999,0.0933877505360555
26.3,-89.6253278355723,264.996307254488,3549.72,13.7979022573944,14.4222222222222,19.1846984351974,-4.16343999992091,12.8070838894606,-3.0044094794131,-17.9153603309905,-6.34781470832091,2.60725270909044,-1.05383573186275,19.1595631558509,7618.02099884964,32352.4561678328,-1127.95402281271,-2366.7796651847,0.100617294057347
26.4,-90.1685377256718,266.208515754586,3549.47,13.7218212410599,13.9361111111111,18.2332607454971,-5.92562003195396,12.0646264059738,-2.76047008547241,-16.5875668369106,-7.18045262105941,2.39698226965323,0.367687502400379,18.2332225192356,7530.10558207709,32119.9065734268,-20.6687014847572,-2161.33071837354,0.0968171970949774
26.5,-90.8669563543382,267.34287648507,3549.25,13.7998825468231,13.65,15.8759784567001,-7.53884823800152,11.2713545957906,-2.56107226107429,-14.0693533631595,-7.13920775967796,1.76966111566894,1.52653093626036,15.8540650168769,7614.46046132333,31904.9189370637,1017.37438596845,-1998.36716318697,0.0829798696800608
26.6,-91.6429807615122,268.443876248889,3549,13.951504322429,13.725,12.671141527082,-8.78770221539694,10.5685294772813,-2.39310411810693,-10.9222203972253,-6.38596158790617,0.694567341273749,1.92300590061409,12.5990691869666,7793.65416076358,31711.6642237771,1634.46445482069,-1910.11815345461,0.0643448595991874
26.7,-92.5276509927578,269.500390703261,3548.7,14.1267953934081,14.0777777777778,9.20578076014814,-9.64598202752324,10.051090117728,-2.34456099456275,-7.50836943369011,-5.2792238876058,-0.707518901283994,1.48812679739576,9.11586470314825,8002.88171637293,31534.1055104898,1565.32792998675,-1922.78579881649,0.0455222326216976
26.8,-93.5985713259857,270.456817445268,3548.46,14.2567796072611,14.3861111111111,6.26521715825957,-10.197986887095,9.6397500680511,-2.51635586635954,-4.14873101358927,-4.00703368385462,-2.44635608068147,0.690043894475573,6.21233260493452,8152.13148084044,31344.6193006999,930.113050046085,-2058.44663699942,0.0306367737938735
26.9,-94.6772545463536,271.402125937571,3548.23,14.2892074224998,14.5,5.04095418213674,-10.4845978914272,9.2854753208019,-2.83453768454095,-1.43221456800872,-2.73557823468614,-3.98454416709076,0.0636417559044756,5.03324104141266,8193.90175367568,31124.3630769238,164.468164456715,-2314.92041925512,0.0246866326980719
27,-95.6705701133652,272.336308953094,3547.98,14.2652925477569,14.0444444444444,4.89360569237662,-10.5202424213401,9.0564442258687,-3.28692696192908,0.493212507205816,-1.33671947160196,-4.68159151885732,-0.133652435572877,4.89332925095413,8158.3331971956,30872.6416783223,-299.061999728627,-2633.89535266604,0.0240384007728173
27.1,-96.6871679218859,273.226005215714,3547.62,14.1893385110352,13.9222222222222,4.64995683542616,-10.3203122034702,8.97078660339183,-3.78859751359991,2.00857442162562,0.354732568953665,-4.17874289334021,-0.120887242256476,4.64625724182001,8044.46340030207,30595.5652027976,-429.359141319274,-2949.8176393304,0.0230875478849009
27.2,-97.7192843630768,274.126818155628,3547.15,14.1909251124064,14.0805555555556,4.87173260818271,-10.0141927721213,9.09960098933979,-4.27733100233373,3.39594724985622,2.30216718922617,-2.62704151369467,-0.128401879787976,4.86691298087857,7984.98742050686,30288.1577622384,-333.138014676667,-3191.5308738813,0.0241830531188369
27.3,-98.7203562079133,275.049871704978,3546.7,14.2376072381128,14.0833333333333,6.42390290004907,-9.71580836241338,9.40708533829778,-4.45188422688686,4.8178234991646,4.202063759361,-0.630686421624274,-0.3141071707629,6.41998760394341,8030.18803964374,29956.6758041961,-186.292251083236,-3317.06972761417,0.0316522915032471
27.4,-99.66710684198,276.006291021151,3546.27,14.2262345643265,13.9444444444444,8.59074139567944,-9.22492306455866,9.94015760907905,-4.29881507381743,6.32917939996883,5.66972619866403,1.26353895176731,-0.524379186209682,8.5853986079451,8070.42653609305,29619.3764475532,-141.331190617615,-3316.1607279893,0.0423682122024494
27.5,-100.551771222434,277.007193058812,3545.87,14.1448116519746,13.7861111111111,10.5568327793289,-8.46724602152684,10.5911828128811,-4.0259518259544,7.91185772828687,6.51393242942623,2.53335941447895,-0.5797588433276,10.548777126258,8019.6202774595,29283.8515804202,-212.589582354468,-3199.74214680433,0.0526845657468437
27.6,-101.358831006067,278.13042870366,3545.46,14.0729515427732,13.9611111111111,11.8551307899559,-7.56538202752317,11.2683027389226,-3.71998834499015,9.39225506149744,6.62381938705547,2.90769455658671,-0.513992060456492,11.8446277356364,7956.4203082538,28974.3586573437,-381.673598965467,-3009.05623518654,0.0598036096940168
27.7,-102.072765945051,279.298151670628,3545.14,14.0417023125163,13.8916666666667,12.3741141729853,-6.54777485189321,11.9241816487138,-3.47993395493647,10.4348247951817,6.17946855857287,2.45912614429349,-0.227705607959859,12.3689830040935,7912.21525830167,28692.3977622384,-399.9462639355,-2801.8478872646,0.0627481681330855
27.8,-102.662531042969,280.521474758392,3544.8,14.016879045044,13.8138888888889,12.2889442867417,-5.48161259136267,12.4835167975433,-3.25371017871314,10.9005620552552,5.32387727159419,1.96270969814027,0.0229697787399953,12.2883757923086,7880.34365325494,28427.9256503499,-259.585734687652,-2617.31954195055,0.0625476741815909
27.9,-103.159171458736,281.778161770947,3544.44,14.016795967619,13.7,11.9993190401116,-4.37989208014838,12.9566096062292,-3.0681235431261,11.0160999296537,4.34406170630508,1.93864067276061,0.148892351220209,11.9992510047235,7871.15190166685,28177.4665174831,-102.211793498853,-2446.9669356285,0.0610696823224319
28,-103.539405020047,283.101575635035,3544.19,14.0219912837874,13.7888888888889,11.6902865596477,-3.28845303249915,13.3162214282112,-2.9121406371437,10.9651171216388,3.25647566553922,2.41337369571613,0.0197971008549033,11.690233168153,7857.43619640834,27938.6604755255,-162.585656760312,-2261.01798523157,0.0594572951999533
28.1,-103.803232354586,284.447231658959,3543.91,14.0504902755962,13.7833333333333,11.5747705577421,-2.2136766228564,13.610681357777,-2.69541569541815,10.8316660756293,2.0625709873243,3.52081303290604,-0.383962701347066,11.5704312953201,7867.71242603695,27720.2336223778,-423.693149131152,-2007.27838003463,0.058599019812077
28.2,-103.989455209349,285.815129564639,3543.65,13.9957049150254,13.9583333333333,11.7790611366592,-1.1318068736454,13.7670870091987,-2.25079642579848,10.6524501433262,0.855158326390718,4.95381584658829,-0.816929785123566,11.7613058820489,7810.37196270009,27529.7595524484,-740.649337488332,-1654.72387044163,0.0599893444058893
28.3,-104.043750679115,287.216386757859,3543.42,13.9321054603108,14.0916666666667,12.1168023474885,-0.090293965382293,13.8286194257638,-1.69254079254392,10.4028341290176,-0.175154562605058,6.21025459151616,-0.995726611416959,12.0908397725637,7744.92121584607,27382.7696223783,-855.508375010612,-1211.78867947971,0.0622132834570459
28.4,-104.00492315785,288.584285267453,3543.26,13.8120829969568,13.9472222222222,11.9569837665131,0.920491206150921,13.7389127887626,-1.08102175602492,10.1103006982596,-0.719564000267191,6.34298890373848,-0.538404899979173,11.9478526317832,7620.40605438817,27280.8187972033,-449.867340069711,-746.64251976444,0.0626127175759683
28.5,-103.857451992022,289.952183589854,3543.21,13.7378257529469,13.9972222222222,10.7434225933742,1.91454171005501,13.5989415940305,-0.3621794871825,9.56094180560463,-0.760769460669667,4.84053206139344,0.451746957924009,10.7402349806274,7551.94237659879,27224.6205314692,378.161554928966,-352.616305931133,0.0568751264859483
28.6,-103.616856943946,291.308965182556,3543.22,13.7937960769205,14.0138888888889,8.81831492783175,2.81373033415711,13.5033550661741,0.105516705512457,8.61044654286694,-0.387602724304948,1.86350546738198,1.39121734640749,8.73776854740759,7611.37082561864,27210.3331468539,1399.16321393209,-127.983060623375,0.0457662033253717
28.7,-103.321939036445,292.665745851987,3543.23,13.9953206416682,14.1555555555556,7.35423379920829,3.61625341930676,13.5189849305246,0.169580419577471,7.12549474335307,0.105079815250176,-1.81687579880749,1.92064628576358,7.09860947819916,7834.9367270519,27213.0040279723,2173.80558832929,-142.945308165153,0.0362436375803195
28.8,-102.910616870864,293.978036718381,3543.24,14.277180264339,14.0361111111111,7.13900955469962,4.27113197982678,13.6195779280587,-0.320007770010103,4.81955183893773,0.402751041458312,-5.25120644161783,1.94370789833253,6.83247119970047,8159.67508369103,27194.0151608402,2262.33478423583,-397.3954468844,0.0336998835980476
28.9,-102.460490701864,295.345935049688,3543.23,14.4542158034263,14.3833333333333,7.59282790024495,4.61108976000062,13.6572564510959,-1.0684343434369,1.77579201353967,0.174529596614179,-7.38018547648313,1.27694063128789,7.47845582928509,8357.13176599947,27137.8534825178,1368.77983915641,-839.952930380437,0.0358248399731296
29,-102.002602269325,296.747186132618,3543.06,14.5520810787444,14.6444444444444,7.75162223892583,4.65709383906859,13.6541918536462,-1.90724553224807,-1.63577329004812,-0.432416329654863,-7.56471474653357,0.0622263689436697,7.75095713829218,8449.58403727327,27023.4446433567,-171.783926090045,-1384.92691834985,0.036603987195274
29.1,-101.513670376435,298.126193470894,3542.8,14.4962724886677,14.7111111111111,8.1351099855176,4.31797019804759,13.5823113473923,-2.64912587412841,-5.16643911075788,-1.10284036459516,-6.18640966324726,-1.44168602088256,7.97218916957956,8362.2250578614,26852.3436083927,-1816.55911936476,-1911.36719285329,0.0380997036539705
29.2,-101.125623035996,299.460713399861,3542.45,14.2196304431206,14.2555555555556,9.50893035369678,3.54636688343223,13.4075974718913,-3.13966588966881,-8.472554557764,-1.56002758706651,-4.02515709814658,-2.69524306878829,9.10276028907704,8046.5160388115,26637.2462097904,-3010.56608067438,-2331.06909253901,0.0450991820089329
29.3,-100.838463610872,300.761871926783,3542.18,13.8287184399638,13.7833333333333,11.629624500479,2.54707109416261,13.172649571341,-3.35069930070214,-11.3095213424243,-1.87171556518112,-1.95948306204707,-3.39120142009656,11.1627174605922,7637.88038890714,26386.3297342661,-3561.54533255588,-2595.86665329934,0.058170806306509
29.4,-100.613384915584,302.085272535998,3541.82,13.4953953158661,13.6861111111111,13.827551569803,1.34968055486421,12.9921733837365,-3.39226884227222,-13.6337091250968,-2.30282640406738,-0.14194527306519,-3.54479097235032,13.4471941590151,7297.58688271168,26111.3753286722,-3550.42038937509,-2698.32743508264,0.0733859351793846
29.5,-100.574556959834,303.375311359546,3541.5,13.2253731093605,13.4611111111111,15.6678431659223,-0.11365754393361,12.7964755294822,-3.33883061383245,-15.3344639181902,-2.90828632659403,1.37018117641653,-3.02809908133935,15.4483584179862,7005.06413946619,25842.988363637,-2924.65337896308,-2645.59088724855,0.0878874680988753
29.6,-100.675416435239,304.631992358688,3541.19,13.0367845929461,13.125,17.059056336382,-1.71326864864116,12.5193418684792,-3.20757575757831,-16.4470406336794,-3.71255724001592,2.59290883402353,-2.04172474748669,16.983097965932,6782.90282813744,25586.638657343,-1819.90310197286,-2469.73460446334,0.0996508412226426
29.7,-100.877160573841,305.888673386681,3540.85,12.8862908662263,13.0972222222222,17.7895594748071,-3.38082418346135,12.0771255102953,-2.96134421134786,-16.818562557203,-4.56332061711711,3.57498038631579,-0.685840508850694,17.7839975860922,6607.96275081112,25352.6255664341,-473.990062470525,-2207.52620014069,0.107049918472183
29.8,-101.296196023231,307.078629339405,3540.54,12.849021720958,13.05,17.2410511234863,-5.04834089761341,11.5429763872202,-2.52414529914816,-15.9818779516256,-5.09681675617846,3.98194424068806,0.918243196791729,17.227097708776,6587.06998807701,25139.8514685319,868.398861365056,-1914.44556734609,0.10428138543109
29.9,-101.940286066612,308.190748877802,3540.34,13.0057709551882,13.0833333333333,15.2014499322237,-6.6012279581889,11.0102522359044,-2.08523698523843,-13.9813467608028,-4.95859949239101,3.31938456195589,2.36640508522838,15.101659356924,6770.46071210705,24965.1465734271,2085.9134368051,-1657.33203840349,0.0887740149150451
30,-102.654218404976,309.269503361737,3540.14,13.290454943884,13.1166666666667,12.0727183970351,-7.93227636509121,10.5142427665994,-1.77929292929469,-11.2144348798678,-4.22879450894348,1.450612567312,3.15356849416643,11.8126604336837,7085.62567304457,24807.5280000005,2916.36057578126,-1503.52862666391,0.0659749456044816
30.1,-103.469038848121,310.281537554181,3539.99,13.5883431319801,13.1916666666667,8.73725764606867,-8.88191583060305,10.1433417021425,-1.69329836830104,-8.00319263398111,-3.20059814484533,-1.42994767470301,3.02025422690833,8.27686105607939,7422.17529872594,24664.3065734275,3154.81096394015,-1525.53750468643,0.0444026539534808
30.2,-104.423545520052,311.293573063271,3539.82,13.8263338012994,13.775,6.97508718728996,-9.42148823961945,9.91708864758552,-2.01355866355977,-4.77636534981633,-2.25578558385223,-4.55517362073664,2.30008577338678,6.48629551107225,7686.04063709187,24512.9444475532,2718.20255064977,-1761.50943648452,0.034445921423751
30.3,-105.409091026968,312.272241347878,3539.61,14.0581249132029,14.0444444444444,7.30319343164687,-9.73748445011471,9.78578230481519,-2.65532245532546,-1.94517404894872,-1.42872044279162,-6.89287241400098,1.65475508810919,7.02535293587648,7935.96636962416,24326.2388811194,1907.89024327295,-2194.49790438043,0.0359926382570407
30.4,-106.355834692056,313.250905493421,3539.28,14.2161301210367,13.925,7.55207230780099,-9.82790150260949,9.67866035010555,-3.44009324009489,0.402778714748246,-0.609665769298047,-7.51663974784921,1.1253923539371,7.45820121473132,8089.07930642662,24082.9508811195,960.104491927086,-2714.41758130031,0.0369510669788163
30.5,-107.318096013322,314.229566632998,3538.93,14.3008292748404,14.0527777777778,6.72834406876533,-9.67709410404683,9.62448023100577,-4.27047397047829,2.39387271267548,0.357401517808656,-6.27791776772087,0.495338879216471,6.72288196083996,8121.26793782294,23781.3608391612,20.5459771664461,-3212.40492379421,0.0328099552726797
30.6,-108.280357243737,315.185980905998,3538.44,14.293518394055,14.0888888888889,5.72743233992527,-9.35370118475984,9.65970215696025,-4.84799922300209,4.23342793445107,1.5899768118727,-3.51476071304127,-0.503722039777075,5.68915568444549,8062.42340545806,23428.4935384622,-805.705427859333,-3575.71050385447,0.0279251495503949
30.7,-109.211575847382,316.164635939137,3537.93,14.2132691937622,14.0666666666667,6.65054784515408,-8.8808628083919,9.89122401415993,-5.03100233100507,5.93630391390015,2.98482982262997,-0.284382510777455,-1.53132617536171,6.49860684996885,7974.20278512253,23050.5638601406,-1405.22531573971,-3734.9416881018,0.0320361559352149
30.8,-110.049667396089,317.143286489504,3537.41,13.980283798107,13.5333333333333,8.82618709848708,-8.19936772098628,10.2774206751948,-4.75324397824674,7.30093003636364,4.27875396294509,2.50803983744373,-1.9892143311707,8.65316376004746,7794.79568628533,22679.1650349656,-1588.23782484724,-3682.28338957139,0.0439968183632945
30.9,-110.856718621362,318.188667749178,3536.93,13.779058298214,13.6611111111111,10.646666120259,-7.37903696531801,10.7865616176473,-4.36604506604642,8.35691418830688,5.10054493644321,4.18305224410004,-1.80796325432341,10.5146575253905,7610.73608172952,22319.7120000008,-1485.1734068449,-3462.7652749122,0.0552612362228091
31,-111.539602360266,319.311897357368,3536.55,13.6162213061942,13.4194444444444,11.3537616577776,-6.49596699945326,11.3283712569596,-3.85641025641228,9.03625563826047,5.232520654594,4.45810670810757,-1.22027763059205,11.2751282309184,7465.82653183682,21985.7969790215,-1275.34346153397,-3150.56693725868,0.060884058875726
31.1,-112.113842522576,320.490736464847,3536.23,13.5372700597499,13.2972222222222,11.1944901668204,-5.58103062548427,11.8398224426895,-3.45374902875052,9.38998701780507,4.7579264385854,3.80879113440223,-0.681630013397734,11.1569541707784,7373.69445881481,21690.6463216787,-1054.49680015339,-2831.05797545089,0.0609727172435151
31.2,-112.625999327974,321.691817822189,3535.93,13.4998965944528,13.2416666666667,10.8821642982288,-4.63421233527865,12.2914727448175,-3.11303418803567,9.67317235794608,3.90164754713046,3.10296354556167,-0.483720133180674,10.8615368677977,7321.0947910684,21430.2354125878,-940.065199636211,-2539.54581120494,0.0596519872203792
31.3,-113.076069686406,322.926254022619,3535.54,13.4385907398069,13.4055555555556,10.9971482515222,-3.63910995734928,12.613738466378,-2.87162004662216,10.1467924308345,2.82762634762722,3.15981048003233,-0.768840234711455,10.9708415450287,7224.14611045048,21197.8138741268,-1034.45459958431,-2254.73099841863,0.06074473647512
31.4,-113.378696378636,324.194061468478,3535.3,13.3649252679359,13.2083333333333,11.54514486289,-2.66850755431281,12.8266927581431,-2.64125874126097,10.7582842420428,1.87800315458284,3.74470215423136,-1.0857315185872,11.516886431423,7112.39954606464,20985.3507692316,-1016.47868018308,-1948.61414543497,0.0643483382579954
31.5,-113.580436857322,325.506348575922,3535.06,13.286283902888,13.3111111111111,12.2712450738274,-1.58483384694236,12.993162522924,-2.27845765345971,11.2681264522599,1.24571147247676,4.69691226713381,-0.931343358890339,12.2586089180426,7020.51386360168,20793.193678322,-625.895466844092,-1604.31163251695,0.0693149846304262
31.6,-113.681294169726,326.818639451532,3534.87,13.1860005902341,13.3277777777778,12.6302616863505,-0.401209610845314,13.0695359384231,-1.70202020202085,11.4328002070448,1.04244479333716,5.2657286812306,0.00568358647289635,12.6291739906975,6936.22444670344,20641.4656783221,270.066242234275,-1223.85335745938,0.0726417207245012
31.7,-113.681267162423,328.119807761206,3534.69,13.1857134459855,13.1972222222222,12.0557186384205,0.770623965475607,13.1210915802955,-1.05172882673009,11.0196886517321,1.11134121932297,4.76148449560429,1.3701386470099,12.0026150848608,6959.16050289713,20540.7771188817,1412.65070965385,-867.588153618378,0.0688910487762657
31.8,-113.572596679537,329.420974510545,3534.58,13.4041059205947,13.1805555555556,10.278561590618,1.82322593158577,13.2625692088648,-0.670940170942771,9.85910235329814,1.16299072324577,2.66352806198136,2.35842272830884,10.0863216117817,7194.13590790198,20477.2979580423,2337.34545092342,-624.645033334829,0.0556816914328226
31.9,-113.31648041235,330.755509242985,3534.55,13.6873515516828,13.5194444444444,7.86620683460564,2.70037748595838,13.4104571583424,-0.459557109559278,7.77073720892915,0.975399643053142,-0.735831999095105,2.5134618359469,7.50167511478845,7507.43337603076,20424.3742657348,2627.15670316868,-583.83773746058,0.0397869985864164
32,-112.990522836327,332.078921029601,3534.57,13.9704880407874,13.7138888888889,6.56144410954942,3.36561966574642,13.5422974466512,-0.67329059829245,4.9949147628726,0.467195638230673,-4.22907833339564,1.86001263941542,6.2385914301699,7827.66823896362,20367.04179021,2086.50536002192,-773.133604578141,0.0322392930925437
32.1,-112.633520294769,333.469057125238,3534.49,14.1134626928678,14.1916666666667,6.78150031660632,3.7373354993061,13.5466860511868,-1.30745920746228,1.82978217484772,-0.321008314787697,-6.52208535658484,0.780621439889144,6.711661339928,7985.57483449259,20276.3964755252,829.107790539662,-1153.14637032012,0.0338191045319192
32.2,-112.276515404175,334.859185976028,3534.27,14.1457613956677,14.4166666666667,7.1498859490706,3.76508482613867,13.4578289920804,-2.19397824398167,-1.46351023537779,-1.0265972421086,-6.92279603759613,-0.292493722919517,7.14081460375849,7982.4704958265,20139.1936783219,-586.512809097668,-1622.22876848072,0.0357011947055419
32.3,-111.927273130037,336.16034134631,3534.03,14.0437211827181,13.9166666666667,7.41734006115054,3.40531180520933,13.2963124504683,-2.97288267288652,-4.66688639331917,-1.23779167458775,-5.63071724959817,-1.11158618376762,7.29607430489403,7812.92229566047,19949.0488951052,-1513.89798284564,-2066.72041697137,0.0371835876271229
32.4,-111.570267574157,337.472614402344,3533.67,13.8324439928426,13.8083333333333,8.27056990206558,2.77149375861933,13.1281455056199,-3.36260683760855,-7.53700532108677,-1.03330778967071,-3.24471143657931,-1.70204841389087,8.07740213659212,7582.14182991222,19717.1944615387,-1817.28313018743,-2421.99041191724,0.0423000197713916
32.5,-111.329667801617,338.762642967798,3533.29,13.6035728375053,13.5472222222222,9.90092008885513,1.90430347754152,13.0214152708107,-3.44580419580566,-9.82441696615639,-0.696879505932691,-1.01163671107989,-1.78608422217425,9.75322408257723,7380.61451195145,19451.8808391618,-1641.44628337618,-2641.84423101262,0.0526241991353682
32.6,-111.20547268967,340.086042671995,3532.96,13.4579578367573,13.6111111111111,11.6531088597368,0.82756387907786,13.0096005541706,-3.34395881896134,-11.6281643451512,-0.683657054316329,0.336679508008052,-1.45958225110806,11.5732218656342,7279.50555739262,19183.4572867141,-1328.17018511775,-2724.63192266899,0.0638336707489915
32.7,-111.2209649922,341.376083467442,3532.67,13.4078550477456,13.375,13.2559403196647,-0.429193672791686,13.0034921784259,-3.23968531468883,-13.1678643228933,-1.27488400735308,0.837838707737533,-1.01736734738041,13.2243147123666,7242.37017001836,18919.4425174835,-1032.42275386311,-2694.07542764972,0.0735206083807299
32.8,-111.314060492988,342.666122441345,3532.38,13.3523122895779,13.2888888888889,14.8151859006,-1.7899225578569,12.8371531710685,-3.20747863247968,-14.5507851775053,-2.49360189510206,1.243516616766,-0.745528086287025,14.8074432192986,7150.83999142431,18651.2567832175,-720.267415069069,-2576.09036790832,0.0829934016159271
32.9,-111.539080327085,343.956162979131,3532.02,13.3025051931832,13.4944444444444,16.0964662013088,-3.21343616524559,12.5065465694925,-3.19636752137054,-15.4264201911363,-4.06798427844517,2.13852476410751,-0.611924540625401,16.0959932461948,7039.4683798092,18399.7183216784,-316.41413271421,-2386.46704060694,0.0908970135759878
33,-111.934828795819,345.179480342687,3531.73,13.2753387342881,13.3888888888889,16.6039015384647,-4.78551514513798,12.0102145226224,-3.01466588966922,-15.3856929583198,-5.41187767984386,3.11152349657625,-0.0564617596333926,16.6019923543039,6987.22078829492,18169.7664335668,259.261891951673,-2154.14542813948,0.0942142110280249
33.1,-112.493544486458,346.369437854183,3531.4,13.3182902822181,13.5388888888889,15.8321115052018,-6.37592740282613,11.3950799486435,-2.62231934732155,-14.2367187534071,-5.96422670430808,3.52130567675503,1.01930929624568,15.8141836042067,7058.22804809206,17961.785286714,1048.52070467037,-1915.20208388412,0.0890717368431409
33.2,-113.199708524346,347.470430834533,3531.11,13.4562387918563,13.5166666666667,13.4456881846612,-7.7889002944962,10.7664465465236,-2.11825951826174,-11.9759622631025,-5.58585235697453,2.48215875357781,2.07204548057566,13.3783973542005,7260.57589172331,17781.3727552448,1819.391866903,-1742.72580142415,0.0733696701324453
33.3,-114.053320341454,348.504705152884,3530.97,13.6144489649266,13.5888888888889,9.97101333317552,-8.81671818658652,10.2108767708626,-1.83212898213144,-8.89215495477705,-4.5052461947314,-0.231179314507397,2.41072268129683,9.78686524933965,7471.80733538969,17617.6623776225,2309.9698764497,-1719.17052243731,0.0521987231456139
33.4,-115.007818494627,349.505620423139,3530.83,13.8268107445896,13.8972222222222,7.30405750734301,-9.46957513218269,9.86393505218677,-2.05198135198353,-5.51333700843265,-2.9744457942802,-3.75566815878475,2.21134001833323,6.92463934491175,7710.72626998161,17447.7321398606,2482.38573351048,-1889.73726604368,0.0364119739942322
33.5,-115.97007402392,350.462045114579,3530.62,14.0668524785928,13.8083333333333,7.22443551695485,-9.83753113432455,9.70467534834167,-2.63032245532336,-2.565569927674,-1.290157979462,-6.6291637385785,2.14370257948731,6.77442264973472,7967.68604249848,17248.2941538467,2480.25518480657,-2252.03534190702,0.0348655049822208
33.6,-116.932329396651,351.451831178645,3530.33,14.3138599421815,14.0388888888889,7.80555324848965,-9.93915755399728,9.66260885567658,-3.56843434343535,-0.340435853501463,0.28488750239453,-7.79292012378142,2.37147254695481,7.4179107383781,8178.51726808968,17003.5060699308,2353.98709854625,-2753.52634847629,0.0362960991583285
33.7,-117.910102673419,352.408245345965,3529.88,14.5684408971404,14.1333333333333,7.12696162500353,-9.87327528894723,9.74210071422814,-4.45526418026733,1.3491817078514,1.72996398253403,-6.78089340298217,2.31619242307155,6.82539096162986,8394.59920047552,16703.1600000003,2077.9777470574,-3280.69762498506,0.0317570128973762
33.8,-118.90339141151,353.420259338496,3529.36,14.7467408755744,14.6277777777778,5.87504519299342,-9.65897429806058,9.97118826609945,-4.97453379953768,2.9459471205671,2.99806823143248,-4.10477020821054,1.48227961511863,5.73381769618076,8596.53192236192,16345.0789930075,1450.9981338601,-3697.14258398875,0.0261418838321776
33.9,-119.873401911112,354.421155803398,3528.87,14.8477973843997,14.5222222222222,6.27176445818679,-9.34297019355906,10.3309467135141,-5.141744366748,4.60048014311616,4.16864082734095,-0.890531035054446,0.314035827270159,6.26076952931223,8754.99958143914,15953.6851468537,636.185805623221,-3912.6382864686,0.0284132277299239
34,-120.765805765308,355.433167251356,3528.34,14.8392493670356,14.2138888888889,8.30745627819745,-8.84177904830369,10.7863939921532,-5.06754079254276,6.26265072437522,5.08507608263478,1.98369275656803,-0.712689945188506,8.29388237016587,8771.80250010665,15547.6746293713,-209.807400363544,-3906.04274438889,0.0375872135294334
34.1,-121.619408928281,356.567517376289,3527.89,14.7273110441582,14.4083333333333,10.3353882110375,-8.10960771666323,11.3554397725553,-4.70977078477192,7.93102275756524,5.49314629999218,3.70735366787639,-1.31736046858763,10.2734538306538,8681.73763922506,15160.3785734278,-1031.95975202255,-3708.68375209936,0.0472631926236884
34.2,-122.37212664913,357.746349735865,3527.43,14.547096086807,14.3611111111111,11.6435020757327,-7.19217479935792,11.9098406215842,-4.24809634809998,9.34049068364826,5.41012667696094,4.36542136746362,-1.46348286182934,11.5567767529837,8494.64311612566,14813.2006153848,-1522.99620748382,-3402.30450454074,0.0545849710246769
34.3,-123.078280293767,358.958543425407,3527,14.4404760002873,14.4194444444444,12.2230578277862,-6.21275460332937,12.4637425207939,-3.81891996892271,10.3073364480272,4.93547786897657,4.33624448266218,-1.32143824304233,12.1454994871815,8366.72116000128,14497.121958042,-1583.14840364393,-3062.21192495139,0.0582725360430542
34.4,-123.644749897725,360.226345693695,3526.62,14.3208099612367,14.2166666666667,12.0425020430042,-5.17702002987793,12.9088923571838,-3.41241258741375,10.6074412303901,4.23979124036882,3.81158972578037,-0.921082241203153,11.9987690542995,8225.05143221356,14208.026517483,-1240.6311016026,-2739.53070370134,0.0585473849374676
34.5,-124.07929458685,361.538634161178,3526.37,14.2041182432127,14.0111111111111,11.3863237910998,-4.07310351785775,13.2477276932774,-3.10878010878152,10.4330891753205,3.46481090355177,2.96548564963728,-0.409263254789977,11.3729629393651,8080.76328248203,13948.2741818189,-760.52124001801,-2472.63327562764,0.0563993698488042
34.6,-124.428475705863,362.873164002019,3526.08,14.1844145127891,14.0111111111111,10.7525503051425,-3.04068770282268,13.5658678104588,-2.81408313908475,10.1086182185532,2.66818029510735,2.51276534697466,-0.113652948151719,10.7499431730583,8058.56485492492,13711.2609230778,-407.87183589956,-2245.34698094292,0.0534397469708226
34.7,-124.707812413794,364.25217525416,3525.76,14.1923908901123,14.1833333333333,10.3522260505885,-2.05426517446092,13.8057818644456,-2.56989121989295,9.84024381429494,1.87766845902332,2.61008563761852,-0.0704197895835623,10.3517603337095,8057.671712944,13503.5541818193,-219.996923602242,-2019.57183594969,0.0513940177670256
34.8,-124.855224725557,365.642305626792,3525.51,14.2445922361284,14.1611111111111,10.2291382741823,-1.16000599228866,13.9946473881796,-2.39011266511486,9.66752387033609,1.32593328283929,3.06857507294221,0.000515493008647394,10.2281313035845,8091.39438150164,13312.732531469,120.226671187219,-1770.43124292983,0.0504125894207682
34.9,-124.909514322826,367.043560208701,3525.29,14.260834330313,14.1916666666667,10.3038579670199,-0.207278538985505,14.0949642062962,-2.1587995338009,9.66456580115183,1.054052975561,3.41388769651799,0.384527481925266,10.2869381595795,8097.1426958523,13137.2593007,724.46532397784,-1513.1764246011,0.0506299343482802
