time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-98.9652498510625,268.494312368574,2882.76,15.7641571562403,15.8444444444444,11.2561223876704,-10.4531133082912,11.3277352444346,-3.30506993007109,8.51464752999838,6.62188184637669,3.21741347338722,-1.56224194639549,11.1825168447517,9916.65519045343,39289.7405874128,-1585.71280846176,-2522.52058226191,0.0448563181719711
26.3,-99.972876810896,269.662017495527,2882.49,15.6549846748084,15.6944444444444,12.4509688688637,-9.48995772587668,12.0979296150428,-2.9426767676777,9.42287935429294,6.74954185441453,4.54748888985559,-1.35094570748872,12.3853193050411,9773.8195985167,39046.9831048954,-1588.49503884772,-2209.50002282129,0.0505040628102538
26.4,-100.826664723721,270.929812849657,2882.25,15.5457360419054,15.5138888888889,12.5792857734343,-8.49266660830352,12.8010772215203,-2.38263403263609,9.52649034641802,6.32201372942456,5.24562242772945,-0.802478505907577,12.5428555332599,9655.41701282822,38853.5637482518,-1155.79250763206,-1822.43693090138,0.0519454954522003
26.5,-101.641989070265,272.208721494024,2881.84,15.4330825389603,15.4833333333333,11.8572476518177,-7.56272109167593,13.3307577414431,-1.81002331002603,9.05617957320348,5.71107701499729,5.0954423501006,-0.102328589457563,11.8517552577234,9530.26922910373,38690.6582937067,-309.49097359308,-1437.0368321189,0.0497808559438547
26.6,-102.35731907189,273.632214474556,2881.82,15.3984113400935,15.6388888888889,10.1493718658304,-6.72952175111232,13.7832069645466,-1.35934343434614,8.18011494055278,5.02761401285215,3.28915888458244,0.634954237013465,10.1393194881085,9495.93092275928,38562.6023496509,689.513190445887,-1146.72569873017,0.0427204459502027
26.7,-102.980346243679,275.011222493227,2881.73,15.5062233367622,15.3388888888889,8.50100553115417,-5.99411405041546,14.2585470632078,-1.09881507381748,7.16262627763729,4.55225720195402,0.490748626968415,1.38239546115909,8.38957815005472,9637.59080186709,38460.2124755242,1767.79316884338,-1024.51798392762,0.0348850010712162
26.8,-103.564911583074,276.412469296715,2881.66,15.6923101741098,15.2277777777778,7.75262994553451,-5.34318198184819,14.7126849513425,-1.11171328671578,6.1262788682274,4.07421320903941,-2.44392410446756,1.90703185645286,7.4794991188338,9878.59646419048,38361.2435244759,2513.94689597818,-1096.53705054859,0.0305155828403272
26.9,-104.072554628034,277.891558746185,2881.45,15.939993491925,15.5138888888889,7.45682799592733,-4.75653966382279,15.1356760738145,-1.53949106449275,4.93335457389922,3.12909055935844,-4.63412221249797,1.94663781759096,7.17121479618038,10186.2135681242,38248.4994125877,2451.48525098866,-1346.10460332197,0.0283302880121133
27,-104.510968691551,279.459617039886,2881.29,16.1541802477319,15.9361111111111,6.80789907688357,-4.33494051515801,15.3880809069626,-2.31792929293053,3.45704850438764,1.64513542152574,-5.62937251602562,1.44717122391945,6.66854672375826,10414.0723488021,38110.7843916087,1552.42546342759,-1713.50174776229,0.0254919125076953
27.1,-104.926304146974,281.03878910167,2881.06,16.2992156871442,16.2277777777778,5.36189323622879,-4.05246910975434,15.5304995566538,-2.83646076146193,1.70043055535911,-0.0172559963497515,-5.08508969770516,0.445709842299362,5.35338148815115,10590.9651216708,37905.1631328672,233.410977469442,-2099.27848794498,0.0201131034580619
27.2,-105.333947495752,282.573476430122,2880.73,16.2385235075658,16.1916666666667,3.46971608307196,-3.96952078536446,15.410931648426,-3.23043900544014,-0.263938664336641,-1.34494586566869,-3.18753614834674,-0.577762977235379,3.40503750009815,10506.6368638392,37671.6073846158,-858.364266946346,-2407.68813079703,0.0129746261154972
27.3,-105.733897184194,284.097037056226,2880.36,16.0433356604192,16.1611111111111,3.17073171734863,-4.10913457561215,15.1213851729219,-3.44199689199841,-2.19693530632904,-2.11882825804014,-0.858825765878079,-1.25011657083485,2.92430896823317,10255.7744821999,37410.9403636368,-1417.33112282144,-2585.44680978718,0.0113209700254212
27.4,-106.149232782122,285.576118945904,2880.02,15.8966368339312,16.0277777777778,4.63895135362266,-4.42909696113639,14.8719021674796,-3.45147630147826,-3.91560570926118,-2.34801487919892,0.821418113958519,-1.2840423789326,4.47770705053648,10078.8091547019,37151.5721958044,-1347.13187375862,-2624.08004010032,0.0176400780295353
27.5,-106.610719989072,287.055201442406,2879.68,15.7871473503051,15.9111111111111,6.06675321837788,-4.90004820959221,14.6650123700502,-3.18762626262716,-5.34823322580892,-2.40575907954927,1.553775796638,-0.888491267149088,6.00585780974102,9986.14279719961,36892.4601398606,-963.080333648313,-2552.77353252841,0.0240791350983556
27.6,-107.141434715655,288.51204188163,2879.39,15.77613721214,15.8861111111111,7.10738880301357,-5.50826862541002,14.4920844393519,-2.91975524475702,-6.38761665702817,-2.52670561599782,1.82457879252832,-0.428485511087316,7.09400586119935,9999.98326612479,36645.7878041959,-521.363781205419,-2436.42762156263,0.0285048034714636
27.7,-107.718302408078,289.946644143295,2879.09,15.7800269049945,15.9777777777778,7.95092522505379,-6.17124760167227,14.2465228204538,-2.82162004662094,-7.13173926994169,-3.0464856659106,1.75340583076749,-0.274875560369538,7.94696108635891,9981.86472968389,36410.0368111888,-388.040808338435,-2287.91865290826,0.0319111535001332
27.8,-108.379781269647,291.38124805538,2878.87,15.7746535580621,16.05,8.72092685205641,-6.91491274161675,13.9053477138773,-2.76857031857156,-7.64322899944248,-3.84059278444934,1.69866497139245,-0.3331540627176,8.71694436930806,9939.94806562077,36187.1828811193,-461.743376257352,-2123.89389929327,0.0350207832011417
27.9,-109.110489558466,292.726886230515,2878.59,15.7001824429337,15.8444444444444,9.28573249559117,-7.683368904998,13.4439840123873,-2.59246309246408,-7.91309694982089,-4.45108397335638,1.94822383327559,-0.260618443614059,9.2838628615604,9837.58624281808,35983.4092867138,-326.507978874956,-1948.57988915496,0.03765612691388
28,-109.910424892658,294.072524527174,2878.29,15.6565861104517,15.9333333333333,9.50565231052899,-8.46107471720686,12.9600700407643,-2.36124708624864,-7.85603218558484,-4.77834707550767,2.40989281373829,-0.0732975791248819,9.50554449431104,9786.44853611159,35798.4233286718,-16.9917784833588,-1773.7196325817,0.0387770593578089
28.1,-110.77958779595,295.329195146357,2878.03,15.6592223750631,15.7138888888889,9.13274069487197,-9.25348518240152,12.4563913040412,-2.10299145299226,-7.43956355949215,-4.75757659994744,2.32922981684495,0.298948751374446,9.1299638922773,9801.20887856755,35625.913678322,426.531028898078,-1616.29738601781,0.0372244205754081
28.2,-111.771826331443,296.541392348833,2877.88,15.72304855658,15.7222222222222,8.13747093924795,-9.97755024085076,12.0105203061006,-1.84665889666086,-6.61848150744312,-4.55970423277181,1.27406166741698,0.567259850149996,8.12399243222316,9900.27321507772,35472.1001958045,714.833453044604,-1510.14843953269,0.0328365979627059
28.3,-112.787139027269,297.720225244175,2877.75,15.8234492264221,15.725,6.95210141875688,-10.5937639583315,11.6305510442386,-1.69823232323376,-5.4663398926065,-4.27594527682782,-0.408820626625104,0.560673403716115,6.93144574711866,10044.8300749552,35321.9637482518,706.383455789898,-1493.84355192602,0.0276755857436648
28.4,-113.871680405612,298.876817168858,2877.55,15.8393292020266,15.9111111111111,5.9811313872253,-11.0490215866615,11.2014219568413,-1.82527195027375,-4.05404329775933,-3.87882408904081,-2.07204954029123,0.323682930796813,5.97047384515398,10065.4387086409,35176.6202517489,391.250881968776,-1585.84678696554,0.0238052574642376
28.5,-115.010065969797,299.977804915152,2877.34,15.8773450567611,15.9166666666667,5.1599985666868,-11.3758341543846,10.8493980096656,-2.22958430458605,-2.52536001085183,-3.09059772904729,-3.27052712892097,0.156755915981561,5.15775379017459,10088.6917362195,35015.1782937066,64.1994655857103,-1772.02444422684,0.0204594200788253
28.6,-116.148448596544,301.067669185156,2877.13,15.8697931971451,15.9583333333333,4.13470488347125,-11.5496436202767,10.5545302130146,-2.65668220668452,-1.02340993042667,-1.79779869948002,-3.57999112063886,0.148458014816077,4.13441506605832,10055.0690690259,34829.3325314692,-88.5948914419703,-2013.79602816765,0.0164067234107617
28.7,-117.294524636185,302.1019268317,2876.82,15.8471876232647,15.7972222222222,2.77652834428651,-11.5654739482687,10.4226126111688,-2.95674048174252,0.554993814863257,0.114088391871233,-2.7181014239594,0.17713257298952,2.77510925974973,10021.4692856047,34611.3081398601,25.4058804068073,-2239.87073793351,0.0110334701062581
28.8,-118.448289819536,303.11394031422,2876.51,15.8519114708721,15.7,3.45177859191765,-11.4318554539781,10.5233994130046,-3.1390831390857,2.26109932215399,2.35434943696582,-1.12216043043518,0.154539959174709,3.44592179924091,10029.3293940962,34371.898405595,256.18664703323,-2393.83047060212,0.01372283862766
28.9,-119.602055388559,304.192680583487,2876.17,15.9091932616596,15.9361111111111,5.94927063400839,-11.1454416324933,10.8935936684303,-3.19549339549571,4.03312093045041,4.32984607503216,0.616595169917901,0.0154843846515045,5.94644522652392,10097.6359795644,34127.0920279722,302.370821889994,-2425.22848321928,0.0235053076239519
29,-120.678901462711,305.304785314092,2875.89,15.9396186079961,15.8055555555556,8.26397685884135,-10.683822993916,11.4312563837977,-3.04199689199867,5.66132247195694,5.68495091882298,1.98092767221685,-0.0956366384380234,8.26371125867103,10146.2408017051,33885.1577622381,167.249039606986,-2333.15691329729,0.0325240153245376
29.1,-121.701898987734,306.483610639875,2875.58,15.9338516301123,15.8305555555556,9.85324774534102,-9.99676549614008,12.108951423709,-2.7065850815873,7.0832492556796,6.18380258031475,2.94527702613436,-0.24487861764719,9.85065600309351,10161.0589826907,33659.7427132871,-212.294152148438,-2144.16345379513,0.0387974964721176
29.2,-122.701822070868,307.729166024653,2875.31,15.8929521086188,16.0388888888889,10.7024841430198,-9.19473317728743,12.7345357131854,-2.42371794871955,8.26134726419486,5.90738543780343,3.37581182846402,-0.560946047603023,10.6839935458309,10103.4701343255,33456.1886433567,-742.037373791821,-1902.26767307224,0.0423134171586812
29.3,-123.563287433284,309.041444293259,2875.1,15.8067027728562,15.8555555555556,10.8902204380224,-8.34493486491098,13.2612258020371,-2.0865773115793,9.06474189187532,5.19858752440391,3.06627516272013,-0.828955792744333,10.8530466673273,9998.83157939182,33279.2885034965,-1129.9245269008,-1659.76235088775,0.0434602534752702
29.4,-124.340143043635,310.387088337998,2874.92,15.7233742588407,15.7555555555556,10.8051297790436,-7.45527474873216,13.7240540357881,-1.81486013986225,9.52136682662474,4.57830419636902,2.26573034148672,-0.779953143343452,10.7780470530023,9893.73662800617,33126.3897062946,-999.158020713085,-1449.78603158997,0.0435917281099419
29.5,-125.024693723161,311.7994567923,2874.75,15.6356190199342,15.7111111111111,10.590920598501,-6.48282390920805,14.140454486268,-1.57896270396468,9.5958896607342,4.30143810064984,1.25862266348805,-0.215628909524184,10.589669435319,9790.32906390613,32991.4187412597,-231.462742294776,-1308.23304220163,0.0433125269053907
29.6,-125.65539848951,313.21181985343,2874.56,15.6038940657163,15.6361111111111,10.2936742332619,-5.50694755472074,14.5180697028712,-1.54294871795064,9.31970816871626,4.36335913534734,0.252717087798102,0.745613780738853,10.2656668604264,9744.53480887778,32867.7898741263,994.052628781487,-1243.98869414932,0.0421659729321887
29.7,-126.170725964187,314.679792581349,2874.45,15.7252976250936,15.6555555555556,9.59598884023607,-4.62415523582474,14.9392507173873,-1.64953379953609,8.51082860988961,4.3302840189594,-0.947332312425093,1.71052168735532,9.45114420778254,9887.31942592655,32740.0632167838,2160.77043959819,-1270.05811400768,0.0381838980211673
29.8,-126.578362682517,316.192239910321,2874.27,15.9814472153027,15.7083333333333,8.32222255649652,-3.80779171593076,15.4237942947876,-1.73607226107471,7.07242481592868,3.89780326614109,-2.01179651092142,2.29523764501686,8.03038856295559,10221.2834756818,32610.6718321682,2830.427043448,-1390.53155134022,0.0313204622857553
29.9,-126.909079754656,317.760293923896,2874.09,16.2641877275901,15.9222222222222,6.55075861220213,-3.19769755613286,15.8268725255017,-1.95157342657499,5.1495006864242,2.85741912125762,-2.86883897096514,2.11238414731095,6.22718927026559,10592.7641053302,32464.4502377631,2591.07648640018,-1589.86205649791,0.0234414757504654
30,-127.201335447495,319.339465116171,2873.85,16.4505805218566,16.1138888888889,4.53096518933918,-2.77358353619713,16.0594204004732,-2.24139471639667,2.93824743969488,1.28089041259764,-3.20244707700929,1.19137624539991,4.38150174351942,10841.2430408248,32300.0629930075,1419.54934042359,-1829.32937258537,0.0161536598758538
30.1,-127.478205215165,320.985358265888,2873.62,16.495547544148,16.4805555555556,3.10663070099163,-2.61939092842029,16.0676044462323,-2.65969308469479,0.530107162310112,-0.567354450443052,-3.00803085695172,-0.151807383603919,3.10195024629509,10876.4065045313,32103.7532307697,-315.364261103653,-2058.66685086562,0.011403469980317
30.2,-127.747384225188,322.609013686861,2873.4,16.4082302145108,16.5555555555556,3.60088717546545,-2.7015206509395,15.9166116044765,-2.93142968143133,-1.93103705701519,-2.13332152467898,-2.16481491292142,-1.36471213928867,3.33715330543983,10751.6642960443,31880.9907692311,-1831.96065933033,-2241.13221477897,0.0123769960451997
30.3,-128.03963695864,324.154811953627,2873.04,16.1836311885005,16.4361111111111,5.20492927514115,-2.98100376559025,15.5988992639757,-3.11414141414347,-4.19919232422155,-3.01705601777612,-0.596192560353629,-2.01983822050671,4.82553221921696,10443.4181014639,31646.9959720288,-2528.61257992686,-2337.78350106814,0.0183155902270688
30.4,-128.324199784934,325.678374207804,2872.73,15.941039063704,16.0444444444444,7.06504580470415,-3.50333691709992,15.24910385435,-3.05093240093414,-6.13846446211562,-3.32651527681262,1.08093588294757,-2.03996301266343,6.79864119442653,10143.5156974604,31413.7878041957,-2410.62435972771,-2325.3604825013,0.0266181914293096
30.5,-128.716448382306,327.201936521978,2872.38,15.7416257819443,16.1361111111111,8.60899687453207,-4.22201912532847,14.892449280349,-2.86151903652048,-7.53668955616116,-3.36489310367989,2.44757678542713,-1.60690136761045,8.47418575551564,9900.66432718935,31187.933706294,-1840.67307699261,-2206.68638825035,0.0341313232903588
30.6,-129.185618460387,328.681019659311,2872.16,15.6660218058302,15.8611111111111,9.58919314849808,-5.04819291143454,14.6128603032825,-2.53067210567427,-8.41713982038532,-3.36719138255606,3.12512474575441,-0.933333166131399,9.54379954026115,9822.08186279066,30972.8180139867,-1109.62960473904,-2005.79107470614,0.038886393641032
30.7,-129.731709415188,330.104502644883,2871.93,15.6492056652452,15.6361111111111,10.0388644524777,-5.92289690160863,14.327184731831,-2.13277000777103,-8.78531122015984,-3.51837133716869,3.34935357851981,-0.352558747897558,10.0302084991718,9815.3513267335,30780.4048111892,-491.974869728686,-1760.97178346088,0.0409667965890425
30.8,-130.393178226803,331.539108633115,2871.76,15.6119766250699,15.8,10.1305661070872,-6.7845123309815,13.9371840028869,-1.85986790986943,-8.73452468428335,-3.95989347221392,3.26430572686248,-0.12819971780346,10.1293673455394,9755.17131615157,30621.7983776226,-209.799669173114,-1489.99967039886,0.0415607286292738
30.9,-131.100800315709,332.906991309768,2871.55,15.5661184446854,15.7722222222222,10.0867814111826,-7.6120756621902,13.4860497784923,-1.57696192696415,-8.43959795821445,-4.53204113255468,3.15863082893751,-0.119330625716568,10.0864338580134,9689.3237641088,30487.6872167838,-132.966480427313,-1219.81744176633,0.0416257004184489
31,-131.885343101754,334.241515809944,2871.4,15.5786884058871,15.6666666666667,9.80707960571945,-8.43079261532788,13.0334667759013,-1.32136752136962,-7.87798719494083,-5.06150838258979,2.91500618219585,-0.21844711690456,9.80574644487664,9699.17606181474,30381.9495944059,-227.222633955067,-970.706307725309,0.0403989571311218
31.1,-132.769880304691,335.520436752004,2871.29,15.5554527472779,15.5472222222222,9.02577195892314,-9.1823365349148,12.5160565336135,-1.00256410256626,-6.90710667516434,-5.23295411716029,2.52440647283249,-0.295938085442192,9.02045563850759,9676.53223869794,30290.7920559447,-381.864990828063,-763.449702511556,0.0372808214188161
31.2,-133.723648147521,336.732637745591,2871.2,15.518472028733,15.4722222222222,7.59492485984558,-9.83841743669867,11.979157409684,-0.726845376847678,-5.4561294861876,-4.95344351289789,1.83764306141984,-0.450694014058055,7.57418449687049,9636.0166563275,30223.5260979024,-660.21564662885,-610.807628408199,0.0314817997404433
31.3,-134.754333806913,337.911476908198,2871.15,15.4702675384521,15.5388888888889,5.61823170001095,-10.3353830702015,11.4973561741079,-0.565540015542349,-3.6231244951037,-4.23835722141143,0.68834903333776,-0.754532001062115,5.54920319201606,9578.20511510388,30166.9436643359,-1055.1549078223,-523.988853896637,0.0232622455208321
31.4,-135.792714177933,339.056956373487,2871.1,15.357245109899,15.4972222222222,3.5955008852121,-10.596071977313,11.1001361194124,-0.59599844600005,-1.75393699780414,-3.06861424723519,-0.659498464713905,-0.982216081192969,3.44483336150362,9437.7185286833,30120.1117762245,-1264.34832620323,-528.32838541425,0.0146653086750497
31.5,-136.86186280179,340.135709856293,2871.03,15.2294495776609,15.2666666666667,2.36990015413727,-10.6348283440164,10.8772807327672,-0.722027972029915,-0.103201173501136,-1.54376786918226,-1.79514819010808,-0.945426323756224,2.18826157063006,9280.95939963076,30068.1027692316,-1135.47728941479,-612.533732701223,0.00936961991661545
31.6,-137.931008504089,341.214460870944,2870.96,15.116585900731,15.1833333333333,2.6580338151141,-10.5273916877582,10.8060438845332,-0.956351981354622,1.13499919149689,0.00886840472759096,-2.40350617827144,-0.6320309923456,2.59171439171372,9142.08227380155,30001.0929230774,-755.065495156391,-767.13815149933,0.0112983446055577
31.7,-138.961695867456,342.28208957776,2870.83,15.0762742381284,15.0527777777778,3.33261494460422,-10.3566728738017,10.8858906207991,-1.23723776223969,2.00072992315668,1.36242176453375,-2.29067873764733,-0.202677182121362,3.32546336589776,9087.89474934135,29914.9844475524,-296.233019866319,-939.822530198025,0.014634990558248
31.8,-139.984687635999,343.394199933533,2870.71,15.1149694119366,15.0833333333333,4.00879027537706,-10.1578020665391,11.0971039937765,-1.46138306138486,2.84246542594083,2.34618347112322,-1.57677293676575,-0.0352690061213861,4.00787942682034,9129.60577331423,29808.917538462,-119.424212749582,-1085.60407354917,0.0175461558418634
31.9,-140.969220850294,344.528552463276,2870.56,15.1182647992468,15.1027777777778,4.93700614368288,-9.82791164154514,11.3846006355825,-1.53783993784194,3.9637573720915,2.90673420249814,-0.462118419866829,-0.340831773920359,4.92291198258892,9135.47037404869,29695.8258461543,-448.411607286159,-1161.33973332008,0.0215487646094872
32,-141.938368880998,345.674024096302,2870.38,15.0965118323364,15.1527777777778,6.41949355497921,-9.42066976802347,11.69417601901,-1.54980574980598,5.48210980860359,3.22863540303541,0.855735346411717,-1.00785791868715,6.35019499105929,9105.59767913886,29574.86786014,-1109.40321001901,-1147.30414657524,0.0278181367982921
32.1,-142.876746300382,346.863977748371,2870.23,14.9704289137,15.2194444444444,8.24052006386814,-8.81140715106158,12.0250146587975,-1.36816239316504,7.21660468601616,3.45249552877627,1.97662903767068,-1.65502821937753,8.1072465696666,8960.20491514919,29463.2213706298,-1741.3656649487,-1042.11551306474,0.0360201529392246
32.2,-143.722823151255,348.07617567159,2870.11,14.7455585741073,14.9333333333333,9.87699781671359,-7.97620156885857,12.3495634102002,-1.14017094017227,8.72582053519026,3.75952219280683,2.69835778591534,-1.77999597180518,9.75381546827982,8693.50460256357,29365.9171468538,-1837.3382168396,-861.890204248528,0.0446820349949698
32.3,-144.461211207108,349.332854150529,2870.03,14.5525867029109,14.6916666666667,10.8013189002341,-7.03473232407573,12.7122210048519,-0.830516705518385,9.5603307532594,4.12855561435963,2.86768101642693,-1.17868484267865,10.7508510039138,8470.77157676429,29287.1993286715,-1226.16152344955,-647.76560581619,0.0506984954314154
32.4,-145.138063933499,350.634016344314,2869.92,14.4726775470182,14.6611111111111,10.76615086408,-6.02747565443519,13.1466386886924,-0.542055167057574,9.53454777566668,4.40265226002566,2.37045485486437,-0.0603961056193125,10.765248795323,8379.94976846663,29232.9219020985,-142.784544724183,-453.674570231369,0.0513991403292899
32.5,-145.661080660999,351.957422949387,2869.92,14.5235480911675,14.3166666666667,9.6145084227642,-5.08053522302146,13.6012499613972,-0.35722610722788,8.51223539688243,4.32524492227025,1.12821856120212,1.04513004339904,9.57933789001718,8439.31547768574,29198.5297342659,993.40949656264,-330.221120836844,0.0453106657331736
32.6,-146.130250276351,353.325305572338,2869.86,14.6976583880406,14.3916666666667,7.75384800458433,-4.30758564826667,14.0497476150392,-0.265442890444451,6.83952592791624,3.63317273155327,-0.37828542432358,1.47531863893473,7.64885930929293,8644.19126770015,29174.5100979025,1515.73998616513,-308.057272238012,0.0352382157912333
32.7,-146.545577506486,354.748797673218,2869.85,14.8548970461009,14.5555555555556,5.76062146688995,-3.7360466803568,14.3723387621659,-0.38183760684035,4.93566428579598,2.27124473804936,-1.91452998999611,1.00534295996703,5.68335688324969,8830.96900695248,29143.3925034972,1093.35646393203,-394.012497106862,0.0257047593010413
32.8,-146.876291015161,356.227887396578,2869.81,14.9430404672281,14.8138888888889,4.37564330521965,-3.34792796988726,14.5469683526833,-0.686693861696339,3.14635204113533,0.554514813233582,-2.98985559679086,-0.0277142444778446,4.37562697627577,8934.32817839204,29094.1092587418,-25.5284402717776,-574.189690775868,0.0195954506349982
32.9,-147.191620998504,357.684736189606,2869.73,14.8944190223588,14.9222222222222,3.93215648645316,-3.15841559446659,14.5157913415897,-1.07700077700236,1.76409495102885,-1.00776826662464,-3.36663433691491,-1.11279473612412,3.78117551068912,8869.74748898283,29027.611636364,-1308.36169325052,-807.962895333841,0.0170003065356692
33,-147.514642008017,359.130461905292,2869.61,14.6710058230776,14.8638888888889,3.62105309296611,-3.05250773271316,14.2842798932927,-1.37111499611695,0.705616123744024,-2.06957194848434,-2.88634775071173,-1.89208083585103,3.07783777617269,8603.96848372275,28933.8746853147,-2253.96451059887,-1035.44733630071,0.0143441066237932
33.1,-147.829969465459,360.531695691097,2869.41,14.412397959974,14.6638888888889,2.99353101550425,-3.02954170358198,13.9935374887479,-1.64924242424513,-0.295880106685307,-2.44016158580671,-1.70859425798142,-2.11153102041428,2.0751295620041,8294.90626961145,28820.9659300702,-2500.01004939832,-1209.57065642996,0.0102155631378549
33.2,-148.129914754601,361.921813126288,2869.24,14.1972083820516,14.4416666666667,2.74104144260842,-3.07548874080217,13.7491868386819,-1.74984459984686,-1.44866331795305,-2.29043586613456,-0.410592650249029,-1.85373130420632,2.01142382751871,8050.17618865803,28688.9219580425,-2119.5832109625,-1302.77627267731,0.0100176032304751
33.3,-148.452936477588,363.26744575338,2869.1,14.0651796114274,14.1444444444444,3.40490078268045,-3.22955343367451,13.5815996524045,-1.71447163947345,-2.76204382119371,-1.86534205318834,0.696392342225747,-1.25189341918459,3.18602267072571,7906.13584420764,28552.139916084,-1333.76932069869,-1304.64156975818,0.0160057384369853
33.4,-148.783649979244,364.613080004305,2868.93,13.9820310403994,14.0972222222222,4.69951829206934,-3.57972727586607,13.4294078729707,-1.52766122766288,-4.16626514473302,-1.59422562027296,1.47856403072114,-0.626100602705719,4.66743286524392,7824.4422314258,28426.1145734273,-580.888297778046,-1227.80764796972,0.0238245107567635
33.5,-149.137438633109,365.969835706263,2868.76,13.9719654734449,14.1166666666667,5.9356578278364,-4.09594458252487,13.2895543165126,-1.35159285159523,-5.33779412200726,-1.73271789271486,1.93330713144242,-0.270311556361381,5.9319051859534,7814.12220782325,28310.1873566437,-205.254955388174,-1099.85155883805,0.030374073294938
33.6,-149.575838576629,367.29323031171,2868.64,13.9725057882922,14.0666666666667,6.71420995987341,-4.70556180364158,13.0998423427697,-1.21767676767882,-6.0263105083547,-2.20076216962522,1.98011184403896,-0.20637651861505,6.71132798700683,7807.43698116397,28210.1207832174,-208.144455218218,-941.021748741425,0.0343748702975797
33.7,-150.106542859932,368.583268665205,2868.54,13.9648158885341,14.0305555555556,6.97754309153774,-5.32448933036296,12.870235475002,-1.01140248640447,-6.16533459882754,-2.79550871750813,1.69112030592211,-0.348160727517093,6.96714516028272,7801.25242234133,28123.8293706293,-430.832497991678,-799.634852560758,0.0357347529181087
33.8,-150.683398054921,369.851064938258,2868.47,13.9028152426676,13.9888888888889,6.926172737201,-5.94794643463432,12.5389876121549,-0.827039627041628,-5.96707477493296,-3.26913596539179,1.29562242018538,-0.472662925329567,6.90661349182149,7734.59652146407,28048.0019580422,-592.356081478588,-684.458949908869,0.0357498459894999
33.9,-151.29102114033,371.096620227048,2868.35,13.8187539912781,13.9638888888889,6.79505926704261,-6.50427009437218,12.1722214965276,-0.699611499613656,-5.71530477955582,-3.52472757650111,1.0413535570884,-0.467366431588705,6.77756930294195,7641.37493666644,27988.6022937066,-547.920925578936,-590.359401111916,0.0354997892589749
34,-151.960181582162,372.297697342081,2868.3,13.7501286589073,13.8638888888889,6.56796948492558,-7.01524440690492,11.8087555691978,-0.636926961928748,-5.48741942869229,-3.52230224257489,0.787297961686651,-0.261806209679868,6.56342582935065,7563.46428680456,27937.690909091,-276.5310179969,-512.375832884675,0.0347114137423383
34.1,-152.683184147366,373.465410754436,2868.26,13.7349303341281,13.7722222222222,6.20523646567223,-7.53939590973154,11.4624595703836,-0.64640637140835,-5.19202244772181,-3.34661718330705,0.589928746252597,0.0293350555353158,6.20502065556621,7542.2556528651,27882.3707412588,48.0661299092035,-448.038488270967,0.0328927785401662
34.2,-153.475415178277,374.577521709252,2868.18,13.7932983473609,13.7138888888889,5.59356132417289,-8.07551585223571,11.16879440314,-0.546950271952405,-4.64777547617701,-3.05931086462275,0.571601647943402,0.221247501474423,5.58949819837505,7608.57243435756,27839.4354125877,234.507099229433,-398.927171662546,0.029377318201264
34.3,-154.298412678693,375.678512229137,2868.14,13.839842780901,13.7388888888889,4.73277580613747,-8.53893113027224,10.8825584696638,-0.444774669776003,-3.79305769559434,-2.7784898399629,0.540253975714806,0.138100485798873,4.73186108955297,7662.14978469705,27802.8662937066,111.582126411311,-359.915238886784,0.0246983903641354
34.4,-155.175254541038,376.757263195037,2868.07,13.8385080682873,13.8583333333333,3.61371731147311,-8.8691703011626,10.613726235597,-0.436965811967344,-2.61195398878349,-2.4803619665595,0.290609157741965,-0.237525922829659,3.60260532347219,7659.98671369967,27770.9620699306,-297.716451118747,-338.740451529874,0.0188293557378336
34.5,-156.075172231686,377.824894468275,2868.01,13.7727002127304,13.9,2.45625539743773,-9.0486948236315,10.3749615760317,-0.410567210568958,-1.25646064375157,-2.10025100939435,-0.208429666034836,-0.750406242280639,2.33273336259202,7588.37474910247,27735.3625174826,-831.77280704986,-342.682731022213,0.0123298755129293
34.6,-156.990474442718,378.859166850406,2868.05,13.6573813179802,13.8,1.83526884240571,-9.08365915298307,10.1893754750189,-0.43339160839328,-0.0063068052308544,-1.57746396865048,-0.937965551458284,-1.14294073244609,1.45050905288474,7463.3665241471,27698.6104615387,-1233.15042772608,-390.769664042955,0.00769836928387415
34.7,-157.898084931499,379.837829199592,2867.96,13.5248275667105,13.5666666666667,1.92672913002003,-9.02864209741704,10.0544171632408,-0.559712509714835,0.959285789085987,-0.905048223637646,-1.40461511746661,-1.25506959077974,1.48686422712012,7319.17732258121,27658.9131188811,-1339.81681511898,-478.503088334369,0.00799185271297929
34.8,-158.790308949406,380.838731285015,2867.88,13.3960236283327,13.4777777777778,2.28233496263808,-8.8945963769371,9.98868833472685,-0.752136752138518,1.60511155662558,-0.271653999088274,-1.59964804793009,-1.17849392615223,1.96280948070897,7177.91633860172,27604.5076363639,-1260.95991365437,-587.379211371571,0.0108915959452838
34.9,-159.659459239629,381.850756809533,2867.81,13.2901288676022,13.4055555555556,2.59514564243065,-8.6981389981144,10.0049402014954,-0.93331390831619,2.01913308870447,0.252260840532751,-1.61066661474659,-1.01846928785823,2.38089685183744,7062.57386060448,27544.3762237764,-1108.21388890804,-705.402080948129,0.0135139973381816
