time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-112.301835902829,313.845432028044,2873.95,14.8792363002884,15.0583333333333,7.47542231613779,-1.88087056477299,14.5254761125305,-2.62002719502989,-6.68935459054008,-3.33061794105449,0.203612615908968,-2.44168928121029,7.07048810057325,8844.89391911858,20367.7735384614,-2909.02097988564,-2015.45710238407,0.0319136448541604
26.1,-112.509485271504,315.302267553802,2873.65,14.683770456677,15.0416666666667,9.57856705960781,-2.59267571668581,14.2257789585296,-2.55310800311009,-8.45658639588126,-4.02681795002179,2.00495153103066,-2.75666892149681,9.23911650356102,8602.83144884476,20167.7867412585,-2983.33515179537,-1918.51609467436,0.0425452590882951
26.2,-112.824822805892,316.703500264711,2873.42,14.4333258183191,14.7111111111111,11.7616682947711,-3.50710950304199,13.8171119088277,-2.2601981351998,-10.1238251051959,-4.78694417071665,3.59585481103875,-2.68570978725457,11.536997409967,8315.31170242938,19987.5571468528,-2663.6473723846,-1696.03868518467,0.0549677473003016
26.3,-113.232465110016,318.038012768869,2873.2,14.176315642316,14.3611111111111,13.4984688827636,-4.59802049141671,13.2859710552588,-1.81909479409681,-11.4128916461917,-5.44637320695947,4.72139654569916,-2.00844251241497,13.398044027866,8029.67667949783,19827.5786853142,-1871.84003395943,-1378.01084551802,0.0664196245846726
26.4,-113.73241143917,319.361408854177,2873.04,14.008823551912,14.2416666666667,14.2472585018144,-5.81565317301303,12.6808710942138,-1.27311577311714,-11.9223568120996,-5.9167989571262,5.08264428850335,-0.868357518343693,14.2250505144747,7851.27824619856,19705.0474405593,-865.394690257217,-1009.81610543333,0.0724635848068919
26.5,-114.363121373155,320.606961678674,2872.96,13.9781514561745,13.9111111111111,13.6099747637525,-7.01927214357538,12.0649039403733,-0.74607614607744,-11.4267933887771,-5.84252579763962,4.53041921063527,0.453437804107791,13.6089219606898,7820.03443791886,19623.530685314,245.889212092176,-641.797728332203,0.0696172189381029
26.6,-115.139980668586,321.774675652842,2872.92,14.0855847803592,13.8888888888889,11.5591312743771,-8.11763748046259,11.5050079682329,-0.377428127429109,-9.86288198754629,-5.16525224874395,3.10761064563505,1.38184767224808,11.5198034919602,7938.34001528379,19578.9306293704,1132.03033325897,-348.555266597807,0.0578428575499736
26.7,-116.009141260733,322.886782900652,2872.86,14.2517401427676,13.8805555555556,8.73020240551449,-9.0289916476418,11.0258297907772,-0.143123543125389,-7.58552581055636,-4.17468801281215,1.11723418060709,1.5647455671936,8.64146828606325,8125.98188823566,19555.9903216785,1444.22396961121,-188.898046521686,0.0422861581831761
26.8,-116.955224589597,323.965535597304,2872.88,14.3681784960572,14.0472222222222,6.0565222708112,-9.65068228485903,10.6438691922391,-0.130128205129113,-5.03567460986357,-3.177696050123,-1.10710932316558,1.03832095437287,5.97730346133388,8259.54951595235,19545.4348531462,1110.77014410972,-194.018614113025,0.0289029394091872
26.9,-117.939766884556,325.022045190915,2872.86,14.4429846950615,14.2138888888889,4.68024020960266,-9.98928381759867,10.4266333488674,-0.315170940173073,-2.71193601732769,-2.38955376004308,-2.97322792354812,0.215493733089359,4.66694460420671,8348.02424843338,19527.1411468529,373.354921139129,-351.089058634028,0.0224126600352981
27,-118.947382034074,326.056309436171,2872.81,14.4208028678638,14.3222222222222,4.58037481415464,-10.1163242702359,10.2511821286453,-0.729933954935442,-0.857321040224726,-1.85996242509896,-4.09699571019426,-0.513379158654161,4.56476597905239,8321.72470956049,19477.4371468531,-485.372273035778,-616.138459908929,0.0218865322504556
27.1,-119.954998883459,327.079453808434,2872.73,14.3360238674567,14.3,4.48192442645905,-10.118496384543,10.0835887502155,-1.20782828283006,0.459019979238549,-1.45311427383028,-4.21490286131731,-0.990952581468523,4.37171896152758,8217.49147947298,19398.9571468528,-1193.23103622952,-920.110919523314,0.0212678498991387
27.2,-120.954920400989,328.080350761973,2872.59,14.2075841776006,14.3055555555556,3.60539722689794,-10.0192607802498,9.9374028301907,-1.64860139860228,1.40247853342591,-0.938249337716496,-3.18616247345885,-1.27557561177773,3.32902935486485,8057.52989253632,19293.3658741253,-1621.69806599213,-1190.38554061291,0.0167060606923805
27.3,-121.954842781693,329.081247117842,2872.39,14.0645322470308,14.225,2.62096375813803,-9.87091576184275,9.84331116092131,-1.86689976690077,2.26536627790205,-0.133987117804324,-1.31134057387076,-1.50961118410383,2.09247333943515,7892.43567877156,19160.1876923072,-1787.88618905878,-1355.94258757624,0.0108313002933428
27.4,-122.923997139987,330.048778027827,2872.15,13.9003903526366,14.1083333333333,3.4712820546804,-9.61496339924619,9.8570225970357,-1.90064102564291,3.20597319460245,1.00535433898867,0.872237141902023,-1.6239345522649,3.10187348954948,7707.6950722219,19016.6552727273,-1701.69726101731,-1378.20380360937,0.015878213305363
27.5,-123.870074647257,331.038553280601,2872.01,13.745219138221,13.925,5.48554762397048,-9.25397374479759,10.021594823421,-1.69193861694018,4.27458999640892,2.18747491169806,2.65218148099645,-1.60945303159428,5.28999292426957,7545.23403549614,18878.7939020976,-1539.28507938202,-1256.282683098,0.0277568428905919
27.6,-124.777694023751,332.050571578888,2871.86,13.6138597746223,13.725,7.21958989341363,-8.76822364595814,10.331428055691,-1.31035353535629,5.34662842689853,3.1885140595316,3.65642185557549,-1.37578437001352,7.11079136814803,7413.62730962341,18759.6104055939,-1305.61818885883,-1029.41446427683,0.0382399862259483
27.7,-125.63915954699,333.095950988999,2871.74,13.5096178588803,13.7055555555556,8.22652768740381,-8.18199087435355,10.7134569859208,-0.886926961928929,6.23957067098703,3.85572460369678,3.72517159521911,-0.965824930101383,8.1727343524656,7305.95261437062,18670.6846993001,-985.90184845908,-755.073899946103,0.0447627271266697
27.8,-126.4083239596,334.196937877679,2871.66,13.4338625373957,13.4555555555556,8.48030404925056,-7.52784891774283,11.1139293806929,-0.529836829838655,6.76065170145133,4.11741152901307,3.04237861551597,-0.50205276787251,8.46245092701113,7223.65062199586,18614.7974265731,-585.144225444728,-498.412845289749,0.0469080313535442
27.9,-127.131336903314,335.342410937564,2871.64,13.3708982767046,13.4361111111111,8.22857624224526,-6.81366981737708,11.5004594565754,-0.307012432013868,6.90557641577538,4.06741690203291,1.86510082445617,-0.0634036355272391,8.22761241048211,7153.37960302848,18582.710265734,-145.972928379945,-301.741039659269,0.0460246648984692
28,-127.777428693191,336.510121651933,2871.62,13.3857186629164,13.3444444444444,7.67365943981444,-6.12747301413752,11.8994067744172,-0.188830613832402,6.63142267140444,3.80576561834454,0.652250419442663,0.338369943623183,7.66845635876707,7168.07889669659,18555.6172867133,291.832880346929,-192.500570525125,0.0427854900038187
28.1,-128.361986544315,337.700076331207,2871.61,13.442140690981,13.1222222222222,6.9008906138053,-5.50075756663302,12.263589841293,-0.192812742814103,6.02372650493384,3.35424528416439,-0.293340810533843,0.599353129253038,6.87882734593367,7228.0053442579,18539.2627132862,588.896886568558,-168.620638662725,0.0380473205595081
28.2,-128.877314821676,338.93450998296,2871.59,13.5065466674839,13.225,5.8711383055882,-4.94371342061775,12.5663114671586,-0.272610722612182,5.1715255516513,2.65200383824958,-0.832144286690952,0.59128492431872,5.84561897210253,7296.82345517386,18523.6764755239,590.029593365746,-204.801382301018,0.032019900849887
28.3,-129.338799251685,340.224548598067,2871.54,13.5738557103857,13.5222222222222,4.66537581637595,-4.46093041096283,12.814227324325,-0.381099456101234,4.19907251521205,1.75468594173111,-1.02693659293431,0.305332495396924,4.65773968286002,7369.09522893359,18501.4130349646,288.214982777625,-275.305639069359,0.0252666744644877
28.4,-129.777207330019,341.52570726238,2871.48,13.5957097273273,13.6222222222222,3.4569850448175,-4.10837985778639,12.9513687430176,-0.47601010101262,3.21256752143858,0.818386552778867,-0.979999474755249,-0.156868017285891,3.45262881118985,7392.91405981578,18467.4782097898,-191.169653714265,-356.297576735571,0.0186829799730064
28.5,-130.169464062667,342.815743070519,2871.46,13.5396451777719,13.4388888888889,2.28114660946413,-3.84002697719256,12.971924907254,-0.552583527585732,2.16900845845271,0.0584290316644508,-0.704001569095602,-0.530449226570323,2.21816981841592,7332.43991280912,18427.0125314681,-580.274945662504,-425.789141115209,0.0121022862357584
28.6,-130.538645159189,344.105779324045,2871.4,13.4334631637985,13.4194444444444,1.23062848583799,-3.67321937252335,12.9079976019253,-0.590753690754915,1.11343654693436,-0.474628204692856,-0.222336666829482,-0.750740899257801,0.984445872808869,7217.9094649406,18381.0953286712,-799.361449731887,-456.800775588496,0.00540351678181712
28.7,-130.907824974413,345.395811954718,2871.33,13.3454337433005,13.5194444444444,0.84302835847117,-3.59422281100155,12.8372892061071,-0.621425796428098,0.149349445922471,-0.770992869374324,0.306531485435336,-0.796132999659914,0.334472666146996,7121.55142396171,18331.8669650344,-831.569191393665,-446.959841884044,0.00155671961740394
28.8,-131.269314131103,346.663605606434,2871.26,13.2848604972767,13.2916666666667,1.32008818110511,-3.61750209284745,12.7691141661132,-0.592385392387447,-0.628844636737919,-0.917214883329763,0.711269348796732,-0.7420868548015,1.10606900213191,7056.15966026764,18288.25476923,-761.231526664759,-405.820928163476,0.00618604654575905
28.9,-131.623111425279,347.942521097021,2871.21,13.2434039926466,13.2722222222222,1.78278835370729,-3.74292280602332,12.6942702839215,-0.483508158510642,-1.19009638827347,-1.07392124684047,0.780191038347263,-0.721524193896646,1.63304049986525,7014.48855624263,18251.8502937058,-740.298331897026,-358.134374297703,0.00929515762176693
29,-132.007675345612,349.210313282704,2871.16,13.169922492172,13.2388888888889,1.97474233296936,-3.89246062080424,12.5767204052468,-0.348873348875532,-1.45584921714689,-1.27334443281934,0.398377075095973,-0.796257101293535,1.80238534943585,6940.08747495175,18217.6227692302,-828.250873620536,-330.214369080661,0.0104187076701381
29.1,-132.407624171769,350.466988434137,2871.12,13.0817290236339,13.2472222222222,2.17493533894152,-4.04235495473964,12.437108049149,-0.330672105675072,-1.51570455202343,-1.51940171092846,-0.352706507424768,-0.967251134519781,1.9454514020586,6848.57097956969,18186.2673566426,-1006.44677260592,-343.8680551606,0.0113831477442199
29.2,-132.830648977599,351.690300510395,2871.12,12.9556115292452,12.975,2.60772751377701,-4.18911063286632,12.2528160472301,-0.409537684540006,-1.49388830123223,-1.74512795203555,-1.23412680084961,-1.12841041449222,2.35306745634673,6717.97836428277,18153.448447552,-1181.44146164128,-407.272733465915,0.0140063912752008
29.3,-133.261365645885,352.913613474644,2871.08,12.8279411482094,12.9416666666667,3.08902049698536,-4.33405594212148,12.0586244242202,-0.601340326342038,-1.60050050991948,-1.99963391956147,-1.72682075974388,-1.258017052845,2.8171422066688,6584.42040609258,18110.0923636358,-1336.23740068636,-506.208920728937,0.0171446000690175
29.4,-133.692081836966,354.103560826086,2870.99,12.7221977056236,12.8444444444444,3.34633456696567,-4.48783065139921,11.8765289216752,-0.813480963482268,-1.97197275141674,-2.28519768246048,-1.44469721873353,-1.34529452540689,3.05562200084574,6471.44062766,18053.9489790209,-1419.72145818393,-604.577498491753,0.0189306464321367
29.5,-134.145872374827,355.28238431738,2870.89,12.597520603311,12.7333333333333,3.67400756183618,-4.70591623188459,11.6459191831445,-0.961480186481976,-2.59623363158943,-2.56786922186675,-0.404907587015637,-1.37314550732029,3.41587485461845,6338.94396446711,17989.0429090906,-1379.70860120226,-656.853647610737,0.0214732793692069
29.6,-134.630432134435,356.427849034433,2870.8,12.4627887905485,12.6444444444444,4.45675851473025,-4.98894046097413,11.3795452905629,-0.968259518261217,-3.3715153361264,-2.74991909491299,0.966191372512715,-1.23632550166723,4.30843442199809,6200.88647765846,17918.7036083914,-1138.07726476356,-627.145066588071,0.0275676953972117
29.7,-135.153449327176,357.573310708917,2870.69,12.3211674523951,12.6527777777778,5.40557526736751,-5.36847715422615,11.0636504243316,-0.765675990677661,-4.11827766148098,-2.77557763488323,2.13452614574244,-0.830562249748503,5.35601236725074,6066.3783973093,17852.9560279715,-705.953062561498,-517.344699170388,0.0351844113048237
29.8,-135.707237225497,358.663173922915,2870.63,12.258864247692,12.4138888888889,5.82353135709577,-5.81581888859782,10.7816580104282,-0.460275835277182,-4.6075619921352,-2.56468184581304,2.47109226567239,-0.162507759221581,5.82140301195498,6011.42012010088,17807.0571188808,-122.893202677378,-366.094019920029,0.0387361796520927
29.9,-136.307177677538,359.708555985579,2870.6,12.2905707304712,12.1555555555556,5.43088417429704,-6.30351553181301,10.5495236988852,-0.177117327119405,-4.63718054923459,-2.14120945014928,1.84561143229603,0.513801201912386,5.41426097305126,6044.35423921341,17782.8545454546,454.549501874664,-224.866287512126,0.0357910224130168
30,-136.953267952758,360.753937744743,2870.59,12.3790743925482,12.1416666666667,4.51405578738416,-6.76676495910195,10.3659008189388,-0.0217948717973596,-4.14919274092387,-1.71813024694401,0.457086102192132,0.828550007517511,4.45211623756888,6131.04121332161,17770.5977622375,754.489470441874,-146.86989094884,0.0289566800846934
30.1,-137.660895400279,361.777083256583,2870.61,12.4766536604509,12.2916666666667,3.7020578666822,-7.1557646044573,10.2204149361472,-0.0709790209801772,-3.19832015801157,-1.42661745735097,-1.20030964567558,0.672536149758212,3.64132192364783,6228.36341142645,17758.7251468524,648.380055371481,-170.568555920179,0.023386200727965
30.2,-138.399287632984,362.811346891276,2870.61,12.5447376609558,12.575,3.41000745234085,-7.42322570198225,10.1072095898513,-0.332381507382678,-2.02776444102461,-1.30755849487565,-2.4096914697145,0.210265237249348,3.40188760071664,6295.94742463988,17738.5288951045,202.071568469582,-292.299916540226,0.0216274327513152
30.3,-139.160756306029,363.823368868748,2870.56,12.5395514348681,12.6666666666667,3.15534127938139,-7.55195476829779,9.99097572857595,-0.623484848486518,-0.911194739482623,-1.20864722300515,-2.76858711736317,-0.276572213160442,3.14315327505419,6288.38789300907,17703.2769230766,-306.401462060583,-469.622965099182,0.0199897598820584
30.4,-139.906840754513,364.802024827731,2870.46,12.4569442358035,12.5277777777778,2.46925304767726,-7.57129783643695,9.84868584593368,-0.924281274282555,-0.0667636970980377,-1.02657996027826,-2.24474649066845,-0.604498053434424,2.3846223158707,6200.08449737545,17646.2920279715,-656.880339886171,-647.613904509097,0.0154284464519126
30.5,-140.660614531508,365.780677510622,2870.34,12.3569501199911,12.5055555555556,1.41905232575118,-7.52461652748344,9.73623280628842,-1.1314296814318,0.460422897323109,-0.710311803306641,-1.13893696090859,-0.73575110797907,1.19799289494021,6095.76409541301,17569.9706853147,-757.999826582394,-776.919989567234,0.00794670954346701
30.6,-141.406698483146,366.748212032908,2870.23,12.2795907777765,12.3666666666667,0.756501785176609,-7.46761337593454,9.68054016707303,-1.14465811966022,0.699426332396508,-0.279316760235239,0.0712734451072524,-0.652185111431475,0.40441018026243,6023.49967051427,17483.9170909092,-615.433372724902,-826.608759026658,0.00254223863632981
30.7,-142.152780567393,367.726866384747,2870.14,12.2475220552799,12.4055555555556,1.1901277212089,-7.41285215599443,9.6925123426362,-1.05196192696337,0.773475191991505,0.132527011324222,0.894749524410637,-0.440120047229842,1.11298379691985,5997.61508497303,17397.2232167829,-380.458483020501,-802.342200271308,0.0073716244244179
30.8,-142.891171972313,368.683278764783,2870.01,12.2296008892053,12.2916666666667,1.4572365967193,-7.34673603012901,9.73356382827698,-0.919968919970974,0.747881280500084,0.424385221460974,1.17648173504782,-0.200009171366966,1.44284851330937,5983.78404717947,17319.1456783212,-149.28744380184,-735.289370304455,0.00965107774564012
30.9,-143.621871866969,369.661935768325,2869.93,12.2141871930247,12.3277777777778,1.02455191913774,-7.26067220431497,9.78856864519926,-0.808041958044038,0.664644406807126,0.420704608781363,0.656477021424923,-0.101368202900969,1.01724909556969,5971.19563268267,17252.2455944051,-71.9354241513174,-678.048050598669,0.00683390149981417
31,-144.344878127834,370.651712443944,2869.87,12.2042898308816,12.2638888888889,0.759212666370259,-7.18848769969149,9.832660677524,-0.767540792542866,0.56944822873658,0.19747716777039,-0.461665848612604,-0.147275938150623,0.745615705744202,5964.41533256152,17190.3762797201,-121.264996032437,-681.833547199034,0.00500045368217443
31.1,-145.060193624113,371.630368663677,2869.78,12.1742330712986,12.2055555555556,1.76641634970889,-7.12260639336309,9.83557056103414,-0.861383061385272,0.493919296741631,-0.0538288435079657,-1.69510262356935,-0.212522417380535,1.75787359909729,5937.55390867741,17121.2077762229,-195.791060771859,-772.491050581311,0.0118316043881603
31.2,-145.76012348881,372.620143737292,2869.7,12.1731463123947,12.2638888888889,2.64593854688225,-7.08908545180113,9.83914464454325,-1.05905205905352,0.563501421842474,-0.143579456701766,-2.58124812466219,-0.219641871062735,2.63907585430081,5939.03102038646,17041.1362237758,-257.613638511567,-932.517982623392,0.0177939582836969
31.3,-146.467745902,373.609919663179,2869.59,12.1286668976035,12.2805555555556,2.77298489430773,-7.03170133469483,9.77937020398704,-1.42255244755444,0.943055543725126,0.0425931400231774,-2.60735062658076,-0.206589714001169,2.76128415910545,5883.04140841874,16940.9598881114,-331.313480029739,-1108.52269744184,0.0187980482649456
31.4,-147.167675636916,374.577450615627,2869.43,12.1060324119054,12.25,2.43312668944763,-6.91473081607831,9.78792649782763,-1.71435508935703,1.69593460631315,0.515396359972008,-1.66681669362274,-0.315937855095657,2.40314246209936,5845.45334172603,16818.3554685311,-427.886254880171,-1245.66479990786,0.0164614694796611
31.5,-147.852218619277,375.556097473462,2869.23,12.0873878348267,12.2722222222222,2.99412164096771,-6.71583825309607,9.88002759022628,-1.84052059052204,2.75100800682954,1.18158221666129,-0.024141510738853,-0.558998110330828,2.94729079862523,5817.96303069443,16683.2198601393,-518.998200628312,-1297.09353252681,0.0201326297609104
31.6,-148.521379256442,376.556989372419,2869.05,12.0270603297272,12.2166666666667,4.7034623205,-6.38403130873794,10.0440533335339,-1.73531468531692,3.95171519451915,1.86350930915716,1.74179157089886,-0.792649480978576,4.65897753923465,5765.26056257306,16552.547916084,-580.528002230098,-1239.05255611485,0.0320510540455289
31.7,-149.129003382384,377.546755314667,2868.85,11.9406989803275,12.0055555555556,6.36163773285069,-5.92150572934058,10.2749062744254,-1.39368686868838,5.00455652885161,2.4401054620005,3.07745575563221,-0.741302073422355,6.33316995325276,5700.54932132937,16435.4864895103,-503.1672540954,-1074.86202911326,0.0443139734966929
31.8,-149.698170063171,378.614375161015,2868.75,11.8707155709535,12.0861111111111,7.16627394495484,-5.37202237530125,10.5359589008159,-1.02412587412793,5.70573395217375,2.70153907204396,3.39142580095307,-0.47691082358873,7.15233478730131,5641.07278664163,16335.694321678,-364.087038339116,-845.898384926116,0.0507429564089688
31.9,-150.213494439319,379.681995642913,2868.68,11.8394063184509,11.9305555555556,7.06730457122558,-4.7670157729326,10.815348271691,-0.689452214454619,5.88136914365845,2.76062478676932,2.78123024670076,-0.00819182210435229,7.06667533647276,5612.7188158699,16262.7024335662,-61.3024620417419,-618.834969274144,0.0504189347145265
32,-150.651899689666,380.771855945865,2868.65,11.8524351736363,11.7527777777778,6.28640053474714,-4.1707619635095,11.0844923206324,-0.467968142969904,5.47554884109374,2.63906355262374,1.60391400557485,0.477951417180047,6.2765145110628,5623.19664459674,16214.0960559434,333.338630524861,-443.040802648688,0.0446198406905127
32.1,-151.044153935623,381.883958402885,2868.6,11.920258428205,11.7916666666667,5.23706097506124,-3.6574010099655,11.3391783799031,-0.372843822845423,4.67597103650315,2.33999792001769,0.294129659514195,0.782037424917219,5.19099488886001,5686.32395084536,16180.4539300692,649.455806527561,-354.943352079129,0.0364434414557658
32.2,-151.382562904665,383.029417896439,2868.52,11.9884738718663,11.8972222222222,4.22230560020595,-3.23807753245543,11.5333469122294,-0.469327894330875,3.69564037080074,1.86720850762508,-0.826824782097643,0.830501485306528,4.1471786577324,5748.88963797484,16149.720503496,754.581222099518,-367.269500708728,0.0288040753165607
32.3,-151.682514091912,384.208245584765,2868.5,12.0987837499403,12.0138888888889,3.4384069725536,-2.94598017503412,11.719307368504,-0.599669774671943,2.69045543926383,1.27763995069798,-1.71805942697606,0.667612164909842,3.37130054864193,5854.8891004065,16107.7364475521,639.93659203566,-465.130986030004,0.0230424810219066
32.4,-151.967080795667,385.375949598708,2868.44,12.1602262954296,12.0694444444444,2.91868624765768,-2.75248213436777,11.8198516970666,-0.765540015541224,1.7978651081757,0.644211800807629,-2.20712519372388,0.358179108355199,2.8932950383683,5916.31581062416,16054.373706293,351.836334813168,-619.367434104127,0.0195888517732883
32.5,-152.243953623823,386.56589066156,2868.35,12.1655497561698,12.1888888888889,2.41835824105045,-2.60362913792767,11.8422144762576,-0.991802641805005,0.952288458465453,0.04957888954817,-2.22241877413806,0.0256395052414476,2.41815827783681,5921.08061261175,15981.0891188811,12.0154193417692,-788.74817839547,0.016339273676078
32.6,-152.505442715224,387.744710775707,2868.22,12.1330122747213,12.2555555555556,1.92871372169913,-2.53764219608751,11.7998567819623,-1.23844211344435,0.0716024789281203,-0.426031850250373,-1.87970917108315,-0.237443532212244,1.91179078192948,5885.06862376359,15894.1025454538,-255.619536872186,-945.176708559886,0.0130021213121823
32.7,-152.759239498156,388.923528459468,2868.1,12.102687405579,12.1944444444444,1.79658928082219,-2.56920865993648,11.7383856248699,-1.44378399378702,-0.887796328193173,-0.776597697754727,-1.355155614479,-0.403093716975056,1.74504969113575,5849.41286674796,15794.017678321,-410.360561636844,-1065.93968963427,0.011952787862493
32.8,-153.013036335466,390.091226141756,2867.95,12.0453951408233,12.1527777777778,2.31358829397817,-2.69298225255017,11.642793572219,-1.51153846154056,-1.95097351960487,-1.03607906337656,-0.687701457222634,-0.478973941975323,2.26398333429661,5798.0905675338,15678.7490349645,-444.758827699592,-1149.52938334399,0.0156002558527861
32.9,-153.282216227709,391.247801359737,2867.77,12.0014980668926,12.1861111111111,3.26816258819203,-2.96201747718191,11.5330601237037,-1.50031080031168,-2.97005583802146,-1.36277927410175,-0.0498765673577944,-0.570331104690986,3.22048022846681,5763.21044555775,15562.0717762233,-511.853988839413,-1188.97531191424,0.0223417354975934
33,-153.605239377612,392.393257271908,2867.64,11.960683671083,12.0777777777778,4.27869131540174,-3.31308182032608,11.3957640257446,-1.48929681429847,-3.86570615401096,-1.79737529038586,0.364633197674569,-0.687093746398294,4.22548188832808,5725.16422210571,15442.2479999997,-630.42540923722,-1187.39920322057,0.0295206410545543
33.1,-153.966722175843,393.527595291727,2867.5,11.9036724003927,12.0611111111111,5.27194927230594,-3.748491541596,11.2058274360348,-1.44071484071726,-4.69590513959905,-2.30914604336413,0.640131705253005,-0.772499303499404,5.21918686430224,5670.20285380071,15327.0342377617,-714.386388451571,-1146.26856928612,0.036804093444799
33.2,-154.358971989603,394.628568582571,2867.36,11.8140175520987,11.9527777777778,6.19587218874836,-4.24937692013211,10.9374115925502,-1.37362082362329,-5.46484949956505,-2.78442260998182,0.87820433580742,-0.714277807983215,6.16145309458518,5582.58636085666,15213.2473846146,-639.216156252688,-1076.2016131181,0.0440962808397772
33.3,-154.820448925938,395.729546850081,2867.23,11.7218091254351,12.0083333333333,6.93685916832237,-4.78301430426857,10.6237847050947,-1.28793706293912,-6.07092383012361,-3.13882834845251,1.18813112446665,-0.49814487925443,6.9254118877193,5492.99105998788,15109.7050069928,-390.731208438432,-987.3361680266,0.050355961331498
33.4,-155.3050024053,396.763798772526,2867.08,11.6956714942681,11.75,7.3702459848815,-5.41623589509747,10.2982585706598,-1.1827894327915,-6.45568609230913,-3.25173605739892,1.43904675679427,-0.019134367729523,7.37010680247709,5466.29816514896,15016.9925034961,50.7717529231606,-883.628088088024,0.0538803237310952
33.5,-155.889549750613,397.775812614948,2866.99,11.7341537413548,11.7166666666667,7.27280250823223,-6.1024573481578,9.97282522533732,-0.996561771563373,-6.40514632604961,-3.14480617202916,1.4063964611764,0.538851725716189,7.25531156552074,5507.34468437032,14933.189034965,497.667414346832,-779.440526838557,0.0526748038155092
33.6,-156.527941442287,398.743345265071,2866.88,11.8229705952839,11.6361111111111,6.5996584774957,-6.74830499566688,9.67100061211541,-0.845435120436831,-5.83372604647063,-2.87686982995234,1.11658068039035,0.896691413453224,6.55240181220955,5593.6056611494,14859.556867133,769.429152280704,-689.672833879751,0.046775898375566
33.7,-157.227866891694,399.710880320353,2866.82,11.9157846782693,11.8083333333333,5.40256309830411,-7.2818073693381,9.40284819537435,-0.740034965036118,-4.73869387354595,-2.53250391065216,0.564705539646068,0.862352297941564,5.34977963562027,5683.29624072233,14795.3093706291,725.160195694077,-629.864105498854,0.0375621394267307
33.8,-158.012404011922,400.645056509782,2866.75,12.0068194791597,12.0305555555556,3.91054817654395,-7.69858367627659,9.18487018669693,-0.730536130538588,-3.29144213716422,-2.10952864252677,-0.093191228826316,0.502362473428563,3.88476643659435,5769.17566853634,14734.2998601394,422.185951580072,-607.579542602842,0.0269009879536085
33.9,-158.781558332134,401.545869482025,2866.68,12.0163261914853,11.8916666666667,2.59479122748201,-7.93931857275761,8.98345095193928,-0.810508935511368,-1.88991490327233,-1.63530917578212,-0.697801599460463,0.073191351345517,2.59381649166336,5775.07421073279,14674.479440559,56.5522116557738,-628.665881950848,0.0179633016909485
34,-159.573785426662,402.435558140442,2866.58,11.9893633966384,11.9111111111111,1.77265862789486,-8.04940574792127,8.84048430242495,-0.893162393164554,-0.7519062518299,-1.1429378620838,-1.12723051898204,-0.253968931819435,1.75735204839153,5749.5143235838,14608.4574545452,-231.863199450292,-697.88204573904,0.0122047601119723
34.1,-160.38139825822,403.314129084163,2866.49,11.9332930111346,11.95,1.53181606825423,-8.04938726721457,8.74953027097343,-1.02789432789471,0.0839587215627727,-0.655771924982773,-1.38180120945083,-0.41842322506275,1.47956347681225,5695.10943556075,14535.9960839159,-385.084150449537,-796.802206463764,0.0103477887717169
34.2,-161.196700237727,404.181575389727,2866.37,11.8953269962428,12.0138888888889,1.57517920401053,-8.0057238939358,8.72279970397704,-1.14889277389384,0.634757144510121,-0.168756384344777,-1.4317102273098,-0.412669365469512,1.52424972023227,5660.64637388768,14450.0339580414,-374.33547627579,-907.559226693394,0.0107432874807558
34.3,-161.988928535085,405.060144793862,2866.26,11.8781113539577,11.8944444444444,1.72906885947668,-7.95541020753744,8.72417215447923,-1.29992229992343,0.922002920216493,0.262571229992701,-1.43897396957151,-0.267183930422336,1.70939254894227,5643.91182484345,14352.107748252,-239.348353103631,-1022.67127194509,0.0121079209753812
34.4,-162.765772460896,405.938712598296,2866.13,11.8577413381646,11.85,1.87029093730806,-7.85197864233339,8.76410237070174,-1.46388888889115,1.0819020334509,0.572678616672752,-1.41404221372534,-0.118577131388476,1.86613393480505,5622.38349452644,14241.1564195805,-113.995891274211,-1136.3428121999,0.0132748804605818
34.5,-163.550305265368,406.81727666772,2865.97,11.8338664553447,11.9472222222222,1.96206663607442,-7.71188163696385,8.83628755965371,-1.57711732711946,1.27205170591031,0.784806671496312,-1.2710894658764,-0.0735581685271003,1.9600484044018,5602.71648498063,14125.5219020974,-84.2849534432598,-1244.5492676093,0.0140008694917092
34.6,-164.319455867993,407.695841829606,2865.8,11.8355313502502,11.9277777777778,2.10419732044331,-7.56975222899772,8.94407463113819,-1.66798756798987,1.57297730480623,0.957304848551086,-1.01831045799692,-0.13909922723501,2.09751203750328,5607.53180340841,13999.1489790207,-166.455671286119,-1334.31585896656,0.0149885610381812
34.7,-165.065528204157,408.596645525626,2865.62,11.8313127761607,11.925,2.41230022082149,-7.41773083225944,9.04239771034581,-1.78669386169636,2.02711640325859,1.17697038235524,-0.569852754730492,-0.285329041620012,2.3909152054705,5597.92623055846,13861.4705454541,-316.211884970045,-1395.19445645299,0.0171122085042465
