time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-103.670517239371,300.450189559969,3534.83,15.3943708626542,15.4444444444444,6.1117823727918,1.64888971282073,15.0420785646804,-2.82907925408114,-1.0500937451187,-0.912381331304084,-5.9513651547455,0.0897265152845845,6.11169326081674,9463.16472719491,22921.6664055953,-177.824806522365,-2162.99669649681,0.0257867841676505
26.3,-103.530800279337,301.973773560691,3534.52,15.344915023101,15.4388888888889,5.70430104665795,1.40291046231277,14.8932528312377,-3.41895881896115,-3.11231618828176,-1.50574477240235,-4.53709940991436,-0.735069727024073,5.62998309241109,9370.79522149776,22682.1469090913,-1222.00132263531,-2542.16368037582,0.0240235590302104
26.4,-103.406603406532,303.441742617378,3534.09,15.2463515153352,15.1083333333333,5.65299195323859,0.983977897441466,14.7294895319545,-3.81118881119151,-4.98077235795431,-1.6443815465755,-2.10813521172162,-1.38310922036889,5.43885814915805,9225.90563654791,22406.2961118887,-1815.68851644927,-2799.17010513993,0.0235799106277159
26.5,-103.321209644223,304.909720418185,3533.76,15.0036404536312,15.0083333333333,7.03648783353524,0.413269631407855,14.4978701830243,-3.84059829060115,-6.85811125147669,-1.55490361641851,0.246466706690724,-1.75448215923077,6.80691273979179,8959.77651215569,22106.5537342665,-2011.47854120367,-2897.96166267356,0.030270844291162
26.6,-103.344460678531,306.333212295349,3533.37,14.8113361955603,14.7444444444444,9.3191231706982,-0.346459198208217,14.359590513204,-3.61355866356028,-8.95233534429467,-1.50724442312673,2.10474768152618,-1.76536557322627,9.17368146888708,8774.76737176837,21818.2632167835,-1820.10243866854,-2835.21538722404,0.0417110262802963
26.7,-103.429794715587,307.745581471344,3533,14.6924768511684,14.575,11.9729435067931,-1.302881983478,14.2606793285308,-3.28700466200794,-11.3829417962531,-1.88754434508189,3.19643373548105,-1.53777526127642,11.9138571458398,8655.57243144947,21547.3883076927,-1328.03211442683,-2641.03967039931,0.0550045890757829
26.8,-103.584972832747,309.169079111476,3532.69,14.6272710820383,14.6333333333333,14.445354121476,-2.53359818794087,14.0952140434274,-2.97705905206216,-13.7507263171447,-2.75920545502185,3.46013969411747,-0.981305146777157,14.437786484457,8570.6603811906,21295.136391609,-532.021102489277,-2376.83398992685,0.0673592378802541
26.9,-103.903118051998,310.592578397864,3532.43,14.5972565337949,14.7638888888889,16.1782096809672,-4.00173913829554,13.7655449771286,-2.75240870241019,-15.3852262227715,-3.97375557418966,3.0394981809637,-0.102703572976268,16.1747653186097,8508.23403436884,21069.6847552449,405.538375564346,-2106.08887802227,0.075924025733783
27,-104.376471933541,311.960479262661,3532.2,14.6352722863519,14.8777777777778,16.639043843828,-5.6290069946508,13.2896984627672,-2.42680652680737,-15.6743887648147,-5.17135723439432,2.10437193493871,0.983826052389569,16.6100187513779,8566.94724086824,20866.2770349657,1241.06097628199,-1901.72376579187,0.0775472248960009
27.1,-105.020553620894,313.261653341967,3531.92,14.7899839549807,14.8027777777778,15.4829749816935,-7.26824301819793,12.6852871576226,-2.23601398601552,-14.3386539607971,-5.80740024503263,0.632154467089458,1.96989906496057,15.4136504643118,8762.58487451819,20688.8280839164,1902.4922634202,-1810.27946957546,0.0702061535955299
27.2,-105.827601974207,314.473859473336,3531.67,14.9960009059707,14.8805555555556,12.8682410384854,-8.60321429142527,12.0753520926078,-2.24735819736037,-11.5003718105168,-5.60504195779565,-1.38440611663675,2.29184864904452,12.7528963638218,9018.99702204671,20514.6354125872,2205.98925198706,-1864.70548453904,0.0563078243035296
27.3,-106.766578933274,315.652709748541,3531.47,15.1651360038321,15.2333333333333,9.68504285987188,-9.53811815264602,11.5302959051674,-2.46128593628821,-7.67587087057245,-4.62191692972448,-3.67681186227674,1.91036722379717,9.54338519822976,9237.46751581888,20325.3687272732,1965.01694832372,-2078.3522718302,0.0412849323023325
27.4,-107.767636390167,316.787073294918,3531.26,15.3099936455194,15.4083333333333,7.36692178945235,-10.0653716554612,11.153332259633,-2.94743589743868,-3.6694764410832,-3.15850514201298,-5.55250615201106,1.18043437766593,7.26075123572076,9411.00011192346,20100.3561398603,1261.37301921787,-2427.3644191235,0.0310232967139802
27.5,-108.776454473329,317.89919146545,3530.93,15.3932664059187,15.3944444444444,6.26695051658206,-10.2175057579485,10.9354165851944,-3.60165112665441,-0.105341822678741,-1.41366229352252,-6.10451724525007,0.493961827389363,6.23702452277966,9488.18850860563,19834.8961678326,421.560773728187,-2853.90584804375,0.0263658292208728
27.6,-109.761989981445,318.989062384897,3530.51,15.4372309874403,15.2416666666667,5.8407841834221,-10.0512185964094,10.9034721194028,-4.28898601398814,2.66567702281975,0.33912682919535,-5.18593471623434,-0.055271639714644,5.84032424049505,9484.9607805126,19532.7939020984,-303.421500031949,-3255.86271048238,0.0245082842113827
27.7,-110.77080309821,320.056686376804,3530.04,15.3984420545924,15.1638888888889,6.01915568194299,-9.63605297639585,11.0106978578565,-4.79823232323404,4.7209572347656,1.98247083116799,-3.16427042373892,-0.550711690364123,5.9875576923244,9387.64138724108,19187.6282517488,-768.116678106805,-3562.16651604789,0.0252788096244975
27.8,-111.709773152707,321.179914452002,3529.51,15.3035145654093,15.0388888888889,7.13664612163332,-9.11307903532608,11.2514227074085,-4.95528360528501,6.28546837063076,3.29082710894209,-0.771402726386166,-1.07367257518082,7.06007850725928,9291.8263224829,18811.9486993011,-1108.00048129568,-3735.263462598,0.0301259313354229
27.9,-112.594418984106,322.325384150066,3529.04,15.1634290021217,14.8888888888889,8.79361564352602,-8.41637414638471,11.6666248515389,-4.79417249417534,7.60053531406254,4.22461666552864,1.30849266527992,-1.38194801976921,8.69815660825659,9191.17693051265,18429.5187692313,-1312.60541619236,-3750.15627365668,0.0377695978870533
28,-113.378181725326,323.526461472072,3528.59,15.0265434917538,14.7472222222222,10.3230388361877,-7.6278087812973,12.1384310577181,-4.50244755244919,8.75979119270047,4.74699165162424,2.70134398645125,-1.42146069181177,10.2370023016261,9072.15251155792,18062.4189650355,-1367.6917016603,-3620.20315712238,0.0452827273637379
28.1,-114.084340304102,324.749779735117,3528.14,14.9354477513266,14.5,11.4273811352126,-6.72704398076925,12.645662075894,-4.23104118104519,9.7883150148905,4.90420561620153,3.27455280194105,-1.18404661705273,11.3726052103032,8954.23869697592,17711.8749650355,-1246.78713928055,-3392.84909612524,0.0509525955677999
28.2,-114.736174829853,326.028702677668,3527.75,14.8042717569651,14.6416666666667,12.0287319632878,-5.68138435200222,13.0827033023098,-3.96625874126119,10.563261876333,4.6678083332599,3.36444000400968,-0.830208943157303,12.0022006123879,8770.08251003845,17384.5639720282,-1038.00080988983,-3121.1772168156,0.0547531206019961
28.3,-115.232803017442,327.396595981714,3527.38,14.7246718349377,14.7888888888889,12.1022209691655,-4.57125519877836,13.5246513318952,-3.6060217560237,10.874887676764,4.06609900802487,3.41575895830121,-0.47787934834024,12.0905399674755,8677.83929766553,17095.450237763,-809.191672198151,-2844.11939035285,0.0557744100677433
28.4,-115.675108232908,328.74224318537,3527.02,14.7095922365265,14.6444444444444,11.993612997431,-3.48248691301469,13.9223149889226,-3.22700077700382,10.8506159195045,3.33671788170418,3.87003884702178,-0.259756277706561,11.9889605040544,8658.15464229019,16827.5572027978,-533.176337353235,-2542.47298188987,0.0554174940909971
28.5,-115.938926195572,330.165739223193,3526.68,14.727003250835,14.7888888888889,11.7123076921403,-2.40976182014038,14.2425529425799,-2.86833721833877,10.4538537790195,2.55711005062634,4.62128562536818,-0.137633431272949,11.7112584436923,8657.59223172801,16584.5801958046,-231.408530742379,-2189.37250395313,0.0539987516410147
28.6,-116.078581113776,331.578117499881,3526.45,14.7097266644423,14.725,11.3312846368123,-1.41383025954115,14.4384285909759,-2.43082750582989,9.88498889365249,1.908558125585,5.20023191541392,0.063904451773488,11.3305555352142,8626.5497270006,16379.3431048958,180.822136778617,-1789.03538787541,0.0523676441488354
28.7,-116.218235461896,333.057222195912,3526.28,14.6854406128849,15.0277777777778,10.7378100010253,-0.488252766655935,14.5502317958985,-1.92731157731382,9.34265132499852,1.43764586608338,5.09397724782472,0.445258952908315,10.7255899258486,8603.80567946947,16209.2665174831,696.398388963002,-1392.33029031594,0.049747132621996
28.8,-116.241484264401,334.52520278332,3526.03,14.7496754021519,15.1111111111111,9.55325752655626,0.422849804517431,14.684464458022,-1.31932789432899,8.59814219087621,1.19129893449206,3.98967255333773,1.07565915083672,9.50418432526561,8706.760398427,16092.2782657345,1314.35726676677,-1069.37793274308,0.0436330924879268
28.9,-116.15609141462,335.982062928077,3525.9,14.8727778226503,15.1111111111111,7.64028343338082,1.20500993148748,14.794795658846,-0.928166278167677,7.3997197371226,1.07391066529322,1.56996644467364,1.56983685152393,7.50484378407623,8865.9549655459,16007.5601118888,1874.90068666007,-898.534864622287,0.0338032760034016
29,-115.993096901862,337.450050948518,3525.86,15.0756127630976,15.2777777777778,6.01262371351107,1.91854151476416,14.9258262369373,-0.901670551672741,5.67915631327401,0.857234228019935,-1.77875714137336,1.67784086909568,5.77114022314776,9115.12706599163,15929.4276923086,2053.0662172651,-934.237157481164,0.0254044627046326
29.1,-115.75249825587,338.940277755631,3525.78,15.2619485320652,15.4166666666667,6.08512794065169,2.44532275399239,15.0106731599154,-1.27560217560469,3.41648348350703,0.408696089585886,-5.01890328332603,1.36885091224335,5.88825059951578,9344.10961236672,15823.5071328675,1669.02145976381,-1190.93968213514,0.0254550387452113
29.2,-115.496379114763,340.474985712509,3525.71,15.3702038530416,15.75,7.02610757156781,2.61365441337735,15.0202466771416,-1.95042735042957,0.761056293938369,-0.226092520577614,-6.98110758381779,0.794349638759123,6.9664464597947,9466.86826052436,15683.9078601405,788.981419054192,-1614.6116856566,0.0295503143111035
29.3,-115.248015877852,341.987442250485,3525.4,15.4477865669,15.65,7.10253118009573,2.51619715009115,14.9769949980066,-2.82709790209904,-2.00483705472823,-0.767589246547347,-6.77033118073301,0.168285823780647,7.10246527858719,9510.2010293996,15506.7150209798,-186.936552336517,-2093.1365572891,0.0297549132514095
29.4,-115.007413372583,343.466529110054,3525.04,15.4092642598822,15.2666666666667,6.8759179827079,2.18348407261577,14.8411452165964,-3.52395104895247,-4.73137482262049,-1.1084010252415,-4.8645439210724,-0.625494334103645,6.82551222293103,9410.71125796996,15272.4275244762,-1003.44524103002,-2511.43203057989,0.0288378208545007
29.5,-114.813371435307,344.934496349814,3524.63,15.2868776804944,15.1166666666667,7.59121518262646,1.59508955655334,14.69898870059,-3.88381895882116,-7.12252123975396,-1.1857059483525,-2.34314757158693,-1.28799203032772,7.47013918801183,9256.57675744027,14990.7959160849,-1425.47780910838,-2808.86481001563,0.0320133303247266
29.6,-114.696934298827,346.36910467874,3524.28,15.0831412858548,14.8027777777778,9.25209510874354,0.771619624757416,14.5593841393772,-3.86394716395025,-9.16801808359881,-1.20289275842358,-0.318994250376964,-1.54841906272149,9.13412715123142,9077.80129504712,14693.0292587415,-1524.9598764765,-2975.4136189238,0.0400947604441952
29.7,-114.658098708605,347.85931537576,3523.91,14.9161349004149,14.9611111111111,11.1963772075564,-0.246539981953564,14.4705192124422,-3.61031468531695,-11.0646041368837,-1.4767462443341,0.867535819312158,-1.45972767410433,11.1159520949384,8965.7093140423,14391.4758041964,-1470.09615047343,-3007.53797838731,0.049893296222883
29.8,-114.735668537919,349.282804708888,3523.54,14.8282958726532,14.7583333333333,12.9914537606634,-1.44323594027734,14.3347283167412,-3.50870240870511,-12.7509434005204,-2.10153174549845,1.33224529829965,-1.10577231939534,12.9566294505564,8856.94008734098,14105.6183496508,-1193.36979835248,-2921.32629338146,0.0588703190314408
29.9,-114.960683431384,350.717415979307,3523.2,14.8026868873123,14.7722222222222,14.5180718745784,-2.74136718512398,14.1126504544129,-3.52668997669108,-14.0700507712897,-3.15790130735469,1.68396602749675,-0.806205524976566,14.5093261398173,8761.23567059709,13819.9621258738,-794.308790301355,-2757.86524035461,0.066154163536704
30,-115.309864823431,352.096429318901,3522.9,14.7743902792017,14.6222222222222,15.524328363428,-4.16161591858163,13.7375875038216,-3.49889277389602,-14.7582878400374,-4.30042017456602,2.16889314820427,-0.355195531566743,15.5243129706813,8667.02229020923,13545.5748251748,-185.722198631536,-2559.36260713612,0.0711016994928404
30.1,-115.775449391579,353.464319578813,3522.53,14.7309687436252,14.7305555555556,15.6853127931211,-5.68341226059762,13.2105445891474,-3.19088966589257,-14.5467124012234,-5.19730065012821,2.72217958377488,0.361796771207752,15.679675841509,8633.44759964118,13294.8961678325,562.529138131679,-2356.56070419099,0.0722628367547884
30.2,-116.41175948468,354.765483504604,3522.17,14.8050428018164,14.7861111111111,14.556839306157,-7.14319605564193,12.6614919499918,-2.8019036519068,-13.1855005482172,-5.54736790447398,2.69645233791579,1.1072890506429,14.5362262026724,8763.08817686736,13072.2983496509,1249.33408722506,-2183.17989958674,0.0662197692485522
30.3,-117.179997542708,356.011050533877,3521.87,14.9094170388281,14.8888888888889,11.9436920173285,-8.38349482418266,12.0766795141809,-2.48224553224797,-10.6630252846808,-5.23386507627669,1.248329742651,1.54848745266163,11.8988697699163,8927.85048441739,12868.3966993008,1597.28637721195,-2086.31202405942,0.0532765690770821
30.4,-118.103442511234,357.16765581086,3521.7,15.0755888896169,14.9944444444444,8.51739832692803,-9.28488540266739,11.6229089876878,-2.44382284382492,-7.24144542915747,-4.22387726845118,-1.50545779653639,1.44746067343642,8.43050793898998,9149.0244306767,12659.7020979023,1541.71324625463,-2138.41806445321,0.0369313173603739
30.5,-119.096732067784,358.302022982124,3521.53,15.1849622661417,15.2388888888889,6.27012799154052,-9.82434762493374,11.2601509112611,-2.69708624708818,-3.55428559119216,-2.75159660843433,-4.37153006063054,1.0355993961607,6.16055145813963,9294.49579877021,12438.4763076924,1111.93838992664,-2361.39919050613,0.0268190311969653
30.6,-120.074498123401,359.425260305219,3521.21,15.2389570198817,15.2333333333333,5.94229960220653,-9.96012484155674,11.0474392867505,-3.31297591297725,-0.17604799084474,-1.02824614242608,-5.85001209724299,0.641442999850308,5.88692972791591,9326.81746390325,12196.4322797209,515.037443105133,-2709.59913703928,0.0254389370900201
30.7,-121.036739618442,360.537369052821,3520.81,15.314653134023,15.1611111111111,6.127371304022,-9.78135410878358,11.0454689112548,-4.10625485625613,2.65333784978191,0.842468957301901,-5.45845430577646,0.376504256930053,6.1176647486041,9326.6142451851,11910.8492307694,26.1288719427395,-3088.57284300631,0.0260758482958941
30.8,-121.991220741522,361.660596338725,3520.32,15.383706302167,15.1277777777778,6.4622516055961,-9.38346267696278,11.244778114335,-4.7078671328692,4.85930243376916,2.59969451247386,-3.37482801235971,-0.0309322849580627,6.46101596172873,9329.25235945711,11579.2940979028,-293.109819016831,-3397.0965550064,0.0273059271921218
30.9,-122.93794006477,362.761580821071,3519.87,15.3375428354118,15.0416666666667,7.71744394264519,-8.84416555714462,11.5665999229999,-4.82024087024354,6.49690928474795,4.13857033631819,-0.470474574205579,-0.477439789297278,7.70704474629941,9300.79954074321,11215.4322797209,-313.06141008719,-3554.58873555343,0.0327438112724617
31,-123.776015538557,363.929290282961,3519.38,15.2311801617694,14.8361111111111,9.46907441070083,-8.14271986340595,12.0391624266748,-4.55450660450861,7.62073308896279,5.17426802141944,2.19425336383312,-0.640356353358533,9.45589725210618,9260.95509750496,10849.6862097907,-180.925689714559,-3534.08944365731,0.0407234970135012
31.1,-124.544246451489,365.197089856304,3518.91,15.1687488509584,14.9111111111111,10.8100899041285,-7.3006309670031,12.6147718906781,-4.20229215229548,8.53948341353865,5.59807037593562,3.54920763429111,-0.437744977149412,10.8012963398611,9232.78828376657,10503.075356644,-98.0117753021092,-3365.32129688618,0.0469432787794918
31.2,-125.234874324558,366.487132715755,3518.54,15.1438329153521,14.9388888888889,11.4338167918395,-6.39726506681562,13.1898223329316,-3.79990287490388,9.41785168055466,5.49504825918939,3.44102902946266,-0.0558220245348878,11.432275097106,9228.55216280579,10184.9660979021,-59.8596890488326,-3121.23460674634,0.0498556559327796
31.3,-125.809099579656,367.821663120708,3518.21,15.1739082920496,14.8722222222222,11.6828239099474,-5.44492394701552,13.7303450754757,-3.47533022533217,10.2701923299292,4.8990290092117,2.64783662335923,0.141218464182794,11.6828039595336,9263.43637535319,9896.27311888159,-141.881260760487,-2874.59038681614,0.0507365801499606
31.4,-126.29795903001,369.222914658974,3517.87,15.1926492236952,14.9916666666667,12.0249806584391,-4.44006315329942,14.1560623570654,-3.27235819736066,11.1292859647673,3.91318125606796,2.32941327536088,-0.108089725615767,12.0249348225937,9256.84094772028,9620.76990209794,-354.77012861718,-2639.63153829767,0.052095453058339
31.5,-126.709216277662,370.657531245266,3517.53,15.1840844232567,15.1583333333333,12.5609685786653,-3.27211687561331,14.484125141255,-3.17171717171914,11.8906181756586,2.82713436480788,2.89800661114468,-0.470926108945887,12.558806106542,9188.40677069015,9365.62758041978,-526.029643474264,-2382.16720230692,0.0544428027129169
31.6,-126.996309863791,372.114391033401,3517.25,15.1665533847586,15.2027777777778,12.9189806403401,-2.04695356976691,14.7369081639781,-2.94242424242801,12.1795878280699,1.90106122885419,3.86570398866265,-0.546586093703799,12.9153129969048,9136.53630562952,9136.24279720371,-446.706107108422,-2083.33382430958,0.0561132473295339
31.7,-127.128196928266,373.615727307192,3516.95,15.0922408705175,15.3138888888889,12.5521483526016,-0.832423661981521,14.8620326931302,-2.49054001554323,11.6151402493536,1.28913439939483,4.58072895441982,-0.127088400519644,12.5516566154942,9064.50328584091,8933.18265734315,14.8801404014258,-1761.8082194725,0.0551046624418621
31.8,-127.143681229347,375.105944655856,3516.67,15.0585424539634,15.3027777777778,10.970129015776,0.339801084091263,14.9392099973525,-1.86124708624878,10.1509289913243,0.987139006855854,4.04078306977806,0.708931685362783,10.9637708495555,9074.01287971624,8773.18590209871,768.222190569612,-1479.68870784209,0.048276647353399
31.9,-127.04276497898,376.585042510175,3516.52,15.1361981818682,15.3444444444444,8.251880686494,1.27899646393553,15.0164469048234,-1.40534188034478,8.03332354449831,0.816707942988444,1.70065746974557,1.33115584648452,8.19124679918411,9199.64718122943,8644.19697902145,1499.79907055199,-1327.60464863851,0.0355462468355464
32,-126.895288091938,378.086389290579,3516.44,15.2952207326642,15.5083333333333,6.02284312753737,1.90290513741779,15.1142529305212,-1.37189199689313,5.6748785893375,0.57731207654852,-1.93315884020795,1.44989614049284,5.83723657475972,9404.84896292978,8519.37902097954,1839.30215496814,-1372.73488092386,0.024987712495207
32.1,-126.67796805542,379.598853416772,3516.32,15.4738958744903,15.6444444444444,6.32752531799913,2.27851832440602,15.2051263797103,-1.74755244755457,3.22899517830178,0.218002264750964,-5.4372457918497,1.3037407660563,6.12250854429037,9630.19415770197,8377.6576783222,1663.38497599328,-1640.08929629801,0.0258591628492689
32.2,-126.421846366557,381.133552912852,3516.16,15.6266657986538,15.8555555555556,7.30258693466557,2.47395608460879,15.2142752978273,-2.56866744366928,0.667059935190727,-0.301095583543649,-7.26582056142196,1.0067920320849,7.22076026112109,9782.06465698668,8199.03793007056,893.368639577914,-2069.99608489425,0.0296194452767568
32.3,-126.204521621561,382.657123649667,3515.8,15.7279393602313,15.7055555555556,6.94843622605921,2.46081146834074,15.1370754986263,-3.49019036519263,-2.03832574725487,-0.802197248609937,-6.5941241806636,0.372324234984323,6.94753320755947,9826.53549657453,7970.71418181878,-182.002567599516,-2540.22432718752,0.0280491074791218
32.4,-125.979435958334,384.180686209492,3515.37,15.6931538739822,15.5611111111111,6.54577178258124,2.16837860496797,14.9889767030395,-4.11142191142403,-5.0889749354184,-1.05933991384228,-3.97834906503448,-0.672686588550379,6.4911924717037,9728.18880101751,7688.09471328712,-1080.64931397087,-2918.93187181124,0.0264383843736817
32.5,-125.769871437709,385.659768608455,3514.95,15.5585804297062,15.3111111111111,8.37017691331223,1.52528208062711,14.8755839302755,-4.29650349650538,-8.28235553010681,-1.03817052853944,-0.620201891908158,-1.63328665004941,8.24961849872166,9575.29400195567,7369.63787412652,-1494.85120325737,-3116.8386447591,0.03391290515981
32.6,-125.637909515481,387.105487147361,3514.5,15.3188128123082,14.9972222222222,11.3219260045424,0.510266560992916,14.765292126171,-4.04867909868165,-11.0878638418615,-0.933626455887098,2.09132147637368,-1.82195078699783,11.2279509042771,9366.08344925652,7048.85773426624,-1401.5507360419,-3127.19537711782,0.0476181761450609
32.7,-125.637872184595,388.595694615912,3514.14,15.1361019611107,15.0583333333333,13.4777204710494,-0.74832276719739,14.6812861817878,-3.60574980575187,-13.0092038380084,-1.20027684534807,3.31193298413702,-1.31001536683592,13.4257320057188,9219.71547011056,6739.93191608453,-1169.15635465161,-2977.35535299241,0.058550025772346
32.8,-125.800800496463,390.063668353935,3513.81,15.1086444529821,15.0611111111111,14.4500091485247,-2.18324640430465,14.5936716872684,-3.24489121989284,-13.9069886186003,-1.97212440242244,3.3925148925155,-0.62391401005914,14.428339121496,9192.04525888237,6464.06282517497,-944.401184948379,-2725.3374456781,0.0632429204374452
32.9,-126.103412508905,391.531643122187,3513.51,15.120003570319,15.2083333333333,14.6739831830137,-3.57585769069126,14.3843611623566,-2.98628593628786,-13.9774227655289,-3.18428987581007,3.13332623195533,-0.342573264836138,14.6660079132316,9172.22480172337,6213.10976223797,-785.759374530254,-2432.75541232707,0.0641690852235297
33,-126.561231384148,392.932900138488,3513.25,15.1091894113165,15.2527777777778,14.5749329851567,-4.89728596636176,14.0059577046877,-2.85260295260563,-13.5377144007103,-4.37084602602197,3.17090922976626,-0.262434386536956,14.5737157058718,9100.19040144665,5975.60257342704,-446.34254791853,-2128.31320814421,0.0638342591347115
33.1,-127.08113124407,394.323033996861,3512.94,15.0046441462399,15.2611111111111,14.276690170189,-6.16306589032812,13.4337628587999,-2.58649961150086,-12.8021781490026,-5.25699881288626,3.50600632316655,-0.0525765166028358,14.2763292609309,8956.93599438415,5774.53644755295,75.6391544438541,-1836.16939931821,0.0634122538553873
33.2,-127.748475447156,395.657565724417,3512.69,14.9955629527322,15.35,13.3413684110837,-7.39393892302645,12.868534613076,-2.14415306915615,-11.6770875575759,-5.49292951332091,3.38606890282173,0.55973014326234,13.3311049142444,8974.94858062462,5602.99636363662,808.667592920535,-1589.9123393154,0.0592778268238512
33.3,-128.524466333884,396.892013889028,3512.46,15.0886689547293,15.1972222222222,11.4759091120726,-8.53636850344824,12.320261625743,-1.7347902097934,-10.1138003389658,-5.00553685560845,2.0861767516756,1.394856238397,11.4221190962898,9119.72617756416,5456.06131468546,1637.7215824819,-1433.14035796376,0.0500326230519746
33.4,-129.455660243765,398.104223229312,3512.28,15.299553418358,15.5277777777778,8.84514061687342,-9.48014423111822,11.9138603805764,-1.50437062937216,-7.88154306236086,-3.98090714753574,-0.519778578929647,1.8348334694139,8.69606705947565,9405.25920579597,5322.80995804236,2154.12261614962,-1429.60240207298,0.0369654599265644
33.5,-130.456702210581,399.249719646035,3512.25,15.468964755834,15.5916666666667,6.74398644791205,-10.1347102363397,11.5642655669552,-1.68649961150293,-4.98813571622276,-2.58823103674939,-3.72839313734099,1.73962854323237,6.50270376740645,9625.8786563567,5177.11888111969,2071.52392452003,-1608.81640438726,0.0272296561136264
33.6,-131.496540880409,400.428570287369,3512.06,15.6257930961581,15.8472222222222,6.29984713937383,-10.4401749812592,11.3963588292352,-2.30025252525563,-1.67458258937976,-1.00618316915586,-5.98927729871728,1.26668521201363,6.14566823315544,9800.83135889416,5007.38987412599,1351.69321415356,-1945.69248276184,0.0252746272388001
33.7,-132.528615316495,401.562927359482,3511.77,15.7511238522218,15.7555555555556,6.59535676863424,-10.4588466402825,11.3664127065529,-3.08465423465809,1.72899047565945,0.862129021355291,-6.30603333254633,0.70902880096065,6.55956221046875,9905.25010358353,4794.78041958108,469.405103287113,-2360.72767502932,0.0264296237185762
33.8,-133.545169389191,402.719524697336,3511.41,15.7991270880473,15.6916666666667,7.21128640201756,-10.1201969704534,11.5214257369434,-3.80141802642028,4.89166466087113,2.84333036336119,-4.47098880140581,0.0158684191746896,7.21115358430066,9888.71679711635,4538.28436363705,-247.55500734618,-2724.99491841555,0.0288898646823905
33.9,-134.530678449777,403.842749003966,3510.95,15.7583603238055,15.4222222222222,9.07559317247663,-9.47198674369878,11.9003913869103,-4.12165889666197,7.65102632414342,4.71998916056014,-1.24494575936607,-0.708795811929173,9.060406898705,9814.3171844544,4246.44486713318,-575.996702859425,-2938.55798392718,0.0364354742782581
34,-135.477387493057,405.066069060609,3510.55,15.6264885875426,15.5666666666667,11.6243901579428,-8.58553713396186,12.445896829124,-3.94656177156293,9.78136506468803,6.00085605287345,1.85501230402106,-1.06314084670956,11.6006068406666,9713.46419083382,3930.75037762247,-656.520125656074,-2959.93528844035,0.0474049188488501
34.1,-136.292172198395,406.333872857839,3510.18,15.5497712416106,15.3166666666667,13.4747052982652,-7.50938110455579,13.1484213505135,-3.53886946387133,11.1675864422019,6.49758670871231,3.82544937148681,-0.769556065187472,13.4578819542811,9679.16084516465,3636.86198601469,-538.158779176006,-2797.59268163024,0.0556367616061648
34.2,-136.943989638113,407.712884158205,3509.86,15.5056992916844,15.2972222222222,14.0381498427521,-6.3411243160633,13.8311660185266,-2.98591686092041,11.8145123409579,6.09942215453827,4.50377603058171,-0.258167771952734,14.0306640414547,9666.90780225589,3379.32318881182,-391.039821627983,-2501.73807195112,0.058378604031809
34.3,-137.494926362815,409.125263696037,3509.6,15.5130752490598,15.3083333333333,13.766758456385,-5.11533066245471,14.4158868480158,-2.58284770785066,12.079057405398,5.14288019118936,4.14376567057301,0.106238801729201,13.7659400743386,9659.22717753177,3149.95669930157,-198.308252327563,-2148.72995093582,0.0572035474542693
34.4,-137.976018692229,410.593243766666,3509.34,15.5283407560683,15.5638888888889,13.1952184885325,-3.96186198775348,14.8266518894966,-2.36715229215457,12.0891405985518,4.10761417811143,3.33076212184746,0.329863814963917,13.1921549053935,9636.86776340134,2950.77482517513,244.926991541322,-1822.990468322,0.0547054676025334
34.5,-138.317429449089,412.094592032338,3509.15,15.5439973366204,15.6027777777778,12.4412925334732,-2.8222682385455,15.1402720263509,-2.10304972805064,11.7620645203932,3.27154019183457,2.39512481820348,0.726919883709499,12.4151338648154,9650.2482100525,2779.41767832194,949.798960640363,-1581.94544444139,0.0514040696210211
34.6,-138.557956636303,413.618179642232,3508.95,15.5899596728034,15.65,11.377904040644,-1.67997843650818,15.3905962043453,-1.83141025641292,10.9652981989308,2.72281163859589,1.34358942663171,1.34853244850722,11.2962328658795,9721.82780017466,2635.29986013954,1773.79203061342,-1437.04486315659,0.0464836566780872
34.7,-138.651038350586,415.163998505512,3508.69,15.7821495124397,15.7305555555556,9.78708767810637,-0.554476406945664,15.6792782901208,-1.71144133644325,9.51167209777669,2.30385902491991,0.0860971347543914,1.94533062841268,9.6213705012291,9973.67967716204,2497.80436363605,2436.26168849029,-1402.7474331266,0.0385095243286195
34.8,-138.682040612959,416.743190771992,3508.55,16.0462481976806,15.9861111111111,7.75748084772874,0.343422811329162,15.9433684119124,-1.78133255633487,7.30368206655095,1.73798965385361,-1.95297960478805,2.09996543195482,7.50207081906229,10321.9041116538,2354.08900699297,2538.93610982431,-1493.79213196981,0.0290033438642027
34.9,-138.57336035827,418.333499173987,3508.44,16.2561189799522,16.2027777777778,6.12416525359986,0.944469248977987,16.0966719021541,-2.06555944056266,4.68472912669037,1.0206939294015,-3.81010458720251,1.76698727593582,5.85813418700691,10595.7969333794,2196.56190209827,2136.35222669453,-1720.11615922481,0.0221890715445279
