time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-97.8110558646269,319.289428622688,3536.35,14.6219796347354,14.65,7.47302841274405,3.40876665567932,13.782890195167,-3.49493006993212,-1.01061457375601,-1.39309327654369,-7.27214569187393,0.189429871854513,7.47227878670989,8553.21215620611,38329.8698181821,-282.103049265941,-2745.96480773263,0.0349417548443918
26.1,-97.4850936307863,320.66842693656,3535.9,14.5757922308164,14.5305555555556,7.16712055291679,3.19547118440992,13.53631646592,-4.36013986014187,-4.09700787085536,-1.61050201830641,-5.65583121877081,-0.701980398814102,7.10132740840125,8406.06674867147,38027.6029090917,-1365.24069238033,-3207.97683766206,0.0335727713264469
26.2,-97.2056948594726,321.991816323307,3535.44,14.4829974922266,14.2277777777778,7.82499847547701,2.62055022860898,13.4033565591951,-4.82078477078797,-7.19548366397823,-1.31706758099654,-2.77865956348162,-1.59593572164966,7.64299541312959,8265.46826633297,37681.7603916088,-1921.29284844913,-3520.19816682284,0.0365208962824997
26.3,-96.9883783029117,323.304088498314,3534.98,14.2554169486467,13.9611111111111,10.1802093137716,1.7217052018678,13.3044492541112,-4.82123154623428,-10.142889292474,-0.774328581995002,0.398589663595088,-2.08249072959791,10.0137584844784,8054.17762367914,37311.7335944058,-1841.8104872165,-3628.95133682301,0.0490359444054733
26.4,-96.8176226505313,324.627474644461,3534.43,14.0306179174066,13.8083333333333,13.0328245182124,0.604247540885383,13.2454788456612,-4.58807303807667,-12.7035651056592,-0.451395791390424,2.87579386749303,-1.91362945281659,12.9452704954575,7852.72205468721,36940.6640559437,-1347.12984464635,-3554.21930787298,0.0654865577962261
26.5,-96.8253553809418,325.973115485653,3534.01,13.8837636792411,13.9416666666667,15.0474872226529,-0.7783689151928,13.2383728698795,-4.1107808857822,-14.520292478968,-0.779323178230426,3.87048232459481,-1.07503495579057,15.0219814937785,7758.20803636464,36600.346237762,-751.196370636069,-3338.38335240561,0.0778642999365645
26.6,-97.0193374386098,327.307642494048,3533.68,13.8677961837339,14,16.0748931782278,-2.31430578755198,13.1599757948647,-3.71144133644349,-15.5436321869028,-1.80392091682487,3.68015739548644,-0.102793979293959,16.0745820635992,7744.83421172618,36289.5361678323,-135.014370923537,-3047.5999158881,0.0835842241327279
26.7,-97.3374837518509,328.586560388709,3533.31,13.9407207924228,13.8611111111111,16.5302246069861,-3.93482769396774,12.93703126549,-3.39028749028856,-15.8924258657723,-3.17877212308945,3.25185077268456,0.744966794645294,16.5165997298964,7801.81151409819,36001.2456503497,605.663144680167,-2740.69879309497,0.084970234209825
26.8,-97.7720354543321,329.876605227179,3532.96,14.0514575347997,14.0138888888889,16.4843292178058,-5.4682169098044,12.5344715522393,-3.22940947941148,-15.5558736059764,-4.6520799613183,2.8471140035821,1.24948107123255,16.4367761409918,7874.42453443964,35731.6330069931,1330.43684523985,-2462.60187132169,0.0832486776016565
26.9,-98.4083557656903,331.111049578686,3532.71,14.1631537536345,14.1861111111111,15.5905516890773,-6.92453430970279,11.9704731422072,-3.05835275835462,-14.3231874725166,-5.73550551234983,2.23954886411117,1.67161624811712,15.505695728707,7977.48403627216,35499.7053986012,1926.06714164757,-2246.73563955818,0.0772735277211001
27,-99.1688410802049,332.289886771279,3532.34,14.3277174676291,14.3527777777778,13.7369242216308,-8.29985666617092,11.3444590617296,-2.7747280497306,-12.2868172747169,-6.01579489580794,1.24395341557282,2.11347348089429,13.6145124395759,8199.22000338981,35283.2725594403,2378.10498787874,-2134.32820577954,0.0661201155125146
27.1,-100.061253689995,333.402003075483,3532.05,14.5540222170009,14.4722222222222,10.8674827121239,-9.46219086431544,10.7590949615972,-2.55506993007142,-9.42566903039941,-5.36167465166323,-0.71511450649116,2.28994292672132,10.6923682704908,8516.23473890557,35075.1816503498,2530.13695729058,-2165.63396808286,0.0501534445221561
27.2,-101.031268451861,334.425150521583,3531.79,14.7666208147637,14.4416666666667,7.84836673371097,-10.2751395431826,10.2495311694599,-2.72428127428288,-5.93440685069248,-3.89443256322308,-3.34859235019476,2.04401930314583,7.60754411504245,8788.93785693851,34857.9987692313,2310.83107100915,-2366.4114101743,0.0347508140045489
27.3,-102.133212131774,335.414943905817,3531.62,14.9183229728703,14.7333333333333,6.57028836652058,-10.6311434564505,9.95711651684003,-3.22350427350604,-2.09973589189751,-1.93854678027264,-5.91623484863537,1.48081427655884,6.35058669519724,8968.05723519407,34609.8995244758,1677.17092465177,-2722.70752995227,0.0287623340106502
27.4,-103.196348201545,336.415845514692,3531.26,15.0620495168544,14.8527777777778,7.28583613684398,-10.6515238085917,9.88496774966041,-3.96204351204678,1.41455114614267,0.195959214085593,-7.14451210750622,1.00761806188311,7.18651223045015,9103.10132160723,34311.7486993007,906.403245136537,-3179.16524524504,0.0318066391440259
27.5,-104.23620349437,337.427864526751,3530.79,15.1827567959132,14.8527777777778,7.90590861656304,-10.3028921670489,10.0412770258511,-4.85172882673032,4.18959647788552,2.28227895145814,-6.30411573447586,0.6808970624848,7.88382637528115,9141.52542091292,33973.6444195802,295.555125553938,-3644.15220565029,0.034169122018312
27.6,-105.245015382005,338.428756093874,3530.21,15.2287513322349,14.7611111111111,8.41684122201898,-9.73598559022079,10.3682601367943,-5.44285159285296,6.22359083236867,4.20406479434249,-3.79947003053119,0.241385402111246,8.41631543750819,9137.60833663164,33589.2753566439,30.3530559871384,-4013.23537027127,0.0362778776749039
27.7,-106.160700533063,339.485250371564,3529.65,15.1882844925584,14.6305555555556,9.67354826224536,-9.02108191171335,10.8375167451099,-5.64378399378551,7.7747152145273,5.71224253326478,-0.708254584276541,-0.278674184692633,9.66996763325122,9099.88478437345,33168.2822937062,-34.0061438616777,-4201.82766883457,0.0419167953577659
27.8,-107.037584775304,340.597351753197,3529.08,15.1189287138875,14.6388888888889,11.5085088717667,-8.24736372071375,11.4563504846765,-5.41433566433758,9.19380565959316,6.65567325301128,1.90308368032396,-0.653410554661824,11.49847201493,9118.8059337974,32729.1052867132,-84.5320952479665,-4204.5929039723,0.0502661824115313
27.9,-107.798062630354,341.776179496461,3528.59,15.0469238995302,14.6111111111111,12.9729221801227,-7.29037171397894,12.165035958875,-5.0271561771589,10.5061241773429,6.85782836654316,3.29973555861786,-0.648378891851843,12.9612392283407,9114.05580757507,32315.5028811193,-234.080641883706,-4056.26790291308,0.0572267739899564
28,-108.496459000888,343.021737417234,3528.13,15.038385727141,14.7194444444444,13.8784430756664,-6.16203143091265,12.8989696820485,-4.66893939394344,11.9126981754627,6.23591476608861,3.43688396878867,-0.599542277638194,13.8635201595675,9117.95589047997,31926.9628531465,-679.308305452825,-3812.12890442863,0.061310193889093
28.1,-109.055167772884,344.356261112666,3527.65,14.9842339218697,14.8694444444444,14.4708306645553,-4.89103036004616,13.4770549027635,-4.35592463092703,13.228881777371,4.90057241078366,3.22273441183765,-0.84726167765,14.4437632290848,9030.73667444447,31572.5588811192,-1293.83075076868,-3528.56675566797,0.0643396509839018
28.2,-109.474190523205,345.735266773273,3527.23,14.899409545919,14.8722222222222,14.9245827322346,-3.51010732952344,13.8761109816314,-4.13824786325042,14.1808723172822,3.26837124853935,3.31115983214007,-1.21659195489545,14.881384122702,8870.45126324528,31233.8692027974,-1719.01963072202,-3225.70673675984,0.0670064106724586
28.3,-109.745769186475,347.136518008609,3526.86,14.7683357455039,14.85,15.1288681863467,-2.11212701220268,14.0930563121867,-3.87665112665382,14.4821170160344,1.76710469199742,4.00353348197075,-1.43580614352779,15.0814125117955,8669.68335121877,30922.1810349651,-1651.57930613938,-2901.29500480915,0.0690523756835138
28.4,-109.877661277024,348.571125024048,3526.46,14.5877046011326,14.8305555555556,14.8705585410038,-0.63027796862704,14.1572767238651,-3.46054778554994,14.0372941334111,0.715064856059963,4.85557071672869,-1.06438683155306,14.8416533120755,8451.84289092013,30638.006601399,-1061.83927045527,-2539.44808841488,0.0697008387214342
28.5,-109.88539165937,349.961253425269,3526.15,14.4852317971164,14.6111111111111,13.6889605433098,0.740541273260623,14.1784974993861,-2.87119269619627,12.7857090292042,0.238784079318666,4.88428782324337,-0.0807572032716769,13.6867870607177,8373.66158583046,30399.8774265732,-34.9062738430829,-2186.67123282375,0.0652397090408643
28.6,-109.768956678779,351.373620676998,3525.82,14.5399342919732,14.6166666666667,11.246432935985,1.93603146480104,14.2194417578823,-2.3385780885815,10.6604227787842,0.0615263921717581,3.5824369449098,0.903441244712335,11.234889811168,8474.10632364722,30203.0554405595,917.750647744452,-1908.19667465452,0.0530254167378229
28.7,-109.512840176859,352.797111930917,3525.65,14.6497173196514,14.7027777777778,7.9484809553069,2.88251211264419,14.2249091262745,-1.98929681430048,7.90273037738538,-0.0213904634442452,0.851319286343606,1.41858791124646,7.86726651999097,8631.86235800679,30028.1676083916,1495.35799031489,-1779.20291163475,0.0364415131049486
28.8,-109.140319226842,354.220604472795,3525.48,14.8033054961743,14.9361111111111,5.40497768281364,3.51501457285635,14.2378139710803,-2.01672494172657,4.82149643270815,-0.172194677134013,-2.43665855102082,1.31119529509345,5.22476920015813,8823.88371810194,29854.9627972031,1549.04987068802,-1844.93424519619,0.0239279729791267
28.9,-108.791079814776,355.666336793473,3525.32,14.9635536471379,15.1,5.5301496366145,3.83621070849339,14.2362001317042,-2.5538267288287,1.9269483333916,-0.357281539333378,-5.17124501696046,1.03667300197503,5.39074860724003,8984.03098835381,29660.2445874121,1193.38415594723,-2108.01252449245,0.0242604804462088
29,-108.418557018249,357.078700249944,3525.01,15.0179821507775,15.0305555555556,6.4764680257541,3.81470786933749,14.1570078794397,-3.25067987568245,-0.812276213145406,-0.47163173124565,-6.40799570476258,0.736107685582719,6.43192702548169,9008.05709231028,29431.8476643353,648.509710648729,-2509.95666520014,0.0285293319679698
29.1,-108.04603347893,358.468816776408,3524.62,15.075303353455,14.9,7.04748436175741,3.60607366055725,14.0814232032873,-3.99681429681807,-3.35780869704875,-0.532598226433499,-6.17320789480144,0.335974602240022,7.04642964306016,9026.71996737363,29163.552167832,-15.5440753416913,-2975.80518525678,0.0309747582674915
29.2,-107.7123102842,359.892289364826,3524.15,15.0550847945947,14.9638888888889,7.60065813327479,3.16342130786659,14.0158151499412,-4.49502719502884,-6.00539685138534,-0.679858609808132,-4.60901345050728,-0.518677394999051,7.56793513555563,9009.16574692136,28841.0341258741,-830.325608470285,-3400.89573279773,0.0334557833536883
29.3,-107.417388059138,361.282401245912,3523.66,14.9929843635122,14.8222222222222,9.29774875491567,2.50445121988391,13.9842246064566,-4.79153069153451,-8.94064157774956,-0.915373909184836,-2.38225747855588,-1.58591076004181,9.18596751682564,8958.51087267002,28478.5626293705,-1556.83862393982,-3692.06138979733,0.04075587730259
29.4,-107.223351108845,362.672515893082,3523.25,14.8030228351402,14.7138888888889,11.8360878735012,1.47715067519565,13.8985798175809,-4.87616550116816,-11.7565979568945,-1.25705356190611,-0.54332032143702,-2.17443466960493,11.6976399370196,8769.74901194757,28090.0043076926,-2039.02140408426,-3835.99693187832,0.0530948099824769
29.5,-107.091394437328,364.062630186638,3522.76,14.5750670874512,14.6555555555556,14.2586275107095,0.19770283644681,13.7216277074167,-4.91023698523993,-14.0974144732283,-1.83718005466544,1.09367870323648,-2.28928079630336,14.1335715324889,8482.58145051448,27698.1165314689,-2249.86991534298,-3824.02873294494,0.0662499647683211
29.6,-107.184485505092,365.430505261345,3522.26,14.3299249156856,14.5638888888889,16.0096844381746,-1.42241336347488,13.4768001679856,-4.6582556332578,-15.5924132325518,-2.58246304036333,2.55294536573598,-1.71087801652637,15.9337208877829,8216.79093393044,27332.0045874125,-1955.23357915092,-3661.94532250923,0.077517688651779
29.7,-107.386219968873,366.776137095181,3521.77,14.247810099894,14.5083333333333,17.0786198087233,-3.10943193138795,13.2040442086797,-4.3571484071511,-16.2821760776111,-3.37386357121995,3.89705547194026,-0.765056138870223,17.059516712432,8105.65013836958,26986.4181818188,-1011.6595630932,-3387.01923875634,0.0840466386138991
29.8,-107.789723541743,368.043930889705,3521.34,14.2756448461685,14.225,17.2608461493223,-4.61522469232357,12.871918477027,-4.09968919969236,-16.1223252084137,-4.03231165529272,4.66346463257896,0.23717393839658,17.2583219604426,8082.86348449653,26648.4053706295,439.565933100231,-3048.11742024907,0.0846895079819292
29.9,-108.332911022111,369.32284909344,3520.98,14.2751644305893,14.3833333333333,16.4405038103829,-6.12453889489352,12.4151869523349,-3.48331390831629,-15.1806190866317,-4.49534105932382,4.43067471680832,1.52224947180139,16.3794892725253,8144.80601902948,26354.0779300701,1889.88478837848,-2715.60155508851,0.080331008106772
30,-109.085628694238,370.557296362787,3520.74,14.4494145685808,14.6333333333333,14.7530241569399,-7.59777537440245,11.9239288394711,-2.97981740482006,-13.6396197476586,-4.74232953636833,3.02039823252211,2.63563147880388,14.5601697943729,8386.36705080756,26102.6126433571,3062.37347193886,-2450.90246336429,0.0695243746421497
30.1,-109.815063880333,371.736128023196,3520.34,14.7930379848804,14.5027777777778,12.6088649065358,-8.96331612168374,11.4484031898984,-2.72525252525403,-11.68407994004,-4.65442160021275,0.895605802514496,3.31248084901448,12.2601160738691,8805.00449753998,25877.0878321679,3773.13454218575,-2317.23957650834,0.0555945437822305
30.2,-110.707463982788,372.859359431133,3520.03,15.1453241184349,14.5444444444444,9.89926027006386,-9.97817787965434,11.03126338098,-2.85097125097294,-8.80325584292176,-4.03394738516843,-2.05555563102084,3.24860968798281,9.4246438503486,9216.39474157559,25651.4166713287,3715.01160589666,-2374.85497905384,0.0407664244265154
30.3,-111.8637188355,373.893640888486,3519.92,15.4173276294173,15.0055555555556,7.57058023808202,-10.6303301676301,10.6805297342679,-3.25827505827607,-4.84758796064368,-2.88071102243457,-5.05134438642669,2.41433607218407,7.15477561449962,9536.64850811242,25404.835804196,2732.31977783669,-2642.64172005192,0.0301870551835287
30.4,-112.98892348454,374.972385687856,3519.5,15.6323657451628,15.475,6.68636470667936,-11.0143975568784,10.4165826088596,-3.81427738928009,-0.66818318377216,-1.39612215351136,-6.50475573377865,1.12764481642031,6.56193074249274,9804.3641780627,25123.8261818184,1204.7818967771,-3068.45335517688,0.0269696274964985
30.5,-114.036528064462,376.028888241367,3519.06,15.6988193943732,15.3861111111111,7.1347217498353,-10.9267254329002,10.3453612926148,-4.47583527583702,3.0742112478312,0.434963536332403,-6.42372838570733,-0.0216358425201191,7.13378457299941,9872.95736742722,24792.9296223775,-204.511098566656,-3545.01250623497,0.0289494993376644
30.6,-115.060850124338,377.074264489924,3518.54,15.6372222063058,15.3027777777778,8.21678846251001,-10.2847202034624,10.5189442486534,-5.30085470085721,6.07746415317264,2.51663092869262,-4.92408477519294,-0.635078268350806,8.1885755296078,9679.46426886037,24418.4391608394,-1062.0511146973,-3967.93428301293,0.0335028542613979
30.7,-116.069648820936,378.119637946076,3518.02,15.4828215510698,15.2444444444444,9.84535261683136,-9.44835168453383,10.8649400183716,-5.69205516705739,8.44779388823427,4.45389141649303,-2.3934489386134,-1.14984346161397,9.77547737703211,9459.34465628207,24000.8121398602,-1466.18221588248,-4238.30840367085,0.0407895374997631
30.8,-117.055167676767,379.176132292507,3517.46,15.3185725208865,15.1805555555556,11.602649979298,-8.63333547590673,11.3485519789196,-5.59772727273018,10.0647493111322,5.75362467146225,0.467023539137449,-1.58052057407088,11.5147376805971,9346.27383276153,23552.0492307691,-1563.164856678,-4322.29854760576,0.0489838982680175
30.9,-117.77683284863,380.388311681085,3516.85,15.2639210280222,14.9888888888889,12.6996286750971,-7.65932780712005,12.0227006126138,-5.45679875680141,10.7522047596205,6.09302449600557,2.92330528402661,-1.64125195328569,12.6083071528043,9286.71012724894,23121.6897902102,-1518.91949551471,-4223.15170554349,0.054050707114867
31,-118.49073955115,381.644982394827,3516.31,15.1495684546423,15.0888888888889,13.2860412715669,-6.50862721940061,12.7131927266759,-5.05192307692496,11.2163833314319,5.69014410798419,4.28181009183371,-1.47164154857096,13.1993411413918,9186.85116611726,22712.6242237764,-1542.6511632705,-3977.30117234697,0.0575326518698201
31.1,-119.103764826825,382.92390125158,3515.9,14.9455596723462,14.9611111111111,13.5142971992735,-5.27259792135742,13.2335246191912,-4.52142579642959,11.8262130773421,4.87659900719208,4.35840511685719,-1.1726880210851,13.446184422489,8979.14475706195,22340.3655944057,-1597.27774203811,-3643.37905847047,0.0602737007966438
31.2,-119.584862394933,384.28065854161,3515.43,14.7899827263898,14.9611111111111,13.538278030756,-4.12607890831017,13.5938611934913,-4.11412198912466,12.3141744670729,3.89237871986961,4.06146120671454,-0.987570211552282,13.4988913777726,8779.26423716742,21988.3580979024,-1358.68040126532,-3298.40307561897,0.0617261979720383
31.3,-119.934037995899,385.670784599879,3515.04,14.6869115060301,14.9861111111111,13.2417354350165,-3.02781546047506,13.8640661779099,-3.78488733488881,12.36301967443,3.07951514449492,3.60775391836187,-0.571480427236197,13.2358100009687,8633.13306013476,21672.4440839162,-556.630387860324,-2983.09996055339,0.0613308693918347
31.4,-120.151290546117,387.060908896126,3514.72,14.7161235021752,14.85,12.6853277223231,-1.7051992986622,14.1799084619762,-3.5477855477877,12.1005302147608,2.63219590755362,2.75068221513483,0.471024232503305,12.6737043081212,8637.01529290238,21391.0868811192,662.33484563259,-2712.71585440274,0.0585349493777031
31.5,-120.259899868859,388.451031827097,3514.36,14.8289839043379,14.7305555555556,11.8876791198731,-0.468284173312926,14.4465841248731,-3.31295648795781,11.5632506163123,2.25355688696708,1.59048149898851,1.47495715364813,11.807297979695,8779.24761612869,21129.5051748249,1802.95442741879,-2550.06959623212,0.053642056862406
31.6,-120.306424509354,389.930119482547,3513.95,14.9724201598753,15.0333333333333,10.509476283308,0.624142505946038,14.6379328917077,-3.08459595959878,10.4038559237421,1.48604574417333,0.023274742823027,1.88174878252449,10.3718034894509,8998.16264507195,20879.9790209792,2239.69331504442,-2518.14828695875,0.0461234007241386
31.7,-120.182227987798,391.420331647378,3513.71,15.1958457363539,15.3083333333333,8.43165523138415,1.51357023797809,14.7888925788034,-3.14825174825439,8.18780412872794,0.361075372281081,-1.98047925160692,1.57725797031926,8.29902771125371,9286.50138613922,20634.6421258735,1868.8423311089,-2621.78366114048,0.0358697496028143
31.8,-119.93386710517,392.899420015143,3513.41,15.3609545766064,15.4416666666667,6.47039979458369,2.23377509232294,14.8003077532536,-3.45254467754782,5.11059720000197,-0.775297249934016,-3.89188693763391,0.870922461127841,6.40821842151096,9491.12620341569,20364.3343216786,905.985606282573,-2855.56081014482,0.0271721798085946
31.9,-119.708786720357,394.367380971951,3513.06,15.3998025787009,15.425,5.45228358470289,2.66779692029742,14.6347222646901,-3.9826728826755,1.64125129900704,-1.55303422458551,-4.96203336937534,0.09171912123429,5.4517661617853,9504.5648500935,20056.4878321677,-284.189727761007,-3170.61968930818,0.0229872316095304
32,-119.468184448371,395.824219503815,3512.64,15.2927857029661,15.3944444444444,5.41170801126619,2.62123669723855,14.3612377367076,-4.55557498057721,-2.10068090973469,-1.87233380549088,-4.62256308074805,-0.741328643212422,5.35339959120456,9322.07456072591,19726.0669090908,-1327.8888923382,-3504.09753761424,0.0229217422685418
32.1,-119.219820492135,397.25880851774,3512.11,15.1956883165681,15.1861111111111,6.65614769851461,2.14675064353431,14.1800764146849,-5.02253302253625,-5.81638932611004,-1.69420996028065,-2.75745716232192,-1.49127463660031,6.49590334606801,9145.67386609759,19369.0469370634,-1856.48162889369,-3760.39122565116,0.0280930690538592
32.2,-118.979217938495,398.648908385222,3511.56,15.0775631676804,14.9333333333333,9.02964726125205,1.41327060696443,14.0811579450385,-5.2015928515948,-8.96171439114091,-1.02529136117717,-0.413500252660131,-1.65489322761019,8.9090578189715,8991.96516161534,18969.5123916081,-1590.40426593034,-3886.36780641287,0.0390471536480319
32.3,-118.901579584675,400.039016361921,3511.04,14.8958711349555,14.6916666666667,11.2625002324061,0.383126914333597,14.0090534929886,-5.0484265734284,-11.1510206550525,-0.28098071495369,1.55553838697853,-1.07825525508504,11.2233991160966,8834.35677738544,18572.3926153841,-786.482196039515,-3881.2746722733,0.0505246692812152
32.4,-118.971386408087,401.440251036252,3510.62,14.7740683235864,14.6916666666667,12.8395130474211,-0.843888565892759,13.9747900818605,-4.71870629370864,-12.5875403249148,-0.0785028125186998,2.52997256348136,-0.163311579332055,12.8379172401474,8764.78321038511,18186.2673566436,11.3295549724389,-3772.97646404811,0.0588184008590333
32.5,-119.095513085903,402.863728366338,3510.14,14.7861584334925,14.7777777777778,14.0321607437792,-2.19665052339718,13.9723559188211,-4.31027583527843,-13.7379504224502,-0.690594518320664,2.77368573216639,0.579791771666974,14.0245306537326,8836.35755223668,17828.716867133,588.263808995844,-3584.13403067752,0.0641272772407653
32.6,-119.38260465307,404.253845850466,3509.67,14.9801656541409,14.8027777777778,14.9885772503975,-3.51116322956923,13.9556898844966,-4.16122766122949,-14.5914398751553,-1.94749445637477,2.82038928221823,0.822288408484071,14.9574489965252,9005.2724463585,17485.7647552453,997.769831151747,-3333.53107829141,0.0666918306548747
32.7,-119.832662158289,405.610609253999,3509.35,15.1245047767888,14.8111111111111,15.554553921829,-4.91442299309172,13.7292842058267,-4.01320901321078,-14.8481785651208,-3.51384026072602,3.02136850242935,0.833239529649766,15.5086074302293,9112.98612475945,17164.3077482517,1232.95444857062,-3057.6854408527,0.0679002241265827
32.8,-120.344800121221,406.978492354141,3508.94,15.1885821417842,15.0305555555556,15.6588163798331,-6.44593785604159,13.2227421814401,-3.78179875680098,-14.4121887797416,-4.9860171471624,3.55344593354443,0.890987483520212,15.6188557463309,9152.41354005994,16862.0408391609,1315.4665783878,-2765.71724876591,0.0677673156516458
32.9,-121.07422263464,408.31301621818,3508.58,15.2622458038688,15.3472222222222,14.6386794415346,-7.94164399779601,12.6077262084145,-3.30328282828449,-12.9185695159059,-5.77956225102118,3.7414111831346,1.13801091262327,14.6115921542228,9285.17525080775,16592.9221258742,1289.18638914459,-2494.73980536924,0.0626539852753689
33,-121.904529104053,409.569693497507,3508.16,15.3444523611574,15.4583333333333,12.1260792327281,-9.14199981368187,11.9952120743459,-2.82682595182933,-10.3728286648007,-5.53469014411013,2.96874183077288,1.30643301912837,12.1029327795998,9438.30493120426,16366.53751049,1289.32262602471,-2287.57420672572,0.0512014625228839
33.1,-122.944367084821,410.681814249901,3507.96,15.4470338904644,15.5138888888889,8.24693357254865,-9.9954021070239,11.4919651607078,-2.5763403263421,-6.98467822805713,-4.33305009418255,0.671461303307357,1.18401332269103,8.20501429210104,9593.23228055117,16152.3730909092,1229.41206928853,-2199.88840008498,0.0342042129941661
33.2,-123.976442085297,411.760567098083,3507.73,15.5208311878368,15.4416666666667,4.98973367508556,-10.5216140524927,11.1225053853524,-2.54592074592371,-3.53717950086067,-2.73978765299101,-2.2089289131821,0.79681895988684,4.9142221753954,9711.98872627946,15930.4704335663,941.696186622481,-2272.56586956266,0.0204473964578639
33.3,-125.024038878269,412.906052245546,3507.54,15.5715836869129,15.7138888888889,4.75244380716734,-10.6274083221329,10.9775886180876,-3.00415695415945,-0.615637215165735,-1.28350060552784,-4.53424074737942,0.390098876294412,4.7106415876207,9743.41312328518,15694.6279720283,359.587179785439,-2498.58290511431,0.0195336492589604
33.4,-126.056110154083,414.018161447927,3507.2,15.6497544992652,15.6833333333333,5.45561569043952,-10.5488548245749,10.9710651334293,-3.64310411810691,1.64118091665154,0.0279552201877959,-5.20283444540117,0.124512298569331,5.45270380915044,9781.98958977352,15432.2047552445,-213.515183520329,-2819.51144147275,0.0222697619472953
33.5,-127.088180397328,415.141385349256,3506.72,15.6961800542518,15.6777777777778,5.4721762366172,-10.2847667050258,11.0429971792997,-4.31808469308615,3.39573879881613,1.24161192353661,-4.10756261134806,-0.221484534304385,5.45966176980772,9745.19060215217,15138.865174825,-636.710992173482,-3129.9209545695,0.022193004939173
33.6,-128.135771679929,416.220126426142,3506.26,15.6340302515845,15.5666666666667,5.79041696373944,-9.92858255154925,11.1714006353898,-4.58758741258877,4.79669591547776,2.50017325262348,-2.0663423277053,-0.653345816242242,5.74657548518527,9669.95676212431,14803.8708251749,-716.539734259497,-3363.85232790456,0.0235388730337224
33.7,-129.090236734331,417.343345414977,3505.77,15.4884678938444,15.4555555555556,7.01894151895166,-9.39515873920468,11.4209877319441,-4.60268065268247,5.89091527929099,3.81410164179605,-0.123636097997659,-0.724165792862924,6.99054804038572,9544.41142488779,14450.2900699303,-355.966088195748,-3501.15078683487,0.0291025370050822
33.8,-130.013664241197,418.488814593574,3505.37,15.3948337255766,15.4138888888889,8.66248260463891,-8.72086776765343,11.8991425311108,-4.39974747474959,6.93278531254005,5.15706991629149,0.616216329207542,-0.117337430586522,8.66231820741538,9524.06027484326,14087.7636923078,328.972258195968,-3549.72416613582,0.0365470665887447
33.9,-130.828444621006,419.723245525135,3504.94,15.3939410750332,15.4333333333333,10.1085353425835,-7.94838026126852,12.4862577408194,-4.22966200466427,8.07064887569683,6.07592886398603,0.360835055469116,0.662001836804159,10.088736238861,9580.31207770044,13742.3602237765,907.176048299754,-3546.77688232476,0.0425652586843223
34,-131.557863824318,421.024405538813,3504.53,15.5524855667435,15.4722222222222,11.3802500046229,-7.09160899506675,13.1573461567117,-4.29803807304204,9.46562187772404,6.31242530951135,-0.255693855054209,1.09482548526753,11.3321904432713,9740.78083683989,13401.6399440562,1061.46925359847,-3519.61975451103,0.0468309629478553
34.1,-132.240720186294,422.347804219671,3504.08,15.7644576485524,15.5416666666667,12.5157226185817,-6.17164608872491,13.8002121748375,-4.47024087024357,11.0615076908988,5.85145631112014,-0.216377698749315,0.853241429647755,12.4778736738113,9931.2346057855,13050.8947132869,816.619153123131,-3487.35606011764,0.0502442407124061
34.2,-132.807170888054,423.760166492637,3503.64,15.8919541390248,15.6805555555556,13.5762454932713,-5.02397522121148,14.3585886135255,-4.59834887335177,12.649375392708,4.87369444046469,0.744880103711305,0.189026871706862,13.5678726177312,10013.41720449,12698.6859860143,305.12198986444,-3414.19896718782,0.053750557875417
34.3,-133.264979477645,425.217014157112,3503.2,15.7890912364207,15.7722222222222,14.4656859138433,-3.63160491964924,14.7181259771529,-4.4140248640274,13.7737528968695,3.74359076924157,2.35060167752731,-0.335535617877083,14.4655314009966,9889.78416646773,12354.8740699302,-57.8438223016059,-3276.74607071343,0.0580106726758058
34.4,-133.559821496669,426.72945610947,3502.7,15.7161313526217,15.8861111111111,14.653444893215,-2.16819454687942,15.0289379991304,-4.05299145299339,13.9746204920656,2.63981524009028,3.53055305007826,-0.314032607561109,14.6502219028896,9838.45152285736,12033.6731748252,-64.5457001856522,-3078.90184035108,0.0593128350481165
34.5,-133.714983349323,428.25302626609,3502.3,15.6931661765441,15.8944444444444,13.5837298846453,-0.750390609501407,15.2582934258942,-3.59121989122255,13.0641065296647,1.64811077236322,3.33625074636141,0.214294860669739,13.5833459383739,9868.02723664894,11736.6016783213,268.396710296928,-2864.47447894693,0.0551497870787201
34.6,-133.683903953257,429.754356737121,3502,15.7078806426574,15.7583333333333,11.3051879386383,0.459675509135764,15.368356782509,-3.215559440561,11.1504721565492,0.684963950776252,1.73351359962645,0.641598542349733,11.3012071068331,9931.18502228386,11466.2389930071,637.614562402628,-2705.21980569404,0.0457448357730106
34.7,-133.551943715541,431.266805097213,3501.74,15.793975074505,15.7805555555556,8.83756925049927,1.42097932557759,15.4170119274162,-3.12189199689473,8.80039938958247,-0.25169790797068,-0.769577159438759,0.698196157912012,8.81755841126026,10052.8826414033,11202.7181538467,722.579678115365,-2675.07769083918,0.0353175330836436
