time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.1888522912968,261.777308311704,2887.59,14.8121712296305,14.5305555555556,6.40446867484764,-11.45865495674,9.27361930948219,-1.44900932401084,-4.29664009889212,-4.19266058066307,-2.23107600118214,0.917180065314759,6.33844838279453,8810.87165366104,40943.6013986014,1067.34572818504,-1352.72814742387,0.0288898906818974
26.2,-91.3657141814482,262.689242677381,2887.54,14.8632378593311,14.5888888888889,5.8593163207372,-11.7525552129097,8.90964898622995,-1.84700854701158,-1.97720304656373,-2.7456235956734,-4.78370222003814,0.512013899320329,5.82276168364135,8868.24625397392,40793.6844755238,556.45420321203,-1608.69782222434,0.0264213847189826
26.3,-92.542575901072,263.601171979227,2887.31,14.906629904075,14.8638888888889,5.92283973792086,-11.7971001934603,8.76557933268237,-2.49011266511643,-0.0148017153839851,-1.02477941890152,-5.83349283130716,0.383580087681612,5.90885955568464,8894.90072647097,40622.2724475521,192.044702396028,-1980.0558667901,0.0265985745388572
26.4,-93.7040525436355,264.457492150025,2886.98,14.9445257592299,14.8861111111111,5.29337158950531,-11.67353246751,8.77812355540959,-3.16418026418215,1.53528826545538,0.973078304982823,-4.97149789690278,0.424923467466208,5.28677248937342,8892.91322053107,40407.6689790208,98.1747336021409,-2353.87897761865,0.0236245898667789
26.5,-94.8578330559998,265.324929149547,2886.6,14.9822267340622,14.9666666666667,4.81157222863283,-11.4599116725057,8.95301931519561,-3.602913752916,2.78109668702132,2.95536729568386,-2.58505951118963,0.260447570980397,4.80996568823015,8907.42030382037,40156.9171468531,85.9901269743592,-2626.37012926442,0.021404106604224
26.6,-95.9808471272954,266.236851740512,2886.22,14.9995041805376,15.0222222222222,6.23933444018722,-11.1608856193281,9.29491270082011,-3.74491064491172,4.04626357547427,4.73186987088621,0.407986346947911,-0.180368628928939,6.23853008631658,8919.91792833385,39873.950097902,-36.6399169073301,-2722.83510261293,0.0277206184213267
26.7,-97.0807818639414,267.226621583665,2885.91,14.9567482852868,15.1027777777778,8.92048335565855,-10.7126392984583,9.86393076787845,-3.41270396270447,5.58004701346113,6.22141958237243,3.11962129211505,-0.605460669539385,8.91306449345733,8928.08760042882,39589.5927272724,-270.434982183437,-2619.91807977582,0.0397842671351835
26.8,-98.1345663317531,268.205270489049,2885.56,14.9273667762125,14.9694444444444,11.616587383471,-10.0947310004018,10.6039796489436,-2.91175213675355,7.41685850983832,7.38593147374203,5.03818702987917,-0.751698307319809,11.6068623192941,8924.45040709824,39342.4996363634,-402.160795344081,-2323.23094299684,0.0520236710341711
26.9,-99.1114294088792,269.317373781339,2885.3,14.8698769093695,14.8777777777778,13.5291048645918,-9.28310335657071,11.3691065267607,-2.38341103341251,9.21988487932564,7.974580870924,5.8682587862326,-0.59931616347623,13.5244016777548,8851.27562589513,39134.0794405593,-330.819636415275,-1898.06431382198,0.0611262539016214
27,-99.9882931305931,270.485078099091,2885.05,14.8206495813389,14.7694444444444,14.3036730019102,-8.26692221743759,12.1590091920822,-1.86229603729879,10.4931120306672,7.90842565512128,5.65212039104454,-0.0751007667602818,14.3036629715101,8781.08797520133,38967.6615944052,43.8528614976745,-1435.06681174312,0.065118907974086
27.1,-100.757471101116,271.763999576211,2884.95,14.821991595067,14.5555555555556,13.7249067584315,-7.14353599036212,12.9151431870814,-1.3639665889693,10.8482681230536,7.23124806717415,4.28919522159668,0.677863794380203,13.7153236381814,8784.23787498701,38841.7277202798,639.054342466157,-1045.55770062121,0.0623973207327274
27.2,-101.434341915601,273.087399605617,2884.83,14.938137104425,14.4805555555556,12.0684427315707,-6.02464629178613,13.6382883694286,-0.921231546233416,10.1795199649977,6.13834917623852,2.0845509439656,1.37019862223146,12.0272141161916,8935.89578962125,38751.5946293699,1286.00858662836,-822.402308181727,0.0537329953776995
27.3,-101.980449265449,274.466405460993,2884.71,15.0690179194728,14.4416666666667,9.79512752971971,-5.07146063463342,14.1676906400703,-0.795066045068118,8.54507284432824,4.70543804661867,-0.886062186322475,1.59490605871076,9.70149226250753,9100.12869223322,38684.7311328669,1702.32655037235,-808.018686162631,0.0425603699857095
27.4,-102.418867889467,275.912137625517,2884.64,15.2224352966712,14.4472222222222,8.1069187977789,-4.33827395004425,14.5565355037073,-1.0045843045855,6.32321831429976,3.0791691184276,-4.03209127917595,1.40849716203726,7.97159097391774,9295.14903881822,38607.934153846,1712.34940034971,-1012.78105041838,0.0344533817263496
27.5,-102.826516601737,277.380106888753,2884.55,15.3611894267736,14.6638888888889,7.65520977743934,-3.84102715461148,14.7834992040534,-1.63119658119754,4.04939056079605,1.53819503158973,-6.31178491930225,1.1380530125285,7.54379146673257,9458.02766169907,38494.9705174819,1335.26911007422,-1391.85407827677,0.0320814818827766
27.6,-103.188012267276,278.892559688462,2884.39,15.4736476379527,15.1027777777778,7.00322034353545,-3.56031677112638,14.8683152857459,-2.38560606060822,1.98376535519093,0.326749760099014,-6.70842789257873,0.891777552984462,6.94714357807312,9570.00152841136,38326.17448951,795.761297934025,-1841.75409685928,0.0290109852785897
27.7,-103.564889267237,280.36051914659,2884.09,15.5471913252238,15.3083333333333,5.10463681529587,-3.49487320291482,14.8201281226923,-3.14083139083401,0.300434091519118,-0.321296165945866,-5.08564894054589,0.653593065289062,5.08317895843471,9603.49856450095,38113.4369790205,415.776411847905,-2252.40715047219,0.0209445746420361
27.8,-103.910997729886,281.828477934115,2883.71,15.5922080586873,15.5722222222222,2.63839860165078,-3.53813626743387,14.7545660253339,-3.5918414918427,-1.15655008569053,-0.571433678938273,-2.30152180764317,0.251887184071823,2.63503245957478,9623.62730911366,37868.1183776218,218.528676963404,-2527.86697833598,0.0108028142644993
27.9,-104.264797093944,283.307555881066,2883.29,15.5522885042811,15.7861111111111,2.66560970984157,-3.68335354657107,14.6770142147642,-3.59052059052249,-2.5298936604645,-0.635802527514236,0.548514665209327,-0.127482405337436,2.66455464519031,9607.70583011154,37602.4388811182,181.808459594696,-2627.70989094763,0.0110080583215557
28,-104.641673172686,284.753271261186,2882.95,15.5086320963247,15.5972222222222,4.54741748140616,-4.00429050461655,14.6271753989496,-3.24485236985529,-3.88831748611879,-0.830436568885731,2.20689102186731,-0.241028615631283,4.54438032423507,9631.51328180334,37339.0095104893,156.903366971957,-2579.02397052779,0.0188802150354696
28.1,-105.0723943654,286.221235525073,2882.67,15.5263542264268,15.6083333333333,5.76862614609075,-4.42304935209553,14.59492206779,-2.91419968920195,-5.11696054917705,-1.2549209831914,2.34924151109959,-0.16288845106851,5.76683218752039,9694.79994520144,37081.7085314684,88.8820437636393,-2456.17110763299,0.0239199466990511
28.2,-105.533883014635,287.689199003284,2882.44,15.5322595597579,15.5666666666667,6.68094325465063,-5.02623331292964,14.4428150346052,-2.71903651903911,-6.22486261755317,-2.04719951372664,1.30194558851288,-0.117159364540533,6.6797860068572,9705.55838502388,36847.1100419575,-131.21208283636,-2325.58265082159,0.0276886458170681
28.3,-106.072292661181,289.101561075089,2882.18,15.5044339725729,15.5277777777778,7.71989352140052,-5.72350345898055,14.1568977190837,-2.68537296037503,-7.07175416963532,-3.09607616610416,0.0368960660362765,-0.222820379463761,7.71701992098233,9654.49669984609,36631.4272447549,-478.988584953712,-2245.429601122,0.0321009955848427
28.4,-106.687621185272,290.525043931175,2881.89,15.4783410692814,15.7638888888889,8.70793402828923,-6.4575427319132,13.7756618368765,-2.84786324786542,-7.60500291900453,-4.22132377672233,-0.415296538691175,-0.50775401198453,8.6948282143846,9576.95567995897,36416.0188531467,-886.828232484904,-2213.5220796461,0.0362849685757152
28.5,-107.349099822644,291.881795723279,2881.54,15.4485719522416,15.6638888888889,9.39351700749871,-7.18493601849132,13.3578993145004,-2.93284770784966,-7.91883970239705,-5.040425645456,0.35248950415183,-0.742265352523053,9.37077001744723,9509.33721000207,36194.8479440557,-998.812395875649,-2174.42724240869,0.0392366057821838
28.6,-108.141346129387,293.171832247591,2881.3,15.3625062538315,15.5194444444444,9.75781434766737,-8.00192308235568,12.7988878160991,-2.85732323232486,-7.95549063047879,-5.37433537253507,1.74402665559494,-0.658065756033851,9.74185332314322,9393.94798496894,35972.2867132864,-718.711286704959,-2077.33421357202,0.0412513853006522
28.7,-108.972050325595,294.417381147302,2881.03,15.2753548837225,15.4111111111111,9.91366162205161,-8.79339389991614,12.2174389902634,-2.59747474747589,-7.77046589356298,-5.31368857306393,3.10890017562534,-0.305471676490315,9.91043815658861,9297.89162681584,35758.2686433557,-188.829504438718,-1899.42660505032,0.0424663763825271
28.8,-109.864291816184,295.640691286148,2880.74,15.2376595295995,15.4944444444444,9.46875835360755,-9.54296936719595,11.682553054662,-2.15312742812927,-7.22633717186724,-4.91761881176359,3.64066766674622,0.240952370672125,9.46759265244159,9282.82415359643,35578.0207552445,399.796803674786,-1668.56187947261,0.0407676654285821
28.9,-110.848839494399,296.80840328937,2880.56,15.329149196837,15.325,7.98185000968506,-10.2423381264773,11.2743428651867,-1.72235819736012,-6.20897456662845,-4.20004751235603,2.74192729699792,0.751448115043282,7.96221182329357,9418.24617940416,35430.6283636359,885.472935661443,-1455.55693546479,0.0338169362978019
29,-111.948766428315,297.831542888067,2880.39,15.4292989218423,15.1861111111111,5.74782842880199,-10.7991147621682,10.9119374410791,-1.54013209013382,-4.6961151658981,-3.24820437340404,0.658181087668957,0.923956295904558,5.68969666804725,9546.32852740902,35299.9381258741,1087.3588834724,-1351.80628392479,0.0238301359532518
29.1,-113.025618739798,298.943654249933,2880.26,15.5073292980539,15.2722222222222,4.30642154082051,-11.2024951623052,10.6105910064003,-1.54813519813619,-2.99442402050821,-2.43423667859132,-1.91133018216295,0.68840534171988,4.24314789794326,9651.32549519592,35164.9671608385,831.991148174474,-1404.46269907134,0.0176775248036688
29.2,-114.156312797702,300.022402761416,2880.16,15.5609140607724,15.3944444444444,4.47799869145017,-11.4073233112514,10.4125061743716,-1.89597902098031,-1.25768439749757,-1.59528131511614,-3.99071168622364,0.340741014147252,4.45529080710427,9709.79840863825,35019.8614825172,383.253691594415,-1607.91142028107,0.0184396558217132
29.3,-115.317775234763,301.056664161563,2879.92,15.5968688024422,15.6388888888889,4.8983851912376,-11.417948408197,10.3334373455915,-2.47241647241772,0.323843315165098,-0.566660243468773,-4.8547089673255,0.15706280944091,4.895944184855,9724.6650193013,34849.5470769232,30.4830589896552,-1917.09023032816,0.0201258730433563
29.4,-116.440776414375,302.068679171187,2879.6,15.5867991088357,15.5194444444444,4.81648212315851,-11.2688608297103,10.3326313355395,-3.03278943279115,1.6715094796281,0.757325534669045,-4.45320268309866,0.160057486544471,4.81639701244857,9681.19522826313,34637.2486153846,-59.7642323450513,-2258.17741470616,0.0198141819032385
29.5,-117.548390110115,303.102933459422,2879.28,15.5496235812675,15.5638888888889,4.84337002830539,-11.0554664357855,10.3895766484723,-3.40942113442272,2.98320167906561,2.28362894038097,-3.05675969545557,0.075052169662331,4.84319853352834,9627.60823960062,34396.7778461538,-61.3462129083396,-2545.8947009635,0.0200288374262032
29.6,-118.656004782965,304.159430333369,2878.92,15.5635220085756,15.7055555555556,5.97123563235807,-10.7121090826198,10.7205145753567,-3.54182206682333,4.44416848290993,3.83313118673041,-1.10096629283891,-0.167947338759734,5.96928115903056,9670.87069867996,34129.159216783,-143.457036772055,-2729.14735521024,0.0246420363116395
29.7,-119.686696474462,305.249286600755,2878.57,15.5654453584457,15.5805555555556,8.10029282895301,-10.2231000392911,11.1983970773573,-3.51670551670724,6.16715608671963,5.18168670992409,0.85501611506492,-0.515739063555232,8.09164536450289,9690.27079185277,33841.8748531469,-407.330520198668,-2756.97216066095,0.0333653406805698
29.8,-120.663545636441,306.394749714823,2878.23,15.5395709783135,15.4638888888889,10.4776802367919,-9.54240661892574,11.7916813640604,-3.37297979798207,8.13912162312898,6.07326967891699,2.5791234471274,-0.949323405468458,10.4538338917356,9649.96639177202,33569.0791048946,-851.148252763521,-2620.32560157845,0.0432112809190275
29.9,-121.609626023022,307.606940579458,2877.94,15.4476824250088,15.5305555555556,12.5478723017392,-8.61898899221153,12.4511155892076,-3.05182595182849,10.0462456272979,6.36004743882808,4.00897052528551,-1.27096572871267,12.5081789572823,9530.39821892071,33322.9921678317,-1244.39542659512,-2346.89382365926,0.0523123330438242
30,-122.440322665001,308.885849995996,2877.61,15.3165352606894,15.4416666666667,13.8273579896266,-7.52664304003395,13.0756422204652,-2.64073426573745,11.3390118843518,6.09732538830967,5.04432964514545,-1.23650573841863,13.7904077288682,9359.13326422313,33099.9918881115,-1243.55246618966,-1978.49880515758,0.0587049446448086
30.1,-123.109489963641,310.220366420521,2877.33,15.1911550444579,15.1388888888889,13.9401122664287,-6.34617717754802,13.6425373381419,-2.09246309246585,11.6310563560307,5.59369984245273,5.26837547219422,-0.561140127019227,13.9278234940301,9218.81283846706,32921.1526153844,-648.320964071574,-1584.73861052708,0.0603576799528961
30.2,-123.678661438426,311.632731580739,2877.2,15.1254933691256,14.9805555555556,12.6230970280021,-5.14436085842974,14.1413205975966,-1.5294289044306,10.8405353183259,4.88037564637088,4.24350163671422,0.446742255073577,12.6224596966849,9158.30484369487,32781.9375104892,273.332675142497,-1244.89769377419,0.0551410042227616
30.3,-124.140146677302,313.067340313203,2877.08,15.2058624131015,14.7888888888889,10.1768054529225,-4.10784389250279,14.5975852930574,-1.11998834499045,9.10949753033849,4.046129200193,2.05262331340526,1.27216777316362,10.1367382282131,9267.45162909084,32673.5107132863,1203.61259112249,-1029.97724094086,0.0436686014630028
30.4,-124.50932762697,314.513067190713,2876.94,15.3728972357076,14.7555555555556,7.50934029705911,-3.33688065347692,14.9737176305441,-0.989432789434931,6.79984671780638,3.10598489062497,-0.71072791600095,1.59508522604311,7.369517249486,9477.24099813558,32580.0664615382,1799.86320539087,-987.736440575798,0.0310502321234805
30.5,-124.80158864965,316.036640537743,2876.9,15.5497443804393,14.8444444444444,5.84259547850701,-2.82453501956901,15.237696952569,-1.27637917638147,4.3176274892588,1.94944925936984,-3.41959973894747,1.40674549735309,5.64636151118603,9690.20441209377,32485.6160559436,1764.10189406479,-1134.49180041448,0.0234526099393626
30.6,-125.063079694637,317.582452827136,2876.74,15.6821514157333,15.2055555555556,5.59037252349163,-2.50173698848375,15.3734340382043,-1.82447552447789,2.08610958278276,0.750914413690408,-5.13191380513587,1.0003912356942,5.47827956062463,9838.00023227835,32362.8104055943,1228.97005561504,-1436.17193212379,0.0223646468307007
30.7,-125.316876620029,319.139379168626,2876.52,15.7728987152068,15.6444444444444,5.43919681449618,-2.41678025351379,15.4000814596225,-2.4043706293724,0.266535885434103,-0.274946218921775,-5.42570043269087,0.517789537510988,5.41549161708643,9934.91230817333,32194.9473566428,488.763394048118,-1818.54806135602,0.0217638100605511
30.8,-125.555289670766,320.662942928259,2876.24,15.7824645505182,15.6694444444444,4.65278150757516,-2.49730593188219,15.3091103923576,-2.91217948718103,-1.27097146206496,-0.950243455240226,-4.37379065292602,0.0864178108488366,4.65269023725238,9935.23196038693,31994.3385734262,-107.775082892478,-2188.36819795605,0.0186761817433825
30.9,-125.824469513597,322.175383650373,2875.91,15.712694014434,15.7805555555556,3.97877481709799,-2.69364760545375,15.1241762735789,-3.30034965035161,-2.81648352763202,-1.37824310468181,-2.44918670749041,-0.32935186382302,3.95531619826557,9833.03142107749,31758.4778181813,-504.265309175736,-2460.48757657244,0.0160603507493866
31,-126.101340506464,323.676699342441,2875.57,15.6612962658235,15.7861111111111,4.8199427788393,-3.00274364370721,14.9931794456562,-3.38589743589853,-4.49300453081128,-1.69608274880913,-0.409953639557589,-0.673652490537683,4.7751667034966,9786.67756151595,31493.9325314685,-702.824471697317,-2585.67956770486,0.019458204885781
31.1,-126.439747765315,325.166899304435,2875.24,15.6090330665499,15.7666666666667,6.6461190515329,-3.50930994975987,14.8451724584055,-3.30870240870375,-6.1595928262194,-2.16589629309471,1.24064818135266,-0.938054213227624,6.59466809631445,9738.01028845923,31231.8568951044,-908.009372316517,-2573.83958107159,0.0270051485521698
31.2,-126.80892252095,326.645976808449,2874.94,15.5352745868119,15.6805555555556,8.64288635898424,-4.19881033644152,14.6364736810974,-3.08032245532459,-7.76333641927717,-2.95681344450463,2.38481582304322,-1.16036228318164,8.58563097899133,9664.87710821366,30980.9404195801,-1173.23626202906,-2452.49154253688,0.035487156577484
31.3,-127.255017142222,328.091694930884,2874.61,15.4249218208522,15.6055555555556,10.3699247736065,-5.09907910828184,14.29184057174,-2.76963869464088,-9.0465436271037,-3.94446340919778,3.18380222794491,-1.23583008343176,10.3113074588095,9534.47932671938,30750.8055944054,-1377.03764745794,-2234.22353334377,0.043273648002636
31.4,-127.808800315545,329.526298293757,2874.36,15.3333976170126,15.6166666666667,11.5808357772474,-6.07283153041734,13.8628512189105,-2.46072261072392,-9.78736661009788,-4.88212088723912,3.80632470783811,-1.14843406889621,11.5338125532336,9406.23195173283,30543.1171468527,-1356.13691610962,-1937.97490537489,0.0490136564039932
31.5,-128.485654912064,330.871935369149,2874.15,15.1930929603721,15.3777777777778,12.015510900036,-7.02846442960698,13.2994519619221,-2.13432400932599,-9.86517488748269,-5.2451678680398,4.420298707593,-0.648661664244534,12.0012834079175,9215.96798381953,30359.6678601393,-771.207108202787,-1593.83294211544,0.0519775816706845
31.6,-129.239431202072,332.173094493292,2873.96,15.124229461803,15.1694444444444,11.596944368278,-8.00515087590453,12.7192963540477,-1.69687257187501,-9.35634796940982,-4.98671879020072,4.69899000464089,0.231273650678954,11.5957726211894,9132.7367364948,30211.7632447551,206.615877001618,-1229.77887655443,0.0506886447477415
31.7,-130.108585621764,333.418649840027,2873.8,15.1904718206458,15.1861111111111,10.2766034984181,-8.89574443113344,12.2589733384904,-1.15487567987777,-8.30548543272957,-4.23449653462359,4.32394846045559,1.11775808866459,10.2347218502107,9228.78356434376,30107.1049510483,1204.97185384572,-895.804703082636,0.0442713572084226
31.8,-130.985434947219,334.630847107864,2873.67,15.3371535296711,14.9888888888889,8.21278622683913,-9.6719107046347,11.8825925152401,-0.697435897439025,-6.85054010935444,-3.28986048741449,3.11396464193695,1.62963419771885,8.09326177110123,9415.92311561453,30041.8513006993,1805.86110770655,-635.74435229107,0.0342198710295111
31.9,-131.985357779702,335.765204602628,2873.62,15.5554803722965,14.8444444444444,5.58737742189705,-10.2718785240776,11.6737033382501,-0.431429681432269,-4.93833580885447,-2.37676693597478,1.08747635641773,1.44715195597567,5.42336156521778,9687.30773979697,29990.8667412587,1698.2301005062,-493.772967219,0.0223029682230344
32,-133.07758102068,336.944048946845,2873.64,15.675562526737,15.25,3.56288655928176,-10.6793493380761,11.4655503075933,-0.464665889667935,-2.8006488444272,-1.81305723452103,-1.25034001330443,0.618950598301716,3.49691595809499,9836.50354067581,29941.2542097894,798.523179359243,-499.593087844379,0.014279120827153
32.1,-134.16211395514,338.111773063995,2873.62,15.6900859299679,15.4194444444444,3.43149689539083,-10.8546817034762,11.3052076340271,-0.739568764570809,-0.888270475043297,-1.47729752369105,-2.96710945749219,-0.31006079350114,3.42527041244409,9851.56062408716,29885.9889230764,-338.008714249551,-636.211502762858,0.0138820243929982
32.2,-135.246643240842,339.212763616035,2873.5,15.6075848796863,15.4472222222222,3.76723233064639,-10.8386401188258,11.1733695261703,-1.12977855477979,0.613276582851404,-1.08966839292587,-3.55366769119623,-0.948737063152131,3.65276998609496,9740.59024774734,29817.3143496504,-1195.90944010469,-857.714953624218,0.0149665855679481
32.3,-136.300404867946,340.347115368981,2873.31,15.4445406968965,15.5083333333333,3.52702678236669,-10.640728389544,11.0855085629986,-1.55571095571348,1.61969756508053,-0.513714891900124,-3.09072721718436,-1.17331261958942,3.30141232424928,9522.80327285441,29722.2236643356,-1535.44831234904,-1097.73324856915,0.0139441316620615
32.4,-137.354167705186,341.414742096133,2873.13,15.2907664821263,15.2694444444444,3.08613560014849,-10.4418778322321,11.0196463659673,-1.82814685314882,2.27532966135897,0.384356486509188,-2.04923838679698,-1.03179478297801,2.88135727587592,9329.85679870311,29596.2532027968,-1326.18126452696,-1308.75871974194,0.0124399099302233
32.5,-138.384851349613,342.53797212403,2872.98,15.2214095076875,15.3388888888889,3.2388711428514,-10.2362304374862,11.1113440129956,-1.85712898213064,2.80192721338742,1.33308854869958,-0.92863614629229,-0.797834790112188,3.1269978261384,9266.69622280444,29451.2938741255,-993.95536370492,-1452.41573410351,0.0135484913943732
32.6,-139.392460911509,343.661203336007,2872.81,15.1774104271365,15.2194444444444,4.27291062609143,-9.93556857800041,11.3248793834972,-1.83993783994013,3.60087728557966,2.29950355629674,0.0610850827955007,-0.648829759030674,4.21714555463921,9226.83622151912,29297.9011468531,-818.772838778961,-1510.10071527599,0.0183342409160723
32.7,-140.376990595162,344.806671162544,2872.6,15.1381199355823,15.1916666666667,6.0104123315481,-9.53403466177115,11.6206328693173,-1.79603729603829,4.95536456358647,3.22343555857201,1.08576315875541,-0.77528302620198,5.96408075983295,9175.92295995927,29152.9966993,-913.244199879694,-1460.05470683117,0.0260086015986906
32.8,-141.307679365868,345.974384616945,2872.43,15.077158435476,15.0444444444444,8.1932567790517,-8.9808447813025,11.9859435821263,-1.73271173271334,6.78332785431107,4.03661790310318,2.19582234544399,-1.08389570368316,8.14426854448919,9082.57230685233,29016.6171188808,-1121.80370586302,-1300.47093875805,0.0357259376831206
32.9,-142.161447862578,347.197702285554,2872.28,14.9440129137249,14.9027777777778,10.37729449602,-8.25660774056005,12.3630096051391,-1.51919191919257,8.59763939950863,4.67341454031889,3.45369864746191,-1.23505636329899,10.3425781760698,8911.96484949946,28892.5126153845,-1064.43051495636,-1048.09543710359,0.0461372676397603
33,-142.945985580493,348.465498136502,2872.11,14.8204589509553,14.8583333333333,12.031999080409,-7.29173860630846,12.8539692798337,-1.11893939394054,9.95165089463098,5.07283288061422,4.47213739812551,-0.834174553333908,12.0212571526164,8771.19230973462,28791.3118321674,-612.526524935649,-738.642150390505,0.0546472393427582
33.1,-143.645915285315,349.777784348589,2872.04,14.7646326129982,14.5694444444444,12.4583297490382,-6.18748444496813,13.3943391420718,-0.548717948720401,10.4779884386233,5.02825752734548,4.48757893017399,0.00375092510387345,12.4582519841079,8719.16808141956,28734.3086433565,-5.41851260271631,-419.64219994429,0.0571497733186049
33.2,-144.222772697514,351.112307025237,2871.98,14.8246275666528,14.3472222222222,11.2474502468955,-5.13045821569645,13.9083500278835,-0.0760295260315846,9.86263703799341,4.41817603432058,3.11660845197887,0.715885592335168,11.2418309106664,8792.34978165137,28712.7586573421,500.143336151961,-166.374897876427,0.0510746046157211
33.3,-144.668869027204,352.535801814325,2872,14.9390523809553,14.2944444444444,8.80367635009715,-4.20273538847308,14.3343656310484,0.195609945607432,8.17625087923019,3.23282195265999,0.450001177273026,0.807672225282831,8.79078034331025,8925.71002360309,28710.1609510488,610.986770174472,-59.3954142830824,0.039281003018646
33.4,-145.007278242526,354.003779700336,2872.05,14.9813009620812,14.3027777777778,6.59635444070073,-3.48390556176987,14.5703490155733,0.08191530691316,5.81413924562805,1.66509278655256,-2.6334659200321,0.252938635245536,6.59243207080992,8978.70985694435,28706.520503496,236.420951602978,-146.986198836397,0.0293687462826208
33.5,-145.337994314899,355.482874906133,2872.1,14.9570529013186,14.5805555555556,6.05976892326032,-3.03911311213491,14.6400890772592,-0.380808080810415,3.37608922117366,0.201470221302188,-5.02814386467959,-0.360767408792412,6.05598909202791,8954.0843834133,28688.3914405593,-360.191978392403,-418.006675795912,0.0270391466173116
33.6,-145.661016032043,356.9397226316,2871.99,14.9002222528959,14.7333333333333,5.88938541868657,-2.87341210832687,14.5840981271851,-1.0316045066062,1.15894666574806,-0.832013441004926,-5.71397032454462,-0.642254816685304,5.8584992031569,8878.4712871651,28629.540587412,-825.682505338389,-788.466985508942,0.0263685696270556
33.7,-145.937884994,358.385442537772,2871.84,14.8095607290274,14.7527777777778,4.85970854513863,-2.8779261846263,14.428544671854,-1.69048174048317,-0.715772974703435,-1.32365856870705,-4.62086184449027,-0.623046327851812,4.8030680235147,8744.07577307893,28531.1936223771,-937.064115345641,-1147.13329160326,0.0219749037079537
33.8,-146.222445806138,359.786678286793,2871.62,14.7324887288425,14.6944444444444,3.3744648511694,-3.00164982223446,14.2726203585634,-2.08053613053787,-2.05187800158209,-1.35303036578855,-2.31216749558835,-0.566212650484139,3.3111448270692,8637.58070828277,28394.4298741254,-752.277971567821,-1408.69395373811,0.0153267920881954
33.9,-146.530081497867,361.232399394852,2871.42,14.6842980047147,14.8527777777778,3.09008296747501,-3.22801240998243,14.1646310268072,-2.13817016317123,-2.84429990198853,-1.19386310908887,0.182377877451842,-0.552913730626636,3.0456374182044,8591.88985959263,28234.5977622372,-522.521762256147,-1517.814206073,0.0140993057396156
34,-146.876175404315,362.655874367582,2871.19,14.6491426573127,14.9194444444444,3.95435424528704,-3.58612125863703,14.0805777953999,-1.86398601398767,-3.25968479357052,-1.01354699947151,1.9960197954046,-0.430213260282799,3.93345384904617,8586.64978159755,28078.3695104895,-345.909704169058,-1477.28209757551,0.0183174747264338
34.1,-147.245347959769,364.045994360482,2871.03,14.6163817761492,14.6722222222222,4.6304301298244,-3.96665806518729,13.9819458592283,-1.5522338772363,-3.56836931640492,-1.03388979337373,2.76381900711373,-0.314125872639657,4.61510126270438,8563.31046822978,27943.9107692306,-334.343385627589,-1325.72570590228,0.0216241935068939
34.2,-147.676055239398,365.424993246028,2870.9,14.5689825586743,14.6138888888889,4.94591924861241,-4.29534755050955,13.8613397286624,-1.29170551670816,-3.93244618549981,-1.46974210299837,2.61492683695292,-0.470800682630945,4.91537775664328,8504.98884960043,27823.5564755239,-611.613719125392,-1120.36119158285,0.0231959421486813
34.3,-148.137530950745,366.815118229169,2870.79,14.5032923352052,14.6222222222222,5.46108897018047,-4.6621663545074,13.689598778188,-1.09753302253557,-4.48830693799894,-2.24632096626084,2.15235584582901,-0.840380273350806,5.39695467259883,8419.95586704957,27725.1912167831,-1010.20956844166,-914.54857385111,0.0256532269742026
34.4,-148.622083820642,368.171883226951,2870.72,14.4382750864122,14.4472222222222,6.4580858404429,-5.11736356194434,13.467566719476,-0.949222999225528,-5.28444914431477,-3.15021512928499,1.96408110904409,-1.19457731592638,6.370724485277,8336.26739019826,27641.3511608386,-1283.42690271353,-720.958127700385,0.0304448150541413
34.5,-149.129710223375,369.50640079982,2870.6,14.3143454888916,14.4,7.68817083132265,-5.70651590304551,13.1049076758843,-0.773018648020948,-6.18823697488421,-3.99798040234602,2.19769119230466,-1.31188307859163,7.60537468607711,8191.02230084575,27581.6953846152,-1324.55710526076,-539.534204443683,0.0369711976370369
34.6,-149.72194928263,370.807561933456,2870.5,14.1519532414062,14.3694444444444,8.47474233673831,-6.37834203881345,12.6206746738831,-0.559557109558249,-6.73723938338573,-4.54243199025173,2.40773228972796,-1.10962795349637,8.41429610653269,8007.03506964262,27532.9975384608,-1158.31200681699,-360.666922587807,0.0419506573239667
34.7,-150.414183939993,372.05312243324,2870.48,14.0572251149312,14.2694444444444,8.36680394460947,-7.08783753759565,12.1362082500503,-0.28387723387861,-6.62288420900314,-4.60194001749555,2.2277704273651,-0.678696423474605,8.33370877702273,7903.54736897565,27503.1787972025,-834.424990957885,-198.063022805095,0.0422013964964507
34.8,-151.167956674772,373.220840888993,2870.46,14.0336084990719,13.9694444444444,7.38793222350958,-7.7620993646267,11.6915345568181,0.000815850815091473,-5.92714316885654,-4.13054717211913,1.54567022807165,-0.162759260399844,7.38008666323229,7877.99959713322,27492.7879720276,-368.733406831457,-69.4141679293805,0.0375041022039074
