time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-94.1257434623283,276.651007989158,3540.87,13.8821029501666,13.7861111111111,6.93086330102944,-9.45495076592721,9.97511363729692,-1.95289432789626,-5.47382149528134,-3.00235335449273,-3.00998649002267,1.99422828744056,6.6173563387992,7783.44455486617,27867.9004195794,2250.72152053475,-1871.56747224732,0.0344438214042036
26.2,-95.1345779350794,277.629682564835,3540.75,14.0462448339952,14.0861111111111,6.77310560914847,-9.80851547450465,9.7244134218483,-2.55456487956703,-2.58534531213207,-1.96046405913971,-5.94537886787181,1.52936908025625,6.51812321659665,7943.70436769151,27668.5904895094,1701.42961573457,-2194.83417738427,0.0334428855897381
26.3,-96.0735628234001,278.641708549004,3540.43,14.195697520917,14.0277777777778,7.29478149203206,-9.91030006441401,9.59264580022142,-3.35930458430601,-0.323905572763411,-0.905679134377455,-7.23109033977446,1.3253013579714,7.1585215866649,8063.85009270325,27431.138181817,1111.30199805268,-2645.52710091828,0.0355967625638263
26.4,-97.0513508408052,279.59812729704,3540.01,14.3293197176838,14.0194444444444,6.50405712340156,-9.80755040517368,9.5584532974474,-4.21631701631847,1.46763513676202,0.376744214431543,-6.32509841557461,1.10792464616543,6.44774700648358,8130.81171060558,27147.768671328,642.555204993467,-3111.43443232826,0.031213252508282
26.5,-98.0368988326654,280.521181368848,3539.56,14.4198380383946,13.9805555555556,5.15553094553829,-9.58682953413466,9.65470941319606,-4.77608780108977,3.00058965169976,1.87760084976703,-3.74840981236969,0.503770116192607,5.14720282496359,8193.76087841909,26809.1887552439,288.988805316639,-3485.36983552517,0.024675690974423
26.6,-98.9758790185678,281.488710914011,3538.97,14.42237109068,13.9972222222222,5.53566721670524,-9.28000627774972,9.87239029053797,-4.94188034188395,4.37773788951332,3.34785555565806,-0.520466793632425,-0.346823262812939,5.52961488593117,8222.22250890103,26438.0094545441,-27.942805168374,-3678.77510587274,0.026560887958428
26.7,-99.8915819830654,282.511857161786,3538.58,14.3492040517742,13.9888888888889,7.56087032868741,-8.83112410446636,10.2785487535279,-4.71829836830172,5.6868813798028,4.61935027778339,1.86755008243965,-0.805131536049672,7.53856180529444,8223.29197636301,26053.9330909079,-260.560570271208,-3676.43260175659,0.0365123495334216
26.8,-100.737437329016,283.568359709863,3538.11,14.2516742334854,13.8972222222222,9.38153211198455,-8.1253854744195,10.8676642455233,-4.35685703185906,6.84788305483879,5.57246290305043,3.17290082252437,-0.624902644238522,9.36517733950132,8169.2601553231,25697.0228811182,-251.93025438968,-3518.80101520822,0.0460867833435776
26.9,-101.513450571149,284.680471279328,3537.68,14.196245590086,13.8916666666667,10.44734364546,-7.34407923104306,11.4581151903036,-4.03850038850212,7.87693314088479,6.07065983344438,3.20125018187725,-0.0858502712566912,10.445560616578,8109.9337329978,25360.4186853144,-50.0203528742993,-3285.34564069942,0.0518375191564627
27,-102.219619719352,285.848189896151,3537.3,14.1973347141722,13.8972222222222,10.9625345354424,-6.53450847430293,12.0360128542661,-3.74151126651307,8.75320577337408,6.08460831158413,2.55657853866031,0.455793941054858,10.9586553963775,8109.13274155374,25050.8342937052,248.128859510799,-3055.9785612992,0.0543402495500915
27.1,-102.801620297933,287.093752471591,3536.94,14.2812385926763,13.95,11.2974664728596,-5.64179795511931,12.6142918380375,-3.60604118104343,9.60339431039271,5.60330058034124,2.00264550803438,0.649778109991536,11.2834061237375,8168.83844599012,24765.598825174,394.091975138212,-2858.94770437145,0.0553005936485523
27.2,-103.30601805598,288.383803185485,3536.62,14.3607256688837,14.0305555555556,11.8489006400106,-4.68030696359058,13.1580743981927,-3.34518259518472,10.6339093341072,4.71476777377685,2.25552288620347,0.328825258406517,11.8419391021697,8262.46448469284,24486.3453986002,216.26964052545,-2663.86334327741,0.057432534971636
27.3,-103.748330200466,289.707210852589,3536.25,14.4164797204347,14.1916666666667,12.8581730527081,-3.57021055475527,13.5977670201722,-3.19205516705715,11.8640140715486,3.53878325399658,3.47200193616284,-0.369042918993278,12.8579494957708,8279.52570429476,24227.1418741247,-234.744654223514,-2398.7770205544,0.0618417637043001
27.4,-104.066477713517,291.097351072536,3535.98,14.384901580917,14.375,13.8319363253298,-2.35417880751104,13.9010438279884,-2.85380730381013,12.707527010172,2.09813409586658,5.04371421766624,-1.05272358987696,13.8171166870137,8221.43246838919,23996.3850629363,-769.011167303599,-2039.67003797929,0.066651160933685
27.5,-104.229416999972,292.498608881798,3535.69,14.2515756486029,14.4277777777778,14.1513575147401,-1.03483386352172,14.0286977251414,-2.28739316239493,12.6606767615798,0.686623074677479,6.28464256756926,-1.25212245714958,14.1134723206167,8081.3105690583,23804.154797202,-1104.34312062001,-1600.2076306897,0.069400985523225
27.6,-104.268191529961,293.910985952001,3535.48,14.0909670385556,14.5333333333333,13.1388549719727,0.272205315538529,14.0060492378457,-1.52047397047548,11.5823150543411,-0.326002850823905,6.19461137584678,-0.768718682034527,13.0976933558349,7934.9743273476,23666.2934265729,-1014.12776749621,-1145.60565341297,0.0660588986239524
27.7,-104.167280491632,295.312245068486,3535.32,14.0122179846909,14.5083333333333,10.5321906028191,1.39210721378273,13.9195216869626,-0.806973581975793,9.57818620783563,-0.775129664977773,4.31098154306068,-0.0666861081978596,10.5127630585956,7869.31538794064,23575.9956923072,-494.663716556938,-801.04909677694,0.0536409220703485
27.8,-103.988769349131,296.691264652,3535.32,13.9839148655017,14.4861111111111,7.08092420430544,2.16745778962831,13.8053721100483,-0.513519813521763,7.02702238638235,-0.710968459719057,0.504943380672184,0.368730207759357,7.07994510814313,7840.19508621378,23513.8885594398,230.564105258275,-665.32564493828,0.036161194722149
27.9,-103.717133618357,298.04804269707,3535.3,14.0209226964377,14.4222222222222,5.68452543918529,2.65647378103096,13.7532528612783,-0.614374514376738,4.17499945725698,-0.381241284276287,-3.83899258710043,0.585271611168075,5.61981360650589,7890.1796736677,23452.4217062934,819.899701387305,-802.522614309219,0.0287625155971641
28,-103.453257777165,299.41594113779,3535.26,14.1287840749153,14.3611111111111,7.17992665950616,2.92696445995246,13.7649047322974,-1.25810023310297,1.30234084359346,-0.190016774057631,-7.05826811537875,0.713178945855073,7.10048185833072,8011.85087677737,23367.9413706286,867.841061569871,-1178.91189006866,0.0357896408129553
28.1,-103.166098561369,300.817191782686,3535.06,14.2657289021931,14.4888888888889,8.02844458117798,2.95592151964183,13.7760047442861,-2.23500388500607,-1.55987985973968,-0.3120750920224,-7.86926339330206,0.608297264158555,8.00840202318457,8124.66347546091,23227.4822937056,324.462017338139,-1683.35632810226,0.0393362811907804
28.2,-102.902218653125,302.185077345474,3534.75,14.3798941353964,14.2361111111111,7.66826659350655,2.70343725610981,13.7616192220634,-3.17657342657459,-4.43721717157373,-0.627902185094268,-6.22247178919548,-0.0605394207833716,7.66070101153062,8173.90609639881,23026.7271608382,-495.430375767146,-2171.63048722948,0.0370827805229956
28.3,-102.630578683342,303.564079591842,3534.42,14.2998256493576,14.1944444444444,7.99858282494957,2.10347683052335,13.6646730348821,-3.65200077700458,-7.23577117485018,-0.966009211750111,-3.26921533637651,-1.15255252056963,7.90335555956972,8063.66345226958,22773.7800839154,-1246.07174271274,-2536.21357067223,0.0387075259134894
28.4,-102.428780149132,304.931960652972,3534,14.0296796508564,13.9666666666667,9.67184274024798,1.23982647949015,13.4844958940965,-3.66921134421323,-9.60335287914301,-1.12490310815174,-0.23398390545874,-1.86866035338912,9.52416988093587,7818.39675023819,22501.2404475513,-1548.56451771623,-2728.92909579894,0.0482117327683484
28.5,-102.358909063472,306.255360503411,3533.61,13.7655363129819,13.625,11.4058262626589,0.134227450794565,13.3408021385737,-3.39042346542522,-11.2491663718758,-1.1224092517764,1.51305193015443,-1.57012941225788,11.3097035055008,7613.37266076004,22224.0725034951,-1303.71242766292,-2756.79338125735,0.0596191762576098
28.6,-102.43648563331,307.589885430572,3533.32,13.6608579084873,13.575,12.4402268487117,-1.07650093099743,13.2536439030253,-3.13067210567379,-12.2559850060471,-1.32721757075908,1.66990092485261,-0.704553264848318,12.4132718641757,7539.48686931061,21959.7650349647,-796.195453230743,-2680.89802467884,0.06655408627498
28.7,-102.630468801627,308.891053781826,3533.07,13.6929942438818,13.5,13.1100807029358,-2.31533793213457,13.1448961401101,-3.05761460761805,-12.9077512189094,-2.00162107652999,1.12146670669367,0.0106398838644359,13.1099550420915,7549.36398225621,21700.3785734258,-249.928985316041,-2553.31701338251,0.069921119143526
28.8,-102.909814419397,310.192218884883,3532.79,13.7780422950585,13.5333333333333,13.7648341640073,-3.5629493348808,12.9571004075856,-3.04193861694133,-13.3594809130135,-3.14458699001127,1.05190396886007,0.265247912653898,13.7575445386141,7598.76249169089,21450.9987692298,185.068214276956,-2404.6153353873,0.0724962108021419
28.9,-103.313324871112,311.504507268855,3532.45,13.8514337608975,13.7527777777778,14.3749002391145,-4.85267737349526,12.6015145292988,-3.0847319347344,-13.5128111120601,-4.5244259788872,1.88977837215135,0.19703616095573,14.3621361941328,7614.49551569367,21217.2783776214,494.526814209057,-2221.932458311,0.0749159996156011
29,-103.848762201179,312.7500706801,3532.11,13.8441881795315,13.8666666666667,14.5302200508295,-6.22860764627714,12.0140120085594,-2.92053224553508,-13.1054131224536,-5.56938418983141,2.89091704505757,0.453245167906578,14.5151239269177,7591.63561582202,21000.3150209784,834.900694877149,-2025.15699545205,0.0757749768072456
29.1,-104.531645281973,313.928907730471,3531.79,13.8871362078427,13.9833333333333,13.4708230753694,-7.57135096269895,11.3779602590395,-2.46357808857968,-11.8035452895924,-5.76988468302501,2.97452915081342,1.18032114640558,13.4425842861097,7692.37665842357,20804.2064895096,1317.01597277938,-1844.87792133231,0.0695817249831522
29.2,-105.377500440286,315.018787344656,3531.6,14.0169366953172,14.1111111111111,10.8607097346206,-8.68688891985098,10.8156359049926,-2.00860528360764,-9.52704273019924,-5.03387297383736,1.36036599483728,1.82517670487762,10.7838580688442,7897.16803305463,20626.3550769221,1817.60761925703,-1752.96665232157,0.0544917900569883
29.3,-106.300957438178,316.053060575172,3531.42,14.1757490932204,14.2027777777778,7.66004407761128,-9.50626790878981,10.3499425883241,-1.86048951049109,-6.56532675501383,-3.57732268233962,-1.66598988510305,2.00950420173735,7.4448035948854,8115.08185422951,20459.4798881116,2181.36532577128,-1821.44712341249,0.0367837523217919
29.4,-107.294260484535,317.053976077172,3531.28,14.3707770191598,14.3666666666667,6.44999099962356,-9.95832785333172,10.1008912838102,-2.30714840715034,-3.44129767990329,-1.88107287559371,-5.1206854043402,1.88460506082053,6.08485897964879,8328.50441321155,20272.938965034,2183.95764487691,-2078.80350237186,0.0298689891443664
29.5,-108.279800579218,318.099371683605,3531.05,14.58378005378,14.4944444444444,7.33602642160097,-10.106553152379,10.054021180323,-3.07585470085708,-0.655431124649644,-0.385636704166943,-7.29650450775351,1.72725709689103,7.07279630273569,8534.29597285312,20055.4085034955,1720.84748445426,-2498.03711444674,0.0335224970053494
29.6,-109.273095878902,319.122514743416,3530.66,14.784356758834,14.525,7.26336660478457,-10.0261703567194,10.1031643357897,-3.99739704739817,1.62442815627502,0.943235917150025,-7.01626920843256,1.44001448396725,7.15035540127203,8679.57156425074,19784.8628811185,1043.36743583097,-2977.20347400894,0.0325705924221889
29.7,-110.289673617068,320.09005092824,3530.19,14.9210305467079,14.5388888888889,6.22388152406072,-9.78037785703957,10.2466334237361,-4.68912198912494,3.56387496015953,2.18648516762177,-4.6102905662943,0.614319707705621,6.21359788483784,8773.20748623419,19455.5761678313,290.408868519332,-3392.01596492091,0.0278187600561829
29.8,-111.228642472819,321.1465484393,3529.64,14.9093356838382,14.5388888888889,6.33324407533846,-9.36551505606608,10.4744135591029,-4.98618881119169,5.25429705372133,3.30317909675538,-1.26148755198908,-0.558061023356306,6.30808684471785,8757.55368462572,19090.5435524467,-429.748378769267,-3640.03661923084,0.0283803031458252
29.9,-112.152094106476,322.225296532804,3529.21,14.7423089974753,14.5111111111111,8.30841209470693,-8.77673082516253,10.8278563951543,-4.80231157731361,6.85743819298491,4.43288274399816,1.53453691478165,-1.32656260267426,8.23598035069053,8651.55175684411,18711.7723636359,-839.761478441159,-3682.31938709338,0.0377380548196478
30,-112.990180426449,323.304039678125,3528.71,14.5777189921963,14.2472222222222,10.3673919926921,-8.01511939972208,11.3605895582518,-4.38232323232565,8.28842528849215,5.40243669550151,3.09814472197788,-1.27831549044924,10.3096482039401,8554.24704975654,18348.07518881,-837.01202791699,-3557.75403002626,0.0484131866310728
30.1,-113.742900892432,324.48287329713,3528.3,14.4797737438188,14.2833333333333,11.5659367242686,-7.0910473726912,11.9572389179245,-4.05034965035192,9.42553758133871,5.85764091192537,3.25855436650914,-0.690204580466096,11.5444537720237,8452.3341738158,18006.7878041956,-607.67415834061,-3334.23080900468,0.0550658794429178
30.2,-114.410259439803,325.695074219829,3527.94,14.4520774031649,14.2305555555556,11.9727528122058,-6.10811056976269,12.5364056442409,-3.79368686868947,10.2003570006526,5.71907536779625,2.56743138153405,-0.0240996777853867,11.9715592328533,8403.19185327133,17692.0994685306,-291.927739061208,-3100.63695241926,0.0573234840709387
30.3,-114.961210441167,326.985118419238,3527.59,14.5226067054326,14.2638888888889,11.9870857890109,-5.03980462308063,13.1252870743211,-3.63776223776489,10.7345421603451,4.9690555116338,1.94121550663086,0.279468038280402,11.9866646011578,8450.21708419647,17400.7721958031,-184.31171817948,-2892.3511663168,0.0568206764078123
30.4,-115.419037280539,328.330768636326,3527.22,14.5488475991643,14.4222222222222,12.042501429645,-3.97075105189457,13.5613285226304,-3.46301476301793,11.2093408523086,3.82988776489774,2.168980877752,-0.00566014562774331,12.042447452201,8458.43097830381,17117.3843916077,-326.273610633498,-2694.08011834399,0.0568930831035896
30.5,-115.737177374421,329.709779133555,3526.84,14.5133641562402,14.4944444444444,12.3795032314052,-2.86377429867557,13.8488506728652,-3.26280108780239,11.65939622174,2.62125784329437,3.23103502299427,-0.525770269156116,12.3748281112332,8390.41317309165,16862.2237762226,-522.352103831574,-2452.85610184744,0.0587185052414855
30.6,-115.985475409601,331.111032328261,3526.56,14.4764402853351,14.5444444444444,12.8801677758662,-1.70824488065186,14.0679186139735,-2.95683760683923,11.9921594445253,1.55406477946671,4.43528087642327,-0.810799699487197,12.8705184396644,8330.14546553474,16620.509034964,-548.283965488442,-2139.09501687058,0.0613388697016838
30.7,-116.101848566,332.512286272966,3526.28,14.3689494446014,14.4583333333333,12.9357474444195,-0.489472348476708,14.1539447434311,-2.42754467754692,11.8800208622599,0.774201557425508,5.05957292728882,-0.496854345903939,12.9313446410543,8229.46920167288,16414.3755524469,-228.846727433979,-1783.24021321257,0.0626067132049161
30.8,-116.10181791773,333.913536674714,3526.04,14.3245138785922,14.4666666666667,11.9604275436456,0.716303962814508,14.1909373570586,-1.81546231546568,11.1253234180772,0.317412967460401,4.37929844587788,0.315755880525992,11.9598065522325,8213.46660508515,16252.7140699288,373.02950471402,-1455.7713570342,0.0582687260572295
30.9,-115.977623400846,335.35927785504,3525.9,14.3815533117821,14.7166666666667,9.77353208391726,1.77575293599098,14.2067543271338,-1.35790598290719,9.51934086245337,0.0226410870795523,2.21439976539046,0.988676733925413,9.75156420698302,8300.77758391802,16129.4144895101,954.746168199437,-1249.35442156865,0.0470117506033486
31,-115.737024365669,336.782773421029,3525.74,14.5208268176478,14.8388888888889,7.17220697732827,2.63051262676294,14.2256240195799,-1.25157342657602,7.10539486451984,-0.113473267631208,-0.970072452152177,1.25961971727387,7.08542774585354,8468.93603941815,16020.7315804187,1322.34253156939,-1224.74711232733,0.0334862816504054
31.1,-115.418825730461,338.184027694132,3525.69,14.6531911988627,14.8277777777778,5.88402620060825,3.18178665671065,14.2203699878626,-1.54055944056073,4.14758828170811,-0.111417897957764,-4.17215314039365,1.23111662047635,5.72808935663123,8623.09106296089,15893.3525034959,1362.45759939966,-1411.45961530228,0.0267972164757826
31.2,-115.100624083282,339.607521759227,3525.53,14.7536984770638,14.9111111111111,6.09597126227347,3.44033619729183,14.180537995061,-2.1790015540038,0.955108902482878,-0.115313002047307,-6.01957934796284,1.00092652017586,5.99760476076921,8718.52616495519,15738.5694545445,949.131080982496,-1761.79876701318,0.0276252660405235
31.3,-114.774661112811,341.031006348912,3525.26,14.8475643994961,14.9305555555556,6.27438013167965,3.36247302469341,14.1627841430567,-2.92566045066306,-2.26623409736179,-0.121984308444654,-5.84954262154439,0.523047878022525,6.25926551540648,8780.67032775338,15542.7170349646,261.327275121495,-2167.25311033989,0.0283626040281446
31.4,-114.448695771362,342.454488845446,3524.89,14.9024150401341,14.8277777777778,6.6998584329141,2.97009633038378,14.1754400873026,-3.50961538461858,-5.35307395057801,-0.116708305905904,-4.02729207682606,-0.229445405630875,6.69175441351248,8803.30283484912,15301.7157482516,-428.296402155267,-2520.90623730619,0.0301507066511949
31.5,-114.161531882279,343.855727470412,3524.48,14.8463451010562,14.6555555555556,8.26096088693248,2.31350627996205,14.1606149009554,-3.81295648795937,-8.10885131792871,-0.166537064243701,-1.5691623515071,-1.01944268497975,8.20641555271794,8727.26343580049,15030.7676643347,-926.415759247645,-2753.10034818436,0.0371928228625736
31.6,-113.96749264135,345.268088120431,3524.12,14.6623250204278,14.525,10.3976475336989,1.37756442060942,14.1199584367143,-3.70308857809184,-10.3806543048599,-0.385109037337933,0.452527863660204,-1.46044330399104,10.3191385405676,8576.86524621859,14738.1049510481,-1170.80308707451,-2845.99268293599,0.0478853364328429
31.7,-113.897617717572,346.691575942492,3523.77,14.4792384605044,14.4444444444444,12.1612306482162,0.220857846290984,14.0594821705903,-3.45405982906121,-12.0577741200048,-0.902384246658411,1.30050637116424,-1.37038533610201,12.0965840486686,8429.2923806238,14453.5280559431,-1193.82482385791,-2831.21344352689,0.0576382948607417
31.8,-113.94414784749,348.081700094503,3523.44,14.3876079781303,14.3,13.3257928813869,-1.060317099962,13.9633361186192,-3.30215617715948,-13.1716279623018,-1.72167263810897,1.05868600988059,-0.943182350895704,13.2948289520467,8340.67662123084,14177.53090909,-1017.03693216277,-2765.55854695399,0.0642133469131496
31.9,-114.114842948015,349.47183080449,3523.13,14.3487261635279,14.2944444444444,13.985347421425,-2.39966025452426,13.7609638627961,-3.28076923077296,-13.7055685990097,-2.75151836530832,0.420093514792487,-0.442761703380696,13.9789671752007,8276.15737637323,13913.0953846146,-705.180732922007,-2693.75539439496,0.0678935958602174
32,-114.432983642853,350.839721183584,3522.81,14.3519741295288,14.3194444444444,14.1618939438691,-3.74441459857718,13.4480674226177,-3.33286713286841,-13.6227459761159,-3.85341279677489,0.362273329496161,-0.140688315579369,14.1616880864435,8236.05516642395,13653.8552727265,-393.180185470386,-2606.46023016584,0.0687506202585338
32.1,-114.852007104165,352.163124507196,3522.47,14.3579302178917,14.3666666666667,13.8676047174227,-5.08665565734931,12.9954226898252,-3.37566045066456,-12.9975806372753,-4.67835805105823,1.21914893360415,0.0836850336873072,13.8669725327655,8195.029888765,13389.7673286708,-13.442839950803,-2496.68434674844,0.0672682097553462
32.2,-115.426237068097,353.453168567132,3522.1,14.3726538181297,14.45,13.035601809718,-6.36352122499184,12.4705253516179,-3.25034965035032,-11.8270019891549,-4.94520192092912,2.36514617968746,0.410819065061539,13.0309454918532,8197.88879751848,13137.7715244746,484.468125002446,-2346.383355339,0.0630726933076419
32.3,-116.132392306778,354.665368008235,3521.8,14.4040368563889,14.5527777777778,11.4557601845364,-7.47834178007085,11.9590084306842,-2.92109557109676,-10.130282848287,-4.55746163403403,2.80024182413197,0.90774700899739,11.434870304246,8266.25435203482,12906.5573706287,1082.20325963488,-2179.55228747961,0.0550411788437268
32.4,-116.931672963651,355.844209144151,3521.51,14.4577957593347,14.65,9.04260336544272,-8.38192477048464,11.5220050809307,-2.45246697746993,-8.02630284662927,-3.6745385898114,1.9608427756691,1.3922531846084,8.97430410338091,8393.54588799867,12704.2838601391,1622.05644270111,-2050.32409637011,0.0427444495017385
32.5,-117.816318312453,356.945205565474,3521.25,14.6236945076351,14.6,6.2762682074445,-9.07028275013092,11.2439568627828,-2.27064879565138,-5.73402972492655,-2.54810703478454,-0.139986659074369,1.61903859851157,6.08990406868058,8613.73352011651,12507.3338181812,1959.24660668531,-2023.31468987886,0.0283552916441935
32.6,-118.739763793414,358.068447993302,3521.09,14.7981173430345,14.825,4.76065499135687,-9.5069971552753,11.0737255592838,-2.44415306915717,-3.49807923653629,-1.4653283797895,-2.87751461178363,1.62606300725958,4.42294726732247,8820.17875455118,12305.7554685307,1940.96631393931,-2148.41435962692,0.0204322618692415
32.7,-119.694251063211,359.191690357659,3520.87,14.9766147152375,14.9111111111111,5.12658782657412,-9.72634611605221,10.998177976818,-2.95588578088865,-1.32034550405328,-0.466004354510404,-4.93167622975004,1.48861479070433,4.86529278654986,9000.82644394479,12083.8162237752,1525.28218916973,-2413.68216245401,0.0218712698264855
32.8,-120.672015315618,360.281562142492,3520.56,15.1201058914534,15.05,5.35872163053266,-9.74658986759356,10.9934128396317,-3.57301864802129,0.917815480746404,0.556001986277125,-5.25017847773738,1.05328454910054,5.26453555362858,9124.71209470297,11827.0640559433,795.208460635254,-2748.66746474996,0.0229824288457694
32.9,-121.649777170262,361.404789227851,3520.06,15.2143805165138,15.2111111111111,5.16886514458331,-9.5776504803455,11.0716447683771,-4.14302641802837,3.23409205731396,1.65581636110862,-3.67642321094729,0.170176215169841,5.16843454945423,9178.75714206248,11536.3953566425,-70.295929565537,-3055.30430958286,0.0223177881334678
33,-122.588739334326,362.494656710625,3519.64,15.2038147406781,14.95,6.3379423110515,-9.18452826634208,11.262609021026,-4.46699689199898,5.47435030990915,2.92465799804207,-1.28350185707031,-0.763403593151715,6.3000879920019,9134.18431369151,11212.5601678308,-688.792893271525,-3250.31212707926,0.0272188431980876
33.1,-123.465615688741,363.629003646381,3519.2,15.0471394693493,14.8277777777778,8.5488404049602,-8.50671701699162,11.6238017990093,-4.35194250194349,7.45082686445669,4.08547109972364,0.936363817484201,-1.32705428131577,8.47314793653681,9007.92660562854,10871.3093706287,-1028.13696110778,-3303.73419140232,0.0372994685115142
33.2,-124.288171264773,364.818959669962,3518.79,14.8615162506391,14.7722222222222,10.5832186108286,-7.61598430868642,12.1135388170082,-4.01542346542524,9.07555437058867,4.97655436137958,2.2074273984237,-1.1909519003892,10.5251507657197,8868.57134606621,10539.5347132863,-1001.67972786411,-3233.26589662082,0.0476128444299821
33.3,-125.017601192257,366.053396522164,3518.4,14.7443698780297,14.725,11.8872672939745,-6.61591572802707,12.647385609023,-3.69726107226292,10.3117941431172,5.38800599973272,2.43791234772985,-0.616599421293348,11.8660517937926,8768.27826376696,10227.5538461531,-722.268937401943,-3087.79187800605,0.0546065274549799
33.4,-125.607346931393,367.365683153764,3518.04,14.7748339206725,14.6333333333333,12.5750498389412,-5.57347204189628,13.2144893944648,-3.55097125097236,11.237042522751,5.22103764618722,2.14511530945022,-0.0848225117870587,12.5733287990308,8772.69427468899,9941.62321678253,-384.450536355279,-2897.49991360681,0.0576042622808732
33.5,-126.08068899112,368.700212621709,3517.73,14.7812371030342,14.5472222222222,13.045008466941,-4.46461371178218,13.6706599900221,-3.41544289044486,12.0388166532629,4.54330245932694,2.14418801758475,0.0702191245447562,13.0444953044238,8738.76644402767,9661.27216783096,-148.634739769456,-2678.62264723632,0.0597057978812971
33.6,-126.476425741834,370.090341001637,3517.39,14.8306584082413,14.6416666666667,13.6432381637462,-3.22231738132102,14.1023748238543,-3.26926961927223,12.8474105164016,3.49334510259273,2.97968632744259,-0.12645225314849,13.6428601537387,8753.09033173608,9398.81236363549,-89.2617473231203,-2427.42500725322,0.0620265951129533
33.7,-126.763518937403,371.513833821845,3517.05,14.8254058744716,14.7805555555556,14.234411466032,-1.91896363508383,14.3967025489586,-2.97408702408877,13.4224205461248,2.26646286881829,4.16175954753968,-0.371320709632224,14.2342554125807,8732.71802870599,9161.08565034873,-76.2166027548894,-2130.62504507021,0.0647408677077707
33.8,-126.910927648823,372.970686501568,3516.76,14.7772922847669,14.8861111111111,14.1160698898194,-0.570589561088184,14.5601726627644,-2.45848873348993,13.2634868165979,1.04526648059112,4.7170716111537,-0.267005214502565,14.1147863950124,8705.31001748471,8962.76358041943,-9.81601965589888,-1808.20202519977,0.0646318175151493
33.9,-126.887612090286,374.427541384222,3516.51,14.7456185231786,14.9388888888889,12.5956997151688,0.752860016590119,14.6054796270645,-1.88319735820001,12.0205881767316,0.0297999207044479,3.76247566966908,0.162731600828379,12.5950423342315,8707.39941291986,8799.56542657308,155.201997246379,-1529.48479469185,0.0579242022597757
34,-126.716853178467,375.917762347912,3516.36,14.7364457625268,15.1944444444444,9.80929192931626,1.92011014291216,14.5361119850788,-1.47562160062438,9.71493542553691,-0.683303109194698,1.17274664491604,0.474377971775392,9.80877049897971,8726.24290443108,8658.94170629274,320.379416612503,-1397.45050255169,0.0451173645752304
34.1,-126.491775880209,377.330133825706,3516.26,14.7849799925121,14.9861111111111,7.09465308554626,2.75966912171504,14.4483209709957,-1.49193861694165,6.63718966934113,-0.865083850435216,-2.35232770445758,0.630840677108765,7.07341855258567,8794.71068803382,8526.751384615,572.605046347652,-1467.80988084219,0.0323270453710963
34.2,-126.189094883804,378.775869876121,3516.15,14.8309593217187,15.0638888888889,6.23282511751343,3.19216999517156,14.3519573753704,-1.94646464646898,3.0501982932996,-0.764898081067183,-5.38138739012889,0.622592707508382,6.18197916329376,8843.15375003231,8379.24923076864,591.47571460554,-1739.03852511173,0.0281947925571292
34.3,-125.863131828376,380.199351407991,3515.9,14.904516980933,14.9583333333333,6.53868732441853,3.28366780103507,14.2807051132602,-2.72463092463385,-0.652105051982182,-0.492232814014465,-6.48744154382128,0.570642835110543,6.50735248797379,8883.3854113468,8190.20206992935,355.661265641719,-2129.63292777146,0.0293220652183384
34.4,-125.529405975486,381.633951836562,3515.56,15.0138996739637,15.0166666666667,6.6847768244879,3.06953677388654,14.2665970282969,-3.52977855478127,-4.01424229052576,-0.220900208017623,-5.3407212176131,0.225005142770509,6.68352190740596,8932.40150442566,7953.20710489439,-80.0767942257228,-2525.07992436539,0.0296383305310849
34.5,-125.250000822037,383.068549593237,3515.16,15.0590863944703,14.8722222222222,7.22339115480553,2.54551908986949,14.2942729272637,-3.9962703962729,-6.71631421136289,-0.113796655704586,-2.6562291901713,-0.538421535188018,7.20175258544288,8949.16892259003,7673.36827971986,-623.252744096603,-2821.27873147902,0.03176391668718
34.6,-125.040438344384,384.480901766447,3514.74,14.8926738732104,14.6777777777778,8.76921021699905,1.71703569004769,14.2396324070937,-4.00953768454087,-8.76478470608301,-0.155578064809442,0.231067850823418,-1.22149306564134,8.6992502869246,8795.75274340755,7371.66847552354,-1031.1893812364,-2955.11080313639,0.0391525885412179
34.7,-124.892957206932,385.904379539768,3514.32,14.7083130540398,14.6416666666667,10.4678438103639,0.7119682778721,14.2259972673627,-3.6672299922328,-10.209294068133,-0.444782915436128,2.26897263683269,-1.49011096516409,10.3728735943196,8668.26915065541,7073.53594405502,-1267.95738547733,-2917.60223776266,0.0478945461689188
34.8,-124.885161600196,387.338983126379,3513.99,14.5544034105649,14.575,11.322322732033,-0.331826223972347,14.1646849117088,-3.32900155400351,-10.9335716811205,-0.918346676946917,2.7943946970769,-1.28363831036161,11.2445594338201,8526.94450068331,6791.73969230672,-1263.29835718267,-2766.37327073868,0.0531052630868262
