time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-120.555899750253,300.233715681528,2877.75,16.308473958307,16.1472222222222,3.33847631001128,-4.65902990640166,15.2574033620395,-3.38694638694732,-1.34285999619715,-0.223108375418173,-3.04833950798433,0.807980741891116,3.25484423130067,10621.0876963104,25427.1541258742,1030.57239149166,-2606.70293803986,0.0121790868448065
26.3,-121.032762524956,301.757277138215,2877.38,16.3789075693165,16.2583333333333,2.59115015309422,-4.8128484186862,15.2524510482941,-3.53098290598494,-2.05732108760224,-0.384349849060491,-1.52766627635571,0.575951769244715,2.52995967602575,10743.103738049,25150.0044755252,751.497841933258,-2805.24238609857,0.00941716237719228
26.4,-121.525011169466,303.280845259001,2877.07,16.4551931355617,16.3194444444444,3.24524297108922,-5.05259666520917,15.2303068910276,-3.64450271950385,-3.11904528491413,-0.89092509475028,-0.0970099355896564,0.154587560799084,3.24086836946797,10833.3306028501,24866.0129790212,169.60931691647,-2866.64612809048,0.0119714831920015
26.5,-122.017257292244,304.815528949326,2876.65,16.4559997327028,16.4555555555556,4.98645408743533,-5.44590418645869,15.1022770772099,-3.61431623931926,-4.41496195995822,-1.71831439580799,1.55570912942665,-0.457573236686345,4.97201966099507,10814.5264341541,24585.6070489514,-562.822305662773,-2788.69329812412,0.0183361035302047
26.6,-122.594115063217,306.316851094382,2876.3,16.3970475672926,16.4916666666667,7.01210230363147,-5.95130919839319,14.8903965093358,-3.42362082362216,-5.65918445058392,-2.60874792930135,3.21522072527358,-0.986362401234445,6.96297611609246,10719.1360350147,24311.695384616,-1107.04189064449,-2583.45998109145,0.025821245932284
26.7,-123.247894714638,307.784817294673,2875.99,16.2717813703962,16.4416666666667,8.68838799424612,-6.56225141190253,14.5766074069762,-3.03813131313365,-6.68066830171528,-3.30172122866324,4.46714605863869,-1.09757162025932,8.63981327893513,10558.9454272201,24059.0410069927,-1146.73101894282,-2279.03117381454,0.0325518557010699
26.8,-123.917056949778,309.230538838128,2875.69,16.1565633406726,16.35,9.69612683075287,-7.27695226556314,14.2030744552703,-2.52055167055338,-7.48275515191017,-3.67097717691925,4.95451081552413,-0.629812814168415,9.6806141780007,10429.6773454709,23846.7059580428,-567.809942778208,-1932.03915203654,0.0370665524669699
26.9,-124.686218409242,310.620665419303,2875.48,16.0967355639586,16.2194444444444,9.50710417635716,-8.0368818337593,13.813000078401,-1.92729215229329,-7.76268426060816,-3.61139054580228,4.13323374803603,0.28190121150799,9.50521999028222,10383.8274703281,23671.3790769232,408.882342885488,-1609.36553539702,0.0366759717566533
27,-125.509223644293,311.999672530363,2875.28,16.1833634130549,16.2944444444444,8.33325128445089,-8.80875817894056,13.4843951963338,-1.57420357420575,-7.38892883267202,-3.17896183261763,2.17738589649857,1.16127040362193,8.27247146977736,10502.5948986095,23533.7921118885,1398.85673803207,-1391.05395960681,0.0315078328987354
27.1,-126.432224057165,313.323077748978,2875.16,16.3524541898744,16.2638888888889,6.75745783164254,-9.54542742226534,13.1962609411042,-1.46501554001823,-6.28055476988718,-2.47797823851291,-0.27837381042568,1.6913885783004,6.56869619287674,10723.2319748435,23405.388587413,2035.36933418985,-1318.91048299054,0.0244663050586447
27.2,-127.432146218593,314.624246386077,2875.05,16.5498833409961,16.4,5.45200452929011,-10.1460306234312,12.9721617521084,-1.63698523698723,-4.60348401097675,-1.72537373926664,-2.35698404914635,1.70294920107936,5.18728104938757,10975.1613116568,23274.1312447553,2068.13232531853,-1395.11634929287,0.0189092570687086
27.3,-128.470523948134,315.914288439518,2874.87,16.7071944732936,16.6416666666667,4.47063561190223,-10.4797852021795,12.8480422673916,-2.0572455322469,-2.65810505525491,-1.10378365480938,-3.42092413435498,1.23974087316206,4.29678806258235,11158.7138304699,23125.6412307697,1481.0863089209,-1583.22731869527,0.0153881609442681
27.4,-129.547361850599,317.204331013515,2874.62,16.8074679374031,16.8527777777778,3.40011477740762,-10.6168468083866,12.7931555412564,-2.47158119658365,-0.803100437483656,-0.650316156260913,-3.23927446872988,0.488647574789281,3.36881246066653,11270.409405372,22952.2717762238,542.795121432304,-1819.98661189661,0.011911242595907
27.5,-130.593431196213,318.472129097366,2874.33,16.8070958764145,16.7916666666667,2.3819052358805,-10.5847421161629,12.764411004633,-2.74071484071658,0.589261031482564,-0.281175751954637,-2.29067330407542,-0.211109440096615,2.36895276182347,11267.399370831,22762.7306853148,-304.912505688486,-2034.13594307794,0.0083989813762128
27.6,-131.639497276194,319.751045145304,2874.04,16.7266590858349,16.7916666666667,1.81007455644562,-10.4540412189974,12.7430822233814,-2.84745532245656,1.48702851815518,0.075561532026739,-1.02927476456134,-0.696597966196637,1.65352658659416,11177.1169665524,22547.2125314688,-892.87094557144,-2185.46746572714,0.00597132810351639
27.7,-132.662489311942,321.041084769603,2873.75,16.5993197442431,16.7833333333333,2.30647240846831,-10.2478872024475,12.744504152415,-2.84531857032012,2.22109179315293,0.618453391133652,0.0638875606799638,-0.907350243625114,2.09917581646041,11026.4331097482,22317.1874685318,-1183.17920141497,-2249.9614510896,0.0076958782926723
27.8,-133.685479661438,322.320002967609,2873.51,16.5090533192847,16.6777777777778,3.67220893727547,-10.0071874490185,12.8347583392306,-2.77020202020399,3.25095007940502,1.52416912385012,0.770292504263372,-0.914915593196917,3.54894425678673,10917.7380195511,22091.7907132869,-1225.95136147444,-2229.2503672546,0.013048704946746
27.9,-134.677704326006,323.58780215763,2873.26,16.4607877025882,16.5222222222222,5.62542359416355,-9.69890609826644,13.0245769215542,-2.69242424242677,4.72100817365593,2.68963637023784,1.4571645871142,-0.891849448219818,5.5668190969803,10842.7566942355,21874.6993006996,-1099.99306153616,-2129.18624578255,0.0204987001461332
28,-135.608390354972,324.911201294949,2872.94,16.3831837802164,16.4805555555556,7.89286857846893,-9.1746734877393,13.3319758156116,-2.54803807304113,6.55866571900497,3.77403484357291,2.24453544922525,-0.950818669631039,7.85909854527318,10727.2891306626,21672.4440839166,-1006.75067716428,-1964.51218641605,0.0291920065339548
28.1,-136.492923319469,326.25684169744,2872.69,16.3096519822314,16.3944444444444,10.0480670603548,-8.40592038142946,13.7823825181762,-2.32189199689504,8.44740986778196,4.51524606477196,3.03602884532541,-0.970390873149594,10.0239817809342,10623.1207239862,21485.3177622376,-936.82370706394,-1748.61695763508,0.0375974477263603
28.2,-137.323614278583,327.669212968089,2872.5,16.2496827773768,16.4277777777778,11.5240011542983,-7.44143515114646,14.3087224202242,-1.9843628593654,9.85839416304619,4.74542804052954,3.61878154113251,-0.777896043954906,11.5070728329158,10549.5775076464,21319.7048391611,-805.421828530376,-1494.20299411588,0.0435433476020662
28.3,-138.023539906244,329.114940756103,2872.31,16.1809961232353,16.2277777777778,11.8342406257959,-6.39600031921447,14.7867431314599,-1.50600233100413,10.2567163756431,4.48926104838225,3.83347826631803,-0.308611312128469,11.8279583707829,10478.0715717697,21182.5569230767,-462.498370027864,-1214.58969892599,0.0451837389572
28.4,-138.585012576281,330.627398179411,2872.19,16.1263561941366,16.1083333333333,10.785915438721,-5.36099696801269,15.166790933242,-1.134693084695,9.46704729133243,3.7956623846354,3.50769646588462,0.175802088140187,10.7857630350568,10407.489611597,21072.0812307692,-36.1102490028394,-933.682660602149,0.0414693109081635
28.5,-139.054181320863,332.173216967345,2872.08,16.1499018026389,16,8.74506194643211,-4.43989245769912,15.5040201693644,-0.855594405596394,7.79649660735328,2.90658744319718,2.69118905569866,0.504375671070439,8.74160629191666,10434.3309820337,20997.4063216787,340.507488501871,-689.100924576023,0.0334733811112096
28.6,-139.469506366887,333.730154374434,2872.02,16.2115166878711,15.9888888888889,6.27663017185788,-3.7707167342921,15.7530054680496,-0.661655011657746,5.75145287336571,2.05918291645155,1.44105581998897,0.604369013075699,6.26006256978591,10512.8083292316,20937.6407832169,596.894039547323,-523.363499111271,0.0237714989047424
28.7,-139.823296924807,335.298215585243,2871.97,16.2834598589774,15.9027777777778,4.07124773406258,-3.34978067040305,15.925453666226,-0.556740481742934,3.82773917154619,1.38579893864365,-0.0550658548899254,0.569783545439114,4.032877831894,10608.1185842017,20889.1075804198,728.945510849967,-472.094605440611,0.0152033297936288
28.8,-140.138625157686,336.899632318416,2871.87,16.3096827858535,16.1138888888889,2.88970008772677,-3.10014736138966,16.0005782349782,-0.613461538463506,2.34328855165778,0.755523398304055,-1.51279534481461,0.352693136810974,2.85761900300918,10644.3630620391,20844.7087552451,578.225063804708,-543.532239229722,0.0107820822749568
28.9,-140.438571426169,338.523298633285,2871.85,16.3440539503129,16.1888888888889,3.29931898044977,-2.9405049231958,16.0561247306271,-0.826068376070188,1.43880304633399,0.18031562408285,-2.96358529560527,0.0680667602890367,3.2946851044649,10692.0435020404,20785.1627412587,228.685369444916,-725.834779206923,0.0123484454994386
29,-140.738515808924,340.124717705308,2871.73,16.3513767955546,16.2611111111111,4.12677465745255,-2.8222327279417,16.060399780419,-1.21081973582097,0.857201668511224,-0.214159289277162,-4.03108052161086,-0.0597989127017216,4.1267697318986,10700.5689449199,20701.7983216788,-39.1227779612287,-996.660450225286,0.0154332184009147
29.1,-141.015383955872,341.715011468335,2871.61,16.3499534962084,16.2472222222222,4.42456460208817,-2.75458183120785,16.0303029085406,-1.66212121212282,0.133041794553371,-0.597100364005112,-4.38207062406103,-0.16236386698062,4.42015849495682,10694.8939697113,20585.0661818184,-326.586374177458,-1316.50447682809,0.0165403574256818
29.2,-141.307634832845,343.305305565378,2871.42,16.2758938016943,16.2805555555556,3.99269497078051,-2.76356865143303,15.9040134897982,-2.08080808081006,-1.02013754622419,-1.0478847418567,-3.71522140447424,-0.375751419948591,3.96393856485755,10592.8189736846,20440.0885594406,-698.498952891136,-1617.05322737866,0.0150052997593181
29.3,-141.584499524107,344.90671311705,2871.17,16.2389226412976,16.4083333333333,3.85996279145937,-2.88887595807462,15.7903443901496,-2.4539821289851,-2.6754848256159,-1.66769075876917,-2.2270835710556,-0.809108130842298,3.75483417564025,10527.1430531798,20266.7008111893,-1222.9858110292,-1840.18381599783,0.0143123704607686
29.4,-141.869057144862,346.474761159357,2870.91,16.1812378494351,16.3055555555556,5.24855833018063,-3.25181840023376,15.6405757717019,-2.5749805749837,-4.64958628566579,-2.43335912053185,-0.0864598634138717,-1.40390341022176,5.06885988766826,10448.8567576628,20068.4153286717,-1776.08905661045,-1925.47854141321,0.0193150747024646
29.5,-142.215150249546,348.03169002443,2870.66,15.9978982095185,16.25,7.81187265517331,-3.83721804250273,15.3343582038905,-2.46291763792068,-6.6480254293082,-3.34945320985413,2.36860200686268,-1.98060166577257,7.60932660073347,10211.5867271598,19876.2582377624,-2235.61144768295,-1827.57061111481,0.0295258204563074
29.6,-142.638163141182,349.521892984765,2870.44,15.7887579899653,15.9527777777778,10.4487887922983,-4.60122193361184,14.9600255937703,-2.07635975136224,-8.33741073765028,-4.27715442076474,4.62284755088294,-2.23087573204075,10.2714730031486,9955.1350901166,19700.0349650347,-2383.05158039207,-1550.80296803515,0.040948567830191
29.7,-143.138095123477,351.034343108089,2870.22,15.5781099955999,16.0083333333333,12.3031354533472,-5.51322450248259,14.4832856613605,-1.58628593628771,-9.44781659964852,-5.08658524260411,6.0193483079596,-1.99837725582107,12.179356625485,9691.73768914506,19554.3073006994,-2144.86215758106,-1145.97845697347,0.0500242238261447
29.8,-143.761100006446,352.446709657576,2870.1,15.4023409006211,15.7555555555556,12.686877787502,-6.48198124614334,13.9428305615028,-0.901942501944181,-9.77176922575066,-5.41924205614989,6.00842822463086,-1.14517694402388,12.6352064466473,9488.41645145705,19464.6132587411,-1391.89403882125,-698.342515524488,0.0532604453044476
29.9,-144.437952548237,353.792359618551,2870.06,15.3201295897074,15.3416666666667,11.6074396316478,-7.45719093498033,13.3805144858068,-0.241880341880729,-9.30781873247358,-5.2103072623601,4.57710208292966,-0.0922656255377518,11.6019188909627,9392.44018893092,19422.903608392,-402.273532774132,-316.985546153596,0.0494535912758023
30,-145.222491647672,355.138013157519,2870.04,15.3416768647051,15.4611111111111,9.50734007159403,-8.34833222662254,12.8704597972436,0.153826728824541,-8.04215147177167,-4.64355666392237,2.03732580874059,0.501068962437184,9.50499713945102,9414.16463888514,19411.2322237769,284.926163950136,-81.2926040380179,0.0403375362659541
30.1,-146.099334299316,356.372458810275,2870.06,15.4069736150372,15.2722222222222,7.19166795392139,-9.09136461362032,12.4373078677715,0.187878787876484,-6.10370014269667,-3.70437975266947,-0.861686239600524,0.600803227904025,7.17606387580132,9493.66685671322,19411.5980979031,569.381793074387,-36.2530229675539,0.0301907654247875
30.2,-147.053099745805,357.595793496567,2870.17,15.484298230252,15.3166666666667,5.61979284406877,-9.59254250575225,12.1547019136459,-0.0992035742049755,-3.77614300095665,-2.64225739141189,-3.21578785433708,0.285836584645759,5.61091114699404,9591.81032034959,19410.7748811191,335.168590801682,-160.0831848348,0.0234085636594663
30.3,-148.045317957886,358.807995324182,2870.1,15.4942474751215,15.6,4.7138312350167,-9.85248464755551,11.9445985695005,-0.571678321680147,-1.48793649034703,-1.68773070533091,-4.14219929254931,-0.202100089488995,4.7105383549388,9600.28248819553,19382.6940419584,-253.64867021023,-401.840199196511,0.0196170425057375
30.4,-149.02215353764,359.997954517007,2869.97,15.4146483712196,15.5527777777778,3.85536342701914,-9.86665242993688,11.7962293448021,-1.05334110334262,0.315412163371573,-0.995038018306553,-3.71136654936138,-0.709742036238516,3.7832119627285,9490.423509883,19323.7700139864,-909.101274585252,-683.601263632951,0.0159481895065669
30.5,-150.006680787599,361.176793016371,2869.84,15.3285995673515,15.5027777777778,2.96005688606934,-9.71972173547278,11.7715164429257,-1.38721833721971,1.46322545892956,-0.555290113501013,-2.5124810277801,-1.12687340870092,2.71643134497311,9378.28955723027,19241.2653986015,-1403.12852646834,-933.763255253662,0.0116492140154956
30.6,-150.952746337369,362.344506945478,2869.71,15.1702404550269,15.2583333333333,2.32169673628759,-9.49551994316098,11.7388011261791,-1.47371794872048,1.98065687317698,-0.245597970961232,-1.18615164405103,-1.31456977687967,1.88490054804335,9198.2152750117,19137.8327832167,-1598.78930051387,-1107.38339185249,0.00831543618182706
30.7,-151.891120644348,363.52334223168,2869.54,15.024837729518,15.2472222222222,2.28299264760156,-9.29554096316465,11.7168944028094,-1.43284770785,2.26580467238495,0.206632189049081,-0.188381936634252,-1.22270005919441,1.89340740410621,9040.15224429936,19011.4964475527,-1502.18775761448,-1193.07924266784,0.00854043919243914
30.8,-152.814110088457,364.691056349548,2869.42,14.9091288153116,15.1138888888889,2.94613179108017,-9.08861203982476,11.7318175035749,-1.42958430458638,2.79682364956945,0.801413402721614,0.463903612359746,-1.11880438077873,2.69690372234411,8902.00092006984,18894.7277202799,-1410.03917719321,-1193.20891192617,0.0122611305206521
30.9,-153.690949612797,365.892135597317,2869.31,14.8038540193671,14.9972222222222,4.44432533371342,-8.7923179142564,11.826495714353,-1.40827505827764,4.00375562141329,1.60481703552913,1.07076182149152,-1.19771902808667,4.2814420753643,8767.34423443069,18783.0995244759,-1436.76733117608,-1113.40709570074,0.0195291559931194
31,-154.552404564482,367.070970363042,2869.16,14.7210005794449,14.8138888888889,6.76048157331272,-8.37253169141004,12.0363802059419,-1.31686091686314,5.93839162899713,2.6242119332222,1.88497418902535,-1.40042168112943,6.65520901578894,8659.41118329955,18676.6850349657,-1435.41646050275,-964.871368771193,0.0305196308523416
31.1,-155.383088742726,368.260920789588,2868.98,14.6112267700598,14.675,9.36338505593612,-7.69149278678756,12.3714720492238,-1.12940947941041,8.1990164219714,3.49535218984256,2.86908042531643,-1.57826517526317,9.28857277761998,8526.14361439776,18583.1127272733,-1403.09635506069,-761.380751138124,0.0432315397467874
31.2,-156.113781607746,369.517604230481,2868.92,14.4329321332885,14.575,11.3004458745541,-6.75688765216008,12.7296160185781,-0.781585081587454,10.0488160853032,3.92202464167498,3.36735726610258,-1.4276191168201,11.2481388332383,8326.63006884965,18518.9566993006,-1255.80914443693,-536.367595156164,0.053813694797362
31.3,-156.744476856338,370.829886242634,2868.85,14.3129312538403,14.4694444444444,11.875459257497,-5.62814816863507,13.155094270358,-0.356993006995381,10.8477316063965,3.76732748892688,3.02663099224758,-0.878476839316545,11.8422887671392,8195.68790858231,18475.8567272729,-1000.0586144962,-313.567274032017,0.0578098327624077
31.4,-157.259795751567,372.17553362706,2868.82,14.2729862282569,14.3138888888889,10.8444659393489,-4.47486033191141,13.5533250453956,-0.0337801087823637,10.2520940092386,3.07754452482742,1.73946245522508,-0.29597777771983,10.825472713935,8150.1791924971,18453.4103496504,-710.243196124069,-151.945541591713,0.0532128672928265
31.5,-157.62896970252,373.543422113755,2868.84,14.2421912694252,14.0777777777778,8.58767803390279,-3.49057344708779,13.8076954653624,0.0587801087781997,8.33097379503044,2.06798904518406,-0.257897168443742,-0.0379767529513634,8.57870040796709,8114.18234827212,18449.01986014,-439.899281481028,-105.296803755077,0.0423367853864139
31.6,-157.921225395856,374.900186230086,2868.89,14.2101425781163,13.8138888888889,6.25894278557657,-2.79508420325717,13.9315114312425,-0.169250194253461,5.71353626278871,1.05159524687884,-2.32895161041644,-0.0651174491999836,6.25554392680394,8078.42645269714,18439.7632447558,-252.892252866339,-194.077176715455,0.0309942124152876
31.7,-158.167325556044,376.345913502219,2868.83,14.1842575751105,14.1583333333333,4.88716481698483,-2.39896289459314,13.9723124976023,-0.461111111111807,3.1422062325313,0.204325465746978,-3.73753542386733,-0.20866215750631,4.88472125070845,8049.88207902334,18413.4203076923,-205.985434087655,-405.151793567709,0.0242687584333811
31.8,-158.413426227589,377.72491062412,2868.75,14.1626296839247,14.0916666666667,4.35066086425573,-2.25201629593133,13.9514775205461,-0.929933954935607,1.19802399457741,-0.159967066569476,-4.17940175166211,-0.0736571466648546,4.35064010454587,8019.88908043932,18360.8807832169,-34.8305541139118,-693.971179683191,0.02168728478621
31.9,-158.636450821663,379.115029564517,2868.64,14.1692842405211,14.1388888888889,3.79399175509526,-2.24968896312866,13.9201262274909,-1.39197746697877,0.0570869692906869,-0.136151355891634,-3.79111821550804,0.229614925539315,3.78769863069618,8018.24589285747,18274.1686153851,245.177480977727,-1000.46847637289,0.018862694946636
32,-158.867165394698,380.505144488853,2868.46,14.2027450995968,14.1444444444444,2.93970719770777,-2.27523001503507,13.9155062909796,-1.70293317793475,-0.463662136270646,0.0355338927517541,-2.9026941234153,0.457130237854705,2.90973599708332,8057.320752934,18156.1376223776,489.651202344377,-1269.10480153957,0.0143960768495495
32.1,-159.105572399933,381.884137719274,2868.32,14.2315938936446,14.1611111111111,2.07722163924334,-2.30873795946444,13.9157548649945,-1.88673271173511,-0.759197715191241,0.132388354925431,-1.92897431068154,0.508343019344667,2.02262971233634,8099.62372929131,18012.6600839162,554.064726748109,-1470.75975874962,0.00994409555572877
32.2,-159.336285244239,383.274248921173,2868.08,14.3177352420632,14.2555555555556,1.46506834541441,-2.37883712693622,13.9749177635506,-2.01006216006518,-1.21190675163871,-0.0123716022063398,-0.823136820660253,0.30483821314763,1.43639827702429,8202.67888100735,17862.1028811187,348.4801540099,-1590.99294016037,0.00699034458777128
32.3,-159.582381705553,384.686602008061,2867.89,14.3299998594857,14.375,2.07111752580777,-2.51516053643814,13.9560582173801,-2.06186868687165,-1.99875976754714,-0.535304756117166,0.0890843163600937,-0.183337253273728,2.06263800424801,8214.48795623598,17700.477986014,-198.274203515204,-1620.68428643594,0.0100462530601998
32.4,-159.843862571411,386.087837839765,2867.7,14.2929160308705,14.35,3.47433901607671,-2.75039916505165,13.8790102545314,-2.02381507381776,-3.08845573145475,-1.29703128730739,0.92205348718115,-0.795715177613472,3.38703431795201,8168.42785429138,17538.3042797203,-875.551886896335,-1573.33809216375,0.0165550643669465
32.5,-160.128419242369,387.455710103698,2867.49,14.1839145378651,14.2638888888889,5.08734739143458,-3.12809297171391,13.7014322917373,-1.9155205905218,-4.29578360295365,-2.11968040303977,1.71298035794341,-1.33152918556794,4.92168257947389,8040.81371176904,17384.7834965037,-1459.44118719178,-1469.51160773961,0.0244056052372573
32.6,-160.466819019927,388.812461983846,2867.32,14.010822390963,14.2111111111111,6.68041642856634,-3.63798037579876,13.429227083361,-1.65048562548585,-5.47638585070824,-2.93929384117835,2.44902294567297,-1.68380818147155,6.47764383435087,7854.62568661616,17244.8183496505,-1837.63612882773,-1310.07566759529,0.0329323891055926
32.7,-160.851370763265,390.146975725277,2867.14,13.8120959489608,14.1055555555556,8.11657672745874,-4.23564936641757,13.0724937790529,-1.3939782439796,-6.55081113956407,-3.60507092410368,3.1573968421265,-1.72180028063718,7.95212919115232,7629.57455152678,17128.7264895106,-1815.90247097536,-1084.20187588616,0.0415772001832144
32.8,-161.320534220531,391.437009082656,2867.03,13.6837865177237,13.9388888888889,9.23363337107468,-4.92538948461004,12.72306929767,-1.05359362859586,-7.38457927865786,-4.10132860944798,3.72921945532366,-1.44248383408722,9.14033477826766,7487.38463915826,17031.1478601398,-1457.2264014031,-803.668174156444,0.0487073897595838
32.9,-161.851235068288,392.68256522309,2866.95,13.5813374806806,13.7,9.81514363782965,-5.68003495319763,12.3156883835783,-0.716763791766528,-7.85470620932567,-4.35842678666219,3.9553446046728,-0.875986488415879,9.78600563161416,7373.67388689898,16957.5522797205,-838.353814747435,-498.128418666977,0.0529998953091277
33,-162.451164137482,393.894762737693,2866.91,13.5023879279167,13.6,9.71050303673036,-6.48385565336938,11.839638994163,-0.311519036520997,-7.88913455604629,-4.34901240424131,3.62512293456389,-0.108723136057416,9.70976761675868,7291.51291506291,16922.0441958048,-129.236361848345,-208.21208535005,0.0532590410493836
33.1,-163.128010985999,395.051354882939,2866.87,13.5293684540067,13.5416666666667,8.8683725600896,-7.28607803984094,11.3994070603287,0.101961926960171,-7.37634168252776,-4.07177353695949,2.76735894145844,0.562551195075266,8.85972210571223,7321.38263463097,16919.0623216783,446.986950705753,26.6293181405544,0.0483518796160833
33.2,-163.897162602856,396.196834453697,2866.88,13.6107282044915,13.6611111111111,7.29323421929312,-7.98280691371062,11.0190433324537,0.327719502718326,-6.25276840587197,-3.56434079815262,1.17882454785356,0.810047837464429,7.26643632745948,7407.54620727241,16936.8255104898,699.783961195104,164.869647088884,0.039125689893138
33.3,-164.735541500872,397.253347751892,2866.92,13.6926656078539,13.5416666666667,5.57210019204423,-8.54118693644203,10.6969884307683,0.334149184147647,-4.7083064147805,-2.87275138493428,-0.792117879532039,0.673356936803521,5.54009079461412,7496.99226743656,16954.1679440562,661.03652510034,170.810624153822,0.0295017956531397
33.4,-165.627766650293,398.29874797596,2867.02,13.7586265091931,13.5861111111111,4.69796528848255,-8.93361981812846,10.4627964872305,0.141880341878056,-3.05819325715904,-2.26908563317578,-2.75128737920436,0.231811009747864,4.68914531932989,7571.28182647982,16965.7295664335,303.726300052639,38.2244647657943,0.0247873616882257
33.5,-166.527680220142,399.355262592346,2867.01,13.7504005976836,13.7194444444444,4.62421678772537,-9.12611708614499,10.2835250016305,-0.191355866357362,-1.48239144870944,-1.71013180739248,-4.0325358887453,-0.238978918979803,4.62152958350502,7564.33726894747,16962.8940419579,-192.459536309849,-209.898709634902,0.0244245600467711
33.6,-167.427590151212,400.378407035257,2866.92,13.689399442167,13.7194444444444,4.4742275964972,-9.15692827412977,10.151309313299,-0.707983682986102,-0.0482912815000699,-0.970825336506582,-4.36736519006426,-0.46173867696685,4.44954857463707,7493.69122080896,16929.5080279725,-537.336139547491,-522.858432197394,0.0237478459473206
33.7,-168.342885301847,401.39043224201,2866.81,13.6233395222259,13.675,4.08219698708306,-9.10967113898971,10.0633157555554,-1.15712898213245,1.30279037081813,-0.0555296321830844,-3.86833115839417,-0.583604772883242,4.03163968539871,7415.3828341435,16863.5592167834,-724.03422823022,-833.566443999173,0.021769208722575
33.8,-169.258178206883,402.402455769751,2866.71,13.5412531161829,13.6805555555556,3.87441158539349,-8.97049545306674,10.0316217256519,-1.50409867910039,2.59210311945244,0.873971691729535,-2.74376384428609,-0.764936906041328,3.79441735931379,7321.35667373065,16761.1693426574,-866.090185521005,-1090.47493275961,0.0207135386173864
33.9,-170.127321427586,403.392235476835,2866.56,13.4788310509445,13.4277777777778,4.28801898171022,-8.64866198544961,10.2053958709705,-1.65209790209993,3.74236608505078,1.70072470800863,-1.22038450520229,-0.964007609616512,4.18798032486184,7259.30366749229,16632.2170069932,-980.558731847441,-1249.07340636057,0.0229980095059914
34,-170.981078082095,404.415373884319,2866.35,13.4174782804929,13.4694444444444,5.24813338064856,-8.20039472673152,10.4832746969629,-1.69799922300043,4.74292275076297,2.22884066209748,0.282589922597267,-1.1930801699448,5.12075975033711,7194.70543801071,16501.9658181816,-1186.36510138749,-1294.82817611298,0.0283883614237073
34.1,-171.796374697784,405.460755097484,2866.21,13.2776660885181,13.3638888888889,6.1197503763915,-7.65263682450737,10.7283231292439,-1.62377622377826,5.51099029959386,2.35738367857512,1.2341283479095,-1.42244740945654,5.94847727347983,7047.35683053413,16378.2088951051,-1479.03747485984,-1246.85758651483,0.0337621239041838
34.2,-172.519367706462,406.583979714361,2866.02,13.0958926096592,13.3722222222222,6.64538906857946,-7.06288348264653,10.9322666154929,-1.45038850039033,6.01133238078304,2.2314831152776,1.74515385762281,-1.57250242629999,6.44644652324667,6860.07432764208,16259.8486153851,-1671.10752842225,-1138.11742252985,0.0376476238017957
34.3,-173.157750286983,407.729445625372,2865.9,12.9485720904607,13.1944444444444,6.95584653937935,-6.48429233738213,11.1428900869113,-1.20642968143211,6.36382009523165,2.17734002653965,1.77335424654801,-1.47834343025798,6.79884708240248,6714.14342588903,16151.7145174828,-1539.76284785786,-1006.11820398668,0.0405386468020463
34.4,-173.803828644139,408.808190778736,2865.81,12.7961636111599,12.8833333333333,7.34793322533445,-5.85029875212492,11.3320549159979,-1.04897047397243,6.71133580413933,2.53473359223198,1.58909408924146,-0.953918093449736,7.29715081787708,6555.09720162144,16057.1360559443,-911.215463111079,-872.493588928589,0.0444953612219169
34.5,-174.357604120003,409.920296186965,2865.72,12.7052395259956,12.5611111111111,7.57770705973083,-5.18762962417115,11.5564464238505,-0.979875679877694,6.82544633294053,3.01751089970022,1.31512532080916,-0.143629237630726,7.57760422634359,6454.24881407947,15976.3876363643,-46.7306482138655,-741.735769639584,0.0469347027435778
34.6,-174.849841394515,411.099121395485,2865.61,12.7369202290963,12.7333333333333,7.3886357183669,-4.48576725661681,11.8902791616838,-0.853399378400543,6.59792219456722,3.19536500646521,0.921413570890924,0.597531012419926,7.36505757164227,6486.75335681349,15906.6703216784,622.495250664227,-641.420980326297,0.045395263571719
34.7,-175.280544167761,412.333553682829,2865.52,12.8840300818958,12.8861111111111,6.63819114260802,-3.79942567317135,12.2835988963047,-0.822066822068081,5.98514768598793,2.85633863445351,0.291407666407635,0.939646808535668,6.58816148713684,6636.28112668934,15846.849902098,871.982844200523,-600.046643519974,0.0395868697631728
34.8,-175.60356057176,413.567979285832,2865.42,13.0372576526165,12.8027777777778,5.42933091220941,-3.22187409676975,12.6099776361643,-0.760314685316143,4.98065839576625,2.05455704398132,-0.670426321069358,0.795458627904039,5.38815670426966,6802.23740141544,15788.6210349651,722.787826088628,-639.468194694882,0.0315981654856255
34.9,-175.888118801119,414.835772131933,2865.36,13.0539037279717,12.8833333333333,4.36056349347759,-2.85299748360962,12.7122942222657,-0.813869463871714,3.80622156037393,0.894789018107725,-1.93042586676307,0.159859873333148,4.35731126085654,6826.99230010142,15722.9100419579,180.420882863778,-757.96748952556,0.0255722984983645
