time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-57.3813918010553,176.093611652912,3566.52,12.9472992809305,12.7916666666667,4.68437368803308,-8.73775559745197,9.01915505650521,-3.15262237762433,2.02618124073162,1.50045816732883,-3.94798324679072,0.639136281632865,4.66487953219452,6639.98783432577,57877.4450349645,443.983493382087,-2261.82641922265,0.0276829691778816
17.4,-58.2583192040686,176.983305751741,3566.15,12.956129994559,12.7472222222222,4.29508343639387,-8.4900688120815,9.19210080346977,-3.35936285936526,3.07566633105138,2.64915646570846,-1.40356274024958,0.227982509047939,4.28871715215148,6665.93064092275,57632.6386573424,377.898106368349,-2490.70847376477,0.025551025835976
17.5,-59.0964460347374,177.917488694449,3565.86,12.9345619458633,12.7972222222222,5.59620396097276,-8.12736267772523,9.50838844329533,-3.2923271173293,4.19865751011645,3.64211809914054,0.650960549851396,-0.126522550877515,5.5962024276166,6685.44616943161,57370.0690909088,185.929432740053,-2563.86837400304,0.0334409850034669
17.6,-59.8957692883959,178.896155955702,3565.56,12.9139161244829,12.7638888888889,7.09480861047907,-7.65063057197408,9.934831978089,-3.08807303807646,5.29590538647647,4.29746116381365,1.95487158205619,-0.29884407250723,7.09189408982546,6692.87023762357,57109.6398881115,-70.7079052236445,-2492.74043262048,0.0425049150140184
17.7,-60.6097241616382,179.908183422752,3565.25,12.8648036061323,12.6694444444444,8.12583030460478,-7.04951584393788,10.3835278886197,-2.82663170163369,6.22295598303686,4.55079772711551,2.56791296957266,-0.301134475815787,8.12023733880419,6648.66892924953,56875.0779860136,-272.602640406433,-2315.27947055255,0.0490640054756612
17.8,-61.269356703284,180.975820216289,3564.99,12.8704472098603,12.65,8.63863109232019,-6.38027792724939,10.8629398711863,-2.63381895882134,6.91875929899417,4.3518974919212,2.7960159390806,-0.328924564897139,8.63068449741283,6631.22370934333,56660.4745174825,-432.238499801425,-2086.6212545035,0.0521125840099317
17.9,-61.897944633633,182.087938427016,3564.71,12.8533008252764,12.7833333333333,8.8548756824744,-5.68202112167141,11.2695500139873,-2.43294483294817,7.42715686421623,3.75340212317131,3.02624135986793,-0.565207926372994,8.83688881289006,6590.67797766132,56463.945230769,-639.96960068983,-1836.97321368689,0.0534892608830704
18,-62.4334079411563,183.222302477193,3564.49,12.7637002423709,12.7194444444444,8.8135722144537,-4.91844951655967,11.5953038625006,-2.06635586635821,7.69586228065618,2.94582557352206,3.1264789503445,-0.795567538422035,8.77581353232959,6511.07885185643,56289.5513286708,-853.442645120242,-1595.81973527685,0.0538793335445565
18.1,-62.8757448316797,184.390030964221,3564.33,12.6701103845819,12.5583333333333,8.64137547182202,-4.13917083143423,11.8519057309906,-1.71210178710487,7.82863146165055,2.10477408913318,2.99262852963345,-0.993057138295475,8.57865415370328,6426.48825634511,56141.1161958037,-1041.57189192982,-1373.243430323,0.0534730864697602
18.2,-63.2404742253149,185.624481906138,3564.13,12.5452151144205,12.7444444444444,8.52545072057,-3.32743558493441,12.0136047655402,-1.40850815850978,7.95487068346435,1.37454958550791,2.74115957857381,-1.10137369817579,8.44833869309801,6303.04084082849,56017.68855944,-1138.33764346125,-1158.07710694784,0.0537163549182042
18.3,-63.5431216721241,186.803331695568,3564.02,12.4471167293823,12.4388888888889,8.50380587218539,-2.54835408895137,12.1304765232697,-1.13496503496631,8.12763060950389,1.00858462305183,2.28890629895888,-0.889788170544181,8.45954003280715,6204.83710098265,55915.4267412583,-882.778626431726,-954.220721794145,0.0545865076892817
18.4,-63.7448817168593,188.01554229623,3563.95,12.3640524314722,12.3416666666667,8.52645445202665,-1.77915996088284,12.191845475368,-1.03115773116105,8.25850835382547,0.941333685204017,1.9003568573771,-0.418647548052303,8.52154765674849,6110.75827068644,55826.3546853148,-320.243024871114,-769.924601365015,0.0557086547023592
18.5,-63.9000783368213,189.249996220598,3563.83,12.3353986280516,12.4833333333333,8.46594991284014,-0.956483026636923,12.2670196788875,-0.876029526032115,8.20643950572314,1.07896733238198,1.77833856767403,0.310368268244627,8.45562372566722,6080.16844415774,55752.8322797202,412.397203164818,-612.737102710331,0.0556003176340907
18.6,-63.9621491589809,190.473329168471,3563.75,12.3991064851629,12.3833333333333,7.88006676382177,-0.130158668123924,12.3816645385771,-0.64442501942696,7.6202023553744,1.20326627139412,1.60627474161808,1.03809740785808,7.81549189432853,6147.92771012149,55699.2317202801,1032.09913093041,-480.996440902388,0.0508098033677057
18.7,-63.9466145846281,191.718901057023,3563.68,12.5837944917106,12.4055555555556,6.56045042340635,0.638145166642656,12.5570551323107,-0.514801864804759,6.36805177554153,1.07547933282735,1.15359028543769,1.34893527691378,6.45173107426225,6333.22269239263,55659.9734265728,1231.71769911588,-387.427757837367,0.0405443315913155
18.8,-63.8301933001721,192.964474543714,3563.6,12.7249785332974,12.4472222222222,4.53294994239255,1.22164518239016,12.6603151592327,-0.386111111113413,4.4869478377451,0.605019245096808,0.221101774424581,1.0259995837312,4.44661895802724,6479.39594041922,55623.3860139858,911.506015485512,-358.698785597595,0.027267609000071
18.9,-63.6749703691032,194.254532755585,3563.63,12.8023881580578,12.8638888888889,2.58319601874585,1.5668587967271,12.7002335523174,-0.387509712511236,2.3016002583158,-0.208432336754163,-1.15416371593472,0.109853949673126,2.58089427086581,6560.69539783663,55584.6948251747,98.2655776525589,-405.07098570451,0.0157464376190361
19,-63.5119862463941,195.522349751044,3563.6,12.7424964095409,12.9,2.5857792375685,1.62795758200786,12.6245085600399,-0.585450660453689,0.347627092146188,-1.05009178954888,-2.33724558054312,-0.888572246201891,2.46055813993736,6499.5983150015,55542.7473566429,-828.351163358844,-533.141854695687,0.0149553038877144
19.1,-63.34124087967,196.790164157348,3563.49,12.5950196507807,12.9333333333333,3.54080348783791,1.54320785520679,12.4677914767232,-0.898445998448663,-1.04977020460262,-1.63673848751271,-2.95911456022038,-1.53774457615546,3.21413952412779,6346.85053662287,55482.6342377623,-1509.31244139545,-720.969676756884,0.0201056883242583
19.2,-63.2170593804783,198.024612692075,3563.39,12.4099256080551,12.725,4.01525439728539,1.36125630591842,12.2671972951086,-1.2919386169398,-1.91721003350371,-1.70771347295107,-3.08711649547822,-1.57698828717231,3.66452271305012,6150.86162755381,55398.7027132862,-1654.35120927681,-939.924552790574,0.0239770196945427
19.3,-63.1083983820154,199.225698797451,3563.23,12.2262401712428,12.4333333333333,4.01438930603089,1.12654222115041,12.0705814539172,-1.58521756021929,-2.68119400017819,-1.36756940091738,-2.65636484080371,-1.25279069324921,3.77618491534045,5966.98442899793,55296.0567272724,-1364.95483097024,-1165.78512527111,0.0255142914644557
19.4,-63.0074983107478,200.415660830404,3563.07,12.1256184827485,12.2472222222222,4.24628718529719,0.875817968095924,11.969022752611,-1.73379953380195,-3.7298715403203,-0.860138294824184,-1.83825331945972,-0.85558857070391,4.15421343568113,5879.19937990521,55163.9761678317,-864.181318324037,-1349.1763682006,0.028287966846249
19.5,-62.9143580153844,201.627867165114,3562.88,12.067605305459,12.2888888888889,5.28725272199922,0.509682484878419,11.9134377830543,-1.85400155400321,-5.17365742633132,-0.517426204938104,-0.95946876118939,-0.581920830255762,5.26622747108813,5826.96662881435,55020.3888671325,-438.699403790569,-1464.94848647863,0.0360862216477083
19.6,-62.8988230800236,202.806710627419,3562.69,12.0878994630743,12.175,6.76965710686137,-0.0693227359617444,11.9254071134184,-1.97412587412774,-6.74944857341273,-0.465994175887145,-0.236750348204082,-0.382357997319091,6.76692472541584,5837.8860939032,54868.8620979019,-149.166943462883,-1515.09331931355,0.0462563286555753
19.7,-62.945372312791,203.996673968174,3562.53,12.0768696660589,12.1861111111111,8.14584875027762,-0.883994480456164,11.881085309879,-1.97715617715822,-8.10556338557513,-0.791188851373349,0.169452843840819,-0.212798825652266,8.1453443607443,5827.26059349167,54713.5851188808,-50.7966362232139,-1517.70671100406,0.0558315059344727
19.8,-63.0384837835302,205.186637984073,3562.29,12.027065340322,12.1722222222222,9.02304418779754,-1.80094925304521,11.7408938332926,-1.8863442113474,-8.89970224274738,-1.43528022923301,0.388068381805565,-0.129340881391785,9.02171552456042,5789.74388025284,54568.534321678,-116.989070551969,-1499.68499388697,0.0623719209546455
19.9,-63.2868053046454,206.354359906025,3562.1,11.9947712037835,12.3138888888889,9.17111804817669,-2.70448828035168,11.5417462049342,-1.82985625485773,-8.89273730442847,-2.20544650087901,0.405752658375842,-0.178983739248787,9.1658515606694,5763.66048727234,54421.0138741258,-287.725419407232,-1481.86988051597,0.0637317179034392
20,-63.6360138646192,207.510964702803,3561.92,11.9960645011832,12.3555555555556,8.86247038086254,-3.5679717095143,11.3108201235659,-1.80013597513879,-8.34174164594307,-2.98264822732341,0.250074221081187,-0.368726509574244,8.84834755899418,5765.46536527474,54276.2557762239,-516.654502609853,-1462.24902766282,0.0615319959675216
20.1,-64.0317864848212,208.600843960444,3561.78,11.9494563041251,12.0805555555556,8.53534625707472,-4.36221691718147,10.9779694179803,-1.80132090132178,-7.73758272870665,-3.59821412781375,0.186559199670035,-0.509154827473449,8.51714667787653,5714.87454197614,54129.7231888106,-612.789498869513,-1431.50501149182,0.0596692767023513
20.2,-64.4818812907512,209.679599247936,3561.62,11.8756255944343,12.0111111111111,8.49345959262583,-5.08653238818683,10.5816489243017,-1.78504273504455,-7.39530918392243,-4.129298553855,0.630199475476863,-0.606556753906763,8.47699337192021,5635.62903196634,53984.5809230766,-575.877589079431,-1369.83464619307,0.0600705125367441
20.3,-65.0173417041293,210.736112937494,3561.38,11.7972370930704,12.1027777777778,8.57752190910855,-5.74646234732509,10.1497266382753,-1.77088189588567,-7.20571775998273,-4.4426442574114,1.38362771972672,-0.519992961212068,8.57020850769191,5546.0845726218,53851.9881398599,-347.357707512642,-1268.69273118517,0.0615179293450609
20.4,-65.645927772103,211.737021736239,3561.22,11.7754085772066,12.0638888888889,8.38346546181487,-6.46773364563568,9.7036371318554,-1.63343045843391,-6.97263700906195,-4.32756750794,1.71376362241832,0.0258760042375665,8.38283642754065,5526.61384688519,53726.3835524474,155.333326330404,-1156.93311066552,0.0604601946094716
20.5,-66.3133181322829,212.671205811416,3561.05,11.8384925419318,11.825,7.72095526944887,-7.21356120433746,9.2841244543632,-1.385450660452,-6.60007649285963,-3.78677681034489,1.30861069454063,0.898774312498009,7.68018715122785,5603.34544788669,53615.5785734267,888.35609677072,-1068.3673724872,0.0547161622005354
20.6,-67.0738349832295,213.572028833677,3560.93,11.9272781258229,11.9444444444444,6.60734378544176,-7.86906020768088,8.88878397775406,-1.15211732712003,-5.87746463711519,-3.01666683366364,-0.110102466593606,1.64014572594321,6.44126843909589,5710.47130633675,53514.0119160834,1554.37283784764,-1061.42379513255,0.044991858343923
20.7,-67.8809131259766,214.450608535661,3560.83,12.1010527930385,11.9611111111111,5.69228738426676,-8.36420497889491,8.65646837344359,-1.24141414141539,-4.72489906706658,-2.20223160332923,-2.28640338444768,1.92502668727725,5.35302287510862,5886.47359514091,53406.4998041955,1930.82204250063,-1181.76138001926,0.0365820010045868
20.8,-68.7500767679383,215.306948013841,3560.71,12.341945631022,12.1833333333333,5.76140231052211,-8.75326270705037,8.53550331469828,-1.68795648795753,-3.20453217662125,-1.45163876207231,-4.56261712366244,1.89282503781106,5.38761238338386,6114.08499050232,53282.8709370628,1897.04247785587,-1442.34623567587,0.0357239159592229
20.9,-69.6502796911363,216.152163320325,3560.55,12.558880466268,12.4,6.15545372373695,-9.03079636276246,8.4388153417189,-2.22634032634127,-1.55255300783277,-0.729356165283238,-5.91161816147659,1.67428633645065,5.89859845542735,6325.04099658031,53128.033006993,1524.84194755616,-1816.45814400075,0.0375549684602909
21,-70.5427226919854,216.997376545736,3560.27,12.7091734111371,12.4722222222222,5.63738253680014,-9.09150742337122,8.3843751182703,-2.92742812743042,0.0898144053911594,0.064829364458059,-5.63629420739437,1.27678260805976,5.51977315355574,6439.59628294797,52927.0766433563,940.512464208465,-2224.82892627151,0.0339944786362056
21.1,-71.435163982071,217.86482883205,3559.89,12.7838643537055,12.6722222222222,4.36121743254279,-8.99295437228344,8.38936697546889,-3.48890831391172,1.68957794940693,1.05506310985811,-3.87974041412689,0.562668109664982,4.34418356293486,6481.15443943353,52681.0445874119,295.666862769932,-2576.02807407112,0.0264629680142309
21.2,-72.3508851451987,218.687795972312,3559.55,12.7786537668317,12.6277777777778,4.24744600667219,-8.73230402108125,8.53016271555812,-3.77851592851902,3.22816699453441,2.3367136437988,-1.46952535938607,-0.211615644133198,4.24059634124489,6466.00410148172,52402.0106853149,-204.659227533854,-2789.44164148227,0.0259787340297724
21.3,-73.2122845007271,219.533006542168,3559.2,12.7060772781941,12.5416666666667,5.96285042288925,-8.32956131506066,8.843554051078,-3.72214452214686,4.60134890314015,3.67786749536564,0.925453469308118,-0.727720223288718,5.93138846836172,6423.22945534047,52113.0798881114,-470.496641982948,-2828.62393173228,0.036658301538004
21.4,-73.996075122348,220.444938566914,3558.77,12.6156087804104,12.4416666666667,8.06815998636765,-7.81598975815136,9.29054511355463,-3.42777777778067,5.83456062508603,4.77195071935758,2.87777591376438,-0.882495579211071,8.03427969920137,6371.53557305093,51831.6312167832,-529.506852369569,-2705.5079280155,0.0503900120652798
21.5,-74.748826514267,221.390240493847,3558.47,12.5692914332689,12.4055555555556,9.67350738018702,-7.18176075883615,9.84062498711774,-3.09378399378543,7.1123103154299,5.4255618619261,3.68172045299139,-0.722271367137295,9.65159846456435,6333.19907246272,51573.0496783211,-487.745383228788,-2471.10940420861,0.0610588226771787
21.6,-75.4317325006532,222.424511973089,3558.19,12.5247158735664,12.4916666666667,10.6443781464584,-6.41733181691853,10.4001656179595,-2.74279331779542,8.35172026053745,5.56627941720253,3.54514996356392,-0.433474581352274,10.6365582413086,6288.12866745963,51344.3600559441,-354.732336684398,-2199.9085132119,0.0677991291796569
21.7,-76.0292715635288,223.50326651303,3557.96,12.4779515762334,12.4638888888889,11.1886426829945,-5.54240502974562,10.9273888624158,-2.3607614607636,9.44327141290702,5.2570905463849,2.8936739790462,-0.13811852771574,11.187921191715,6251.43084633944,51138.8485594404,-182.779988256943,-1947.77340962053,0.0718551201197884
21.8,-76.5569672700456,224.604264795168,3557.72,12.4666526756405,12.4,11.4774592069649,-4.54748447840211,11.4212731279372,-2.07179487179782,10.2441989190102,4.6078467354913,2.35716075343092,0.0929348870976264,11.4771879353047,6239.4359294369,50960.192223776,-20.9058903312024,-1730.26657212364,0.07384682030103
21.9,-76.9604939164374,225.760865871139,3557.51,12.496376941227,12.3055555555556,11.4344279455995,-3.45685246411893,11.8462149595463,-1.96895881896182,10.5936235558395,3.66185751562466,2.26099136122449,0.184594200297998,11.4337197811742,6243.07331490237,50802.1528951046,36.1318390057488,-1528.68787422425,0.0732132368989083
22,-77.2320937887887,226.950833390585,3557.35,12.5367210480134,12.3055555555556,11.1214417879627,-2.39663085856876,12.1774463835757,-1.77068764568911,10.4792186386234,2.54083107702092,2.72334749986393,0.0800701930241378,11.1213541698087,6271.12315216008,50655.1263776219,-20.9781725514999,-1300.03225227104,0.0707590366913743
22.1,-77.4105667017278,228.218647826547,3557.18,12.5476637868367,12.5611111111111,10.7106708105884,-1.37691810601789,12.3814824956326,-1.49895104895315,10.0159023177283,1.40338889018949,3.52571547312145,-0.135476787278064,10.71024408867,6277.2498575707,50529.9059580414,-117.137528371814,-1033.50567330184,0.0680230624836578
22.2,-77.5114350897302,229.464216630785,3557.03,12.5195283090764,12.5583333333333,10.1629707201472,-0.422692024029235,12.4658020627457,-1.07874902875152,9.28423580705123,0.520335424798251,4.10099870560061,-0.148721448419548,10.1624024142584,6259.37550744453,50434.961622377,-68.1947185409624,-748.444989975352,0.0648333161088945
22.3,-77.5114183175644,230.698666970545,3556.91,12.4633827837391,12.4861111111111,9.08177507068944,0.429866561940016,12.4405106778004,-0.620337995340482,8.28833352143332,0.0592951033826292,3.71196039348425,0.160299075077188,9.08115659762818,6213.21181277584,50375.8180699299,180.389592976942,-483.276331361179,0.0584562851323087
22.4,-77.4415585326547,231.944238252952,3556.89,12.4613979162498,12.6111111111111,7.2331656563049,1.20155020746475,12.4018688262893,-0.190695415698539,6.92356107326664,-0.0599390199724826,2.09270035843172,0.575905052077775,7.22052395847929,6215.51148764841,50346.9140139851,479.781172972199,-291.237900794073,0.0464316298375257
22.5,-77.2785739086386,233.15644850561,3556.89,12.5439255742308,12.5444444444444,5.10692602059415,1.86133664559576,12.4049548386958,-0.0508935508971453,5.10305070057875,-0.00893300555052091,-0.198713684873887,0.749190907767615,5.0630120057892,6297.41057538551,50324.0468811183,674.004033697321,-232.525693188794,0.0321046800817977
22.6,-77.0612658307794,234.41314393545,3556.92,12.6746787518352,12.8888888888889,3.92101249170852,2.3103533744027,12.4598347352803,-0.249533799536442,3.01761099690485,-0.0934971095865947,-2.50192348443994,0.507397766428522,3.87973125244946,6430.11199582105,50299.7528391605,522.882702339025,-321.275256818033,0.0242023342405884
22.7,-76.8129159741579,235.658712643943,3556.89,12.7432266634737,12.9055555555556,4.16814093082241,2.49309390209856,12.4776384697055,-0.694871794874722,1.01945209836883,-0.34410839362356,-4.02687293712706,0.0820898923858413,4.16499705360645,6495.2471753068,50259.3054545445,106.262963789835,-540.43062448017,0.0256625220696089
22.8,-76.5568042086368,236.915402814738,3556.79,12.7087736091678,12.9916666666667,4.54560739546686,2.43979414612714,12.4153609494104,-1.19127816628121,-0.648175199712828,-0.723238257258813,-4.44064656637268,-0.414723948794033,4.52562650030821,6449.48162451426,50195.2774825168,-450.833083005778,-839.133480364456,0.0280265427384852
22.9,-76.3162127193598,238.160964505831,3556.57,12.6170423048966,12.8277777777778,4.35587565176317,2.25962446706187,12.3076562060594,-1.61414141414379,-1.79800767869822,-0.962422743825802,-3.84896915331004,-0.768421762584531,4.27045232954097,6350.48632639404,50093.6193566426,-834.895333071264,-1158.17287528232,0.0269336498289556
23,-76.1144240791428,239.373168251753,3556.41,12.4699615660318,12.5861111111111,3.98942950371295,2.0398516343115,12.1504207109693,-1.92515540015747,-2.51375369102017,-0.881086630918531,-2.96989503093871,-0.81120926580861,3.88532955955159,6208.04394329325,49959.6545454546,-871.317996027908,-1448.6694687583,0.0251195166584028
23.1,-75.9436771290533,240.585371503678,3556.23,12.4060225249275,12.425,3.87161158632981,1.80238105712343,12.0915908567507,-2.11050893551141,-3.17397837461865,-0.49886466041558,-2.16017860452436,-0.579856243462846,3.81983276730609,6160.60038637236,49796.8588531465,-615.723869381515,-1675.84897908413,0.0248714017884063
23.2,-75.7884517022244,241.775329245049,3556.04,12.3563946482949,12.2833333333333,4.43536699764112,1.45509105281746,12.0614311409621,-2.25501165501455,-4.18334409724002,-0.0254481009985504,-1.47358914287755,-0.248545508632243,4.42795922853473,6120.32832788421,49618.7879160839,-269.645027292865,-1825.87005688924,0.0290043453722932
23.3,-75.6332248743874,242.987529477583,3555.78,12.3804589841421,12.2722222222222,5.74259932792032,1.00215956274617,12.1057597867609,-2.39207459207736,-5.69173041384469,0.266831959810168,-0.714459685615736,-0.0617729596188417,5.74258365932092,6135.78701246266,49433.6190209787,-10.7644747373189,-1896.70614471881,0.0374636335120058
23.4,-75.5556028185363,244.19972809092,3555.53,12.4122633986343,12.2916666666667,7.40186846483828,0.375567510907405,12.1449918635579,-2.53424630924839,-7.3988564149319,0.190590905426987,0.0908604906263899,-0.0559372559513351,7.40142860024548,6141.14145480817,49246.2914685316,74.0588782060717,-1904.11598415732,0.0480426544636879
23.5,-75.5555845260052,245.434172442299,3555.27,12.4010742382698,12.4444444444444,9.02505078707345,-0.46724141287909,12.1422818284928,-2.47655400155564,-8.98252774418503,-0.358343217240178,0.798327735243655,-0.171855847885668,9.02491875519016,6132.72394942871,49053.9697342657,-30.0963589258938,-1867.88602376691,0.0586748904748589
23.6,-75.6797340752054,246.62413423344,3555.03,12.3883985384451,12.3027777777778,10.3946311538458,-1.49010350652957,12.0814664331558,-2.30003885004267,-10.2422953612774,-1.20954509144248,1.29643481464542,-0.188309136317531,10.3934525296952,6138.10623647851,48868.4898461528,-118.202400886614,-1801.69574844762,0.0677185218141981
23.7,-75.8582062889271,247.836336868306,3554.81,12.3617281599097,12.4666666666667,11.5719707127151,-2.59523107509621,11.9057045323219,-2.08117715618093,-11.2365132051144,-2.36786995713233,1.42984930441441,-0.162241194606595,11.5709201351828,6129.98917876355,48694.1325314681,-134.21513810183,-1713.79633755496,0.0757192423763683
23.8,-76.1763672798199,249.004060045087,3554.61,12.3378594063052,12.4777777777778,12.4406904185858,-3.68127224751062,11.6087241890397,-1.9770007770023,-11.8415942755615,-3.61177091849648,1.22577891007541,-0.0615411382609169,12.4404889371858,6101.63951769024,48530.4221538461,43.3660296718073,-1613.47422791601,0.0817258667439847
23.9,-76.6109342498776,250.160661761095,3554.44,12.3419014128684,12.5666666666667,12.917746945642,-4.83699001735893,11.1897287932888,-1.92770007770295,-11.962573337847,-4.78454461930504,0.934429277235214,0.204489701620189,12.9113519905999,6091.62648402477,48372.3462377624,334.978689023539,-1506.35796795118,0.0847946016464519
24,-77.1541484289444,251.261660824127,3554.25,12.4088268868343,12.6138888888889,12.7946746101929,-6.03361903556169,10.6806081202121,-1.87057109557226,-11.467976287374,-5.5891865454562,0.974788188804824,0.618437043549125,12.7759125163318,6146.23759757802,48226.2526993004,672.425005811986,-1398.61653088119,0.0829965183977674
24.1,-77.7982488160718,252.295933444787,3554.05,12.5102946420936,12.4166666666667,11.8006766496374,-7.21711903992423,10.0569703117427,-1.81052836052991,-10.200407491208,-5.85993100526425,0.932129291539777,1.03888492036281,11.7738738834655,6241.58556520652,48086.580251748,895.576850100427,-1315.60667090561,0.0751073280153863
24.2,-78.550993988246,253.263477427671,3553.84,12.6165402095175,12.4833333333333,9.91961788605726,-8.17213444484086,9.45648886046331,-1.72282439782799,-8.16835079901392,-5.62360823798246,0.227803896655706,1.04472430112435,9.89696106914978,6358.47400020278,47954.2801678322,864.358001075242,-1302.12654049965,0.0619715438261343
24.3,-79.4434293729329,254.186542774889,3553.68,12.6727254154356,12.7138888888889,7.55148057737007,-8.85402542902676,8.91567148294963,-1.6477272727288,-5.5203376089628,-4.92919498429773,-1.50125560789709,0.584229988177519,7.54068857135633,6443.18712197981,47826.3522797203,536.511424986585,-1403.17186985522,0.0468800871627075
24.4,-80.3746655155116,255.05400136723,3553.54,12.6874333590457,12.7166666666667,6.0747092971605,-9.23552082634924,8.52277983166404,-1.74308469308714,-2.8267406108983,-3.8363447257789,-3.76750444043467,-0.00179865790308797,6.07176290041319,6492.47081464023,47688.161622377,122.617547061011,-1642.3052227488,0.0377379176537398
24.5,-81.313663827891,255.876975046178,3553.34,12.6613779433824,12.6527777777778,6.10449011120322,-9.35570465126023,8.21725152744181,-2.29304584304685,-0.534497962526588,-2.36579145804733,-5.60197663533714,-0.125903291787987,6.10285902098084,6460.10972113602,47510.4565594406,-124.964852818201,-1993.19283029292,0.0380710679624338
24.6,-82.2138595036735,256.699947419362,3553.12,12.6706786141215,12.4638888888889,6.34042927755938,-9.30623374678297,8.02938233970659,-3.0771950271963,1.15357099505033,-0.631956090983972,-6.20249537542584,0.258602528356494,6.336017851377,6416.74524671689,47288.6636643355,-109.509389444155,-2398.67336332648,0.0394600273770587
24.7,-83.114051543881,257.511792685724,3552.8,12.7173876127277,12.4166666666667,5.87711051965326,-9.0875936305285,8.0328279633766,-3.82377622377827,2.47382543951407,1.36406443143381,-5.15363405588029,0.64341185624015,5.86399292483276,6388.42930046577,47024.283020979,147.084401713113,-2785.76911242591,0.0361201657965484
24.8,-84.0220039743051,258.323634354062,3552.34,12.8007432244006,12.5388888888889,5.70957136123888,-8.81230431076399,8.2660981812577,-4.22775835276044,3.67524080334489,3.48192410438878,-2.63969973629281,0.590168758845547,5.68657217080114,6450.15526201843,46725.9675524477,553.49487037026,-3066.62999005664,0.0346577677875616
24.9,-84.9066716267228,259.135470543631,3551.8,12.8575497268893,12.55,7.35280319975484,-8.42288630162054,8.735307882211,-4.25040792540993,4.89616466212155,5.4836940703016,0.142778986745867,0.470933339916812,7.32132393095084,6553.85539610219,46408.7546853145,1039.91378179155,-3197.11063197941,0.0443857856194766
25,-85.7370192187073,260.036284297974,3551.43,12.9040987340589,12.6083333333333,9.39720726840387,-7.89469310991129,9.36706445027345,-4.05557498057703,6.1456716755839,6.88643742106884,1.76499397930166,0.684235767375862,9.35405709250217,6662.75664915532,46085.1207272724,1370.89550326485,-3187.95386441121,0.0562845427580013
25.1,-86.4509593915189,261.02606737159,3551.09,12.9657307203457,12.5027777777778,10.6342489254183,-7.1860717416793,10.121592106183,-3.744852369855,7.296738446145,7.45206421507114,2.07643858343238,1.17354839136553,10.5743384960254,6782.27865461932,45764.0844755243,1460.0787966037,-3086.84023570846,0.0628712503371202
25.2,-87.1416155905382,262.082575704103,3550.77,13.0777745445448,12.7166666666667,11.2036846197443,-6.35352065852857,10.8969220157191,-3.45225330225521,8.48189262331572,7.14794325553732,1.57700786328303,1.41893175752575,11.1446461626715,6930.50521218067,45468.5313566433,1171.42557190578,-2952.40217614515,0.0649803326319182
25.3,-87.7391466526319,263.216931855991,3550.41,13.2567988421951,12.8805555555556,11.4467530891771,-5.46636842443479,11.5803402117939,-3.42888500388642,9.63363391130873,6.03133015663604,1.3580539345403,0.944968110074055,11.4246769770043,7069.67607517413,45191.290237762,465.834607674837,-2803.00400117319,0.064911260857408
25.4,-88.2435504498998,264.384646707875,3550.03,13.34887892446,12.875,11.804170266101,-4.49605058927795,12.0821393413546,-3.46410256410464,10.7434411676123,4.34986141665454,2.23508684508141,-0.261444674995288,11.8020480864705,7086.54224990487,44928.6840839158,-561.167171486147,-2599.45311522983,0.0662276474481227
25.5,-88.6315489759195,265.619091748013,3549.7,13.2951427772465,12.9666666666667,12.7422490240651,-3.42317409734437,12.441563558462,-3.2015928515958,11.7946804476752,2.45973236425803,4.14730515211225,-1.7337392281376,12.6757756660745,7002.89607931617,44673.3222377625,-1577.67463722018,-2296.3652067745,0.0714171255490772
25.6,-88.9109018420515,266.886901341394,3549.43,13.0726473849528,13.0027777777778,14.2147442094031,-2.14443071896638,12.6089443575738,-2.70371017871253,12.6402781560413,0.862772827542775,6.44499372573145,-2.57430192564637,14.0794933460452,6770.99165429925,44444.9070209788,-2077.11416915827,-1872.16016985298,0.0818032688514762
25.7,-89.0816079654104,268.154705021982,3549.13,12.7536753847722,12.9916666666667,15.1490480001146,-0.846684377317046,12.586947020465,-1.87299922300023,12.869532852497,-0.101670136637948,7.99114776809904,-2.12829335659128,15.0407006016898,6483.09414061428,44273.5498741256,-1751.65017422754,-1343.18784455637,0.0922116550468046
25.8,-89.1048694863676,269.411395491263,3549,12.5408317406535,12.8083333333333,14.2221041481429,0.420018608518818,12.4991089198533,-0.931837606840553,12.1040649343742,-0.426078667292898,7.45508654774408,-0.573215661916463,14.1917622620326,6297.23221328842,44173.28206993,-770.086818832427,-795.194862014658,0.090356237721249
25.9,-89.0039657895442,270.656962915304,3548.94,12.5376604461125,12.7638888888889,11.3482720400044,1.60482559968249,12.4324764813024,-0.22581585081878,10.3503261066052,-0.293763271784321,4.64410711773794,0.949902127634997,11.3452655193411,6294.70978242621,44125.2610909093,425.586395061228,-372.931061665927,0.0719399188440963
26,-88.7556158210148,271.86917020044,3548.94,12.7199513774628,12.675,7.93072648935447,2.55839279435145,12.4595668760298,0.104797979795239,7.92435121029221,0.0252347263690068,0.316928625204686,1.62117209923555,7.82321012772858,6474.37908256407,44106.6563916083,1387.83658505576,-212.471661858741,0.0479814417217484
