time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,207.053169034373,203.9427603729,1660.51,13.6311954483758,13.9916666666667,7.8162381999665,12.8278848341065,4.04425073373116,-2.21334498834598,1.07707111886744,-5.49006321110777,-5.45826926246389,0.271024286338603,7.81010677277298,7472.52167008735,7505.99916083924,103.776690428519,-1906.66807700484,0.0420405760537132
26.5,208.354745074737,204.27637618943,1660.24,13.6719466312711,13.8527777777778,7.47183434067083,12.8045313607334,3.71153276098312,-3.03160450660525,-0.617420731419565,-1.98884988896045,-7.17576310743486,0.472983936483295,7.45254703249865,7468.52496979391,7300.89012587442,281.858940907253,-2351.99537972605,0.0398928101828785
26.6,209.610375666273,204.665584639457,1659.92,13.7502007791383,13.6361111111111,7.44571174652542,12.6721206841994,3.71874098272366,-3.82836052836136,-1.70726225432622,1.27306875060559,-7.13464609938931,0.757340004578731,7.41512809193347,7510.91353042332,7035.00939860158,517.123859643497,-2868.67332518367,0.0391768801404367
26.7,210.843034350573,205.054788369806,1659.44,13.8245126265136,13.4777777777778,7.24845135307496,12.4474197410131,4.00861976999313,-4.48440170940239,-2.38491939498018,3.97794836824989,-5.57029023273291,0.81300578619721,7.21837678551897,7571.7383471538,6721.63820979036,686.014314581203,-3355.98759776397,0.0376874216207032
26.8,212.083342722075,205.53294554127,1658.95,13.9018805877526,13.5722222222222,7.5846555886403,12.1908301861738,4.54182096090308,-4.90079642579725,-3.03179686329275,6.06600979679617,-3.39687110782757,0.520647797483446,7.5710967909517,7672.64786524736,6359.13012587403,615.022813658077,-3728.56145598,0.0391528260569599
26.9,213.293029388532,205.97774539999,1658.47,13.9439465966904,13.3861111111111,8.79991731772323,11.8888820875815,5.22470999758493,-5.07843822843924,-3.83880097209473,7.79757588112402,-1.37839119030942,0.150681519622155,8.79640039559037,7756.48709977779,5966.47401398604,467.990531058725,-3945.05975874958,0.045252595466159
27,214.472085993883,206.511498342823,1657.97,13.9327426499676,13.3361111111111,10.3504841348622,11.4887310247206,6.02622366471221,-5.08084693084812,-4.83576496617062,9.15083518665309,0.100570396753411,-0.0662329202709029,10.3494011926073,7775.99564629616,5566.53700699326,360.945942263085,-4008.9055044252,0.053318575929053
27.1,215.582227251891,207.178679277131,1657.48,13.9244749845276,13.2388888888889,11.5796918765573,10.9551235162059,6.97646855158047,-5.02047397047502,-5.82043217643278,9.9599492747651,1.00560612550777,0.0483393523491045,11.577605188155,7771.36374680888,5162.4473286713,393.416151989445,-3970.67300862261,0.0597221674305054
27.2,216.661740329724,207.93481411853,1656.95,13.9522220022489,13.3638888888889,12.2782201426416,10.2787658413762,8.0368418037511,-4.94172494172584,-6.72096644898779,10.1881071636504,1.33632791062885,0.443886302106817,12.2707045192131,7787.28336568019,4775.24274125896,542.100747681128,-3879.66185534697,0.0630325191913951
27.3,217.641714304532,208.813257302285,1656.47,14.033107178561,13.325,12.4130793800421,9.5386204112734,9.11103920256069,-4.78871406371499,-7.46178896555502,9.8429178454577,1.23418532494864,0.897440391713077,12.3936690494615,7889.96656418033,4397.3313566435,724.820477777951,-3784.4004358807,0.0628686078913362
27.4,218.560437346529,209.747297636012,1656.01,14.1220365354112,13.3555555555556,12.2537433661592,8.77563747424993,10.0532627486435,-4.62082362082418,-8.13027621953886,9.10439294505275,1.0783618037402,1.07616051287628,12.2203516880767,8009.23358653461,4026.64598601433,898.595337080845,-3693.6438948926,0.0612058306471784
27.5,219.40259074866,210.792527764322,1655.53,14.2235318638051,13.5527777777778,12.0437977441511,7.99867667699202,10.8532080914918,-4.53187645687757,-8.76700639733604,8.17567810231902,1.16230396125469,0.937915301635539,12.0034491889553,8108.70390684959,3661.24749650367,1017.34640806856,-3591.83362707207,0.059350945033513
27.6,220.137550770477,211.948946781125,1655.13,14.3312800447054,13.7527777777778,11.918906178738,7.10950129556254,11.6086765500828,-4.48098290598448,-9.26364216451852,7.36143073768192,1.43338614463273,0.919221001644373,11.8680724034782,8193.85412630117,3301.55664335699,1238.81355930422,-3469.13321173032,0.057859010142924
27.7,220.818914526041,213.127603575441,1654.68,14.4321090760576,13.8861111111111,11.8227142662028,6.15569501007585,12.2906615474518,-4.39691142191223,-9.52451650411534,6.81851679054263,1.60249391892714,1.25609081106565,11.7362857667847,8284.95713077933,2957.98254545489,1699.95221065239,-3338.93127520503,0.0564407198629138
27.8,221.416052254412,214.395208212979,1654.22,14.5623954507942,14.1111111111111,10.9120153275108,5.17084013942382,12.9650915345693,-4.15116550116643,-8.89905407731469,6.10027426981241,1.63265699702171,1.8058566638846,10.7752529080649,8472.35681321539,2632.64727272738,2113.77982854238,-3209.99230801866,0.0507468617874848
27.9,221.890688114732,215.685050571901,1653.78,14.7234584012186,14.025,8.93750482659401,4.30470508887682,13.5332140241076,-3.88611111111208,-7.29256654794557,4.96442460204951,1.43246432407304,2.05288431334947,8.754617502709,8705.20819924367,2323.15434965046,2229.76125894166,-3101.1140173118,0.0401260925865084
28,222.242819224554,217.08608372869,1653.41,14.9741251944806,14.3111111111111,6.21169558903723,3.64148974665845,14.0276418758812,-3.76686091686232,-5.04365189260942,3.49851346635298,0.952439605848504,1.81124302569275,6.00023819567879,9004.68680296637,2019.35076923101,1953.30080538644,-3036.66640585616,0.0264991831533212
28.1,222.57198102496,218.50935280095,1653.09,15.1953999157294,14.6277777777778,3.44364500984307,3.20307428323059,14.3576811675652,-3.8075563325574,-2.77172707440254,2.01293448197368,0.352582969132606,1.22935522447249,3.23533986192554,9234.71667144107,1705.33930069955,1358.75805941891,-3034.97955058946,0.0139312748620258
28.2,222.893484323414,219.97710101628,1652.74,15.1953999157294,15.0277777777778,3.44364500984307,3.20307428323059,14.3576811675652,-3.8075563325574,-2.77172707440254,2.01293448197368,0.352582969132606,1.22935522447249,3.23533986192554,9228.21902912464,1403.56632167818,1358.75805941891,-3034.97955058946,0.0139312748620258
28.3,223.222640801444,221.411484591838,1652.29,15.1953999157294,15.1277777777778,3.44364500984307,3.20307428323059,14.3576811675652,-3.8075563325574,-2.77172707440254,2.01293448197368,0.352582969132606,1.22935522447249,3.23533986192554,9228.2659234422,1090.38721678318,1358.75805941891,-3034.97955058946,0.0139312748620258
28.4,223.559452873347,222.845870282222,1651.8,15.1953999157294,15.2277777777778,3.44364500984307,3.20307428323059,14.3576811675652,-3.8075563325574,-2.77172707440254,2.01293448197368,0.352582969132606,1.22935522447249,3.23533986192554,9232.07022318891,757.560671328669,1358.75805941891,-3034.97955058946,0.0139312748620258
28.5,223.919236439706,224.235780138325,1651.33,15.1953999157294,15.1527777777778,3.44364500984307,3.20307428323059,14.3576811675652,-3.8075563325574,-2.77172707440254,2.01293448197368,0.352582969132606,1.22935522447249,3.23533986192554,9236.86976665453,396.845370629861,1358.75805941891,-3034.97955058946,0.0139312748620258
28.6,224.355584775685,225.63681109585,1650.93,15.1953999157294,15.2638888888889,3.44364500984307,3.20307428323059,14.3576811675652,-3.8075563325574,-2.77172707440254,2.01293448197368,0.352582969132606,1.22935522447249,3.23533986192554,9239.87004056473,0,1358.75805941891,-3034.97955058946,0.0139312748620258
