time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-55.1546372614776,155.530625904408,3573.71,14.3028189243022,14.1277777777778,4.76373550971108,-11.619483883088,7.71986261240323,-3.15625485625828,-2.02803488521708,-1.98275651612356,-3.82739168476318,1.42198083218952,4.52523712709691,8214.41007109941,51422.8034685317,1440.50981351597,-2573.32644758578,0.022224858354609
17.5,-56.2954374593034,156.33135712245,3573.37,14.4363514574133,14.2361111111111,4.30122829889732,-11.7219264062717,7.59747173082241,-3.64459984460066,0.175130328444664,-0.506202047746845,-4.26774574385013,0.668832768025846,4.25257270429505,8333.12661903184,51148.4161678327,448.495982929204,-2851.64724338668,0.0203874324782888
17.6,-57.451755429276,157.087600169144,3572.96,14.4701572010846,14.2833333333333,4.32200234592964,-11.56283113106,7.6602593702702,-4.12393162393347,2.41474619118735,1.21754028012541,-3.37139448546735,-0.324200193058869,4.30345341736241,8326.78456127666,50848.216447553,-618.063789170018,-3118.62739824254,0.0205832154140215
17.7,-58.6080752609396,157.854965350153,3572.51,14.3980229524558,14.4083333333333,5.76175624111619,-11.2266805530991,7.83419641413176,-4.45982905983125,4.64967099174268,2.94492055341256,-1.70465174879687,-1.49512398520041,5.56649958599364,8208.67128495621,50520.3383496502,-1676.48693643271,-3311.42753353831,0.0268418138789457
17.8,-59.7178307237703,158.644572420422,3572.05,14.1532801348541,14.2694444444444,8.01431348975955,-10.652874291248,8.19241279593896,-4.44026806527034,6.65818810158234,4.45702898691387,0.180677961851451,-2.48827676679388,7.66596226271973,7967.28097630822,50184.5024895109,-2455.91580287975,-3383.0857720825,0.0380312753268054
17.9,-60.7344556564752,159.46754042517,3571.59,13.8826525146803,13.9,10.1271279371876,-9.91854864358586,8.72773334596221,-4.26346153846374,8.29991030413667,5.57029393040732,1.62543370468289,-2.92717822087807,9.75368156716527,7707.4292133966,49838.9709650357,-2787.95898701481,-3342.06817676451,0.0503033284185288
18,-61.6812369054667,160.40172396602,3571.21,13.5936055369359,13.6861111111111,11.5899425433062,-8.99230416433279,9.36704956006323,-4.02280497280898,9.5535083930658,6.20594562704671,2.13154507691017,-2.6741575726718,11.2995292709635,7419.82230078635,49509.2086153852,-2663.53323137509,-3225.55720312287,0.0610284943444905
18.1,-62.5504093677891,161.347025636947,3570.82,13.3541398968023,13.3944444444444,12.3670516930606,-7.97114617510583,10.0014379614184,-3.84254079254358,10.3838453749387,6.45498762289618,1.85818664198573,-1.8984486652917,12.2169553967074,7158.31298546577,49193.6421818188,-2049.91136950455,-3078.76669861603,0.0685261018140211
18.2,-63.2566103784896,162.42578399297,3570.49,13.1928301314843,13.1611111111111,12.5195155140544,-6.91088643848616,10.6316344130021,-3.64125874126196,10.7546742342525,6.29071713895283,1.22561360119752,-0.902498070465886,12.4795917528,6995.05599997386,48902.1319720285,-1140.37483406785,-2945.29055112831,0.0717431129031569
18.3,-63.9162462140893,163.493418060418,3570.05,13.1508461049562,13.0944444444444,12.4935870975818,-5.83022946333419,11.2247118753033,-3.59986402486739,10.9369129429812,5.99480240362173,0.732118831915923,0.0676526361800207,12.4935786976494,6929.88116465439,48615.6159440561,-88.4195128301393,-2857.93266663487,0.072239276939178
18.4,-64.4439507638046,164.627778455378,3569.73,13.1968289575193,12.875,12.2906699838588,-4.7419432070851,11.77788858008,-3.59883449883717,10.9413312931689,5.58049981866014,0.453717929097097,0.925258468269596,12.2607822261005,6960.5085234894,48333.8745734271,832.878051163809,-2808.66623730604,0.0703723811411885
18.5,-64.8552463143075,165.839987749686,3569.37,13.3445792249365,12.9722222222222,12.0660669808393,-3.66606664206309,12.3423432100941,-3.50775058275295,10.9642718401273,4.99287281497845,0.667784737277499,1.43021192471974,11.9886490187916,7125.18609182571,48054.8772587417,1367.61827844581,-2758.67768986229,0.0672796089631641
18.6,-65.1656530910712,167.107800675904,3569.07,13.4870743073181,13.1305555555556,11.8848710562318,-2.58164305733324,12.7940525823951,-3.39831002331316,11.0562681383621,4.11764851131553,1.43320117679125,1.42859832507975,11.7979517756809,7274.48218722044,47783.3071888114,1448.84907288104,-2662.47287234867,0.0648632301667102
18.7,-65.3751714098375,168.408976194937,3568.66,13.6788729667426,13.3361111111111,11.8694338470597,-1.4453504865395,13.2079779720708,-3.25143745144112,11.1225527464567,3.01079095749599,2.84735281661318,1.05509306732739,11.813251975882,7458.59838818979,47516.5300699305,1218.05974935861,-2472.4612479823,0.0631839423828534
18.8,-65.4760422326291,169.743517607569,3568.38,13.7643622782111,13.4805555555556,11.8850519263222,-0.390436339034957,13.4290788763089,-2.99417249417522,10.9638080288769,1.82592743593032,4.20896208061164,0.554874671683426,11.8595503479715,7527.788581764,47282.114517483,888.918059857314,-2178.03061926436,0.0626635610745853
18.9,-65.4527434019459,171.10029711177,3568.11,13.7914185490817,13.7277777777778,11.5449521991598,0.702373733239676,13.547032720295,-2.48752913753117,10.4061302238126,0.840014603977964,4.92876764628271,0.466104679831608,11.5312310995167,7577.72898254732,47072.8528111894,739.798073732358,-1828.39876734059,0.0606484947722561
19,-65.3285572636083,172.445957735843,3567.85,13.8066757412051,13.7916666666667,10.3184070966746,1.73946294339509,13.5626554927211,-1.91126651126943,9.27498874573905,0.291982446582764,4.51207879253087,0.830740989298347,10.2973212325122,7624.99935016341,46905.8678601401,929.004780542378,-1500.10335403644,0.0539538310462804
19.1,-65.1190056322726,173.813858435791,3567.66,13.8645783701011,13.9888888888889,8.06276382885939,2.60525621784673,13.5487914344049,-1.3672688422709,7.6060032774533,0.0668614644871092,2.67439792250512,1.2308241882355,8.00803013044458,7718.38895343742,46775.6532587416,1234.54425839997,-1266.08808124385,0.0414524672291978
19.2,-64.8318494363368,175.15952268779,3567.6,13.9930698832092,14.0833333333333,5.51703649432562,3.24969158098154,13.5541237783738,-1.2374320124342,5.5078062611437,0.0849766946954361,-0.307474927084367,1.38861134509205,5.36594036661743,7864.65939177662,46668.3423776223,1477.37285013044,-1200.95378062514,0.0272689499627334
19.3,-64.4438050407457,176.516305381568,3567.48,14.1582714358288,14.3305555555556,4.53576139812646,3.67296621439509,13.5947906385803,-1.46548174048276,2.99801117315752,-0.0647881075462473,-3.40306670041556,1.06778183841511,4.37085625617842,8047.75466241928,46543.4695384615,1187.73484111656,-1332.97147765936,0.0219912117256831
19.4,-64.0790433710732,177.850842104736,3567.34,14.2827354636921,14.1972222222222,5.36661272667881,3.82730748647832,13.6149077538125,-1.99562937063239,0.403108995524258,-0.449491319647418,-5.33254093743686,0.424625559547999,5.33776113116965,8173.20994344526,46399.5895384619,339.176307415698,-1630.46857645766,0.0262248938512832
19.5,-63.7142796505248,179.229864306262,3567.11,14.3034292709943,14.4111111111111,5.96948456409574,3.75609768354799,13.543081078741,-2.65796425796671,-2.18793798343549,-1.06495418613922,-5.4510132932366,-0.569952213680977,5.93474704695356,8160.14211188166,46225.122461539,-944.961851090828,-1997.81131595649,0.029044767271599
19.6,-63.349515813757,180.597758316822,3566.75,14.2148350846696,14.35,6.35152980261176,3.41412589164205,13.4089120481474,-3.25674048174248,-4.74000421137726,-1.65083687510875,-3.89217529427598,-1.80396695234799,6.04188921536772,8012.60526804922,46003.3661538466,-2235.62541010631,-2336.01013448001,0.0301391440053581
19.7,-63.0235543429966,181.932291956225,3566.38,13.9159938366102,14.1444444444444,7.60145512677429,2.80108864111204,13.1683824005691,-3.52171717172021,-7.14905322634437,-1.97772144993252,-1.66185916302649,-2.8899068684787,7.02404168182503,7675.50014020968,45742.9369510492,-3095.66904266112,-2559.35191093282,0.0363052392050091
19.8,-62.7907209272338,183.22234318381,3566.07,13.5499529469517,13.7055555555556,9.46259842439036,1.99094461001551,12.9469387399192,-3.46614219114509,-9.25222749217756,-1.94393533032018,0.397706934565546,-3.31862354458824,8.92122612901408,7317.91516327249,45477.5135664338,-3222.08609470045,-2645.22959721013,0.0482653355792847
19.9,-62.6122120605694,184.49014846518,3565.73,13.1872394655272,13.3805555555556,11.2108606680704,0.962091471236847,12.7458736203409,-3.2435120435155,-10.9649287416597,-1.7028006228133,1.59818792642167,-2.83885705185681,10.8877232849256,6977.64864309828,45210.5535104898,-2651.31918742768,-2609.775875594,0.0623649700122099
20,-62.5966744390535,185.757957999233,3565.38,12.9715152599475,13.1527777777778,12.4254192419895,-0.218035461996753,12.6083223748387,-3.04020979021254,-12.198649004478,-1.61010349906978,1.72961629474108,-1.76535754192033,12.3047647490549,6768.45858866007,44955.411188812,-1719.86806225526,-2505.72914176772,0.0730973313222588
20.1,-62.6975463458815,187.003525791867,3565.12,12.8847749201875,12.9111111111111,13.2465118127381,-1.48779761348868,12.4596652151918,-2.92585470085724,-13.0500922181388,-1.97610465211818,1.12257681561648,-0.658932968814546,13.2276110175264,6670.56636905702,44720.0992447551,-805.960895416471,-2394.26521264305,0.0796911091654274
20.2,-62.8993055035417,188.271340185295,3564.87,12.894929885771,13.0361111111111,13.935838705357,-2.80264574307996,12.2579946301211,-2.85761460761724,-13.5864736267111,-3.02528253206787,0.680441337349061,-0.0736928136073851,13.9357264512916,6668.01558629585,44492.3426013985,-241.144389355858,-2299.76318809393,0.0838086931822469
20.3,-63.2329940642029,189.472426213632,3564.54,12.9358755463132,12.9277777777778,14.4817910539929,-4.1511409779516,11.920353990759,-2.83020590520774,-13.7046573399844,-4.57129598927964,1.00393839627578,-0.0342345666495227,14.4810711223966,6685.68353738407,44262.3175384618,-20.5716105501312,-2193.97261773125,0.0865424939340964
20.4,-63.7218935675041,190.629027503856,3564.26,12.9447725836605,12.8722222222222,14.8057898235807,-5.50093667127632,11.3832968940092,-2.77981740481905,-13.3084039900988,-6.19387356305186,1.93228512939883,-0.206215595013611,14.8057372616153,6666.42912050398,44044.7687832174,-31.1417927335549,-2049.66196227865,0.0883487890780266
20.5,-64.3427240698005,191.741148932288,3564.01,12.9331865555912,12.9805555555556,14.6850940492371,-6.83087951651991,10.670223534851,-2.59860139860413,-12.3693100595208,-7.37247737896878,2.88075219048295,-0.128246939318207,14.6850566814977,6644.25550532172,43844.1782937066,31.3843282987899,-1855.81594438096,0.0877908160659398
20.6,-65.0799613997447,192.797662286795,3563.74,12.9010499559223,13.0777777777778,13.7256577034394,-8.04018267914328,9.84907578231112,-2.1882090132117,-10.898130265159,-7.72373381347665,3.15727288877082,0.359857962346697,13.7250197254146,6641.08058363732,43663.6377062943,328.011727649333,-1642.12406246408,0.082439193900831
20.7,-65.9413703614144,193.742968339093,3563.5,12.9033325808742,13.0666666666667,11.5982298478281,-9.02005905761142,9.05696224457499,-1.76237373737639,-8.95303437446433,-7.05017892008541,2.15802879672502,1.01527579389445,11.583347948459,6678.63505778573,43510.1718041965,861.941056199195,-1484.04952516011,0.0693933055600677
20.8,-66.9036685610697,194.588187768465,3563.37,12.9938692946811,12.9666666666667,8.70363709128284,-9.76652635115187,8.41975323485498,-1.60104895105125,-6.72363483184062,-5.52358680760838,-0.189794740782544,1.49787481300454,8.61447419546896,6788.61921001902,43375.0179020985,1456.17385002117,-1455.20602181043,0.0507802983068484
20.9,-67.8970068846034,195.388920758577,3563.24,13.1666002823198,12.8583333333333,6.55828235917401,-10.3410309348901,7.96322031146931,-1.73480963481093,-4.49808291992995,-3.60724992324523,-3.12507048549865,1.76286138071937,6.29486511732806,6979.11716361407,43231.3574265735,1879.84630691806,-1594.54105922043,0.0364382556876345
21,-68.9524315248044,196.167413144482,3563.08,13.3748736045297,13.0666666666667,6.25260428315693,-10.6866917078051,7.73177781925181,-2.21392773892906,-2.44988632078349,-1.69882259743196,-5.49610035565625,1.88519388897252,5.89211946031458,7194.02477886601,43062.4882237773,1942.20296490877,-1900.58591716043,0.0333262222220273
21.1,-70.0156128510899,196.945900767502,3562.82,13.5933826389238,13.3055555555556,6.14333047606809,-10.8016718246791,7.69995689827125,-2.96893939394116,-0.52958371365949,0.0591783431081611,-6.12017551644727,1.79105458922258,5.88368395069593,7382.3360921621,42855.9888671332,1557.75319789613,-2300.542092035,0.0318023901601434
21.2,-71.1020764681024,197.757751143099,3562.46,13.7691847943424,13.6722222222222,5.34425434015207,-10.7415108855857,7.79574502908659,-3.66561771561965,1.50357298603666,1.65329274317286,-4.85457988226243,1.05547549276213,5.27935032633683,7514.27003013595,42606.590769231,672.306703177524,-2684.77936068635,0.0276332005649566
21.3,-72.1885398062623,198.513994075471,3562.05,13.8224198785037,13.7583333333333,5.42404976759203,-10.5313570866432,7.98659366406235,-4.045260295262,3.71954121718283,3.24896524867743,-2.2426666778368,-0.300344010377646,5.41145547611798,7550.21498793475,42314.6232167836,-411.019680660139,-2942.76081014638,0.028345797396532
21.4,-73.1973939914269,199.325839670842,3561.62,13.7203962067031,13.5194444444444,7.5925791857509,-10.0941169768365,8.34809257917599,-4.08257575757788,5.88752448454609,4.73650095408563,0.741534117700629,-1.67021281689231,7.45906417769932,7456.78133148435,42002.3313566434,-1334.43624172209,-3023.02739596173,0.0393446136966056
21.5,-74.1674473323105,200.182172536937,3561.22,13.4905681477645,13.4,10.3579503504232,-9.40898845393686,8.91031229750227,-3.75135975136218,7.86979930859334,6.02464347965825,3.00949584603571,-2.34646140818353,10.1696925248622,7270.94091112274,41698.6375384617,-1811.08707770119,-2920.76305475438,0.055433642808572
21.6,-75.0831742859424,201.105232156758,3560.89,13.2140658989499,13.2611111111111,12.3312920295594,-8.46669698096599,9.57903420288681,-3.34195804195915,9.44058769142529,6.9100077873024,3.89716044553027,-2.02538274480856,12.1925480088833,7006.82599441368,41414.9570349657,-1716.94320395268,-2687.61584462166,0.0696621946139032
21.7,-75.9057760175323,202.095020396392,3560.57,13.0605077434756,13.1222222222222,13.1427923596388,-7.41327467885819,10.3516863909134,-2.90909090909243,10.4285715114647,7.17098785081173,3.54327821125554,-1.02490396802416,13.0885679794118,6862.49584647432,41166.6931468529,-1159.59055557986,-2412.33063849864,0.076814458238461
21.8,-76.580926483605,203.184899415221,3560.3,13.0096365616617,12.8777777777778,13.0158346724613,-6.36943952508796,11.0353724150913,-2.62705905206055,10.8447121422313,6.79598942959285,2.37037938858915,-0.0234895494974714,13.0121965961835,6804.17947726049,40943.1074685316,-388.018853493307,-2185.5352320397,0.0769025937519601
21.9,-77.1241459940804,204.330381828148,3560.08,13.0526311294601,12.8111111111111,12.658212330949,-5.28284984170345,11.6766915781989,-2.47336829837039,11.0734632658949,6.01977830665128,1.17090556964942,0.681515488331262,12.6498805362572,6838.74640080057,40740.44979021,311.797868144552,-2033.68186969138,0.0741900874053762
22,-77.581999783622,205.498106334812,3559.8,13.1400416553018,12.7722222222222,12.5344143690979,-4.1959759991075,12.215630033084,-2.41513209013405,11.4488652682061,5.03134457489767,0.848881272828936,0.865424928557579,12.5051750961882,6912.87336647607,40547.1401958049,739.563064482119,-1921.39852608955,0.0724224036128686
22.1,-77.9777677686629,206.765920504045,3559.6,13.2262039993431,13.15,12.7791619253163,-3.0655964812138,12.6454727706304,-2.37204739705055,12.0859030301322,3.88504385724158,1.46436391890957,0.650539934680575,12.7485649174453,6980.37603253849,40357.3246993011,832.562651876292,-1790.22796126924,0.0729572544671375
22.2,-78.2648883850881,208.033734020348,3559.33,13.3243148395821,13.1861111111111,13.1253480517712,-1.87367110912119,12.9896807831371,-2.30106837607035,12.5496629193383,2.6887530478594,2.74796818372144,0.381921346835841,13.1047329638867,7056.56443004333,40175.3389090913,776.526826645685,-1602.9259944255,0.0738987549583371
22.3,-78.3735167887677,209.357153519898,3559.13,13.3785460248088,13.3055555555556,13.0084040435173,-0.573303055146831,13.2251476085292,-1.93708236208513,12.3255017023708,1.42192870887567,3.90879806220889,0.311491659146987,12.9992764307539,7127.61436652083,40020.3546293707,597.9138537543,-1349.57159469898,0.0726576988913926
22.4,-78.3579765582892,210.680568265215,3558.93,13.3922211971181,13.4305555555556,11.9589750271423,0.688515419458132,13.3053408918242,-1.35846930847094,11.183276488238,0.252723260113697,4.22936657683318,0.397018736635328,11.9575088518205,7174.36941788195,39901.4272447552,328.762903397949,-1068.33325835008,0.0666421920896556
22.5,-78.218268651474,212.015107706951,3558.79,13.4042515475322,13.5888888888889,9.59737117444027,1.77201160407268,13.2564979283309,-0.893978243979433,9.00338024334452,-0.681738699718395,3.25329217855341,0.29902857040966,9.59650601150571,7199.0934305001,39814.3492027982,-22.8342953555149,-824.067397916771,0.0533895484895208
22.6,-78.0087174237546,213.349645726923,3558.73,13.3941882099388,13.7,6.27531299182156,2.49926168184095,13.1443997001752,-0.618648018650522,6.04282634722042,-1.21484623061502,1.17811354233099,-0.119055942289446,6.26279878653302,7190.59474941862,39740.2413986018,-388.942127310989,-676.621546612239,0.0349723183619294
22.7,-77.7215624534336,214.639704528691,3558.77,13.3411443600522,13.6166666666667,3.30026911174032,2.90217869037171,13.0051838742841,-0.654739704742267,2.77564607704699,-1.19025899554411,-1.3307323504023,-0.491174723487754,3.26698647903642,7131.39504705222,39681.097846154,-577.208742723512,-669.350864427709,0.01833577674746
22.8,-77.4344059973793,215.929759219335,3558.69,13.2626662741654,13.5222222222222,3.13415108577418,3.01329593382133,12.880220232115,-0.958275058277315,-0.290971127215141,-0.783576295202487,-3.02063685688687,-0.608838090198408,3.09707174366073,7040.39798854592,39609.2584615384,-612.466180466069,-796.455663684436,0.0174785422655015
22.9,-77.1239676437137,217.219807114232,3558.51,13.2043716703863,13.4555555555556,4.63125725227815,2.8205832796385,12.8225489158117,-1.40782828283164,-2.93887580827103,-0.25153542692126,-3.57047372898076,-0.491356616179262,4.60930653177602,6962.62061921461,39522.6377622378,-531.262362715226,-1020.86304497429,0.026412243284953
23,-76.8756130245725,218.487616407611,3558.33,13.182551892015,13.2833333333333,6.11798779182909,2.40272859730377,12.837317050088,-1.79160839160984,-5.19818737863453,0.119461510820622,-3.22402722460698,-0.392949255284562,6.10246693322739,6928.33615746712,39411.5400839163,-456.683734763598,-1274.80854320401,0.035132736315946
23.1,-76.6505403883087,219.788786762539,3558.16,13.1894090216418,13.2972222222222,7.67120263262641,1.78725717383575,12.9061419227867,-2.04883449883773,-7.30374435591842,0.137371877228998,-2.34175087948113,-0.491520776409207,7.65541816925054,6938.12693580109,39265.9221818183,-473.463199055553,-1507.63038974963,0.0440067673707892
23.2,-76.5263535151567,221.056595761101,3557.93,13.1066395401417,13.0388888888889,9.32242413395764,0.98182625376803,12.901332448641,-2.09180264180451,-9.20532203288241,-0.194353889809704,-1.46009060329875,-0.647857109683564,9.30655976138451,6880.37775099946,39097.5286153851,-520.267896573069,-1683.40643324093,0.0541370886526854
23.3,-76.4797719873697,222.36889213182,3557.75,13.0494148884041,13.1916666666667,10.9383097397264,-0.00187778317288839,12.8574632046063,-2.22999222999285,-10.8710491869166,-0.861189237805542,-0.85162352863302,-0.701424676171172,10.9255731363644,6821.46957341769,38919.2381538463,-540.618238929963,-1793.46560614208,0.0641022643555013
23.4,-76.5185560083841,223.64782142718,3557.53,12.9681150740848,13.0277777777778,12.3677009621466,-1.16948230025471,12.7064909175062,-2.312878787881,-12.2489753951916,-1.67064891097597,-0.362713486551575,-0.467624857503064,12.3638176938703,6731.21223530171,38745.0820699305,-355.529744418403,-1833.42879032373,0.0734893839806555
23.5,-76.6892680903713,224.915632372824,3557.26,12.9370121898464,12.9805555555556,13.3201118206824,-2.47877402434473,12.4782699644422,-2.34834887335069,-13.0683339332026,-2.57339354217919,0.147216856566451,-0.00492920523679768,13.3200773224908,6690.49898302039,38564.3402517481,-33.8719296075217,-1825.55556718259,0.0795865843372895
23.6,-77.0151908446771,226.127837964849,3557.04,12.9934099887553,12.8083333333333,13.7371274114048,-3.79259009318901,12.20591542675,-2.33679098679338,-13.2360453237659,-3.58163450733818,0.829257475231999,0.349713053916997,13.7330487647378,6738.7078393261,38378.9152447555,293.035510492042,-1772.25581625737,0.0813408799756572
23.7,-77.4575211612551,227.340046389831,3556.78,13.0545443538686,13.0333333333333,13.7603716133926,-5.12347072255737,11.7999736152778,-2.22076534576883,-12.8324319147127,-4.66917998814368,1.69566397946154,0.527380853661606,13.7513514965469,6800.3430027695,38205.2165034975,534.383688377901,-1668.36842388284,0.0806840197693428
23.8,-78.0628240767399,228.485533542262,3556.63,13.1492992303139,13.1,13.3405328788248,-6.37885847697397,11.3265693300693,-1.98067210567584,-11.9577326277317,-5.54640301646451,2.05423014135213,0.713818229799688,13.3233985359001,6910.42642861271,38040.5182657345,787.92137318783,-1525.75544427634,0.0770451607379966
23.9,-78.737968829083,229.619894363555,3556.39,13.1794017804627,13.2638888888889,12.5213687727482,-7.47013011096287,10.7071246791132,-1.80312742812938,-10.8043743362774,-6.08700495681646,1.73162981044853,0.941879765464167,12.4895544477171,6944.06375068558,37889.1744335671,1071.2866289375,-1394.25876962276,0.0718833375499902
24,-79.5217636199868,230.665291885981,3556.21,13.2350148768055,13.3111111111111,11.2018849567428,-8.47253468566878,10.0386848437469,-1.61449106449345,-9.41921131036508,-6.04093995083913,0.517425729112877,1.38466961817797,11.1317419199283,7017.53823474518,37762.0880559444,1466.75920457074,-1331.71529561469,0.0634598034474359
24.1,-80.4297259149833,231.621721193296,3556.09,13.3876970754081,13.2916666666667,9.41717180998602,-9.35248503104662,9.45064417326374,-1.56421911422168,-7.67896190801595,-5.27012885410213,-1.39370397688879,1.80698159028263,9.26436996784883,7195.95751182649,37636.0810069932,1882.52604136016,-1385.18561722731,0.0515659233778271
24.2,-81.3997737964269,232.533666705311,3555.91,13.6081547355679,13.3722222222222,7.75400326300154,-10.0326870908664,9.00681147632023,-1.84510489510714,-5.69881340893764,-3.99636262186853,-3.41718862916332,2.01974470427338,7.49426761339092,7432.6975622781,37493.8657342657,2097.83251405451,-1577.42375764085,0.04042692658718
24.3,-82.416384867669,233.390006117465,3555.71,13.8209904806228,13.4944444444444,6.38271030012438,-10.5198078372872,8.66841429762316,-2.28298368298547,-3.46225695886002,-2.37174472800732,-4.80901179779263,1.94211170923132,6.0777230722471,7662.50867614358,37319.0876643362,1949.89071802293,-1882.69472215388,0.0318295062002621
24.4,-83.5105979339143,234.268587700268,3555.53,14.012439283092,13.8694444444444,5.26489345892426,-10.7315689349134,8.53530014021023,-2.88626651126847,-0.955330510947752,-0.795422213821532,-5.1160287577803,1.30093340686003,5.11303791097439,7845.12629691014,37118.8264615389,1149.86741493912,-2234.99095929572,0.0259825553016363
24.5,-84.5737685113535,235.158284914059,3555.15,14.1027034614361,14.1055555555556,4.30995624085124,-10.6686206612113,8.56483331540825,-3.42204739704902,1.55793279013884,0.689181727598263,-3.95898936166889,0.200641098001646,4.30901016779726,7910.94718229739,36877.0019580422,-17.7344049487798,-2554.86369863055,0.0216469645442971
24.6,-85.6214155066701,235.992372886597,3554.74,14.0821640105203,13.9777777777778,4.91057804071468,-10.4211883052592,8.69281555434093,-3.76047008547196,3.92239823558074,2.21681739842013,-1.95302058297503,-1.01272718950301,4.79843845079801,7868.43620958722,36599.2852027977,-1094.58044781951,-2779.64342151901,0.0242301369407586
24.7,-86.6457835175545,236.848706803942,3554.38,13.914981073759,13.8111111111111,7.13355143972952,-9.91718598037128,8.98518132565826,-3.81348096348198,6.04882389261351,3.78141246275545,-0.0143333852570499,-1.86532591249642,6.91644225024469,7701.83841242135,36313.446041959,-1751.67467679,-2879.46735814283,0.035559947050516
24.8,-87.608066137277,237.782888327049,3554.02,13.6213189068149,13.7194444444444,9.54148015969154,-9.18763686569988,9.37186986709784,-3.64632867133082,7.87012741110216,5.2006695259193,1.43316944322018,-2.11386883678228,9.35489783612893,7421.68789936608,36022.2102377631,-1858.97056653618,-2861.83983699349,0.0501474557799625
24.9,-88.4772196148854,238.761550761342,3553.65,13.4108401850828,13.5138888888889,11.5184990640532,-8.33120179647973,9.96450333952381,-3.33921911422166,9.38117245995685,6.36286675036804,2.0453241019953,-1.6094009701689,11.4301720574875,7239.76785976013,35737.7613986022,-1426.7438544498,-2751.72259898752,0.0634165658203634
25,-89.2842912171201,239.773580104145,3553.33,13.3495995187819,13.3333333333333,12.8295409126501,-7.32989584968831,10.6935291207166,-3.18321678321956,10.575940809661,6.96191248150635,2.06842225373711,-0.723419995461948,12.8098339283348,7160.32278404873,35477.4053706295,-765.655365216186,-2594.48890410472,0.0718758712308158
25.1,-89.936150634258,240.8856976503,3553.07,13.35631723123,13.0972222222222,13.4395103616554,-6.22338195343991,11.4153586555819,-3.05782828283063,11.4594618136881,6.73924695408741,1.97071667001909,-0.0308318499699549,13.4387162400762,7141.38419707346,35230.8976783219,-254.36121135724,-2418.114974817,0.0753370919847401
25.2,-90.4948841667058,242.031177420725,3552.74,13.3710362160281,12.9972222222222,13.7125187513681,-5.03349486972323,12.05395288215,-2.85495337995443,12.246822384655,5.74567753110592,2.24403691901026,0.0902837884986328,13.7125065440005,7147.34875848115,34998.3114965035,-143.876237679832,-2226.65730190594,0.076696878837305
25.3,-90.9527300361019,243.29899074323,3552.46,13.3936311392157,13.2833333333333,13.8504992386886,-3.81003917045738,12.5680708147918,-2.6299339549362,12.9033185497489,4.06169803056489,2.97377011100793,-0.443140441484067,13.8450227510181,7160.80869808355,34783.7812027976,-507.483035845894,-2008.13972647455,0.0771696201129415
25.4,-91.2786466469898,244.589042261881,3552.2,13.3228744817227,13.3444444444444,14.010340381473,-2.52782543529033,12.8788448606986,-2.29007381507552,13.1877849953662,2.22285528882033,4.17503040536121,-1.07107049323061,13.9846027956397,7081.9794751419,34597.7525034967,-921.31274193804,-1718.50423068726,0.0787009544097511
25.5,-91.4571157454822,245.89021809386,3552,13.1856984405541,13.2611111111111,13.9176681268458,-1.20660547671938,13.0026273451856,-1.82713675213862,12.8916759907269,0.670571913803126,5.20158721425989,-1.23922000745489,13.8787967212645,6937.61098909166,34438.1947972028,-1082.98859095445,-1340.16177840824,0.0797318412383662
25.6,-91.5114179449912,247.169148530831,3551.85,13.0550854194906,13.2138888888889,13.0902854533604,0.107074689153541,12.9920001137293,-1.27738927739191,11.8789774995177,-0.348687813962536,5.48852290008936,-0.786604933384597,13.0624366815903,6808.37166815117,34312.7731468534,-865.418623641971,-930.496080329791,0.0766662403272047
25.7,-91.4648345114951,248.459202797039,3551.73,12.9435042788658,13.1527777777778,11.2031861381289,1.24300454570886,12.862321615143,-0.741569541572158,10.134346789065,-0.76683324489275,4.71363570707996,-0.0588484654868628,11.1965060635572,6699.66517210006,34238.5372867131,-350.409316324693,-558.947138735079,0.0668700760067332
25.8,-91.2708034005737,249.749258400815,3551.7,12.9698953312679,13.2166666666667,8.16746854667938,2.12494087509724,12.7930271061012,-0.203146853148741,7.6872479899193,-0.665121795473325,2.67794208295567,0.561454862925315,8.16530716661649,6732.94407116821,34209.3405314693,263.279792578806,-300.574833651015,0.0484379718043081
25.9,-90.9991680515258,251.039309385236,3551.66,13.064100037028,13.3361111111111,4.95874005460387,2.73243407179049,12.7750943061432,-0.0384615384636487,4.94659309088647,-0.260180888415288,-0.229402762909532,0.780859551667231,4.91195419185678,6830.02098769146,34193.8274685313,767.631617688046,-223.763263729022,0.0286919331931831
26,-90.7197729138217,252.296001746987,3551.67,13.1622102293452,13.2277777777778,4.13075953976809,3.09101866265504,12.7910006362331,-0.282284382286271,2.26592123895198,0.229359663662412,-3.44618186678186,0.828929759587388,4.00210394656652,6935.57393396741,34166.3137342662,1057.7591879794,-372.473967757301,0.0233586064283032
26.1,-90.4170971930124,253.563812320117,3551.69,13.2315084415338,13.2833333333333,6.08311586280835,3.17438853791706,12.8208126458226,-0.789199689201727,-0.270756640202704,0.582407533635247,-6.04911488623762,0.860174842156824,5.97986756545308,7012.3171206967,34117.8537062938,1058.64156263116,-726.92501018824,0.0343970754361458
