time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-12.7044831200418,202.163635390543,2383.92,13.0720276970527,13.0027777777778,4.86060252303143,-8.59625862684491,9.4235969244431,-2.85973193473346,-4.30167948200614,-2.07017935037975,-0.913984670685563,1.53637715692549,4.62376287983724,6881.45720789804,60235.8513566432,1634.21283570802,-2398.02171222849,0.026986514527917
17.5,-13.6042540397385,203.142200149373,2383.67,13.2512795700402,13.3194444444444,4.0480022319446,-8.96723890985368,9.25767501953128,-3.07904040404115,-2.18136937312097,-1.66048599199114,-2.97837808181558,1.00814166759412,3.89505157064904,7068.62668536905,59993.22193007,1057.02565098266,-2555.09315174419,0.0223265136084455
17.6,-14.4578803657686,204.054039521177,2383.34,13.3185822134992,13.0305555555556,4.66897000495104,-9.04727573209091,9.12360668248199,-3.50588578088689,-0.0207687061719345,-1.20896225227404,-4.50968511545462,0.373031075720232,4.64538220416561,7122.09154576635,59727.286321678,248.618341960983,-2825.15917909592,0.0262370211184541
17.7,-15.3499600619129,204.954759762608,2382.97,13.2764440168517,13.1527777777778,5.52540929648067,-8.85738739644981,9.00186703420443,-4.09597902098042,2.22021009452397,-0.652196939439543,-5.01751474158219,-0.375448117910905,5.50903503661444,7030.21417128243,59430.8733986009,-734.420555504905,-3165.42371525898,0.0312749051287662
17.8,-16.2497295648758,205.866597233654,2382.51,13.2186066436075,13.4222222222222,6.13033858399648,-8.55743169473605,8.96385409749236,-4.59904817404873,4.47807288975195,0.143053109006685,-4.184190501938,-1.34622373391894,5.95942107164814,6937.90186218535,59098.056,-1664.67394988825,-3498.06313756119,0.0342279129664616
17.9,-17.0956640638229,206.745070490733,2382,13.0880130878546,13.125,7.19255585779144,-8.09987425370685,9.00054066193557,-4.96773504273674,6.60508607433215,1.19066527228882,-2.58611947277749,-2.28732802362265,6.84360504890622,6783.15632000503,58728.0109090909,-2296.84457899397,-3760.59363620019,0.039809219199219
18,-17.8339352570132,207.645786358249,2381.51,12.8108202324042,12.6305555555556,8.6360454885291,-7.34432435122906,9.17537075416735,-5.09809634809811,8.27091159962389,2.30777764589412,-0.920578800680414,-2.72241292080733,8.26827001861076,6520.71818106222,58334.3486433565,-2447.32722758494,-3915.46983096109,0.049938212211076
18.1,-18.5491330263447,208.579859608411,2381,12.4884380849875,12.5527777777778,10.0053236534186,-6.37306146635405,9.46067138761061,-5.08339160839342,9.46560592922971,3.21114530528412,0.444242760819939,-2.57866977402551,9.71994628234142,6219.47682549795,57935.5092587411,-2192.02834036731,-3952.67424747763,0.0619854250057369
18.2,-19.1643575893433,209.558415757442,2380.51,12.2257361722795,12.3833333333333,10.6559093040928,-5.34146400555939,9.83844967731077,-4.91348096348398,9.94951610899893,3.65062197723796,1.10837334555213,-1.85465255991914,10.4895634616069,6000.95331808468,57544.5910489512,-1576.76586672655,-3900.18779891468,0.0702038150219195
18.3,-19.6180841795548,210.548090499818,2379.99,12.1393940299577,11.875,10.2587685396764,-4.34716807526255,10.2371115032007,-4.86503496503637,9.56792148080123,3.61197913884326,0.806732414396907,-0.703652175617153,10.2155267412043,5907.94346535561,57155.9412587408,-623.40087674406,-3844.90047304698,0.0694507925657477
18.4,-19.9718350007795,211.571124694804,2379.53,12.1363652193827,11.6416666666667,9.29422573805373,-3.46895839572955,10.5858763824849,-4.81631701631928,8.75091565846834,3.11438968651819,-0.323549206123648,0.343619968276186,9.29348877854762,5926.26364427622,56777.0968951049,279.095902237415,-3849.69318956123,0.0630578159796368
18.5,-20.2948247946704,212.683121567022,2379.06,12.133630858826,12.0388888888889,8.60782601311766,-2.59935551989444,10.8414539816948,-4.78865578865752,8.12895853450642,2.33872722161643,-1.59532341525179,0.977828084313709,8.56551976280645,5979.05465241179,56400.1916643356,725.371468404689,-3938.30380915107,0.0580886829903328
18.6,-20.5101490625528,213.772875241905,2378.59,12.2352596569768,11.9472222222222,8.43981628485459,-1.86563205046761,11.0200177138979,-4.97797202797366,7.96624030833638,1.55266247036786,-2.31489816731635,1.1255824066516,8.3670623224384,6079.22919181785,56009.1088111888,636.061083636784,-4082.42040490915,0.055873976264187
18.7,-20.6716410070148,214.873748230193,2378.03,12.4220776684509,11.9611111111111,8.47947496125013,-1.12196176888376,11.1480283699093,-5.36383061383236,8.2767832735276,0.887303974682345,-1.61525413419513,0.746204081295898,8.44538296499993,6164.42320240803,55588.2620979018,130.026839850922,-4195.06582033277,0.0547384255516705
18.8,-20.76391994472,215.996864401317,2377.57,12.5049884729137,11.9638888888889,8.86132987420778,-0.247297202051297,11.1939829561602,-5.56851204351382,8.83124954155843,0.375887079180055,0.625226021496839,-0.116581344976284,8.86126550687915,6141.59051547427,55164.0493426574,-511.424499865353,-4165.60666340652,0.0566623685153459
18.9,-20.7023917134206,217.097733311813,2377,12.458944681395,11.9805555555556,10.2483003656679,0.702911178736761,11.2041146198917,-5.40361305361491,9.32332812505931,0.0679784654759186,4.25424399695866,-1.25798602650688,10.2205894262226,6036.45980073135,54744.5746573429,-901.669910139749,-3914.9822120074,0.0655228098187052
19,-20.6177920967343,218.231963151201,2376.38,12.3382003624315,12.2388888888889,12.4159608882749,1.66403636165482,11.2301582841775,-4.83174048174293,9.67889173380132,-0.0620308398539122,7.77632893847933,-1.79635530667668,12.362996971814,5926.97771974501,54357.6444755245,-760.712134339249,-3446.77967431244,0.0807017564236794
19.1,-20.3947673572275,219.366194126099,2375.89,12.1194266898454,12.3333333333333,13.1312014368881,2.63708150390051,11.1970746350212,-3.81468531468696,9.54154317882127,-0.0609956560388247,9.02129062123411,-0.819719528334623,13.1088531166999,5827.33057770903,54035.9313566432,-23.7843907516907,-2867.96730467731,0.0892262113689532
19.2,-20.0794590957273,220.478195820496,2375.65,12.0437790229334,12.2833333333333,11.2648973390217,3.53620873621775,11.1788332073503,-2.75345765345881,8.89618853216792,0.0183130918356457,6.91052865484907,1.04914334341679,11.2564244673084,5857.87206286162,53785.5088111887,1132.69469252535,-2351.22169951324,0.0773232229881882
19.3,-19.6872474557829,221.590196796773,2375.4,12.1946927108526,12.3,8.05957109572589,4.36803850223879,11.2114950450794,-1.98321678321914,7.76014004141192,0.0856856147590761,2.17475763250964,2.5047157166616,7.8050124931475,6067.93460703557,53578.3508811185,2353.71133179415,-2064.63320031905,0.0515127514719686
19.4,-19.2104436207222,222.702197943615,2375.24,12.5237266944061,12.4611111111111,7.1440211016527,5.12803268197296,11.231425614382,-2.09811577311665,6.09675264749448,0.0838523402478981,-3.72285017710397,3.19530278856605,6.24580901100333,6391.14833106009,53388.2243916084,3286.5626295146,-2125.78950820676,0.0407386829248763
19.5,-18.6798065725032,223.825322006703,2375.09,12.9279590835189,12.7166666666667,9.48470268806556,5.63311786081092,11.23527901875,-3.02797202797294,3.880226234919,0.0392695097988843,-8.65458764774178,3.75193211898912,8.48873382197811,6736.96888333893,53171.6086153847,3646.36040492359,-2538.28035437686,0.0521208075922792
19.6,-18.0953380632358,224.970675627684,2374.72,13.3816394682671,13.175,10.7257695755903,5.90571644141939,11.2383239798663,-4.22975912976095,1.30009941118429,-0.0596345442328731,-10.6465167181961,3.88891268158726,10.0204371456033,7108.27567707733,52893.2149930069,3265.4924940879,-3190.71917061943,0.0558218575248491
19.7,-17.4801067237441,226.10490570417,2374.18,13.752675338248,13.5,9.42422981092407,5.90087666548938,11.2316752030937,-5.30709013209213,-1.28047921153311,-0.0344923523130948,-9.33677089766979,3.02542791676034,9.07231202040187,7425.96204213677,52531.2740139862,2363.44052779819,-3898.66158214831,0.0471903998215488
19.8,-16.895636720882,227.205771148057,2373.52,13.9828061451745,13.4083333333333,6.76190333391035,5.64617525691751,11.2043835047828,-6.17263014763188,-3.39684466301113,0.164135931151502,-5.84447109913512,1.33990416091127,6.69565655173775,7610.4952547574,52099.835244755,1210.75598535257,-4497.7241038687,0.0338986193254343
19.9,-16.3650007346603,228.306635343414,2372.9,13.9441305195738,13.2361111111111,5.40975000475064,5.15226272572384,11.219536110208,-6.48189588189784,-4.9176451506363,0.353601935173913,-2.2264606346765,-0.497561615532817,5.37500009255911,7638.09585550261,51614.1190489511,-83.3539682159554,-4871.36395781434,0.0277044523310747
20,-15.888195933606,229.451983578553,2372.31,13.7056866900036,13.2777777777778,6.20359315545474,4.54949299966556,11.2707350307078,-6.3339160839177,-6.18050609454675,0.416335178519036,0.335525666384747,-1.86425953863353,5.91007974999237,7536.88334501905,51106.6882237759,-1363.93750394336,-5006.42914894001,0.031498429539066
20.1,-15.4652246001925,230.586206856536,2371.66,13.4788022801435,13.2611111111111,7.57544679564861,3.92276152007373,11.3548344201011,-6.11210178710379,-7.3950778935009,0.315047595849216,1.61274986129486,-2.6181187533712,7.10178516616295,7377.84072039638,50610.7275524472,-2367.75852295655,-4971.30352714863,0.0391276967389754
20.2,-15.1114653775034,231.709313831165,2371.04,13.2649734368997,13.0444444444444,8.98802198185152,3.20888150552382,11.3883198243209,-5.99739704739833,-8.79605767386644,0.0668570000102053,1.84646654066923,-2.90525352764797,8.53012880676799,7124.09907297952,50127.2248951053,-2954.41175366266,-4844.93900467824,0.048337992829814
20.3,-14.8576806074926,232.865783647746,2370.49,12.9957898040868,12.875,10.5582459349573,2.27065682222919,11.3379709816232,-5.93170163170246,-10.4356568697584,-0.333499705336473,1.56920389568986,-2.83053629754877,10.2261087432812,6772.98600673672,49659.0340699295,-3132.93303926493,-4683.82827359073,0.0602269097277251
20.4,-14.6423481790546,233.988889331116,2369.91,12.7005424820736,12.7083333333333,12.442551835079,1.09041310203108,11.2632392408339,-5.76664724164853,-12.282398781344,-0.769466215056292,1.83512890243593,-2.57013522791181,12.2373706813352,6444.22684312182,49200.1181538462,-2833.51740965751,-4512.16404974974,0.0754738335823321
20.5,-14.5731310888727,235.111997468271,2369.32,12.483727462434,12.5861111111111,14.1746218827191,-0.21735785500703,11.1756568836053,-5.55885780885958,-13.8131501135151,-1.21339527039405,2.94014648909587,-2.15496123874898,14.0649081836472,6196.46428196752,48752.5443356644,-2098.55235629636,-4296.30915383034,0.0898969783539496
20.6,-14.688481466762,236.212863775741,2368.75,12.361152214605,12.3638888888889,15.1628157010047,-1.63331385049737,11.0617679883255,-5.26950271950451,-14.4534212600253,-1.62815639072836,4.28470543097348,-1.37378633786261,15.1247786981184,6040.47751936133,48334.2221538457,-1064.39971739664,-4000.28756255402,0.0988261955762107
20.7,-14.9576382583936,237.313736241303,2368.27,12.2878380370272,12.3444444444444,15.0297599712424,-3.09091545149223,10.8701663561191,-4.82459207459392,-14.0077502862024,-2.1009245472402,5.02620460778906,-0.308436230563392,15.0266391754437,5971.8111880063,47944.6759720283,-52.7976174089021,-3645.81665574454,0.0995198285998833
20.8,-15.3267691901002,238.40348945883,2367.81,12.2991460363379,12.3666666666667,13.6945744336403,-4.52055195953603,10.6398845730767,-4.19838772338921,-12.5789824461678,-2.60938657876962,4.74359264904284,0.746794173490676,13.6907897535538,6048.44128326461,47594.424671328,687.102176187326,-3289.47291831768,0.0903965634138108
20.9,-15.7958730809385,239.448761054458,2367.38,12.3620855035043,12.3416666666667,11.2853702913224,-5.67096088355303,10.3545601649082,-3.66666666666888,-10.3900592338451,-2.91093141829166,3.30646790509972,1.34738506132731,11.2571000464598,6162.67256584501,47286.5050069931,1195.91590753622,-3007.95530800195,0.0733186956303334
21,-16.4341646317653,240.482919560536,2367.06,12.4819948780893,12.5555555555556,8.20579799148908,-6.53283147790384,10.062289974505,-3.44566822066975,-7.66019229047285,-2.88037783786209,0.599998551047769,1.52156386274734,8.11013172181301,6297.96547102044,47001.1597762239,1475.07538486363,-2885.84204671776,0.0517553634296709
21.1,-17.1493575906068,241.450355008114,2366.73,12.6190937100711,12.5916666666667,6.0686806677646,-7.14814330149539,9.75875103873727,-3.59337606837714,-4.84449523456474,-2.49092719503953,-2.67488928342685,1.5795659658812,5.83035005686141,6427.19236227881,46715.0827972026,1582.64660679578,-2972.99752066107,0.0367963687404158
21.2,-17.9106937093923,242.417792857551,2366.4,12.7576423628819,12.75,6.14624240358525,-7.49541285846786,9.52322363633906,-3.98552836052966,-2.32110674824527,-1.83841729844025,-5.38599860598527,1.67398049601828,5.82949392268184,6567.65198271049,46410.8950489507,1554.29210352942,-3265.96547019385,0.0363355998197039
21.3,-18.625887525968,243.37410589506,2365.95,12.9630107201496,12.7305555555556,6.54425442139224,-7.60901431479339,9.41329378165367,-4.64030691530894,-0.256882370346461,-0.937511830017777,-6.47165735714537,1.78662382075508,6.26357268564837,6744.07113003082,46072.735888112,1460.49612097732,-3688.94232709028,0.0374652808598291
21.4,-19.3641499042824,244.308173084166,2365.41,13.1880734020377,12.8611111111111,6.01904806264756,-7.50759197737717,9.36956337778624,-5.45642968143127,1.53684699533346,0.0798622957526773,-5.8189915713217,1.58940372529682,5.84367524517702,6873.26553934688,45677.8845314685,1169.44366778312,-4128.89711509904,0.03337873425448
21.5,-20.1177942029441,245.231121246402,2364.84,13.3398582591311,12.9555555555556,5.14876025685382,-7.28669252606401,9.41637086124413,-6.01563714063803,3.09465720991373,1.04908437094621,-3.97897611431921,0.844448885103819,5.10515192443872,6982.3776168698,45233.6767552449,639.245187456686,-4494.34289533299,0.0285416533230983
21.6,-20.8406750962966,246.187426429658,2364.25,13.3472679369068,13.0416666666667,5.13371681905963,-6.92825574123906,9.54870779414033,-6.24267676767678,4.51835222916758,1.77799437532786,-1.66681658042346,-0.293794497794473,5.12262449819766,7018.60167399095,44762.9613986012,-111.417340055061,-4727.49955792478,0.0287696651485972
21.7,-21.5327958808352,247.16597073621,2363.58,13.2273561992725,13.1916666666667,6.29535881214252,-6.42175126086274,9.7894920775665,-6.15547785547983,5.84228169931911,2.30430203942663,0.435292120897844,-1.33353665348879,6.16768403174945,6986.25357715489,44281.4161678323,-820.911308097485,-4811.23334833012,0.0351645716511594
21.8,-22.1172523592261,248.133394881995,2362.92,13.054459763007,12.8055555555556,7.67765009140464,-5.76105300595005,10.0584668619101,-6.00470085470197,7.06867649232738,2.63670325032337,1.42405040030126,-1.74291581229935,7.49107286050845,6859.66685009769,43803.5296783214,-1276.98463976757,-4782.07844686826,0.0438754241060904
21.9,-22.6401851686685,249.15642210692,2362.4,12.8775711387875,12.5527777777778,8.76693180311982,-4.9947546082087,10.3140484136868,-5.87406759906924,8.25705022296768,2.69665431334544,1.18670567971106,-1.58409576398576,8.62838683690509,6688.99785386648,43331.4057062937,-1458.68084541179,-4702.10993333057,0.0519962225237734
22,-23.1015964870265,250.223930527365,2361.85,12.7044956448813,12.5833333333333,9.71751129364794,-4.09508805214994,10.5629322417077,-5.74968919969058,9.32514026012156,2.67615316857146,0.556766638350461,-1.0327431619336,9.66583830196173,6524.88736512749,42867.5504895106,-1210.75356110215,-4628.11807456033,0.0598650884667623
22.1,-23.4784133854191,251.291434809789,2361.27,12.6556228925955,12.4722222222222,10.5841006493332,-3.15159114645382,10.847173113227,-5.70710955711087,10.2248476114727,2.72398039451446,0.235814943711264,-0.317872463720441,10.5811372823998,6459.83572802402,42411.4700979019,-584.569999384611,-4569.54488206492,0.0660527584450927
22.2,-23.7629475800351,252.370059970595,2360.66,12.7104558711112,12.4222222222222,11.2728989325333,-2.10653064770114,11.0985521767739,-5.82583527583726,10.9158868481671,2.77186472654481,0.488293558076739,0.38742255323819,11.263739313198,6431.27870227981,41959.1582097895,142.788786203796,-4519.70099988563,0.069735950993981
22.3,-23.893675936037,253.493165850718,2360.08,12.7691239267639,12.3388888888889,11.7600234335837,-0.954662103377842,11.3384879293496,-5.79463869464028,11.3884864344068,2.62398383349834,1.30967046744982,0.884225535441073,11.7239965949682,6454.50208382075,41514.4016223776,696.316747615533,-4431.85279573557,0.0719208613188745
22.4,-23.9090498549723,254.649629797903,2359.53,12.8948273432613,12.4944444444444,12.0806665403151,0.205946033025047,11.6452877192234,-5.53366355866571,11.5718277935214,2.22228661385965,2.66397218101764,1.04854550608375,12.0310762095776,6604.58142563765,41070.9621818178,1048.38421991381,-4259.62053596686,0.0723798664189414
22.5,-23.8705918275985,255.828335822289,2358.97,13.0405441088607,12.775,12.328137863905,1.34385973521491,11.8955190758536,-5.17169774669903,11.4994160160852,1.68188043155831,4.11311228808465,1.08804274183321,12.273391005658,6766.94747748309,40650.4630489513,1382.52565099933,-3991.25808336178,0.0722117743518965
22.6,-23.6552582076561,257.007039797016,2358.45,13.1500391168793,12.875,12.0481910087485,2.45361456823495,11.9983481396371,-4.78987956488133,10.9906464180051,1.18126276567531,4.79262101319401,1.38280460290341,11.965197298814,6868.92054076104,40257.4227692307,1861.89543772513,-3659.42663308722,0.0692131016041836
22.7,-23.3707120262094,258.241351276826,2358.05,13.2518387296064,13.225,10.8342295326424,3.51647437136677,12.0380438024395,-4.28148795648943,10.0325803571796,0.763648416006964,4.01804704296046,2.05774649990945,10.6639313126285,7016.88514860084,39910.4460419577,2429.98152025689,-3342.73564118851,0.0605714150251995
22.8,-22.9785020607951,259.464540213822,2357.6,13.4371500032111,13.5527777777778,8.85689473996166,4.46935762265549,12.0878694094868,-3.80332167832279,8.59218552854905,0.555968036303193,2.07601344416697,2.77039937489624,8.4917143027374,7282.11841179205,39598.4468811187,3040.55960119575,-3135.39296884885,0.0465917095763305
22.9,-22.4786301119527,260.632128289255,2357.22,13.7567120348572,13.5305555555556,6.70708344301359,5.27956687048413,12.1651156598818,-3.6583139083149,6.64608921887842,0.605679149469865,-0.669043477027147,3.26416663428354,5.93077321804793,7661.95020164892,39296.3812027969,3563.51497294609,-3108.13396058403,0.0309605577518572
23,-21.909544883043,261.833079797965,2356.86,14.1144039428669,13.8583333333333,5.60893357887958,5.80999589767511,12.2440733049083,-3.9424630924646,4.29457448477118,0.559018474343323,-3.56430417225833,3.24833136081919,4.50239552651537,8043.11148256978,38985.4430769236,3490.30469270211,-3274.07457838139,0.0229528246218244
23.1,-21.3097002078075,263.089630603167,2356.55,14.4437361606699,14.2888888888889,5.84018588185013,6.09398820131699,12.29130978595,-4.51757964258113,1.59727542729789,0.203502281944527,-5.6138283875761,2.60292791423081,5.16061741605837,8368.23612614221,38644.4483916086,2493.23282766927,-3595.79864932231,0.0250599893548956
23.2,-20.7175440292786,264.33505604398,2356.04,14.6837081347598,14.4972222222222,5.83694649220009,6.11082262845529,12.3240946117945,-5.13671328671432,-1.2619533553077,-0.257671608799812,-5.69306801503839,1.2501280699165,5.70198216671532,8596.1928762223,38263.8844195803,870.464697069308,-3976.95885829793,0.0264434300481606
23.3,-20.0869366052367,265.569356130472,2355.41,14.7951409956127,14.6166666666667,5.71171276833488,5.87860503453177,12.2889231527918,-5.77239704739843,-4.02501766506961,-0.599594339138279,-4.00791494075294,-0.533592853126004,5.67817802915996,8633.49056480406,37847.9038321681,-873.937566017227,-4317.23000407559,0.0259791347904297
23.4,-19.5409237795831,266.781414099034,2354.8,14.6269669085731,14.4111111111111,6.6132564096949,5.3751509064535,12.1478991805936,-6.12245532245669,-6.36743492194609,-0.686483272440232,-1.64914328419689,-2.21976622360408,6.23683433400709,8398.44320136638,37395.3175384611,-2238.89446890575,-4542.18065300751,0.0291172894828186
23.5,-19.0410514970399,267.982355279134,2354.2,14.2557939845339,14.1722222222222,8.13813062220372,4.58207261296043,12.0482785688992,-6.08861693861866,-8.11906103666176,-0.499791392777347,0.245410820292112,-3.13682743110815,7.55372986327121,8043.43073446129,36925.4802797207,-2896.23663001019,-4638.25182127935,0.0369501527329821
23.6,-18.5873222018726,269.183294392872,2353.62,13.8526448365627,13.9666666666667,9.15369091360481,3.66445266444501,12.0521593416204,-5.76307303807459,-9.09971536132972,-0.146501876317767,0.981720369976451,-2.94303844752292,8.68288022454713,7750.81996009622,36455.1125034964,-2722.94359835293,-4648.75542210751,0.045168658969294
23.7,-18.2797065131116,270.395356245574,2353.03,13.5986010292913,13.7388888888889,9.39917104903319,2.71468816017681,12.0744145488047,-5.63568376068546,-9.37749397197152,0.221293960171467,0.598374629987796,-1.92352338113821,9.18194986730134,7516.47795195056,35998.0076643354,-1897.63834016901,-4626.38969599232,0.0497520341026852
23.8,-18.0951353004919,271.59630035015,2352.49,13.5006252166725,13.3444444444444,9.2441857317921,1.79710223069945,12.1062302789884,-5.69881507381769,-9.2170676011524,0.324451663816497,-0.628781200022807,-0.670548086763586,9.20689074418531,7381.19878461056,35548.1654265732,-974.482928585533,-4625.63420998559,0.0505842516577195
23.9,-17.9874669538945,272.819481700688,2351.95,13.5164091732064,13.3944444444444,9.25453432146202,0.899831701011263,12.130026443684,-5.89458041958211,-9.09443887835817,-0.0532132915156953,-1.71311276351907,0.0938960856552556,9.25422227181099,7345.16654874837,35086.3773986012,-548.110008340326,-4687.95174890365,0.0506535112045328
24,-17.8951787411958,274.031543168487,2351.35,13.5652316940734,13.3,9.71208182803081,0.00964420281653109,12.1031888421788,-6.12602952603106,-9.53460210609793,-0.837789640873501,-1.64742363416462,-0.0102994219616903,9.71165038278879,7344.00975242559,34612.5704055944,-705.592086168618,-4781.03423443574,0.0527785745813194
24.1,-17.9336244152083,275.221358800738,2350.68,13.5544032599072,13.2833333333333,10.6976139739887,-0.940760746971042,12.0003651624854,-6.23121600621803,-10.5376095014749,-1.84167391610822,-0.0772522985503132,-0.863631849659375,10.6752891519548,7303.5334069518,34134.1533986014,-1158.13848982677,-4818.34863351035,0.0580371690914072
24.2,-18.0951139378046,276.422300022908,2350.07,13.4709008298423,13.3361111111111,12.3991964700559,-2.01155109296096,11.7726949404433,-6.23076923077036,-11.8394264562156,-2.86737300110627,2.31219081466848,-1.8074384249214,12.3324089443936,7143.87109261092,33650.1385174828,-1501.62601004353,-4705.7967476813,0.0675983907837761
24.3,-18.341196128897,277.601000318262,2349.44,13.2673325433053,13.3833333333333,14.2453347687767,-3.25625330663578,11.4199273671788,-5.91643356643459,-12.9468600502798,-3.5980804720347,4.7288681975448,-2.02825973118491,14.1795971582091,6913.02564353907,33176.4595804195,-1284.65646068168,-4426.1408098204,0.0801047254355009
24.4,-18.7487726068011,278.724101375532,2348.89,13.0544776494098,13.2388888888889,15.1802081788833,-4.65839263111712,11.0006884510137,-5.26342268842485,-13.3316706236302,-3.774551230698,6.20145480868058,-0.923773758155373,15.1641499395225,6761.15012936357,32743.4658461539,-327.968910531169,-4025.72452051487,0.0889105096436752
24.5,-19.271703474953,279.802727747902,2348.4,12.9906917365755,13.1111111111111,14.3986271346531,-6.00330138512056,10.6077001360172,-4.49390054390195,-12.5646339169041,-3.35942561624399,6.17775828483738,0.926145701719046,14.3904197411211,6775.23076313358,32366.8899020978,1098.6231177,-3580.77325509008,0.0851444344428462
24.6,-19.8946059166047,280.8257519765,2347.92,13.1543876196395,13.0666666666667,11.8170388827202,-7.20699862835893,10.2979107142025,-3.87944832944987,-10.662064106439,-2.667417917945,4.34139132041013,2.47297308466856,11.6895370834203,6990.18401954223,32039.3410909089,2399.50198025362,-3213.54337653004,0.0667794703400364
24.7,-20.7020752775626,281.837666203091,2347.6,13.4616278880321,13.3222222222222,8.08551831973287,-8.14579197267291,10.1018571790611,-3.57966200466387,-7.77638080211591,-2.04025766159784,0.860730383749922,2.94565154283167,7.66969881906716,7336.82529436018,31733.1593286712,2885.42616337459,-3041.46068593375,0.0415519638432139
24.8,-21.6018274181399,282.838462022636,2347.31,13.7865136693644,13.75,5.48854056784588,-8.74805386479346,9.99482251210936,-3.69364801864983,-4.43712575065712,-1.54453550434681,-2.83732315987404,2.45594576858037,4.82834008978874,7686.63842565413,31436.3805314689,2446.02950800036,-3113.69211306175,0.025824456646568
24.9,-22.4708158974411,283.861491428754,2346.93,13.997533127114,13.8833333333333,5.52312038594473,-9.00394212713072,9.90015077407802,-4.10450660450876,-1.24659528544011,-1.02455015412083,-5.28215448218317,1.62612287151666,5.17567112589476,7909.13530480942,31124.5460139858,1444.35848922377,-3388.70273591222,0.0269396589686207
25,-23.3474960269805,284.851158716573,2346.45,14.1272124682021,14.0055555555556,5.83329998391102,-8.99017774438305,9.75362094370416,-4.86021756021897,1.49596407508955,-0.174717975680913,-5.63550830159195,0.866177994745246,5.76469627517784,7951.32059913578,30767.3613986014,410.579670629383,-3749.5537682369,0.0289041326265974
25.1,-24.2318636848078,285.818580398328,2345.9,14.1589337722132,14.1194444444444,5.59861700083051,-8.64720374857539,9.71829102601623,-5.5907148407153,3.62411285614525,1.18816430870358,-4.09860755665068,0.220541349176322,5.5984473127347,7849.5649721411,30367.9183216781,-189.209845194485,-4079.43623518773,0.0279050265733766
25.2,-25.0931623591617,286.797124283966,2345.35,14.1153281241037,14.0361111111111,6.21987818871796,-8.18369414787488,9.90933563752703,-5.83735431235662,5.26723033662801,2.891979975548,-1.60611988482317,-0.359347722293717,6.20616074068382,7809.20560025972,29934.705062937,-273.683694135293,-4302.99172249741,0.0311654862441219
25.3,-25.8775582563775,287.775665561346,2344.75,14.0399240037086,13.8361111111111,8.1434755453768,-7.62196633305614,10.3119962122337,-5.71732711732937,6.68806359559,4.58391780230449,0.757427805939079,-0.572461437580606,8.13109102457277,7824.07090869046,29488.9423216782,21.5080163901598,-4381.5557640961,0.0412101840819618
25.4,-26.6311906174457,288.798682134994,2344.1,13.9898999693045,13.8388888888889,10.1370372746379,-6.9171294636786,10.8988554034412,-5.39310411810648,8.07711713798873,5.74454676052382,2.12600234307537,-0.337903232862691,10.1342992919711,7883.73917855491,29056.7169230766,364.673611913171,-4331.4810784552,0.0517655000148849
25.5,-27.2156400228293,289.977389467278,2343.64,14.0227728173989,13.7083333333333,11.3888124288251,-6.05916149679236,11.5463205854283,-5.15821678321929,9.48795494365324,6.0272349367338,1.8319930522749,0.189229211005973,11.3873026246503,7957.13722810097,28634.0591328667,488.308433503779,-4218.79994979358,0.0579096163739934
25.6,-27.7923972774151,291.178335029481,2343.2,14.0681476450397,13.9055555555556,12.5224781925227,-5.02139592187778,12.1219125752151,-5.07519425019643,11.152527755483,5.66271973828064,0.60596197164171,0.680001500014916,12.5026204027896,7989.4543743888,28218.6822377621,515.23336919319,-4121.5958012617,0.0631793550534369
25.7,-28.2691826048828,292.401519276515,2342.68,14.1512551531216,14.0083333333333,13.643046140082,-3.82277826117573,12.6489411628859,-5.06445221445358,12.7203560924052,4.93202218406871,-0.0201504012661174,0.979404884599897,13.5989027863975,8049.88389611475,27811.8485034964,720.636378230141,-4050.491952989,0.0679515651049599
25.8,-28.6075436562687,293.680303426759,2342.17,14.2672620685697,14,14.4570176710638,-2.52029597705077,13.0637270345824,-5.15188422688544,13.8637424317306,4.08535821528311,0.334445781708479,1.17094956674689,14.3914396078626,8109.19079686714,27415.6434125874,1210.93128820383,-3979.86573817794,0.0707893958505581
25.9,-28.761338521908,295.003559920249,2341.58,14.4552554661496,14.1166666666667,14.7005417497139,-1.12438900890961,13.4110527918711,-5.27577700077791,14.2597047889091,3.32342214301566,1.31210225499351,1.49528838322947,14.6071948917373,8226.80961883121,27019.2370909086,1963.26498659546,-3888.49613770774,0.0699879758181405
26,-28.7767104678764,296.349062455007,2341.07,14.6591577725549,14.2527777777778,14.1204039187236,0.384371868538179,13.7486071769954,-5.07138694638882,13.7343223279681,2.66931040546755,1.90498792086587,2.20459162532135,13.9677709166462,8497.97559845426,26619.1903216781,2819.9772677886,-3786.40169201406,0.0649038298170293
26.1,-28.692109709666,297.772403600973,2340.61,14.813722257832,14.6833333333333,12.5607700694295,1.71272271230817,13.9768974696676,-4.59992229992332,12.2947808333226,2.06374789801798,1.533705842417,2.89241385103005,12.2998830123549,8824.12634729628,26248.9805874124,3553.82351233625,-3707.38695290676,0.0557002202747934
