time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-106.568392583757,346.310695405728,3026.15,17.4511703905108,16.9527777777778,9.05267522762318,4.2390315645504,16.525185378845,-3.67317404817602,2.28584351967103,-0.738073172701536,-8.72817828485067,1.69347293802712,8.86194911187691,12212.8663663255,16704.2393286719,2135.54731277313,-2964.68717459788,0.0292006598099992
26.3,-106.184464677092,347.989996981535,3025.72,17.5590933696652,17.2472222222222,8.50278080330934,4.25288255127108,16.3950139643959,-4.63014763014935,-0.85140726716741,-0.976470719056815,-8.4035047444126,1.0979656515339,8.44346748281062,12311.4115250926,16384.7763356644,989.716702251373,-3587.98640520366,0.0273467320124392
26.4,-105.808213931548,349.613692052953,3025.23,17.6950320320709,17.2166666666667,7.29335355505551,4.04997068822209,16.3018755215158,-5.56423853923987,-3.56508826976758,-0.516869558991769,-6.34160843688682,0.701992278835841,7.28254342727196,12387.7532708475,15990.583552448,295.337898245474,-4118.54962198589,0.0231848066601639
26.5,-105.43196203506,351.226259964089,3024.64,17.6872151478893,17.1472222222222,6.59882099825883,3.58632169832169,16.2466169576074,-6.00194250194513,-5.9304312080225,0.483406973731996,-2.85319854754654,0.209757579874023,6.59838730789475,12373.9963773451,15541.6925874127,103.00621977686,-4476.50109475592,0.0210827815717297
26.6,-105.078743792172,352.827698929266,3023.98,17.640161353129,17.1333333333333,8.44232089912539,2.89048295675439,16.3393059708547,-5.98727661227803,-8.23837415853804,1.52389577585987,1.039093379855,-0.291086920098973,8.44162211019716,12374.5814973191,15075.898237763,104.346820702865,-4578.60190131424,0.0271143029156949
26.7,-104.802304221965,354.495877888621,3023.44,17.6199151154934,17.3277777777778,11.494636284789,2.0137787648157,16.5729570236158,-5.63411033411271,-10.5509757835384,1.96049554131674,4.11825576758526,-0.678710988675396,11.4897015092076,12409.323236337,14631.2331188819,-137.153468657177,-4405.71870115867,0.0369597667303643
26.8,-104.641031581487,356.14180735433,3022.82,17.6364611950626,17.3333333333333,14.0951698051904,0.821503146443901,16.856072001411,-5.12276612276797,-12.5386362501687,1.75583002131863,6.19463265733674,-0.705231398321686,14.089162920645,12440.6559052293,14203.5445594409,-303.705893339182,-4018.17346276095,0.0452588109074495
26.9,-104.687062296394,357.865606305164,3022.42,17.6185365238547,17.5722222222222,15.4959765137334,-0.503434998194775,17.0367983198762,-4.4617132867158,-13.869553731011,0.946767723459686,6.84575768593871,-0.421799988724532,15.4936742113285,12417.7721554661,13818.7181538464,-288.690253831511,-3504.31963486408,0.0499020443086597
27,-104.794516179103,359.567163326165,3022.02,17.5421011889245,17.5305555555556,15.7936268353071,-1.95932191018011,17.0209169798853,-3.76493783993967,-14.376832007287,-0.12195751078472,6.53685523877837,0.0844915683742078,15.7935837267115,12316.181512098,13496.1818181827,85.1476236361173,-2973.34409897895,0.0513230472292418
27.1,-105.047848201539,361.290964164042,3021.67,17.5285890140502,17.6638888888889,14.7774834990173,-3.39473234342206,16.9005132624135,-3.17803030303192,-13.7640183713075,-0.990375488825114,5.28630052391784,0.752329864677644,14.7691277770166,12295.5482182402,13228.983944056,816.538393694532,-2511.01040116091,0.0480333652905145
27.2,-105.431704174097,362.959162394488,3021.29,17.6205901847423,17.6194444444444,12.4687116349604,-4.70518760286242,16.7662110957309,-2.69083139083378,-12.0092663028205,-1.43012341005604,3.03332156814049,1.38281083618933,12.4259691929344,12444.3458960978,12998.7942377631,1647.57657797524,-2200.80400932398,0.0399110678929396
27.3,-105.953762318168,364.616247819524,3021.09,17.7677303576748,17.5194444444444,9.6404609782932,-5.80576567579169,16.5971258285182,-2.55357420357622,-9.51227360211363,-1.5515024679723,-0.219040828162072,1.69041775721506,9.5261676140581,12659.3358336486,12796.465846154,2146.58070822,-2122.13968637464,0.0300644062458324
27.4,-106.644733704772,366.239975326698,3020.88,17.9680634286501,17.7388888888889,7.44962331726848,-6.63579420906224,16.4896155621441,-2.62871017871199,-6.41930399041018,-1.62223706893032,-3.41434777667457,1.38147583245289,7.31035074695702,12972.9164325354,12581.2403916086,1880.86821479252,-2272.09083019533,0.0226742484049473
27.5,-107.328024582158,367.919305011648,3020.59,18.0922174479825,18.1333333333333,6.79397640504074,-7.06460987797913,16.3609240843844,-3.12086247086496,-3.23966061903804,-1.77750050762351,-5.70115833941687,0.641044619359872,6.74476858958112,13143.1995642232,12343.6966153853,875.883018728512,-2601.87411739682,0.0206632463270591
27.6,-108.034346667376,369.554142642352,3020.25,18.1526398621486,18.1777777777778,6.83636068802121,-7.21105161800253,16.192654594056,-3.91369463869713,-0.350444714714037,-1.71819841769568,-6.60763271952058,0.0311325613474684,6.83620102030066,13167.9530427895,12061.3881398607,-221.849011700987,-3039.26380654318,0.0207463108867661
27.7,-108.732990846158,371.166735264409,3019.81,18.1306200729511,18.1388888888889,6.49826243862942,-7.10514549124978,15.9881917799358,-4.75541958042218,2.23513695567133,-1.21608564948963,-5.97935725674588,-0.379999759687851,6.47070801211454,13041.3202920059,11731.9916643361,-1001.49578446391,-3503.37730288308,0.0197345900084548
27.8,-109.408598594905,372.757076047624,3019.29,17.9532251045174,18.05,6.38443986734682,-6.69620550178596,15.8444117481382,-5.14137529137724,4.78890512501501,-0.207746617020815,-4.21714375691521,-0.761823961622691,6.31418137714149,12821.4271175423,11359.4586293714,-1307.27798788707,-3896.5241892842,0.0196663506657775
27.9,-110.076529171788,374.325174530686,3018.72,17.8315397532972,17.9194444444444,7.83200893484071,-6.15341286411566,15.8550164521011,-5.3588966588989,7.49865396410816,1.23605223017586,-1.8928094373885,-0.919792422761141,7.78622373408104,12698.5056664822,10950.5211188815,-1031.61173586499,-4168.80301595876,0.024461309364007
28,-110.6830370406,375.893273002269,3018.17,17.8189299458308,17.6305555555556,10.6530203737453,-5.38052373968744,16.0978825571599,-5.42424242424408,10.3495381947926,2.51845160871113,0.176928608601491,-0.903752438712959,10.6377978269162,12709.6519812286,10523.3264895107,-687.022756873362,-4273.33804391439,0.0334303597467711
28.1,-111.151343234242,377.528097368871,3017.69,17.7743825961317,17.4194444444444,13.4514611380657,-4.21297771358294,16.428418216661,-5.31851204351409,12.9567125803421,3.11484086864432,1.83389536842243,-0.740843031037806,13.4468200830078,12651.1842892463,10092.857286714,-562.271695365943,-4199.78010986666,0.0425129010621687
28.2,-111.458416321508,379.196287923279,3017.23,17.7561531545441,17.1861111111111,15.5453713315973,-2.71798228889375,16.8011693436958,-5.06105283605514,14.889592371033,2.7996494725745,3.48146114331863,-0.622439002323111,15.5409187270405,12600.55950695,9683.22461538503,-714.235027990811,-3951.15965083866,0.0492668644691214
28.3,-111.727096391594,380.908950697364,3016.63,17.7650647256846,17.5583333333333,16.7788638036791,-1.11894888227576,17.0883305518244,-4.72593240093453,15.8090295562393,1.80305009928424,5.32483477413475,-0.677914166281867,16.7689662211963,12558.5461090963,9301.48984615432,-879.749933148618,-3570.67312500946,0.053121973591489
28.4,-111.780801226964,382.621622288802,3016.18,17.6637200453673,17.4166666666667,16.4483722828934,0.438313620428975,17.1487119530921,-4.21148018648242,15.1598018475784,0.627940521732295,6.35098806485915,-0.528424454877453,16.4365404055464,12399.6110825766,8963.00139860179,-716.908779855095,-3111.59459109682,0.0526907461589648
28.5,-111.573462743716,384.334293076713,3015.8,17.5496471685842,17.3222222222222,14.292130194192,1.87219943547512,17.0970300674246,-3.48949106449355,13.0252240075113,-0.292829457078027,5.87560856005167,-0.0640229718842713,14.2855899638863,12296.0241570168,8673.52179021063,-242.600845997936,-2671.43845860459,0.0464040437158836
28.6,-111.327737300363,386.058085067835,3015.5,17.5019786089521,17.5166666666667,10.8224812929075,3.07306704005004,17.0089744852377,-2.75141802641981,10.1649461939186,-0.842180475623471,3.61810755182194,0.39755553965773,10.8223037099685,12312.0971919035,8427.41655944084,321.878340803804,-2361.38426557106,0.0353068789983017
28.7,-111.012912438375,387.737395319921,3015.22,17.5695617920437,17.5166666666667,7.16380140604533,3.9593126563495,16.9407730364033,-2.45429292929429,7.10188631085297,-0.927864033873447,-0.14943141443603,0.726631828556465,7.14162162134518,12442.8321516388,8203.94064335735,985.122128254735,-2275.22385837975,0.0230874538448063
28.8,-110.575246525756,389.394461967878,3015.03,17.677288307094,17.5472222222222,6.04173271292126,4.3940307562835,16.8940368272252,-2.78756798756871,3.97435181326666,-0.73461492284803,-4.49081315063273,0.994001976715282,5.91311991975439,12581.7665314557,7987.96514685323,1515.00035412078,-2460.34195184778,0.0190709148467805
28.9,-110.1068663372,391.118256065335,3014.77,17.7797375062633,17.8972222222222,7.6576623767821,4.56455120921489,16.8232810578596,-3.5015928515952,0.837991077071785,-0.475537055108616,-7.59680383719039,1.26131635273114,7.50805490893269,12691.2387936324,7730.51781818264,1614.80596357725,-2875.31019511983,0.0238931191685273
29,-109.661517972497,392.797555660658,3014.36,17.9446272811395,17.8055555555556,8.56641743791332,4.59631522833386,16.7667494248668,-4.44518259518438,-2.19621335541629,-0.0082573255668335,-8.28010183721499,1.48086815947431,8.4515230795746,12851.5214632484,7417.49420979062,1495.66592098454,-3424.28634000008,0.0262024710970032
29.1,-109.216168246183,394.487963129252,3013.8,18.1315518120708,17.8388888888889,8.34998578077577,4.28243045582464,16.7886683914363,-5.34364801865021,-5.21989325351184,0.621504778230015,-6.48758111870182,1.25459519444131,8.28941214697328,13030.3566581578,7040.5889790213,1152.24647696316,-3967.73020229183,0.0251106187480018
29.2,-108.832240746842,396.145011907784,3013.25,18.2020334801798,17.7027777777778,8.95538147780582,3.57958274502629,16.8499772299797,-5.88038073038313,-8.28678907146108,1.1574533761352,-3.19190945676943,0.472994335103064,8.94771582630219,13102.5689704201,6616.43110489579,448.548485881454,-4357.51880059289,0.0269921618819977
29.3,-108.509735097017,397.813175184392,3012.64,18.1377345192948,17.6194444444444,11.548880549461,2.56479832553354,16.9872855886439,-5.81647241647478,-11.4498854208115,1.23817366068003,0.862375661765433,-0.736002702412292,11.5372347298141,13099.4497819237,6167.64990209822,-641.393020053456,-4463.03432572054,0.0350340288635709
29.4,-108.271684185177,399.525831192404,3012.06,18.096218873056,17.7777777777778,15.059386680975,1.31863721746525,17.1946097927409,-5.48449883450115,-14.2353800119406,0.701978940049376,4.86274703130837,-1.84407464296346,15.0003577771155,13068.9720706886,5716.38075524546,-1691.69042523148,-4250.31999152302,0.0456405482209287
29.5,-108.225577998197,401.271858261021,3011.54,17.9571560034886,17.9944444444444,17.8533564059976,-0.195295394963588,17.2675800765043,-4.92463092463219,-16.0208114231443,-0.238821053737612,7.87520798505772,-2.21513717140103,17.7793120236326,12843.4091311839,5301.42461538527,-2102.32544753626,-3753.7539648228,0.0549383895290586
29.6,-108.363739418537,403.006769768684,3011.13,17.7374513089875,18,19.0125411633359,-1.85090495455072,17.1528582749348,-4.11956099456301,-16.5586142792944,-1.14281236910794,9.27270157646111,-1.53085900830432,18.9731968836399,12523.5194644064,4952.50875524544,-1568.06925191243,-3083.93353350599,0.0602345042530365
29.7,-108.624746118683,404.730568467714,3010.76,17.5435747237731,18.0388888888889,18.1062575245296,-3.57169277182759,16.9094665061543,-3.01495726495931,-15.6922915757451,-1.7129280984043,8.86873294084789,0.0196364356473793,18.1024288115878,12318.6536233398,4685.60358042029,-334.580501299986,-2390.65252547,0.0588291069434712
29.8,-109.008596545903,406.398758268753,3010.39,17.5729145891112,17.8111111111111,15.1273936659034,-5.1030086843561,16.6815049795026,-2.11991064491266,-13.4541074654249,-1.81292974929431,6.67370340636562,1.38089646886884,15.1169314719349,12389.008981073,4487.22662937105,1096.21014055587,-1825.72187360487,0.0487819856417172
29.9,-109.615107333581,408.02248566618,3010.26,17.7551717946746,17.7277777777778,10.5758424824549,-6.26926282894917,16.5337487437748,-1.60549728049909,-10.1428164481781,-1.60185253077794,2.53096566193718,1.86086041665832,10.4942377796056,12655.3308352409,4331.71183216863,2056.16014605868,-1512.6023831643,0.0330244901209986
30,-110.313751973966,409.646219349317,3010.2,17.9789739458069,17.8611111111111,7.07084646652448,-7.06589227303154,16.4563161483167,-1.58313908314112,-6.46354029426591,-1.53870085568629,-2.4190734371393,1.34485212888278,6.92448605972305,12978.8921128956,4189.86243356703,1926.48561558606,-1516.74209822786,0.0214753740773053
30.1,-111.081492049959,411.325554011819,3010.09,18.1009694146095,18.3583333333333,7.42103056290485,-7.49962644644512,16.3460300922863,-2.0513403263428,-3.03122517598358,-1.78014324098626,-6.53562993058987,0.389016885371007,7.37443302884683,13154.5590272862,4030.35960839203,817.83135311558,-1828.24361908452,0.0226184593878062
30.2,-111.810841194383,412.982634235078,3009.75,18.104149574257,18.45,8.69047736771181,-7.61690789507233,16.1562316115959,-2.9528166278188,-0.185654167761119,-2.01995481694767,-8.45042673160321,-0.346229276356801,8.68902368955029,13122.9127595331,3832.25706293785,-617.516166832673,-2358.54444129298,0.0264936892454105
30.3,-112.532511098777,414.584102185482,3009.39,18.0319830604425,18.1555555555556,8.61572730126865,-7.46319906572427,15.9078699577201,-4.04879564879819,2.33158794780751,-1.74797788903964,-8.10796077142048,-0.686570834061447,8.56262082183133,12918.6838612614,3572.24861538559,-1690.37792813777,-2958.12656397273,0.0264132377001679
30.4,-113.254181458897,416.152204409569,3008.95,17.8728457069451,17.9083333333333,7.56446047814543,-7.14642783793338,15.6766401688042,-4.75501165501336,4.80118657850284,-0.799759498417589,-5.79051418343131,-1.08068481001653,7.43568747591775,12660.8473562344,3238.80923076957,-2167.51046349445,-3482.66493976981,0.0234375777580587
30.5,-113.968173069372,417.686938295987,3008.45,17.705720229214,17.625,7.66786272689591,-6.62334028279194,15.6192083719717,-5.06598679098851,7.2735828961295,0.643495329361462,-2.34030434190553,-1.48362087152743,7.52645104715414,12459.2785887803,2854.87921678381,-2062.025586762,-3816.87688167392,0.0239972673841926
30.6,-114.628417770945,419.243908769722,3007.93,17.5851282709986,17.4527777777778,10.7358990810535,-5.80910224972484,15.8156973331468,-5.03535353535477,10.4190386266346,2.10045291637988,1.51369109177935,-1.98617276997584,10.6493163681182,12323.6489921882,2455.60078321708,-1618.51756623797,-3886.07517107677,0.0341181186566111
30.7,-115.142785773984,420.856487659059,3007.42,17.4977728655539,17.3333333333333,13.4346460366022,-4.67206888033291,16.1658578275224,-4.79675602175781,12.4348673023158,2.93864612506988,4.15068045676879,-1.74311455524612,13.3858961361345,12200.6073869811,2076.35395804228,-1180.42826759802,-3690.24363929818,0.0435084890259211
30.8,-115.534310070894,422.491308168464,3006.99,17.3724432923192,17.0861111111111,13.7489442106872,-3.37660910105038,16.4926365989841,-4.28873348873548,12.4646167282755,2.90963695804982,5.02004078650115,-0.899710540111913,13.7211954488684,12060.4459925921,1721.27311888135,-912.522224597289,-3319.77895871039,0.0454585605680379
30.9,-115.810668173637,424.170615779166,3006.56,17.2847668128543,17.2138888888889,11.6028922719215,-2.01865127402033,16.7664493637275,-3.68434343434581,10.4359828109243,2.16888127608141,4.58402943426093,-0.0920643403389626,11.5856098234081,11989.6485651293,1407.6458181825,-772.811174492932,-2901.04632696037,0.0388351993351445
31,-115.91811782423,425.861048036266,3006.23,17.2185557325766,17.1194444444444,7.87536320591887,-0.657252134542604,16.9304099572999,-3.06722999223223,7.05421658428135,1.18461364388968,3.29485424896173,0.30859266216017,7.86503081815831,11954.9307590877,1145.00307692319,-644.897896478963,-2533.07739759036,0.026542601106092
31.1,-115.933435740765,427.562599693414,3005.96,17.2185557325766,17.2388888888889,7.87536320591887,-0.657252134542604,16.9304099572999,-3.06722999223223,7.05421658428135,1.18461364388968,3.29485424896173,0.30859266216017,7.86503081815831,11877.9283465575,914.246265734368,-644.897896478963,-2533.07739759036,0.026542601106092
31.2,-115.833588160171,429.253032445721,3005.7,17.2185557325766,17.2194444444444,7.87536320591887,-0.657252134542604,16.9304099572999,-3.06722999223223,7.05421658428135,1.18461364388968,3.29485424896173,0.30859266216017,7.86503081815831,11829.6551974582,695.791972028307,-644.897896478963,-2533.07739759036,0.026542601106092
31.3,-115.572508642892,430.999065383902,3005.45,17.2185557325766,17.6305555555556,7.87536320591887,-0.657252134542604,16.9304099572999,-3.06722999223223,7.05421658428135,1.18461364388968,3.29485424896173,0.30859266216017,7.86503081815831,11812.7123118023,478.215776224124,-644.897896478963,-2533.07739759036,0.026542601106092
31.4,-115.203940319216,432.745099013507,3005.18,17.2185557325766,17.8527777777778,7.87536320591887,-0.657252134542604,16.9304099572999,-3.06722999223223,7.05421658428135,1.18461364388968,3.29485424896173,0.30859266216017,7.86503081815831,11832.2071627367,250.093258742006,-644.897896478963,-2533.07739759036,0.026542601106092
31.5,-114.78930265392,434.535607580483,3004.77,17.2185557325766,18.3444444444444,7.87536320591887,-0.657252134542604,16.9304099572999,-3.06722999223223,7.05421658428135,1.18461364388968,3.29485424896173,0.30859266216017,7.86503081815831,11899.2532707933,0,-644.897896478963,-2533.07739759036,0.026542601106092
