time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-49.3067639083274,163.279006861776,2913.28,13.8798202131865,14.1333333333333,8.99698557771501,-9.98526489312809,9.16266231062445,-2.99825174825388,-6.02377256561534,-5.07613249040877,4.34658400392403,0.0436550165649157,8.99620502124059,7684.42553886013,49375.42674126,224.983675601155,-2281.42627055978,0.0467007903409324
17.4,-50.3298104252749,164.190930669126,2913.01,13.8449540108747,14.3,8.6615427887271,-10.5071501672178,8.63954941844465,-2.57696192696456,-5.61553922442303,-5.07145310556778,4.21525872253931,0.312437508160029,8.65451568545541,7652.05872684201,49162.7258181835,555.225451927478,-1963.48261463559,0.0451574583053666
17.5,-51.4067047471196,165.047252232333,2912.75,13.8499965272804,14.3777777777778,7.79507615340147,-11.0007044890852,8.13873167220223,-2.13727661227867,-5.42539222410535,-4.74277724961929,2.97227108663376,1.06356558799549,7.72909956790637,7681.76708396108,48989.0819580433,1344.23049845662,-1717.56929010495,0.0402569164332214
17.6,-52.5297496689345,165.836846862882,2912.51,13.9622875599347,14.3861111111111,6.50187275633535,-11.52003292282,7.68059812233346,-1.8007575757603,-5.15138172495059,-3.91972078485843,0.611068434931562,2.01527870951611,6.20886608212151,7836.39844581715,48830.8779860153,2313.20648218121,-1609.74228340475,0.0317097206929888
17.7,-53.6835674642832,166.548600249857,2912.41,14.2275529300184,14.2611111111111,5.56763641162967,-12.0394162681469,7.34589222831072,-1.87445609945858,-4.32926845685394,-2.65189390056666,-2.28549088397467,2.59534375331409,4.92665096055765,8141.49962820719,48674.3021538472,2875.45462736493,-1688.28958775455,0.0243337888387164
17.8,-54.8912294371437,167.260352025134,2912.22,14.5570356623602,14.4222222222222,5.32082731842045,-12.4766286610629,7.13061651108475,-2.32278554778863,-2.47741882564073,-1.09440313466927,-4.57994335048332,2.31807441229505,4.78071207747153,8503.27351076194,48494.9872447565,2421.17599313066,-1933.52219309786,0.0226010891124796
17.9,-56.1835010178952,168.005465219977,2912,14.8018032264174,15.0444444444444,5.63717343602862,-12.646136389105,7.11405693452867,-2.92554390054584,0.52025803772701,0.579419744577606,-5.5831289329229,0.937484408669814,5.55906592939946,8757.74023802645,48285.8535944071,798.802204029209,-2275.77579669652,0.0253712512649689
18,-57.4526974243702,168.739454921959,2911.62,14.8793363436869,15.0611111111111,6.81369790595778,-12.454717020275,7.30511434155497,-3.59304584304764,3.96898080624248,2.31998568107455,-5.02904930905845,-0.968804460244308,6.74129030700812,8794.91549512384,48039.3641958059,-1252.1720198936,-2648.41987317975,0.0304635707878604
18.1,-58.6911214902702,169.451199173455,2911.18,14.6568943291835,14.8777777777778,8.85837610417776,-11.8512861483632,7.60029724094472,-4.0751748251767,7.11593682928788,3.99663144012114,-3.44401036242447,-2.72380160809725,8.45073366749301,8506.05450471406,47755.7019860154,-2934.8641564601,-2981.60601007404,0.0392376890341071
18.2,-59.8372416665061,170.218550113307,2910.76,14.1722421885067,14.55,10.9744130094022,-10.8922982299987,8.03415210058543,-4.20270007770163,9.38499479209152,5.39101521384663,-1.81564550984647,-3.61843325497989,10.4047767905065,8000.9175421956,47436.3304615399,-3722.32627007548,-3219.89752555282,0.0515837766699095
18.3,-60.8525942763814,171.063748175879,2910.38,13.712787328944,14.1972222222222,12.4031784098596,-9.78560828838506,8.63423969781468,-4.2109751359772,10.6321759922138,6.33590319821335,-0.807464550472375,-3.34989439785662,11.9467511513419,7548.44318752227,47103.9155244769,-3522.38996152558,-3366.67811563823,0.0635088474597719
18.4,-61.7679452602426,171.97566781167,2909.95,13.4968906604074,13.8638888888889,13.1315986453391,-8.75888484158664,9.35655565386348,-4.23117715617898,11.1896674845238,6.85654322392275,-0.466947091802445,-2.36199918773703,12.8984591392646,7341.3943579759,46757.7620139873,-2655.54425612317,-3445.23281138479,0.0709101584469764
18.5,-62.5679156039046,172.920952502784,2909.55,13.3809134359018,13.5361111111111,13.5679897906341,-7.66815135526132,10.079429244358,-4.31895881896094,11.6397516846563,6.94764862099605,-0.580264006693016,-1.2496089072451,13.498035051616,7203.09007836834,46419.2003916094,-1664.5645174597,-3481.70157073663,0.0754560742061118
18.6,-63.2755765571035,173.988563678272,2909.11,13.3010008561219,13.5388888888889,14.1506364124069,-6.51660321209918,10.7167339486925,-4.42742812742962,12.5420064680797,6.54169117550425,-0.380606351907,-0.747357929924617,14.1359173156841,7081.58558028547,46079.9253146865,-1027.49593648704,-3485.53134464552,0.0798731441067935
18.7,-63.8986244321317,175.089538740979,2908.64,13.2664179010846,13.4333333333333,15.1384104481426,-5.24080148992947,11.3276385973852,-4.49627039627303,13.9178093337647,5.91511661048952,0.690977372795147,-0.68164547816537,15.1360383336193,6996.93077974874,45730.7716363654,-562.558441856197,-3433.61193701385,0.0859275086135103
18.8,-64.3909045652874,176.246117493354,2908.17,13.2453155173495,13.4361111111111,16.1784579283901,-3.81526876301047,11.8989049208312,-4.3929681429706,15.1368266426544,5.23970301632188,2.27255196456824,-0.406753786480502,16.1780437004998,6948.42980337785,45383.099748253,93.1035725853956,-3289.66321124005,0.0921881722253349
18.9,-64.6447280544569,177.458298217461,2907.79,13.2463205646194,13.3194444444444,16.4446797460136,-2.23254755211232,12.3836781199713,-4.13826728826937,15.396630102843,4.61524159803008,3.47430833648818,0.634315089219375,16.4240094709884,6946.7571408497,45054.032559442,1177.934555861,-3072.6875592938,0.0936508180264701
19,-64.7985531128609,178.714963658248,2907.37,13.3125913193556,13.3361111111111,15.2757468553177,-0.619724225521983,12.7821323097856,-3.6685314685335,14.3541516279427,3.91243899280366,3.46404303630402,2.13375035640078,15.1826311967779,7075.73806930597,44754.1621258755,2329.57463931185,-2843.36919914611,0.0853490297114193
19.1,-64.8062273074987,180.027230119922,2906.98,13.5798690380516,13.6,12.493591222017,0.771629141329747,13.1710187566894,-3.21585081585284,11.964575090063,3.081778253339,1.85510305221915,3.22953330366787,12.2379525259863,7433.29064768059,44489.1229090922,3236.7758208162,-2691.43147537813,0.0654453650305524
19.2,-64.6754437824259,181.350621965777,2906.69,13.8975011655879,13.7611111111111,8.86218609488052,1.78329082658354,13.4344107184729,-3.07847707847916,8.51139642628424,2.21166608442076,-1.09681647779039,3.47308840126785,8.29021887195538,7821.15592901289,44236.3953566453,3633.57773239073,-2703.33478637901,0.0422142423563355
19.3,-64.4138939843493,182.696254693704,2906.41,14.2465112311854,13.9666666666667,6.38606825081381,2.39271774772229,13.6265696013755,-3.39920357420604,4.54941267694788,1.31624347622354,-4.28394854196185,3.04519164632731,5.51213431865877,8207.75715570635,43964.7886993016,3303.59259773663,-2913.86332828014,0.0276565513446022
19.4,-64.1523444078632,184.075246429466,2906.11,14.5180916720288,14.3361111111111,6.32934843834947,2.63240768685605,13.6945305174665,-4.0379759129783,0.83045812616768,0.451292634264732,-6.25838045447681,2.31693912647081,5.77883152581119,8473.37801526776,43653.5944615401,2300.06133379961,-3270.33929352694,0.0279446312965069
19.5,-63.913869349656,185.454237487385,2905.67,14.75790471654,14.4416666666667,6.41552405787786,2.55396849634967,13.712069699456,-4.82204739704925,-2.26838482124969,-0.143840858117414,-5.99939072302094,1.43405229828461,6.25688827301048,8660.01255434454,43308.92274126,1064.02568807925,-3677.41430713852,0.0287112791338168
19.6,-63.6830858400572,186.810978798572,2905.08,14.8897642403547,14.3638888888889,6.0610313788616,2.15094309513644,13.6768837510845,-5.47917637917889,-4.82498814463235,-0.254262863515661,-3.65936349327845,0.41602401185632,6.0553434065352,8711.09555310731,42920.8583496519,106.399307972813,-4008.91353546222,0.027273785425658
19.7,-63.4984542290895,188.189964691732,2904.46,14.8321920672187,14.5111111111111,6.94106099861036,1.54083358755116,13.6097844127555,-5.69153069153276,-6.92947135675031,-0.0629566856037589,-0.395968380233326,-0.625687888737615,6.91379432011986,8634.81335627999,42499.4079440574,-482.980403352183,-4172.74064029199,0.0314226990686181
19.8,-63.3830530155287,189.524469207973,2903.91,14.6537827390015,14.1888888888889,9.00544102901435,0.815353602903735,13.5923214541759,-5.41454933955181,-8.68377760466574,0.238972618870473,2.3733661173934,-1.13846813092092,8.95498201273192,8534.12345666922,42074.8659020991,-622.97859437117,-4148.10287707706,0.0416013099643944
19.9,-63.2984208344017,190.90345657498,2903.43,14.5340869419865,14.3027777777778,10.8885760034143,-0.111650497873498,13.6722296326176,-4.92923465423601,-10.1630376938051,0.324859446822901,3.89463972098016,-0.937199010786255,10.8601060243802,8498.12727130317,41658.9584895117,-420.080600128871,-3963.88898593274,0.0513547817799864
20,-63.4137839724433,192.249086123644,2902.95,14.5106417179564,14.1055555555556,11.9205856146587,-1.21263610105249,13.7546236096214,-4.46078088578296,-11.2387376405806,0.0533373146783456,3.97344847374023,-0.231729883949154,11.9180992464751,8508.31782905282,41278.010349652,-3.62623163592823,-3685.03412620085,0.0566033687657338
20.1,-63.5829918389563,193.628078180819,2902.55,14.5439084776863,14.3555555555556,12.3181981187859,-2.37199973786224,13.7298209068819,-4.17024087024321,-11.9145887695685,-0.727315506717438,3.04164289478904,0.384429418279709,12.3140550822574,8516.03775022283,40934.4728391619,325.485382296861,-3399.7857440459,0.058206746413652
20.2,-63.8675818799227,195.01819586268,2902.16,14.6317512343518,14.5111111111111,12.3627528562995,-3.60083992431404,13.5999624421044,-4.02033799533988,-12.0541190992723,-1.80058712526479,2.07213825089713,0.72351830731139,12.3460217562224,8567.98509385194,40613.253650351,503.94320943377,-3166.02373318938,0.0576471113551433
20.3,-64.2983216231183,196.386070959086,2901.71,14.7010076633943,14.6638888888889,12.0958556655909,-4.81993829351622,13.347251127785,-3.83910256410476,-11.6398199657222,-2.8676481497862,1.61273356057695,0.791547402729474,12.076090391984,8639.3337868421,40308.9561398614,556.25127955221,-2998.96580631441,0.0558483689321349
20.4,-64.8367509622325,197.687221082677,2901.36,14.7528918284704,14.6305555555556,11.6744297509349,-5.91554388931508,13.0045417004143,-3.67913752913938,-10.9292930421063,-3.71522755502637,1.74354461475877,0.672623421454174,11.6583700785767,8695.57993311961,40013.4030209803,556.932659741713,-2859.70329698211,0.0535499834368971
20.5,-65.4751792525205,198.943890934625,2901,14.7953490305985,14.6361111111111,11.3382995566266,-6.97997949036009,12.565723412831,-3.50497280497486,-10.2018095732579,-4.31380144070558,2.42306322594965,0.575154739157136,11.3240820274502,8733.49244131774,39733.2714965053,630.025851161674,-2686.69863628114,0.0517294681930761
20.6,-66.2520634294638,200.189438891406,2900.66,14.876535548026,14.9305555555556,11.134608243501,-7.94073458848402,12.161968305629,-3.21598679098819,-9.60631928134387,-4.66638863325052,3.15007106659391,0.631744814165085,11.110316323831,8831.21225098364,39469.0189090923,929.797654377838,-2458.26212659077,0.050230926442671
20.7,-67.08279475934,201.401628851151,2900.37,14.9517225261912,15.1138888888889,10.8034927022464,-8.83560931223261,11.7005352878995,-2.92975912976111,-9.12478882978949,-4.66202055721966,3.42333867785566,1.07314560848515,10.738417451317,8914.20294609526,39226.1882517498,1549.57021675216,-2203.67531810845,0.0480870875059085
20.8,-67.9827553120323,202.535971612451,2900.05,15.050316961417,15.0972222222222,9.9864887090204,-9.70124358885661,11.2173512188126,-2.56299533799596,-8.47215925901149,-4.34733277156683,3.0088489491164,1.70848603176513,9.84401529774512,9050.44247062441,39023.1646993023,2243.89383357576,-1972.63913345438,0.0434381311977852
20.9,-68.9904035376887,203.648073838851,2899.82,15.2379136250815,15.3888888888889,8.36852992699836,-10.5457506553615,10.7802891621432,-2.18323620823804,-7.31800145481877,-3.75330545510665,1.54655940946482,2.18767456211247,8.11859163057071,9314.03999581376,38840.5935104912,2682.47249700502,-1827.67579637183,0.0347878166793432
21,-70.0980517774173,204.715696458666,2899.61,15.5091617126173,15.7333333333333,6.3497563916698,-11.265785835508,10.4490692283282,-2.10549728049891,-5.59006687004597,-2.92267164645088,-0.727013802481095,2.19019080541562,6.00014003600648,9659.48126125533,38664.0592447568,2646.23062818174,-1821.35380703276,0.0247784954364054
21.1,-71.2441583063935,205.694349391769,2899.4,15.748883817509,15.6722222222222,4.99343304190936,-11.7312213528641,10.2472142422165,-2.32387334887584,-3.37097383870827,-1.87786053086058,-3.16931360856142,1.75681558449718,4.65248291000403,9959.93744920572,38478.1220139872,2140.38367230855,-1980.97606011753,0.0188454283139076
21.2,-72.4441117376018,206.728612126944,2899.24,15.8676362084304,16.125,5.12766655571125,-11.9191672754917,10.1046487672915,-2.758877233879,-0.912668508570112,-0.854059547855931,-4.97298529946954,1.00633343118381,5.00324753659587,10102.1244293328,38271.0738461555,1105.49860380902,-2272.21428073105,0.0199694578867468
21.3,-73.6671384980764,207.773990063957,2898.89,15.9245804417794,16.3083333333333,5.38119597402926,-11.8531415424101,10.0739525297563,-3.40745920746127,1.34509212501261,0.160507414998559,-5.20790117570104,0.2147050315834,5.37822988004577,10125.3583183142,38030.6213706308,-73.9691630047573,-2620.86471155837,0.0212029773641153
21.4,-74.8132406244477,208.78599918624,2898.46,15.9114223116956,15.9194444444444,5.23559390892283,-11.5872973736368,10.160191897439,-3.95959595959598,3.15147364126182,1.40881037630246,-3.93635755378043,-0.415858047196985,5.20458028979313,10064.5030742924,37748.1665454557,-866.535936784785,-2948.76180677139,0.0206145393061106
21.5,-75.9131929518924,209.786890253306,2898.06,15.8407064863489,15.5722222222222,5.86352131140147,-11.2005298951195,10.3432152889624,-4.30046620046773,4.72293322889061,2.9514027013692,-1.83412267284682,-0.914402317128302,5.78159779454687,9949.5734550497,37433.4965034984,-1173.99829710684,-3169.01461913325,0.023081455387924
21.6,-77.0439098816323,210.810020653522,2897.64,15.6688372227085,15.5638888888889,7.80517653737362,-10.6550961055686,10.6553882391998,-4.29465811965928,6.29021637150675,4.60729500209991,0.356078001035201,-1.24192854805468,7.73019296945219,9768.2960851441,37104.7403076937,-1110.07340079268,-3249.01802859146,0.0313863408483515
21.7,-78.0823221766402,211.933240438153,2897.19,15.5500733385552,15.5833333333333,9.96841552902725,-10.0247497356895,11.1849975358074,-4.02554390054579,7.77466320073103,5.94888650385767,1.8800717110713,-1.21987097914298,9.92225797900921,9689.97838261242,36772.8193007008,-885.259002736148,-3202.2996765936,0.0409152124156822
21.8,-79.0361216535447,213.067582653932,2896.81,15.5319527901173,15.4611111111111,11.5648735384923,-9.19864667235846,11.9201713902678,-3.8126068376088,9.11974332700764,6.7632129541154,2.19898434467015,-0.750356503884473,11.548508675223,9684.26142725786,36461.5335944068,-596.677414247402,-3079.87249417259,0.0478379659337796
21.9,-79.9206889356265,214.290889619514,2896.45,15.466189615977,15.5972222222222,12.4537122532865,-8.13840388919284,12.6565321527266,-3.57513597513788,10.2414404872802,6.8376859588477,1.85846613133886,-0.223187230639806,12.4500035724242,9613.41289241618,36173.4077202818,-437.728632077016,-2927.40902179399,0.0520549954635914
22,-80.6744917131266,215.603167155642,2896.13,15.4461282131221,15.625,12.7426098072079,-7.03961275856797,13.3165663805063,-3.41991064491226,10.9969203420396,6.25062717658329,1.5399699961183,0.0360136327851471,12.7421021199697,9571.21329493783,35890.7882517495,-367.972704989615,-2762.81306958722,0.0534093606706391
22.1,-81.3359865683781,216.959922776493,2895.77,15.4601726171788,15.6111111111111,12.65386118179,-5.9907270149649,13.850007244161,-3.36235431235654,11.3592453569348,5.27187887233492,1.81522474762654,-0.0736088945112898,12.6536136760051,9543.00830500051,35618.175440561,-309.16126673928,-2586.71041876555,0.0529403783038082
22.2,-81.8359481116593,218.405648390603,2895.44,15.4833011598386,15.7333333333333,12.2321473233885,-4.87956766295677,14.320777880726,-3.29207459207606,11.1707458181931,4.33170328519546,2.46499749602882,-0.0381058982955869,12.2319824154891,9529.21525046198,35360.8927552463,33.3474145415146,-2397.88465157303,0.0510238791617707
22.3,-82.2820655653498,219.829132680482,2895.15,15.4387714103828,15.5805555555556,11.5324557131906,-3.76717388726689,14.6781872702852,-2.95209790210022,10.5470482486969,3.67172932694616,2.87675368532047,0.367212341350737,11.5249305341663,9497.71239914887,35130.1725314702,670.426284633129,-2192.11222455972,0.048358859108384
22.4,-82.6589515952969,221.308214873521,2894.79,15.4805694610934,15.6861111111111,10.2355301452431,-2.74102503386099,15.021062299434,-2.55000000000115,9.43587813687034,3.05104975344044,2.53404351626873,0.872333495413711,10.2089183099579,9590.89090463233,34922.8316643369,1210.04876688786,-2020.2681552481,0.0425552824552817
22.5,-82.8743059726464,222.809544523057,2894.55,15.5681368114428,15.7333333333333,7.94715525112796,-1.85799072558173,15.2926684013325,-2.2470085470108,7.54457340227384,2.29823776779546,0.977134548520007,1.21612568206615,7.88372573572332,9736.77924655709,34730.0160000012,1479.11270708277,-1938.57431920179,0.0324035782560071
22.6,-82.9896633364674,224.366476379203,2894.38,15.7253908165498,15.9416666666667,5.23192487463899,-1.23228147166205,15.5137385153992,-2.2568376068397,4.87076530617072,1.25009107960111,-1.44428373901102,1.05885738174338,5.13384315105522,9943.67537448417,34540.968839162,1222.467807607,-1984.9830854001,0.0207193981396722
22.7,-83.0819448080368,225.934533253455,2894.23,15.8466690851075,16.0444444444444,4.05041510705735,-0.84824114846854,15.6232478784133,-2.5122766122783,1.87888948918776,0.0434741057073667,-3.58800039423509,0.511117180739163,4.00327795129963,10094.050387365,34341.384503498,459.239847864151,-2155.82608244875,0.016000662306934
22.8,-83.1665320016933,227.502583807384,2893.91,15.8492008063428,16.05,4.45126452979925,-0.815437926525713,15.5329930289272,-3.04275446775741,-1.03844388800035,-1.18380922337381,-4.16341037232444,-0.307465242660874,4.44534352223555,10051.0766797307,34112.7680559454,-643.936652579313,-2398.21648263067,0.0176778783850513
22.9,-83.2741951341053,229.026145557098,2893.55,15.8033527328464,15.8666666666667,5.12556810157596,-1.11232726647387,15.3440609961179,-3.61503496503668,-3.5393717403952,-2.07880414920249,-3.06966925847776,-1.0670771295114,5.00589651891265,9915.20738231327,33863.9919440569,-1584.87445036831,-2626.76027417767,0.0200734455796155
23,-83.4126259022946,230.571951622664,2893.15,15.6317317754238,15.7972222222222,6.11187788693936,-1.6155080239894,15.0572833967441,-3.87548562548667,-5.46032248473546,-2.60037588998072,-0.882028853472315,-1.72182533385456,5.85554987379351,9671.18595708298,33585.6349090925,-2156.88711192342,-2768.90958579884,0.0239996124096943
23.1,-83.5818256987314,232.039908279123,2892.77,15.4127014191402,15.4111111111111,7.4814287189213,-2.2173998605757,14.7919513715764,-3.71923076923196,-6.81387548052888,-2.73524944516338,1.43571831669067,-1.99123807996154,7.22411384693437,9448.82828495905,33297.6370909107,-2179.86398678189,-2774.91115099409,0.0303579410128576
23.2,-83.8356382464127,233.507868682608,2892.37,15.1835192893941,15.2722222222222,8.67522747597658,-2.92753195176795,14.5270632510986,-3.3065462315476,-7.66555737580821,-2.69051280498919,3.04301539994798,-1.75887790863304,8.50220680504911,9240.77692809465,33018.5848951062,-1796.9223140323,-2651.34818100336,0.0368486164421953
23.3,-84.1894495395403,234.953593400969,2892.11,15.0639402333891,15.2472222222222,9.26741748754112,-3.70844131023054,14.2967591579821,-2.96182983683221,-8.2428275115868,-2.72591883362132,3.24194201291744,-1.19529441139491,9.18628029829816,9115.63060457381,32766.4610349661,-1284.68260967809,-2449.39408544858,0.040498492079911
23.4,-84.6201804838779,236.354831493354,2891.84,14.9707476997689,15.1666666666667,9.53753026872564,-4.57217415515031,13.9994210454053,-2.68974358974546,-8.72481992619988,-2.98636347481242,2.43385169608779,-0.565262381763396,9.51695872528002,8998.68864267694,32536.2530349663,-787.82656564921,-2230.63437071102,0.0424800337542218
23.5,-85.0893730258862,237.756074414227,2891.6,14.9484054600267,15.1277777777778,9.8876860537794,-5.46487640028874,13.6872185533404,-2.5000000000031,-9.06551125975412,-3.60523032911085,1.60784183657286,-0.25576517250288,9.88407737781206,8958.0828256643,32330.5951888124,-520.83469867509,-2038.55404371779,0.044234343657545
23.6,-85.6816368702617,239.101709776956,2891.33,14.9565560887248,15.0805555555556,10.3439988815266,-6.37326742805942,13.3114568816379,-2.42593240093395,-9.2699767212504,-4.34671002461681,1.47375588561806,-0.157538574606761,10.3436838111454,8939.54500701492,32136.773370631,-270.564325240053,-1869.60431023402,0.0462354281393259
23.7,-86.3662069161442,240.425107908137,2891.07,14.9800496060813,15.175,10.8188624497127,-7.28784251062227,12.8626563024146,-2.416880341882,-9.39922149598896,-5.0631485023331,1.75127017289326,-0.0572830855122646,10.8184633797344,8934.65828339124,31951.8422937078,88.9241790586461,-1720.46373253648,0.0482113184618972
23.8,-87.1584670690926,241.659541183043,2890.85,14.9701954856448,15.1027777777778,10.9095738910891,-8.22749350471514,12.3100851259442,-2.2083721833735,-9.31279504543381,-5.42979933740425,1.67568794302548,0.406081941364495,10.8988197847863,8935.53364117767,31775.399496505,705.070108174101,-1600.39479648517,0.0486465197179404
23.9,-88.0199535187228,242.88285232241,2890.65,14.9713211901941,15.25,10.4481634188794,-9.12223278108145,11.7155430814897,-1.91608391608489,-8.94563160366743,-5.32951642558689,0.857932811166725,1.17037655473598,10.3888128846783,8973.87103373212,31622.6287552463,1550.02056845576,-1545.41751837874,0.0463209778153936
24,-88.9737465445475,244.050561545163,2890.42,15.128351714541,15.3638888888889,9.30596774526854,-10.0029668268337,11.2142335458542,-1.74603729603897,-8.05160862988809,-4.60052261723347,-0.77963183324776,2.00351669466245,9.11390220990775,9196.39678597162,31477.7060139878,2469.50511473074,-1587.45860889781,0.0397074964262662
24.1,-89.9890752603682,245.118182723261,2890.25,15.3676630179215,15.2277777777778,7.86603893601724,-10.7719148644162,10.7809548411562,-1.97533022533237,-6.4549077252642,-3.38083489060306,-2.96288545909976,2.53361655245582,7.47278059666785,9489.23505460795,31318.0202517501,3015.09738512085,-1749.19565422997,0.0315323319725997
24.2,-91.104403274686,246.163567242111,2890.11,15.6572874296061,15.475,6.68518130538332,-11.3129482129676,10.5370093446546,-2.47775835276054,-4.14626616582198,-1.97429968552328,-4.85821641343294,2.43597536578388,6.22934833207661,9827.43151987363,31130.6926993018,2761.49058296078,-2027.52359267872,0.0253948586135389
24.3,-92.2658815180191,247.220069713427,2889.87,15.9203008786568,15.8,5.53258729180994,-11.6405195241111,10.4191942003154,-3.06507381507553,-1.38744095926135,-0.687334977915974,-5.31150641100941,1.58723232499485,5.3121151649571,10129.1530009803,30909.7961958058,1601.86218361287,-2376.21090941762,0.0209110092667144
24.4,-93.4811981172758,248.276564394258,2889.47,16.0448345427025,16.0222222222222,4.29245702381975,-11.6267295008582,10.4506273910988,-3.61113053613274,1.45364884394612,0.447358678675469,-4.01397092072767,0.141414354891894,4.29167008042165,10248.2462244226,30655.2575664345,-74.8783266725118,-2696.98479501888,0.0166647828210443
24.5,-94.5888280902398,249.310815797088,2889.01,15.9759514891142,15.6166666666667,4.4406749090824,-11.3164214430572,10.5500455456377,-3.98323620823772,3.82051657507061,1.52118731110681,-1.67607753767309,-1.28379004882201,4.25041840355979,10125.0844849148,30373.3881398619,-1541.15246682054,-2911.41304481055,0.0166557178607576
24.6,-95.6887633582054,250.400672941852,2888.64,15.7200523397005,15.625,6.09723468363107,-10.7874740319176,10.7074331265266,-4.01264568764667,5.54064161342524,2.49627976724567,0.49613367401758,-2.22846506758595,5.70485405841643,9819.77625513105,30067.5539580432,-2455.64903038486,-2985.92279883248,0.0229661835408692
24.7,-96.7656250306691,251.468290832051,2888.28,15.4061448282555,15.5361111111111,7.68191217109152,-10.1521905949803,10.9758898213297,-3.71647241647361,6.56275461068749,3.47281753510636,1.97016874711837,-2.32577008750585,7.34383911728021,9498.96999035902,29760.3111608406,-2524.94135805304,-2929.8507056583,0.0308464255861533
24.8,-97.7194132864186,252.569269862113,2887.92,15.191979559081,15.2111111111111,8.53007226696377,-9.46974982083226,11.3935775631557,-3.36250971251184,6.97631424875973,4.28236690774369,2.3988551539512,-1.667896191245,8.35667179450763,9288.10609020456,29474.3073566446,-1936.0537342744,-2798.21437625311,0.03624591153287
24.9,-98.6347383862426,253.725851608594,2887.59,15.1222287708615,15.1444444444444,9.03682746120806,-8.79434201007819,11.8841679590022,-3.17929292929586,7.34160746680806,4.85283421985674,2.05305879154487,-0.887434353997409,8.98428230130772,9192.65105011266,29213.2012867147,-1201.69999008109,-2631.40722382498,0.0393260323973247
25,-99.4808359596844,254.960282718464,2887.28,15.0880005876938,15.2611111111111,9.6248216715969,-8.02884982315308,12.3907805998151,-3.10707070707299,8.00649746661724,5.12694958070582,1.49919262404582,-0.35883852357047,9.61736241870744,9114.59444850779,28966.4740699315,-649.017187687583,-2465.69470878721,0.042250053560392
25.1,-100.234627114032,256.228073407997,2887,15.1026328626042,15.1777777777778,10.44747950134,-7.24877429253813,12.9131008631892,-2.96590909091183,8.97008743282138,5.13500882037454,1.52284069854152,-0.213860686093019,10.447206165015,9116.21707493727,28727.33874126,-307.686871504082,-2303.16060084388,0.0457946968723285
25.2,-100.919190197132,257.551470096262,2886.7,15.0888685785317,15.2194444444444,11.3445165754658,-6.36164376526985,13.3760957647004,-2.87810800311039,9.94491622596051,4.97086850314871,2.2554742104598,-0.216497316024338,11.3442927005467,9069.24991173581,28494.1488671345,5.27994001185389,-2126.32989746808,0.049818832306331
25.3,-101.519140238567,258.897107391336,2886.4,15.0452273346459,15.1833333333333,11.8504471669656,-5.27375928005388,13.8466767152653,-2.61072261072539,10.4541890584823,4.70340539399874,3.00349910708406,0.143058945597496,11.8464596877753,9022.35709872048,28288.69225175,468.110550290531,-1924.91050548527,0.052348661497118
25.4,-102.011400591766,260.298346363396,2886.15,15.0829983105697,15.2611111111111,11.3395246238406,-4.16489732316411,14.3182550041095,-2.26672494172572,10.1076338615387,4.17189407363943,3.00264154605511,0.718081596015455,11.3233965782372,9085.80997864584,28104.5660979033,927.78874640198,-1716.98266907956,0.0497447148139067
25.5,-102.380589416319,261.744072174051,2885.94,15.1746469066384,15.3305555555556,9.56364052986569,-3.17814308825859,14.7209035804781,-1.86126651126897,8.77528070514406,3.30591832444595,1.87844956347215,1.13878840273797,9.52775500084864,9231.95378545318,27948.3378461556,1176.79300347821,-1568.27487896798,0.0412368165704422
25.6,-102.619012544975,263.245396979879,2885.73,15.2971728892991,15.4611111111111,6.88637941915164,-2.39048539306802,15.0149501140421,-1.68533411033639,6.53149726195738,2.18209110878775,0.0156017469537791,1.11943862508262,6.82866282050191,9397.08647321095,27798.9148531481,1169.9974196426,-1522.59583549377,0.0290371009043372
25.7,-102.803593745518,264.780093119543,2885.66,15.4068485746113,15.6833333333333,4.62307599156393,-1.89335310752682,15.1781626637947,-1.84650349650678,3.95855988791371,0.886122849987774,-2.21752599360301,0.652270614864758,4.57513715870985,9525.536768313,27646.2538741272,737.540906005255,-1603.95368282069,0.0192813381861118
25.8,-102.995864808058,266.292541104346,2885.44,15.4175730642109,15.625,4.14261499588704,-1.65492138928364,15.1648556618513,-2.23381895882114,1.4864175982234,-0.224900077809291,-3.86021264736042,0.178532294951132,4.13410397919584,9522.40006419882,27480.8604755258,127.510097601942,-1814.97442776273,0.017411607065652
25.9,-103.188135669533,267.782743521991,2885.22,15.4107326046148,15.4861111111111,4.50827875612864,-1.66966143657008,15.0708838485791,-2.75161227661324,-0.833739378112671,-1.11516148884542,-4.28787486362897,-0.234631134057022,4.50158671748514,9482.55001989993,27285.0263496517,-529.700577574185,-2097.69879016084,0.0189572449607504
26,-103.357327955153,269.29518415297,2884.84,15.3599950130944,15.4694444444444,4.73969497852221,-1.85454578061753,14.9243835805299,-3.12296037296164,-3.04244793757595,-1.82162857110218,-3.14481929298214,-0.763228015953069,4.6716636902794,9408.60093162468,27068.5386293723,-1099.39949007535,-2359.42494139855,0.0198272853846269
