time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,266.283412438193,165.734820035354,1967.87,15.2743196508167,14.9138888888889,15.1029144993661,12.3242707337685,8.15105086049183,-3.87008547008709,-7.27666902900941,13.1801032081884,1.19707712321335,0.858909723099308,15.0673714789173,9336.61259491072,2413.68990209771,1202.66782152901,-3055.99629354302,0.0646299124007889
26.5,267.471064577034,166.579965419497,1967.48,15.366319789162,14.9333333333333,15.1977846523644,11.5915510741805,9.35680739189614,-3.7695998446011,-8.31066549680965,12.6310691192631,1.53674664280733,1.04514663565592,15.1472635828788,9434.75305534268,2111.89862937107,1535.00082375379,-2935.31721192508,0.0642112565696586
26.6,268.612733224438,167.614145757483,1967.12,15.4514567012743,15.4388888888889,13.6819386477945,10.7483018872126,10.480456360972,-3.65808080808197,-8.13472530758314,10.8692547731348,1.69734793394486,1.31193009440987,13.6245094018855,9528.25283270456,1819.36397202809,1613.10446018528,-2797.58990985726,0.0570430835389499
26.7,269.639458238205,168.703917796686,1966.78,15.6158824733196,15.3305555555556,10.7551606880412,9.87598639159654,11.5943881337767,-3.44831002331128,-6.72414274417691,8.25215466313671,1.53666170551344,1.53512015392763,10.6936406274543,9750.41647296356,1545.36083916074,1477.23069196925,-2653.490939737,0.0436530160453466
26.8,270.58189114231,169.882646264905,1966.41,15.8171356915554,15.4055555555556,7.09233336233158,8.96758297494021,12.6376857100925,-3.17066822066961,-4.57054502750269,5.29336845900137,1.17964445120612,1.40157639264942,7.03703038231891,10043.7035310315,1291.81006993009,1109.17447845635,-2532.94355290447,0.0277896553083668
26.9,271.432366482782,171.194805895511,1966.09,15.8171356915554,15.7555555555556,7.09233336233158,8.96758297494021,12.6376857100925,-3.17066822066961,-4.57054502750269,5.29336845900137,1.17964445120612,1.40157639264942,7.03703038231891,10016.5120296468,1045.08285314677,1109.17447845635,-2532.94355290447,0.0277896553083668
27,272.198552437556,172.584804116946,1965.8,15.8171356915554,16.0472222222222,7.09233336233158,8.96758297494021,12.6376857100925,-3.17066822066961,-4.57054502750269,5.29336845900137,1.17964445120612,1.40157639264942,7.03703038231891,9998.57279802991,798.556867132566,1109.17447845635,-2532.94355290447,0.0277896553083668
27.1,272.91876100469,174.03039974824,1965.54,15.8171356915554,16.3777777777778,7.09233336233158,8.96758297494021,12.6376857100925,-3.17066822066961,-4.57054502750269,5.29336845900137,1.17964445120612,1.40157639264942,7.03703038231891,9991.64187708312,546.213482517713,1109.17447845635,-2532.94355290447,0.0277896553083668
27.2,273.562340843004,175.420387616355,1965.2,15.8171356915554,15.9138888888889,7.09233336233158,8.96758297494021,12.6376857100925,-3.17066822066961,-4.57054502750269,5.29336845900137,1.17964445120612,1.40157639264942,7.03703038231891,9997.77762659889,282.034069930115,1109.17447845635,-2532.94355290447,0.0277896553083668
27.3,274.21358116816,176.788136742515,1964.76,15.8171356915554,15.6444444444444,7.09233336233158,8.96758297494021,12.6376857100925,-3.17066822066961,-4.57054502750269,5.29336845900137,1.17964445120612,1.40157639264942,7.03703038231891,10019.6977492122,0,1109.17447845635,-2532.94355290447,0.0277896553083668
