time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-187.644152790164,252.6924000637,2162.37,16.0769935847149,16.1444444444444,13.2264978140082,-6.48998482312962,14.5534594867189,-2.13228438228622,11.1632418974729,6.97268294224154,1.30536100349345,1.63239396736968,13.1421222238134,10352.5893463141,21929.1596643357,1895.79619620498,-1735.74761243497,0.0507811025434493
26.2,-188.242719485288,254.193603402621,2162.15,16.2707147940179,16.2472222222222,11.3820905770905,-5.33929474495646,15.2327624625958,-2.04720279720471,9.75383842825595,5.81260937641978,-0.792586940168586,2.34077398189429,11.2023030126763,10613.7831001014,21764.2784895103,2596.18569483521,-1719.31337538932,0.0420750811249008
26.3,-188.695468719784,255.728164109113,2161.98,16.5631066072976,16.1472222222222,8.73113413260805,-4.46617125207017,15.7907101594028,-2.24572649572913,7.19707459827198,4.23519165865736,-2.54911201851558,2.44265315929976,8.45309925303442,10993.1847759502,21585.8050909094,2771.18927380022,-1846.60061421074,0.0305555060762872
26.4,-189.09449189127,257.329438071199,2161.79,16.8021575935807,16.4944444444444,5.97749271204484,-3.89834860306772,16.1335202437482,-2.61245143745262,4.25825420001734,2.39146419843115,-3.44653293589455,1.84419628821284,5.71241568159301,11295.2948346209,21387.1537342655,2169.84117682119,-2060.72005998559,0.0201404161780913
26.5,-189.432113445,258.986308278058,2161.47,16.9397185797552,16.9555555555556,3.70352492147945,-3.67433913555708,16.2593185099548,-3.01460761460899,1.67551946754752,0.654782576448002,-3.23728144211601,0.841160668176843,3.59833266541512,11456.3149581881,21167.2267972029,1053.95039489412,-2293.66677848868,0.012569036551765
26.6,-189.823456392524,260.620935856879,2161.14,16.9565472078156,17.1,2.30598851897284,-3.70047739385119,16.2090623217739,-3.33125485625551,-0.0281287854720622,-0.559010619028805,-2.23702904515687,-0.0887464964953726,2.30511817353823,11460.3582609834,20931.2928671334,-59.6637431569714,-2491.87560369674,0.00801420479283849
26.7,-190.237823110656,262.21108521775,2160.74,16.8836495776952,17.0138888888889,1.67702882008525,-3.78880364144987,16.0748095582436,-3.50757575757745,-0.957426491463081,-1.06314551953137,-0.874918156824739,-0.615596705991742,1.55501685313291,11358.561593628,20670.8819580421,-693.738765144739,-2627.55733678856,0.00547242746567949
26.8,-190.621493938713,263.790116876199,2160.42,16.761344635298,16.7555555555556,2.0070668087041,-3.90051263491051,15.9359666156402,-3.43127428127477,-1.68524542648035,-1.08514364769802,0.103577463713846,-0.660740220567751,1.87689271506324,11238.0524974048,20399.4948251753,-789.745009422667,-2693.85176683359,0.00674581933585712
26.9,-191.012837786451,265.391385067681,2160.11,16.6896218939306,16.8138888888889,2.94217459178522,-4.05542563201296,15.8515826286971,-3.29003496503729,-2.67016382043927,-1.05130415270662,0.649134869703911,-0.477653736822408,2.8900752903942,11180.172627942,20126.8820139862,-662.230018607399,-2694.18157236685,0.0104225840479885
27,-191.411858034468,266.959297389442,2159.8,16.6660405377265,16.6055555555556,4.59165151275173,-4.30124388089682,15.7770921152829,-3.21552059052193,-4.22182077871958,-1.46938130568887,1.04900500733739,-0.503813764478981,4.56146469153998,11145.5734075331,19865.9954685317,-756.703126180124,-2629.02150846823,0.01643137398182
27.1,-191.864597475061,268.538325770027,2159.45,16.6648524732422,16.8055555555556,6.9684047438388,-4.8126037534503,15.6408315320045,-3.14968919969173,-6.20558922175742,-2.67197431733769,1.70583713532417,-1.0380958969581,6.90727488030906,11115.2923166218,19612.0422377632,-1377.28195834469,-2492.34762254109,0.0248117319375176
27.2,-192.394086102075,270.106243175718,2159.17,16.5964594648738,16.7916666666667,9.76769904402943,-5.58664549321151,15.3250816471553,-3.06165501165683,-8.20088552384753,-4.41687138652129,2.94018169411536,-1.86035440604627,9.64391489751566,10976.0578864687,19372.3398041961,-2212.74082420852,-2265.4379692575,0.0348127189898107
27.3,-192.977297611285,271.607440773057,2158.85,16.4119123058363,16.5583333333333,12.5414311785435,-6.51769581560354,14.8192426432571,-2.69454156954268,-9.86811627423821,-6.13223046227692,4.7226609831514,-2.39356856302187,12.3907387172435,10726.9884681242,19153.1812027973,-2615.45001022815,-1935.83299949544,0.0457058219797515
27.4,-193.675629600096,273.053041869912,2158.6,16.1162954496705,16.3888888888889,14.3375072553247,-7.55960148033231,14.0742987597586,-2.12167832168003,-10.7781880498215,-7.19137139009952,6.13831851477517,-2.0326160268392,14.2326449241468,10358.9880656953,18970.353902098,-2201.42043316069,-1517.98285784217,0.054642986008588
27.5,-194.496759223249,274.454172540924,2158.4,15.8576977430684,16.35,14.2951890043432,-8.62503691176114,13.2299783312695,-1.42933177933396,-10.6652102552255,-7.23043198764929,6.19084583507812,-0.789484028210297,14.26503159983,10052.1921839319,18835.3463496504,-1045.99209736044,-1076.41155720752,0.0567605125437247
27.6,-195.417662314474,275.73298808866,2158.29,15.8477030499003,15.9333333333333,12.2914438303487,-9.6766483787392,12.5280042793205,-0.749184149185622,-9.63866407506,-6.2768644546881,4.33321115343308,0.71852717072075,12.2893891905963,10057.5637323577,18755.3479720284,479.914810383239,-723.838462516135,0.0488570147471796
27.7,-196.422992926583,276.933973733905,2158.27,16.0316968632838,15.5638888888889,9.20805749544976,-10.6256781906111,11.9997282508228,-0.341744366746161,-7.81292477888406,-4.79838493349891,0.849724231135389,1.56863748910825,9.12984582087374,10296.4926505133,18702.3511048951,1639.29135584514,-562.54404811986,0.0353031944374792
27.8,-197.520420328853,278.057122697358,2158.24,16.2175957816364,15.4972222222222,6.99791090588316,-11.2768860946448,11.6460380540201,-0.460489510490567,-5.38738982035535,-3.31538118978697,-2.99249653911524,1.45027286626718,6.83328932515093,10539.4477341253,18656.9095384619,1878.44439944255,-650.878414266444,0.026029318154644
27.9,-198.679238868657,279.246990568631,2158.21,16.3456397985571,16.0888888888889,6.86270191983997,-11.6415176961677,11.4288126275439,-1.01845376845461,-2.63774865453516,-2.23839348177866,-5.92693464590289,0.682844294436183,6.80346188864613,10705.9946579445,18585.5640839162,927.328596717202,-963.475567509204,0.0255582272816119
28,-199.876430711932,280.42573962751,2158.11,16.3978353319522,16.4805555555556,6.83048790362168,-11.7593088018587,11.2795012225441,-1.83861693861879,0.106287243447435,-1.3662214038196,-6.69161468549614,-0.265696313957533,6.82309008840501,10745.9254745235,18470.4417902098,-673.552307244549,-1390.590646975,0.0253834044952764
28.1,-201.050592113716,281.537757951379,2157.83,16.3018883043818,16.4861111111111,5.40127874727547,-11.6147236431179,11.1496690296033,-2.55629370629515,2.52455789775646,-0.273704833092799,-4.76712756185386,-1.23835852901655,5.19088311951315,10572.6135526737,18306.9509370633,-2071.66282245984,-1772.0523396416,0.0197831477633441
28.2,-202.155683690679,282.649775395906,2157.52,16.0872576871637,16.1638888888889,4.76441666219847,-11.2587688219992,11.1166592467886,-2.90858585858715,4.46298707688882,1.21166291103219,-1.14598668080692,-2.07896809057186,4.25336141721296,10269.5832041908,18105.9213986019,-2748.12808766153,-1985.34110616732,0.0165645583819363
28.3,-203.260775416658,283.739553146107,2157.21,15.7866176302025,15.9472222222222,7.4030329352593,-10.6940523038929,11.2642413404359,-2.82336829836969,6.20241764534073,2.98273653306611,2.72730540416961,-2.5610870619444,7.04697222930713,9897.03684333862,17893.0009510492,-2748.19846537131,-1950.98713906198,0.027870917111178
28.4,-204.319817225214,284.86268879469,2156.95,15.550362789775,15.7638888888889,10.7049128907387,-10.0007767393077,11.6992588978163,-2.21936674436804,7.83456667037917,4.67640160614777,5.5987492445819,-2.31936691061595,10.527471906479,9658.30857314639,17701.5939020979,-2241.94149241954,-1677.62270103004,0.0432176830352778
28.5,-205.279091519304,286.074787468129,2156.78,15.4143257401359,15.5555555555556,12.8137222062242,-9.18950828294889,12.2949668485042,-1.41002331002503,9.24791470365967,5.80083547819877,6.70953486964547,-1.50011812560973,12.7399565431885,9524.29403668933,17554.9515524472,-1537.40923596234,-1239.40734314679,0.0535586359493076
28.6,-206.153942877809,287.353602585721,2156.67,15.3751421443833,15.4805555555556,13.485291177626,-8.25592621047371,12.9447919541709,-0.816724941726808,10.4072797463537,6.10952292185625,6.01791792016184,-0.76423450445562,13.4609400689159,9466.88540613128,17456.7875244755,-922.11203889663,-762.581248959775,0.0569539066155477
28.7,-206.898328672662,288.688019287891,2156.63,15.3059909855188,15.2805555555556,13.103029746881,-7.11852548904405,13.5461120517033,-0.320629370631007,11.0525252068929,5.76143731974829,4.0418949898849,-0.126000148568041,13.1000893407481,9375.48024129437,17407.9250349652,-350.01708792735,-365.121127356257,0.0559279292986265
28.8,-207.581318581563,290.055797057823,2156.66,15.2656350618917,15.1777777777778,12.1424227999728,-5.96754067353981,14.0508454950776,-0.0425796425809359,10.9625314460721,4.97028605905753,1.59924739747092,0.284906182582288,12.1416302544093,9322.48109333886,17393.3815384615,117.714322093911,-122.153096645767,0.0520901990130792
28.9,-208.133835385806,291.479163471084,2156.62,15.2654940022705,15.2305555555556,10.7225334121081,-4.91719373090562,14.4518688250062,0.00064102564026455,9.92822087989074,4.02289708020895,-0.468457058782144,0.610467970159569,10.7122782475537,9321.64481588902,17392.6497902107,555.337351789007,-59.8390046783559,0.0459378516331246
29,-208.578907048001,292.958128843462,2156.57,15.3420568752674,15.3388888888889,8.79553501207343,-3.96548738808987,14.8195761299105,-0.183799533801455,8.01652835033279,2.99143819415946,-2.0366656297596,0.841917239978474,8.76943030445469,9415.29519059273,17382.8260699303,843.067160734834,-151.880333839309,0.0371960053056345
29.1,-208.885839237466,294.437090562937,2156.62,15.4828072663788,15.1333333333333,6.78998523371809,-3.27614185294204,15.1246024423601,-0.480225330226736,5.64856572197688,1.95275257835828,-3.22247763783282,0.812295794715929,6.75146267708316,9587.49334348333,17357.7819860138,890.769391870138,-351.52479567065,0.0281215476944365
29.2,-209.200440358819,295.971649780927,2156.54,15.5359543780736,15.55,5.22745564950218,-2.83164892356861,15.2542610518631,-0.809421134422057,3.52441137202117,0.927854256777235,-3.74751964990985,0.463901786403052,5.20743223796146,9653.66204999037,17307.9865174828,557.156094433511,-623.328547443685,0.0215723568835392
29.3,-209.484342127661,297.495086150755,2156.42,15.5417925344182,15.5888888888889,4.19582619685062,-2.62802477648942,15.2740878448125,-1.15889665889793,1.89523795170297,0.0318746114186922,-3.74326255955277,-0.0100260124822549,4.19566410846771,9662.94169686097,17228.1527832167,41.9553016811711,-918.339649535267,0.017370568639836
29.4,-209.722193912701,299.040755159109,2156.26,15.5106384506708,15.6277777777778,3.56383259465839,-2.57054240591655,15.2160477325037,-1.56336441336599,0.847188866549382,-0.616474690390675,-3.40633714468372,-0.401833681446927,3.54440292374758,9619.49351018204,17125.6531468537,-458.164527358287,-1203.46998255796,0.0147190435710209
29.5,-210.013769682571,300.553070717634,2156.12,15.4603432263091,15.5416666666667,3.00473688710062,-2.53402385301464,15.1332572292058,-1.89353146853301,0.250049223992486,-0.899374484879448,-2.85605404049568,-0.571531161516779,2.94357159918691,9554.49566325492,16994.6885034968,-746.894434170537,-1452.54593639454,0.0123414498771901
29.6,-210.259297072273,302.02089857994,2155.92,15.3679002889976,15.1861111111111,2.27251514672679,-2.47514922625983,15.0230391175646,-2.0866938616965,-0.493612999780442,-0.960117386842062,-1.99971145469391,-0.587544780876428,2.1750012570133,9447.89200077399,16830.6122517479,-816.267500065543,-1642.32071625348,0.00929511210610609
29.7,-210.504822021783,303.544328100999,2155.69,15.3057247150217,15.4527777777778,2.21996221436697,-2.5393839327608,14.9272356513259,-2.23480963481166,-1.63770339848242,-1.18829617944232,-0.91329732384314,-0.753846939849589,2.05455446762682,9372.0401330391,16661.230825175,-1040.81482753546,-1760.15233344733,0.00891318273362322
29.8,-210.781046830863,305.023279351977,2155.47,15.2263819494128,15.2666666666667,3.84809749134383,-2.74473944553993,14.7996232339598,-2.29788267288335,-3.36792733856868,-1.82363902460539,0.373176168779167,-1.22173491884013,3.63594756262351,9268.63914672196,16484.5136223779,-1540.64387234908,-1781.60596834388,0.0157391292779803
29.9,-211.049596019049,306.502226220281,2155.24,15.1165424342656,15.2,6.61735160852829,-3.17764072676783,14.6135534623453,-2.2037490287501,-5.60394134980211,-3.01246262542375,1.81940995635811,-1.99946478647835,6.3483343266818,9130.05399297728,16311.4917482521,-2256.1193252088,-1682.84333675615,0.0276051509911973
30,-211.394892312526,307.947819333466,2155.01,14.9324919146575,15.1722222222222,9.73080599674394,-3.90117885985976,14.2838596706482,-1.93170163170326,-7.89422751910233,-4.55840603619647,3.40451048347377,-2.7384134758084,9.43149580274216,8908.84308304684,16148.0923636365,-2864.59712399192,-1462.60139827576,0.0418762667731965
30.1,-211.824611348039,309.348936170272,2154.86,14.629979109515,14.8333333333333,12.5125895412786,-4.74925254982924,13.7483431869483,-1.56969696969781,-9.79910444397022,-6.01915394971783,4.93074384391187,-3.00442986079078,12.2662320996947,8545.00965188972,16009.7736503496,-2934.18341183708,-1124.45741112089,0.0567498833210908
30.2,-212.354101781165,310.705579979419,2154.71,14.3226606689699,14.7583333333333,14.1161721712084,-5.80494172932097,13.0532603804625,-1.02647630147756,-10.9193912166432,-6.81719631265283,5.79301706020673,-2.20256586796169,13.9914713780787,8195.39678268614,15913.8780419583,-2206.51144254742,-701.930896375941,0.0679700363238798
30.3,-213.006389867099,311.984392348965,2154.64,14.1240712927746,14.4472222222222,13.9059975763332,-6.96743474521595,12.2791492719742,-0.408333333335165,-10.9611045178186,-6.69486283958519,5.33008141603706,-0.567321521162528,13.8839434667147,7978.35158512821,15861.8324475523,-886.201461154871,-289.56446020093,0.0696499211659688
30.4,-213.735424869103,313.185366609388,2154.6,14.1282213738162,14.0361111111111,11.9050995775816,-8.04998703285551,11.6098370914421,0.12661227661089,-9.92393725164214,-5.74752544071828,3.19574978462011,0.960089238535076,11.897890804941,7983.6283327138,15853.3258741261,544.771411715877,-7.84010399767279,0.0594485392744531
30.5,-214.564236236915,314.286271327389,2154.63,14.3126940540475,13.65,9.01044584184417,-8.98487674934608,11.1328616329129,0.429642579640875,-7.89730991554831,-4.33266077112876,-0.220637732292617,1.58087973692116,8.92703370061095,8186.97812812428,15874.7112167839,1450.9697802301,59.9479567057496,0.0433026135235817
30.6,-215.554213709695,315.342703149241,2154.73,14.5000601202497,13.9194444444444,6.98970746688507,-9.61704201763321,10.8486576723322,0.266219891219074,-5.05199436372883,-2.91970637641054,-3.84820452900163,1.09557328484027,6.88018759105962,8407.88274031256,15885.0654545458,1365.56879059979,-99.8827124393748,0.0328335586322099
30.7,-216.544188600539,316.443612961655,2154.74,14.5989656748734,14.4,6.89775875013486,-9.97950514186233,10.6481222420064,-0.395940170941504,-2.15343584279031,-1.79502644787486,-6.30235431386381,0.333716673773733,6.87439368025624,8532.10526590016,15863.5337622379,525.813127399626,-450.560980000202,0.0323262227001321
30.8,-217.541835992693,317.533400262792,2154.69,14.5946506384162,14.6472222222222,6.75580258870217,-10.0542831602181,10.5006586763094,-1.28506216006311,0.359890715049829,-0.89933241502823,-6.68599644765201,-0.306283785487579,6.74396735620283,8505.75703492655,15789.7735384617,-583.966597065874,-891.873794971219,0.031684201180062
30.9,-218.531802823386,318.600939032271,2154.52,14.4816316807466,14.7027777777778,5.31524904063721,-9.83535214131831,10.4436573239632,-1.97826340326529,2.37454839934429,0.091219483539499,-4.75447907440857,-0.897429446405886,5.18228081449731,8339.43112353654,15678.8587972029,-1413.97336627864,-1285.16794073139,0.0249809202403884
31,-219.475720990716,319.623991491926,2154.2,14.2916648098699,14.4805555555556,4.24909813585758,-9.46567039858678,10.4677807057138,-2.25351592851685,3.83913842010436,1.33990319249492,-1.2330898564861,-1.36690992549455,3.99246464804512,8114.94218328396,15535.0153846152,-1638.29956140095,-1509.63487961872,0.0196974218519626
31.1,-220.434988696284,320.624805843219,2153.95,14.1532324142567,14.2583333333333,6.16541141346143,-9.09522102079987,10.6318515180752,-2.13416860917028,5.02230214581536,2.78196172842453,2.24710213273899,-1.47649937805669,6.03293148685078,7979.12371456603,15367.829202797,-1342.6909635056,-1513.4193456888,0.0298831068510645
31.2,-221.302163561865,321.714582898761,2153.78,14.038227395297,14.0916666666667,8.57436793548308,-8.56272987628567,10.9950024080882,-1.69156954156996,6.13230898891273,3.93131095003802,4.5232030875975,-1.20640905178352,8.51741759320996,7878.90353092222,15216.0463216787,-969.305077532991,-1304.31951097847,0.0430760357983034
31.3,-222.115618152073,322.871083742985,2153.73,13.9768717642028,14.0138888888889,10.2299258696048,-7.88714166504313,11.4910653363308,-1.0494560994567,7.41041132373253,4.59386314269172,5.35103809899763,-0.806637003566108,10.2026663254468,7827.94397881081,15099.7532307695,-730.158438247643,-944.050551127204,0.0522033305715335
31.4,-222.883020634552,324.049816975401,2153.62,13.9639204667467,14.1027777777778,11.2501814397002,-7.1158705383995,12.0041419069996,-0.506002331003457,8.82786569458363,4.76070137954667,5.09618407039524,-0.590700549648194,11.2355121142922,7807.32697691096,15030.3286153848,-621.868998856844,-525.369517009991,0.0576162941073445
31.5,-223.566004309591,325.261910844689,2153.53,13.9237119001434,13.9527777777778,11.6432885806442,-6.18013195139851,12.4753159869741,-0.205458430460083,9.93516477054543,4.53628995659121,4.03494031975733,-0.404920122548921,11.6377703244245,7754.51515968478,15004.3332587411,-435.194847150978,-147.532131644561,0.0600209433728833
31.6,-224.110848302402,326.518482992998,2153.57,13.8025598948788,13.65,11.2250478675999,-5.14374084328103,12.8079843259271,0.0901515151498689,10.1939465425457,4.08301450714947,2.32683176272736,0.00506674373660461,11.2250423869702,7620.86791039572,15007.6444195804,-21.8895371618948,108.647060818887,0.0589208328007042
31.7,-224.586620297761,327.830654840727,2153.6,13.8093291421703,13.7833333333333,10.1291384243737,-4.07648936285316,13.1897030656071,0.333974358972658,9.49096778725158,3.52485514465464,0.310438223609717,0.572485585990425,10.1202223756252,7626.0582923789,15028.4077762241,470.550389127445,200.738317441734,0.0530313382901869
31.8,-224.970296276452,329.165062241252,2153.61,13.9107189231993,13.8222222222222,8.53803509259561,-3.14744117102776,13.5452351685527,0.358216783215523,7.8669855229566,2.84500792446261,-1.70719416989701,0.946312101856266,8.50391381040919,7736.22928619455,15044.4147692311,873.505533263328,126.424577568115,0.0438505199743442
31.9,-225.208155223184,330.543941641465,2153.64,14.0567438583341,13.8888888888889,7.02175657462577,-2.47546636065666,13.8370161987445,0.0331196581179254,5.61416667714308,2.02447275175799,-3.69969025621685,0.995426051167648,6.9583786206218,7904.22751246164,15054.1287272735,1047.60132130728,-95.2710496025564,0.0351777371645816
32,-225.407643335561,331.900583719153,2153.68,14.1524901597653,13.65,6.2206647632351,-2.0889132813896,13.988155068578,-0.510819735820544,3.26451085911121,1.06056421873332,-5.18795166566174,0.753659931212343,6.171128825471,8012.86132240311,15034.3898181824,822.167303458752,-422.257510555355,0.030829046079679
32.1,-225.622471928119,333.346175522384,2153.59,14.1786044780347,14.3555555555556,5.505688307526,-1.91766155837341,14.0076027132224,-1.06886169386287,1.15596757811249,-0.0116091521416995,-5.38295531521188,0.237982783363641,5.50085112276139,8037.28969181825,14969.8313286715,188.748858557526,-801.066189382595,0.0273614148050523
32.2,-225.82195047171,334.736165235115,2153.4,14.160011182565,14.2944444444444,4.37268196115442,-1.90349757514175,13.9414124688727,-1.58733488733734,-0.65738318632647,-0.81892429309567,-4.24470939899521,-0.242080227895734,4.3616205918759,8005.91970354358,14871.2282517484,-390.6959936928,-1153.87165110051,0.0217747978377245
32.3,-226.029103718541,336.137276044295,2153.23,14.133034163313,14.2444444444444,3.47701348635351,-2.01837891387436,13.842247253009,-2.01519036519198,-2.15845152414428,-1.33861210213621,-2.37462153662808,-0.664224829616913,3.40447904668607,7956.78544409491,14735.9280000003,-783.716365032674,-1412.1981863835,0.0170868829837578
32.4,-226.25160595923,337.482782451097,2153.02,14.0338653400038,14.0111111111111,3.78015427964005,-2.26118238081566,13.6880445897138,-2.11515151515308,-3.41626368653024,-1.52774357073855,-0.533580719332039,-0.859237459005037,3.69095248254038,7853.13475690419,14580.7607832169,-848.966740953251,-1540.46034329321,0.0186911278117153
32.5,-226.474108238186,338.83941193249,2152.81,13.9107501027392,13.9333333333333,4.89568087785646,-2.67136326220653,13.507594506286,-1.97931235431475,-4.5421819163059,-1.66449218628889,0.752157203499543,-0.851012459258815,4.83315573146316,7741.25600895798,14418.3675524478,-774.172998949628,-1557.80510799226,0.0249143393431037
32.6,-226.727308438858,340.196040303655,2152.62,13.8605537909452,14.0222222222222,5.82451469276995,-3.22939859144271,13.3553393190009,-1.82231934732139,-5.35554338634932,-1.87678280683813,1.31179752217325,-0.733044372019641,5.77983943746649,7698.45406751398,14267.7188811187,-704.525117502963,-1502.89673333674,0.0300767945013941
32.7,-227.103301090147,341.541555916892,2152.42,13.7928156585736,14.0416666666667,6.23231769795063,-3.76434090667066,13.158368795066,-1.71138306138396,-5.73843439112117,-2.16776996083938,1.10133011575496,-0.63857092068561,6.19566318903007,7623.23103779541,14128.5037762238,-688.693754433155,-1418.69703620406,0.0325875710948128
32.8,-227.556044087279,342.82035965557,2152.31,13.7746645187166,13.8222222222222,6.29715071657435,-4.34571822554253,12.96668908323,-1.64957264957322,-5.76357147339776,-2.51890433389084,0.300785596387769,-0.588846241152889,6.26319407890318,7601.06353580108,13989.8557762241,-743.099729577044,-1360.73903532386,0.0330426535869371
32.9,-228.016457359352,344.110276717403,2152.13,13.6814626473439,13.8333333333333,6.4863224131785,-4.96697669184012,12.6387726609084,-1.66522921523103,-5.70231249893228,-3.07458933278638,-0.320797517039376,-0.731031556435959,6.43610351432282,7495.05550352219,13856.7507692308,-966.189518216368,-1351.80649713906,0.0344316300054823
33,-228.515246418124,345.344599157336,2151.96,13.5784054676404,13.5111111111111,6.98759195513879,-5.49643216625723,12.2995553235211,-1.69801864801945,-5.86920111232523,-3.77561480481612,-0.351642546137341,-1.00023687020639,6.91572558500617,7380.12991184665,13726.4812867134,-1190.82996632461,-1362.35043082765,0.0375089007009238
33.1,-229.052405971024,346.578919532509,2151.78,13.4932846008182,13.5666666666667,7.79645840092942,-6.0509481084804,11.9309382963787,-1.76280108780259,-6.39919738350659,-4.4454405387443,0.270360612579123,-1.09637185341168,7.73638202134092,7275.08898404475,13591.1261538461,-1136.13519161824,-1340.13946207676,0.0423959963824317
33.2,-229.743057963332,347.757648343555,2151.59,13.4153905546978,13.6833333333333,8.7105580377503,-6.69585214620559,11.4857757854165,-1.79310411810572,-7.07758810773198,-4.88911508577705,1.37044576117934,-0.836512961398482,8.69049005893027,7171.97222466227,13453.0818461539,-685.501844926881,-1251.21445938666,0.0481756278548438
33.3,-230.464412384614,348.847421163957,2151.44,13.3220956239687,13.3166666666667,9.56853640154402,-7.45485736480447,10.9276606313955,-1.57783605283828,-7.82743086594122,-4.9307802761856,2.44450828891266,0.0460478471204483,9.56575832237026,7077.54574612078,13323.2514125879,284.796500466276,-1095.90750256679,0.0539132348921311
33.4,-231.201113326303,349.948311839832,2151.29,13.3558772360473,13.3083333333333,9.86729268642724,-8.28026515351286,10.4041149087811,-1.25341880341964,-8.19870711459435,-4.68742214842517,2.85880048467423,1.16321194103267,9.80683266931048,7125.34609216901,13221.7579300699,1326.05411091082,-903.459311457299,0.05493059575574
33.5,-232.075959355138,350.960250418669,2151.13,13.5230610741384,13.2722222222222,8.81413182245609,-9.10408890810596,9.95716591008942,-0.918473193475113,-7.55982699304773,-4.11886181538675,1.8902150577564,1.92833816357493,8.66422216804448,7318.91576720277,13141.0643916084,1981.61599032858,-762.228842811485,0.0470304417251897
33.6,-232.996854685227,351.91659339136,2151.05,13.7700467456099,13.1944444444444,6.79464599709028,-9.81336645023866,9.63034460643978,-0.75398212898407,-5.81027959754124,-3.43526171653705,-0.779000746511772,1.7808945619309,6.60315682989773,7600.82054651091,13073.3593846159,1897.04471275984,-774.854520677309,0.0345813006112473
33.7,-234.040546576563,352.850706967783,2151.03,13.9949631796329,13.5055555555556,6.07890482362063,-10.3667244123879,9.3551676653885,-0.933197358199367,-3.14921989963448,-2.81908474756411,-4.36901122274087,0.739639964411368,6.00189697132261,7864.86274270129,12997.7149090912,992.727479228163,-1003.01968083167,0.0308065497248322
33.8,-235.122607407966,353.795938201258,2150.94,14.0084262676845,13.9694444444444,7.70635990947485,-10.5433499972333,9.09997770397216,-1.5047202797209,-0.255697076457469,-2.26967542445698,-7.36010703231063,-0.49136066703624,7.70623101598897,7893.60034990267,12887.5319160843,-297.251621329637,-1440.31335289422,0.0391909691537875
33.9,-236.173964314419,354.718920243666,2150.74,13.8885396474658,14.1305555555556,9.14545236754662,-10.3515588423017,8.91060867971897,-2.51750194250409,2.189776272963,-1.4347524182782,-8.76274297122067,-0.964240530741584,9.10713872815517,7725.80058427882,12716.1747692311,-1266.77466648268,-2014.85797284398,0.0471481476360069
34,-237.179274512798,355.597417495472,2150.44,13.7509884698907,13.875,8.86316753178471,-9.95615411703901,8.77678400532172,-3.59621212121349,3.77511787770267,-0.0571454721696397,-8.01878781992284,-0.672675053965776,8.79941434330338,7490.26440864917,12481.868979021,-1472.56097100814,-2614.6525626363,0.0467376324272629
34.1,-238.138531251806,356.464784319204,2150.02,13.6191462060184,13.65,7.26330536247254,-9.45266082280754,8.81355501498908,-4.29529914530111,4.57353208681935,1.90211070327667,-5.3122861285737,-0.267992730831518,7.2279096884305,7308.03249821492,12190.6148811192,-901.137703493716,-3106.58535641553,0.0391326013477934
34.2,-239.044065533737,357.343267170236,2149.53,13.592538765961,13.3972222222222,6.60098965696326,-9.03338963863172,9.0876786060011,-4.53531468531598,4.92730227406479,4.10023832725926,-1.57569108996851,-0.00752900136685564,6.600639175244,7312.53698456118,11856.4620419579,80.7310397821669,-3386.97293592219,0.0357279097919486
34.3,-239.92657386165,358.255107944784,2149.02,13.6677649155576,13.3361111111111,8.35324932414037,-8.59672133127424,9.63454462199278,-4.48104118104173,5.46733518768747,6.03123056508054,1.87330672543612,0.198469786898859,8.3412073072101,7429.20315173661,11501.856839161,842.287142267781,-3421.04492835803,0.0447031189797734
34.4,-240.755360322911,359.267031818407,2148.66,13.7477747380217,13.3527777777778,10.5388648030072,-8.04559557971785,10.3606651622624,-4.11416083916212,6.59667913401594,7.21324507925908,3.93961814970032,0.396542852150319,10.5217934864849,7564.41336821334,11161.3743776227,984.991870805663,-3239.17521150152,0.0557213166648683
34.5,-241.545773636548,360.356797249108,2148.32,13.7950566698931,13.5694444444444,12.096428505938,-7.29235735546889,11.1499890512853,-3.57810800310994,8.32541346448945,7.37870652766517,4.75034348475544,0.330797107246337,12.0910295466946,7651.13426327149,10854.094993007,530.783481214616,-2913.03815704124,0.0635400764276906
34.6,-242.251762216094,361.502153867056,2147.94,13.8262423329172,13.6916666666667,13.2504748916319,-6.36657811619473,11.8814152930466,-3.07630147630229,10.3471067201761,6.6711873463415,4.89976803176098,-0.121918843895529,13.2501188667382,7681.30793467327,10589.3850629372,-161.010451939886,-2522.53717736806,0.0693114093965056
34.7,-242.811936116547,362.725349714044,2147.61,13.8101575501867,13.6388888888889,14.0673294619461,-5.25585792206043,12.4818192107297,-2.70196192696215,12.0835717395058,5.47212716103552,4.68325490877987,-0.569248450708194,14.0615170105735,7629.75156926794,10361.8845314688,-582.326126076783,-2123.8862946844,0.0736984787222266
34.8,-243.272344753832,364.004149141832,2147.42,13.7290943888195,13.7166666666667,14.4264582313114,-3.96926321760524,12.9291529946177,-2.36008158508329,13.1063922590784,4.36858031784348,4.15459806208653,-0.38938240492385,14.4250361756051,7516.67675649154,10168.1175944055,-333.565535945671,-1754.66805939966,0.0765099098493505
