time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-96.5348014277838,252.836053459433,2885.34,14.9584780693835,14.7638888888889,12.8208953581866,-5.44454697468907,13.8195530639287,-1.77000777000912,10.9270188757448,5.48397378683809,3.86026524735783,0.6324640555071,12.8151272548786,8960.07200474115,31042.4255664338,528.371638656947,-1442.55152460569,0.0572287765025276
26.3,-97.0116813004454,254.226174778991,2885.19,14.9953651642285,14.7166666666667,10.6711154664546,-4.37831262700798,14.2687090983645,-1.44751359751554,9.41201958266813,4.62358446361781,1.97713413345438,1.46057723413082,10.6036001899611,9009.02599587311,30922.6932587414,1535.5929573858,-1230.9029729246,0.0470098768122312
26.4,-97.4347167895581,255.683023940271,2885.03,15.1721383209011,14.9888888888889,8.33647683779972,-3.52982346933244,14.6969699458443,-1.31651126651247,7.45947292719013,3.70990781599671,-0.299489085769838,1.88424737616197,8.15308407816948,9228.29249914281,30807.9185454551,2163.53929745743,-1176.34508549755,0.0352778533103193
26.5,-97.7423706550598,257.173231071022,2884.88,15.3970774970017,15.0222222222222,6.40699237620609,-2.91654343958224,15.0452718831927,-1.48444055944255,5.19337104699086,2.74444267265459,-2.55860956254613,1.94467409401287,6.09973254876096,9502.06770921629,30688.2777062936,2342.23763890201,-1286.03340929522,0.0257507718834239
26.6,-97.99618205111,258.685686441689,2884.82,15.6175264233022,15.0861111111111,5.34493678521068,-2.54893503559319,15.2897022565363,-1.90658508158808,2.84818204748972,1.66482988648149,-4.20530019277263,1.6784146326476,5.04847841099801,9762.91020263973,30552.520111888,1983.73633781133,-1529.99576051049,0.0208053419166049
26.7,-98.2422979543059,260.209254523447,2884.56,15.7697257874212,15.4694444444444,4.4567438687541,-2.3682489749277,15.4085792641672,-2.3772533022563,0.609264823634985,0.450433799740074,-4.39186426001647,1.01068516615683,4.33478650551144,9939.70568951742,30383.5045594407,1116.3731371599,-1833.76779956684,0.0174543881564644
26.8,-98.4807194319047,261.799542831722,2884.26,15.8007559820612,16.0111111111111,3.74965237060485,-2.38570798889154,15.3600193058922,-2.83585858586105,-1.37183646698669,-0.734159614954084,-3.411593068934,0.105747526089214,3.74872230545014,9953.51377504743,30183.1153006995,40.0560007990516,-2108.18501410003,0.0150128275917663
26.9,-98.742218792223,263.289746070732,2883.95,15.7983686244475,15.7138888888889,3.89134946643533,-2.63213681515675,15.2506563401283,-3.17455322455425,-3.06316546378375,-1.57812433062464,-1.80807677063215,-0.649745903629117,3.83481744736981,9927.90733816004,29956.4928671326,-744.291456387192,-2313.10003912162,0.0153721911387228
27,-99.0191008335891,264.813308584456,2883.64,15.6785359404918,15.7277777777778,4.87897329913626,-3.02119021952972,15.0401854443299,-3.23754856255152,-4.42666707038148,-2.01956138716022,-0.361069114126747,-1.00977513395473,4.77645814870352,9795.56138020624,29713.1133986015,-1065.65602674115,-2425.81489103022,0.0194182896842237
27.1,-99.3344435317906,266.314632891973,2883.32,15.5125206060272,15.7777777777778,5.95883526001659,-3.55274673818781,14.7925937803984,-3.03240093240196,-5.55581685158618,-2.10160828270825,0.47313781681467,-0.824145301446257,5.89904636185127,9649.54130008273,29462.6542657343,-859.60611713907,-2456.2725971931,0.0245246408488359
27.2,-99.7113231373021,267.760353616212,2883.01,15.4422241328457,15.5555555555556,6.84035582116999,-4.14110875165377,14.5823918974421,-2.94403651903874,-6.4858657685731,-2.09148379530994,0.591361586697766,-0.348469942863908,6.8288414051405,9580.09081789063,29225.4397762239,-394.701397334555,-2445.16972468162,0.0286480267770443
27.3,-100.180505565734,269.228315414349,2882.73,15.4587677301894,15.7666666666667,7.72923459787925,-4.80368520328719,14.3939842010518,-2.95149572649789,-7.33944429690865,-2.41105182390127,0.24587391909472,-0.0112530129336956,7.72915686123725,9589.67618639186,28987.3471888108,-117.883787790524,-2416.33432343871,0.0323434456739757
27.4,-100.711226154635,270.629556713818,2882.47,15.5062712008343,15.4916666666667,8.84074217895278,-5.55930223568691,14.1641005940439,-2.98611111111326,-8.27837012833794,-3.09862640478975,0.160700642489344,0.106591421367691,8.83912252573515,9624.79791445142,28749.2363076924,6.07839097586002,-2366.44996625813,0.0367656633555001
27.5,-101.30348024649,272.041914774057,2882.17,15.5652904041546,15.7055555555556,10.1528176381174,-6.44093991747893,13.852757335291,-2.98222610722849,-9.17376863595744,-4.25806067411907,0.889153700049525,-0.163816154269022,10.152785217202,9673.90410740105,28514.9488111888,-163.469027647339,-2283.08151694448,0.0419001512429573
27.6,-101.949579379612,273.42091287517,2881.84,15.5408331142863,15.7333333333333,11.5531076351063,-7.38017998874972,13.3625508109066,-2.91421911422162,-9.83488864542067,-5.55224956777116,2.43347202525769,-0.559856683203948,11.5501606928656,9614.88743710333,28287.4482797197,-373.649214579862,-2127.28072244758,0.0477792905032065
27.7,-102.749519725899,274.722067956219,2881.54,15.4381786442797,15.6888888888889,12.3785086412545,-8.37719047669021,12.6989083793203,-2.62635975136185,-9.87260116311602,-6.45411498195847,3.7554789648342,-0.590665090235776,12.3722427574584,9489.34675718842,28080.2537622383,-399.854672130409,-1889.08298531331,0.0518777594912263
27.8,-103.649455028428,276.000982677959,2881.31,15.409644634729,15.8444444444444,12.0651326570274,-9.39313748930669,12.0331592918613,-2.10456487956669,-9.1852558901871,-6.63270296678508,4.14798163181249,-0.146901268717979,12.0626453506044,9490.57716865163,27903.8109650344,-139.303586192001,-1615.33017914489,0.0508059598347518
27.9,-104.657083035564,277.124210636013,2881.12,15.3763273492044,15.5083333333333,10.3141812661313,-10.2725763211212,11.3289341141079,-1.60027195027384,-7.78221089402252,-5.88697145822443,3.34112194354258,0.514006996980499,10.312874167205,9475.96118279839,27753.9489230771,362.885871197827,-1365.74528501792,0.0435702012415185
28,-105.695477459677,278.214075230156,2880.97,15.4419105267165,15.2361111111111,7.50736294826871,-10.9662104177004,10.7990523537915,-1.25510878010931,-5.89002728757634,-4.4231039502481,1.45059588926195,0.971725086322951,7.47803741907689,9569.23083144538,27636.1374545451,898.619418117505,-1203.96303845307,0.0312188210799599
28.1,-106.826179318265,279.281705748149,2880.9,15.5334543124594,15.3583333333333,4.68586147749893,-11.4013420313217,10.465883245185,-1.32773892774114,-3.69479341702828,-2.70404702559018,-0.996959916541184,0.975254132735738,4.59413092077778,9671.28592321223,27521.9298461536,1084.011816637,-1178.98690563476,0.0189949180045826
28.2,-107.987648187569,280.338213800693,2880.78,15.6425175311079,15.5694444444444,3.49509318856275,-11.6641744606475,10.2974854907108,-1.61157731157876,-1.52557321581494,-1.04862702955674,-2.9645714889017,0.752690009544916,3.39401665480827,9793.14291503018,27402.6365874129,907.67937186957,-1298.45855999381,0.013948693211044
28.3,-109.149113160085,281.339110334632,2880.56,15.7376396543074,15.5694444444444,3.85536765970846,-11.7036990104479,10.330522616228,-1.99425019425159,0.420432718321814,0.448908558496287,-3.8059922788938,0.464297253513829,3.81965675209434,9899.29831868501,27264.6471608389,577.239669483162,-1527.07438212097,0.0154530510309968
28.4,-110.333655511057,282.395615080603,2880.35,15.7654207053166,15.8777777777778,4.63019451758294,-11.5820751787666,10.4172801033989,-2.42575757575963,2.12978915753948,1.60976307353722,-3.78303611695135,0.0811080936924854,4.62963351015372,9921.73474971424,27098.2659020983,70.6772498609717,-1820.19104797172,0.0186260800417539
28.5,-111.46434899758,283.440990273752,2880.02,15.716749473541,15.8138888888889,5.42345185856638,-11.2720063340907,10.5948110700757,-2.77634032634171,3.6389357471106,2.62431696834872,-3.04711948243332,-0.302487714325016,5.41390679210562,9859.58663329372,26899.9804195806,-384.852023677653,-2103.13477138226,0.0219216776187831
28.6,-112.571970289607,284.508614442584,2879.8,15.6587738878894,15.625,6.51536141643074,-10.8467237595029,10.9063051332012,-2.93228438228526,5.04828095070363,3.54586772588438,-2.09561826199543,-0.634790751974794,6.4865517749979,9812.86620239534,26674.6385454546,-770.787635076233,-2317.85164099332,0.026445505499186
28.7,-113.618052870101,285.631838882328,2879.5,15.5972383755615,15.6361111111111,7.71532391752505,-10.2870694082688,11.3185297947396,-3.05629370629512,6.2927048302965,4.36861867314929,-0.918291870653607,-0.800178901916826,7.67938968482597,9743.91180683804,26433.7653146858,-973.702267261609,-2439.81703881201,0.031543535971629
28.8,-114.633363637581,286.777300737378,2879.17,15.5406459053357,15.6166666666667,8.96203862327486,-9.61905610833486,11.7771972389062,-3.2067210567232,7.38093124161676,5.06010315336153,0.485125106479522,-0.833904834558166,8.93207988942974,9637.26703265354,26182.3183216787,-972.390554498483,-2444.63128987653,0.0369471059807261
28.9,-115.556372332481,287.967248349771,2878.86,15.4674331337817,15.4527777777778,10.0225682697107,-8.83457739114204,12.3187414235793,-3.07251359751613,8.1776766322157,5.45960187148366,1.94170724487948,-0.708379675804375,10.005399709185,9544.0315817469,25942.5610069927,-762.422960833887,-2328.045620487,0.0417883345829204
29,-116.394765304293,289.246159586675,2878.56,15.405732072453,15.4861111111111,10.7722074179821,-7.96775590093779,12.874611016441,-2.84531857032096,8.64724640301873,5.56338128744515,3.21159943828823,-0.416130959214161,10.7674294676092,9460.55939980755,25722.2133146854,-354.733244114389,-2116.52311343754,0.045354014982177
29.1,-117.148547500089,290.558434668339,2878.25,15.3785790349164,15.3972222222222,10.9641363432098,-7.09065987440954,13.4267288000219,-2.43848096348307,8.71472483719282,5.4165072986245,3.86358712189285,0.0982887412056348,10.9637686530734,9446.92927887323,25512.3113286715,258.446521058691,-1860.27867768654,0.0463579858100176
29.2,-117.817717997707,291.926316629042,2878.02,15.4010614938205,15.3277777777778,10.2599135578378,-6.23423013327251,13.9426214971696,-1.98251748252067,8.35231397405648,4.9690786837138,3.28830268195396,0.694278005873579,10.2446906456997,9500.53824222893,25340.8444195802,872.924375332613,-1618.122954342,0.0431564557775824
29.3,-118.379200970387,293.338683482676,2877.93,15.4980490368191,15.0583333333333,8.74717298349706,-5.45337292155086,14.411222616747,-1.66340326340488,7.54669392634478,4.17168055404461,1.46885238887295,1.06599139987041,8.69692089453246,9635.45266326767,25195.0069930071,1250.2345708711,-1460.59335485,0.036146353501117
29.4,-118.909913884341,294.806652352323,2877.72,15.6141913614228,15.5027777777778,7.14262051461803,-4.74462264844196,14.7906162191325,-1.59034576534709,6.38192267644838,3.13717382412399,-0.668005362933199,1.10049110302745,7.06518550061574,9784.24744088884,25058.1151888108,1292.41850952574,-1432.64456583013,0.0289468697180411
29.5,-119.356014201435,296.296859825044,2877.55,15.7337379142977,15.4666666666667,5.86902212249478,-4.16297680168737,15.0629578005039,-1.82412587412734,4.84979179751414,1.96884799367091,-2.65491577510768,0.909510768207564,5.79762979012592,9922.87206853889,24915.6255104897,1005.83548285602,-1539.63442580622,0.0234219729490581
29.6,-119.748271827806,297.809313064083,2877.41,15.8138724131209,15.5083333333333,4.80824160675605,-3.77602057202154,15.1870781875417,-2.27439782439915,2.88747961464931,0.778083284019242,-3.76513415790918,0.599286622172771,4.77449543363943,9998.12675720164,24755.8299860139,506.764886634034,-1763.18095815568,0.0190769998791126
29.7,-120.102066112012,299.355121856722,2877.13,15.8344429760203,15.8861111111111,3.52551929508989,-3.58958377002448,15.1835537672437,-2.7026223776244,0.571503850542397,-0.308040719278808,-3.46522446085856,0.166509134885068,3.52396715653797,10000.1532602177,24564.8619860146,-24.4522073507597,-2012.88805907421,0.0140453509807498
29.8,-120.455859620572,300.856441690168,2876.82,15.8089099557278,15.85,3.02348757400212,-3.61725048367216,15.1069833715199,-2.93533411033624,-1.86666982732861,-1.15577357138244,-2.07875162479313,-0.29136792163934,3.01094884492131,9970.07368773619,24345.4289790211,-365.218762526302,-2212.3001894147,0.0120414366855666
29.9,-120.832729612618,302.346644007117,2876.5,15.7862346840366,15.7944444444444,4.41738217627173,-3.91909756726819,14.9680967567303,-3.13080808081078,-4.0385095234102,-1.75906554032377,-0.330748462451052,-0.599702246351746,4.38966012866652,9924.49317179352,24115.0563356643,-492.549423722299,-2316.0354895933,0.0175617727106048
30,-121.255750452433,303.836844504163,2876.2,15.7205517452774,15.8555555555556,6.12219130632694,-4.46044979305488,14.7575278852204,-3.07498057498305,-5.6548837732785,-2.14787268612231,0.9434822871609,-0.596363013261319,6.10184548303163,9857.71010930289,23874.9148531463,-435.81204906327,-2323.12877826198,0.0246547748233744
30.1,-121.717232365871,305.304807807187,2875.91,15.6538783592639,15.8027777777778,7.18360624308731,-5.13051341063514,14.5270998991914,-2.7722027972061,-6.61436599178755,-2.43880581523474,1.38079230081303,-0.339948889691873,7.1748376885042,9827.73378126467,23645.1824895105,-317.735825169766,-2265.68718013983,0.0292827441549582
30.2,-122.263325991615,306.761652674748,2875.64,15.6485742131029,15.8944444444444,7.55861714667112,-5.82903788633856,14.2880252275749,-2.59856254856417,-6.97431144700162,-2.66540674363448,1.17782846847948,-0.0313468868948673,7.5576139328906,9836.24654558512,23430.7070769231,-173.327097143358,-2189.13008036256,0.0308666193257236
30.3,-122.894030365023,308.162890991048,2875.37,15.6588888421088,15.8,7.60631352084464,-6.50133929140737,14.0189392912534,-2.53036130536183,-7.02602784153369,-2.70791235018004,1.07617324400849,0.318887562286217,7.60212763856659,9834.33208604341,23222.7259300696,198.934684397264,-2085.2995093485,0.0309934798628481
30.4,-123.609348722786,309.541895323458,2875.16,15.707726481922,15.7777777777778,7.65837652425153,-7.16240159959933,13.7462635663383,-2.54419191919368,-7.08555752207435,-2.61697698365599,1.26373931473121,0.735991795285001,7.62014678058816,9855.67010345197,23017.2693146854,809.732475646383,-1943.38949418873,0.0308954991507039
30.5,-124.340048987631,310.909775219946,2874.94,15.7788299679834,15.7638888888889,7.89289747390164,-7.8450566222794,13.4632226095681,-2.48358585858733,-7.21853656355204,-2.50349717895852,1.98067218113747,1.14111875628801,7.79371467320111,9917.20903485926,22820.9778461534,1508.15584136369,-1777.00443314298,0.0313689470308605
30.6,-125.139976834714,312.244292547432,2874.63,15.910714901984,15.9027777777778,8.14730534183223,-8.56276544708136,13.2184713381139,-2.25874125874249,-7.2502242773711,-2.40481164991345,2.8336748559613,1.50172370594862,7.98986210229262,10086.8529329018,22645.047272727,2130.52677757821,-1593.43135475207,0.0316321650388214
30.7,-126.016825453059,313.567694372166,2874.4,16.1241384622748,16.0861111111111,7.76788200766885,-9.31312477999873,13.041068151124,-1.78440170940387,-6.85591893082494,-2.34226654303381,2.80181261693319,1.75543094669311,7.57715677717385,10402.1989339196,22505.3931188812,2403.78108442874,-1415.08420688778,0.0291049439701483
30.8,-126.993668401967,314.846613862975,2874.22,16.3170586631885,16.175,6.35942351349172,-9.98847611782407,12.8177068927108,-1.47754467754643,-5.75675822857644,-2.23267589471014,1.5222222146747,1.63229820372954,6.17702286384743,10672.3847756649,22375.526097902,2140.61541306413,-1300.58060149588,0.0230852713675753
30.9,-128.039742754098,316.103300499858,2874.13,16.4464997625067,16.2694444444444,4.51989157804355,-10.504261795973,12.5809825741927,-1.36627816628051,-4.00767847410454,-1.96175668569894,-0.720724518511485,1.11887560561616,4.39134892043148,10854.0469195597,22245.604195804,1428.37252615273,-1296.82936117437,0.0161900970224868
31,-129.124273511464,317.382227448746,2874.05,16.5109385856052,16.4916666666667,3.84641345026014,-10.8119042635188,12.3786506085236,-1.57569930070173,-1.85261533274383,-1.42590625381236,-3.05442371234957,0.435611674563902,3.81452285313739,10938.4771623897,22111.4930349652,496.673114434949,-1432.91335680597,0.0140187509969401
31.1,-130.20111417274,318.627792113238,2873.92,16.5089459239868,16.4777777777778,4.30349340912501,-10.8577323662392,12.2591872304043,-2.0898018648034,0.378756975042672,-0.465109689062389,-4.26148702372531,-0.0550395587288064,4.30338501706201,10908.1117743278,21966.5520000002,-266.54345514993,-1669.38797463593,0.0157887202642577
31.2,-131.254874854088,319.817739546664,2873.55,16.4791079114847,16.4416666666667,4.46426436792245,-10.6706328080877,12.2829205718199,-2.613131313134,2.36055939744012,0.810123572584253,-3.70150178643783,-0.337728769207954,4.44602002892323,10832.3297552811,21791.0604755243,-701.20707539759,-1934.44867621952,0.0163921594610197
31.3,-132.316325715482,321.041052156528,2873.28,16.4338024823877,16.4916666666667,4.87783743242179,-10.3495983460989,12.418928393712,-2.95396270396489,4.03349941042755,2.00270836353869,-1.87439049662228,-0.689842016741888,4.81924190977841,10749.0766579484,21586.7380699302,-1065.44184408648,-2132.42566743371,0.0178798587990005
31.4,-133.362393623249,322.297729253123,2872.99,16.3579249679178,16.5027777777778,6.20369340764025,-9.8798688375789,12.6860304710925,-3.00574980575203,5.40978785257562,2.94204717393806,0.75124277863252,-1.12380648515055,6.10775914200659,10652.5837015399,21354.7006993009,-1383.55550859908,-2187.24410158677,0.022800717268409
31.5,-134.29307947401,323.598885673085,2872.72,16.2545024788775,16.2472222222222,8.2174362349437,-9.28725017120085,13.070861384387,-2.66616161616409,6.58629935548346,3.57182862743783,3.37475322528025,-1.44448410417655,8.10916421956882,10555.9823602261,21130.950377622,-1610.84279156344,-2046.37648654364,0.0306177566667288
31.6,-135.185307183829,324.933408241117,2872.47,16.110739170002,16.1583333333333,10.1797759164526,-8.59605150235027,13.4461262666527,-2.2057886557901,7.71792341138304,4.01609824768899,5.28511596751882,-1.48972381652802,10.0942776632702,10379.1031079556,20931.640447552,-1579.16409890285,-1717.11024173948,0.0387977353426625
31.7,-136.015999453514,326.290173470076,2872.26,15.9389953013943,16.05,11.4539460217623,-7.77702967088135,13.8084503611478,-1.70178710178922,8.69257898790861,4.3862094873555,6.03267074697815,-1.08551446719707,11.4179199224116,10153.2237382093,20789.6081118884,-1087.67681952655,-1283.59829950894,0.0448821934211708
31.8,-136.739002591851,327.691418901033,2872.09,15.8528073725512,15.7833333333333,11.6228737230468,-6.89443246247274,14.23561003797,-1.06099456099572,9.17782084944956,4.58556781132675,5.46180976280068,-0.239229632763986,11.6212169573462,10054.1665151958,20684.0534265735,-215.438163114589,-848.299735927994,0.0462390754017469
31.9,-137.400474140111,329.126036354866,2872.06,15.8631808445037,15.6333333333333,10.6786297608427,-5.95865775101387,14.6931585822266,-0.495979020980148,8.94349055642603,4.45663620315483,3.76636482420425,0.65074119207894,10.6661941926529,10072.5059015806,20622.238993007,673.17852121189,-507.478783966508,0.0423571857523244
32,-137.969639187879,330.605130062217,2871.99,15.9918379173009,15.6194444444444,8.92042284740338,-5.03639897217666,15.1771802789525,-0.16359751360032,7.90265564722992,3.83784114957089,1.54691719508241,1.13768089178173,8.87507166213787,10234.96591057,20588.6151608389,1163.39774694099,-315.907041910168,0.0345961373080214
32.1,-138.408044131964,332.162077725983,2872.05,16.1464309074504,15.625,6.71567543693074,-4.29787257645237,15.5627882155279,-0.187470862471783,6.13305717371486,2.61190989507499,-0.814759460300381,0.894454386847541,6.67455329924175,10432.0206694424,20563.0954405596,925.448243104403,-281.250915938003,0.0255299521793147
32.2,-138.792602647696,333.741261047363,2872.01,16.2135150836848,15.8666666666667,4.87740181445119,-3.80744979191267,15.7538156655801,-0.445745920747349,4.04052481467595,1.07672745776016,-2.51075002007468,0.166381385671603,4.87546585161025,10516.2597923473,20534.7950769227,117.612050122019,-374.007113958364,0.0185430572552365
32.3,-139.138700131508,335.320438696569,2871.95,16.1634251364765,15.9472222222222,3.64148765419247,-3.53746095445376,15.7508531060501,-0.808275058275423,2.06570034026782,-0.20727072920205,-2.99171410476831,-0.504465925069833,3.6080959494483,10444.0340834308,20491.6402237761,-678.742630365008,-553.742174189278,0.0138039757894683
32.4,-139.50787214173,336.910737880218,2871.82,16.0383080345558,16.2055555555556,2.66660000337901,-3.43367172806642,15.6275929414198,-1.10252525252745,0.693466426248995,-0.938727973501663,-2.39763418507742,-0.898333069072422,2.51365276436784,10276.7628263389,20421.319216783,-1155.69158574498,-747.54331067516,0.00976073456563983
32.5,-139.861660184402,338.445427180551,2871.67,15.9072332148765,15.9666666666667,1.61438697967104,-3.45642424271124,15.4710501877718,-1.31901709401894,-0.00389500471677526,-0.973036009358215,-1.28818906747491,-0.838692849096917,1.37824563662945,10104.4996616649,20335.9241958044,-1049.76326844619,-899.008553636884,0.00545144703279095
32.6,-140.215450219954,339.969001787557,2871.57,15.8458619279673,15.7222222222222,0.753938611891305,-3.47699877039814,15.4042344653297,-1.30819735819953,-0.271129037505041,-0.581269990723047,-0.396279791822655,-0.472861101025922,0.590050009003969,10038.4940011246,20231.6683636362,-535.505820377302,-987.224159941472,0.00233866570729346
32.7,-140.553855376849,341.503695346775,2871.44,15.8672422157289,15.7583333333333,0.386667875592773,-3.48667900024538,15.4262483523295,-1.28191530691702,-0.323435882454006,-0.165650062745551,-0.13214133595897,-0.0792984621942729,0.378786885476558,10074.7107282009,20129.3333706294,-19.0698584844212,-1035.72774740333,0.00150315821004189
32.8,-140.884566918259,343.060626369967,2871.3,15.870730641143,15.9027777777778,0.695376946985357,-3.47167598356437,15.4340034934482,-1.27243589743781,-0.353581620490339,0.0191246650713046,-0.598467528973805,0.143925480595283,0.679151828321112,10087.192183405,20025.3885314686,237.687304642611,-1087.11277128406,0.00270096555609638
32.9,-141.269122919792,344.606442441776,2871.18,15.9104543762559,15.9166666666667,1.51712736341309,-3.54268856615139,15.4513684857686,-1.35909090909269,-0.525567139414962,-0.066868068062112,-1.42161291505725,0.173522305510918,1.50683490429756,10141.1635082033,19921.9742097907,211.065481445337,-1172.91697002304,0.00595384414448022
33,-141.622909704459,346.163373905648,2871.04,15.9099357459115,15.9305555555556,2.39365928738145,-3.65180086572798,15.4059508171195,-1.56431623931849,-1.09641629800944,-0.355925693336804,-2.09780670852904,0.11327219607028,2.39228398442185,10136.1157015379,19805.0774265736,33.2581849153178,-1295.25822746057,0.00944579830263748
33.1,-141.98438906734,347.69806625125,2870.88,15.8852342101141,15.8222222222222,3.08822944305836,-3.78292132766175,15.3194644560825,-1.82871017871225,-2.17435207675511,-0.742313453111238,-2.0635709041885,0.0394851843844795,3.08795719935647,10094.0784358094,19664.1610069931,-127.407675437822,-1437.59335452509,0.0122373339972113
33.2,-142.368944246961,349.18827360608,2870.69,15.8759246385044,15.6944444444444,4.19521618518619,-4.01918535344391,15.218637383242,-2.0698329448347,-3.75416332484872,-1.36118608614387,-1.28579508853367,-0.18678207659944,4.18892840583532,10066.1348227364,19510.7865734265,-358.94362141837,-1548.3839203226,0.0166282068204939
33.3,-142.815031737305,350.722961383596,2870.48,15.8588911056469,16.0111111111111,6.17927196570882,-4.43185402873815,15.0761096510716,-2.13869463869638,-5.66874756081767,-2.45641282901377,0.121404824348736,-0.767376180911822,6.14589798725929,10040.5127119119,19353.6985174824,-842.393783617362,-1585.68552659518,0.0243790472664876
33.4,-143.268811795392,352.224287887512,2870.23,15.809966797341,16.0305555555556,8.79673210730919,-5.12362010044077,14.8194516879941,-2.02173659673838,-7.70130639843417,-3.81238782021389,1.88097704225387,-1.31826772604868,8.7390479030301,9981.6280340605,19195.7872447553,-1252.2078908209,-1504.08912905264,0.0347958330952779
33.5,-143.791818908655,353.692251752856,2870.02,15.7009690068439,15.8861111111111,11.168612106628,-6.01979353081758,14.3965764381156,-1.73813131313332,-9.26021151248578,-5.19937246478205,3.45729737002905,-1.59976359225449,11.0976007304172,9849.29204025872,19050.7730349652,-1533.85315112702,-1297.40844866119,0.0448378472865059
33.6,-144.453283597604,355.115743613536,2869.9,15.5065682711866,16,12.3659408798599,-7.01103053405812,13.7651607723328,-1.34887334887522,-9.82059335685321,-6.1778694733299,4.27859424741565,-1.41605595837721,12.2985664173574,9611.20919762233,18927.2539300699,-1562.38109154092,-1006.8802640716,0.0510892420132141
33.7,-145.207053149844,356.461392647651,2869.81,15.3255516143968,15.7944444444444,11.9492117705376,-8.01386551356071,13.0326062975105,-0.895357420358977,-9.27025807283151,-6.37444934694594,4.02645908006988,-0.808467294186672,11.9057058481967,9394.73341661675,18837.3586573424,-1227.46451268004,-700.834766492613,0.0507587259702544
33.8,-146.076200082629,357.729194141179,2869.71,15.3059650451564,15.7138888888889,10.0669344300457,-8.9230905338293,12.4279144880187,-0.444930069932769,-7.81172601195938,-5.71963097271198,2.75788452784204,-0.170221998407659,10.0523431967335,9376.59900469376,18787.5814825175,-631.976396013015,-457.863324368045,0.0429648906697744
33.9,-147.014578691326,358.919157195787,2869.67,15.2875952708005,15.4277777777778,7.40261811260662,-9.57907907905332,11.9121200271281,-0.230672105674916,-5.89205854866915,-4.43020837444964,0.675022028605533,0.22970336796353,7.40260753933317,9354.02435777062,18762.3727552445,7.05975620040759,-344.999187572562,0.0316590449077849
34,-147.976031598873,360.075756348139,2869.65,15.3020680054797,15.2194444444444,5.04973792895497,-10.0058552439378,11.5734868325243,-0.300912975914975,-3.82711612024891,-2.90861465891529,-1.5469311940744,0.333043096686537,5.03947428695044,9371.94132466773,18734.5114405596,365.767571736414,-381.090097315089,0.0215189952770522
34.1,-148.999021687141,361.243482528276,2869.66,15.3369675014964,15.4305555555556,3.85796688426749,-10.2633951588326,11.3820380887976,-0.578360528363351,-1.65508736160362,-1.54082852659961,-3.12577058614055,0.0819502919390783,3.85504318365243,9414.51223154408,18687.6063776221,99.2272552844027,-540.734915480925,0.0163976457008036
34.2,-150.029702462206,362.400085304772,2869.62,15.343978822116,15.5388888888889,3.39381912584451,-10.3384644314085,11.2958030715939,-0.979118104119601,0.545042080750269,-0.388015162994913,-3.3272183009904,-0.440570300503744,3.36333671464543,9415.92481975051,18621.2916923077,-632.93926837672,-752.388157856442,0.0142929590131128
34.3,-151.05268684497,363.501073205327,2869.45,15.312810022986,15.2722222222222,3.43781825634929,-10.2284666717618,11.311786324193,-1.37989510489655,2.73144036633113,0.723753953557995,-1.95806233393488,-1.11341915845053,3.24515899803858,9358.24679161041,18535.2198041954,-1412.55388192194,-921.306229154885,0.013871080929261
34.4,-152.067979803448,364.646546287555,2869.26,15.16550598871,15.3166666666667,5.16761099227641,-9.87803597289744,11.4091126408987,-1.49970862470992,4.86019985918512,1.72570543341026,0.323421479452534,-1.89940905191748,4.85996139348935,9170.55175405502,18436.5435524477,-2106.40297496126,-967.67714998217,0.0208957899289711
34.5,-153.037120090103,365.780897003408,2869.11,14.8930207821515,15.0611111111111,7.59547647364504,-9.23765575273295,11.606056950634,-1.32937062937213,6.63240010954217,2.67825761702218,2.55528232990077,-2.25479681825722,7.32823403536425,8850.70529615343,18335.4525314684,-2346.82868579573,-871.37212218887,0.0327006822297735
34.6,-153.937035734185,366.959735407914,2869.01,14.658497402298,14.9138888888889,9.27016988728666,-8.48063256329492,11.9239880691066,-0.876884226885912,7.72140705297743,3.37434419368247,3.86390011826757,-1.953472341912,9.0891398689957,8592.87387425391,18248.209846154,-2106.16711216236,-665.567180138743,0.0421740734244389
34.7,-154.736956649965,368.183057543488,2868.95,14.5096813556401,14.6055555555556,9.60094521586494,-7.66131846264217,12.3169247686574,-0.358352758355527,8.02275869320244,3.66342437653681,3.79378621249016,-1.2200337261756,9.50502258077046,8427.07568992379,18192.8530909095,-1542.03528814506,-411.145256655033,0.0452338082655468
34.8,-155.44457430563,369.428620455262,2868.96,14.4231446740289,14.2111111111111,8.82528001122717,-6.85199609473923,12.691620610011,-0.00425407925647761,7.70994533462151,3.46502478632921,2.53691021595918,-0.61446569028657,8.78330390778749,8323.16777302352,18175.3094265735,-978.289133331177,-179.151353123839,0.0423207488152069
34.9,-156.067581736413,370.707545909669,2868.95,14.4131109920451,14.0805555555556,7.85775631300005,-6.12148585764377,13.0480501815359,0.116472416469653,7.22681642307414,2.93551187275847,0.948803829341003,-0.404190242748106,7.83789806084568,8309.00328758598,18174.8886713287,-645.966780872824,-23.2749034196593,0.0377752877584413
