time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-94.9806185984594,260.231343468828,2881.99,15.0081150957163,14.95,11.9999685531934,-3.53840793650817,14.4999143728214,-1.57342657342778,11.1573758892101,2.64216103218558,3.53994260186557,-0.448962337129002,11.9918050127994,8999.17157490354,27212.8210909088,-516.488919481222,-1167.06959362352,0.0532382331148261
26.1,-95.3190396507529,261.688185294131,2881.79,14.9653371319437,14.9916666666667,10.8504599873227,-2.42366807291626,14.7221169747441,-1.16035353535435,10.3769486165574,1.88663676256384,2.54794447976402,-0.0221517451283184,10.8491622903273,8961.86396355681,27106.1321958039,-153.183397598862,-939.043270901241,0.0484478194480164
26.2,-95.4728561565211,263.156155194869,2881.75,14.9786391371839,14.5722222222222,8.86244401631862,-1.41505990818816,14.8824440107225,-0.932789432789765,8.72666017474887,1.29070844342791,0.849934027379584,0.405066152067393,8.8603279219374,8983.97461232101,27025.1459580415,285.40412327808,-826.775172053456,0.039459782494863
26.3,-95.5728258950309,264.668603148611,2881.59,15.0054283623361,14.9472222222222,6.63631051087868,-0.683079868303092,14.9583197772659,-0.972086247086469,6.5007966598101,0.705010297587373,-1.13279321365219,0.480251458412303,6.6252365153531,9016.20167165192,26952.8126433562,504.194796791204,-855.076651506357,0.0293960996338185
26.4,-95.5958781338493,266.136567463217,2881.55,15.0779729186623,14.5888888888889,5.20777702164731,-0.120356302345751,15.0333933281032,-1.15233100233363,4.04773418768416,0.150652203571358,-3.27323897181517,0.368053337642365,5.19066545736229,9109.30657250436,26856.6426293705,463.184170935039,-1027.83746719391,0.0228496284061142
26.5,-95.6035443799246,267.671257853477,2881.44,15.1283034576715,14.9277777777778,5.0774780229102,0.142893165373511,15.0425291227788,-1.60233100233343,1.74244147091361,-0.509872918208683,-4.74180455110223,0.0117095215546862,5.07612098549814,9165.46192494246,26742.5081958041,15.9410524114391,-1322.20686814328,0.0221853580706588
26.6,-95.5804419561985,269.16145613863,2881.23,15.1125455550135,14.95,5.09469519249166,0.129976491418757,14.9528749786294,-2.18716006216183,-0.262696491688384,-1.02301083928941,-4.98401028092324,-0.293151759113541,5.08617780998382,9127.63399305207,26598.0793846153,-492.445679746759,-1680.550902245,0.0222701329710397
26.7,-95.5881065780316,270.651656223829,2880.97,15.0325776526454,15.0694444444444,4.77221564968277,0.0319636802563383,14.7951574479721,-2.66095571095687,-1.97836625751767,-1.41182984869303,-4.1069265438442,-0.666760641982037,4.7103016918885,9019.46643755922,26408.5931748251,-1015.92571929581,-2014.50002314785,0.0209108804692526
26.8,-95.5880787125634,272.13073296865,2880.66,14.9576803457086,15.1277777777778,4.6746338258853,-0.236533930460333,14.6354569638872,-3.07890442890707,-3.66373447359071,-1.66818047469184,-2.37622074247973,-1.08518360380146,4.52193283019952,8899.98509819115,26193.2030769227,-1417.60257291246,-2253.76723849675,0.0203230942210575
26.9,-95.6265112843987,273.576444218714,2880.36,14.8006127986493,14.9777777777778,5.53765529918938,-0.638107883048685,14.4466961588257,-3.1533993784016,-5.25465677932383,-1.71594818522414,-0.331255444894471,-1.37779183240699,5.36871269385742,8730.23506954496,25950.0248391601,-1511.25140393449,-2372.85745415507,0.0244844457165141
27,-95.7418637204772,274.999917641592,2880.05,14.6875673935587,14.7555555555556,7.26220418939557,-1.24278440775606,14.3139399275494,-3.04815462315721,-6.92759471736261,-1.76707867591023,1.27494081179779,-1.40054288738076,7.14397810421055,8619.4359868886,25705.8404475521,-1386.62130187639,-2361.2583630824,0.0330322709949758
27.1,-95.8725998189595,276.423387749097,2879.74,14.5242063649059,14.725,9.1829534629023,-2.02854216402545,14.1019103336095,-2.82377622377892,-8.67128072868816,-2.10931641555819,2.16478846199056,-1.25777685283978,9.11198221478296,8447.52756985886,25476.931300699,-1205.3799819864,-2248.60345966399,0.043120629450909
27.2,-96.1264081603593,277.835743850277,2879.47,14.4242691526822,14.6666666666667,10.7705343755019,-3.00027767446529,13.8778330352073,-2.54236596736848,-10.123476711172,-2.82293932555868,2.3559803854108,-1.02554962467758,10.7304458165237,8346.95475123756,25266.7000279715,-1039.78236178649,-2087.91506870753,0.0515313921090056
27.3,-96.472521209952,279.214740147718,2879.24,14.3838326714729,14.5305555555556,11.9983886052269,-4.03191282384349,13.6053414910702,-2.35223387723646,-11.1953692321796,-3.79937008740085,2.04690591287612,-0.790316211720565,11.9813080922435,8291.11237213848,25069.4024055938,-817.223915504203,-1908.88322167317,0.0578668045437061
27.4,-96.9493972437737,280.549251779684,2879.02,14.3379816626298,14.3805555555556,12.7902835445159,-5.19327446247069,13.183534350937,-2.19135586635792,-11.6919065765371,-4.80613627988715,1.94723594199465,-0.481913700750216,12.7858159091722,8225.58760642751,24884.8920839158,-500.622851692346,-1730.83766410725,0.0621721149357233
27.5,-97.5262708602154,281.828164685904,2878.83,14.2935516546535,14.2361111111111,12.9574867581497,-6.39852006972634,12.6204705506296,-2.02195027195233,-11.5535056607064,-5.45987253753051,2.14540483582258,0.0476631281610574,12.9572659559055,8163.09846264168,24720.4499580413,18.5374336448956,-1541.91243288137,0.0634216482383313
27.6,-98.2108299504785,283.095954357422,2878.62,14.2974080257093,14.4138888888889,12.3634117999844,-7.50627270378616,12.0255625613192,-1.85945998446092,-10.7331996517905,-5.61326294985122,2.47863987433114,0.591348244139084,12.3534646677167,8155.78333283345,24572.4355804193,588.024823701214,-1344.80432164506,0.0604124380435992
27.7,-98.9953869294272,284.2747805964,2878.4,14.3772861824163,14.3888888888889,10.7856560952458,-8.53593926836556,11.4578567961542,-1.60050505050583,-9.21082545495482,-5.04879239793528,2.4496463348449,1.17226817782175,10.7469885365301,8254.0108777686,24444.1052307692,1160.62707992096,-1165.50869414952,0.0518695282279948
27.8,-99.9337855616527,285.364645550572,2878.27,14.5005138850932,14.3972222222222,8.23165395018365,-9.36316078333451,10.9991355243912,-1.27088189588355,-7.05682201389978,-3.9491267902496,1.53811163907122,1.42632325271433,8.14850121020675,8416.78920341769,24338.0566153842,1484.29386026331,-1044.09903695343,0.0385567942560743
27.9,-100.89525837674,286.43226776718,2878.17,14.6472418255999,14.3722222222222,5.47295572838349,-9.96265339257345,10.679349937809,-1.11297591297661,-4.72306252981208,-2.75742376171662,-0.206249709457761,1.21772363895014,5.35561197892627,8600.70263237973,24239.819412587,1389.67483016966,-1027.6350211096,0.0248705294984922
28,-101.910576386014,287.499892638614,2878.05,14.7515267545411,14.6,3.83672632443264,-10.3098196811022,10.4809335906545,-1.21045066045249,-2.44837820379289,-1.77626388500415,-2.36025415381823,0.642808390693882,3.76233516929184,8730.49668505086,24135.8928671328,832.150485725778,-1142.70392619086,0.0173821857752018
28.1,-102.956660230774,288.545275105834,2877.96,14.7950132995992,14.7027777777778,4.25034293359465,-10.3913323439106,10.4069288085183,-1.61507381507677,-0.306797978812491,-0.95304144411849,-4.1307386820213,-0.00397071748304834,4.24776041185509,8773.63638956452,24015.776391608,11.9415019772101,-1372.1560066505,0.0194174887704679
28.2,-103.979668900887,289.601777113713,2877.79,14.767161666732,14.7416666666667,4.94342681221058,-10.3080656209299,10.3471507756642,-2.17929292929455,1.48379202998693,-0.140558072159394,-4.71339296980217,-0.438644700477842,4.92316036509614,8714.80643550001,23868.823048951,-706.200352040008,-1674.1119298405,0.0225796688334669
28.3,-105.002675365108,290.636031419855,2877.49,14.7039411471736,14.8666666666667,4.96666829765079,-10.1237937173533,10.3190851289787,-2.68908313908493,3.04087365576542,0.87558988655796,-3.82808355957895,-0.779101056261294,4.88730180138505,8611.85773592836,23682.2089510484,-1123.74887005816,-1973.22603876197,0.0226875437374935
28.4,-106.002603357598,291.659161961184,2877.19,14.5817227230013,14.7027777777778,5.3282222960946,-9.75269261151722,10.4101837457069,-3.02319347319527,4.43796576287308,2.13378643186154,-2.03503518086777,-1.02297254465769,5.22402515358959,8452.78747772855,23465.4651188812,-1175.63084836183,-2196.42346976992,0.024592870439428
28.5,-106.940997280458,292.704535384626,2876.88,14.4563795333955,14.4916666666667,6.68246782326991,-9.22164348082011,10.7040964386065,-3.06113053613143,5.73766747343267,3.42277833599214,-0.138335230557557,-1.09636802354039,6.60630164799711,8331.07758581708,23237.5987132869,-1024.30537725689,-2309.57327693228,0.0315422424457935
28.6,-107.856312448986,293.783269722367,2876.59,14.3787904435261,14.3944444444444,8.41842705245128,-8.61101521417095,11.1418456679005,-2.9084887334907,7.01064290595028,4.50835934926218,1.18131116163903,-0.943969445623796,8.37630407654534,8277.87637316569,22998.8475524478,-832.957186644258,-2309.04663993382,0.0404611896263406
28.7,-108.67163315099,294.928730589333,2876.3,14.3126504874416,14.2666666666667,9.80828173864104,-7.83287832565951,11.6774978461919,-2.67095959596166,8.17611557269031,5.08409257305553,1.87230540114906,-0.675897903884057,9.78542002458248,8226.33364978644,22773.9813146851,-720.988099357043,-2211.46592107291,0.0477660328747977
28.8,-109.402341890368,296.129797180422,2876.06,14.2782248068153,14.1555555555556,10.7608183106431,-6.97242745995854,12.2072692364791,-2.49710567210955,9.15880110331221,5.1664427856032,2.28460981520408,-0.454946637295693,10.7509928296649,8175.0650091353,22568.506405594,-581.867871468094,-2038.13305394088,0.0527361454738003
28.9,-110.048436666951,297.397586487007,2875.85,14.232797144938,14.2194444444444,11.5128998140289,-6.0350570571989,12.6750400419328,-2.34391996892207,10.0222812913115,4.9098349875206,2.82741228705888,-0.342863910767163,11.510602248024,8093.58944794123,22373.3857342659,-371.511665727064,-1800.11676137494,0.0568082660036357
29,-110.632996039558,298.676495820337,2875.58,14.2067313402008,14.1416666666667,12.0753035153577,-5.00375244029102,13.1283167977749,-2.10736208236419,10.5893581957658,4.56239057251843,3.58650808636642,-0.0456184646388546,12.0744618769969,8045.64290594611,22200.4919160833,95.3320907521187,-1519.9272926144,0.0598282942671395
29.1,-111.056024426625,299.999887577524,2875.41,14.2102569349403,13.9444444444444,12.0205945964237,-3.94084945228284,13.5475563075036,-1.69257964258088,10.4818262813801,4.15337831355552,4.16838827882273,0.55632337278935,12.0033148220826,8059.15287629447,22060.819468531,760.987980224683,-1218.90471090666,0.0594643230675942
29.2,-111.417517217201,301.367764661334,2875.23,14.3092964113691,14.1333333333333,11.1291728866011,-2.89795750582842,13.9627389834971,-1.18310023310148,9.65230927777486,3.62098786211152,4.1928345601132,1.23181337564151,11.0776886944664,8188.73922057945,21957.917370629,1330.04490718192,-915.980585847748,0.0540193898826731
29.3,-111.65593918804,302.780126188244,2875.11,14.4404290866172,14.1666666666667,9.07211807257648,-1.93602036070281,14.292267170316,-0.713383838385726,8.03581480321288,2.79962025322148,3.1450172032893,1.53816863634097,8.9918016613293,8349.01016728262,21881.5960279718,1496.08643658911,-660.435418846399,0.0428760445968563
29.4,-111.794366438525,304.248092470124,2875.1,14.6065198587848,14.2833333333333,6.25672241253252,-1.21179988313192,14.5479299844662,-0.489588189590113,5.94739465243117,1.62142601047614,1.0705371961176,1.08562598868276,6.19538055991385,8541.80263666464,21820.8243356641,1055.28619753697,-517.218405789639,0.0288812047327529
29.5,-111.878950929237,305.704940800154,2875.1,14.6846729816137,14.2861111111111,4.16926914793429,-0.786843535870748,14.6540747723762,-0.527816627818807,3.91195533900577,0.316243402151258,-1.40691178264197,0.156540709208455,4.16459303009684,8632.63149117189,21776.6816223772,204.587493166921,-529.235217370359,0.0193207970624585
29.6,-111.948149865916,307.172902907891,2875.03,14.6462927692295,14.3722222222222,4.22280944488739,-0.526766252992087,14.6173129710988,-0.75536130536422,2.20404984376067,-0.856078486826254,-3.4987731447526,-0.753210970953187,4.18284963356028,8589.98471301054,21723.3371748249,-731.539501698215,-704.70348737569,0.0193698056669704
29.7,-111.97888877901,308.607501567272,2874.89,14.5115974985997,14.3833333333333,4.96642131939386,-0.436722594476403,14.4502132843828,-1.25979020979195,0.901095021201585,-1.68321237083293,-4.58477530519987,-1.30519408874297,4.8141699685531,8424.3861311354,21645.9730909089,-1469.52950940187,-995.880800039326,0.0227547780098075
29.8,-112.055778141047,310.064341404697,2874.72,14.3341832986275,14.5388888888889,5.08251159794515,-0.384436942415538,14.2159282873056,-1.79677544677756,-0.109634083683125,-2.12319793291093,-4.6164851400849,-1.52406973992549,4.81957137135929,8207.14928615475,21531.1252027964,-1927.62876506302,-1345.26791856204,0.0235978492710409
29.9,-112.109592970845,311.476694991967,2874.58,14.1921084252396,14.2416666666667,4.44504451336119,-0.390320330586186,14.0137298599396,-2.20883838384044,-1.38417316581966,-2.12643402316315,-3.64976214538994,-1.49359529142257,4.12304255328658,8041.26953937033,21372.4638881117,-1972.38574307237,-1663.84336120782,0.0207858270549348
30,-112.140330872845,312.855683219424,2874.33,14.0553112778857,14.1444444444444,4.09219796834483,-0.590117027199115,13.8247630978869,-2.46565656565873,-3.19926171806913,-1.91999521883637,-1.68060317477635,-1.45935935373469,3.79383037391878,7883.61229516063,21185.9778461533,-1763.78453886518,-1860.15721714198,0.0193525677828505
30.1,-112.201835926867,314.212424721839,2874.04,13.8942313703296,14.0083333333333,5.73271779277482,-0.987609402269062,13.6296316122057,-2.51146076146233,-5.40485639051257,-1.77142315802194,0.716687299145164,-1.48305361878665,5.57416094321306,7703.1526878761,20996.034293706,-1465.50491269734,-1896.00062170898,0.0286846553428322
30.2,-112.309493367216,315.569172668803,2873.8,13.7612185897918,13.925,8.42704392913801,-1.60707406446178,13.4496547615029,-2.42801087801268,-7.71922113887339,-1.92901408427994,2.77625630218856,-1.47370625232435,8.35044331671083,7541.07282960922,20805.8163356636,-1189.23865329341,-1763.7793769859,0.0438144056346098
30.3,-112.524837471664,316.925922497757,2873.56,13.6749955540025,13.8805555555556,10.7312818630121,-2.55171633826761,13.2831803011155,-2.01280108780364,-9.58136461857915,-2.44731642949177,4.1675538104734,-1.2027556078496,10.6912531690583,7465.47071490203,20640.1851188809,-944.025821745559,-1506.04585912865,0.0570232778943661
30.4,-112.855561451737,318.238190883157,2873.39,13.5847528228048,13.6555555555556,12.0521201818234,-3.6084711606594,13.0209753707853,-1.40664335664615,-10.6583339973053,-3.20068569377239,4.62699993177886,-0.715824393742208,12.0332136880576,7394.03736682173,20504.8665734263,-668.511866355186,-1186.07934144988,0.0651917437044308
30.5,-113.240131392126,319.505983076292,2873.29,13.5334290971481,13.4,12.3648099174308,-4.70685026819248,12.6510750132383,-0.974456099457419,-10.9161697301561,-4.08528696956171,4.12749234922962,-0.319546180398009,12.3569541721734,7336.38387019669,20403.501146853,-432.366077654642,-861.658334717743,0.0674880167299914
30.6,-113.770845904252,320.773774390083,2873.18,13.4979080177576,13.5222222222222,11.7738384053013,-5.78138340377842,12.1798747803864,-0.647902097903972,-10.3008212309572,-4.89446350960435,2.92584683726961,-0.144957133775507,11.7694288143676,7293.23548882613,20336.473006993,-339.97217047186,-585.790771838468,0.0646178084413855
30.7,-114.424635687548,321.963731513512,2873.21,13.4734285265933,13.3861111111111,10.5608559485341,-6.73821901561411,11.6591117053601,-0.441355866357838,-9.06069842996589,-5.26367137114966,1.31498517993181,-0.0665857589673482,10.5591224459542,7264.12004228763,20290.4643356642,-242.677873053595,-403.634318548982,0.0581747118419578
30.8,-115.116883996122,323.098078954194,2873.13,13.4701567835493,13.3638888888889,9.1367467677574,-7.58024066284163,11.127385309348,-0.407886557888647,-7.62140621374297,-5.03922526740217,0.022749233411181,0.125418953847268,9.13672473648143,7258.53217830309,20258.2674125874,-11.5301440443316,-337.146397379318,0.0503506830729013
30.9,-115.932201184192,324.187941776508,2873.04,13.4668048295504,13.5805555555556,7.4570434267294,-8.27401220491855,10.6156126571679,-0.45202020202243,-6.02527304511735,-4.33050832692355,-0.741807947083465,0.313177174355053,7.45414479694008,7254.39986784963,20226.9485874125,217.650768500865,-359.20068984698,0.0410822479892806
31,-116.785982148512,325.222207866292,2873.04,13.461352452675,13.5138888888889,5.6943359268717,-8.75436952020309,10.2103115384863,-0.564413364415951,-4.44808627956824,-3.33258357408592,-1.23849780755204,0.416934268955524,5.68274453100614,7247.68015176803,20187.3793006988,389.227284377756,-431.680226254573,0.0313399591921898
31.1,-117.670527699438,326.223105737049,2872.97,13.5366866959553,13.45,4.04047095489928,-9.12690508288216,9.96983154741372,-0.737529137531845,-2.99961411349147,-2.33882302744564,-1.36294811119774,0.374148841217607,4.02390417093285,7326.22379639531,20137.3826013985,395.439239211387,-530.92020701927,0.0219551903941875
31.2,-118.601226597264,327.201764597622,2872.89,13.5931291444852,13.5555555555556,2.64039054216349,-9.38380762880646,9.79954103138848,-0.828438228439986,-1.70404098644384,-1.57501568491407,-1.25985400897905,0.117682483943393,2.63646241922429,7389.80550795272,20069.5129510487,161.865651107541,-636.746917045505,0.0142757025911146
31.3,-119.547308848042,328.1804233201,2872.8,13.5801050068709,13.6305555555556,1.76836227501535,-9.47146622097089,9.68686003150439,-0.935586635587987,-0.618678419048851,-1.19239871276244,-1.1500119387655,-0.339825935189775,1.74198561161632,7377.12033560312,20007.5155804194,-317.84595520109,-737.911823560254,0.00941009656824568
31.4,-120.493387960796,329.159078278491,2872.68,13.5332490212821,13.6666666666667,1.53635138779742,-9.49022932006,9.58886594405687,-1.06678321678477,0.262339084155468,-1.12279342727439,-1.01532689877742,-0.899476541881666,1.25713269345715,7325.14117962965,19933.1699580417,-937.530369189475,-829.710977879361,0.00680058392653984
31.5,-121.447161505104,330.115494460453,2872.57,13.4048916888493,13.6138888888889,1.74435670548116,-9.42106317376713,9.4696171974597,-1.12296037296313,1.02513427948129,-1.06732238571907,-0.923419162640893,-1.3971038733513,1.04186416403556,7191.09250621565,19842.4148811188,-1496.26036069659,-910.919717997467,0.00581248823524654
31.6,-122.37785748641,331.049666640811,2872.47,13.2336990547755,13.3833333333333,1.94609549800015,-9.27905624622066,9.35678066725868,-1.21678321678625,1.64314890505835,-0.739681757441553,-0.734996776081484,-1.60753083845447,1.06268537451912,7007.20640037684,19747.7266573426,-1744.63556682451,-970.722014442542,0.00626316975811104
31.7,-123.285479931301,331.98384120246,2872.38,13.0480726078369,13.1666666666667,2.26826199842644,-9.08678626002036,9.27325844718539,-1.29968919969139,2.25142653063255,-0.0645305774638179,-0.268191862743048,-1.58706001579692,1.60298784873525,6807.88851005478,19646.5258741259,-1701.31998199509,-1003.25744926469,0.00951865423301158
31.8,-124.18540862516,332.90689006241,2872.2,12.8981265559458,13.1333333333333,3.18032212169473,-8.84375933164535,9.29788081676511,-1.30345765345928,3.01004597400666,0.941727875680212,0.408926203946348,-1.42633633898996,2.85848096405914,6649.56232050884,19546.9715244752,-1451.51894878073,-985.351080575693,0.0170864867420039
31.9,-125.062259988357,333.841059878259,2872.07,12.7880536781087,12.9027777777778,4.48307414952672,-8.51527988462457,9.45617996656402,-1.26688034188316,3.85173251443287,2.04725847740315,1.03481553627508,-1.15344552285851,4.35459559744635,6532.82663693636,19450.2526993005,-1083.11926970527,-925.70972468144,0.0264907656570362
32,-125.892961629807,334.79747347164,2871.95,12.7071354310452,12.7805555555556,5.72147921409137,-8.10308410181963,9.72638462639965,-1.09943667443753,4.67973793589718,2.96438519738252,1.43101280572321,-0.838967010035843,5.67236272642803,6456.92811902096,19362.2599720275,-738.978561097581,-845.500670937115,0.0350504050808099
32.1,-126.677509696072,335.77612684819,2871.85,12.6427567041965,12.6388888888889,6.5852417939614,-7.58206787558897,10.0767338207703,-0.900543900546537,5.3862918650157,3.5085510612402,1.42945404979381,-0.535625391018463,6.56596294385819,6397.76926560603,19281.0176223773,-492.083316864061,-751.080200498302,0.0410626336623696
32.2,-127.415907759672,336.810388495463,2871.79,12.5961012649545,12.6277777777778,6.96811831020193,-6.98758471937469,10.4555740028628,-0.718609168609827,5.85048822366407,3.58518504602533,1.21363442415574,-0.338814628800626,6.95792430150028,6353.30745468501,19211.117370629,-376.701123707432,-650.635848533059,0.0438661208647816
32.3,-128.077385633211,337.878010498562,2871.71,12.5629085232769,12.55,6.9295234937605,-6.38736215575587,10.7970342437509,-0.672552447554232,6.01086826599713,3.29607037016943,1.01177005999312,-0.277505503815676,6.92165478800872,6314.67562136715,19155.266685315,-341.54112515486,-550.785793274318,0.0438706882075695
32.4,-128.685018679094,338.978993825244,2871.67,12.5407727029401,12.5055555555556,6.59132032441876,-5.80952175824423,11.0951167525531,-0.647163947164873,5.9116022518464,2.77401889287994,0.896259793255065,-0.330565391908621,6.58164229911896,6287.60549027172,19101.611244755,-374.521611552806,-456.25064958403,0.0418578552205789
32.5,-129.231116527076,340.102217750467,2871.58,12.5029960425357,12.4527777777778,6.06184437389097,-5.23141564649849,11.34180935309,-0.566181041182256,5.58636831931701,2.15299387022445,0.950296590008008,-0.427402241263155,6.04606897080282,6249.3627044728,19058.8405594401,-443.32342316509,-376.146496813954,0.0386807079089542
32.6,-129.731062217407,341.236561124388,2871.53,12.4448918979849,12.4166666666667,5.41818099392236,-4.69452047242264,11.5180178496147,-0.414821289823208,5.09731359134851,1.56226030967637,0.966137753721046,-0.509130608560617,5.39301970977384,6194.39037877556,19027.1558601396,-512.285232614361,-310.469319445912,0.0348293498225858
32.7,-130.184857245866,342.393148142244,2871.48,12.3879108576683,12.3916666666667,4.61860167901504,-4.21226821454931,11.6462685946962,-0.285586635590126,4.4472980579344,1.00524605456348,0.736547230717758,-0.584133581810019,4.57783232633265,6139.67975868415,18998.3981538456,-593.869868193045,-264.068904102726,0.0298547104502883
32.8,-130.584809080732,343.57197757458,2871.46,12.3183177650121,12.35,3.67190092663796,-3.79332264420158,11.7173993218425,-0.23282828283111,3.63255912844261,0.507888167017677,0.171523185652618,-0.638745966244458,3.61139447609611,6071.1417521644,18974.4882797199,-649.913902296316,-237.78307268381,0.0238295432270503
32.9,-130.9309175975,344.750805242925,2871.48,12.2550229156059,12.2277777777778,2.76577325483773,-3.47500677822675,11.7493419046133,-0.250757575759281,2.71966196723028,0.109474495440756,-0.490872504857246,-0.656179963913174,2.68576975796601,6008.86331528947,18948.4014545454,-655.909444035845,-246.776341141029,0.0178899096186201
33,-131.269334161515,345.918511933274,2871.45,12.1968693443661,12.2,2.07318343408663,-3.25283873894537,11.749785310437,-0.353846153848572,1.8736854224936,-0.173957459941614,-0.870132915730037,-0.642039028842788,1.97270675644006,5950.78746295076,18925.662377622,-633.794202698499,-284.344499649497,0.0132509707201572
33.1,-131.584673205159,347.086212606916,2871.37,12.1148590836111,12.1361111111111,1.4707450235342,-3.11837742063594,11.6967413556109,-0.481429681432265,1.13706078840098,-0.401203482207324,-0.842151680872439,-0.646571386533596,1.32211344315494,5868.91593602354,18894.4167272729,-629.684351663418,-337.429615792627,0.00900047660088449
33.2,-131.900013479399,348.253917691268,2871.32,12.0584894769084,12.0916666666667,1.01978929542517,-3.04759786583555,11.6532496161541,-0.566647241649673,0.554813638845024,-0.615720384233099,-0.594172064014413,-0.707327915996232,0.732338185797331,5813.41040096464,18859.4757482512,-679.423567387872,-391.756451008944,0.00505211539254636
33.3,-132.207661562427,349.421622058657,2871.26,11.9947750566549,12.0944444444444,0.917143052671979,-3.02237609477148,11.5921768817115,-0.601087801088671,0.0477414109869749,-0.851125462236333,-0.338315805534473,-0.817633666002449,0.405833077276692,5753.04464112101,18814.9305734261,-779.130923891794,-438.922799811557,0.00288781655377165
33.4,-132.507617591687,350.578203637232,2871.22,11.9125650557381,11.9638888888889,1.21532988910277,-3.0236924933236,11.5090098669693,-0.55604118104294,-0.497353492196215,-1.09843433143065,-0.152014021331197,-0.927887606917269,0.78334174152042,5678.41965881603,18766.1778461536,-876.23099221655,-471.185357067456,0.00553092638772432
33.5,-132.80757408053,351.712544426901,2871.15,11.8033366920711,11.8111111111111,1.76309777889717,-3.09696687502446,11.3761130121112,-0.558216783218737,-1.12778904134735,-1.35356121498888,-0.066915569539335,-1.00549420584204,1.45120473752014,5575.45832921046,18719.5654825169,-943.008219360589,-483.341965540845,0.0103953925676053
33.6,-133.122913795833,352.858005410491,2871.11,11.6841807155144,11.7888888888889,2.46899920614072,-3.22649556429906,11.2134246807496,-0.607381507383815,-1.83242517064648,-1.65458607140808,-0.0228036446015953,-1.08072738688065,2.22764990589144,5461.09653495922,18674.4349090907,-1002.30990741754,-481.388078308061,0.0162606602263014
33.7,-133.461329822557,353.958983649054,2871.03,11.5869942828868,11.6222222222222,3.16036768062648,-3.45952393881207,11.0402199486038,-0.635353535354689,-2.53921492816697,-1.87541227527902,0.152119108119738,-1.03712302805714,2.99288952238664,5368.15841624414,18624.9687272722,-950.866350440783,-463.761694295625,0.022235827993497
33.8,-133.81513009268,355.05996380136,2870.98,11.498377693512,11.5527777777778,3.77877302315645,-3.753873510769,10.851941506375,-0.59706682206996,-3.14664256785276,-2.05287551523706,0.40431204490114,-0.931173807389934,3.66809298419525,5286.63291785006,18579.9845034961,-841.358113782348,-436.691770745937,0.0276996508243523
33.9,-134.2073889081,356.127578269219,2870.91,11.4111404416497,11.4972222222222,4.21775060848787,-4.09107679851096,10.6395141679079,-0.527214452216916,-3.53319022312372,-2.18727687996504,0.722362023498677,-0.80604130257901,4.14298307691313,5207.66283223807,18536.0247272723,-718.749714314928,-396.615050450206,0.0317938946106702
34,-134.630416557982,357.184076138292,2870.86,11.3217908069371,11.3805555555556,4.43018007640708,-4.45631052652998,10.3983354884867,-0.445940170942361,-3.68669715444462,-2.31421279459689,0.824123013953776,-0.706814265222429,4.37288250841887,5127.05806969163,18499.1994965037,-636.214800453911,-344.210902245228,0.0341186740347079
34.1,-135.107286618958,358.218331387275,2870.82,11.2768223736207,11.3777777777778,4.38957176716717,-4.83162995877236,10.1837075559643,-0.337898212899626,-3.61578461677372,-2.40809775189852,0.628893569306353,-0.644306681889974,4.33977576620545,5087.67902827236,18467.2952727271,-588.356860733644,-293.044848485496,0.0341443747107941
34.2,-135.599542729809,359.219228324666,2870.81,11.2092157860323,11.175,4.22461292285921,-5.19102036027057,9.92986711596103,-0.312354312356796,-3.43980233868439,-2.44379690596164,0.207294238180241,-0.577671438573774,4.18279817536412,5026.48298754399,18440.2388811183,-531.1818229508,-263.955865487239,0.0333071807895855
34.3,-136.137949417058,360.197882115975,2870.76,11.1504618470679,11.1916666666667,3.98069630214159,-5.50797653470053,9.69082311165556,-0.287995337997941,-3.16938228798504,-2.39700237279781,-0.235241550947366,-0.511574706908563,3.94728702870702,4974.49512987669,18415.9448391602,-461.511920431299,-263.253505143405,0.0317509718811239
34.4,-136.707123152554,361.154294108388,2870.74,11.0950898228677,11.1305555555556,3.69223673231654,-5.80092045746625,9.45097375967558,-0.359770784773487,-2.83960515406028,-2.2748347115994,-0.627998161943362,-0.432726929002056,3.6669819862704,4924.417918468,18389.8397202791,-387.119568687743,-292.452328557195,0.0297868490293134
34.5,-137.299373397139,362.099586861161,2870.7,11.055443679748,11.0916666666667,3.31906333037033,-6.06641555913243,9.23142928908686,-0.449611499613862,-2.45028066423218,-2.06313600032489,-0.869353726432633,-0.342853894623562,3.3007940042496,4888.59291841036,18358.539188811,-312.451486921359,-345.791914843957,0.027010564036301
34.6,-137.914698125402,363.000393077067,2870.64,11.0332008131096,11.0444444444444,2.81278025712385,-6.30724179560765,9.03586197399212,-0.550835275836856,-2.02608233683223,-1.73056196804236,-0.901042959024411,-0.214063142472573,2.80344624047424,4868.23619251863,18319.5004195802,-204.201798808853,-413.645538656777,0.0230394142766866
34.7,-138.553100067987,363.901203120146,2870.6,11.0142147609776,11.0138888888889,2.23916959536323,-6.48384938605921,8.88229116203153,-0.614432789434648,-1.54624638962356,-1.39722553374446,-0.819001457402686,-0.170844131560793,2.23162669350883,4852.38555311311,18273.8759160835,-162.793972520241,-480.102437283272,0.0184039954326873
