time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-98.4806428782573,268.850194249361,2883.19,15.2314796872947,15.125,12.5897326852051,-9.38715366372006,11.5867203996599,-3.10277777778002,8.79457586858256,6.75500988190411,5.96042329638126,-1.49568483856783,12.5217955610415,9279.2763668553,39165.5994965039,-1317.8140673171,-2433.02754364508,0.0538822457721983
26.2,-99.3728902623755,270.051262496463,2882.97,15.1265762533588,15.2194444444444,13.087000785904,-8.4722952889795,12.2851419223512,-2.47160062160225,9.2302509506157,6.87533884400792,6.2291068973799,-0.603756098454331,13.0690921129014,9161.08531799487,38939.7819860145,-654.669041273335,-1973.36761243411,0.0571342050211205
26.3,-100.165142624598,271.330180603709,2882.79,15.0799141934255,15.2472222222222,12.1939224883991,-7.55025279373125,12.9170897985952,-1.8831585081604,9.03359531588072,6.48580465921153,5.00202351499215,0.407972466476173,12.1926358052338,9107.91865611802,38768.6077762241,292.401237457186,-1537.97580354338,0.0535923109283265
26.4,-100.888165019393,272.642458037808,2882.55,15.1533776318042,15.2361111111111,10.4998282020696,-6.66753605198608,13.5362665567824,-1.3922299922307,8.30680568821208,5.78571169508217,2.78727675566197,1.25717707888864,10.4526110764449,9208.18274415177,38636.9113846155,1269.36627058992,-1245.34167506189,0.0453970616963873
26.5,-101.526575129408,274.010342050712,2882.46,15.3246077139402,15.2722222222222,8.54698489985613,-5.92834407167664,14.0732114424081,-1.2818181818208,7.06771402573913,4.80466160740087,-0.116602603346355,1.68791540933629,8.39778720836932,9414.61442352101,38533.5336503502,1943.39405752676,-1154.70108660637,0.0356776037463541
26.6,-102.072680586202,275.43383016644,2882.31,15.5005005214298,15.4305555555556,7.03648223565584,-5.26173742612881,14.5083321058501,-1.44496891996973,5.40005182184252,3.52054733458027,-2.82086317270002,1.72508460133289,6.81567704559495,9630.56127521321,38423.3323636367,2053.81592285009,-1262.15035030296,0.028392514283935
26.7,-102.564940576596,276.912920826857,2882.21,15.6734840744955,15.6472222222222,6.14877942405807,-4.8031921445095,14.8056868960972,-1.8382284382311,3.47352113706685,2.065401814062,-4.63424801478505,1.43009107090322,5.96396195755758,9842.93332726845,38282.3244755247,1656.89971707945,-1528.71182519162,0.0243434314705325
26.8,-103.018739018383,278.436493425069,2882,15.819484174692,15.9527777777778,5.19433891927312,-4.53104470826882,14.9601350974602,-2.4331196581215,1.58236006669206,0.676712474351419,-4.90095436161886,0.940522084549809,5.11077286311802,9997.80493612111,38106.8878321677,977.269371235877,-1858.68661352736,0.0204130133608034
26.9,-103.487920392017,279.915578396364,2881.7,15.8885733515013,15.8083333333333,3.77818893108583,-4.49089996670671,14.9405793995763,-3.00959595959777,0.116246025909261,-0.220458084393496,-3.76995977345454,0.473940280690978,3.75712123977363,10042.0099256005,37905.6753566435,440.268496612907,-2172.23125140685,0.0148480622849316
27,-103.918639978764,281.394657308382,2881.36,15.856924387001,15.7777777777778,2.23676065698784,-4.5870749139079,14.8238509170325,-3.26408313908472,-0.802388893613948,-0.611368474371073,-1.9963714305206,0.0715211313164165,2.23654673786817,10004.4608066358,37671.38786014,117.238802748326,-2396.36696333929,0.00889118148739602
27.1,-104.395511730836,282.873739082148,2880.99,15.8264700776461,15.8138888888889,1.27278149433763,-4.72854055473726,14.7317795815573,-3.33057498057694,-1.10501417910804,-0.599329678666102,-0.199299605038485,-0.185784073815389,1.25760063156527,9984.43260022769,37421.6238881119,-48.7031495764071,-2509.69046831889,0.0050270026401349
27.2,-104.872383071188,284.341698486172,2880.67,15.7941367726348,15.8,1.46792339399014,-4.84716371682536,14.7026905554744,-3.1290015540029,-1.10731505323934,-0.440524315263427,0.857082721302204,-0.240049112006979,1.44167690656532,10003.1757034348,37165.8778741258,-154.624303840593,-2532.76335207796,0.00580531246447816
27.3,-105.387716501911,285.79854412818,2880.42,15.8170680989526,15.75,1.79341968696099,-4.91465378208901,14.7289213549326,-3.01408313908465,-1.31147855346254,-0.566653450392014,1.08410425907562,-0.326755338560741,1.74304125706263,10043.8222065739,36912.3271048955,-450.613225384616,-2481.83108676744,0.00704854141714257
27.4,-105.887664877804,287.266508617285,2880.13,15.7702132334224,15.7472222222222,2.79684835852784,-5.06853767486482,14.6434456724752,-2.92900155400369,-2.2953193108091,-1.24919182940636,0.996689407674772,-0.607338973031194,2.70790577538922,9973.88945730479,36672.9905454551,-941.672548155557,-2383.86292369545,0.0109775392857799
27.5,-106.402995139975,288.745589775681,2879.82,15.6950367235839,15.8555555555556,5.10058741181411,-5.32426586250733,14.4809356442145,-2.87904040404163,-4.28036279016862,-2.5554399094469,1.07898711730147,-1.10364946573456,4.99846210704338,9858.33256125091,36445.5448951052,-1426.85099756774,-2276.32723751726,0.0202154408110695
27.6,-106.933711652538,290.180192087629,2879.54,15.5890025635601,15.65,8.18021320869869,-5.79645438185041,14.1825048156993,-2.8765734265747,-6.90621354523812,-4.09916472503595,1.55465467688454,-1.44826135770083,8.11241541541064,9688.58763602847,36222.8556083924,-1472.73255668829,-2145.29995207604,0.0331293250033235
27.7,-107.533653827892,291.581427042306,2879.21,15.4205901788337,15.55,11.1178422134637,-6.61186079533869,13.6791477751446,-2.63795648795867,-9.3977715706108,-5.38232377454596,2.51374139005049,-1.17505134843824,11.0981630089884,9486.85426833808,36016.4111328675,-874.166302329984,-1975.38535706818,0.0464921063044471
27.8,-108.264364228819,292.904826720414,2879.01,15.3600769817423,15.4083333333333,12.9006251073965,-7.72097711703126,13.0799523871885,-2.28764568764775,-10.9223602503904,-6.01793296423595,3.303431179886,-0.126305563421045,12.9001735573776,9426.53276935434,35822.625902098,204.197871561491,-1748.65647317833,0.0546768081713571
27.9,-109.071994003402,294.205984272845,2878.78,15.4184473557485,15.4333333333333,13.0178577815733,-8.95890534945715,12.3916476246206,-1.97828282828598,-11.0352646069423,-5.97346535997905,3.46486188312987,1.16667626125061,12.9874039746513,9498.70252341224,35650.9943496508,1273.53145066541,-1499.90190294698,0.054538988295803
28,-110.010386706314,295.407054141939,2878.58,15.5998565132717,15.3222222222222,11.1723189462563,-10.0478205376103,11.8230854512884,-1.61600621600793,-9.56218504264852,-5.21580676196588,2.48609888557501,1.94839221330432,11.0816228171351,9738.99413331225,35514.0293706295,1953.16906255392,-1296.89385821741,0.0452059293866104
28.1,-111.118007493928,296.541409340248,2878.49,15.7967681053974,15.5388888888889,8.06135936380784,-10.8636117067033,11.3866133933838,-1.36559829060079,-6.94856971525718,-4.06744553611016,0.398472728603376,1.81226815619125,7.92475195891896,10001.8048615072,35398.1936223775,1942.89231693158,-1208.71879798491,0.0314782308390571
28.2,-112.241007130731,297.675757153496,2878.29,15.9343011963509,15.7166666666667,5.38759672710399,-11.3734360495455,11.0709662490564,-1.40734265734466,-4.05472824259062,-2.92853674648811,-2.00226119602527,1.03627565933001,5.28340206439796,10183.9798736262,35289.4741258741,1314.97990093366,-1284.33079400771,0.0208229843605781
28.3,-113.402471231298,298.732264603608,2878.15,15.9855795610222,15.6888888888889,4.8449314156974,-11.617665177868,10.841106412292,-1.74327894328077,-1.57471848233366,-1.87987024504299,-4.17848178002614,0.325226745235998,4.81591294913041,10249.9366515427,35150.8627132868,531.846706324902,-1519.49194646799,0.0189169088239359
28.4,-114.517782340143,299.866619383729,2878.04,15.9838809764501,15.9527777777778,5.5567958995042,-11.6139902988105,10.7251598345614,-2.36021756021964,0.162420649893219,-1.00008933742782,-5.46364544222977,0.0177004615488112,5.55588738985562,10222.4727714407,34981.8105734271,-104.964220843587,-1865.11730614221,0.0217499252298859
28.5,-115.68693180952,300.934238592795,2877.75,15.9512124618712,15.9444444444444,5.31948954850187,-11.4969677156271,10.6502347496856,-2.97210567210734,1.48145323937408,0.0871832765070305,-5.10829369089779,-0.0577579323793191,5.31675035317131,10149.4819272446,34776.5368951053,-397.305500100264,-2237.61348362511,0.0209053267170148
28.6,-116.833006807442,301.979614806322,2877.39,15.9377964180619,15.7777777777778,4.49078607174894,-11.3295181921185,10.6762427518492,-3.41660839161145,2.6366077113415,1.42065432380245,-3.34622184126669,-0.205267710470417,4.47860831775217,10114.0482815439,34530.7792447552,-455.044065353487,-2544.38227199414,0.0176608524034403
28.7,-117.95600123703,303.047227192409,2876.97,15.9494327389404,15.7222222222222,4.87519908431772,-11.061092038475,10.8816870525447,-3.6912781662795,3.80948462917379,2.85582656167929,-1.04864084482156,-0.450801244460262,4.85397136201981,10113.6186525083,34267.2218181824,-483.939000456613,-2727.85418064478,0.0190825846401476
28.8,-119.040538827649,304.148208203533,2876.63,15.8864538750919,15.6416666666667,6.75644772944599,-10.6510540981492,11.2164567918066,-3.62292152292275,5.21762832601337,4.16838751349392,1.02493224637868,-0.788845158351214,6.72420789234944,10067.1825234093,33984.4742937069,-700.383580019955,-2766.42909710367,0.026587901744008
28.9,-120.07123186245,305.293673635501,2876.32,15.7775438032975,15.6444444444444,8.99654748380719,-9.98626275864691,11.7677556928443,-3.27496114996266,6.92203468209919,5.12036150667945,2.60867792744309,-1.10368337255153,8.94146002899189,9982.3615740183,33705.5684475524,-1157.5253903395,-2644.38257160045,0.0358677532918779
29,-121.032692980663,306.505859607073,2875.99,15.6826396800948,15.6222222222222,10.9047603322528,-9.23530155781976,12.3247769832984,-2.95876068376157,8.60048338068541,5.55977576680145,3.74624838275773,-1.40214364646094,10.8298356385906,9859.05664028145,33454.2129230771,-1577.35506880398,-2391.4510095039,0.0439701232495398
29.1,-121.940312140957,307.773655205294,2875.72,15.5800007856905,15.6611111111111,12.1961735263898,-8.35505141615651,12.8728706546108,-2.68677156177368,9.89769280067991,5.58887863168715,4.42117196560509,-1.45247101968433,12.1313859651663,9693.9808245601,33228.0844195811,-1595.81368232775,-2051.29329323405,0.0498869322675457
29.2,-122.709473502046,309.08592919723,2875.46,15.4332922479568,15.4638888888889,12.5988235045944,-7.29257560212025,13.4048725379015,-2.30526418026615,10.4547230018233,5.41221225901555,4.48743569518592,-0.90949921466487,12.5740978300328,9498.67854177534,33042.5313566435,-1003.13946342699,-1682.23795295621,0.0527567771399924
29.3,-123.370948892802,310.45381143204,2875.25,15.3135385559511,15.425,11.9572996244577,-6.19266263188459,13.8940430129692,-1.76379176379287,10.1210690672131,5.07236222076956,3.84865128935684,0.0660221813466755,11.9572243914433,9377.67827173073,32892.4314965039,4.77179998661011,-1370.24710743763,0.0509888690141123
29.4,-123.978579839577,311.855056536908,2875.06,15.3583830298351,15.4388888888889,10.4062613840053,-5.20113402174911,14.3884155027862,-1.342249417251,8.99489136892041,4.66626666107721,2.36815554837087,1.11847012849063,10.3733491496371,9452.21945745745,32768.5099300696,1147.92241454712,-1171.21787275664,0.0438612134314994
29.5,-124.440062762895,313.323024252002,2874.94,15.5238286434696,15.5277777777778,8.07811976336076,-4.37572175930185,14.8491238961542,-1.16010101010271,7.05177520343432,3.93988441972641,0.0761324544833327,1.7752646580467,7.92833495507671,9664.83602045693,32664.8394965042,1996.79685070506,-1103.60827163539,0.0327012003631171
29.6,-124.793860602472,314.824360627081,2874.91,15.7550993456564,15.5111111111111,6.09529543048637,-3.82034540685112,15.2295245946999,-1.29988344988512,4.77757946770532,2.90743178936674,-2.42367514424856,1.85192709585862,5.80620159240721,9952.69768335855,32554.6016223777,2252.96638937611,-1186.05681190626,0.0233948766877048
29.7,-125.17842220184,316.359051381788,2874.77,15.9372716569144,15.8805555555556,5.23714704832486,-3.46043165066631,15.4590208547006,-1.74376456876623,2.78674855070103,1.7093885759254,-4.09142180878961,1.50067073321123,4.99346924088474,10165.5166515239,32426.2346853152,1848.18116012239,-1399.93962638781,0.0197543523963084
29.8,-125.532213662425,317.938223470249,2874.52,16.0695720903057,16.1638888888889,4.64338366478588,-3.28540680665561,15.5647558374779,-2.27500000000243,1.24180203100133,0.579614257059635,-4.43655123797917,0.935611945844364,4.5474308516905,10309.8371222378,32272.0187412588,1088.72180081976,-1699.66842942646,0.0176126976204499
29.9,-125.847546047427,319.484031784694,2874.27,16.1001030133861,16.0666666666667,3.68025161008166,-3.29631948575464,15.5234074876654,-2.71503496503677,0.0717854295461578,-0.239205114498667,-3.6717679227875,0.373853019024869,3.66836743381073,10335.0495222529,32092.228195804,350.865356772184,-2006.13299786519,0.0141243272230253
30,-126.193643488657,321.029832911286,2873.94,16.0802629748108,16.0361111111111,2.51488953580611,-3.32912580595326,15.4454949520146,-2.98805361305614,-0.97695681451951,-0.784636326329865,-2.18049778612007,-0.146219000931921,2.50274851000346,10314.0026505729,31875.7770629373,-278.816742913343,-2247.82850017045,0.00970951035349467
30.1,-126.524358986615,322.553397392227,2873.65,16.0110937677536,15.9555555555556,2.67053729078827,-3.41789293219758,15.3470296319483,-3.02354312354443,-2.26087347816914,-1.30751397513014,-0.557339880182194,-0.665406825493497,2.56974402437479,10256.5903185395,31633.0378741264,-881.411143727114,-2380.60349552454,0.0100887811039835
30.2,-126.87814954536,324.088081057183,2873.39,15.9596417024546,16.0555555555556,4.57030354791241,-3.69806334257824,15.2313531661527,-3.00672105672269,-3.97081276866428,-2.05005462911992,0.957912571113594,-1.21687975119593,4.41388600070654,10192.8645570414,31388.6156643357,-1485.78228194058,-2374.17529039669,0.0172954380374066
30.3,-127.278092594461,325.589405340847,2873.11,15.8634917958003,15.9555555555556,7.20516813877913,-4.16650033121227,15.0340951397183,-2.87517482517652,-6.05467119014071,-3.07059754360619,2.41388388547536,-1.75731828934766,7.03927486231946,10057.7019085314,31159.3223496508,-1952.72891992357,-2227.89308654022,0.0277670181087991
30.4,-127.708802000033,327.101848443849,2872.78,15.6828698084935,15.9083333333333,9.96553785367016,-4.87424678668639,14.6779632741965,-2.59836829836972,-8.19900923581759,-4.22535653328631,3.7728708473158,-2.03144845215264,9.8293842854068,9817.849167867,30947.0604755249,-2079.45066374526,-1961.26867817507,0.0396673832438943
30.5,-128.23181554279,328.558689282367,2872.53,15.4694999586778,15.8111111111111,11.9234740517535,-5.79602227038039,14.1684635069115,-2.22849650349833,-9.77169211252023,-5.04657729257153,4.60600959085521,-1.62447250632327,11.8533251650672,9546.40544656451,30765.8247272731,-1597.16620404163,-1631.34680228819,0.0493607497643148
30.6,-128.854827476784,329.948812374177,2872.33,15.332691014527,15.5722222222222,12.4258709655064,-6.87012981057451,13.6041932975292,-1.67888500388656,-10.3204735730498,-5.21046908901916,4.55424048023063,-0.497452243933385,12.4147732573583,9401.46916809227,30618.0847552448,-576.621187920731,-1304.74512038053,0.0528131137363526
30.7,-129.600911212973,331.261092989295,2872.22,15.3147811536218,15.3388888888889,11.309525284489,-7.92163056627228,13.0571391711085,-1.14079254079485,-9.72895309214934,-4.64575189864633,3.41611229140362,0.816979854395293,11.3002973459881,9398.26905417228,30502.7612307701,656.793794124532,-1027.94187067003,0.0480935312731649
30.8,-130.462375809709,332.540016329173,2872.11,15.4465870015593,15.4611111111111,9.00244055666563,-8.85560752668301,12.6296427750846,-0.81693861694144,-8.09086983298437,-3.61309930648707,1.58974045789378,1.6002689697788,8.9192440658778,9563.69056184521,30417.4027972031,1560.41947643941,-846.203208959111,0.0371298278846522
30.9,-131.377685491551,333.774459744962,2872.05,15.6557805386854,15.425,6.39981694709814,-9.55569288581891,12.3715504907426,-0.858449883451283,-5.85782739594756,-2.55329435332955,-0.35242460315126,1.57704870494054,6.23882775005355,9814.60586086337,30344.0267412593,1735.11643996011,-784.257691818751,0.0253054978260393
31,-132.385294843733,335.020023223256,2871.99,15.8042784971285,15.8305555555556,4.30698469684186,-9.98736405958349,12.2016030498441,-1.071756021757,-3.50800506878645,-1.8166937541856,-1.71570435090127,0.930631801093369,4.19946280325459,9989.38251778473,30264.2295944058,1098.96202967932,-826.094772687265,0.0168360968818649
31.1,-133.369829843718,336.221101304944,2871.85,15.8546104831203,15.7361111111111,2.86467272501286,-10.2009914730193,12.0666029157025,-1.30596348096555,-1.52796606316014,-1.43587457749339,-1.95190515368234,0.0510739300643359,2.86282919451066,10043.2690507517,30176.6759160844,69.6066275103206,-934.733802469131,0.0113944882328953
31.2,-134.408204276645,337.444418604404,2871.69,15.7953469923213,15.9666666666667,1.85745494003909,-10.2469615311374,11.9295282409207,-1.47618492618658,-0.0345361625186061,-1.25698021945047,-1.36709430386654,-0.799172458797203,1.68821378913342,9965.58914936444,30073.4628251747,-959.830367074498,-1060.45737004298,0.00672059594036423
31.3,-135.431197243513,338.623253138729,2871.5,15.6640646409154,15.8361111111111,1.45066786301795,-10.1981444461772,11.7852839553828,-1.57094017094174,0.943985253048557,-0.967495666202105,-0.526574996273155,-1.2896966251031,0.682856061654117,9802.43242584042,29960.6089510495,-1543.8382494302,-1154.94795214144,0.0027068823112322
31.4,-136.431115617549,339.790969507305,2871.37,15.4848405176306,15.6027777777778,1.58648191302663,-10.0629378580937,11.6710294064914,-1.51810411810627,1.52631932452944,-0.431214381241499,-0.0364463624952443,-1.31332594883171,0.898196214559708,9593.13462083372,29840.0717202796,-1580.11497602117,-1203.77160839082,0.00371173089345557
31.5,-137.438723245686,340.958683924949,2871.25,15.3717791075631,15.55,1.95301267208373,-9.9117868927826,11.6612458170023,-1.43646076146264,1.92474638752006,0.277956556942377,0.17986103941888,-1.04703037246493,1.64550113770147,9464.59943884338,29717.7417062939,-1288.6305002787,-1212.46204280516,0.00697710613351018
31.6,-138.407872504974,342.126398223275,2871.09,15.287852416456,15.3472222222222,2.57283484756197,-9.67280565534071,11.7488168427542,-1.45621600621726,2.33904899678909,1.0155378085096,0.342070026364056,-0.732079706027287,2.45861124048518,9355.35518730538,29597.8813426577,-950.46216531232,-1186.58366211882,0.0105532242270709
31.7,-139.369327602796,343.294110742195,2870.95,15.2648446328923,15.3,3.5179985374289,-9.4185970521751,11.9241376763656,-1.4561771561791,3.01197108409713,1.70028678970999,0.64293757912594,-0.59157622870398,3.46386553620607,9318.49013150727,29484.405482518,-783.284454744824,-1128.37307447851,0.0148827150174808
31.8,-140.292324055348,344.506309122795,2870.81,15.229466279199,15.2916666666667,4.76928180642532,-9.11684569681954,12.113758987501,-1.44104506604706,4.01546631474743,2.31311881668515,1.12763494275644,-0.670594459509185,4.72745017135718,9264.65726626507,29375.4481678327,-793.114711458186,-1040.08931096857,0.0203585826283093
31.9,-141.184551498852,345.740747737073,2870.65,15.1506295064708,15.2833333333333,6.2579518674123,-8.68909527380391,12.3474117559716,-1.25802253302447,5.26058971227968,2.90150913055758,1.75197095272646,-0.797831944095576,6.2217875942442,9174.0903062101,29274.0461538459,-813.786919833907,-926.364538445237,0.027040353654238
32,-142.022933529973,346.997425672281,2870.52,15.0505588511653,15.2055555555556,7.64583866409033,-8.11252693515335,12.636086461491,-1.01761849262093,6.46464302135506,3.47819327398117,2.13761807453437,-0.708885263690551,7.62675104793207,9059.87245933605,29185.028979021,-625.398503476028,-789.899210718781,0.0336081949592345
32.1,-142.815167333274,348.254109498681,2870.46,14.9790495578429,15.0666666666667,8.54244940507887,-7.3741112819673,13.0149036242343,-0.77890442890626,7.3295095448331,3.91463653530011,1.98175489579977,-0.310006281935099,8.53957536853438,8977.49153032368,29115.4397202804,-234.376848550767,-643.370745430926,0.0380476409804653
32.2,-143.538170421954,349.566392262925,2870.38,14.9799562779128,15.0638888888889,8.5493749266833,-6.59062926694628,13.4387790366075,-0.601592851595313,7.44423583246094,3.98148887294526,1.35015216265382,0.242451225875199,8.54740638653926,8979.03603523604,29056.4791048957,248.647024441828,-519.822487162064,0.0380836499904935
32.3,-144.138104480767,350.934282891882,2870.35,15.0472148739232,15.0027777777778,7.52332170908572,-5.84983506427307,13.8541390342494,-0.510819735821986,6.66247264612625,3.48263835366416,0.288197632896903,0.606582207762575,7.50983007874067,9059.89543085356,29009.6289230774,546.984047284043,-457.375563271151,0.0331193016540368
32.4,-144.66880934059,352.346653595832,2870.28,15.1239257849262,15.0916666666667,5.89088528661977,-5.22482189744783,14.1821553953863,-0.54848484848621,5.27147592555799,2.52744015447452,-0.72533943221477,0.575238465717868,5.87485550099059,9151.84842028126,28969.1632447557,509.697027411864,-473.433478736637,0.0256313210204648
32.5,-145.161052818774,353.803504770652,2870.23,15.1694051445935,15.325,4.15724633363837,-4.78441189011363,14.3800826074316,-0.658391608393178,3.64511326691281,1.37298025740541,-1.45284946319323,0.214931971859217,4.15407764411915,9206.90298039872,28923.8314405598,165.551755074508,-552.268159160803,0.0180421154413253
32.6,-145.637913062371,355.238114929827,2870.14,15.1460969158007,15.2277777777778,2.71002158931055,-4.54478838729052,14.4243522879678,-0.82898212898345,2.12332810312557,0.366829641227316,-1.6435117265549,-0.197830180100488,2.70360270678377,9176.91741832766,28861.8889510494,-259.194193075315,-659.369814009034,0.0117817833464567
32.7,-146.091697109588,356.66160131226,2870.07,15.0888487286992,15.1305555555556,1.58839675837663,-4.44231306225093,14.3811750318175,-1.05878010878219,0.849926110517947,-0.37088766486848,-1.28960156976084,-0.513228937292699,1.51037511898358,9099.53280518849,28785.7505454546,-614.508898257436,-759.262867295657,0.00660242694639846
32.8,-146.522405218105,358.096209248227,2869.96,15.0205983510883,15.1361111111111,0.937650891309174,-4.37135324712703,14.3242457510506,-1.15135975136233,-0.0321101909084582,-0.754704965294858,-0.555498465319211,-0.667792027705025,0.677698348123301,9015.68076860667,28701.3250909098,-771.533631152544,-822.833390059234,0.00291736864847013
32.9,-146.968496367797,359.530816390989,2869.83,14.9645435887581,15.1,0.961458494369893,-4.38813149810511,14.2589839944299,-1.1675796425815,-0.480934434062672,-0.821382546192882,0.135776357804058,-0.652222147254977,0.717726465590392,8949.39077888498,28616.8630489515,-725.236080703829,-845.418263974264,0.00315447515026192
33,-147.406894198692,360.954297860701,2869.68,14.919710554633,15.0166666666667,1.02519323801835,-4.47485335109899,14.1921100327904,-1.07585470085714,-0.596232022898076,-0.725840769706509,0.410711245501371,-0.541232137102155,0.868140489447713,8904.42364743622,28533.0961678324,-596.622298745691,-848.996730402797,0.00391146354777708
33.1,-147.852986163123,362.366664761667,2869.58,14.8415147137891,14.9361111111111,0.951393864673882,-4.58367430486686,14.080929420592,-0.993939393940958,-0.618605681918738,-0.71459348975405,0.108781618107505,-0.494206689923959,0.798125381921612,8818.94070725767,28452.1831048957,-586.733195099792,-856.430129916825,0.00369075076599144
33.2,-148.314461681727,363.779031514669,2869.53,14.7941711524571,14.8944444444444,1.32664516289789,-4.6427679106228,14.0133159475762,-0.96911421911632,-0.799884857666566,-0.895848771072614,-0.56358369572212,-0.560623171265461,1.18401453702734,8767.78212608055,28366.6783216786,-734.499979664564,-883.112893539953,0.00549358904173349
33.3,-148.814397040321,365.158036852717,2869.43,14.7534028195453,14.7583333333333,2.11754712886644,-4.69762953110969,13.9432971064426,-1.08611111111332,-1.36877402549981,-1.34466670125238,-0.895731529327058,-0.769058515740524,1.95707373027369,8714.45438741037,28276.8745174823,-1010.41704113068,-921.297132051676,0.00906427283565604
33.4,-149.291256352555,366.53704106008,2869.32,14.6755310115414,14.7333333333333,3.40012534875188,-4.82737783752005,13.8009078932181,-1.26592851593041,-2.60398475210373,-2.11291436703371,-0.561879591744428,-1.08196554345786,3.23535971867763,8607.9875516367,28182.4424055953,-1277.93861932525,-938.829879863442,0.0149666418564407
33.5,-149.768113371896,367.916039646245,2869.17,14.5474838221162,14.7166666666667,5.27104695136898,-5.13898409328784,13.5411401903829,-1.36295648795762,-4.28940619707297,-3.04140463932885,0.367135206589044,-1.35015002816792,5.13782934710209,8445.92905352157,28088.8700979026,-1389.1702721436,-920.791887460567,0.0240760480254767
33.6,-150.275738614899,369.295041537161,2869.01,14.4126365094579,14.7166666666667,7.29342248784292,-5.65928298856559,13.19359625762,-1.27500000000267,-5.99686333461972,-3.90488044695851,1.40838575220979,-1.34445638856116,7.21063595379777,8291.51428228187,27994.1818741263,-1243.63644909409,-855.896599019393,0.0345094020681566
33.7,-150.875667534565,370.573955922823,2868.88,14.280396744032,14.4,8.54463014025546,-6.36689560735449,12.7457258695956,-0.968939393940475,-7.10139290184579,-4.3360679947157,1.94407752740945,-0.8358451277541,8.51361774317456,8157.32846451026,27910.9638041958,-782.84195935408,-761.831839537164,0.0416989233337992
33.8,-151.55251881282,371.808394915639,2868.81,14.2247749104141,14.15,8.53280732881102,-7.17533227666563,12.2633805304759,-0.684343434344797,-7.20813388275563,-4.26465777068466,1.63226864756392,-0.119186258722408,8.52895264541992,8103.36254934385,27843.880783217,-245.127890647973,-660.430728153625,0.0421656464343
33.9,-152.337057524254,373.009476113175,2868.78,14.2401000081123,14.2638888888889,7.39480691863177,-7.86823556899499,11.8556376682193,-0.561402486404251,-6.28466357490525,-3.83516778813896,0.691130342934498,0.252305214937786,7.39469661514672,8120.54711550511,27782.6517482515,53.9994886428024,-581.177332224317,0.0364458284704639
34,-153.152361435185,374.188312294466,2868.73,14.2953116700302,14.2416666666667,5.69486015658267,-8.44379903508533,11.5200137493256,-0.58947163947461,-4.68824052608384,-3.22395094542629,-0.240776398558751,0.181075623259388,5.69478657431611,8179.20864194474,27730.6793286717,-0.324789973724466,-539.036564460435,0.0278532680650158
34.1,-154.013819736852,375.311548393715,2868.69,14.313928411378,14.1888888888889,3.90230026846314,-8.78888500199582,11.2734223681302,-0.744308469311203,-2.88877247222137,-2.54035545157758,-0.655389325991498,-0.192930899899193,3.89523646894054,8192.18277560252,27678.011748252,-311.126007385532,-538.042030742688,0.0190226742045669
34.2,-154.898348899373,376.445898697916,2868.57,14.2448101700465,14.2694444444444,2.32893512301333,-8.95120858140063,11.0489070215163,-0.843881118882991,-1.28325713233379,-1.92461701815788,-0.270257789779816,-0.670429908895528,2.23597310754608,8107.74472300025,27624.2465454553,-755.222045080272,-549.996797235685,0.0109915705145417
34.3,-155.790572555139,377.546889083908,2868.45,14.1229052310573,14.2083333333333,1.39543794755151,-8.99234419556286,10.8588090176099,-0.824902874905774,-0.0942318072948641,-1.32216865759052,0.436162209328148,-0.982064478233516,1.02321701115778,7970.28908820511,27566.1457342656,-1054.3596545126,-544.427131237345,0.00497031249281378
34.4,-156.728949600106,378.603401158702,2868.4,14.0159148395581,14.1305555555556,1.27779132293342,-8.96929218116234,10.748104928131,-0.689860139862651,0.722274187456904,-0.672396607730259,0.811759487169848,-1.01779143153101,0.803866577388491,7856.58645095367,27509.1791328674,-1083.4305489537,-523.350102206039,0.00393269403882799
34.5,-157.582713057894,379.68214927892,2868.33,13.9315320094232,13.9305555555556,1.30664340732953,-8.87949456719544,10.7200062795368,-0.568881118882613,1.13881534914131,-0.0825846132968327,0.635292354844983,-0.815331587138656,1.02401753900686,7766.60192022704,27455.5785734266,-879.96126079151,-497.026674164229,0.00526079020606961
34.6,-158.459554993573,380.760903645789,2868.31,13.8523523450134,13.9527777777778,1.51071612118139,-8.73118485376189,10.7443776038176,-0.460897435900034,1.44720893138683,0.428639974974913,-0.0641660312394052,-0.577577352653917,1.39449285119117,7682.43452394773,27409.624783217,-644.724423907388,-487.350092424315,0.00727481281163475
34.7,-159.336393816235,381.828532253395,2868.25,13.8280426739971,13.9472222222222,2.12557936144538,-8.56468442987478,10.8425738459829,-0.547299922301328,1.81269642231461,0.815832531784053,-0.752752670146838,-0.453243240734713,2.07482908329887,7653.25223755956,27367.4212027977,-532.715541905255,-506.228820641956,0.0108605319310778
34.8,-160.182466142587,382.929525567351,2868.19,13.7975460967274,13.9444444444444,2.77268681626888,-8.37554575354585,10.9392722623938,-0.744871794873446,2.30857024515169,1.12357777001297,-1.04683742722747,-0.454041092678334,2.73174596657364,7612.38190425394,27315.3756083921,-551.790680697296,-550.537790601189,0.0143679452123315
