time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,172.963285165736,103.516974666426,2006.45,14.3709666316507,13.85,6.01290996452315,6.75235296388623,12.2419981026501,-3.32624320124475,-4.14277169123878,4.06467536037793,-1.57192339841004,1.87982420047766,5.74037515374271,8358.72728069926,31610.1341538459,1943.85193599972,-2884.32887150075,0.0276553388736353
17.6,173.622238410225,104.795771610287,2006.23,14.5437588912558,14.1666666666667,4.32066242214916,6.45442560703036,12.4860862998833,-3.73616938617066,-2.22310973488247,1.26136783383668,-3.48351231670061,0.991191026398965,4.18737843540227,8503.04591906197,31314.4895664337,754.379924805424,-3040.95437527443,0.0198818756896503
17.7,174.288848665601,106.007843461424,2005.8,14.5975917433918,14.3388888888889,4.03210974625942,6.34868315948752,12.4489000868271,-4.22004662004787,-0.250216493376206,-1.24784275277615,-3.82598865349426,-0.0669264165458971,4.03135771591638,8498.34283813066,31001.4476643355,-557.1903295616,-3252.67929287503,0.0189195186951772
17.8,174.955457896674,107.219916780174,2005.29,14.5541313941685,14.5222222222222,4.57335780995616,6.42031556765216,12.1945500819456,-4.67923465423613,1.67733789376184,-3.42178368696403,-2.52854417554141,-1.31415760238626,4.34513747968229,8371.27055488642,30667.7887552447,-1800.10812169572,-3452.60807472253,0.0206799252863073
17.9,175.576087230419,108.443104708526,2004.73,14.3423760202724,14.5722222222222,6.46628224182001,6.64796963032147,11.7392826704713,-4.86800699300867,3.59662769986896,-5.35157832552134,-0.487529122435106,-2.54770365434591,5.94029824868911,8114.76596640834,30314.262881119,-2725.86712133931,-3584.64574274242,0.0288921931011803
18,176.227373683285,109.599579080559,2004.28,14.0160720670224,14.2333333333333,9.09461125764225,7.09822569866849,11.1438221374114,-4.67768065268124,5.49102635445184,-7.13127871436238,1.305927792962,-3.32488804081637,8.54388999740027,7822.08673463161,29946.0837482515,-3125.81928212251,-3594.91416923448,0.0430900392655005
18.1,176.970616926592,110.667098328392,2003.89,13.6535967796795,13.9222222222222,11.5042996929197,7.72649868482853,10.4019631695262,-4.303613053614,7.12286600185231,-8.78004750619982,2.12707713377831,-3.3287223610758,11.1089498375826,7514.74980844641,29578.252195804,-2981.6646191012,-3507.02222080923,0.0590717572804682
18.2,177.80581161784,111.656778424685,2003.46,13.3505251393969,13.7666666666667,13.213012534195,8.51093199427663,9.43427408746057,-4.09817404817526,8.20621835512886,-10.1524178694548,2.04208029732347,-2.56970618015055,13.0094710990549,7194.59570120337,29236.5074685316,-2398.14502764888,-3368.55702283689,0.072716420416747
18.3,178.70997661071,112.546385003529,2003.07,13.1738163090166,13.5361111111111,14.0707921806137,9.3835425956985,8.32203809206948,-4.03016705516876,8.49502132283653,-11.1339487745461,1.36271420347613,-1.39942115775222,14.0030662308742,6967.89026733087,28913.7150209788,-1637.58749404215,-3225.3338976639,0.0806745865009793
18.4,179.683105761871,113.335913038534,2002.66,13.1072740355434,13.3694444444444,14.1289637653413,10.2598185616935,7.15817782376498,-3.91116938617067,7.93376836278519,-11.6505536233346,0.973415079911869,-0.442876368748005,14.1141525276375,6883.25313824319,28616.5703496503,-989.187796987084,-3097.51938220286,0.0822000524663388
18.5,180.717542466806,113.992006541874,2002.24,13.1192475328006,13.2027777777778,13.5535739033103,11.0102697778516,5.99206880751075,-3.87088189588379,6.74264713614754,-11.6644985126881,1.47497443957308,-0.104088710797747,13.5495360814298,6856.32623753641,28306.8213146856,-576.505259024522,-2965.38388478698,0.0787450327350821
18.6,181.859262096238,114.525785975872,2001.87,13.1083540623713,13.275,12.6853822497866,11.5891752935641,4.8774522098799,-3.70545843045987,5.15994018436831,-11.2953376285564,2.59022932843032,-0.373121236684366,12.678088258017,6829.60250957418,28005.9447272726,-490.703770925419,-2790.3518137812,0.0737936997462451
18.7,183.07761043828,114.937249645936,2001.54,13.046560816649,13.4611111111111,11.8053841217908,12.0039946141638,3.77317761023247,-3.4467365967374,3.58217161179624,-10.697244125551,3.47909599250081,-0.716952222357768,11.7866655277413,6757.41282479201,27728.5938461534,-592.352831512691,-2555.43276509105,0.0692286181530207
18.8,184.326615709665,115.270877270802,2001.25,12.9395744044483,13.4916666666667,10.8322637738397,12.287071689265,2.74158935471782,-2.99067599067725,2.4046249303799,-9.89800969804093,3.68579997120339,-0.665672017236283,10.8118100858308,6680.0110740971,27484.5558041957,-478.538750256978,-2289.65772768045,0.0645739937709288
18.9,185.514314538594,115.526661371152,2000.82,12.8554848047106,13.125,9.40895022127071,12.4703437234508,1.80322379375136,-2.54998057498171,1.8105728225425,-8.79057662360558,2.82416942571435,-0.0369094342433114,9.40708561067681,6627.91873367174,27275.2026293705,128.517939315228,-2067.00285360266,0.056932585967014
19,186.740340627891,115.671253757832,2000.65,12.8332180100766,13.0194444444444,7.42149784965186,12.578422269741,0.987737390614277,-2.34502719502795,1.49871513028092,-7.25910906191169,0.371239704134377,0.842408437008418,7.38777353117957,6623.90943482647,27081.3625174823,969.018628631937,-1986.24243010978,0.0447717883388312
19.1,188.020008555789,115.693529480084,2000.45,12.9491650269728,13.2472222222222,6.09925389280984,12.7116120473446,0.3526732404518,-2.44364801864929,1.13285050226937,-5.27787233407862,-2.83929769725396,1.50413064513556,5.89459293128374,6756.27832382344,26880.2963916082,1655.05516971516,-2105.47357979951,0.0352507635511657
19.2,189.3226614008,115.715806116192,2000.25,13.1785040532974,13.4305555555556,6.60102672813054,12.8737392391979,-0.0921617392963099,-2.81625874125981,0.51762294566645,-3.05505335837491,-5.82857352437932,1.77258912699959,6.28709027702108,7013.23049023238,26662.3268811192,1852.48531269028,-2430.23384452354,0.0366123494959476
19.3,190.609989032926,115.693600780663,1999.91,13.4442213534435,13.3777777777778,7.4851184017352,12.9546639882416,-0.264281122706944,-3.58523698523883,-0.434095147453276,-0.600877790061467,-7.4483222790346,1.57980472332203,7.28606244676535,7266.37604217125,26400.3427132867,1376.13967754541,-2911.83407012619,0.0404792297236925
19.4,191.881984430323,115.682513067095,1999.46,13.6059879673066,13.2666666666667,7.67445585287489,12.8102464570195,-0.166710622861429,-4.58177933178129,-1.66559848733075,2.0526691677627,-7.20483196226279,0.832870154247548,7.64667799782268,7332.94298458328,26092.3864615382,266.475495319796,-3438.22733108478,0.0412111523418799
19.5,193.161643819608,115.682544972811,1998.97,13.5845986334056,13.2361111111111,7.66602591407259,12.542675382803,0.163194348366218,-5.214976689978,-2.90785029788148,4.80170041840411,-5.22073108407634,-0.622957019014993,7.62291956532227,7274.67139180194,25716.2495664336,-1088.88316284552,-3886.26166169582,0.041403587036447
19.6,194.418313132763,115.704815664549,1998.45,13.4415359973482,13.1333333333333,8.58333801127509,12.2042972935842,0.707095193515795,-5.58838383838555,-3.76063613734098,7.3934532923537,-2.20638973712922,-2.10823327066464,8.34170667655987,7108.9173505262,25297.7627412585,-2073.01800838229,-4173.34161768323,0.0460517743459805
19.7,195.61367148297,115.816040861818,1997.82,13.1447287905385,12.7111111111111,10.3646886285337,11.7914060099061,1.56917320449863,-5.59324009324147,-4.05449552634778,9.50155032228042,0.8416518677311,-2.860932798234,10.056021113625,6837.89356006232,24859.5370069925,-2276.95305154646,-4258.78058193485,0.05765594976431
19.8,196.755393868103,116.016225527161,1997.3,12.8242923432824,12.3166666666667,11.8785446651104,11.3572750260055,2.65440606129324,-5.33187645687823,-3.95930056076153,10.8815959206569,2.64851517838186,-2.35523693063434,11.6891513289471,6569.0334595363,24436.9340979021,-1720.22897611886,-4167.00488108582,0.0707924982364305
19.9,197.874121511408,116.338726929864,1996.79,12.6336010059769,12.1027777777778,12.3026456562194,10.9710279696138,3.83330199085281,-4.95481740481898,-3.81013990304402,11.3399539970673,2.87112650472309,-0.993983487558153,12.2509822213162,6430.21906091049,24037.2897902099,-772.616460619756,-3978.38781423634,0.0768284513960941
20,198.946871170506,116.783545944496,1996.28,12.6231297842786,12.0583333333333,11.6974757164466,10.625058728403,4.96586270851149,-4.66816239316323,-3.75710030104698,10.902456401074,1.96254423833242,0.400789281604246,11.6973397807699,6445.72454290802,23650.2315524476,239.053210180415,-3811.85432115633,0.0733673763337607
20.1,199.98130535468,117.361803366196,1995.86,12.7280907477331,12.1305555555556,10.6529354306031,10.2661076714844,6.0060568494871,-4.53195415695554,-3.97653170640206,9.87930347951975,0.267566134116664,1.35916364547028,10.5992634900753,6562.86058674863,23278.4851468531,926.218619441254,-3731.37772018227,0.0652197198017825
20.2,201.008071757831,118.017897879455,1995.45,12.9084746869118,12.4111111111111,10.1770049111067,9.85054466645058,6.92476636483156,-4.65221445221555,-4.64194033637109,8.98998087191586,-1.09729795263055,1.67585578143081,10.0500669152236,6709.15222989644,22915.8124195803,1183.15288287467,-3742.69682657787,0.0602421624016691
20.3,201.981196796127,118.729590003049,1994.96,13.0658964692504,12.5611111111111,10.3752392120829,9.35390626030367,7.74836449671817,-4.81507381507489,-5.59219221697612,8.65025983990269,-1.24337428737355,1.58454212964937,10.2292361846554,6830.50408470062,22541.2670769232,1298.08219472408,-3782.53144310277,0.0600613171447843
20.4,202.870024709846,119.541354718969,1994.42,13.2395882982698,12.6833333333333,10.9026779493005,8.76959450408852,8.55321074404194,-5.02229992230137,-6.44730360542265,8.7915621290525,-0.0953835241436095,1.4452783296302,10.7601119527881,6931.7486398015,22156.7150769226,1596.48808008414,-3782.58247216638,0.0616501944862471
20.5,203.712876596347,120.453199376647,1993.94,13.4036907898074,12.875,11.4944260410001,8.07954527939077,9.40529386462667,-5.09120046620217,-6.88299460815098,9.07475220559432,1.54760707004293,1.63089906759473,11.3261805546729,7043.53218744485,21768.9982657341,2236.8030236919,-3710.17883971476,0.0633318758843451
20.6,204.502086212502,121.420640884034,1993.43,13.5746780631457,13.1305555555556,11.5758619693528,7.32602078659588,10.3911953827298,-4.75650738150897,-6.71063093782464,9.02815112140928,2.73139160114702,2.33222298501526,11.3377553921004,7295.32684845352,21395.532251748,3063.51586783515,-3573.69769866452,0.0615312981744294
20.7,205.207001339998,122.499275495359,1992.95,13.827421978379,13.4138888888889,10.4190142808466,6.66775009336967,11.3392822376319,-4.26138306138447,-5.94234878053241,8.19163253257378,2.47820620737444,3.08839570743136,10.0544357205113,7685.95466567988,21047.4761958044,3680.7237756193,-3430.81077542461,0.0520443895945916
20.8,205.835288993096,123.666869396935,1992.51,14.1400397042535,13.7166666666667,8.01541769481262,6.15329683053839,12.0934632763491,-3.97816627816737,-4.71145157642163,6.45624076360064,0.605062036299334,3.30128586006691,7.44350765087725,8104.3279028381,20719.5249230769,3786.91180168071,-3374.93945816391,0.0365308328655146
20.9,206.409935994376,124.923418538488,1992.16,14.4833615775382,14.05,5.68686502745587,5.78103231836441,12.6364992518688,-4.0824397824408,-3.23689025546499,4.0665997525876,-2.30775686908976,2.90652800308735,4.88703210083162,8500.70414667733,20388.8113006992,3245.14614660665,-3458.1244373813,0.0233019525293797
21,206.961594363021,126.246689057611,1991.83,14.7407683437256,14.5027777777778,5.4700497487217,5.55633622642941,12.8914942569074,-4.49741647241758,-1.73003481268677,1.52681611465431,-4.95956211297067,2.19632394042318,4.91738432655419,8773.60474297794,20034.6451468532,2166.72044649484,-3704.10819339226,0.0230555719850543
21.1,207.543899544847,127.514358094055,1991.33,14.9177388135125,14.6333333333333,5.85677170214922,5.45769928300529,12.8734604323837,-5.19869852369922,-0.145341075616382,-0.689559791490994,-5.81422032922674,1.37796554312162,5.69406827393902,8890.73367315201,19648.7942937061,913.631316399469,-4059.4630117206,0.0255791740290787
21.2,208.110874477199,128.770901443472,1990.72,15.0326199527633,14.7805555555556,5.62490663630803,5.52022662241204,12.6809670730156,-5.8906565656577,1.7384764604712,-2.58377318689179,-4.68416378687473,0.294349322479262,5.62445770106821,8919.6860758882,19224.2156643355,-267.355230034401,-4419.49889383322,0.0248571030430529
21.3,208.662523760292,130.027446176635,1990.07,14.9966821660747,14.8388888888889,6.32102328422157,5.76290375725902,12.3369604953476,-6.28401320901418,3.97206600408965,-4.34510255402266,-2.30176254506243,-1.08360089525252,6.20802549618156,8838.51151277226,18767.3486433565,-1239.79288249896,-4679.35207231004,0.0276898074684465
21.4,209.229499283384,131.228389814501,1989.44,14.8234243846756,14.6055555555556,8.6891610146767,6.23366151819284,11.8681833381664,-6.32626262626412,6.29103735467255,-5.99156819330275,0.159620569147322,-2.2196378597176,8.44802230139431,8683.05390582909,18277.9005314684,-1870.88205738747,-4797.17857238364,0.0382320441001879
21.5,209.873103898057,132.407099284634,1988.82,14.5247764897791,14.525,11.4807139351605,6.99270912171056,11.2207914490758,-6.013733488735,8.38599557998849,-7.63885939049394,1.76909519406522,-2.59639708621917,11.2547299466391,8481.19289593391,17789.2573426573,-2143.69502808796,-4788.28860579982,0.0530090316860095
21.6,210.639316198048,133.496855530046,1988.26,14.2625433719216,14.3583333333333,13.7221204440941,7.97037560281773,10.3489157852256,-5.72653457653593,9.89440320073982,-9.23178098266395,2.27411404101454,-2.08234996900643,13.5901337370909,8243.66701942229,17320.426237762,-2070.28887900463,-4673.66226058328,0.0666757985784213
21.7,211.489820008367,134.475414775543,1987.72,14.0991943727596,14.1972222222222,15.2986244737767,9.05075236908906,9.30776073645284,-5.49879564879714,10.7045954668557,-10.6678809179623,2.37820592060189,-1.09841089684176,15.258075573685,8043.33918815883,16875.1757202794,-1574.42525148369,-4476.31588341748,0.076761156511006
21.8,212.455268307783,135.342781299303,1987.14,14.0862705691166,14.1333333333333,16.2735550789466,10.1000759714255,8.20573474376448,-5.39234654234767,10.7480961802201,-11.8666590990134,2.9136618259584,-0.321557302433164,16.271072107607,7923.69815582552,16441.194125874,-786.224515138171,-4207.78968295145,0.0819984394064654
21.9,213.527998604884,136.087834260606,1986.66,14.1450006446864,14.0361111111111,16.7437221654708,11.1316490572368,6.99145236972939,-5.22369852369977,10.0943559399772,-12.7375794410561,4.02619921195076,0.16125817117866,16.7398650017826,7889.50342840192,16023.5671048951,126.593649887487,-3880.08554582946,0.0836808192357328
22,214.662033713645,136.743931375397,1986.12,14.1856632361634,14.1222222222222,16.790366240818,12.0742221714982,5.72136149107337,-4.76573426573518,8.90390763781866,-13.1897063950176,5.35429477067031,0.460150124841074,16.7756919327115,7937.99386755405,15646.1496503494,949.658470561223,-3503.4994741383,0.0834060827660732
22.1,215.91867907962,137.255477149351,1985.66,14.245586045102,14.3777777777778,15.9774077482254,12.9356849312677,4.38718627250012,-4.0444250194266,7.24076274820324,-13.0579835728569,5.6866491177393,0.939041278092011,15.9555841375147,8093.18122322901,15315.2165034962,1437.84117251434,-3114.59649306396,0.0785948869630475
22.2,217.244289554498,137.655827143016,1985.22,14.3243073573825,14.5694444444444,13.8850893954737,13.578654232603,3.09011076372437,-3.35516705516857,5.24655812412576,-12.0840217319535,4.38699830774323,1.33906096706752,13.8568448486774,8261.96770316329,15027.5296783215,1569.7802597876,-2788.03525062331,0.067355397537972
22.3,218.66186709737,137.878268411012,1984.95,14.4378734378245,14.975,10.5736627319314,13.990074820198,1.93508625147825,-2.99757187257292,3.07894143098721,-10.0266798864069,1.33721863908239,1.36195414754436,10.5292937565877,8422.63766828094,14767.7956363638,1355.31200423342,-2614.59620323678,0.0503020945564023
22.4,220.056459098515,138.01175227406,1984.76,14.5317890822627,14.8555555555556,7.48754935779579,14.1760737265202,1.05218620002814,-3.01740481740573,1.14484000771795,-7.02549649472683,-2.32274315083213,1.09042748815012,7.41648474406528,8538.56187306276,14509.0494545455,974.385488995823,-2649.31146038062,0.0350789491982749
22.5,221.489365890787,138.078516736838,1984.45,14.6096663161046,15.0388888888889,6.08196482352596,14.1666512033602,0.522584453610838,-3.53203185703355,-0.365928559360969,-3.33948112000759,-5.06993671096238,0.751422692105145,6.01963753387307,8581.32592036744,14239.8758601395,515.168576395281,-2890.58440934391,0.0282763352110024
22.6,222.876292758372,138.134157419972,1984.02,14.6889583231365,14.7805555555556,6.05018978367008,14.063910433043,0.387308845585066,-4.22160062160281,-1.37413166146264,0.56291036704717,-5.86512493592954,0.384817664082052,6.03583839814521,8607.45948351777,13940.2615384617,25.2817780171766,-3258.84855037859,0.0279838039923662
22.7,224.270876699944,138.178677312696,1983.52,14.7383470361855,14.6777777777778,6.65213166182061,13.878722670598,0.662369618291522,-4.91540404040512,-2.06887608833587,4.27193813021067,-4.66059566889904,-0.201857416728434,6.64696487097037,8578.53029760809,13598.7912167831,-541.740516038149,-3630.96869056407,0.0306099934827597
22.8,225.657798658951,138.267676172844,1983,14.7086332535555,14.6916666666667,8.15510523432269,13.6904991509583,1.25956168857903,-5.22758352758454,-2.5736908642328,7.4008323445083,-2.26042857147085,-0.958398261644002,8.10331812243021,8551.77697052827,13211.8976223773,-1097.28757751684,-3906.55132932344,0.037433889454073
22.9,227.021727031283,138.412273045032,1982.48,14.548333309711,14.5194444444444,10.2630949425423,13.4112102290671,2.14393269146352,-5.21507381507535,-3.05806596248921,9.77327763297921,0.679996086319325,-1.62254640300035,10.161161359275,8415.49802255173,12796.5573146849,-1527.84292494373,-3996.35413141593,0.047880147856926
23,228.339678697913,138.690307379453,1982,14.3362817462005,14.2444444444444,12.3061342414486,13.0691404726949,3.21741501230587,-4.93708236208361,-3.60519810297974,11.2986471451585,3.28390914856453,-1.8817524592364,12.1921931881004,8213.12243874402,12397.1508251746,-1692.83533250112,-3858.62057508907,0.0591712787950968
23.1,229.619311747903,139.079538191505,1981.5,14.1579007931312,14.0777777777778,13.6807964449614,12.6696153120047,4.40196553145285,-4.53317793317897,-4.20278130533905,12.0014739012855,5.0463298410551,-1.64526220083105,13.5970189426186,8008.66732688878,12026.538629371,-1483.73526025316,-3537.71879700629,0.0677563805161031
23.2,230.875951299676,139.59108622938,1981.07,14.0608431979743,14.0444444444444,14.0437419709639,12.2367784801527,5.59576240431751,-4.08117715617923,-4.8693236987064,11.9426343988007,5.55786459720013,-1.09803663164132,14.0020284414138,7875.81270910786,11688.1233566431,-1036.78381909888,-3123.86022266732,0.0708155405310539
23.3,232.063626316967,140.202711763868,1980.66,13.9669951622012,13.9722222222222,13.3270155339234,11.7220987786169,6.77435197827701,-3.43183760683896,-5.45768469784913,11.1303272157594,4.89273306551932,-0.384179289098523,13.313523778675,7818.5441083956,11403.1257062938,-528.694278322259,-2737.15898935589,0.068288317665682
23.4,233.205323111858,140.925534854672,1980.39,13.939004690399,13.8916666666667,11.9950685836666,11.1475956449831,7.84610269397185,-2.90957653457775,-6.09199052434413,9.84134431551872,3.14916875406421,0.0102161955427299,11.9919994105934,7825.75115764706,11152.9592727269,-281.093710340677,-2458.51208372095,0.0617360799240397
23.5,234.31636608826,141.759556027784,1980.09,13.9440327116418,14.05,10.8854716197519,10.5016576444425,8.78059491115649,-2.6556332556344,-6.74800267490491,8.46310115345355,1.15493339648399,0.0271635556994575,10.8848629080323,7837.67531801359,10921.4524195805,-258.797396958312,-2295.88846170174,0.0559846686096529
23.6,235.320129282746,142.693652488403,1979.84,13.946736330264,13.95,10.288790274431,9.80360317887978,9.53907889855886,-2.721542346544,-7.17319665195058,7.36483319358027,-0.404582666966219,0.0739700131193018,10.288296659869,7806.32053929077,10700.1168671327,-134.262744334844,-2227.13905749263,0.0528941825590351
23.7,236.247262942551,143.705583630397,1979.66,13.9605149436476,13.7944444444444,10.0178030174074,9.10904436080071,10.1532711657784,-2.97193084693188,-7.2816588285509,6.79009235566011,-1.10836266707703,0.423098493280966,10.0020199872202,7765.35100896886,10471.4089510488,391.864540503058,-2229.46343847335,0.0513549045394793
23.8,237.136076017009,144.739750427432,1979.26,13.9989852168701,13.9472222222222,9.74279855718233,8.33927465388743,10.7813268618819,-3.19234654234829,-7.05979980892794,6.68183280019612,-0.659136415257459,1.09076518525267,9.67058282630014,7764.38624479889,10239.9203916084,1327.78514495923,-2264.95312207599,0.0494028102941049
23.9,237.940597388338,145.818391355523,1978.9,14.1114398403741,13.9583333333333,9.20233164987212,7.63192580542218,11.4589217992743,-3.09508547008715,-6.43352482024106,6.57965327847416,-0.0287909125335917,1.86973540067233,9.01362485490881,7928.9733444152,10011.7064055942,2344.65733730436,-2310.98659722553,0.0452481244729451
24,238.676154770585,146.974871685353,1978.58,14.373552912744,14.0694444444444,8.04507360483603,7.09291008737668,12.1420092397619,-2.97678710178911,-5.3913214507507,5.97133202733544,0.0074927446731332,2.38225762617213,7.71685279440661,8273.16376557542,9785.23032167806,2944.6021331736,-2366.31610380257,0.0371941420172502
24.1,239.358070728204,148.220309035872,1978.29,14.6676025749512,14.3222222222222,6.1008947251296,6.60192636776915,12.7623039119958,-2.94562937063153,-3.9988321275129,4.50632264671374,-0.96089243248123,2.31404530342665,5.69423743669491,8650.04558791409,9541.11910489509,2717.37522148029,-2455.47187441931,0.0262389385657321
24.2,239.9633567653,149.57693941456,1978.07,14.8746751308503,14.6611111111111,4.05576492050859,6.26763915041002,13.1465771644729,-3.0232711732726,-2.27026465332621,2.27645064948495,-2.47242794328677,1.55789315912253,3.74384912548987,8923.35748596039,9284.27546853151,1703.54784163216,-2599.11559848073,0.0169243917296087
24.3,240.614619607223,150.900214480922,1977.81,14.9801780641407,14.8388888888889,3.5774858257064,6.13648203069448,13.2161776661862,-3.47591297591387,-0.433659782585483,-0.167339720097129,-3.54715963048971,0.497783218640304,3.53995315687302,9000.50346039382,9023.15110489503,273.600583762823,-2795.5654134678,0.0157869626595784
24.4,241.250549038206,152.201241717906,1977.36,14.9494695304843,14.975,4.43523162569923,6.20586171728385,13.0166038769264,-3.9423271173274,1.66061493914975,-2.4046112156767,-3.33638764218386,-0.524513161003603,4.39780580468683,8908.10132965719,8739.10472727245,-972.668554666186,-3014.88221918016,0.0197063583546617
24.5,241.840503973993,153.480029971892,1976.89,14.8301701627731,14.8916666666667,6.28094218644769,6.46632645019684,12.6250578503351,-4.32764180264282,4.07453565079235,-4.31342998443783,-2.05978536485554,-1.29438920631366,6.14439289113184,8709.48664050671,8425.40425174803,-1620.08889540771,-3190.93373433163,0.0279452995085028
24.6,242.522415225839,154.692104544927,1976.48,14.6706061169873,14.7527777777778,8.60712618988674,6.97085522962256,12.1299774502465,-4.41559829059904,6.27662615044302,-5.87684991904583,-0.386290622744196,-1.76045218254059,8.45458350724669,8534.86896052372,8095.42237762225,-1732.37360340318,-3296.39808825222,0.0391455477499466
24.7,243.242636879672,155.893057191364,1976.04,14.493382474477,14.6694444444444,10.9041431662906,7.65024843375998,11.5507331375211,-4.25586635586732,8.03585300035508,-7.29978586864205,1.01908342132512,-1.8752482103016,10.7922854321721,8391.60996916445,7751.77510489475,-1470.57174194476,-3315.21221282165,0.051136721299738
24.8,244.054816212535,157.02729871772,1975.65,14.360776702508,14.5388888888889,12.5563371717318,8.59663747301047,10.7787643525461,-4.01845376845512,9.08226948157268,-8.57241311471523,1.29912186686504,-1.36089462968234,12.5025805922076,8296.97217165226,7417.20151048922,-1062.44189363815,-3268.0458640187,0.0605258928078926
24.9,244.951284797243,158.061462476515,1975.23,14.2812450251419,14.4083333333333,13.3574275978526,9.61949332484141,9.81299874334273,-3.88900543900704,9.30720595862312,-9.55389750668095,0.720993555783259,-0.49195476183957,13.3449660804459,8224.60996832422,7108.38545454541,-650.222948261496,-3215.3489738693,0.06544793343819
25,245.978026721406,158.99555755078,1974.88,14.2243516553626,14.35,13.4540316535944,10.4811881552733,8.78741457390755,-3.90617715617863,8.8119029140187,-10.1666776654882,-0.000126066414880485,0.212374769187532,13.4540233485057,8136.35208768429,6799.07546853145,-316.43302517082,-3171.87793241678,0.0664864845401667
25.1,247.066071744019,159.80733570983,1974.46,14.2556645771725,14.2972222222222,13.1070410843026,11.3137243208794,7.72791709196117,-3.93737373737461,7.99356390136675,-10.3855092906351,0.196618703320687,0.659700022817881,13.0997663658947,8137.31740446065,6485.68598601406,106.233703945017,-3110.80648344697,0.064413801542499
25.2,248.269058792425,160.519040315107,1974.09,14.365422308611,14.4722222222222,12.6111644793249,12.0243066695133,6.74666929584721,-4.03284770784954,7.11751693643057,-10.3030293761273,1.49332108364773,0.699578313661542,12.5888492477174,8184.66621917867,6168.76581818174,632.269385219878,-2989.99098081446,0.0610167608218202
25.3,249.487377327755,161.130669073649,1973.71,14.4646558576821,14.3166666666667,12.4575399853336,12.6780823753858,5.77871137847924,-3.88574203574331,6.48922994277999,-10.114201144094,3.28376802663057,0.764903581801915,12.4142072743048,8267.08727206312,5864.0658461537,1290.14409154532,-2780.22019919512,0.0594286510911412
25.4,250.736342462185,161.697817324418,1973.27,14.5285453283714,14.4222222222222,12.1817608277462,13.2855222296144,4.78088597752526,-3.42296037296192,5.87031631834602,-9.75091138605676,4.34216654773175,1.13632562859807,12.113982655705,8384.46398347886,5597.23384615359,1871.14420706113,-2512.54034916112,0.0574603233452599
25.5,252.130910032198,162.131538493376,1972.94,14.6478198099868,14.8416666666667,10.7934204064343,13.8682001684432,3.81548855391685,-2.77014374514458,4.82068156998454,-8.90941562269465,3.72575717578686,1.53876283203528,10.7082332127914,8609.84027467671,5364.97695104864,2041.90993603429,-2269.29069913735,0.0497913823856476
25.6,253.533145316295,162.476302875635,1972.65,14.8048792862892,14.9388888888889,8.30435321750625,14.3132258187074,2.95704355989987,-2.3604895104909,3.45969613054028,-7.41399568368448,1.42318412292258,1.63706114238675,8.19413347612524,8840.47999260524,5158.88005594439,1883.52324517795,-2134.80889529996,0.0371440355985372
25.7,254.996688807784,162.709876030448,1972.52,14.9845717334558,15.1222222222222,5.7633073344184,14.6213194973735,2.28903118367728,-2.34834887334958,1.79587941635659,-5.11079421474034,-1.96731061285307,1.27993588317303,5.62996682954855,9066.45565990946,4949.3805314684,1354.63280809489,-2169.05202699373,0.0250264951975241
25.8,256.467898512316,162.898970300779,1972.35,15.0816389258306,15.1694444444444,5.33937982125848,14.6857925204861,1.92264265296697,-2.84372571872782,0.119539710906156,-2.20496421625837,-4.86135988569031,0.751944223872684,5.26795272455487,9146.14431287896,4720.65432167838,579.644644446345,-2391.32965556611,0.0232404088487909
25.9,257.931434606132,163.099179523259,1972.01,15.095076641161,15.2444444444444,6.10390960332402,14.5440155760829,1.88214285109765,-3.5763791763798,-1.33785833279368,1.01840511780566,-5.86776776491307,0.228174656505648,6.10042973975245,9088.75878538461,4472.99412587396,-252.281445975273,-2735.35381844303,0.0267691016105194
26,259.364317671405,163.310504712111,1971.54,15.1233612811977,15.0972222222222,6.7892464351681,14.366447369442,2.14195080102269,-4.21109168609321,-2.45551050931238,4.29115865872584,-4.65298749855848,-0.429226987268355,6.7674913107674,9060.07846954385,4186.62444755243,-887.699618647879,-3091.67360490363,0.0296247878183694
26.1,260.789535550137,163.544068794357,1971.04,15.0598233241645,15,8.3829209163541,14.071969448278,2.72936879219991,-4.61827894328033,-3.34526198219686,7.38428350809882,-2.13423111033815,-1.13304893994676,8.31187668637238,8947.80420377374,3859.89885314671,-1197.12904735128,-3350.39998630737,0.0366228336031151
26.2,262.176434986253,163.855470150632,1970.58,14.9144145903499,14.7694444444444,10.8055168037269,13.7261438163383,3.58653953088934,-4.6010295260309,-4.13847388414091,9.97280750178568,0.418733612498884,-1.53972017810753,10.7321057777643,8829.88410114314,3497.35418181803,-1168.32425076769,-3463.5218980556,0.0480815738072759
26.3,263.52502545777,164.233592309985,1970.22,14.7243849165109,14.4916666666667,13.0096690493985,13.2790738404256,4.69781606456805,-4.29001554001674,-5.05410149436929,11.8202105156649,1.99754104459828,-1.36875627274703,12.9629496647909,8698.45067523877,3140.51714685317,-977.236925314185,-3426.08024614062,0.0596725856698503
