time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-57.6687849142082,169.176158314251,3564.55,14.8578457909944,14.6138888888889,5.00921829317523,-11.0552254603421,9.39640749491847,-3.20079642579972,-3.54201283161355,-2.16458700289941,-2.80374323293794,1.87056862813579,4.65238155870874,8857.77631661066,47196.408503497,2107.72461931467,-2595.05772181131,0.0210497635633981
17.4,-58.8018144547809,170.13258402906,3564.25,15.0030211603724,14.9666666666667,3.87418271502737,-11.2943988485887,9.22349164936955,-3.52907925408191,-1.38401262139877,-0.794938766061374,-3.53013783462326,1.38356238129405,3.61970057562136,9025.60817421301,46927.6373706304,1427.82148881006,-2830.06767046397,0.0160766695321061
17.5,-59.9038032863138,171.055645261323,3563.84,15.1131542839431,14.9166666666667,3.42938093674056,-11.2916920713564,9.24571128744468,-3.92707847708112,0.819058261710466,0.743108840929733,-3.24616487932075,0.686154601114843,3.36559732292882,9131.05570161543,46640.2066573431,591.657852781022,-3068.849541135,0.0147107145026438
17.6,-61.0523520775064,171.978704255916,3563.41,15.1554521970915,15.0777777777778,4.37200427107865,-11.077271879655,9.41670952133064,-4.27871017871178,3.02940698920929,2.31021781110566,-2.14476299513722,-0.17327728021854,4.36711559517116,9144.25186676622,46321.7132307698,-327.079323462683,-3257.24394216555,0.0190196015923555
17.7,-62.1310578205507,172.924006960066,3562.97,15.1200178196693,14.8888888888889,6.32777915574412,-10.7067970504875,9.69285183823047,-4.4752719502731,5.04301435054462,3.76839775766026,-0.638728145717677,-0.966237478111376,6.25659454578475,9077.63111956138,45978.779412588,-1068.33078928891,-3362.19697491358,0.0273541744214679
17.8,-63.1631994485008,173.902673469949,3562.55,14.9707180995631,14.7055555555556,8.67142451119676,-10.1041548109926,10.1382364884746,-4.38686868687046,6.98508061580586,5.061991702365,0.882321851290711,-1.54496911072939,8.55011711241253,8933.01447478824,45636.4675804202,-1523.6163621353,-3370.76655288728,0.0380715298935169
17.9,-64.1487737019808,174.970306249378,3562.11,14.7573243398836,14.8222222222222,10.9204698673215,-9.30008174463702,10.6925469114309,-4.11783216783294,8.92736664051551,5.99711208265037,1.8956354230225,-1.80972818328042,10.7912704338852,8737.53756770326,45303.8697062944,-1756.39965558216,-3293.9505410199,0.0494514695392807
18,-65.0334624105615,176.060182922531,3561.67,14.5853110898456,14.5944444444444,12.8339482088274,-8.31061743873898,11.3324653503391,-3.90386557886728,10.8188755206015,6.5080628762915,2.30375274168695,-1.72452129414369,12.7333837672288,8544.33159829741,44986.56537063,-1764.11957122821,-3150.67212251557,0.0597822553717954
18.1,-65.8172615290286,177.21678529718,3561.31,14.4779012797404,14.3722222222222,14.2614304484833,-7.18718112930486,12.0132984159579,-3.69252136752363,12.5174548477969,6.46524770546626,2.21411261620931,-1.41401181014144,14.1996742130772,8416.30397263787,44683.4386573435,-1639.23981130726,-2981.48483381323,0.0677027979859961
18.2,-66.4458509545956,178.462360291786,3561.02,14.3596605043921,14.2416666666667,15.215547561981,-5.84195181998105,12.6509658131924,-3.46763791764006,13.8685710982105,5.81055087435924,2.32661166533433,-1.08486482155794,15.1794024367531,8270.53056535807,44398.0019580431,-1466.25492506878,-2784.42871110163,0.0736024929213439
18.3,-66.9735516402108,179.730174764232,3560.66,14.2652045042199,14.1833333333333,15.9030774451715,-4.39284325741633,13.1752586676318,-3.25753690753937,14.7813328414272,4.70853737023885,3.49996392711915,-1.00223885135331,15.8786327971782,8123.40758333741,44127.0904615392,-1251.24689006941,-2506.53334702539,0.0779939654146084
18.4,-67.3615599169555,181.10919681728,3560.31,14.1925037945531,14.375,16.3761164940334,-2.89807435842368,13.5877394780557,-2.898562548564,15.0805456587145,3.31564589856417,5.45534841572149,-1.01920554892605,16.3591595227221,8010.37009830305,43892.7297902109,-966.702152800264,-2110.76965752151,0.0811428264727639
18.5,-67.5633168322011,182.48822256811,3560.05,14.1355254892766,14.2694444444444,16.2643834137659,-1.41350187879853,13.8571038457009,-2.40743978244181,14.4427893330603,2.03554086281671,7.19670601779903,-0.674459900070486,16.2590797723225,7927.20917990283,43694.041846155,-454.74645512327,-1601.2449136881,0.0813279736242962
18.6,-67.6176233616422,183.867244753519,3559.84,14.0685243921389,14.1111111111111,15.0124502574139,-0.00745918691575579,13.9840305621741,-1.53954933955244,12.8030603757914,1.13955549307278,7.756076393601,0.277158856466746,15.0119991214065,7893.77622818344,43552.8876083925,281.806166225101,-1050.35425497668,0.0758368804305884
18.7,-67.5710434786861,185.257391992098,3559.69,14.0922354981574,14.1888888888889,12.2288534057375,1.2071422169242,14.0304494292841,-0.529526029528576,10.484951244427,0.670280839093977,6.2579051301334,1.3303386145932,12.209284136433,7954.02219584026,43477.2614265744,1014.43371519778,-576.628496259508,0.0612125934748923
18.8,-67.3925357877096,186.669785133857,3559.71,14.2091149626148,14.3388888888889,8.10010439633092,2.13758612076712,14.0473702574959,0.0325951825919122,7.66875252243794,0.519017885502686,2.55588466398418,1.67264217041797,8.0079139359359,8081.9169540728,43447.7902657351,1542.34625242437,-303.990511680566,0.0392549138565524
18.9,-67.1441833951687,188.093294791787,3559.71,14.398108139932,14.5277777777778,5.1425891260155,2.66899093564684,14.1484456269611,0.0590909090867357,4.63125653089019,0.528495900958257,-2.17218276090436,1.3689174143423,4.90939668740604,8298.1785629957,43434.7468531473,1720.51287641563,-306.411691526456,0.0239117816612948
19,-66.8415083006837,189.48344693044,3559.82,14.5439975902083,14.4888888888889,6.58033102233647,2.95636791884103,14.2330890911275,-0.454895104898041,1.64318927280701,0.515184923841493,-6.35100542209673,1.03682540885437,6.40875143807733,8475.39669160551,43400.6839720286,1477.84959983888,-589.374319854104,0.0307199917911674
19.1,-66.5543525767357,190.906953516363,3559.73,14.6581351846778,14.6027777777778,8.12517301042379,3.01693282347102,14.2757687927622,-1.40052447552633,-1.15177800587685,0.292592146911564,-8.03780030294752,0.815879842258347,8.07486024358565,8589.83633627768,43320.8136503505,780.819411780518,-1066.41878005547,0.0376248326049992
19.2,-66.2594335814054,192.352700052525,3559.45,14.7323377712746,14.8472222222222,7.77768002161914,2.77075436466851,14.2746620157463,-2.36616161616327,-3.784902089922,-0.147385303490824,-6.79301849406524,0.236382731220059,7.77738888163998,8619.13382861306,43186.3366153847,-206.405283195322,-1576.50875250617,0.0358183903703655
19.3,-66.0498808003051,193.787326533475,3559.18,14.7104502548556,14.75,7.34204613750878,2.2713746178604,14.2342516177546,-2.93671328671574,-6.24921022415139,-0.646397196258503,-3.79936622666708,-0.831900338222085,7.26753409286605,8563.13995311675,42997.4723916086,-1166.67603003306,-1970.68219016397,0.0337100441101657
19.4,-65.8015256415117,195.199704532689,3558.84,14.5761432743353,14.6416666666667,8.652339452097,1.53484739051371,14.1603931549067,-3.09700854701007,-8.58661538261777,-0.984521250448335,-0.404638323347884,-1.7746246971072,8.49147338132665,8421.76468805097,42777.0881118885,-1710.63420008877,-2173.71557174728,0.0398580238946733
19.5,-65.6773388254514,196.600966813245,3558.53,14.2957996161171,14.4638888888889,10.7105615661784,0.570399317533569,14.0140091097447,-2.76623931624192,-10.444041884699,-1.26149022250476,2.01165618137783,-2.04259524036191,10.5530190747398,8177.31940943717,42543.5140699309,-1809.36352538219,-2179.87697589021,0.0514458744387218
19.6,-65.7083637935483,197.991108864479,3558.31,14.0687629877232,14.2,12.1027165856432,-0.573681584822109,13.8511448598547,-2.39724164724492,-11.7056228723441,-1.60720682479733,2.6212646080058,-1.55167579232723,12.0066389230182,7961.45727443139,42333.7584335671,-1518.42155010558,-2054.48399563031,0.0606417902469792
19.7,-65.8325152992572,199.370134237127,3558.1,13.9827865790731,14.1194444444444,12.8419682110366,-1.79554413306593,13.6898104974512,-2.20984848485024,-12.5288231199301,-2.20509164397266,1.75565076380795,-0.82751417274236,12.8101838482721,7859.57618609916,42145.7540139863,-1012.29679688182,-1898.91023782791,0.0655451553248381
19.8,-66.0730747482962,200.738039225453,3557.88,13.9916246449302,14.1305555555556,13.4621651195445,-3.09541734787812,13.4781819713442,-2.12663170163608,-13.0747417859192,-3.16958713272452,0.484493906551079,-0.234342314767585,13.4601746459554,7856.32585977164,41967.1891468539,-417.871187195266,-1783.61209284989,0.0687563496707022
19.9,-66.4533234377258,202.061458249317,3557.68,14.0068739257505,14.0722222222222,14.0221649394742,-4.34705233705977,13.1315726990434,-2.20396270396539,-13.329927551493,-4.32994289240038,-0.430970544606721,0.145412592339387,14.0181526809266,7848.56214322583,41798.8504615391,196.936960813563,-1733.50009487177,0.0714676132546422
20,-66.934459462547,203.351516593561,3557.44,14.04664731829,14.0611111111111,14.3005465045265,-5.64032186263623,12.6460982662016,-2.36035353535506,-13.2327425431931,-5.39448665805479,-0.547420140077898,0.548872879327756,14.2804265527194,7867.29109642094,41622.407664336,805.220710972409,-1745.23098733482,0.0724247755633518
20.1,-67.5552834075894,204.608209082925,3557.18,14.103970574488,14.1944444444444,13.9187497634256,-6.97355824636548,12.0186092318101,-2.41754079254478,-12.5734162013234,-5.95678314812965,-0.396906199644744,1.20878997429391,13.8679024688061,7929.89810672882,41437.7144055945,1437.64797134793,-1784.44437119992,0.0697065282402364
20.2,-68.32355938877,205.787058789281,3556.95,14.2293106050692,14.2722222222222,12.5376578788672,-8.24682607114205,11.3543783706678,-2.35398212898425,-11.1165391365227,-5.7787007288537,-0.471211841983093,1.90956787822183,12.4348337154911,8097.44560796618,41258.4360839164,1987.02056907482,-1841.20365103451,0.0612000986752683
20.3,-69.2082438642942,206.876939718129,3556.71,14.4356419822723,14.3333333333333,10.2479580294904,-9.26891484364816,10.8136034489643,-2.35392385392744,-8.93286086181951,-4.93916968357857,-0.910628043928589,2.18426402001227,10.0809525866587,8354.86128762536,41073.9440559442,2260.70132530296,-1926.31718062788,0.0480473227898837
20.4,-70.1782917377406,207.92233358922,3556.45,14.6605330553395,14.5055555555556,7.42251661745461,-10.0333438160166,10.403541658744,-2.45551670551839,-6.18203870878832,-3.72090403917086,-1.74098347801313,1.88198843654856,7.21956746271482,8627.6900024707,40877.3598881128,2030.78502015981,-2045.09045462636,0.0334058632662561
20.5,-71.2259476339348,208.923247762844,3556.24,14.8270546864135,14.6,4.89052063120483,-10.4741419815378,10.1327885870906,-2.7313908313919,-3.35870985878388,-2.42183317009727,-2.60211149356915,1.19693791390346,4.73546607206987,8811.30325138928,40665.7200000003,1319.13610595077,-2206.04564656738,0.0215691059797992
20.6,-72.2968815011369,209.946400912127,3555.99,14.8933308002453,14.9666666666667,3.19191619737077,-10.6300551667914,9.97378237598813,-3.05563325563384,-0.857736788608677,-1.19616209730296,-2.832280503319,0.3922520428889,3.16270096938721,8871.01230947016,40438.2560559442,342.379696570691,-2393.43414250035,0.0142811601796374
20.7,-73.3134923855952,210.980672866112,3555.61,14.8873490087264,14.875,2.48939032097589,-10.5992656580224,9.90494656860698,-3.34376456876615,1.22838306114942,0.0582785258984058,-2.16442667666723,-0.349651202079917,2.45934624895752,8845.73501304252,40189.3701818187,-563.329334578069,-2566.06514678774,0.0111206851703241
20.8,-74.3844271310974,211.95934021235,3555.25,14.8059697743829,14.8222222222222,3.69647734778276,-10.3742671271562,9.95274519181408,-3.54036519036776,3.21724995056944,1.54306712269801,-0.96550059196277,-0.98613140857249,3.55906806568377,8735.12117757122,39925.1907692315,-1207.63994925389,-2683.90976999687,0.0162510932628309
20.9,-75.4010354800647,212.938004581601,3554.89,14.6773013188254,14.5833333333333,6.07654492633277,-9.99256630843665,10.1423929464854,-3.56421911422061,5.17263804542269,3.1506750497328,0.491386430192589,-1.4637536354695,5.92948825815664,8585.66221579057,39653.2731188818,-1512.75589895792,-2709.78146999739,0.027376867451627
21,-76.3710829035802,213.950035693778,3554.57,14.530894064322,14.4027777777778,8.68645067274827,-9.42737584998976,10.5301653275847,-3.3744755244796,7.13596358949364,4.63254165648386,1.75271410687873,-1.67962632081247,8.57293977371865,8440.22333144511,39378.5565314692,-1542.86699680265,-2631.80618155698,0.0403629739119784
21.1,-77.2945634156888,215.039911456699,3554.23,14.4020639584105,14.4833333333333,10.8443102135866,-8.63696607708409,11.0925751163749,-3.12682595182806,8.88287288979334,5.64899349452792,2.60432442891727,-1.54161628650341,10.7687694845788,8301.68263745224,39116.773594406,-1369.68456052947,-2469.27317521689,0.0517510475037346
21.2,-78.1016379909646,216.196516889102,3553.93,14.2899210524171,14.3583333333333,12.0272830662165,-7.60101900874768,11.7476572478995,-2.90153457653736,10.0270400783583,6.04779337577726,2.74557835542908,-0.919158967710035,11.9933390059762,8167.15871915298,38882.1385174834,-944.635634767202,-2274.02854874768,0.0587267433720104
21.3,-78.8233463265373,217.397607163147,3553.66,14.2109184369899,14.2361111111111,12.2373520680578,-6.53300983104183,12.3521041640681,-2.58756798757115,10.4899091492225,5.8733908472474,2.28426610405297,-0.13318195523081,12.2322281998753,8093.22888106805,38671.706013987,-355.122043655364,-2087.63103297651,0.0605923002325584
21.4,-79.4053629691481,218.67654141641,3553.4,14.182070324332,14.1583333333333,11.7244391259558,-5.45140205003432,12.8785623774146,-2.35710955711093,10.3764935340655,5.233409470204,1.54992905415672,0.506202510227852,11.7230750135975,8068.5388507544,38475.9633566437,189.054918262784,-1944.39138376777,0.0582381605683719
21.5,-79.8864946074671,219.966599586432,3553.17,14.2123007999772,14.0611111111111,11.1039346129716,-4.44621020670858,13.3166399302408,-2.21083916084128,10.1723428872879,4.33950298933065,0.994745132274092,0.728946190053163,11.0928248106378,8105.51791508471,38289.3309650353,488.024707422943,-1846.57680538551,0.0548542490451155
21.6,-80.2667383152432,221.323382107986,3552.99,14.3320302170027,14.1722222222222,10.9114706427577,-3.51066152283565,13.7182260124352,-2.21192696192881,10.3576870296724,3.27395002039383,1.02944754459973,0.437718183520199,10.9023856203114,8218.83529110525,38107.96716084,389.101214769038,-1747.20047467681,0.053078437929178
21.7,-80.5848982949466,222.713530253648,3552.8,14.4038288714677,14.2972222222222,11.439260889026,-2.50150855249964,14.0263167051135,-2.11546231546466,11.0508000272872,2.06778172425525,2.11205757140877,-0.215795929465445,11.4390635497187,8280.4483480575,37939.5187132874,-35.8694573460876,-1572.75630397583,0.0551270520641337
21.8,-80.7944100263188,224.12591689774,3552.54,14.3738523712667,14.4222222222222,12.5127519982293,-1.3939518109904,14.1785877948979,-1.90582750582985,11.801698189224,0.759247511983898,4.08808336940475,-0.937613831027468,12.506032722596,8226.59843457989,37786.8028531476,-529.076257388744,-1287.04983291733,0.0603926073637299
21.9,-80.8952751759312,225.549422329733,3552.35,14.2712684337966,14.4138888888889,13.4269177180529,-0.128520630355994,14.1954803154405,-1.46318958819188,12.0681031975078,-0.417761973330778,5.87098625064839,-1.12615764520326,13.40662780397,8113.0056698001,37666.9607832175,-844.084861979689,-893.763789264402,0.0656928665408111
22,-80.8486919317806,226.984052108471,3552.21,14.1366185985068,14.4416666666667,12.9852328925933,1.13670725443238,14.0708399433611,-0.750563325565592,11.3181836354407,-1.17487824512916,6.25576962319198,-0.591471962608116,12.9636812648562,7985.47306136376,37593.3469090913,-782.12726423103,-468.379291570851,0.064909410314368
22.1,-80.6546621349302,228.374196845104,3552.21,14.0781106780952,14.2972222222222,10.465064921065,2.23127276674728,13.9000399992199,0.0592463092432544,9.40021128486158,-1.28624083979115,4.41578940894142,0.238473444448331,10.4591291109065,7928.61510970719,37569.5650909095,-285.950685076128,-125.782663210818,0.0527886296734786
22.2,-80.3752670088879,229.742101397525,3552.21,14.0971838406224,14.1916666666667,6.78369184836785,3.03553202888695,13.7583724823528,0.472571872570189,6.69151730699035,-0.873658552220776,0.691947944568456,0.611412219398231,6.77850342941294,7940.29998247361,37575.3276083928,388.27515533745,11.9408365521957,0.0339961874157547
22.3,-80.0260288128231,231.11000864319,3552.31,14.1488004659907,14.2444444444444,5.37421564305729,3.5073110129221,13.7041362450411,0.289782439779182,3.63261013985868,-0.303164265446113,-3.9489781941705,0.525962934668814,5.31374615621674,8005.2612252153,37589.5052307699,834.857637665001,-128.83602066986,0.0267168934611795
22.4,-79.6845514905308,232.477911337115,3552.37,14.2183594094556,14.2444444444444,7.62728830028161,3.67498051315625,13.7283462284105,-0.434479409482948,0.65353585916742,0.0144104782439377,-7.59922430479005,0.415045779915227,7.58198999339697,8096.98353932548,37568.1198881125,691.189766152921,-527.404602996466,0.03767274273075
22.5,-79.335311293209,233.845812098764,3552.29,14.3074949697956,14.2333333333333,8.85215904367421,3.58445328949803,13.7752533419716,-1.44862082362262,-2.19134093791078,-0.245967326034249,-8.573111728122,0.0822063339395712,8.85158867546914,8178.27599526427,37492.6583496506,-223.823610605186,-1067.72894061692,0.0432417514964143
22.6,-78.9783089917491,235.235944834126,3552.02,14.3340541703673,14.3888888888889,8.22716151652124,3.28131000501109,13.7488233668356,-2.38074980575313,-4.92461793601109,-1.08936860397421,-6.49981544722012,-1.09266367157213,8.10082870277937,8154.32505678188,37350.4430769235,-1713.72983993393,-1581.52040360574,0.0396869300717199
22.7,-78.6756292729697,236.614959922808,3551.74,14.1744385229224,14.3027777777778,8.20525406324156,2.69680731294702,13.5916036420816,-2.98500388500544,-7.42037965641084,-2.16393474397357,-2.75346080794522,-2.90689371533908,7.63487452922335,7921.6763837633,37159.6763076931,-3241.15318487656,-1928.3496369828,0.03819073536357
22.8,-78.42727276987,237.960609758323,3551.4,13.7414454983742,14.0027777777778,9.96230933078336,1.84416129876645,13.2971242729305,-2.93477078477402,-9.45164710757819,-2.98678552637968,0.996537192196494,-4.37149267673189,9.09290530997692,7479.10342745002,36943.9386293713,-4182.6853720293,-2040.95397329953,0.0474082021893757
22.9,-78.2953251212029,239.272896794631,3551.13,13.1738209140142,13.6111111111111,11.6660204390686,0.757066180210702,12.9197082897143,-2.46120823620933,-10.7377250528352,-3.24368523950407,3.20558881354194,-4.39707337270056,10.8979554567143,6947.9337302109,36736.0855384621,-4140.42330873961,-1955.13381909452,0.0622625409504567
23,-78.2720245586292,240.551826179876,3550.9,12.7048908891227,13.2166666666667,11.9416517260792,-0.407737683993692,12.5457724204289,-1.96254856255097,-11.1209425448381,-2.95499739990195,3.1930664302444,-3.05432339376471,11.4989335509276,6507.06444740319,36553.6424055948,-3155.60466463692,-1774.75115881851,0.0715205900589501
23.1,-78.3961743741917,241.775151428822,3550.75,12.5033317103108,12.7666666666667,11.1944540672665,-1.51507225667951,12.2857797062618,-1.75996503496779,-10.8335351845432,-2.46994172260973,1.36003865986063,-1.30566733389324,11.0731283122276,6300.65332859818,36393.7188251751,-1673.85772463458,-1623.70289011727,0.071117603703263
23.2,-78.613450694823,242.976239864073,3550.64,12.4958150594907,12.5361111111111,10.6932360509114,-2.55162479793401,12.104457231916,-1.76542346542611,-10.3981515601913,-2.27466900001735,-1.02451076722694,0.064601075751047,10.6922920919055,6283.05404734788,36243.8933706301,-331.085213774851,-1578.92655647375,0.0684813085920192
23.3,-78.9160910227143,244.177325862469,3550.44,12.5945250928605,12.5388888888889,10.9064040366468,-3.51807560009489,11.9166635766078,-2.05872183372527,-10.2715857108099,-2.78509424217724,-2.38483250109162,0.623833819231415,10.8856949513692,6352.78118602835,36091.3421538469,423.868516966782,-1652.89442874082,0.0686446007004468
23.4,-79.3040948620965,245.367286547851,3550.18,12.6966164000722,12.7138888888889,11.5878425221941,-4.48709106659946,11.6263175565594,-2.42874902875172,-10.653650232706,-4.00009162778819,-2.18565733993985,0.520294242123862,11.5593348207973,6417.58398453542,35918.2105174827,648.949666366216,-1778.2870891811,0.0718105700667833
23.5,-79.7929853337501,246.535008154133,3549.9,12.770262543751,12.8,12.515019922255,-5.57821266606522,11.1705648622517,-2.67985625485882,-11.2239073426902,-5.45865823116533,-0.923405616441444,0.321656706160894,12.4940318519466,6465.08707476723,35728.4864895112,720.773577179833,-1878.4776106411,0.0767164333719958
23.6,-80.4060430649788,247.624881870458,3549.66,12.7881156494482,12.8305555555556,13.1484068667952,-6.74857372972711,10.5345254932613,-2.64885392385595,-11.4426469594471,-6.4601347334032,0.461619889649406,0.621227489011853,13.1206391547857,6497.8835502028,35528.5545734271,1022.73114454046,-1910.72837009153,0.0803109460304609
23.7,-81.135509087861,248.636909451752,3549.37,12.8205908500282,12.7666666666667,12.8048532730893,-7.93141856208993,9.77996059432209,-2.41091686092005,-10.8842678955047,-6.62680385165938,1.25795486241131,1.44181960986068,12.7445917833662,6573.37897183471,35331.4764755252,1557.1504320947,-1886.69652370973,0.0774083467042777
23.8,-81.9813834325947,249.57109206024,3549.13,12.9892478452634,12.8722222222222,11.0886862371075,-9.01112072819223,9.09117399870296,-2.2069930069967,-9.3611154695214,-5.89420271224878,0.766063977892271,2.23863781105753,10.948533773326,6776.83738385947,35149.2528671331,2110.77820617374,-1852.39287495767,0.0643689307761365
23.9,-82.9591843671611,250.449670282808,3548.94,13.2436057384856,13.1361111111111,8.46698039293117,-9.84045913277203,8.58630356455852,-2.19860139860383,-7.09140578559393,-4.53528138136241,-0.912657520756455,2.48028798849683,8.18561558110038,7053.35299780218,34970.212363637,2401.01475144227,-1885.90233947939,0.0461566061761222
24,-83.9525086544928,251.283765784031,3548.74,13.5047131389766,13.15,6.1294540693999,-10.3922658660635,8.28401422325492,-2.39858197358537,-4.54535714739507,-2.88368168028965,-2.93160631024519,2.24957002891125,5.70233556584814,7332.60297385688,34782.4091748255,2288.01299817509,-2030.0385153308,0.0312633394133271
24.1,-85.0311947925334,252.084495045435,3548.49,13.6911294599806,13.5416666666667,4.86357652274607,-10.6821313356642,8.09884476256311,-2.78348873349139,-2.01419441809545,-1.23379498242833,-4.25148766669439,1.70603479919148,4.51165617732664,7525.74818339771,34571.1351608393,1691.22767455882,-2280.58183904659,0.0242977373373616
24.2,-86.1021214706155,252.918587352012,3548.18,13.8354822960351,13.7361111111111,4.35293404229528,-10.7455853021528,8.05052070877653,-3.33797591297774,0.249537670491426,0.365512389985201,-4.33037716837069,1.0636298112189,4.22404517372346,7644.68555118857,34331.8900699307,851.642779258722,-2583.72699528924,0.02205085073731
24.3,-87.1497656170553,253.741555537747,3547.8,13.9171582095619,13.6861111111111,4.32836012673551,-10.6315187576577,8.12855204447424,-3.81899766899932,2.27560411815816,2.08446829333914,-3.03501552190417,0.311938563780074,4.32139478840302,7687.27162480691,34055.6002237768,97.1257762046965,-2838.24752995291,0.0222890462114302
24.4,-88.2051672910013,254.553400373848,3547.41,13.9134196070084,13.65,5.85128259822147,-10.333270849775,8.40765083804446,-4.01474358974606,4.20470222241484,3.96738259875438,-0.904357551065969,-0.464385879037813,5.8402818981208,7674.00683869888,33756.1139580424,-368.610861827662,-2976.56461571017,0.0301308387346848
24.5,-89.2217681576406,255.387487811177,3546.99,13.8174931558797,13.5833333333333,8.4379196263054,-9.81812950144987,8.88033960104061,-3.95815850816155,5.9983801291895,5.80921967346903,1.21280263485643,-0.876099182475904,8.41815078730592,7587.949240905,33448.285762238,-427.488864352196,-2982.51184703426,0.0439565116025711
24.6,-90.1840421645009,256.310542684123,3546.59,13.7530530609797,13.5555555555556,10.6510997235928,-9.16075752578787,9.56009772183138,-3.71907536907748,7.4751535638808,7.1697302099052,2.48253363229796,-0.66657762934665,10.6433295446604,7551.78793184249,33147.9945734268,-154.588475179008,-2881.37600860685,0.0562010019804789
24.7,-91.0609530491593,257.300327625212,3546.24,13.7007089070542,13.4666666666667,11.8427255098706,-8.3178186658088,10.3703190620843,-3.31357808858138,8.53578847794457,7.8220186457038,2.49128217353862,0.135951382238939,11.8422241861467,7551.21911299458,32875.6195804203,357.680047048067,-2724.3812903637,0.0630865774005653
24.8,-91.829216528837,258.40132536908,3545.95,13.7526142324925,13.5361111111111,12.0166518294689,-7.38453494552671,11.1881577391089,-3.07053224553486,9.09674510431993,7.68941959756482,1.58807303052954,1.01645967679498,11.993045740559,7619.98711370597,32617.8795524482,927.494609673749,-2578.33351459655,0.0633072821587728
24.9,-92.5276328176797,259.557924562833,3545.64,13.8930426462162,13.6472222222222,11.7232579692395,-6.45566540526928,11.925237942818,-3.02154234654533,9.41025527831747,6.97875372489669,0.422929612909181,1.52565136834825,11.655921598007,7758.93771501551,32365.8288671331,1337.81710380306,-2492.46933183321,0.0602205133601636
25,-93.1174037342415,260.79237431875,3545.36,14.0448031025397,13.6916666666667,11.3116209806163,-5.54710328988141,12.5251118722172,-3.09963092463273,9.62652173520907,5.92644739621919,-0.400087178641676,1.57141603803888,11.223266472912,7902.1970106979,32121.2420139869,1398.9519690391,-2470.08153813578,0.05678869184455
25.1,-93.6140476474784,262.049062511848,3545.09,14.1881834878784,13.7444444444444,11.0505156872255,-4.58544864373349,13.0455730279483,-3.17667055167161,9.95473104880046,4.79099692858055,-0.252141091448459,1.24437081865865,10.9877580615256,8043.65763865088,31879.1431048958,1113.05393885937,-2466.5860827753,0.0545453611818949
25.2,-94.0408454420586,263.383595007821,3544.68,14.2822466010507,14.0083333333333,11.2719281469502,-3.59010806532822,13.4598802805801,-3.15044677544929,10.6278469392384,3.56662069491761,1.17662670576343,0.430203238100159,11.2607627196697,8138.80265673004,31636.8612587417,431.839960442561,-2407.79061535166,0.0552190107275943
25.3,-94.3512374707518,264.75149342043,3544.37,14.3087978681312,14.1555555555556,12.2030914520835,-2.457728287627,13.7765671669249,-2.98453768454042,11.5227228176177,2.20084688160142,3.36133498182048,-0.561307660396847,12.1985257316875,8151.78191115488,31396.0246153853,-417.120917148929,-2214.23730386146,0.0595392904694247
25.4,-94.5452231804579,266.130510805332,3544.13,14.2478534242211,14.1583333333333,13.6166564239932,-1.31858437068993,13.9506640923015,-2.57713675214003,12.3171296768099,0.715875761971396,5.76100430369091,-1.48100402836307,13.5785298830029,8075.94384393406,31181.4577342662,-1121.87907371587,-1847.01687776109,0.0666787598442533
25.5,-94.5917611253688,267.542893478074,3543.91,14.0909179097228,14.2305555555556,14.8167001708694,-0.0527478959154768,13.9680429633019,-1.85606060606222,12.6205027939639,-0.753998015173046,7.72586565855936,-1.81232029724044,14.7527508933912,7916.82286974514,31010.8872167841,-1511.22900332768,-1315.93086181825,0.0740627080961388
25.6,-94.5606956221109,268.933030942043,3543.73,13.8800816086297,14.1833333333333,14.9709087174534,1.24775555714927,13.7897278439127,-0.971173271173752,12.245629742968,-1.90856771054083,8.39821584139989,-1.38293131333163,14.9105771723475,7700.76199559187,30902.0030769238,-1476.45312714152,-704.382352518968,0.0773754595614861
25.7,-94.3589025498856,270.300930073904,3543.63,13.7539171558004,14.1,13.2440839531919,2.44811520153752,13.5335343281034,-0.142890442891958,10.9085688692401,-2.49097273785107,7.08547385878477,-0.583010511785065,13.2035908072445,7567.3222721071,30870.6842517489,-1107.49303207329,-143.077784732723,0.0699435901726412
25.8,-94.102789039136,271.646592763709,3543.69,13.7152892444077,13.9472222222222,9.80016245882557,3.45879234873097,13.2611352235086,0.536849261845635,8.77275227110523,-2.42259168332301,3.63497611341344,0.0122670961604622,9.78413697187191,7516.09172220458,30885.0448111895,-573.83667600231,223.827831841405,0.0520982329111645
25.9,-93.6604278044175,272.94776650647,3543.79,13.7066496189608,13.9083333333333,6.33996494329395,4.19116967428825,13.025383258762,0.803574203572931,5.95493508753783,-1.89694446084938,-1.06560090928073,-0.0442540438961743,6.33885718023807,7494.7232100849,30923.3884195812,-127.30965986536,295.285081257984,0.0337453280141091
26,-93.2103054692466,274.226700519441,3543.88,13.7025544843904,13.7972222222222,6.43844972793758,4.65483624723673,12.8804697664103,0.431274281272692,3.03606872976035,-1.19673696590844,-5.55011190894195,-0.268253051942837,6.436166727139,7503.11276468733,30952.9693426579,87.6851721407644,48.4878452075928,0.0342610728739912
