time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-105.602844430354,315.875318989552,3535.76,16.0321219274462,16.0638888888889,8.54095740143345,2.29901544418923,15.8641362606822,-0.26952214452371,8.49802331770979,0.79147574903281,-0.324220855983391,2.00725461222257,8.33495566561815,10296.3794450929,23791.5138461535,2466.10768237461,-528.325364892547,0.0322988528941467
26.2,-105.307924057722,317.45452159509,3535.77,16.1687222071338,16.125,7.68116313941818,3.00307276323622,15.8771136399299,-0.57130924631198,5.50037709996853,0.0599019377291631,-5.36120608542096,1.26985972508995,7.50351601333891,10479.5439338277,23744.7917202794,1959.25668980703,-739.302756451521,0.0289773121629991
26.3,-104.958680513245,319.011470766858,3535.65,16.2790241044101,16.15,9.40285503897071,3.3270351759066,15.8760738611699,-1.37395104895439,2.57438365332393,-0.56110443518921,-9.02615053620348,0.740733500601188,9.32856284324323,10626.664084165,23653.1402517477,1238.14163043509,-1252.66416809371,0.0353713158421297
26.4,-104.632714768343,320.646268138521,3535.45,16.3707639909462,16.5555555555556,10.3556639119935,3.39552027696655,15.8027335866166,-2.59729992230201,-0.180120510402916,-1.22951458394413,-10.2808377843329,0.406891512566652,10.3501988944784,10696.3885102749,23501.0280839158,141.724133184076,-1946.8365145814,0.0386104224272545
26.5,-104.322269992781,322.203207758861,3535.13,16.3971481537844,16.3194444444444,9.58371484090191,3.27208789999217,15.6387999414382,-3.68616938617226,-2.88049085930041,-1.61181308976054,-8.9973563408863,-0.0894217839896152,9.56712161441919,10670.6602058357,23272.0091748246,-933.444987389086,-2659.98374851171,0.0356433352914959
26.6,-104.042864244924,323.760145877309,3534.7,16.3298621176802,16.1861111111111,8.3084266556014,2.90447348295753,15.455684162567,-4.39889277389455,-5.70476760964006,-1.75898720986319,-5.77854168515268,-1.12288221515083,8.16853407793409,10569.7049914268,22957.2293706292,-1979.75973346815,-3229.00003031861,0.0308710064401875
26.7,-103.763458189711,325.294838334471,3534.21,16.1080734186366,16.0444444444444,9.1361504230218,2.21513388541289,15.2366665727042,-4.73362470862663,-8.75620044314815,-1.89556110434096,-1.7902643523243,-2.47104344613475,8.79320857193793,10300.7540842151,22602.6607552442,-2999.46743668785,-3549.51997880811,0.0338984609199177
26.8,-103.553896855307,326.785044574909,3533.74,15.750697047682,15.6361111111111,12.3328320321074,1.17744550952726,14.9978870425834,-4.66491841492005,-11.9848036036174,-2.233199733644,1.86441611893481,-3.57457701397058,11.9178862070813,9886.88196045571,22241.1954125874,-3747.82154963702,-3583.45690058044,0.0475783044635832
26.9,-103.468501592944,328.275258814753,3533.32,15.474543688533,15.5055555555556,15.8991462494393,-0.178781586645243,14.8620440955401,-4.30687645687855,-14.9608289606871,-3.07667610410192,4.41480604563475,-4.01078058627077,15.5357105609704,9566.77773593683,21887.2304895107,-4040.42878865683,-3353.32154237267,0.0642480878116792
27,-103.60039463888,329.765470869048,3532.86,15.1243900676511,15.4694444444444,18.6554137200636,-1.80059756640978,14.5430449513983,-3.74230769230851,-17.1584710273919,-4.4286998608532,5.83077615857165,-3.65845089952443,18.411231788366,9156.97900670666,21569.9444475521,-3675.09613788024,-2955.49544003746,0.0799711451924066
27.1,-103.910779131424,331.188970052945,3532.55,14.8259107308729,15.2611111111111,20.1243191340984,-3.59801530743822,14.0307272510164,-3.16237373737503,-18.2445541001065,-5.94448640747718,6.06527391390053,-2.49171508631149,20.017128222629,8795.75503975826,21296.8377062939,-2556.64572494422,-2492.50980683695,0.0908497407318894
27.2,-104.337569913176,332.57910955084,3532.28,14.639155234459,15.1222222222222,20.0563097646647,-5.46224449863345,13.3335551772351,-2.58554778554993,-18.0374485379148,-7.06405453295002,5.19664749369885,-0.621633360555789,20.0431828569192,8577.89134024905,21073.8374265737,-857.198475138749,-2050.6382307218,0.093542784391442
27.3,-104.927326707113,333.91364276406,3532.01,14.6212757835328,15.025,18.2091602950053,-7.22146673342031,12.5369816036998,-2.11097513597835,-16.3938281186001,-7.15345231515129,3.41233618535025,1.47055754842053,18.1914310748676,8564.10624419084,20889.162461538,1088.23966347999,-1715.31619345803,0.0848982029245247
27.4,-105.734378456136,335.081370481589,3531.84,14.8080135258077,14.7388888888889,14.61008302529,-8.73740996953147,11.8085499502843,-1.8689782439815,-13.3420511308516,-5.89906645390687,0.803251268283403,3.06687257272382,14.4386761623039,8789.63924220458,20728.5254265733,2878.34133081513,-1561.10039154434,0.065143852355208
27.5,-106.704394331663,336.215733287587,3531.64,15.1454364613888,15.075,10.4528673811936,-9.93345088270521,11.2660536487603,-1.94597902098276,-9.39570898264062,-3.96455546320632,-2.29464358485314,3.50813577129288,9.99883272936105,9197.52190778153,20581.1147412581,3842.89218354457,-1635.06755310067,0.0429262014222384
27.6,-107.790817814005,337.32786016417,3531.47,15.5266040553453,15.6444444444444,7.82277949536444,-10.6968888727664,11.0177463734959,-2.29374514374804,-5.31540573367819,-1.93734299462048,-5.40268850116961,3.08538435292117,7.12645407776432,9677.45207009521,20407.8733426569,3964.56127456428,-1941.82660472429,0.0298189725490589
27.7,-108.861718767854,338.428860418297,3531.2,15.8332081953479,15.7194444444444,8.03628235956135,-10.9735932060558,11.0224909126977,-2.96233488733707,-1.94946900708242,-0.340063284429054,-7.78882287098669,2.57164793191762,7.46004116371526,10067.1852229628,20195.7029370626,3558.00028045271,-2452.36837628527,0.0303709264874462
27.8,-109.940375784179,339.529854539538,3530.86,16.0481655517229,15.8,8.85813945089699,-10.8996609884,11.1188117210096,-3.8875485625513,0.316025422920488,0.671420800039946,-8.82700156184869,2.38882310862951,8.4802629026509,10315.3879796003,19925.5048951043,2930.70482223142,-3085.1840298623,0.033120434615774
27.9,-111.011272932836,340.653089856599,3530.45,16.2150401086269,15.9388888888889,8.41035824909448,-10.7328402344602,11.1576661149016,-4.82080419580666,1.67440227448833,1.33740995096698,-8.13276321580522,2.22988906492777,8.17110579788566,10486.0212756947,19581.3088111885,2204.35503471513,-3719.58435620252,0.0308425678937843
28,-112.07440344906,341.820799415731,3529.9,16.4174585047077,16.2527777777778,6.71100072796967,-10.5364591928434,11.2835882294831,-5.58539238539372,2.76369733770769,2.12248850419613,-5.73537708837982,1.63630890811318,6.59489782743661,10696.3353826712,19179.0485034961,1388.74835802948,-4231.52406115968,0.024147170233413
28.1,-113.106494961599,342.932903227183,3529.31,16.5917136061819,16.0083333333333,5.89861275878424,-10.3279931112919,11.5034777568536,-6.02391219891538,4.29948229160976,3.41250845055031,-2.15936809672391,0.473642179008503,5.88714930370436,10893.0788973922,18726.1878041958,525.61823032785,-4530.78642443796,0.0213581080673937
28.2,-114.107543500304,344.067246672796,3528.68,16.6045252809829,15.9694444444444,8.45018581996455,-9.89204345600188,11.8913259296291,-6.03772338772666,6.6380282358625,4.98116206863082,1.59067469265581,-0.965706373876431,8.42739397343668,10925.7779191364,18262.369174825,-506.224445895843,-4568.60734738471,0.0304479888053256
28.3,-115.085307335614,345.279436401982,3528.08,16.423708893319,16.1694444444444,12.2571692142741,-9.08843203260818,12.4660771003211,-5.63343045843268,9.50203035898911,6.27220866720879,4.53971525970399,-2.05452317077292,12.1627323975239,10756.7996603257,17810.569510489,-1605.07976074317,-4363.75028086159,0.0447980829127087
28.4,-115.954428288906,346.580600609897,3527.56,16.1811937625126,16.1666666666667,15.3366506202189,-7.91449132989264,13.2077593002261,-4.97463092463358,12.225505530572,6.77307765205062,6.31468810693815,-2.3925750769466,15.1947331357641,10509.3725375831,17391.113118881,-2466.4811887291,-3974.70284773553,0.0578574497725943
28.5,-116.71490262139,347.926246269413,3527.08,15.9902421363437,16.0861111111111,17.2033366377238,-6.51729888376787,13.9664851929855,-4.26027583527834,14.2948952935521,6.44327833791946,7.07777678917113,-2.0842357969089,17.0745187622585,10277.6787044952,17024.1047832161,-2716.02862735298,-3457.04838508836,0.0667869616453503
28.6,-117.265850785761,349.371989167002,3526.74,15.8018530664031,15.95,17.7875328818682,-5.02098324278446,14.5448002572084,-3.59681429681629,15.3244785052635,5.45478111239471,7.19736393279661,-1.48671358016779,17.7157407662805,10006.1624757876,16706.8187412586,-2227.46619048423,-2872.0436243007,0.0709867645478879
28.7,-117.638310870444,350.862213831378,3526.41,15.6846720044749,15.8555555555556,17.5144481072108,-3.50858575834927,14.9892162477045,-3.00369075369314,15.4554639215291,4.30175856976279,7.02704779249182,-0.692007434592097,17.5005684912631,9815.42800128642,16445.1638601396,-1064.06932100214,-2274.42057704507,0.07113876521876
28.8,-117.917646706499,352.385798608336,3526.12,15.6327387921424,15.9805555555556,16.5787357165169,-2.00414959382219,15.3223601676291,-2.36456876457152,14.8879392404937,3.40934449567927,6.44826435866775,0.457641013744003,16.572842492227,9745.94251868517,16242.7257062932,547.429638030615,-1729.62981042305,0.0678134343823053
28.9,-118.096100311964,353.90938889542,3525.9,15.7055923214358,15.8361111111111,14.7961572243829,-0.553066280978975,15.6038322278115,-1.69710567210732,13.5939057017785,2.97291601937385,5.02929087661095,1.93149759837099,14.7023453166973,9861.4624966522,16095.1686713286,2309.1402771779,-1301.7038094772,0.0594713831327389
29,-118.111587617153,355.477459078095,3525.72,15.9410887546777,15.9416666666667,12.0284253816639,0.7112641251807,15.8793144132073,-1.20821678321801,11.48463424215,2.66306445610702,2.38626930351822,2.98430779972133,11.7451930645533,10178.9479150559,15986.9431048948,3622.14457981265,-1057.34871925333,0.0458539785408905
29.1,-117.956349515451,357.090019869891,3525.64,16.3014655898758,16.3388888888889,9.00322502835925,1.78076173068178,16.1701632696422,-1.04522144522413,8.64002955127792,2.06762004990809,-1.46044431374045,3.08843859481078,8.51156472040917,10659.6812138316,15886.0350209785,3993.6068958187,-1066.50186219404,0.0318243292841622
29.2,-117.684707653632,358.702580192278,3525.59,16.6404156158957,16.4805555555556,7.86635924864895,2.51116921399388,16.3895480435441,-1.4071872571897,5.34642860545792,1.19198743454072,-5.64574839604488,2.45826476868076,7.38226147081012,11115.9855996392,15773.7482517478,3518.93691083531,-1353.9526672862,0.0269855279697285
29.3,-117.413063905115,360.359615477365,3525.44,16.8706386297247,16.875,9.16484217255942,2.82341969129781,16.4856072053886,-2.20714840715095,2.09261922319067,0.119506911544856,-8.92193896710516,1.63423153730349,8.94032728340998,11424.4332741042,15623.0995804194,2364.29670906575,-1900.42980944455,0.0316843865893105
29.4,-117.156937281128,362.02776753699,3525.14,16.938083230203,17.0722222222222,10.1358324779039,2.81696853879827,16.3759104199904,-3.28525641026015,-0.841551145835687,-0.860263792604037,-10.0641362220614,0.980337733893978,10.0877096889081,11481.5568505794,15407.3619020973,863.052515828722,-2594.96792345175,0.0351633284862343
29.5,-116.900810075943,363.651424141708,3524.72,16.9710330332451,16.8611111111111,9.47615620857895,2.55841267263829,16.1928528106826,-4.38885003885417,-3.64313148425503,-1.50810589465228,-8.61688726213441,0.240236139709412,9.47353783056331,11445.9491433127,15114.5894265731,-694.201361224759,-3273.16842160149,0.0328909219326025
29.6,-116.683483149851,365.252839402287,3524.24,16.9569012510252,16.6333333333333,8.31888907617264,2.08498183258379,16.0264970918087,-5.1323232323252,-6.3946857424388,-1.87077914395121,-4.98117406960162,-1.04676228537171,8.18133171040216,11373.9913626243,14749.7397482516,-2198.39763653713,-3776.35010350931,0.0287016413024573
29.7,-116.481676738665,366.832010052267,3523.72,16.7867231773399,16.4472222222222,9.65553830798198,1.40130115161735,15.8222138173294,-5.43028360528493,-9.37613926449479,-2.29167459897038,-0.256242155276129,-2.85980129485531,9.23484892093012,11120.8394641281,14335.3324195801,-3614.48786074454,-3979.70923957151,0.0327271166018534
29.8,-116.357473311805,368.377812495028,3523.16,16.4421715413595,16.1611111111111,13.6818423832668,0.36183871740923,15.6168912237703,-5.13096348096574,-12.6126900683455,-3.12554326680778,4.28297087635767,-4.58277641596334,13.1224719678834,10721.2153704337,13930.2914685309,-4721.43892286006,-3845.69341353277,0.0476853926754193
29.9,-116.411756385011,369.956988044324,3522.65,15.9787486463577,16.2583333333333,17.8350742517299,-1.10035927579022,15.3082733763174,-4.44594017094161,-15.5791071913584,-4.53174209289305,7.4057144347041,-5.32932189540477,17.2976365808695,10183.4924365103,13564.0514685315,-5233.94420440834,-3423.85913149795,0.066662235516832
30,-116.605726370788,371.491683560463,3522.24,15.4748745460091,16.0805555555556,20.4171074385475,-2.77874588311953,14.7953498747881,-3.5844017094035,-17.6093872393519,-6.05064973270941,8.37600113561391,-4.56303668557318,20.0514658249097,9588.31633984272,13251.0827412584,-4633.45961207304,-2838.77487766268,0.0831024049100019
30.1,-116.947145199314,372.926299657971,3521.91,15.0860888870113,15.5888888888889,20.6898922968092,-4.64636006670342,14.0919814259577,-2.72350427350741,-18.0949238695989,-7.05745060183445,7.1300606175299,-2.30654094250305,20.549588066831,9138.79983302247,12997.2392727269,-2857.01381479393,-2260.63182030022,0.0903419083825131
30.2,-117.513616355118,374.305325121917,3521.77,14.9292874277799,15.3666666666667,18.6742315301233,-6.47753571967919,13.2861583832927,-2.09836829837133,-16.7449338785287,-7.23855099889213,3.99217886382738,0.262324021469553,18.667000229918,8960.38810001021,12797.5268811186,-573.039832554669,-1845.40324351586,0.0837764062555901
30.3,-118.266331973643,375.584256143481,3521.55,15.0010683677804,15.3611111111111,15.3672859497139,-8.04143707419986,12.5242257973519,-1.87379564879729,-13.9688095956065,-6.40423369446583,0.107827309313563,2.12779432707562,15.3117907722593,9045.50145781286,12636.1580979022,1649.01899878306,-1686.24181557314,0.0676315348636151
30.4,-119.104413578176,376.79646548457,3521.34,15.2890276942548,15.1694444444444,11.9539707198469,-9.25995618065134,11.9859809613668,-2.08418803419005,-10.3184617334395,-4.7905800102607,-3.67111789401974,2.99430438670133,11.6659082518026,9389.42976284833,12478.2285314685,3154.08052604854,-1811.03818931583,0.0495087229989474
30.5,-120.136499376363,377.964190682177,3521.12,15.627444520023,15.7166666666667,9.39789690512994,-10.0531124512727,11.6596930685297,-2.68393550893874,-6.22336393178478,-2.8947149399717,-6.41956642058605,2.94625214760343,8.9074224664156,9788.74564646584,12288.1203356642,3488.2780461249,-2178.45676169988,0.036541794427822
30.6,-121.168586054175,379.120793447664,3520.83,15.8924456251471,15.8694444444444,7.90705492284795,-10.4394501713165,11.4620090797296,-3.4942890442913,-2.5910795570285,-1.17384526291584,-7.37766301621408,2.47756127927242,7.48122601564816,10081.8879124661,12044.4481678322,2914.47383854685,-2682.98612972166,0.0297298981447698
30.7,-122.177390004274,380.277391036368,3520.46,16.1166644462321,15.8055555555556,6.58773898171023,-10.542509634559,11.4444063193974,-4.19856254856481,0.314794498183384,0.288619080392702,-6.57388076720983,1.71159483263469,6.37862145492545,10352.096376004,11739.1810909091,1859.56319231519,-3205.5467028543,0.0244911713432006
30.8,-123.217229841498,381.433979934014,3519.98,16.2218304803816,16.0611111111111,5.48126581337426,-10.3166166588129,11.547863648867,-4.83343045843391,2.86121517209274,1.62004173071652,-4.38556580689296,0.640327752407074,5.46112587282532,10445.0611392182,11391.7470209787,578.175917340219,-3625.46974032996,0.020686989383355
30.9,-124.249310133874,382.590567842738,3519.44,16.1681023747602,16.1333333333333,6.32118439533558,-9.86449380434182,11.7398430254764,-5.12595182595402,5.324182973056,3.02912760309748,-1.56039539649651,-0.554200829931508,6.29345104512551,10375.9949784415,11012.6282517482,-550.947158035456,-3866.1037243881,0.0240882236237278
31,-125.219305763797,383.758274036716,3518.92,16.0848762797435,15.8722222222222,8.96513686749907,-9.37842703478469,12.0475261690072,-5.06216006216326,7.80681894733839,4.30718706701099,0.935626285566285,-1.62021905107764,8.85510777359153,10321.6521651885,10619.5513846152,-1509.21426561683,-3919.56523318163,0.0340808763333669
31.1,-126.103939617692,385.003831670043,3518.44,15.9310681975592,15.725,11.831573451309,-8.53036759299107,12.5544752585604,-4.83910256410466,10.3017018184437,5.14512267480298,2.71823152781769,-2.28715292194355,11.6670585882286,10156.79134739,10224.4805034966,-2327.88371008027,-3807.51471856829,0.0457385876852651
31.2,-126.864408696136,386.282751432073,3517.98,15.6612470502388,15.5638888888889,14.3194506148747,-7.26951697128283,13.148767284235,-4.42026029526263,12.6870050249267,5.36334798580218,3.9142135599011,-2.49078674735457,14.138653019237,9854.53511094076,9856.17331468467,-2880.7605863698,-3564.35906010094,0.0574912944762808
31.3,-127.586074938349,387.606155938989,3517.59,15.4649756675455,15.5777777777778,16.3873713768423,-5.85235992424459,13.7437264038612,-4.00316627817033,14.8571604524871,4.96335574892857,4.81412750570467,-2.45756609441743,16.2316723633743,9587.4072192294,9522.38634965034,-3005.1220723695,-3192.22147195506,0.0677440865475472
31.4,-128.137014840915,389.018528607341,3517.19,15.2711709358953,15.5638888888889,17.6168820936706,-4.35879655913152,14.1757511536011,-3.64110334110627,16.1750841598726,4.09764288887104,5.65070879435642,-2.1603811574107,17.5175089151668,9285.14617362183,9219.95479720292,-2506.86119898147,-2738.67383474303,0.0749711223824724
31.5,-128.408584382414,390.497619847978,3516.81,15.0761551645565,15.3916666666667,17.5074104556608,-2.74806606738168,14.4934404756587,-3.1110722610744,16.0907352280536,3.20650992567364,6.10867864437232,-1.11099834384694,17.4807620936514,9035.30542746738,8962.69040559368,-1171.74074935238,-2257.02691541572,0.0768713479313202
31.6,-128.579275036223,391.943358191518,3516.58,14.9729239116417,15.05,16.0778968737213,-1.10561241754549,14.7275549160822,-2.46276223776557,14.9435000368998,2.75630505009801,5.25293793985786,0.743687582900181,16.0716976163308,8946.07772060366,8754.0323916083,800.249678122149,-1845.31337408553,0.0716392298216927
31.7,-128.68788190881,393.422456067041,3516.31,15.0959803951384,15.1361111111111,13.5424277882947,0.391720416659936,14.9817631168209,-1.8116161616195,12.960251913676,2.64268372203664,2.90610451988873,2.61023860980757,13.3983002358212,9149.320935933,8596.04794405577,2812.83848790752,-1594.19760803377,0.0583113417570736
31.8,-128.602485179066,394.890430110589,3516.12,15.3766073164107,15.0361111111111,10.3893475356976,1.47694689379956,15.2247002831454,-1.57072649572839,10.0560519519799,2.47975028963505,-0.815597852892498,3.50446556120263,9.89050531300624,9518.20289479057,8449.82634965024,4191.85535917467,-1566.10404714152,0.0413654667213631
31.9,-128.354123943307,396.447380803102,3516.05,15.7847226504885,15.6416666666667,8.35780579128623,2.23688087164819,15.513127408915,-1.86994949495172,6.44337460717864,1.83137708328056,-4.99818960177161,3.30508243388433,7.57793552599695,10035.8869889162,8297.95199999924,4261.53136849583,-1795.87495264591,0.0308100147531822
32,-128.074720407512,398.00432025854,3515.87,16.2186317617037,15.9111111111111,8.38115783732211,2.75122045458264,15.7461766963436,-2.7445804195825,2.72389723435215,0.791044046133903,-7.88659875154497,2.56466551766451,7.89356270698814,10548.3716811616,8097.8188531466,3081.45812637223,-2247.05076890495,0.0303337686556359
32.1,-127.810833248135,399.627983566265,3515.58,16.4248864211101,16.3916666666667,8.35201651703519,2.87434855275577,15.7484045119035,-3.67461149961412,-0.853086829472655,-0.410727449839808,-8.29817604803351,1.31338516815015,8.26081613255873,10762.0806009724,7843.51804195798,1041.63108631909,-2805.35986665953,0.0305737924739519
32.2,-127.577983950849,401.173784354706,3515.05,16.4111339114727,16.1583333333333,7.40569074544572,2.55751477826323,15.5635863791605,-4.53422688422874,-4.21862813468636,-1.38203655250282,-5.92768142244159,-0.330336503556557,7.37376964055115,10661.1426697303,7541.90970629357,-1145.46197405383,-3307.58183969808,0.027469826169834
32.3,-127.337375737621,402.730704684578,3514.56,16.2196113105914,16.1055555555556,8.0750289878795,1.92703672770513,15.3061916052743,-5.00827505827811,-7.55870720170933,-2.07295468579953,-1.94290953586202,-2.25432792022193,7.69915375796826,10366.0660095664,7186.29834965014,-3046.27726529389,-3609.96724566786,0.0294742935683552
32.4,-127.158848924371,404.232020229241,3514.01,15.9168815187971,15.8805555555556,11.263487828106,1.08174200286247,15.1120921136846,-4.87869075369422,-10.7401056141844,-2.5319337457168,2.25955769064584,-3.8264104994391,10.696798779929,10038.3791331267,6802.25857342629,-4167.98576279496,-3631.68135622039,0.0418146377141545
32.5,-127.088969604074,405.699982324743,3513.64,15.5151736642681,15.4416666666667,14.85686132424,-0.115318532966448,14.8885142949346,-4.36342268842708,-13.5112433463809,-3.09213516916264,5.34895613537853,-4.37113756730882,14.3720602379778,9608.51331733955,6435.28682517482,-4374.28426027753,-3378.44109671201,0.0589865462226134
32.6,-127.189813673677,407.179069208207,3513.22,15.1348735086005,15.3805555555556,17.6427096130884,-1.55007187737906,14.6141694103232,-3.61769619269911,-15.6806216152492,-4.04935731014961,6.99900090197748,-3.9770508838025,17.3254131545268,9195.96070625261,6116.42752447526,-3874.11573814666,-2928.29769507835,0.0750383253916207
32.7,-127.445862901015,408.669283308721,3512.85,14.8133747892059,15.5666666666667,19.1189242464946,-3.24066558225739,14.1479051119587,-2.96157731157978,-17.0181016726939,-5.23476019810443,6.96525415684122,-2.66914551501678,18.9790821060739,8795.4384586539,5861.32179020944,-2719.92024795907,-2383.10939214633,0.086274288617613
32.8,-127.826078505027,410.070535223443,3512.6,14.6380340738782,15.2166666666667,18.9396259903868,-5.01670309369645,13.5493228133631,-2.34959207459377,-17.0970639509787,-6.08635192300149,5.41813225948347,-0.643901627287666,18.921729003996,8583.09182519929,5652.04179020963,-972.086542010579,-1894.25376465067,0.0883394638769959
32.9,-128.423583857066,411.371707820912,3512.4,14.6263389370081,14.9166666666667,17.0831419625214,-6.69179885430436,12.8628259113895,-1.92284382284573,-15.6473511971655,-6.18733999165381,2.95143416865531,1.32959469699749,17.0673044716744,8570.59048488971,5486.90450349676,936.710991556079,-1575.92447682899,0.0796117342863385
33,-129.129732441042,412.606156190939,3512.25,14.770485688707,14.7111111111111,14.0536318975242,-8.13116068309727,12.2191088069999,-1.6567599067603,-12.921366527136,-5.52609852893544,0.0713556656118187,2.53366679044143,13.923817588521,8757.30128552269,5336.14606992962,2337.27550530491,-1470.35124195097,0.0633612683113428
33.1,-130.068688808639,413.796125930561,3512.07,15.0690545469549,15.2972222222222,10.5097722964994,-9.28541050690429,11.7356342175053,-1.7698717948739,-9.26108108619734,-4.2488230592683,-2.57588692495901,2.70018904192543,10.2359577713778,9118.05647382039,5198.39446153798,2850.70124461403,-1571.06161311872,0.044729360899748
33.2,-131.054206588638,414.952732659335,3511.88,15.3913782809289,15.4444444444444,7.54223352534998,-10.0121432766229,11.4700120764955,-2.25617715618068,-5.46998315574991,-2.57597492892291,-4.50876080451004,2.29949222327013,7.1923872520527,9488.75050873232,5034.95848951034,2608.90019424049,-1826.16951505352,0.0303221379510782
33.3,-132.047480939167,416.109334272398,3511.65,15.5579901891583,15.5444444444444,5.45873158854567,-10.3074492661013,11.3063626419248,-2.82377622377919,-1.888291828329,-0.620372808677434,-5.08401830298691,1.7229373428909,5.17708724876785,9668.45136503822,4833.76430769235,1929.9262333612,-2168.3695310281,0.0213991822823944
33.4,-133.071796623291,417.243691211213,3511.33,15.620308130657,15.6083333333333,4.64045414549557,-10.2697185544663,11.28636789478,-3.33838383838657,1.38238162104309,1.39370205126786,-4.20481037890428,0.996807155499964,4.54568788422627,9721.74581437344,4596.05588811211,1014.66397254008,-2505.76524589584,0.0185747525475963
33.5,-134.09610878923,418.366921786163,3510.97,15.6236723348978,15.5861111111111,5.89459481057287,-9.95398858590183,11.4725784317148,-3.66021756021945,4.44045218634674,3.26145046898199,-2.09560807403919,0.0567995398472624,5.89453810656199,9719.81501198489,4326.93717482467,3.15387329895543,-2751.66488923668,0.0241472428567546
33.6,-135.050578943952,419.523512349648,3510.54,15.677560653584,15.4333333333333,8.83761931906851,-9.47060404352614,11.9215773885342,-3.73758741258874,7.44062844790727,4.74493185134443,0.47558937652471,-1.00001083138393,8.79544233616308,9791.70277617728,4043.78718881122,-1013.17855588089,-2827.04753875472,0.0357256425731895
33.7,-135.966248862539,420.713472215452,3510.21,15.5919610372959,15.2527777777778,12.3943010365029,-8.59800748192638,12.52027182564,-3.52509712509827,10.6499595886892,5.63027816209315,2.91496599640559,-2.0107385697725,12.2853580899159,9701.0709047191,3761.27748251729,-1967.21672021116,-2700.87906596845,0.0503070599058628
33.8,-136.773271403236,422.014637780405,3509.88,15.3879517235163,15.425,15.7819091548594,-7.3948818504387,13.1283047068051,-3.12288267288398,13.8552642654748,5.69142009831066,4.97071885853908,-2.811440895914,15.6279106207259,9452.38504750013,3495.87239160844,-2693.94390277684,-2389.83701990296,0.0655835649688548
33.9,-137.471651957273,423.382533510692,3509.59,15.0997318500652,15.4194444444444,18.3735748004969,-5.86668911042561,13.6747932840928,-2.56590909091032,16.4966065585443,5.19831072168651,6.19901513491019,-2.75506526956095,18.2505902281932,9103.11688561264,3272.90869930092,-2619.02504658795,-1947.80809232775,0.0796740871094798
34,-137.968266292422,424.806030919785,3509.36,14.8382724052969,15.1972222222222,19.4123061897386,-4.10472902829145,14.125602383765,-1.94753302253641,17.8362218017606,4.58452714017336,6.13913139976456,-1.37548431908483,19.3774079845745,8796.47665509107,3098.60626573434,-1389.7293286814,-1474.60417331019,0.0879462841097213
34.1,-138.263118305137,426.207288247562,3509.18,14.7485622439351,14.8805555555556,18.4273974967423,-2.23127072107457,14.5178648706689,-1.3315850815859,17.3463032645644,4.21085915273504,4.57639669964619,1.10753331293516,18.4177114950976,8705.59361733571,2981.30702097868,904.370265478818,-1079.74077721861,0.084562693735911
34.2,-138.433807186474,427.641909601872,3509.05,14.9098998621307,14.8694444444444,15.7931679461297,-0.539152845875852,14.8736539514942,-0.88817016317196,15.2199130213445,3.93813673243354,1.50647949671567,3.28846027575023,15.5997599141407,8911.29248122653,2890.91781818133,3278.22492657975,-883.046264365162,0.0694856354322362
34.3,-138.379451085014,429.165497223813,3509.01,15.3382934897492,15.1555555555556,12.5569239545548,0.839509231147118,15.2902771215592,-0.875155400158571,11.7698606743798,3.53029882821859,-2.58528704202019,4.31095428254843,11.9463955773306,9439.81846733514,2810.82797202772,4899.60850126767,-960.574515461329,0.050129919621257
34.4,-138.231971032494,430.722447103243,3508.93,15.8323304251923,15.6111111111111,10.3931956242926,1.75935199582623,15.6757252308278,-1.35609945610168,7.6591752907031,2.85794104025489,-6.41776613484192,4.23049615395182,9.43778576094647,10064.0887251592,2708.56615384635,5290.27105870668,-1308.17877940234,0.0378725298810257
34.5,-138.01464842443,432.312752263343,3508.81,16.2635811467886,16.0083333333333,9.50759792968792,2.26199313383602,15.9549370017387,-2.1971445221478,3.42956513216064,1.87475103624177,-8.66705312946589,3.48705215984617,8.74870458586779,10608.7862868915,2561.3566993005,4377.03335714643,-1847.7048106676,0.033440122841578
34.6,-137.797320852769,433.914168669671,3508.49,16.5326391350074,16.2055555555556,8.44581373923921,2.40154256465856,16.0258461319292,-3.2761266511295,-0.501400998882554,0.699861324017122,-8.40181890327246,2.2704878859358,8.16581670822713,10891.9402640017,2344.86897902075,2472.121929506,-2444.66846007209,0.0297624056258568
34.7,-137.564471398316,435.526700885035,3508.1,16.6801939215436,16.4194444444444,7.18567055175399,2.16192628336182,16.0066273764847,-4.16447163947359,-4.092085954821,-0.416218248472788,-5.89198236473425,0.54123800422091,7.18107968170571,11006.2528706279,2064.60939860074,211.234559141474,-2964.66201542057,0.0257531076971309
34.8,-137.385942877876,437.105862210942,3507.64,16.6343346000083,16.125,7.75051378802804,1.61543245028139,15.9261428435735,-4.5221056721072,-7.32567172728457,-1.2618946801517,-2.19376834207285,-1.3232143650049,7.623620993569,10954.1309277434,1739.4204755242,-1754.84099259108,-3292.57275628811,0.0275991865481403
