time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-47.8065264394878,182.251151739683,2902.6,15.6055749613977,16.0222222222222,13.5381315176978,-1.44730249714021,14.522785517964,-5.5252136752156,-13.109096396447,-0.356565886275999,3.36235890824981,-0.306509268146569,13.5369059032507,9778.77761743666,26518.2273566441,185.211240537978,-4402.12339087424,0.0555760714915572
17.5,-48.0141985411986,183.719111766782,2902.07,15.6068136328356,16.1444444444444,14.1316983663014,-2.84100006906424,14.4443218337266,-5.18294483294674,-13.7278323009478,-1.42174581555972,3.03811748770851,0.174168995577242,14.1316971823964,9787.38550588314,26090.6302657354,186.960034403455,-4150.91121684788,0.0580140097523163
17.6,-48.4526342989799,185.109225979182,2901.64,15.6419324249406,15.9444444444444,13.4814653530549,-4.20482938188696,14.2401286190001,-4.92018259518516,-13.1161361976521,-2.32594976818748,2.0752920243015,0.755563633790953,13.4745581867121,9834.41623530267,25690.0346853151,477.425687081458,-3955.15473617401,0.0550139915473375
17.7,-48.9064543671737,186.499340559206,2901.11,15.6749216856996,15.8972222222222,12.6831904123275,-5.49560435135142,13.8826627389556,-4.77212509712784,-12.2056401366641,-3.24652193538618,1.16007034815441,1.05078669290308,12.6627694934596,9870.30064549479,25310.513454546,664.695154851232,-3830.87917159827,0.0514425079570042
17.8,-49.4756564257085,187.900578268136,2900.63,15.7425734373032,16.0916666666667,12.1846176371888,-6.6414413450378,13.4960318539473,-4.64510489510711,-11.3724427538054,-4.29135577323031,0.846592229751559,0.869021042269094,12.1642006885267,9954.99125468985,24936.8462097909,538.960219134791,-3732.80799093754,0.0490402940994386
17.9,-50.2217755531429,189.235089021051,2900.18,15.8675414907914,16.1944444444444,12.1550033141484,-7.63337729362933,13.1194846366032,-4.62488344988523,-10.7587870862616,-5.44707617954027,1.52380021450813,0.227864562916918,12.1493228838681,10057.5453517751,24574.6491188816,123.382173580068,-3600.62508908389,0.0482680184581997
18,-51.0448178131959,190.513998692139,2899.74,15.9154210470914,16.0388888888889,12.8032735763159,-8.64173385863981,12.5645030820883,-4.55569153069337,-10.4072299582177,-6.7166410572904,3.24038759630485,-0.5791208452735,12.8024342828089,10038.8149857179,24209.6530909094,-373.270770025166,-3368.61839274944,0.0504940297524
18.1,-51.9755475193272,191.715059371221,2899.3,15.8635565566579,15.9722222222222,13.8511007842242,-9.78052389606319,11.777628881962,-4.15707070707187,-10.1013305307858,-7.91604884664254,5.21078545903776,-1.01475255085228,13.838536226021,9966.47471037716,23870.085314686,-681.29262887283,-3018.23489265977,0.0548926938898197
18.2,-52.9524321064594,192.882760861151,2898.88,15.7220158273045,15.85,14.4583958670434,-10.782253054401,10.8967067888209,-3.49092851593076,-9.56275717982025,-8.76930393073041,6.37951367569734,-0.936196238100197,14.4368624869713,9835.37064777502,23591.7648671332,-676.087572179806,-2589.72898691021,0.058370216810838
18.3,-54.0677756696127,193.950376172542,2898.52,15.6055681138285,15.825,13.5601783946957,-11.6579031364406,10.0107321803668,-2.72255244755334,-8.48838033641935,-8.8287704230902,5.82053693198745,-0.337857453958429,13.5469150686415,9753.61081944327,23358.4103496508,-289.922465105037,-2180.38939866654,0.055663613234514
18.4,-55.3138834554942,194.873420438103,2898.25,15.5861632974818,15.5444444444444,10.880780053532,-12.4477572257897,9.14750051445116,-2.07486402486616,-6.81982012343819,-7.89786651352833,3.08303950538668,0.400922237776672,10.8807766602677,9779.60503638027,23165.7776223782,322.228407378481,-1900.88544639514,0.0447596383291819
18.5,-56.621532754176,195.740868428433,2898.17,15.6546017756264,15.3805555555556,7.89673668232314,-13.0493515404458,8.43091278457348,-1.9237179487196,-4.83759439020142,-6.15485234232489,-1.03630275017364,0.845118955959184,7.86166722269763,9876.85296366451,22985.255328672,861.993025453269,-1849.77511239394,0.0320377602224843
18.6,-57.9137943433853,196.563829041744,2898.04,15.7520556372861,15.1833333333333,6.65364290021816,-13.4299192011689,7.912057281524,-2.27241647241766,-2.79659445670474,-3.81538203353033,-4.67898314023098,1.14290573677272,6.53433882504883,9988.58878513912,22801.0011188815,1166.82136318795,-2039.17250460553,0.0264168828902494
18.7,-59.2445178901787,197.342302654852,2897.73,15.8857327050162,15.3805555555556,6.50290561496757,-13.5767290235698,7.67158006820251,-3.02915695415985,-0.635320482006904,-0.986638320867253,-6.39614682024385,1.28614978926084,6.37568164728905,10098.3302768353,22587.7513846156,1135.29151635753,-2390.42726555573,0.0252596977600446
18.8,-60.6137010888849,198.109654329569,2897.37,16.0402877262461,15.6861111111111,6.36100919926832,-13.5149458566872,7.7197073559371,-3.87855477855671,1.58220080814432,2.13091649754692,-5.78085404731568,1.09025803603657,6.29728271225772,10198.1117704451,22329.3527832174,843.017011480794,-2797.36354833997,0.0243571806847327
18.9,-61.9674948955211,198.899242094513,2896.88,16.1368522995079,16.0611111111111,7.25973168281186,-13.2504001440403,8.07991305470564,-4.42039627039793,3.86020589348494,5.1801415195238,-3.31189498686661,0.331273318392019,7.25472057051428,10273.0307842109,22025.8419020981,370.193245866981,-3136.02688770322,0.0278503268671982
19,-63.2751391931637,199.711075730897,2896.46,16.0924471283792,15.9722222222222,9.95143737320835,-12.7731737305868,8.72764016527572,-4.43183760683936,6.16429715185161,7.8039619159396,-0.361558890260242,-0.560828109161029,9.94557399043935,10287.4977529348,21685.7801958046,-141.389423082899,-3316.81529300408,0.0383663834848245
19.1,-64.5289341085435,200.61187381153,2896.01,15.99405295116,16.0527777777778,13.0287227333148,-12.0663634856505,9.63201176832547,-4.17575757575922,8.49768583744497,9.67677636598382,1.97406956119027,-1.09869451125001,13.0049010126009,10248.619124835,21343.7427692315,-607.989875959991,-3315.04384533821,0.0507498850067834
19.2,-65.6519650595145,201.646126666993,2895.62,15.8911025293574,15.9611111111111,15.308158656626,-11.0903906434811,10.6957849841,-3.88980186480442,10.7439260389398,10.4647744979792,3.06533349452711,-1.20500756866398,15.2713247763785,10143.9691202973,21020.8588531477,-1097.19569879342,-3159.0171157508,0.0604317535170686
19.3,-66.705765796622,202.79159052937,2895.28,15.7749515774502,15.9666666666667,16.6058105650505,-9.87645392190486,11.7716962971258,-3.56818181818468,12.8249171977509,10.0775119621876,3.11740213080382,-1.21450459073352,16.5595718013378,9996.87762573778,20721.4457622387,-1622.27058502186,-2915.90587673375,0.0665517310934775
19.4,-67.6672580488673,203.992655172595,2894.93,15.7104002416679,15.875,17.2490963121191,-8.54940551420953,12.750306824238,-3.33976301476518,14.4940637008554,8.84480611034603,3.03691387607403,-1.3547846480371,17.1984030088419,9877.69719418739,20451.1013706296,-1922.01601013909,-2635.77987448495,0.0696703736267106
19.5,-68.4672166322253,205.32717325707,2894.59,15.601872042642,15.8138888888889,17.3380752553369,-7.04914044909691,13.5729656886295,-3.08263403263609,15.3904696116864,7.27078202274872,3.29818548131537,-1.2800134305761,17.2960528387457,9716.02873926374,20197.5140139867,-1724.79486605342,-2352.4293044489,0.0710330866319266
19.6,-69.0441027772287,206.728412665162,2894.29,15.4266874402,15.3694444444444,16.8631930904248,-5.49202394285598,14.1427894603322,-2.79318181818454,15.3756727201189,5.90216136243655,3.62221767160722,-0.718757658854805,16.8503645342726,9484.41034366045,19973.3246433575,-830.872665592974,-2065.89382431128,0.0707945132388859
19.7,-69.513300960598,208.163018744801,2894.04,15.3130350723611,15.2055555555556,15.6583757431558,-3.91137995944822,14.6054873294121,-2.42278554778804,14.4869544001978,4.94251385893052,3.29915744921624,0.491782942065704,15.6550105054194,9358.45652206729,19773.3378461543,582.619659248616,-1813.93405317268,0.066743635055895
19.8,-69.8825009726146,209.653228960296,2893.8,15.4009355148649,15.225,13.4808104831581,-2.53904241138221,15.0594186565816,-1.98896658896865,12.6580049480326,4.16690467746079,2.03569826530442,1.72476631519292,13.4110279521189,9505.80546475917,19604.8345174832,1972.74563943072,-1648.51157937623,0.056368677953076
19.9,-70.0363225258054,211.176797245526,2893.6,15.6570792865556,15.1083333333333,10.4952628057879,-1.45504984753708,15.4837286572582,-1.81138306138483,9.94711537912532,3.34037012813621,-0.217633646244535,2.40415553721817,10.2705406575371,9843.63234947389,19451.3503216789,2886.05920567285,-1613.67276509094,0.0416742259089353
20,-70.1439926075772,212.678128341854,2893.45,15.9791720271928,14.9444444444444,7.70699336795534,-0.601684193179651,15.8490769763399,-1.94388111888294,6.77152095081191,2.32032146258155,-2.8566342252214,2.39396594637596,7.33459565908385,10260.2194110669,19295.8538181823,2936.2961954204,-1746.10864459555,0.0286908751142087
20.1,-70.1593557922666,214.31290491422,2893.26,16.2139583313051,15.675,5.9231263797843,-0.0648298413397405,16.0271652658825,-2.45320512820684,3.2116014191936,0.920173579223034,-4.89104518679088,1.63675661484471,5.66574094269966,10540.2238933969,19108.581146854,1909.66034861222,-2020.97321629383,0.0216533077419559
20.2,-70.1747182966286,215.969925892204,2893.03,16.2779987552492,16.2472222222222,5.41502035353139,0.0523800336956788,15.9880632456511,-3.05815850815908,-0.398338595906198,-0.43830612958219,-5.38253281726562,0.579439006145168,5.3797486519866,10590.0710978687,18889.678657343,435.700901998791,-2371.45568291863,0.0203187662916246
20.3,-70.167003398525,217.571335630541,2892.63,16.2870389073748,16.2638888888889,5.80768106269691,-0.159281073982699,15.8738099258976,-3.64203574203836,-4.02223011682282,-1.34820248601726,-3.96650655741657,-0.387687796082303,5.79725112772391,10550.8252934711,18635.469314686,-654.621061118047,-2692.15231421192,0.0218448310423176
20.4,-70.1823654101305,219.106015912559,2892.23,16.2212010362577,15.9666666666667,7.47278887139679,-0.673607792103303,15.708154098488,-3.99092851592959,-7.1327310426501,-1.7086238084293,-1.43084802510812,-1.00635277548149,7.42717781276784,10429.8103441249,18348.2581258749,-1047.25869789025,-2888.38450942931,0.0281411879494937
20.5,-70.3208001297351,220.629578381109,2891.78,16.0399491375477,16.0805555555556,9.39503447233234,-1.5766651770317,15.467728356849,-3.94252136752387,-9.16102139617528,-1.7028615179008,1.20109215549193,-1.03684041087702,9.35634464473386,10223.5594578514,18046.1741538469,-874.408615352428,-2920.94218951205,0.0362937159894403
20.6,-70.5053878342294,222.175383983056,2891.46,15.9799326037574,16.1555555555556,10.5721596455275,-2.58915841905957,15.3503613683933,-3.60844988345143,-10.0317836881628,-1.70321228366063,2.86931063519057,-0.658626712327337,10.5517583994569,10204.9832156654,17751.6454825181,-530.450411314771,-2806.38652452376,0.0413208667828561
20.7,-70.7899718775602,223.754555818321,2891.1,15.9863780300746,16.5444444444444,10.6801635199064,-3.7063929177705,15.2267793453081,-3.15786713286856,-9.96903428058667,-1.95696612882378,3.2946216619003,-0.203492675482557,10.6694847882757,10264.5328881487,17479.1790209801,-334.319638753358,-2605.38997017024,0.041782930823171
20.8,-71.2668587074538,225.267005865427,2890.8,15.9767057579199,16.5833333333333,9.94563538333852,-4.61881793460191,15.0225685427703,-2.87125097125245,-9.34162816544614,-2.40341197688094,2.42348040351967,0.00522248382007706,9.94207911467074,10254.6008997351,17237.9399160844,-232.423959520546,-2400.25377182383,0.038963503432516
20.9,-71.8052815565271,226.72384996845,2890.55,15.9252034981697,16.2833333333333,9.38460596096671,-5.43724475460852,14.7165171861426,-2.73360528360741,-8.79242337146611,-3.15185066653259,0.911020128968908,-0.0670682847804928,9.38370770271719,10177.763777669,17012.0492307697,-271.49890715652,-2261.61139354954,0.0370028325261594
21,-72.3513973495893,228.18069679823,2890.28,15.8881483142066,16.0888888888889,9.72968647627396,-6.26726329947507,14.336731515989,-2.75912975913209,-8.77903006347615,-4.18739873852811,-0.247228387819091,-0.272592076500801,9.72868431078088,10108.7468305705,16797.1347692317,-390.755878439591,-2205.58276036421,0.0385284700815185
21.1,-73.035968570285,229.581936612212,2890,15.8629756730159,16.15,10.4888301225921,-7.11926213572107,13.8920718512695,-2.82142579642794,-9.0890974086855,-5.19794398153585,-0.620680272633838,-0.362563810652202,10.4882410073526,10063.8758787048,16573.7137342656,-331.268792752534,-2209.08908960581,0.041657971722534
21.2,-73.7128490112021,230.972057886997,2889.7,15.9056693573728,16.1,11.1787424340154,-8.05645682813271,13.3891714457799,-2.9688228438246,-9.41842542562438,-6.01695947350175,-0.23182666422794,-0.251150187783524,11.1786760289139,10089.372565305,16348.6096783219,-133.345343563673,-2227.76860547366,0.0441752906317843
21.3,-74.6127992903741,232.295455790821,2889.4,15.9074510346397,16.3138888888889,11.0028488548762,-9.06784079930525,12.7283196257693,-2.96835664335867,-8.97012520372304,-6.34662833162399,0.565548913013974,-0.0704699655730469,11.002642527705,10085.8950430627,16122.188475525,-49.8082081851005,-2207.44009747809,0.0434805520386646
21.4,-75.5819763241889,233.529884190434,2889.11,15.8797682082382,16.1444444444444,9.94546743392992,-9.97121405735719,12.0397137249364,-2.79055944056255,-7.80144390873701,-6.04293943023934,1.23801391779311,0.0994885395496653,9.94507268463318,10075.4308549304,15902.5359440564,16.9379827711959,-2150.11640634366,0.0394380243927813
21.5,-76.6357685695785,234.686469298813,2888.81,15.8582056255192,15.9194444444444,8.06413192049815,-10.6772633844109,11.4261528025645,-2.63092463092656,-6.09142791606101,-5.10109772324368,1.37968532374159,0.196996442911174,8.06400558665513,10060.9485520753,15688.8288671331,107.825446503544,-2070.85991882142,0.0320567809846222
21.6,-77.7203270477282,235.798570163264,2888.56,15.8624354943536,15.6972222222222,5.65763993670421,-11.167939763966,10.9873528396956,-2.48436285936474,-4.18695190696104,-3.73403452266645,0.731648526084024,0.246796366957907,5.65650907439604,10083.0504151381,15485.2382097908,241.773595873649,-2020.98714623371,0.022463735253824
21.7,-78.8279649616644,236.866192025576,2888.36,15.8512674006241,15.5166666666667,3.41734447413286,-11.3877023691442,10.7628888804534,-2.39648407148614,-2.52380354010265,-2.27142362012037,-0.38638540838264,0.329261369064197,3.39904608848362,10083.9474790894,15292.4225454551,422.712040693409,-2012.99971180308,0.0135374076865676
21.8,-79.9894459118759,237.956055128176,2888.12,15.9401392117599,15.7583333333333,2.0414119094755,-11.6028737040934,10.6332729447403,-2.52880730380894,-1.22770098369638,-0.999276964709497,-1.28901451759874,0.43154855691707,1.98702063663403,10183.8995304542,15090.4600279726,480.316931330276,-2062.14567558285,0.0078526976082567
21.9,-81.1663072892462,239.012550890598,2887.82,15.9856162297756,15.9611111111111,1.57050204533856,-11.6531158907301,10.5958735852656,-2.73354700854953,-0.0537762702806741,0.20530837751517,-1.55609551676283,0.441380730485737,1.51460008229656,10222.7274735808,14881.7837202803,404.856324875467,-2149.34066506921,0.00589811008391016
22,-82.3047109864725,240.102413603003,2887.57,16.0355745453616,15.8805555555556,2.31720931097912,-11.6169328647442,10.6391126101305,-2.99930069930258,1.29852980401674,1.47420829004377,-1.22881620128268,0.26721360885025,2.3094963066164,10251.273296023,14658.5456223781,150.195709147774,-2238.81117414118,0.0089513639871517
22.1,-83.4661873046308,241.158909413938,2887.27,16.0305026754522,15.9277777777778,4.35164363150332,-11.4449894806798,10.8105270101239,-3.02022144522357,3.14471111010417,2.99570111281533,-0.270867444089896,-0.173918321437739,4.34864702904884,10254.8627016899,14433.1122797209,-216.270605797782,-2290.2568572227,0.0169204502773961
22.2,-84.6045886667737,242.226525911355,2886.9,15.9862924886413,15.9888888888889,7.37687882808544,-11.0389378693509,11.1823046536246,-2.94269619269939,5.55870573880747,4.75770675312126,0.939871376789686,-0.683450327745463,7.36177628843342,10212.1680566366,14198.9528391612,-532.84845526493,-2274.85279606272,0.0287412196426715
22.3,-85.6506855005508,243.383113689088,2886.65,15.9363782811939,15.8972222222222,10.314041141088,-10.3835959646892,11.7624370592412,-2.79180264180504,8.02256361035048,6.23862778459281,1.75995486966052,-0.930891503163792,10.2967733565834,10158.5313634037,13973.2633846158,-694.138463309627,-2190.3222984012,0.0404458056155504
22.4,-86.6890863211317,244.584181330185,2886.37,15.8571400478493,15.9861111111111,12.6390923956689,-9.47229964196103,12.4483127379635,-2.60075757575871,10.2078725338771,7.10971474753373,2.23560978864252,-0.883031476345463,12.6258470924436,10058.3404793913,13761.6052027974,-713.983748335807,-2042.52571111915,0.0501422300774758
22.5,-87.5967245847961,245.874221842865,2886.19,15.7975561287774,15.8666666666667,13.7794627726378,-8.31231404380401,13.2330187252918,-2.31418026418177,11.5165604000896,7.17909989999649,2.38808615411357,-0.395919795354299,13.7748315594793,9990.36272029669,13564.7100419583,-483.410137441658,-1849.15245831089,0.055191618379094
22.6,-88.3428253008154,247.253219936106,2885.89,15.8070137577544,15.8388888888889,13.6511402425666,-7.07331532843988,13.9780151189752,-2.10831390831569,11.7092888820929,6.57779653806534,2.44515367650637,0.250894664888128,13.6511198801036,9993.58034626051,13388.9075244758,12.3407655450545,-1650.47232497052,0.0546255601615643
22.7,-88.9812402475471,248.665587347804,2885.71,15.8077203734096,15.5083333333333,12.4653838982011,-5.92004229427115,14.5256922672897,-1.95994560994684,10.9034193040796,5.62739918707689,2.19854988532018,0.815052830137439,12.4544443601268,9981.21152232878,13235.3501538468,686.91890232007,-1465.6340029665,0.0497779287856602
22.8,-89.5196574450825,250.144679279029,2885.53,15.8791384976608,15.475,10.6278163188499,-4.89563010369231,15.010836176093,-1.68956876457077,9.44015874944461,4.63844920585764,1.52271844317163,1.31233431001899,10.5739892059175,10086.1251586697,13096.5192167832,1419.45484037584,-1327.38709993932,0.0418267090350767
22.9,-89.9503845047157,251.690492490706,2885.37,16.0147190752554,15.6277777777778,8.61112541896202,-4.0926834869335,15.4065670199227,-1.53585858586055,7.73430740927832,3.76223952924992,0.421335501026973,1.60240160118956,8.47528222718306,10268.378530789,12970.6585174832,2015.70856133803,-1264.74551224973,0.0329889653541362
23,-90.3272678960073,253.247429116599,2885.2,16.1977107608774,15.7777777777778,6.91795140653469,-3.42906868958354,15.7555232059428,-1.53974358974494,6.13250987154385,3.06457018673686,-0.92670594535491,1.77074396911166,6.68106425280546,10509.3316004374,12838.5413706298,2366.39740220868,-1298.66413320952,0.0254891786932257
23.1,-90.6733831181344,254.782121211553,2885.07,16.3896555268555,15.6444444444444,5.83369380438966,-2.89064856025618,16.0389749883858,-1.7367327117347,4.73513816412467,2.3603895431735,-2.45743996355996,1.7351508611213,5.54816403182819,10757.258328031,12714.0709930072,2336.36466180663,-1431.45678973688,0.0207343244237025
23.2,-90.927192595891,256.439145098506,2884.91,16.5622888088185,16.1972222222222,5.23807715665984,-2.46589072782058,16.2448474660663,-2.0817599067619,3.42595674465546,1.37925671029794,-3.71455564098446,1.30963740338031,5.05679902907185,10977.3759574143,12558.5561958048,1722.7026292665,-1657.15731005524,0.0184890335668731
23.3,-91.1425406093435,258.07392198463,2884.64,16.6831190868669,16.4305555555556,4.77420185176417,-2.18902663099809,16.3487763438305,-2.5004273504291,2.20075231693854,0.345661624504373,-4.22258340382083,0.682840069217472,4.72413616214363,11131.4442213474,12379.6620419585,842.553764813016,-1955.99178965566,0.0169768881481291
23.4,-91.3578876894747,259.708694035538,2884.35,16.7252521993671,16.4833333333333,4.24546332784587,-2.04675911068218,16.3376300992697,-2.93712121212414,0.87247000586977,-0.610586311187354,-4.10973713435937,0.0185065600640342,4.24538514977309,11180.9775097158,12169.5222377626,-77.7692813360222,-2276.87476942582,0.0151766394630102
23.5,-91.5732357307044,261.332350090107,2884.09,16.6795642232699,16.5,3.75284637986564,-2.03347063256658,16.2125761863445,-3.35040792540986,-0.65119179787438,-1.28990298260041,-3.46351779102264,-0.478685978694638,3.71039413273731,11109.711890393,11925.6488391616,-760.153564300807,-2574.35548633181,0.0133791773048143
23.6,-91.7731970176098,262.955995731996,2883.68,16.5466380548198,16.6222222222222,3.89301703505571,-2.19584071127818,15.9961516970705,-3.61837606837854,-2.50654730250929,-1.65798527914045,-2.47464887805744,-0.729042063232254,3.80725214908264,10940.7243565453,11650.7493146859,-1053.39418697647,-2809.92632826358,0.0139673730422063
23.7,-92.0270046254769,264.524044306403,2883.35,16.4723008028181,16.425,5.24731460807752,-2.49158030429745,15.8354897799479,-3.79024864025083,-4.72798200410197,-1.83364641878712,-1.34842040028355,-0.737340450552559,5.19223644219826,10849.8485714191,11357.3548531472,-957.894702426314,-2965.20510538366,0.0191468819551791
23.8,-92.2961951463557,266.092090021283,2882.95,16.4121084644302,16.3722222222222,7.60072921490284,-3.06537082471121,15.6473565308728,-3.88857808857972,-7.27622056191712,-2.18578629986634,-0.223689928089282,-0.671920221617924,7.57889082692461,10766.9806967306,11059.8443076931,-722.958666762904,-3033.25481441642,0.0281075406989185
23.9,-92.6115366493051,267.660132508039,2882.55,16.3828295096414,16.5111111111111,10.342573079186,-3.91947128934249,15.4361186239859,-3.84201631701815,-9.85663421994061,-3.02662641618293,0.809390072500569,-0.683414267045373,10.3328620970488,10735.6250128718,10758.6933146858,-599.834344765203,-3014.55276900301,0.0384503745542222
24,-93.0576438113713,269.183697881124,2882.18,16.3615616152216,16.55,12.9327685853232,-5.03732338224173,15.1211110662837,-3.69838772339024,-12.0116228328819,-4.44207301353481,1.80150146947974,-0.814427258181361,12.9232892860852,10710.2617214677,10456.2251748261,-717.136669055187,-2908.41377247457,0.0482146641424628
24.1,-93.6191297718296,270.673898850702,2881.82,16.324269081799,16.5833333333333,14.9972238182994,-6.33794643457686,14.6349524284227,-3.48286713286875,-13.3638292883954,-6.13517830300384,2.94692656799267,-0.940474702014681,14.9841869756485,10650.6582741321,10179.825566434,-888.856444899499,-2708.98810308566,0.0561678448993223
24.2,-94.3498417229993,272.119623670534,2881.5,16.2309779065624,16.7027777777778,16.0182809351312,-7.74201313763594,13.9085384549074,-3.17150349650645,-13.5809739475112,-7.48968548610606,4.00588093595184,-0.722763923260676,16.0078068429636,10516.5709650191,9913.13991608432,-784.873072153507,-2422.48638173035,0.0607412867139455
24.3,-95.1728587143057,273.487503317722,2881.19,16.1512747201418,16.5611111111111,15.768549088844,-9.09072323228788,13.0602253607098,-2.76639471639637,-12.7332043224408,-8.03319487958351,4.68832892157653,-0.131944229336867,15.7663973025536,10407.7582042937,9684.0478321684,-296.103434248478,-2073.895401894,0.0604453534920112
24.4,-96.1497146033163,274.744174058499,2880.91,16.1178639897305,16.35,14.0976778923524,-10.278828508264,12.2078532530967,-2.25821678321783,-11.0027725074918,-7.50415360477281,4.62289928301259,0.685357376337255,14.0943211772116,10380.2748312718,9494.47015384696,532.388070640208,-1723.14528143226,0.0542024346899486
24.5,-97.2342632660229,275.911886450414,2880.74,16.1935575325141,16.0916666666667,11.2244072366505,-11.2727331059921,11.4952698120359,-1.73653846154076,-8.71749525728789,-6.17585631791644,3.44258521953868,1.31525645366788,11.1895440177459,10503.4167962952,9342.21163636424,1320.66878876087,-1440.63292418544,0.0425085827613296
24.6,-98.4034208424117,277.012870195069,2880.53,16.3372728849781,16.0027777777778,7.79550482071399,-11.99999733988,10.9913302692307,-1.44817404817514,-6.24827620455745,-4.49092207899788,1.24922326335426,1.45734220803796,7.69440515843603,10699.9089128792,9210.93600000037,1747.84629260912,-1286.79575366407,0.0286919624224177
24.7,-99.6418110481455,278.091622010762,2880.46,16.5038382009031,16.0666666666667,5.05377869337002,-12.4866773184644,10.6981528042516,-1.41742424242594,-3.84072759697099,-2.92437053708802,-1.49584343072317,1.1386931829004,4.90577995996394,10926.238422862,9088.80721678367,1540.57638648152,-1310.49303274905,0.0180772653484724
24.8,-100.903275992835,279.159250843345,2880.33,16.6116950842483,16.2777777777778,4.37037805844579,-12.7351794189133,10.523423908196,-1.73815073815186,-1.54504017553441,-1.55605355375479,-3.78044343530968,0.594300170596651,4.30349181481371,11062.1826213239,8956.36078321705,802.747818667648,-1494.69274520418,0.0156905484172429
24.9,-102.172428078201,280.237995329601,2880.13,16.6278798949221,16.4888888888889,4.81691444313258,-12.7784986043359,10.3909795953105,-2.28558663558918,0.687730326475411,-0.287271945645959,-4.75890392629964,-0.053904089649346,4.81688105661244,11057.4047992802,8796.36402797261,-243.483803269307,-1784.9044500957,0.0174207953889906
25,-103.433889815887,281.272254149522,2879.83,16.6062609324048,16.4972222222222,5.11591460182568,-12.6364937842484,10.3961396714674,-2.82970085470329,2.76201561632018,1.19415414372728,-4.1373720922097,-0.649157242470481,5.06552487766392,10994.8478054319,8598.0968391611,-1052.48165722446,-2092.71005949779,0.0184015678527584
25.1,-104.687656214387,282.306510974644,2879.54,16.5075299145629,16.4694444444444,6.07365954604589,-12.2683904774962,10.5550461016063,-3.25209790209894,4.65680421496207,3.00968848240761,-2.47896954875385,-1.04814228559932,5.98269119217043,10832.6213675955,8372.80984615392,-1338.39821045907,-2340.37980015352,0.0219543781836728
25.2,-105.910655788389,283.351887784038,2879.18,16.3557212434368,16.3916666666667,7.99063780475651,-11.6964113744861,10.9457163316091,-3.30073815073979,6.30621950612994,4.88153279123192,-0.502519328422037,-1.14147088768198,7.92658429994385,10665.4471373669,8120.97868531504,-1180.56150138287,-2484.41370466353,0.029564123709284
25.3,-107.033658469769,284.463990270141,2878.85,16.2084452005814,16.2666666666667,10.0053664690317,-10.9494206125533,11.5251752276616,-3.16136363636623,7.67574369220218,6.33690637274482,1.01682573448334,-0.877662575180944,9.97416506565454,10517.4329484518,7867.77549650377,-891.980497104413,-2508.45798849146,0.0379378706547069
25.4,-108.095120969623,285.687299765587,2878.55,16.1951280543297,16.3194444444444,11.4881457875798,-10.1404042967344,12.2837011514152,-2.92661227661372,8.86579587699983,7.03199500417074,1.98146495436513,-0.57565516650878,11.4709967205782,10527.31503721,7625.58511888151,-769.419885408136,-2414.55331670614,0.043745687939923
25.5,-109.033514036181,286.943974840253,2878.29,16.2123625075293,16.0361111111111,12.56338845538,-9.21890772319434,13.0491337795891,-2.75182595182823,10.020068670385,7.06527765956899,2.74204393012587,-0.476424255075584,12.552105569833,10528.4054666189,7395.79787412613,-749.706166580408,-2211.68624154402,0.047764109224869
25.6,-109.902675519538,288.289613649417,2878.04,16.1608763326597,16.0694444444444,13.5527109215887,-8.19295587553881,13.6961414821408,-2.542657342659,11.2724888556994,6.64242892296309,3.5334269945288,-0.641280297388716,13.5443986311048,10427.8639667001,7180.27972028019,-728.334552876935,-1920.40122059777,0.0518333926027762
25.7,-110.687226224255,289.67973805572,2877.79,16.0742003818893,16.0583333333333,14.4578262294176,-7.05793611511005,14.2665046628382,-2.24327894328151,12.3820418191544,6.05339250943253,4.36694616356688,-0.673575405951555,14.4545881093602,10297.4750128436,6998.95250349681,-447.095612489074,-1587.01576474755,0.0558949287781923
25.8,-111.371779645993,291.158829773887,2877.57,15.9803591066602,16.1333333333333,14.695688322044,-5.77250406241825,14.801209045297,-1.7246114996136,12.8553570102536,5.3496295801471,4.69941642683439,-0.19594568714983,14.6956854236973,10196.2796235037,6858.23731468561,75.4002715785114,-1243.20797789554,0.0575411125947527
25.9,-111.856341064094,292.649036099554,2877.37,16.0092753826218,15.6777777777778,13.4962021759884,-4.44405556184027,15.3378826100509,-1.138694638696,12.0931840939963,4.52591643059523,3.92663368639582,0.699841553567601,13.4885329646131,10258.6180703644,6755.44497902138,748.362581245179,-949.95784048063,0.052587624019999
26,-112.233217380687,294.172612487357,2877.29,16.1271833845889,15.4333333333333,10.799222329268,-3.21181632225979,15.7862802108244,-0.750757575759945,10.1111100218288,3.37303937446413,1.73529894304906,1.20727390711408,10.7742863544907,10419.9087698073,6672.97695104959,1081.74970511829,-775.051991783821,0.0412614525985703
26.1,-112.502405165964,295.796275357879,2877.29,16.2637267479626,15.6611111111111,7.64197193428029,-2.3052261332503,16.0837526030838,-0.712490287491944,7.29168550785591,1.82281201055982,-1.38145353631985,0.82963430632905,7.61774370427699,10599.9633849432,6598.50327272805,765.861704105719,-783.983108546168,0.0287204225283508
