time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.2028418980929,199.67044468946,3559.88,15.4188014092817,15.6888888888889,21.445951874067,-2.20855105690991,14.9133766133161,-3.2331002331019,-19.2590505289981,-6.07410678686072,7.21962957831699,-4.63023226504774,21.098540605753,9487.84457521898,47570.3684475526,-5005.44328697936,-2470.514325721,0.0880802459090895
17.5,-64.5287667233425,201.127319270508,3559.62,15.0360487781473,15.3972222222222,22.5390436502028,-4.23172636131201,14.2076726190855,-2.51342268842523,-20.0690411204136,-7.53694812675366,6.95963290034181,-2.63688293355962,22.4127251464766,9023.10899847839,47353.5148531477,-3210.05960291114,-1892.04451888419,0.099009164198033
17.6,-65.0487061543528,202.517470338883,3559.42,14.8421457208746,15.2666666666667,21.7736877732888,-6.18112536961872,13.3744677910164,-1.79069541569631,-19.4046699662644,-8.10330360180245,5.64701102230557,0.0979136084311283,21.7709263955821,8814.42924654798,47195.5121118886,-344.14550862606,-1420.90670839558,0.0988403369904574
17.7,-65.7781778259969,203.840891908445,3559.18,14.8746046241203,15.3666666666667,19.207050292832,-8.027670267885,12.4645893304002,-1.20182595182788,-17.4175649442443,-7.60936813333351,2.76346322136123,2.80031763077128,19.115394082628,8877.03954290951,47076.7493706297,2691.83510476083,-1141.74549660094,0.0858824136424887
17.8,-66.6706253908001,204.99750501677,3559.09,15.2677055046249,15.25,15.7679903069993,-9.6644986848976,11.7677642687303,-1.10454545454777,-14.4555000320012,-6.08336714062954,-1.6311595197109,4.57954997820098,15.2700634628442,9359.98919321902,46975.310769231,5210.78157648203,-1141.85544362393,0.0647281485402297
17.9,-67.687239583174,206.142998895703,3559.1,15.810167506718,15.4388888888889,13.1646398302212,-10.9634028377217,11.2926956201034,-1.49673659673818,-10.9218356801693,-4.15051257959647,-6.06584640107533,5.1833089892416,12.1235348811607,10044.969590391,46859.6030769236,6439.98872340741,-1447.7515141727,0.0484126074900666
18,-68.8280224190517,207.255126549674,3558.9,16.3509668548713,15.8527777777778,11.5482909475989,-11.847921659912,11.03841535057,-2.26588966589069,-7.06062489425512,-2.26328010437583,-8.85370900143865,4.81514232157375,10.3971618596729,10744.3729896042,46699.5148531479,6045.97490818837,-1983.76943941682,0.0392608266032865
18.1,-70.0696906675827,208.345009907546,3558.6,16.8029696192506,16.3694444444444,9.62536642843879,-12.3084098802827,10.9201733027074,-3.40479797980077,-3.11822094180278,-0.557594401193281,-9.08919498765304,3.76351252905119,8.89284384657734,11275.8168465893,46467.3677202801,4202.42260640076,-2620.3721531606,0.0313774407588997
18.2,-71.3346348701999,209.479371444339,3558.17,17.1437829985874,16.8361111111111,6.33649663777513,-12.4121974028496,10.9629378241259,-4.43403263403609,0.579829495772775,0.919597470057122,-6.24254178115228,1.78281337936993,6.17364948913098,11615.0774265391,46177.0466013995,1458.89756170601,-3151.75968833097,0.0206884355072959
18.3,-72.5374973443864,210.580370462806,3557.71,17.1581752777425,16.8027777777778,4.83463847979279,-12.2014398943947,11.0542391713639,-4.83028360528552,3.89007074972216,2.54808650998568,-1.32224579034242,-0.752439251536779,4.76435384083934,11595.4502831733,45834.0944895114,-1098.84738962497,-3404.16152183705,0.0162217332251406
18.4,-73.7093138255547,211.681364891781,3557.2,16.9210860289809,16.7166666666667,9.14074867851859,-11.6584521165576,11.3597498075008,-4.62165889666183,6.98035884284818,4.36873608665989,3.96762168484171,-2.96017787385671,8.79906736689596,11312.0764489736,45465.7507132872,-2859.43272740185,-3314.65274096752,0.0302041861755348
18.5,-74.8423295823989,212.804604069079,3556.69,16.5708367101221,16.5666666666667,13.814297468672,-10.8190075248739,11.8990356803741,-3.99432789433146,9.85155034021918,6.18415450771567,7.45238240241234,-3.78772551618295,13.459718998969,10912.0259244542,45133.4272447554,-3445.01898750692,-2953.4636233249,0.0483803107680589
18.6,-75.8977408101254,214.05018367079,3556.42,16.1671887659962,16.4777777777778,16.313727117925,-9.73424036219813,12.5792284233805,-2.89578477078734,12.3353419362882,7.49687718268498,7.60091207031823,-2.9554215592834,16.090181306889,10517.7944474234,44875.7238041956,-3014.34820406158,-2475.84661417923,0.0613815614890593
18.7,-76.8289809716209,215.340244225427,3556.17,15.974767667164,16.275,17.0616478517201,-8.41172251783511,13.4280870800815,-2.030419580422,14.2005029732845,7.9194093258761,5.16996118467738,-1.47766549633136,16.983627908572,10313.0214995198,44673.0478321678,-2008.80028225741,-2039.71605652946,0.0666065509059645
18.8,-77.5739695226592,216.741518728931,3555.95,15.899438044683,16.0527777777778,17.0375377103602,-6.85002524494249,14.2530537076419,-1.64916472416756,15.2831617636717,7.21254161893623,2.16377012006868,-0.343264597042821,17.0241932753287,10197.5858259833,44501.4528671333,-1115.12711185363,-1731.41533016941,0.0673837408637074
18.9,-78.1637474859716,218.209520409951,3555.89,15.9515306982003,15.875,16.6959008304556,-5.27959329321917,14.9371703108425,-1.8596153846178,15.683741518183,5.72099034221233,0.208868464698443,0.141880775508861,16.6951765031898,10194.4578192074,44338.3095944059,-593.328105785406,-1543.54084991837,0.0656129322112636
19,-78.6138368118566,219.699765669802,3555.81,15.9838397485318,15.6861111111111,15.9316370960032,-3.74870809605101,15.380906011355,-2.2040986791001,15.4450297449384,3.86273103201887,0.589428291643921,0.0134033365174395,15.9313857688725,10148.7114515577,44180.9471328681,-431.270696563854,-1380.15602066942,0.0623588385821584
19.1,-78.9164711161295,221.290089068134,3555.42,15.9305878184484,15.9277777777778,15.041853349485,-2.27357888785305,15.6306423549941,-2.07303807303942,14.5629194771774,2.02010428032461,3.17772043850195,-0.5098339301926,15.0387836397642,10067.3260960288,44036.1707412593,-491.906128546538,-1163.25549089682,0.059236329484177
19.2,-79.0716571029686,222.869289283392,3555.14,15.8315138022269,15.8944444444444,14.378505900445,-0.890833878129873,15.7344035532713,-1.50724553224706,13.2225338636487,0.672215301610275,5.60840055114419,-0.609885515979124,14.3716210974326,9982.52138245573,43934.4211468528,-410.966173285047,-858.986593639952,0.0573162592375297
19.3,-79.1337186794749,224.437374589669,3554.97,15.7917997079046,15.8555555555556,12.8828195687346,0.404923776981802,15.7685024706386,-0.755846930849919,11.6235268417587,-0.0253858894235257,5.55517950709987,0.00680603552136538,12.8801590317323,9972.29809187588,43863.5147412591,-3.35380986185838,-553.725685690164,0.0516591920516236
19.4,-79.0095321431345,225.983219869499,3555.04,15.8033278684807,15.775,9.76306616614269,1.46159468564961,15.7355503489971,0.0369852369836707,9.56461145762029,-0.185154185050703,1.94971448089121,0.704800471165914,9.75529118932841,9999.90462474541,43816.6462657346,728.113174936243,-395.380189740631,0.0389901151004763
19.5,-78.7999803559265,227.551312379971,3555.17,15.8422424975369,15.8472222222222,7.94894895544228,2.2416042808283,15.6820770005236,0.155944055941693,7.08087480095355,-0.1088938349177,-3.61042153801533,0.858578827181978,7.86477703550081,10054.3102201274,43779.473454546,1434.62714703967,-499.706695030042,0.0314867728202022
19.6,-78.5516242705029,229.152763677083,3555.18,15.9565638275904,16.1055555555556,9.5257809658345,2.80613227062472,15.6932514736623,-0.677797202799595,4.04098886471955,0.00643739310138171,-8.62617357605547,1.08340175208162,9.39493558865002,10221.3516356697,43742.4652867136,1731.74063007803,-922.355629778407,0.0371701783525656
19.7,-78.2644647469669,230.709718793444,3554.99,16.1688900994538,16.1083333333333,11.176752029645,3.07776439533215,15.7375696164687,-2.07105672105857,0.243758113211315,0.010631304123018,-11.1740885485031,1.48802496477842,11.0961627803797,10449.7411269482,43631.093202797,1293.28299003971,-1589.05955694741,0.042371292906584
19.8,-78.000585264758,232.266675302522,3554.73,16.3512280813051,16.0361111111111,10.9990951380003,2.90965010870292,15.7222700940186,-3.42152292152401,-4.26097650974857,-0.406434108831,-10.1320770009575,0.971126818317955,10.9960921546102,10577.6620455818,43434.3992727276,-112.916160406176,-2326.20207116874,0.0409785724752269
19.9,-77.713422627406,233.834741517207,3554.27,16.3225259429719,16.0305555555556,10.836014593441,2.33321124821876,15.6247779197569,-4.10454545454852,-9.30640366233102,-1.51615153568116,-5.33960182634162,-1.43891321844306,10.7106268777813,10524.8938724209,43162.0608671328,-2248.98177125815,-2888.31851989433,0.0403117539245757
20,-77.4728233178805,235.391692482731,3553.86,16.0775673671121,15.9583333333333,14.5388938429985,1.16276320278942,15.4469050419779,-4.30456487956515,-14.135793029067,-3.22542527723848,1.07490529736983,-4.40902631145956,14.1156971808632,10209.6976702952,42832.2253426579,-4327.02492374969,-3068.11114773264,0.0535971849374791
20.1,-77.4262356505482,236.948643296844,3553.39,15.6308733565639,15.7805555555556,19.6181264445077,-0.522976619120823,15.1154618640195,-3.94632867133028,-17.7131331018519,-5.03310802579169,6.76635976796105,-5.98280565501934,19.106526558487,9657.09355806278,42507.5669370632,-5360.68544385778,-2794.22383947028,0.0764705264404576
20.2,-77.5891835097389,238.416630245893,3553.1,15.0141740953828,15.3638888888889,22.7499739889557,-2.4926610692913,14.4968763431281,-3.00876068376303,-19.4803716620957,-6.34771014604324,9.88852932981442,-4.87647357719634,22.3995639542657,8966.95185731101,42247.5584895109,-4706.10025138608,-2191.96951374944,0.0985744662680594
20.3,-77.9461448392135,239.851261154703,3552.86,14.559331430559,15.1333333333333,22.6509212147842,-4.55094254359725,13.7229167090271,-1.7159867909879,-19.2917878107386,-6.77112459376299,9.74900131703416,-1.500956175515,22.5427398026742,8503.98185724111,42073.1097062939,-2500.09039516047,-1482.84120951315,0.106622143592576
20.4,-78.5436796503631,241.19692117563,3552.59,14.4864812479339,14.9916666666667,19.579046124862,-6.38267688857928,12.9809565507919,-0.783799533803079,-17.3670745807041,-6.16221848243779,6.61444109826642,1.77217219854225,19.5771365103844,8423.30266752588,41971.8723356645,590.308040513358,-908.054450258868,0.0929136145563885
20.5,-79.2498675546783,242.442507008106,3552.64,14.7363390141235,14.8277777777778,15.3308939626044,-7.9106285998929,12.4291045653345,-0.314646464648447,-14.5517441867376,-4.73456000928812,0.931124231676742,3.79837402724971,15.0613051429105,8710.06350305312,41910.6433006997,3684.89894505521,-652.330006357247,0.0683962159120282
20.6,-80.0879848185526,243.621369435627,3552.74,15.2092486344139,14.725,12.960664334559,-9.19426614316296,12.1003574662983,-0.606682206685644,-11.3608968915949,-3.23854587189219,-5.33110330488062,4.50395901133019,12.0933178299246,9280.43480789764,41855.0853146859,5633.42035032565,-807.119956314214,0.0525369300435626
20.7,-81.0657851027568,244.822466437788,3552.66,15.7104047986769,15.1,12.9713166969599,-10.1469460220032,11.9052202469228,-1.45672105672349,-8.13492633703682,-2.31404226373051,-9.83479734135303,4.41249177781086,11.979547368055,9902.90144426347,41754.415048951,5882.05168434365,-1331.33019674949,0.0494202325667203
20.8,-82.1134284983214,246.034679655026,3552.35,16.2021710824548,15.5527777777778,12.5098611264076,-10.8074402691679,11.7619757440998,-2.71394716394942,-5.06994612524401,-1.94890944190282,-11.2691625099823,3.85467019509801,11.8716279428966,10486.117515277,41593.814601399,4720.15485047265,-2077.58651604839,0.0453360506524817
20.9,-83.2386731323888,247.235769158316,3552.02,16.6398112462844,16.0444444444444,10.4873707043629,-11.2134419976591,11.6003610241203,-4.07107614607957,-2.13702240901825,-1.61824170645401,-10.1390025788327,2.7925701600834,10.2251036395202,10947.6563455294,41352.7035524479,2809.93477017812,-2870.88285523297,0.0365090021341251
21,-84.3716790935755,248.381249819558,3551.54,16.7162401134903,16.2277777777778,7.01580707451182,-11.2447088548339,11.3601919677099,-4.89236596736809,0.512239563634955,-0.731845148869082,-6.95870406141072,1.19468496818988,6.97583589802008,11036.3752651651,41010.9771188815,939.789821883827,-3545.69329649333,0.0247406294883892
21.1,-85.4581216767854,249.504486281015,3551.03,16.6121639983284,16.1416666666667,4.19530476305983,-11.0448698727812,11.2741334643222,-5.18350815851009,2.74263248687147,1.07083905625337,-2.98862055345139,-0.164198804328962,4.18484122395807,10987.2149325558,40615.1927832172,-186.027307083616,-3969.65598089507,0.0151907146507941
21.2,-86.5600822320983,250.605478009517,3550.52,16.4905132278057,16.0583333333333,6.08649448680975,-10.6485618789408,11.4704127905418,-5.19372571872806,4.80335727554152,3.6287389350748,0.897456273330312,-0.860304055616263,6.05259056166185,10882.0725910988,40206.1089230772,-426.507539423539,-4084.69930037341,0.0221572890365099
21.3,-87.592199434317,251.773197846974,3549.99,16.47812759893,15.9944444444444,9.86442825342329,-10.0797217830369,11.9969584213604,-5.09910644910838,6.75509577215785,6.24225914528416,3.56508438035162,-0.690618959401373,9.85777040325684,10826.8908631837,39798.8910209798,-57.9477971767924,-3935.32159388403,0.0362400861137369
21.4,-88.546709414219,252.985400384177,3549.51,16.4821626646305,15.875,12.7977575077958,-9.35716618662621,12.7627053747657,-4.60635198135404,8.8044991228437,8.0564308184918,4.62139750411531,-0.05163716320991,12.7973857348495,10877.1363456313,39419.442965035,278.803938101433,-3637.71529430944,0.0471087900416501
21.5,-89.4624173356069,254.353304422144,3549.09,16.549439218644,16.15,14.9762228775131,-8.39735215242412,13.6860024092948,-4.0077117327155,11.2898913788908,8.34896527503957,5.20772341488841,-0.0853375763238735,14.9759460641172,11003.6087282253,39085.930405595,-192.613822664023,-3261.22250346359,0.0546800218542858
21.6,-90.2306760588203,255.743449643956,3548.69,16.5502228131109,16.1027777777778,16.7619073170531,-7.12513288267533,14.5563042245063,-3.35505050505287,13.9016114998729,7.22701512357212,5.95625612408823,-0.835985032931648,16.7413151318457,11017.0287671523,38796.6520279725,-1234.66950460796,-2804.73596883237,0.0611188162774953
21.7,-90.8902861398667,257.233683071315,3548.36,16.4706568777972,16.2388888888889,18.4127039958725,-5.66992055361038,15.1800183049503,-2.94984459984748,16.2212835783055,5.16139324970041,7.01837924550695,-2.08409862027973,18.3365242418949,10829.1266305339,38528.9053426578,-2365.65812621067,-2240.07972256126,0.0674366155617212
21.8,-91.3791691586422,258.779530820267,3548.21,16.2254650297764,16.2833333333333,19.5163970704965,-3.94797041417933,15.5450578688963,-2.45569153069505,17.6473126196112,2.83426122729554,7.83767026701445,-2.76474133289149,19.3988643894256,10457.7055266052,38312.5273846161,-2994.76361928429,-1609.76687401071,0.0733843162870774
21.9,-91.6817985131776,260.392095351955,3547.97,15.8507352157803,16.4472222222222,19.4582554153274,-2.07202804201127,15.6436648125073,-1.49273504273712,17.5846015830074,0.832913664935796,8.28925483995852,-2.25728498308005,19.343245014461,10022.4273370639,38184.2153286721,-2837.6260940449,-974.901813617504,0.07692419727174
22,-91.7981793817294,261.937935721586,3547.78,15.660235596835,16.1583333333333,17.4306014377135,-0.346355681442207,15.6478268191419,-0.518201243202629,15.8717524037063,-0.343837838368747,7.19688249569005,-0.932745866705342,17.3624421961728,9810.64030606365,38123.0960559447,-1877.33157215606,-423.763827407581,0.0709729880347005
22.1,-91.7748726149516,263.472653996782,3547.62,15.6169431046489,15.9944444444444,13.4316597619806,1.15692119036987,15.57244062614,0.22257187256916,12.8266524430191,-0.768669853884544,3.91096122754123,0.239472622203731,13.4138461950874,9753.92083385355,38117.8823496509,-611.657855613751,-72.97859781257,0.0550641056661869
22.2,-91.5498006543943,265.018502509649,3547.84,15.6572688808265,16.0611111111111,9.17076491706967,2.24705663786015,15.4916341212847,0.331779331777979,8.96706615143709,-0.66845318156209,-1.8021720628083,0.587340616616934,9.16200352972511,9801.79860024572,38114.2967832177,602.730350282519,-55.3477363199538,0.0373319801757132
22.3,-91.2704050940726,266.564353646326,3548.05,15.7047268900834,16.1361111111111,9.35526085202663,2.8682099097735,15.440584202577,-0.0133449883465302,5.12694992509221,-0.258659029611609,-7.82102202921455,0.688690327385087,9.24757950938639,9877.30642139612,38096.1128391614,1573.68959488047,-425.815970463091,0.0378281548092228
22.4,-90.9987649902469,268.132427641776,3547.88,15.8256079018892,16.1805555555556,11.7540037771938,3.12785559467721,15.470927489543,-1.14751359751681,1.76880527568781,0.232532389090432,-11.6178251570166,1.41932440690705,11.5814736335375,10046.5188963037,38036.2558321687,2218.42418838486,-1118.13879766017,0.0465881490942028
22.5,-90.6728010061366,269.689381586806,3547.67,16.0036908515381,16.1611111111111,12.4404004479459,3.12849271889107,15.474580784085,-2.62068764569064,-1.26528271752836,0.60468553980286,-12.3611074887298,2.36154456486875,12.2646621917555,10221.4518320455,37902.6203076928,2359.38745644595,-1967.6704093113,0.0476897124866109
22.6,-90.393397354815,271.201842075941,3547.24,16.3263992286956,15.8694444444444,10.8544152536607,2.87654044206503,15.5379464327355,-4.10475912976141,-4.24338112581349,0.533469224719158,-9.97634490714257,2.26830491758728,10.7703090496761,10489.8981687889,37661.8019580426,1568.36773569838,-2779.69800414119,0.0398225753248874
22.7,-90.1527972998783,272.747666646622,3546.9,16.4751926568046,15.8527777777778,9.50621228785931,2.36643716174834,15.5935728661282,-4.76155788656129,-7.64247753261495,-0.247869132024765,-5.64793503138204,0.29998807794959,9.50222513340338,10696.5571259012,37319.7279440564,-283.673730295077,-3389.6082175177,0.0350050056031024
22.8,-89.9199541276466,274.31572818878,3546.35,16.359772866109,15.9111111111111,11.7181071099044,1.49387177327971,15.5604632258671,-4.82519425019459,-11.5498761107914,-1.95112121616577,-0.327905572366982,-2.81374173923369,11.4614776627799,10647.8029838296,36940.0786573427,-2853.01455130256,-3667.24250183442,0.0425018057865333
22.9,-89.8035188401876,275.872669737555,3545.88,15.9924645991457,15.8694444444444,16.5013508587268,0.153246883159918,15.3076910196184,-4.62709790210063,-15.4332374999147,-4.23863903247834,4.01792229720541,-5.36753991211519,15.9500420363552,10200.909627002,36578.5950209801,-5034.14654500154,-3568.36846626598,0.0610104885890541
23,-89.8733332120865,277.418494431918,3545.37,15.4300151242303,15.7333333333333,20.700342414425,-1.58364911051816,14.7954251137459,-4.08323620823819,-18.5286534773263,-6.51417522439136,6.5390134988031,-6.07500654027915,20.1529401473448,9511.3061183821,36237.6369230767,-5757.84836973911,-3175.29965149056,0.0831166040298147
23.1,-90.1449230933827,278.853119046639,3545.07,14.8717407512476,15.3111111111111,22.6631867238631,-3.62160388859699,14.0065858035399,-3.44502719502942,-20.1436496407135,-7.82661257056507,6.82623961659278,-4.04716453689125,22.4040491617085,8828.69906179911,35944.6083356646,-4249.42130216749,-2651.76661222159,0.10082300364217
23.2,-90.5872416942932,280.209894102288,3544.76,14.4876197450217,14.9944444444444,21.9368009682773,-5.70626638689955,13.05616630517,-2.62033799534042,-19.8190396141143,-7.61450536550169,5.51798999045197,-0.0540135409826015,21.9233563267852,8433.19383656308,35700.7898181825,-846.322206590992,-2192.51423834836,0.104514825863136
23.3,-91.277897102166,281.455467144052,3544.52,14.6171955335771,14.8111111111111,18.7183956940953,-7.60174576803759,12.2919669832698,-2.18710178710425,-17.5243087007487,-6.01406922233519,2.66606701163887,3.65731163266994,18.5782828146772,8592.39438355251,35509.0351888115,3081.63393832824,-1911.25283942045,0.0859188369636482
23.4,-92.1392797216224,282.667677175525,3544.3,15.1092235681744,14.9805555555556,14.4298422599507,-9.2009561157826,11.8087612060282,-2.04553224553464,-13.8776727583355,-3.80888838448029,-1.05967718394873,5.61757578822925,13.6559370352872,9188.2967908034,35337.6414545463,5986.54935982642,-1857.67068739942,0.0582222170769729
23.5,-93.1170718512454,283.802044871264,3544.11,15.7980797052671,15.1472222222222,10.7846693006362,-10.385946679562,11.6608278644655,-2.39510489510827,-9.66569949901213,-1.70016490749541,-4.47132915431215,5.77737379085406,9.17385794901508,10027.8925930767,35159.3875804202,7064.28704512179,-2054.69571649796,0.03648799209117
23.6,-94.1957487840003,284.925292360035,3543.9,16.3961277631666,15.475,8.66989376343897,-11.0899744534294,11.6888725949419,-3.03574203574393,-5.44754790827067,-0.291047350545978,-6.73843981171858,4.72473243973612,7.06762825972262,10777.7415559289,34930.4601398609,5978.53402862496,-2460.10240663799,0.0270405234912987
23.7,-95.3442616191157,286.170863248119,3543.52,16.7475820755477,16.2722222222222,7.05790209230853,-11.3445214803748,11.6994042052781,-3.8609945609963,-1.57731506330655,0.279429832947153,-6.87371646957732,2.84831737903101,6.42418098228323,11194.6360377975,34657.1704615396,3214.83822406138,-2966.88391184651,0.0230233952858232
23.8,-96.4850168648853,287.349709076584,3543.12,16.8812233717262,16.4888888888889,4.97830852996351,-11.3497530459448,11.671704624327,-4.46431623931865,1.66832627757865,0.781553282932462,-4.62486948107571,0.641769112730506,4.95718546774474,11335.0659397801,34343.8724475528,223.603862503456,-3360.10499649702,0.0173234734152166
23.9,-97.5792044170478,288.539666680079,3542.59,16.8676904562523,16.4805555555556,4.85473393867139,-11.0725178072596,11.7758756554691,-4.82152292152523,4.45208164292343,1.8328324156119,-0.623005614994177,-1.4648544125371,4.60563190481504,11258.2536974809,33990.8405034969,-1995.2572909571,-3525.87891698141,0.0162676673006347
24,-98.6423530246316,289.696263501553,3542.07,16.5929652601799,16.3,8.75514078228111,-10.4462061233732,11.9598797484992,-4.812956487958,7.21357993890909,3.59180803567621,3.42281603615825,-2.9452731699794,8.36867286800256,10847.2836301672,33612.4900699305,-3010.47021683553,-3422.67689895207,0.0299457864937206
24.1,-99.6667008545893,290.841743814825,3541.66,16.1913749741642,16.0333333333333,12.9504921795392,-9.62219835900953,12.3247240645223,-4.2041763791795,10.0517131919729,5.58599389171782,5.95608779655874,-3.26804786811194,12.6816242302946,10413.4029883524,33265.6048111891,-2904.02802255432,-3124.40601333355,0.0478003329117246
24.2,-100.613440610483,292.131797767986,3541.31,15.9502712769391,16.0916666666667,15.7606464733742,-8.59534642626668,13.052707932018,-3.18716006216308,12.7651025903692,6.84042475500421,6.2176138740806,-2.52352717992056,15.6123485180627,10255.8553823669,32996.1019300703,-2377.69719490267,-2734.80223547966,0.0611502535990771
24.3,-101.381690649756,293.521940649379,3540.92,15.819047656104,16.0333333333333,17.1089603580353,-7.16895395198921,13.8770390943144,-2.50522533022799,14.9437503832958,6.80147289821606,4.81049014440329,-1.56761110782841,17.0354860430727,10117.9043115448,32754.7164755253,-1890.33851582065,-2351.97803837231,0.0680819942058548
24.4,-101.994733888295,294.912085452872,3540.7,15.7487814292396,15.7444444444444,17.4637893721175,-5.48500691008951,14.5868282036877,-2.27228049728325,16.3492421709444,5.56362968356156,2.59465689710381,-0.9153587043232,17.4253260773955,9983.74568001349,32546.3877482524,-1663.38844389994,-2036.36835802987,0.0703148710213833
24.5,-102.522415325241,296.391210524254,3540.67,15.7115817950371,15.7444444444444,17.1318785182723,-3.81770495731945,15.0559669512015,-2.36575369075658,16.767752271168,3.38994465524249,0.923049604287114,-0.964838835380118,17.0905202529519,9863.2768646117,32347.2973426575,-1905.81088481075,-1810.98609418661,0.0692907612115665
24.6,-102.80952022167,297.959293467951,3540.48,15.5102573577778,15.7861111111111,15.9032022502409,-2.19112731886216,15.1634322220279,-2.41606449106832,15.8309323915176,1.10891076540043,1.03137691541272,-1.31297423938048,15.8354994216882,9564.45205067478,32159.9880839161,-2125.68322480379,-1642.57451122351,0.0658811823183361
24.7,-102.871569631127,299.482869239124,3539.97,15.3143144037255,15.5555555555556,14.0643124445315,-0.66997102981451,15.1359580084641,-2.23207070707339,13.8717799788826,-0.244305853253946,2.30627825835051,-1.18446503829761,14.0001291705518,9326.37990509809,32003.7598321681,-1587.23934734712,-1491.82442140515,0.059755482091578
24.8,-102.910343585718,300.961978004247,3539.77,15.2059340584213,15.3416666666667,12.0076941901457,0.641342477677095,15.0672734646939,-1.94586247086367,11.7180429000472,-0.602133327891616,2.55139683549082,-0.428904674445589,11.9913058875596,9219.90280829939,31873.3440000003,-456.745208364324,-1373.62877793368,0.0518986650908512
24.9,-102.840472434161,302.474446181099,3539.6,15.1311351503161,15.4444444444444,9.60444125601188,1.65756976502393,14.961377699317,-1.53651903652076,9.55020620375834,-0.346455862311244,0.958551845936825,0.60628913766242,9.59353390827308,9179.6554603674,31739.3426013992,857.997093075851,-1336.7027114596,0.0418660559250681
25,-102.576595016297,303.920194328226,3539.57,15.2164523969222,15.2722222222222,7.44970236834578,2.36082129337291,14.9788548376336,-1.26524864025025,7.16609305117614,0.0582591891144305,-2.03513675847729,1.33838522195342,7.30032448629095,9330.66766397439,31593.0295384625,1884.60315277929,-1431.50664612693,0.0316510247866724
25.1,-102.297195231951,305.443789003587,3539.51,15.5003355574485,15.575,6.8843926107876,2.97894469585661,15.1168220155891,-1.69351204351476,4.69498762810591,0.271639737198122,-5.02773951638052,1.71654190165605,6.59814122559757,9680.11526037572,31441.2283636372,2210.90567595826,-1685.12152150897,0.0277488890156089
25.2,-102.025553352679,306.978492145335,3539.26,15.7482235368776,15.7305555555556,6.99537910585108,3.43380263604748,15.1286466503525,-2.70916860917109,1.86058293384481,0.258058653027132,-6.73846909263974,1.81281410137032,6.79045142550967,9906.23934356617,31276.0727832171,1724.20798595186,-2074.758525112,0.0272428571889839
25.3,-101.69182662243,308.490950137738,3538.9,15.8483398323002,15.7277777777778,6.61812136868958,3.44465059579761,15.0674709573624,-3.50365190365458,-1.80213726712009,-0.103826717880818,-6.36718554259389,0.917210422914023,6.59678184439822,9964.16969403251,31048.700307693,354.51275477305,-2507.67162208521,0.02609490788234
25.4,-101.34257909753,310.003400708028,3538.47,15.8231079916812,15.7472222222222,7.41520348281418,3.03339127121746,15.0116095822606,-3.9775446775479,-6.3045302103603,-0.906408898648476,-3.79691511975772,-1.11408984260272,7.30347984157282,9918.78471046996,30780.313342658,-1639.02740681623,-2874.95419987998,0.0292807095705108
25.5,-101.024372964013,311.482491139771,3538.03,15.6605677456443,15.5583333333333,11.2415367466101,2.28768473184841,14.9420317250984,-4.09335664335969,-11.0680645887866,-1.95700953484222,-0.200520234318739,-3.43162144351261,10.8490943907687,9752.10234689094,30462.4784895108,-3479.27570774158,-3070.23802207093,0.0436485636341211
25.6,-100.861376974496,312.917104760051,3537.7,15.2808781307877,15.1388888888889,15.7108135468126,0.947690202652112,14.7342176749881,-3.93826728826955,-15.1278592165845,-3.19184962359229,2.790991545362,-4.73517301768449,15.2369200884544,9310.36273251226,30132.1856223781,-4516.33666042151,-3015.48930868614,0.0641537944999606
25.7,-100.869107563331,314.418443883682,3537.36,14.7819917884536,15.0583333333333,19.0510526080449,-0.857934548520125,14.3386535693844,-3.48916083916275,-17.9043649346386,-4.60580082831556,4.60031743379373,-4.51437516897399,18.6810098975362,8737.77216153397,29843.4560559446,-4502.90964392349,-2731.20166593283,0.0847040795361866
25.8,-101.039806506243,315.875303785906,3537.01,14.3780547827243,14.8027777777778,20.7307561354066,-2.79142175304892,13.7928056025783,-2.94871794872105,-19.2162090054676,-5.60733441432075,5.39067362857911,-2.75391256877397,20.5758433880948,8275.58232019481,29597.7898741265,-3080.62416801635,-2335.49362511644,0.0993913685562708
25.9,-101.396753646306,317.254313666514,3536.63,14.2185562083135,14.5722222222222,20.3312534795166,-4.68704193860873,13.1894024499121,-2.49772727273112,-18.9030815407647,-5.60540715675205,4.96112758539731,0.160074015785625,20.3288436451368,8078.82819123394,29387.723244756,-262.483030433023,-1929.07697882536,0.100563341483743
26,-102.017559804054,318.4442805456,3536.44,14.3004385967938,14.0861111111111,17.8816088277317,-6.47033750366684,12.5836433979878,-2.07103729604064,-17.022864086143,-4.55870384938744,3.03187265337711,3.2516101280351,17.7249571075873,8183.57544818063,29212.6890629376,3118.03316910877,-1641.72162224732,0.0859817450228038
26.1,-102.731491290992,319.678739631164,3536.37,14.6680774219551,14.2083333333333,14.62843083516,-8.05785518040189,12.1306301762391,-1.75250582750984,-14.2948016145065,-3.1028572295593,-0.148028760496227,5.30439312038027,13.8931992385076,8642.69096330485,29054.7594965039,5794.16513112363,-1566.86170081646,0.0633636285088167
