time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-103.811088244183,268.928037355836,2880.98,15.8798858998001,15.9777777777778,4.31110585442612,-2.36718412422769,15.3778397131263,-3.17635975136146,-1.81492868667389,-1.25862166325439,-3.70236938448099,-0.207719044492492,4.30233056055608,10057.1158444273,27557.4562237759,-365.70990829794,-2399.2789248053,0.0170761212695237
26.2,-104.049508462498,270.451598505693,2880.67,15.8525642229846,15.8472222222222,4.20695037913208,-2.59462167412845,15.2323767280767,-3.54209401709516,-3.25529515292806,-1.52732188481668,-2.1837520051422,-0.446831690016906,4.177690997222,10002.8199156224,27290.3498181818,-561.908281507227,-2639.67517596618,0.0166458031806607
26.3,-104.341772551696,271.941798623745,2880.3,15.7942827451553,15.7833333333333,4.83205096608497,-2.95546344044906,15.0978182918785,-3.57498057498219,-4.58374846371041,-1.35649230335203,-0.705616887001588,-0.279240704524726,4.82456229055805,9966.98855138507,27011.132979021,-222.340535176001,-2774.22442629588,0.0193377210468028
26.4,-104.664804140917,273.443119594684,2879.92,15.7309928974301,15.8,6.10167748555774,-3.48949613333031,14.9384467334874,-3.48286713287038,-5.96853333319466,-1.1984461075674,0.413285513371749,0.0943889635989635,6.10056521608673,9924.22300654074,26737.4225454538,259.404953030012,-2804.69130063339,0.0246538647367447
26.5,-105.049371146113,274.966682383469,2879.6,15.7813123431063,15.9555555555556,7.58241543395256,-4.18640681384668,14.8129039170114,-3.47874902875223,-7.36439409960861,-1.4573695831639,1.06526863126663,0.350837224098882,7.57335547005545,9971.73420527993,26466.3829930071,497.126560947395,-2757.45604838051,0.0304127684750949
26.6,-105.480090352454,276.423519832436,2879.19,15.8815896334925,15.7833333333333,8.99151714943962,-4.96276256144562,14.7094673897645,-3.35073815073993,-8.58666624626085,-2.15813931478905,1.56811291747542,0.353501774911824,8.98181250564778,10094.4604447817,26191.9042237764,468.551216149142,-2645.61050287653,0.0356212486442503
26.7,-106.018499297859,277.869243202165,2878.98,15.9593987646836,15.7388888888889,10.2315488208875,-5.84254735945558,14.5058848709148,-3.18533411033577,-9.49348704681279,-3.25681564315704,1.98782464837559,0.118505044080969,10.228409086697,10183.1998783974,25930.0481118881,204.679522510967,-2484.72456974226,0.040167906378804
26.8,-106.68767093256,279.292724665178,2878.64,15.9284192969321,15.9972222222222,11.3647693350705,-6.84673928149141,14.0703622594626,-2.97684537684613,-10.0209282846357,-4.5936789267768,2.763528952487,-0.266858976194567,11.3643470876108,10131.4869547443,25691.0957202794,-163.455168299441,-2279.19769344863,0.0447811771209795
26.9,-107.402994092301,280.716206383,2878.29,15.880193057494,16.1444444444444,12.1733621785848,-7.88307299596228,13.5144949600433,-2.71958041958221,-10.1582522088269,-5.81350894171339,3.3472036952481,-0.478040992438869,12.1682413121671,10060.9969340286,25472.6139860139,-368.650196220091,-2037.53630528027,0.048235176142067
27,-108.22600583599,282.061844805636,2878.05,15.8410112982089,16.125,12.0503370119281,-8.87004390703923,12.9155571672747,-2.33416860917053,-9.74298717389473,-6.40526373179569,3.04260078822523,-0.215186332946467,12.048082545399,10031.5221843571,25280.5300699304,-173.884578136479,-1806.53370172877,0.0480135845186034
27.1,-109.164401077148,283.296280291331,2877.84,15.8039652178966,15.9361111111111,10.7115313630753,-9.78370926242431,12.2445498056672,-2.02863247863562,-8.62785835150541,-6.07214012329706,1.85096697203126,0.399070973550436,10.7090388052014,10004.0770633936,25115.8684195801,384.270897044377,-1655.90190979095,0.0428566103278835
27.2,-110.202791466691,284.441748816378,2877.67,15.8298027170706,15.8361111111111,8.53951675931042,-10.5939175218363,11.6300290114156,-1.7589743589767,-6.88654159216624,-5.04601278573944,0.191432358973298,0.880203890478217,8.5133417266479,10064.4104704546,24952.8714965038,868.485347721475,-1593.27901380644,0.0338971286794148
27.3,-111.287335092862,285.609462457198,2877.49,15.9589207844386,15.9416666666667,6.06324255644635,-11.2122934910263,11.1978131533788,-1.89224941725243,-4.66040505808583,-3.59716036804626,-1.45050759371586,0.922256709080304,6.01352581726589,10216.1159481216,24799.0580139862,934.62533963462,-1626.70582261641,0.0235296188262086
27.4,-112.418031278232,286.732694171781,2877.33,16.0859843018982,16.0555555555556,3.76920723546695,-11.5335611042303,10.9798555878114,-2.27566045066235,-2.04550967557528,-1.71022470067806,-2.66419684411924,0.676166144588793,3.71936871227322,10344.0710701607,24632.4389370632,668.945264731938,-1758.63791448646,0.0143301813336003
27.5,-113.60256703931,287.811436032307,2877.07,16.1501141132846,16.1416666666667,3.03906546823897,-11.5872365012451,10.9383651042181,-2.62950660450787,0.727118872702069,0.400091516399475,-2.92354987022766,0.225295153075046,3.03080086059414,10404.4838735255,24442.7514965033,183.38651917081,-1954.17027238474,0.011619627247029
27.6,-114.748644224313,288.90129857283,2876.76,16.0712207379225,16.1111111111111,4.69786057281261,-11.3813320181967,10.9999010292961,-2.78416860917081,3.36734332364883,2.36997643573176,-2.26143861210978,-0.370794468738013,4.68876598197348,10321.4250545963,24245.9112167831,-427.842960311108,-2149.70533098691,0.0181319870545356
27.7,-115.856257569332,290.024520267071,2876.44,15.987356065445,16.0333333333333,7.00037646821417,-10.9132264248153,11.309147382859,-2.93261460761684,5.68927484325858,3.97499875558793,-0.914771746211099,-0.903953395366211,6.95721786727661,10221.3871970658,24022.3255384615,-995.71314912465,-2293.35619769562,0.0271591880356349
27.8,-116.925413795354,291.158866790561,2876.16,15.9401323758909,15.9527777777778,9.26530593307575,-10.2234144842629,11.8532111466549,-3.01181041181312,7.66398827544231,5.1699806449444,0.61682888897315,-1.18750759137228,9.20494551078864,10146.2272962963,23781.7633006998,-1337.98931031306,-2306.67982949518,0.0361642329016886
27.9,-117.909957194533,292.371060315613,2875.92,15.845533907576,15.8472222222222,11.1450094958007,-9.39246740197452,12.4368578245608,-2.8613053613075,9.26836305788696,5.84214153742519,2.0440315910903,-1.2775532126147,11.0862807221561,10027.6453123038,23545.5366713283,-1461.4726737796,-2191.44159747021,0.044095518141255
28,-118.794501383401,293.638853855067,2875.68,15.7248423461258,15.6611111111111,12.4360046032455,-8.42570233682484,13.0196868638334,-2.60114607614756,10.4039820419132,5.91118276444268,3.38663350376842,-1.24059976152209,12.3879118140955,9871.51036459095,23334.500475524,-1384.8345512749,-1967.18119125677,0.0500422056595074
28.1,-119.579046922591,295.028972467685,2875.3,15.5888240881991,15.8194444444444,12.9728366680502,-7.34835881835333,13.5669388228036,-2.2251359751373,10.9168419221085,5.4495299908171,4.4067762074771,-1.03234905923824,12.9398115912813,9702.61877040486,23154.7282237762,-1114.00683998445,-1665.78545063346,0.0532143491536847
28.2,-120.278982971693,296.385732245867,2875.11,15.5138678022875,15.6472222222222,12.4890419035323,-6.23641280285785,14.1023805425773,-1.70590520590718,10.5971380454038,4.92782195983105,4.40379423305046,-0.264702678702777,12.4837742149589,9627.12490647544,23012.8605314684,-360.269949309871,-1338.34082970624,0.0518789743337631
28.3,-120.855850290746,297.786981258658,2875.02,15.5024647424126,15.4666666666667,10.8385253463613,-5.19946094370918,14.5467201016697,-1.29805749805895,9.36134806005242,4.4154463420433,3.21599561299554,0.7341897829074,10.8285466145068,9619.34195813247,22887.4754685316,670.061089446519,-1065.15868909565,0.0449955958321418
28.4,-121.301952084042,299.277194940186,2874.92,15.5676070232733,15.5,8.30972531370382,-4.30355798433805,14.9291452992343,-0.974883449885147,7.33339079141971,3.72313706266725,1.18792453553419,1.46878667230294,8.22381210459501,9710.43773729615,22786.2015104892,1537.22682686692,-915.546732195867,0.0337481921875554
28.5,-121.701900808506,300.789647042499,2874.84,15.7364551502669,15.5916666666667,6.00866486464502,-3.67011372382973,15.2728510917611,-0.952000777001652,5.12308535718472,2.89762026127464,-1.20906852579571,1.69057458081448,5.78796305075618,9923.41097391058,22700.6601398601,2009.17003158815,-913.730722936964,0.0232839123494632
28.6,-122.032621356781,302.357705171581,2874.74,15.9965906318144,15.7527777777778,4.9847933145438,-3.32813028116335,15.5933872779987,-1.28869463869576,3.18603963127983,1.98010895394107,-3.28275560880753,1.53179642555037,4.71666143064718,10242.5283328559,22623.0033566432,1997.56895586916,-1062.53641351661,0.018537596372093
28.7,-122.347954949926,303.903511224895,2874.51,16.1283799013417,15.8194444444444,5.06397373010311,-3.1611883351287,15.7157817408444,-1.77362082362342,1.81588104085506,1.10559115923113,-4.59609335993815,1.22681970540692,4.89170358818957,10396.9116592862,22502.0819580419,1656.11868928326,-1346.54026928769,0.0188875592341546
28.8,-122.663290575263,305.471567550643,2874.38,16.187403428693,15.9333333333333,5.43065688648958,-3.06686546167347,15.7296668603065,-2.28121600621936,1.08430970047413,0.29063991170798,-5.31336382473069,0.825775899146518,5.36224854767957,10468.6189381931,22340.3107132865,1071.82866614093,-1734.99209089268,0.0204841626585996
28.9,-123.001698873095,307.061859978747,2874.12,16.2321467338719,16.1444444444444,5.11531194813578,-2.91448058716188,15.7307203328397,-2.74459984460223,0.693068270999988,-0.399952583223899,-5.05233714528695,0.342232458861484,5.10535569537584,10537.9843762789,22146.9645314686,405.762123405739,-2149.24184067726,0.019370732898627
29,-123.301646456128,308.629904421282,2873.83,16.2408993494794,16.1194444444444,4.29956549121262,-2.87112645063358,15.6691095461583,-3.16266511266759,0.0904498732064454,-0.867687322792172,-4.21013075135787,-0.0332707615106085,4.29861582698693,10563.4035536082,21915.000335664,-124.717865284461,-2521.239809608,0.0163001430488016
29.1,-123.555441350708,310.175704297667,2873.43,16.2495849721806,16.0666666666667,3.45584221249108,-2.88992952165322,15.5833260824514,-3.58570318570605,-1.04897928751298,-1.17920102542959,-3.07440608795094,-0.265883109576084,3.43610272474047,10559.8072275776,21645.4242797202,-550.848866238878,-2808.16269842074,0.0130490882978636
29.2,-123.847696097737,311.732625407067,2873.1,16.2113299788439,16.0666666666667,3.5678469888808,-3.02421910787124,15.4354198544668,-3.9254467754486,-2.80222423673696,-1.61597718940847,-1.50522064376663,-0.6514013843312,3.4893981666254,10472.9847158851,21354.0970069926,-1100.05372191457,-2980.84878282596,0.0133477232793354
29.3,-124.147642940872,313.278427828879,2872.74,16.0798565715276,16.05,5.55740750673707,-3.41319623841013,15.2364071411806,-3.84236596736758,-5.06143366876706,-2.18560021864393,0.69987077155161,-1.16382804602973,5.44651872872843,10333.1152301154,21052.5069650348,-1541.88018374543,-2991.50582620173,0.0210169387898337
29.4,-124.570659894584,314.779745334992,2872.31,15.9943588486355,15.9777777777778,8.668765343037,-4.05420841953823,15.017786092216,-3.72142579642716,-7.48632617629539,-2.81868681939312,3.34027208007572,-1.52615581631833,8.58329838329882,10190.9784805625,20752.9475244753,-1566.42277795005,-2808.21980406469,0.0333569795685693
29.5,-124.985984794136,316.269939933104,2871.92,15.8612169711183,15.9166666666667,11.8618511072639,-4.88804885916816,14.708839278694,-3.36678321678476,-9.86522932858138,-3.57881563786849,5.52927125537757,-1.45224409741566,11.825158734759,10002.6274749733,20475.4685874125,-1065.12892257207,-2459.65789231692,0.0467950573674845
29.6,-125.501308337906,317.726783153747,2871.65,15.7365329201139,15.8472222222222,13.8165577122069,-5.95852464636398,14.3083184488307,-2.72148407148574,-11.5085117067885,-4.35066637909973,6.2867421902944,-0.685426590221124,13.8126576831472,9876.32688687618,20252.340251748,-217.999919963833,-2027.79007384134,0.0557245634848944
29.7,-126.170470835628,319.128024314181,2871.44,15.7199043156119,15.7777777777778,13.9717861511805,-7.18611587663954,13.8493957387743,-1.91555944056088,-11.8996744595081,-4.93461237738241,5.40908094753945,0.433184815756813,13.9677905454067,9906.68925418331,20073.5009790212,627.473924173237,-1612.41693839929,0.0565123408737362
29.8,-126.924244876823,320.507025641642,2871.17,15.8285251788053,15.9194444444444,12.4551171334292,-8.40907021359736,13.3450343343338,-1.31901709401973,-10.8900638837469,-5.08376689359616,3.26982653774314,1.22685536201683,12.4298370338198,10064.949287457,19938.530013986,1173.08933060318,-1318.21380833609,0.049470889394274
29.9,-127.831863115277,321.808195101177,2871.13,15.9840256334309,15.8583333333333,9.69124622805688,-9.48874043120665,12.8048497501062,-1.22012432012705,-8.52614424515509,-4.60619264400857,0.0900393798108666,1.36454396144327,9.64272164269361,10252.8072645487,19824.7614545454,1204.20766913398,-1195.32267364324,0.0375542486541008
30,-128.870242345604,323.06488104399,2871.1,16.0675291997627,16.0666666666667,6.95694375765322,-10.163217512204,12.354936193165,-1.49333721833943,-5.29356540344418,-3.5652774537775,-2.76875936913898,0.864200861243599,6.91881867873519,10341.2915358111,19705.8523636365,708.251113663331,-1264.68513733383,0.0267388908567595
30.1,-129.900929204228,324.277077563345,2870.9,16.092135019239,16.0916666666667,5.00316999798147,-10.4805846362203,12.0656024206355,-1.88026418026701,-2.05096888244321,-2.21610592805802,-3.98924945166101,0.140288579243697,5.00081965162364,10356.4549898715,19570.5155244753,-39.1808713425817,-1466.11870800531,0.019312883796146
30.2,-130.954688041499,325.467026802922,2870.64,16.0631587586075,16.0833333333333,3.5301661454987,-10.4954256516581,11.9309094777011,-2.35042735042961,0.502483902961595,-0.864266793610697,-3.38564998952218,-0.474847264109788,3.50011272513442,10291.2431269666,19411.1590489511,-699.254483185615,-1715.9177038808,0.0135571485837973
30.3,-131.977680527706,326.645854786504,2870.33,15.9899564863304,15.925,2.63664569887652,-10.2774608782484,11.9418823959244,-2.72836052836238,2.05567380790697,0.105038919735334,-1.64774772408586,-0.96167208927556,2.44902646899538,10166.9012503038,19233.1246993009,-1209.40181546585,-1912.36517352118,0.00960194421481276
30.4,-132.98528917512,327.85804840276,2870.08,15.8763236865807,15.9388888888889,2.89084102640434,-10.0048910777946,12.0267327193847,-2.70508935509186,2.80987293301569,0.647106768413316,0.206951130757933,-1.31577777109368,2.55724901910033,10048.0961211261,19022.0153286712,-1582.88239348028,-1995.03780103364,0.0102121148308192
30.5,-133.977511531487,329.08136138367,2869.86,15.7196237879089,15.9166666666667,3.89916247125614,-9.72845709927486,12.1078376718333,-2.42156177156292,3.38815354041721,0.99898909499728,1.65103129948743,-1.58171615170355,3.53600923226059,9898.73011317526,18814.6012867136,-1918.83467671982,-1958.17306893604,0.0144226690395093
30.6,-134.923583821196,330.293553312296,2869.6,15.5657567827208,15.7472222222222,5.12098275402399,-9.41067875525171,12.2013594954971,-2.20425407925556,4.18708192665492,1.47007582400599,2.55571641192131,-1.74098876296297,4.79976001118999,9712.45817500818,18626.4505174823,-2117.37006620884,-1819.8911633824,0.0198765927284648
30.7,-135.846578930934,331.516866440362,2869.41,15.3644479696788,15.6194444444444,6.52078790996874,-8.98917608675836,12.3032832136598,-1.97235819736053,5.45943753665598,2.14709695338297,2.8469617881032,-1.84026994807356,6.27277623822141,9454.65450703243,18461.368111888,-2188.29047480198,-1606.50268407575,0.0264998643190987
30.8,-136.715731879686,332.762422702351,2869.21,15.1979358229803,15.4861111111111,8.32296011368381,-8.36747006492043,12.5662697014556,-1.7468725718747,7.16119198976812,3.04287774625715,2.95463861766302,-1.76634607812425,8.17429540216457,9235.60485158331,18318.5125594406,-1997.04518099682,-1351.23138963573,0.0352128557914228
30.9,-137.523350465563,334.007980811737,2869.07,15.048389849637,15.2222222222222,10.2827569264938,-7.54544269998258,12.9402057153316,-1.43923853924078,8.8713738509576,3.9393109485454,3.39347097476504,-1.38532849219536,10.2218733567195,9051.24268689909,18193.1274965035,-1436.3507960587,-1081.32729783026,0.0449937285900095
31,-138.261737579282,335.331379894579,2868.91,14.9689941534356,15.1444444444444,11.778797199219,-6.58096165759164,13.4027347219104,-1.06227661227854,10.1170603468901,4.46777288842234,4.05267304568133,-0.735164373103137,11.7661396948629,8957.54209608154,18094.3414825176,-682.443478675164,-783.306689161336,0.0524648155643019
31.1,-138.846289799153,336.688146748559,2868.85,14.9236090870589,14.8027777777778,12.3144514246723,-5.50983044144847,13.8531643402562,-0.667618492619834,10.5638399462483,4.55625495670989,4.39221359340823,0.132760027881157,12.3136295733335,8903.96886745319,18030.6427972028,188.753092994404,-451.398482078499,0.0552894285528776
31.2,-139.330843496531,338.144996482501,2868.79,14.9865722959604,14.7833333333333,11.7127731374603,-4.43028774739575,14.3153061184312,-0.204720279722146,10.125948981225,4.2301264655573,4.09392744007921,0.991325922149934,11.6859823490671,8983.31084495198,17998.5739300699,991.615109068297,-129.747010286819,0.051962975954633
31.3,-139.723097641171,339.557366560073,2868.78,15.102321843511,14.6027777777778,10.1064610170218,-3.45294785365865,14.7008880710185,0.202894327892237,8.95339029027797,3.71649019203563,2.85745643029618,1.60901605051658,10.0193532010027,9122.52231296464,18001.8119160837,1640.98789435214,121.830860187916,0.0437458366534682
31.4,-140.038431893016,341.047584103031,2868.82,15.2200325911578,14.6611111111111,7.84152472770535,-2.64988499753533,14.9807427099941,0.452602952600083,7.26463713450269,2.84759868452761,0.778292420042558,1.56116273627894,7.71994197724065,9261.49766986714,18024.2399999997,1697.99086486397,239.201972059683,0.0331731852453716
31.5,-140.261462903649,342.548918083795,2868.88,15.3914535428871,14.6333333333333,5.90513672845519,-2.03636359114263,15.2500244616117,0.432226107223134,5.35547762407022,1.70842441892773,-1.80853122855126,0.933382937478174,5.8270457771726,9470.55761709156,18056.8942657336,1161.78008234892,182.231966355315,0.0246136819939608
31.6,-140.430649703358,344.105858603646,2868.93,15.4882336270436,14.9083333333333,5.48494271822568,-1.60153972075096,15.4047790755194,0.115034965031852,3.54687984209683,0.315826619847142,-4.17186931172826,-0.0836209291850043,5.48439038954674,9594.99685163308,18067.5594965036,56.3322191065084,-41.3303437815727,0.0228621904248624
31.7,-140.584451883959,345.629429690384,2868.93,15.4696990572055,14.9638888888889,5.94037849562718,-1.34469649493109,15.4044181031217,-0.455283605286958,1.92696931951165,-1.02958591385796,-5.52402378334452,-1.03016634371726,5.86767025571638,9574.10386107979,18050.5097622374,-1177.80508008333,-391.05629386814,0.0244466728469761
31.8,-140.707484375934,347.175240641971,2868.84,15.2437565713604,15.1777777777778,5.99222134593195,-1.24407148854776,15.1526255661714,-1.10559440559647,0.477467187876958,-2.1588103148294,-5.56940569250702,-1.78093528199116,5.70613373331668,9286.95147956014,17991.5308531465,-2259.72470396255,-794.166249693462,0.0246219288050744
31.9,-140.830515899992,348.709927930526,2868.7,15.03474821219,15.2805555555556,5.27409143863418,-1.25467279494514,14.8880069696426,-1.67830225330439,-0.841165861066505,-2.79579705393528,-4.3922658538,-2.20801226297345,4.72266227244025,9017.67265190658,17887.1469650351,-2843.5730439508,-1167.97145060073,0.0211890373090069
32,-140.98431458179,350.155639808669,2868.47,14.7672065353983,15.0444444444444,4.212028176639,-1.38148115000533,14.5680385842998,-1.98346930847035,-2.09028371452363,-2.70180853024958,-2.46416842351912,-2.13884466582256,3.57065469883129,8700.01749725572,17752.9077482517,-2639.83255525076,-1439.46078373845,0.016639446806193
32.1,-141.122731471139,351.567994060339,2868.28,14.5768831698128,14.6444444444444,4.07037651483131,-1.67064582926086,14.3312331725237,-2.07610722610891,-3.42454079072404,-2.14340928800887,-0.496268041722206,-1.64412361372124,3.72117593051367,8488.58508143477,17596.3319160839,-1882.85443019677,-1577.29675354887,0.0175237807644376
32.2,-141.299606500167,352.991465539969,2868.07,14.4264760258746,14.6333333333333,5.21990565738407,-2.0776714020831,14.1321776390972,-2.02189199689339,-4.87822362743144,-1.57584894738088,0.983386703081944,-0.978973188779621,5.13794523583255,8324.19914397265,17431.4690349647,-1001.16066429696,-1583.23851239692,0.0246358037555116
32.3,-141.52263295017,354.437184379155,2867.88,14.3897277947086,14.6611111111111,6.77045076875008,-2.60518447250567,14.0320290404931,-1.83832556332736,-6.35870424655569,-1.39857795345912,1.85738085082225,-0.449887564324235,6.76117466434359,8290.69854246611,17278.2043636362,-366.952145639048,-1485.45836797283,0.0326250740601285
32.4,-141.837964653105,355.805061517756,2867.74,14.4244980309856,14.4472222222222,8.13135996038052,-3.29031494177437,13.9517825055127,-1.60864413364639,-7.6466303708956,-1.53895856616206,2.29775222942182,-0.000530949563805061,8.13065920622217,8332.09783549075,17140.4161678325,124.765413803329,-1318.84662558952,0.0390806491069504
32.5,-142.214828450235,357.20629670411,2867.55,14.4485460786632,14.5666666666667,9.24421012963431,-4.14779771607437,13.7683868189669,-1.40988733488934,-8.59310003761163,-2.10474722767015,2.68031561052936,0.199641104011256,9.23955896674426,8350.71599554023,17022.8791048949,317.995961986982,-1108.54170896801,0.0442710897770392
32.6,-142.637846467077,358.563055873189,2867.42,14.4473364844074,14.4527777777778,9.91982997775874,-5.05200427240402,13.4848246005623,-1.16717171717429,-9.03375158655522,-2.81447856646519,2.97876978952051,0.291338542196325,9.91414495604577,8344.08045140444,16919.6660139855,369.519450212581,-873.482614635682,0.0475052130813195
32.7,-143.191626275284,359.908697260243,2867.35,14.4720702957584,14.5361111111111,9.98367316542095,-5.95846985744134,13.1601994476288,-0.864063714066528,-8.80419775447546,-3.49176631897776,3.15711889983386,0.261141204897439,9.98087083608025,8373.21879812279,16843.4544335661,264.82337144002,-626.00156780293,0.0476519206381583
32.8,-143.845401844659,361.209859370162,2867.26,14.5188677308795,14.6277777777778,9.36089545160716,-6.8011500824775,12.8167389136388,-0.522571872574168,-7.94587046502762,-3.84438395993301,3.11612229823081,0.216283684374404,9.35989807673732,8430.51443174037,16791.4820139855,166.151068201954,-383.205849022506,0.0443951925537039
32.9,-144.583789668119,362.46654194848,2867.21,14.5143468352102,14.6666666666667,8.07764138877021,-7.5570817551769,12.3904307999326,-0.184401709404289,-6.67002010105367,-3.81510252241491,2.49080609453584,0.184356522719135,8.07749598860614,8427.43086770221,16762.9438321677,74.707355002421,-181.544495410353,0.0383333200535476
33,-145.360636676506,363.67874104456,2867.2,14.5197431467585,14.5111111111111,6.41717536856993,-8.14127285439093,12.0225877451094,-0.00112665112897622,-5.23941717484821,-3.50790655731153,1.19299579381364,0.0330630050813452,6.41684662853365,8433.11955035544,16756.7971468531,-66.2698423978887,-55.7648882574167,0.0304382917787999
33.1,-146.191329837556,364.868705411128,2867.24,14.4837219912952,14.4361111111111,4.82632791125186,-8.56545214332507,11.6792114544471,0.0851592851562127,-3.72248422394616,-3.04043471411596,-0.43853056746279,-0.252867627323533,4.81879656163982,8390.91828480379,16758.2423496505,-322.590769399599,-35.1543345225778,0.0229752138293517
33.2,-147.0604798438,366.025302903444,2867.24,14.4569932180072,14.4388888888889,3.74935906250063,-8.85515250934735,11.4276312300107,-0.0130924630947742,-2.20781718098804,-2.3944214426149,-1.85741288625754,-0.538679736368799,3.71695760860277,8361.02955668893,16753.5408671323,-585.557607110616,-114.423259490805,0.0177530045489503
33.3,-147.960399554442,367.148540631496,2867.23,14.411934050598,14.4361111111111,3.22067522740775,-9.01455614996153,11.239330492628,-0.345066045067333,-0.806359360828293,-1.65312313963007,-2.64380736568725,-0.721536567401269,3.14558457479006,8308.00658705937,16734.8446993008,-800.192389382656,-266.592035470166,0.0151119539208762
33.4,-148.868009904898,368.271776299285,2867.18,14.3432325669337,14.4111111111111,2.95477176180244,-9.05152802137483,11.1052479688693,-0.686752136753923,0.376833070204441,-0.921823779752944,-2.78189035021645,-0.81833209878546,2.83484535459852,8224.34773040185,16697.9828811192,-950.621498404789,-465.619457838623,0.0138006841163923
33.5,-149.783309428609,369.37276600338,2867.1,14.2175458895897,14.3916666666667,2.78132154710378,-8.93475366212002,11.0188214549575,-0.945707070709538,1.36615601956493,-0.189153350989405,-2.41528223783469,-0.844475207194941,2.63876412313762,8078.9252685973,16640.4674685312,-1002.95870825184,-670.019963486652,0.0131099197783299
33.6,-150.644766207345,370.484874565899,2866.96,14.1176931561063,14.2027777777778,2.70166533286962,-8.71970967915467,11.0515809182981,-1.06699689199835,2.18096493963684,0.426978423231963,-1.53625418762611,-0.896705709341818,2.53270678377768,7972.27276475672,16564.9327552447,-1071.57748304136,-836.480999560202,0.0127867225082922
33.7,-151.506221253543,371.585860813241,2866.84,14.0314791861523,14.1027777777778,3.2217182758346,-8.46242594444624,11.134762328809,-1.13438228438398,3.04265220090771,0.96958756008432,-0.426187982570871,-1.03115513319598,3.03675146689534,7879.09526263787,16478.8974545455,-1212.30446603803,-922.531175446309,0.0155028734952576
33.8,-152.336911587677,372.697972853691,2866.77,13.9605126448902,14.0027777777778,4.46010406044578,-8.1433887457411,11.2756856298607,-1.20001942502191,4.1588064612598,1.4414036983306,0.720563964008416,-1.32363717494203,4.26209312137007,7791.07302005341,16378.0625454539,-1460.8617185266,-901.993967105618,0.0218535526088237
33.9,-153.121448986126,373.832323374237,2866.66,13.833086979967,13.8583333333333,6.14377457175998,-7.71727015119906,11.4267466104405,-1.10792540792786,5.50667210316701,1.85440401553248,1.9959243683025,-1.70012715233712,5.94573394820883,7644.01647793902,16286.0634965036,-1709.235643163,-774.377420248526,0.0308530180157365
34,-153.875215717622,375.011154204589,2866.55,13.647734752054,13.8722222222222,7.91178071710412,-7.13905141531457,11.6020317061147,-0.829137529139924,6.91303139318221,2.26769776263071,3.10866819229353,-1.87724183822542,7.74743730183996,7443.65471130455,16217.5535664331,-1766.66276652813,-564.932250964816,0.0412639276110437
34.1,-154.575141665386,376.167744662861,2866.44,13.4464579562262,13.7055555555556,9.17933031890314,-6.33701153620028,11.8499423361461,-0.477894327895754,7.95448335978831,2.76417747348072,3.65316608950196,-1.44262054468577,9.09313490648276,7229.61923348844,16176.7220139855,-1367.89320632979,-315.517181279064,0.0501377107223742
34.2,-155.167379933117,377.368815685776,2866.37,13.3153062851511,13.4805555555556,9.30935966199032,-5.45094077559322,12.1482529037037,-0.0676573426588302,8.16997238911642,3.14390572424824,3.1672677932892,-0.492317831053529,9.29184488251671,7092.11463960046,16159.0868811193,-602.259285158362,-78.7230632295091,0.0524335585700214
34.3,-155.667321302669,378.569896766615,2866.46,13.3075790107604,13.1611111111111,8.27130331270548,-4.63037242827724,12.4728945905203,0.279662004659859,7.45297964967139,3.2654587341541,1.48469932575367,0.498577922163047,8.26722775107357,7080.89349428158,16159.4710489511,298.064987663794,73.9923918040486,0.0466214107984478
34.4,-156.074957601124,379.848820370403,2866.52,13.4075306759647,13.1666666666667,6.73631454565146,-3.9315092284146,12.8139606127254,0.327913752911903,6.03558764979449,2.90216929604396,-0.725967462565249,0.986106995485428,6.68666675963029,7186.77033979027,16170.7216783221,888.096838181295,95.819860792429,0.0370698572824503
34.5,-156.41336422234,381.161099061322,2866.53,13.5507716535161,13.2833333333333,5.607175769181,-3.43337792567564,13.1080963174294,0.114627039625009,4.39162709962557,2.09647961446134,-2.78546311238776,0.891716877137402,5.5359329136508,7344.45623118994,16182.0820699298,954.959231584248,-26.4132974720985,0.0301476600291359
34.6,-156.751770727851,382.484500645819,2866.52,13.6313399968265,13.4388888888889,5.24756370974106,-3.13076870880657,13.2629736804881,-0.324417249418838,3.01805813890223,1.08682559822221,-4.15295799124507,0.463123106885252,5.22164787634874,7432.97876298602,16177.8562237763,543.41679965629,-267.621998142475,0.028130837040678
34.7,-157.082482992339,383.80789529892,2866.45,13.6569513002456,13.5055555555556,4.85750933446193,-2.9110990615263,13.3156029004072,-0.855885780888366,2.02460450444443,0.117395634524317,-4.41390890254463,-0.040479660599544,4.85715006798475,7452.96746088549,16137.847888112,-86.6167914848659,-579.056996429619,0.0260430018529
34.8,-157.351659831241,385.14240940858,2866.33,13.572179169661,13.575,3.86340323784975,-2.74703467696116,13.2349778222948,-1.2219696969715,1.27311066839986,-0.595452153291453,-3.59868177773125,-0.514331193838561,3.82143964884695,7359.37043982513,16055.9103776227,-631.230760700175,-885.615947316001,0.0207868069471045
