time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,125.757560967049,-238.626482624049,2552.93,13.4888797520533,13.2444444444444,10.1317434328876,2.68661995435401,-13.0592713676793,-2.04630924630991,-9.03573579632484,-3.38418476588102,3.09111583077287,1.00779460320524,10.0577662096097,7252.96596631632,17324.4874405593,1509.55874569551,-1481.10156617321,0.0554080982861636
26.1,126.017098965905,-239.961012654788,2552.73,13.6202864790662,13.4777777777778,9.39629157786522,1.74855305986621,-13.4160383699582,-1.56993006993127,-8.63951924148427,-2.96789599010556,2.20013546951074,1.5606639314815,9.27062766348494,7436.88075341189,17188.6749650349,1904.73555858624,-1330.57638091469,0.049946994412022
26.2,126.154514519167,-241.317792679601,2552.58,13.8592241331726,13.5027777777778,7.99480855426044,0.888856049063691,-13.7683231816909,-1.31198523698689,-7.6934796242874,-2.16609056341729,0.188113691753293,1.64065725545658,7.85004295659317,7722.73516454399,17061.4605314683,1788.11953663902,-1292.32299020293,0.0407368361813009
26.3,126.192705550221,-242.685695338123,2552.5,14.0085172384804,13.4333333333333,6.30217389849196,0.203032161972838,-13.9252098282878,-1.51190753690915,-5.73028485831638,-1.00524994560124,-2.42295353571876,1.17772393253603,6.19919570987041,7882.14126438707,16934.0814545454,1148.35153161343,-1381.97035975617,0.0315491108269994
26.4,126.169835427445,-244.120328988343,2552.4,14.0742321377983,13.8888888888889,5.20185327225125,-0.274913493865447,-13.9389643272106,-1.9270979020997,-2.83580545145862,0.301226173352338,-4.35048821398198,0.352746562758739,5.18838743800344,7940.34413894074,16793.5309090908,151.775580691428,-1596.50379480585,0.0262003950258065
26.5,126.124062619125,-245.499350897136,2552.14,14.0689051398725,14.0333333333333,4.76623576842949,-0.478705343791191,-13.8324850801262,-2.52334887335105,0.427271853066236,1.17597697893502,-4.59907820208016,-0.345879262597453,4.75300693246213,7893.25378290439,16618.7345454548,-611.327581007971,-1884.26251552596,0.024016424677566
26.6,126.101186640626,-246.889486601793,2551.79,13.9973491872462,14.1861111111111,5.04013618081581,-0.239445812442872,-13.6600241344638,-3.04502719502996,3.44508426159942,1.43460521880363,-3.38766512775834,-0.722002454562435,4.9880873292762,7771.38612174005,16412.5644755246,-856.107084101237,-2167.96072994575,0.0254594080337631
26.7,126.093575214665,-248.212898647676,2551.46,13.8848483234704,13.9055555555556,6.17853480731775,0.352146138315697,-13.4893815568831,-3.27132867133084,5.8512566680548,1.17950262405377,-1.59557554808023,-0.621584857427543,6.14981377367274,7651.48397946538,16181.1307972028,-537.406614124145,-2380.37457544804,0.0318855740638497
26.8,126.131761855991,-249.558550754962,2551.18,13.7818511161027,13.8138888888889,7.42732809484618,1.05946774378808,-13.3602247865672,-3.21268453768623,7.37031971726849,0.903004128451979,-0.167849449607118,-0.269664414072151,7.42141320113718,7586.91862638961,15928.8057062938,-92.3549207389948,-2488.55704435475,0.0390778865850555
26.9,126.276805903845,-250.893079341148,2550.82,13.8302349474585,13.8555555555556,7.99995323168416,1.81612174224988,-13.3647286947114,-3.05959595959768,7.93627028947327,0.862573622805998,0.52041555203233,0.0934842583419244,7.99984855556567,7688.08998796969,15671.96206993,207.848882891509,-2517.23648002408,0.0418214106856998
27,126.5592420812,-252.216487627113,2550.56,13.8868178403034,13.85,8.13157748322425,2.60719938121139,-13.2973101692051,-3.03772338772515,8.02850079187872,1.26777847671379,0.241795646080878,0.240469084795945,8.1314160732399,7753.9005261755,15424.5945734267,168.070631110378,-2510.32566645469,0.0421482303484899
27.1,126.879841357404,-253.551012196538,2550.28,13.9035203846468,13.9777777777778,8.76568415349643,3.43839645896886,-13.1134261902351,-3.08599456099589,8.43886600933082,2.33358971303471,-0.420854139385434,-0.0206016794981621,8.76439376504653,7761.2619851778,15184.9836083915,-285.127718412134,-2512.22227036415,0.0453455905946205
27.2,127.200439756056,-254.852173757575,2549.94,13.8334537156337,13.9138888888889,10.2684401621076,4.2589582392841,-12.778861449609,-3.15062160062303,9.45627930053343,3.96997323487641,-0.508878833763961,-0.64008271711637,10.2533413798954,7669.83732253264,14939.7564755243,-887.34123783895,-2519.67343765806,0.0535547298717808
27.3,127.673692675154,-256.131086852506,2549.61,13.7461162272354,14.025,12.2833574767596,5.16241605976319,-12.3315917554951,-3.19953379953525,10.7707440799239,5.88099590377522,0.534630757092723,-1.35525898784231,12.2479289375833,7548.26058682112,14686.3520559441,-1301.84474700079,-2480.24364223152,0.0646096569587921
27.4,128.261436885547,-257.298789104848,2549.3,13.6656012762388,13.7277777777778,14.4931534646002,6.31362376983036,-11.6932424574541,-3.18667443667621,12.0555736004406,7.62368630083093,2.56788817889977,-1.5523854003655,14.4671564644254,7414.31885050939,14439.8992447553,-1099.51827416536,-2323.3535762138,0.0771613273645996
27.5,128.956040277543,-258.422005168038,2549.02,13.553248486906,13.6083333333333,16.4214107580053,7.66173093328396,-10.8046953221863,-2.87175602175859,12.866229797275,9.03106338056545,4.75002697919225,-0.93270746294259,16.4173601323018,7283.09255560224,14203.7092027968,-377.104152874764,-2021.33646078831,0.0892528318380575
27.6,129.757499656821,-259.500730565868,2548.72,13.5162144202583,13.775,17.1810155213078,9.0005787797917,-9.83359390364709,-2.23115773116056,12.6858957017894,9.7525782714042,6.25640165325671,0.319504438851842,17.1772742951658,7276.17509840173,14014.4242237766,578.099827397864,-1607.28688281423,0.0940293809136794
27.7,130.726881465693,-260.446002886077,2548.49,13.572019117651,13.7777777777778,15.8422710650954,10.1891442036859,-8.84506800974546,-1.46486013986219,11.1515745169705,9.43241936528714,6.13591095190996,1.56250580773055,15.8125398592481,7371.91078352518,13882.1058461539,1337.73208627161,-1175.59841231072,0.0855866127458517
27.8,131.833650739347,-261.257820546146,2548.38,13.7751813957531,13.7055555555556,12.3360992366822,11.2284198404023,-7.93830661423468,-0.813325563326618,8.4925098440204,8.02873253819928,3.94918659429347,2.06247382069141,12.2693545090145,7610.0198639839,13791.6800559439,1627.71784954792,-843.932842029481,0.0640954111427164
27.9,132.986219193139,-261.969551354154,2548.35,13.9652584958386,13.5277777777778,8.05248620097579,11.9649872759905,-7.18115933007053,-0.546328671330297,5.44267327934898,5.92931105265074,0.251221082076839,1.60433406047199,7.95251311098028,7821.73804663023,13720.4626573427,1423.52367679247,-707.836231274039,0.0404610132322063
28,134.207484695535,-262.692403924931,2548.38,14.0523798804648,13.8222222222222,5.73878222008972,12.3232630868904,-6.7164847791006,-0.703846153847193,2.59153698157521,3.71846298871499,-3.52002705164361,0.671683340475518,5.67078838077838,7922.21982729979,13653.8003916083,814.71187435124,-816.159847424964,0.028861886334974
28.1,135.45927443771,-263.348521469852,2548.28,14.0597651091021,13.9972222222222,6.19148106672682,12.3698336472509,-6.5450131537073,-1.35167055167337,0.285069330961882,1.59274496958122,-5.97631464516849,0.0839083675847604,6.18105690999262,7917.30358223924,13565.8442517484,179.70496960907,-1132.56399628303,0.0313183254851216
28.2,136.695798929456,-263.99351447806,2548.06,14.0525208276461,14.0972222222222,6.59845948379602,12.2564823072275,-6.52311696207506,-2.16816239316482,-1.33880903056471,-0.316534319407415,-6.45345364619699,-0.0250605076818594,6.59774397843644,7869.15137217328,13434.9527832173,-263.051884040705,-1561.01649208659,0.0334141906989271
28.3,137.894155748741,-264.660745963975,2547.77,14.0646486450567,13.9805555555556,6.02248802697589,12.085505199751,-6.62026123070201,-2.81550116550368,-2.38575218826797,-2.06724392076042,-5.12884500675557,-0.0502718992312392,6.01282937876165,7852.53141051316,13254.4121958042,-428.897371181404,-1989.43171108737,0.0304440929735683
28.4,139.069617645048,-265.339100904616,2547.49,14.0127972294036,13.9055555555556,5.81237540459201,11.8196320958371,-6.83465951847092,-3.15312742812819,-3.37806437837705,-3.84611393667195,-2.75314301945685,-0.353932771071203,5.7900906780566,7803.62611408335,13030.3325874124,-506.587570529645,-2311.41643536079,0.0295459060690761
28.5,140.237445817566,-266.039695283878,2547.14,13.9616333791051,13.9083333333333,7.47273499365333,11.4633723780015,-7.30083254771213,-3.19627039627123,-4.73836105812377,-5.77473415830342,-0.205300192768871,-0.823760009490279,7.4412458557384,7783.01804364062,12776.0500699296,-621.475482888431,-2464.87039040277,0.0381023900252382
28.6,141.367109831445,-266.784775754525,2546.85,13.8802629918716,13.7944444444444,10.1986283867185,10.9447378345659,-7.96503060942831,-3.07127039627118,-6.59869127570119,-7.58357961034213,1.72006241513757,-1.2319852385895,10.1588388736412,7713.28423336095,12526.5056223774,-849.621357557706,-2432.00731771666,0.0525477743044306
28.7,142.450982089631,-267.618828955551,2546.57,13.7740902120973,13.8138888888889,12.7082079840363,10.1940430187821,-8.81268955452887,-2.85369075369279,-8.72988276157601,-8.76251219122782,2.91651799810093,-1.45885070419211,12.6597560944901,7593.09275796433,12293.5535664335,-1142.70617668669,-2253.52538347236,0.0665392429758906
28.8,143.420361842426,-268.530730403829,2546.28,13.6577683843305,13.5083333333333,14.4431481971627,9.1914015059369,-9.77854944488543,-2.53628593628745,-10.7096971532447,-9.01426405390991,3.55667826734055,-1.41395375203178,14.390473675386,7461.6192424213,12084.6577342658,-1346.74472600618,-1991.38112083542,0.0770568417438302
28.9,144.275255836951,-269.576092246928,2546.02,13.5417499970535,13.5055555555556,15.1718370635497,8.02092340217741,-10.6925029195131,-2.17121212121389,-12.1917797035082,-8.21599755975721,3.74733660645651,-1.33483603742384,15.1101132600801,7334.79612470776,11897.7509370634,-1522.74705614618,-1702.3236820048,0.0824140351149734
29,145.008028820611,-270.699309210741,2545.85,13.3856286114167,13.3083333333333,14.9690647596197,6.72236807362458,-11.435818836153,-1.79077311577447,-12.9236203099674,-6.68151963339841,3.52281609653379,-1.25337773325107,14.8982867250714,7170.99467437565,11746.1144055947,-1604.38728253938,-1427.10261756944,0.0832509815268738
29.1,145.618677322727,-271.878132540268,2545.69,13.2319915917849,13.1388888888889,14.1440868621054,5.40282594956363,-11.9951013304624,-1.41866744366929,-12.9399078330758,-4.81837389407014,3.06549367169964,-1.24426490711452,14.0682627788262,7012.11855778435,11616.6498461542,-1597.64365866301,-1171.95100689614,0.0804706442549869
29.2,146.099571519734,-273.101448272144,2545.57,13.1148150570362,13.0166666666667,13.0481204688551,4.14698930113913,-12.3894177707534,-1.14156954157095,-12.3829969868713,-3.19268467137067,2.59260447852842,-1.1251618919943,12.9885724194082,6884.73594747385,11511.0768671328,-1355.39874002764,-936.252165877288,0.0755793053406458
29.3,146.458340366755,-274.335885147141,2545.45,12.9769022245495,12.8194444444444,11.8429366891609,2.97313525525684,-12.5940546230992,-0.974805749807847,-11.4247200296693,-2.15804866620912,2.25249808466516,-0.692338051794121,11.8208365812156,6731.87973676548,11427.7673286711,-778.464653966476,-722.377737787513,0.0702059556787582
29.4,146.672088898316,-275.603694658502,2545.39,12.9081863109064,12.6277777777778,10.4838317608827,1.89623268155293,-12.7402947829225,-0.842890442892824,-10.2033515518796,-1.62689149075361,1.7763922924182,-0.00915353910151177,10.4837776070137,6656.4025786126,11360.5379580419,-13.7439757913708,-554.523778831796,0.0629201033183185
29.5,146.824774458445,-276.90486704866,2545.28,12.9328774359233,12.8111111111111,9.02818814605234,0.926706062678303,-12.883510793598,-0.644735819737793,-8.8713285219824,-1.39681762336883,0.925533350359576,0.709670105833971,9.00617095836359,6687.5686506725,11307.9252587414,730.34329076314,-461.354124569832,0.053810172221178
29.6,146.885866860649,-278.194919117593,2545.21,13.0782700050916,12.7472222222222,7.50628853689829,0.126364895378857,-13.0674201927626,-0.517404817407125,-7.37196571893689,-1.29264973382201,-0.57231608717552,1.24298998654718,7.41235698146679,6846.1778216669,11267.6425174824,1332.19688355579,-484.423774592845,0.0432799827747968
29.7,146.870631322577,-279.473855821692,2545.16,13.243640033838,12.6333333333333,6.27793317560387,-0.509997271228228,-13.2206618742389,-0.589918414919051,-5.57687513506611,-1.12693818195892,-2.65347301084299,1.45793696453286,6.08987336099505,7028.77263225524,11220.6825734267,1642.74080081659,-643.975240842805,0.0348147433399941
29.8,146.779069189074,-280.808397168954,2545.11,13.3562707906695,12.9222222222222,5.91968279290648,-0.986701027513359,-13.2820719668873,-1.00147630147827,-3.47928913170658,-0.604422334761319,-4.7509857027635,1.21433586920646,5.75942740111359,7152.10207902015,11146.0808391609,1374.48301134661,-933.726440412431,0.0324782420488234
29.9,146.656975368302,-282.165183477908,2545.03,13.4622588992914,13.3166666666667,6.24234411308249,-1.27080995578554,-13.3057933695909,-1.60415695415902,-1.25776190153219,0.182597088022083,-6.11159171809076,0.666509955427485,6.19438893246585,7261.029873231,11032.6964475524,642.801214418377,-1328.75973201563,0.0342469623940384
30,146.542511260778,-283.51084294879,2544.83,13.5463660975014,13.5222222222222,6.13001808204143,-1.28466130447128,-13.2797066627286,-2.3458624708643,0.869916795658839,1.0351753252364,-5.97902822378413,-0.0618907816811178,6.12852797817841,7320.82327775733,10879.3951888116,-318.267468625479,-1758.30551485763,0.0334036559859278
30.1,146.412777904671,-284.800888777743,2544.52,13.5187922285204,13.4944444444444,5.52632405670716,-1.04709411947628,-13.1525830231514,-2.94463869464009,2.77798014293746,1.77208431997105,-4.43653029608705,-0.972891203001665,5.40844840323531,7259.57128879089,10682.628083916,-1273.52826499913,-2135.23816486568,0.0297662511871521
30.2,146.313574436658,-286.090934579099,2544.16,13.303714360097,13.425,5.43062454474908,-0.646429991086843,-12.8793236189703,-3.27016317016583,4.35323768022434,2.40884785468594,-2.17679963673306,-2.00845446166954,5.00059725798516,7024.51841115241,10451.26758042,-2146.28833693238,-2395.64768806991,0.0285078560597573
30.3,146.283067838182,-287.392098884828,2543.85,13.0475460768734,13.4555555555556,6.30400265076293,-0.164908780787715,-12.6101989664406,-3.34576534576659,5.59978964970587,2.89021338099818,-0.171673854072671,-2.82008889833663,5.63689876678686,6773.35444258804,10193.6556083918,-2753.22725474622,-2517.4285141912,0.0331185135502914
30.4,146.305989676101,-288.648779613216,2543.53,12.7406091275309,13.1916666666667,7.37043469121081,0.419826770491899,-12.3357485640691,-3.15850815850923,6.63455802244234,3.03486735865625,1.04667449553937,-2.97928655898587,6.77191732290582,6507.12707964767,9935.73264335649,-2794.36311030808,-2522.52225243372,0.0415310571860304
30.5,146.3976066714,-289.860975019936,2543.24,12.4497919266136,12.8055555555556,8.31217550455312,1.12473246488662,-12.0338369605939,-2.9864801864814,7.68774584422138,2.89539912516778,1.26786803695319,-2.40827851770465,7.98276248961798,6233.149890206,9688.27367832154,-2226.97307200406,-2450.59906075303,0.0513276981913858
30.6,146.527385916545,-291.017560239476,2542.94,12.2170265838031,12.4,9.22406930540484,1.93957793923904,-11.7057570836731,-2.91015928516065,8.7927930786223,2.69356525141438,0.717600629749119,-1.35583278505359,9.1372774758461,5998.06309788174,9454.38864335657,-1252.32909340187,-2375.86660537564,0.0611291686876481
30.7,146.748759968453,-292.196387748191,2542.63,12.148939291036,12.4083333333333,10.0879595135333,2.86397668944376,-11.4359981606684,-2.93467365967505,9.71149409500309,2.72954162832865,-0.0584130860982718,-0.265876461371822,10.085742822908,5914.04013326722,9224.98556643326,-269.90676398958,-2336.88441586289,0.0683243828565968
30.8,147.092258556413,-293.319606289308,2542.38,12.2213314646313,12.2555555555556,10.6558492979384,3.86727101596853,-11.2060499513537,-2.9714646464669,10.194434972512,3.03154540056548,-0.656012451032957,0.605687811687863,10.639314559401,5979.43605864208,8991.55787412647,512.722256789214,-2348.44903744215,0.0712275998076555
30.9,147.542615403019,-294.420578667139,2542.05,12.3464198444864,12.3777777777778,10.8522760318812,4.93713371179771,-10.9010079538107,-3.03756798757038,10.1655261021999,3.72607068289839,-0.741870206761478,0.957695980415402,10.8183173887582,6101.49701305729,8756.30081118874,797.359406096024,-2397.19618563185,0.0709154780705183
31,148.099832367438,-295.499307194271,2541.75,12.4687304913583,12.5055555555556,10.9000092603723,5.96992567892351,-10.4840610779871,-3.14860139860413,9.749851621827,4.84888967120082,-0.488737337514441,0.714481170330136,10.8831857899104,6211.0567866754,8509.20772028005,528.546567439011,-2446.87379692547,0.0699596100244545
31.1,148.733374690494,-296.533545551119,2541.43,12.4762296708481,12.5555555555556,11.1046023740651,6.89239268754835,-9.9124226854387,-3.14564879565123,9.20571528677452,6.20720530071534,0.193913124130702,0.105078179821522,11.1040538382701,6220.33154064751,8267.31004195795,22.3609430654507,-2450.17124814606,0.0713373292475697
31.2,149.45851117016,-297.489935929739,2541.12,12.4494273912627,12.5444444444444,11.486117070107,7.74109357150329,-9.2433161505534,-3.10238927739109,8.72376847065759,7.36940759307526,1.2323070825439,-0.354181147321262,11.4845223035074,6181.56798531685,8024.57085314702,-250.124260670204,-2377.28038763212,0.0740743614115239
31.3,150.29813637092,-298.36847286803,2540.81,12.3711185761139,12.6194444444444,11.8564597640355,8.54733103848656,-8.44353848699061,-2.94862082362303,8.2952775397076,8.11499652727185,2.43122192277469,-0.386832756529708,11.8554398146524,6093.82080388008,7783.6244475529,-124.564257141805,-2219.09885275602,0.0774293870333369
31.4,151.175926292763,-299.180283555481,2540.5,12.3508822888639,12.4944444444444,11.9542353147196,9.36688172673093,-7.57757419520237,-2.71775446775609,7.87967417300956,8.44984159961299,3.06833078861233,0.116566948174657,11.9520775650906,6069.81221260627,7565.60005594381,352.440928155086,-2014.23187181148,0.0783619413978883
31.5,152.14531064146,-299.892006028292,2540.3,12.4198284209329,12.3638888888889,11.3022146669541,10.1755245133967,-6.73602944688228,-2.31013986014055,7.13563694699537,8.34079194022534,2.69331237483864,0.821517007678854,11.2808029784613,6171.44709974456,7376.29678321671,857.962478766296,-1818.77051396124,0.0730772274953464
31.6,153.191017084919,-300.525872806931,2540.02,12.5530338198964,12.4888888888889,9.80266192021323,10.8611802067868,-5.972296231512,-1.98622766122937,5.87327633314465,7.71383168005954,1.44693007717415,1.18278118700848,9.75529198627744,6330.25153169814,7209.4398881117,1119.04235769058,-1687.36207410242,0.0617535630151981
31.7,154.305421986673,-301.081894926537,2539.83,12.6574138266767,12.6583333333333,7.80900867354386,11.3658695020489,-5.24441897671627,-1.87702020202233,4.19280436374661,6.55853131372486,-0.621832001203836,1.13975671420312,7.74259234385736,6449.45335243117,7051.36397202833,1064.04294186869,-1673.92778456932,0.0482203285317398
31.8,155.496152044105,-301.571188923751,2539.69,12.7772877067704,12.9055555555556,6.14145861673636,11.715389202851,-4.6177790742578,-2.16445221445383,2.37269799193902,4.92047665865719,-2.80655084253672,0.872646192890005,6.08016314298553,6553.32894266905,6876.98836363671,763.682288016862,-1799.74264299753,0.0372361821773325
31.9,156.679250378985,-302.02711855102,2539.51,12.8068608556988,12.8888888888889,5.2605819398437,11.8169621224799,-4.20490088112445,-2.58725718725941,0.819266158259132,2.87448029116189,-4.32895927024763,0.68669938212722,5.21360167641745,6564.32846413218,6688.27048951063,510.392018698129,-2044.46446020182,0.0317992124088892
32,157.839445424306,-302.438556558899,2539.18,12.8412235835199,12.6916666666667,4.6270114609888,11.7991256345969,-4.05313829415386,-3.04133644133765,-0.298237704532779,0.551685364672038,-4.58431375345573,0.637590273312065,4.58763574317835,6588.41029040661,6468.54478321699,451.561161845854,-2362.62100966692,0.0277923257069837
32.1,158.999635569373,-302.805506825991,2538.81,12.9069297022362,12.5833333333333,4.34652110146004,11.7010056344169,-4.11215404473249,-3.57288267288478,-1.2676092931135,-1.78538765876665,-3.75470415257626,0.45902496927478,4.32967128118678,6618.12311807487,6220.31748251719,330.05107426811,-2676.35604707618,0.0259454058322018
32.2,160.175094365378,-303.228060935593,2538.39,12.9521131475327,12.8194444444444,5.0090506192629,11.5449848512878,-4.42268364322151,-3.86140248640388,-2.34355648195675,-3.77668246138229,-2.30976204577527,-0.110741113194043,5.00741465892633,6667.96795606157,5937.93583216824,-86.8018555059609,-2920.9316709859,0.0298516265273684
32.3,161.304758278276,-303.717347623989,2538.09,12.9669270396123,12.6305555555556,6.44309948547553,11.333208753781,-4.89883198320507,-3.9624514374534,-3.49256238860478,-5.32909294811843,-0.957239411930338,-0.746714541277011,6.40447458410784,6707.82972771464,5626.44889510521,-644.61449753789,-3065.3013865387,0.0380613649642524
32.4,162.442055927473,-304.251114040179,2537.67,12.8772115948755,12.8333333333333,8.13657250956097,10.952696652243,-5.50620609820201,-3.94242424242528,-4.85728007456902,-6.52046570516499,0.30687044221507,-1.43719783721499,8.02637121758833,6635.93484663244,5307.86399999999,-1256.74744942453,-3101.54922131493,0.0482964236400721
32.5,163.510658821821,-304.807125078748,2537.26,12.6443209974021,12.5777777777778,9.77594198188272,10.3189464396505,-6.19449204891158,-3.87639860140021,-6.20000076517328,-7.47256675719683,1.13568402481701,-1.74711512220947,9.64080747951046,6399.61403783362,5003.96895104968,-1531.5898733124,-3053.46342543313,0.0601615307761668
32.6,164.510568267546,-305.485470952485,2536.89,12.4301402276167,12.3916666666667,11.0359999504369,9.59605964182425,-6.94322910118279,-3.77035742035879,-7.29747854552706,-8.17977321632785,1.27726736162067,-1.45201534860373,10.9545280265742,6180.62984502968,4709.18416783172,-1276.94093573255,-2959.74240142256,0.0708056165113066
32.7,165.434151535892,-306.197182056403,2536.48,12.3591453618351,12.1194444444444,11.8493074970779,8.87191612842225,-7.78328048766025,-3.66853146853315,-8.02327104615398,-8.65789404929511,1.0363785560469,-0.61468306284337,11.835983801469,6109.2599989399,4420.3814265735,-508.66320417183,-2877.24730956704,0.0774695359822772
32.8,166.258511192936,-307.020109334119,2536.15,12.3007314131982,11.9222222222222,12.1546973716503,8.01406722072093,-8.66542416341065,-3.46311188811245,-8.47737138551669,-8.69387500891938,0.536078275733678,0.450492836695657,12.1494484653325,6092.41677557929,4133.49952447564,367.37578023411,-2829.15447764335,0.0802756408888508
32.9,166.991282136553,-307.943132565169,2535.84,12.4259833265909,11.9305555555556,12.1009329854162,7.15734200973532,-9.55045192440372,-3.45924630924814,-8.96784504096656,-8.12440986054486,0.0655656665257246,1.06060370454818,12.0680071763169,6211.23979803512,3855.91082517467,797.588042717149,-2812.42344760083,0.0780697483732449
33,167.716421014713,-308.944001805903,2535.48,12.584055867177,12.3583333333333,11.9785122312803,6.25872684510967,-10.3376602054282,-3.50992618492771,-9.74336236223811,-6.96637635519702,0.145758810383967,0.836247509611192,11.9559201040768,6344.39258582278,3578.43188811215,539.899875601881,-2782.5487022992,0.0754572015925331
33.1,168.304169122005,-310.000478031083,2535.12,12.6878124467212,12.3583333333333,11.8959032991012,5.28290369244842,-10.9857731477673,-3.51913364413519,-10.5176081907451,-5.44909001462754,1.09537722270687,0.0350081450420892,11.8954152695105,6413.84914148532,3302.34327272748,-95.4130052338671,-2690.15262164455,0.0738961894698125
33.2,168.723998447984,-311.123689477715,2534.78,12.6472115108265,12.2472222222222,11.9955835716975,4.19778993208575,-11.4247769320232,-3.43583916084145,-10.9860556407747,-3.97956762978716,2.71360427537483,-0.788710549655928,11.9835089661847,6332.85372682669,3037.88945454555,-630.715179280869,-2503.29978874354,0.0748326352038302
33.3,169.120929495348,-312.313624156715,2534.41,12.4936692823716,12.6361111111111,12.3474043469924,3.04267920760591,-11.71181900272,-3.10920745920961,-11.1995982424973,-2.85636734456775,4.34379544956544,-1.13091584664679,12.3172417670464,6180.83257240266,2786.31440559448,-763.656173161313,-2233.05778929766,0.0787709949636834
33.4,169.380472329003,-313.492448642091,2534.13,12.3438164521555,12.4222222222222,12.0949015386678,1.88833188161572,-11.9384296004997,-2.50557498057636,-10.8560094531721,-2.30224665933708,4.80971540761799,-0.41037888895382,12.0874995019396,6082.12220803555,2574.6745174823,-182.006126691407,-1916.12686129798,0.0793328934580943
33.5,169.510257907219,-314.671279193731,2533.9,12.3267190670225,12.0972222222222,10.7016742045112,0.899732181664382,-12.1447934285224,-1.90852758352941,-9.8089667963282,-2.1144957218988,3.72006841470719,0.791355543782382,10.6884423649752,6106.57090444949,2406.09801398588,801.539536139377,-1638.4750579489,0.0702370202135952
33.6,169.540819328904,-315.894597202981,2533.73,12.4664699391475,12.1361111111111,8.36467106179313,0.0361886422196673,-12.3675169314488,-1.56719114219304,-8.02132613580495,-2.02123136274091,1.24123840309763,1.82586365505565,8.21582494290459,6261.09976044627,2260.4801118879,1717.74812567637,-1482.98324514556,0.0525243602172175
33.7,169.510319290987,-317.129043013151,2533.6,12.7092518356816,12.2305555555556,5.57572865046079,-0.729211874554967,-12.5833475442167,-1.62871017871175,-4.99336079443499,-1.65608537364922,-1.84728968907262,2.162913732436,5.15600007690563,6501.61405221219,2117.3684475527,2032.65809987654,-1494.40782108216,0.0318162350351719
33.8,169.411126187009,-318.419094993516,2533.5,13.0024108682913,12.5305555555556,4.61277588111615,-1.15866225776149,-12.7858427386553,-2.05971250971434,-1.79475346747423,-1.07085604038685,-4.11215620583205,1.86435960665129,4.15056912905332,6777.11998484596,1964.74405594408,1787.12497966739,-1689.16290967729,0.0249565745764764
33.9,169.304295706267,-319.709142185324,2533.24,13.1629517622667,12.9111111111111,4.86494089098871,-1.23626458985879,-12.8399096350763,-2.62138694638896,0.783639162003654,-0.439167687646136,-4.7812855257468,1.30697793714308,4.65623807512016,6909.69260815764,1782.61191608422,1232.23492296037,-1997.09467031757,0.0270460741412889
34,169.182197098015,-320.999185131104,2532.89,13.2433295923867,13.175,4.63798567906807,-0.948298309675133,-12.8244916890863,-3.16526806526893,2.32884133968761,0.0665645591423775,-4.01035887836346,0.727292021188704,4.58849485652473,6957.14430289319,1566.06931468561,656.047073786383,-2330.21606142093,0.0261173209437365
34.1,169.067730370257,-322.255860705488,2532.53,13.2171253375252,13.1333333333333,3.61158101226106,-0.299679112098886,-12.74307740173,-3.49522144522229,2.61677499950653,0.313255564588893,-2.4693879730282,0.291668951225246,3.60973024440807,6925.56543068663,1317.32979020983,263.583489422597,-2613.71111904481,0.020606415635476
34.2,169.098288948913,-323.523657719385,2532.2,13.2171253375252,13.1888888888889,3.61158101226106,-0.299679112098886,-12.74307740173,-3.49522144522229,2.61677499950653,0.313255564588893,-2.4693879730282,0.291668951225246,3.60973024440807,6982.06382139607,1036.92386013974,263.583489422597,-2613.71111904481,0.020606415635476
34.3,169.243338840918,-324.758084403143,2531.86,13.2171253375252,13.0611111111111,3.61158101226106,-0.299679112098886,-12.74307740173,-3.49522144522229,2.61677499950653,0.313255564588893,-2.4693879730282,0.291668951225246,3.60973024440807,7018.09137294943,752.584783217375,263.583489422597,-2613.71111904481,0.020606415635476
34.4,169.48761701481,-326.014753395852,2531.52,13.2171253375252,13.2166666666667,3.61158101226106,-0.299679112098886,-12.74307740173,-3.49522144522229,2.61677499950653,0.313255564588893,-2.4693879730282,0.291668951225246,3.60973024440807,7027.85587916522,476.715692307465,263.583489422597,-2613.71111904481,0.020606415635476
34.5,169.854019306616,-327.182450366127,2531.2,13.2171253375252,12.9305555555556,3.61158101226106,-0.299679112098886,-12.74307740173,-3.49522144522229,2.61677499950653,0.313255564588893,-2.4693879730282,0.291668951225246,3.60973024440807,7007.38525512829,221.719720279381,263.583489422597,-2613.71111904481,0.020606415635476
34.6,170.3425447172,-328.305655893318,2530.87,13.2171253375252,12.825,3.61158101226106,-0.299679112098886,-12.74307740173,-3.49522144522229,2.61677499950653,0.313255564588893,-2.4693879730282,0.291668951225246,3.60973024440807,6955.42044460476,0,263.583489422597,-2613.71111904481,0.020606415635476
