time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-66.2748355689486,201.916895704353,3558.16,15.7776342917676,15.8777777777778,19.186043728394,-4.00863742126615,15.1792703103196,-1.56662781662946,-17.9028702031,-3.90489190746618,5.68711980090125,0.227100305746244,19.1856648260047,9972.25128699694,43557.5525034969,6.18579898382292,-1319.50556147924,0.0770674932245421
17.5,-66.7637315018464,203.362654457777,3558.02,15.8751391042029,15.7027777777778,17.8877570494614,-5.72397745644169,14.7635966398277,-1.13681041181264,-16.8813987372649,-4.75641220863821,3.51664212503173,1.41159324493307,17.860672832836,10090.2967691554,43445.4486713293,1379.29803322821,-970.653750631604,0.0707561698972621
17.6,-67.4155977872694,204.808414630407,3557.98,15.9769178962357,15.8555555555556,15.9206597368381,-7.28058049421015,14.1952048595915,-0.866724941727948,-15.0223342075339,-5.26716737829855,0.232011254735186,2.15321276145733,15.8086198795143,10225.0922680315,43357.4559440563,2508.24460529966,-829.29759271056,0.0617968455038059
17.7,-68.1916329438476,206.265299569342,3557.9,16.1523526282285,16.2861111111111,14.0930734309899,-8.67099171939578,13.5934462250172,-0.964685314687631,-12.6309002937278,-5.36622493557689,-3.2060421771981,2.45597433897029,13.8905024085789,10457.3841628681,43287.1532307694,3119.8086423724,-950.459353839292,0.0531908948195582
17.8,-69.0995965814895,207.622091650994,3557.71,16.4644236628204,16.4138888888889,12.521809574842,-9.82187231742079,13.1286765568457,-1.49864024864363,-9.80843668912683,-4.83030524744159,-6.10396886955798,2.55516693542097,12.2519924410036,10864.4909431478,43189.9404755249,3322.69645600011,-1308.74656657974,0.045220827653039
17.9,-70.1627696539992,208.845429286702,3557.56,16.7444630876185,16.4222222222222,10.9897168885979,-10.6752197446002,12.6981791479195,-2.27441724942034,-6.67323231639675,-3.79496649829976,-7.86384619761307,2.44467225691148,10.7193640729591,11225.579228505,43034.0780979027,2999.83967753559,-1829.68010856229,0.0382141036230075
18,-71.2880280478726,210.068768373344,3557.34,16.9456385282428,16.7388888888889,9.05017156585874,-11.161235269273,12.3501971627749,-3.17082362082624,-3.38149219593659,-2.64127602306436,-7.96836099020892,1.7932412231196,8.89771944729956,11462.2039916422,42818.724587413,1913.08325324375,-2413.12372112652,0.0308918271685956
18.1,-72.405521100088,211.314342614285,3556.99,17.0777015070189,16.9277777777778,6.44656410034052,-11.3268959399344,12.1614290096342,-3.93051670551842,-0.30002397945399,-1.5607632167286,-6.24757492895114,0.525446996318535,6.43793853179913,11610.220602681,42538.666237763,241.649538977869,-2942.3812903645,0.0220303817637001
18.2,-73.5074933910179,212.571035915456,3556.49,17.0867275738686,17.0361111111111,4.20397918202239,-11.1798151792466,12.127882725665,-4.45897435897584,2.49101036175569,-0.296235918169831,-3.3735074657231,-0.959772230717687,4.06043342413325,11593.0113851566,42218.2153846159,-1414.17820223926,-3306.55880646187,0.0140190681911369
18.3,-74.6017052998689,213.783245016993,3556.01,16.8925622617757,16.8583333333333,5.20100813012948,-10.783898086134,12.1429075942841,-4.64930069930118,4.98887432343491,1.37995481487857,-0.507290117721839,-2.05322932249925,4.80149872454973,11333.6884727491,41879.9098741262,-2389.94148198586,-3474.41774039514,0.0167458397383503
18.4,-75.664872535385,214.984330651448,3555.56,16.5969672773507,16.5805555555556,8.00522026503495,-10.2053066804897,12.2879911059975,-4.5073620823636,7.15281641287075,3.264170765375,1.50530995810308,-2.39028975315854,7.71161747977902,10991.4928095034,41521.5727552456,-2470.54165077291,-3478.38290478812,0.0277356033728739
18.5,-76.6659577550551,216.207661454206,3555.13,16.3296640672365,16.3222222222222,10.5353725931071,-9.45426051217522,12.6470771849963,-4.16249028749221,8.95721314235266,5.07618857734965,2.23488655757776,-1.82413864942106,10.422786173671,10713.4968437089,41173.6264615388,-1718.30676036983,-3376.08317016333,0.0389122179583357
18.6,-77.5583932657115,217.486595940518,3554.76,16.2103095357579,16.0166666666667,12.3445822459137,-8.41384923004539,13.3048617978962,-3.8680652680675,10.3892716154334,6.4073061674326,1.84341362793552,-0.573455191348609,12.3336478025147,10596.9551904902,40849.0961118887,-596.714708530398,-3246.42396824541,0.0469272038429858
18.7,-78.3344220805167,218.854501849834,3554.4,16.2747017535546,15.9916666666667,13.5475814018029,-7.26200368609724,14.0612544975668,-3.79609557109957,11.6572735776781,6.82013993904363,1.06330888527612,0.442904432905375,13.5452829274759,10651.7653743491,40543.11558042,137.241080506838,-3123.32246303816,0.0511214873639756
18.8,-78.9940407105753,220.333616277973,3553.98,16.4032956018768,16.2527777777778,14.3360886978887,-6.0644972235555,14.7616702660685,-3.79250194250506,12.9622130138805,6.06103656590621,0.876532191803101,0.459509391620966,14.3333165349734,10771.9132445989,40242.0194685319,16.2964552361251,-3000.03034508633,0.053253143761305
18.9,-79.5450114173744,221.823849733124,3553.64,16.4686194098472,16.2277777777778,14.9879783092209,-4.79672851301198,15.2999785283076,-3.75732323232654,14.2091140121717,4.40264137927442,1.83229955855547,-0.466431657983068,14.9842086122392,10806.9065371767,39946.6126993017,-742.012278604666,-2837.75649958469,0.0552354969116534
19,-79.9174903560773,223.403052451495,3553.26,16.3684042929687,16.45,15.794020518098,-3.38847080657402,15.6055600545023,-3.59296814296991,15.1620782663393,2.36454552948466,3.73783242140332,-1.70487694615126,15.7479068311875,10634.8550599099,39662.5480279726,-1662.2975146841,-2585.81030303102,0.0586050382530314
19.1,-80.2434058036558,224.937766428512,3552.89,16.1198663122679,16.2833333333333,16.4964757972044,-1.7963372459394,15.7160115383707,-3.1032634032647,15.5272077545134,0.679710759484084,5.52969496078863,-2.13214296032595,16.4077393412701,10331.9597577708,39409.1070209789,-2071.1977765978,-2230.70309648468,0.0629520947193036
19.2,-80.3597892808348,226.528089920278,3552.6,15.8769407882201,16.2361111111111,15.8204159529456,-0.160208767073985,15.6947356650348,-2.39308469308639,14.6713701550846,-0.430518989513516,5.9034830478605,-1.46343675968067,15.7389494954838,10072.616140484,39203.5040559447,-1793.90492554953,-1834.65512250091,0.0624910991677949
19.3,-80.2899219481865,228.096171073226,3552.38,15.7455930517475,16.1583333333333,13.2084322177549,1.25548025678379,15.6027338889366,-1.70357420357718,12.3791032685935,-0.988249275054103,4.49931631327224,-0.479028632610596,13.1659466333821,9945.25024924507,39049.1783496504,-1080.65487206714,-1491.06232578662,0.0532411499713591
19.4,-80.064846609169,229.642006882411,3552.24,15.7031761602037,16.1027777777778,9.20610777847871,2.34830217862578,15.4747589564191,-1.26769619269707,9.03583312571346,-1.05117480164527,1.41462775655353,0.20116132462608,9.20250313658465,9910.63814231417,38917.9210069934,-247.279545431239,-1309.29143332206,0.0373247876653518
19.5,-79.7544067901628,231.187848492931,3552.19,15.7767888037777,16.05,5.76027638919042,3.0387694508722,15.4244986146446,-1.32581585081791,5.31685837887473,-0.889102391743943,-2.03009802616755,0.325432786878942,5.75192461997428,9999.41954959667,38797.4935384616,208.697551788361,-1321.68602344077,0.0231053152775338
19.6,-79.4517276230611,232.711441605549,3552.07,15.789659115682,15.9222222222222,4.66080271996136,3.28767279363882,15.3346077372928,-1.83148795649042,1.79514118330672,-0.68616099863566,-4.24614333370256,0.199914857215912,4.64989325362264,9985.05104222408,38660.5834405595,86.6594195132362,-1502.90515526493,0.0186773535110277
19.7,-79.1723280518192,234.23503491567,3551.85,15.7796518709214,15.8722222222222,4.75451531563583,3.25178410845451,15.2512423032482,-2.41307303807605,-1.4139839376255,-0.601771603302351,-4.49932619935604,-0.184955429553033,4.74510724903946,9931.21393004179,38500.1842237765,-570.181183769426,-1773.34526545699,0.0190801840750585
19.8,-78.8463641044232,235.780865500622,3551.51,15.8003950749826,15.9861111111111,5.61029002478936,3.00145828236386,15.2234420577034,-2.98170163170453,-4.68236076848485,-0.811849464707066,-2.98190413036031,-1.10895362431737,5.46108368064342,9898.44175147808,38299.118097902,-1615.65936659431,-2031.26857874082,0.0220290129131724
19.9,-78.5747246805676,237.30445098236,3551.18,15.6230874384649,15.8444444444444,8.16685956960208,2.45237430717708,15.1254547779685,-3.04751359751604,-8.04379837969353,-1.24085455154732,-0.674672393347393,-2.33237000912056,7.85956970798376,9705.52682196508,38086.7464615388,-2604.08435354219,-2198.09136681472,0.0320661206913133
20,-78.3341274211086,238.783556356673,3550.87,15.3333722827134,15.5611111111111,11.6106834049579,1.53220890311498,14.9891367083309,-2.84436674436807,-11.4152956523837,-1.7135543621893,1.2500902954009,-3.04766835529478,11.313005119383,9403.84303349458,37856.4835804197,-3026.6432767077,-2230.01889481158,0.0476519374502573
20.1,-78.2409805189746,240.262663251485,3550.65,14.990034336139,15.2694444444444,14.8175491715729,0.209561445737618,14.7632809835851,-2.58896658896928,-14.4396520330006,-2.44635341348763,2.25201411944097,-3.00016567601524,14.6044353051776,9014.99951139729,37630.4282517484,-2963.93912406543,-2131.5096317664,0.0645775272791272
20.2,-78.2875205080105,241.775136614037,3550.37,14.6975941142482,15.275,17.1663019567014,-1.47160568222646,14.432461465759,-2.35747863248071,-16.6199693711892,-3.4444715838412,2.56790896986161,-2.13014132257687,17.0628083306073,8662.47002890304,37425.5753286714,-2327.47509728645,-1938.34216538619,0.0788523448053048
20.3,-78.5513571957718,243.165286062888,3550.26,14.626890119267,14.8,18.3304045674085,-3.20230602427543,14.0985066469463,-2.21884226884427,-17.6073826156946,-4.5648223374286,2.26852508408401,-0.889214992582146,18.3109044192748,8551.64206216559,37246.6080000004,-1147.94085540061,-1713.7412219001,0.0855768796527208
20.4,-78.9626388094853,244.56654627138,3549.92,14.6744341860594,14.8833333333333,18.4466641584075,-4.95503365001344,13.6554574263275,-2.0772921522939,-17.4258834586959,-5.71079757135209,2.00119847992653,0.28656722720793,18.4455197665066,8590.85771468312,37084.8733426576,236.7248770249,-1519.26554941476,0.0856530239588894
20.5,-79.5368932431226,245.889968514045,3549.71,14.6950746257487,14.8166666666667,17.4890399856361,-6.60843463037438,12.9916504286217,-1.8683760683775,-16.2030446269311,-6.47006644839031,1.21082805974798,1.41255747531542,17.4480587549442,8626.75630445877,36942.1275524484,1619.41341585377,-1407.07406523561,0.0807237222427065
20.6,-80.2896377913031,247.157786269886,3549.56,14.8242945562789,14.9527777777778,15.6388169535487,-8.15118878847258,12.2664881390453,-1.68851981352318,-14.1696566011349,-6.60027452748166,-0.479378425040559,2.38438305799619,15.5037513044715,8807.85160233847,36804.3027692313,2719.12984836848,-1422.99630593284,0.0703312718897273
20.7,-81.1277489141432,248.403365414737,3549.4,15.0739820287262,15.2083333333333,13.3831741598777,-9.4690963470874,11.5881480463503,-1.80996503496747,-11.5939538936273,-6.03295266150719,-2.87976837437923,2.9909680033312,13.1068225531958,9123.07839866818,36659.2336783224,3416.17906691254,-1594.51568683146,0.0574086281206888
20.8,-82.1598728304254,249.504371303093,3549.23,15.3780738330555,15.3583333333333,11.105644664962,-10.5076953125296,11.0248752461507,-2.12735042735361,-8.46665808221717,-4.71870468193224,-5.42078135216108,3.15213953671422,10.6652357093069,9519.00540626717,36484.8580699297,3667.28322960364,-1924.85702446786,0.0450299451436235
20.9,-83.2695989374139,250.527525797222,3549.02,15.73176276725,15.3611111111111,9.25176183973146,-11.1675501944657,10.6859246889055,-2.93005050505325,-5.15571086459014,-3.15155897247492,-7.00581320496566,2.82401439767172,8.79706454213088,9921.69510892387,36285.2737342661,3206.32325165436,-2372.53930428572,0.0355985372600734
21,-84.4181268737353,251.595162209699,3548.66,16.0056122437793,15.8555555555556,7.34439047755756,-11.497793046736,10.4736910517595,-3.77917637917861,-2.05391607916289,-1.87161966649052,-6.79842187942174,1.85592220968031,7.12173749266345,10204.6229266806,36022.9053986018,1912.54356151029,-2853.27679756059,0.0277384564240935
21.1,-85.5588901220611,252.651671396039,3548.21,16.1481070999144,15.9611111111111,5.01074030785674,-11.5584867203808,10.3627132554942,-4.44712509712642,0.518862268788494,-0.784667565865831,-4.92164578061914,0.480466644957175,5.00028097509767,10335.7420301795,35707.7597202805,296.306598955812,-3274.51717378041,0.0191272653281755
21.2,-86.6841340641377,253.741546067831,3547.75,16.1192365959198,15.9972222222222,3.43858850619818,-11.337134745996,10.3906067938015,-4.83057498057704,2.53999907319303,0.454914302728299,-2.27274032839433,-0.81212490786268,3.30321475652444,10283.320843373,35353.9594405597,-1040.37266145817,-3560.92458376019,0.0128596061024682
21.3,-87.8016172388529,254.764691621556,3547.24,15.9005270928515,15.7416666666667,4.73556247335684,-10.9930198046334,10.4381515118924,-4.79846542346832,4.18311443400211,2.20877785406491,0.220013550721696,-1.50845498372231,4.49371847591997,10077.6876678258,34985.3046713291,-1553.47832555794,-3692.79050842051,0.0177547976734758
21.4,-88.8958163300992,255.787835582102,3546.76,15.6463108486094,15.4916666666667,7.49442522018973,-10.5345790654643,10.6360600279994,-4.55015540015784,5.78854141816165,4.47862606293634,1.61279453732653,-1.32193317443804,7.40455215161358,9836.92718068707,34615.424223777,-1156.949395992,-3665.95280975468,0.0301335972379441
21.5,-89.9201738094718,256.855468148333,3546.34,15.5516954766114,15.2472222222222,10.395719791106,-9.89847886371241,11.1838443203179,-4.33554778555007,7.62514495197318,6.75047246528371,2.08788791175113,-0.580852475241611,10.390747203245,9736.19456884796,34258.8615944063,-255.450040500803,-3540.01407436424,0.0429160852945853
21.6,-90.8514018959162,258.023187762648,3545.93,15.6298211837227,15.2,13.0544283089896,-9.05887968619456,12.0298515490607,-4.18457653458021,9.79875592002919,8.35870646730055,2.12943820942288,0.184099983810138,13.046796753218,9803.22074017322,33916.2387692307,551.370518209962,-3357.24644497724,0.0534326419450169
21.7,-91.7050270243823,259.257637699813,3545.56,15.8047828126892,15.2333333333333,15.097670215346,-7.98449281753935,13.0220404225669,-4.05777000777173,12.1367028847452,8.75408963785423,2.00150034503539,0.567490496435341,15.0819710549867,9986.81778358561,33586.3300699302,728.832789074721,-3172.8428650147,0.0603984586868426
21.8,-92.4655235618782,260.614416495881,3545.12,15.8953181613278,15.5555555555556,16.1957568626757,-6.66638231472398,13.9025407592074,-3.86520979021169,14.1205544545054,7.59766821724573,2.27770057577965,0.169237695251187,16.1951277922437,10091.091566004,33282.8923636373,33.8771080181349,-2994.19419792415,0.0640972040593685
21.9,-93.0552876698659,262.071281649722,3544.72,15.8408958924816,15.6638888888889,16.6218699864347,-5.12820085097806,14.5609658651124,-3.55159285159499,15.4374592236541,5.34831967933187,3.06053772589535,-0.767600218641663,16.5995332296712,10035.0928443335,33001.4985734266,-1181.81035398144,-2781.02273428246,0.0661693422644953
22,-93.5053656151237,263.561514039734,3544.38,15.667532439284,15.6166666666667,16.7709924999043,-3.49774035161106,14.9395254650896,-3.16985236985366,16.0025930455472,2.94593606212769,4.06259350271551,-1.58543474192473,16.6908556538275,9821.8368816334,32737.2642797204,-2126.07656878733,-2496.88697051144,0.0680155551973111
22.1,-93.7614326955083,265.051742356493,3544.1,15.4630421919175,15.3138888888889,16.603312432275,-1.91612364387281,15.0787235553899,-2.84011266511415,15.7610145672154,1.1417012156171,5.09479360426112,-1.7754878471765,16.5169960389425,9535.23164268921,32488.7076923078,-2170.19008895681,-2126.41081193799,0.0690410546993802
22.2,-93.8467718852158,266.564217208597,3543.9,15.2338982136837,15.0833333333333,15.9054995797137,-0.430934464904687,15.0578554304279,-2.26868686868965,14.7466587737191,0.20385449368474,5.95645995849631,-1.1027101710358,15.8741385095599,9259.46206574888,32288.2086713289,-1261.90693993512,-1676.21172608151,0.0683721100353768
22.3,-93.8079437281205,268.065567690349,3543.67,15.1560584467449,15.0277777777778,14.5218971776564,0.975442074491473,15.0377912248595,-1.6184731934751,13.1091410764768,-0.0338854498676026,6.24778117828568,0.142898570735056,14.5217531389261,9176.10893922518,32149.8167832174,136.729700923727,-1194.35919800313,0.0632164039237851
22.4,-93.6915119722446,269.555792977196,3543.46,15.2744902376998,15.0972222222222,12.2922969596114,2.23243200339143,15.0764019368447,-1.01410256410572,11.0285751905922,0.0191829203848989,5.4286946703873,1.27038612342373,12.2555946477342,9328.94039696107,32055.0553846164,1324.77725302214,-761.645029095885,0.0524044060517036
22.5,-93.4431543096345,271.057145169381,3543.35,15.4832963834223,15.2305555555556,9.0445586232205,3.2195252069984,15.1367673602874,-0.49537684537913,8.53893132313413,-0.0552579056554531,2.98121436859774,1.62614299824281,8.95384299883749,9594.52835948979,31998.4363636369,1753.10596022653,-481.320027711569,0.0371129276037288
22.6,-93.0395920877917,272.58074314337,3543.46,15.6410598589062,15.5111111111111,5.89082621619456,3.91541081788959,15.1410012360144,-0.249786324790127,5.79817990154084,-0.368471819898185,-0.973227546216178,1.11030346528042,5.78365892532272,9796.16905820204,31960.6049790215,1415.54340610566,-446.623711022581,0.0236477268107916
22.7,-92.5739437568074,274.104337885149,3543.43,15.7166174502224,15.8333333333333,5.885994864445,4.34429936353849,15.0961150149711,-0.496425796427558,3.06562839852826,-0.780312727942067,-4.9636649879924,0.254660913485527,5.85227542645628,9901.20084169375,31909.8948251752,651.403271273286,-686.148417039358,0.0238064617666559
22.8,-92.1548568639927,275.616808283148,3543.31,15.6715231241536,15.8916666666667,7.97430519713579,4.50599603752872,14.9580373910244,-1.24489121989463,0.578313033450598,-0.960540032789561,-7.89509089610859,-0.123369511483349,7.9720181692439,9847.70441171204,31833.2990769237,2.97173625503838,-1149.59871322328,0.0324652280219355
22.9,-91.7435316736936,277.107031952073,3543.17,15.6268523732753,15.7972222222222,9.17716074786161,4.39377686469071,14.8140947704608,-2.33148795648931,-1.86323876379447,-0.711635741894484,-8.95780080555734,0.137974682748483,9.17712617968367,9748.8298558668,31697.5231888109,-270.355065783857,-1747.49204394777,0.0375764917755108
23,-91.339964326757,278.563888749259,3542.87,15.6767065944562,15.5527777777778,8.9633681212403,4.09696923887194,14.7595286953562,-3.33620823621077,-4.62250049544586,-0.123543365670151,-7.6784890625219,0.309717748147142,8.96216859094298,9742.71943187012,31485.6820699301,-276.905653672016,-2346.42621122485,0.0364503877642061
23.1,-90.9286360649083,280.031858112002,3542.46,15.6893157118401,15.4916666666667,9.09830219525777,3.55517850109393,14.7834044162939,-3.86862859363027,-7.71967050826798,0.501939072072311,-4.78892965577247,-0.0954693091810994,9.09300890010901,9767.75431596221,31207.3982097904,-279.194397897957,-2830.23706847897,0.0369597004517024
23.2,-90.5871508846925,281.499832735479,3542.07,15.6619337010103,15.4333333333333,11.1425378439133,2.69457429498471,14.8641124149434,-4.13444055944424,-10.9979312274212,0.673240071939981,-1.65783175427641,-0.815571057194507,11.1226386094998,9764.79506774025,30902.2408951047,-604.441274590643,-3131.07742383426,0.0453029913950416
23.3,-90.369830907397,283.012291053955,3541.62,15.5468014155458,15.3861111111111,14.2601789111048,1.38441228336498,14.9335416345611,-4.09582362082609,-14.2275975578719,-0.200057099935098,0.94241576001354,-1.70738596796003,14.1932691573676,9665.37780048711,30584.1682237765,-1515.99595097347,-3207.82446117899,0.0585743428518273
23.4,-90.3077205375417,284.513629834894,3541.24,15.3611361396193,15.2833333333333,17.430386170214,-0.260276797756082,14.8872181325166,-3.77723387723577,-17.0684519542177,-2.18797118928651,2.77472377079269,-2.51355515772671,17.299046544612,9479.33507735072,30270.1018741264,-2619.49436738825,-3068.39429507579,0.0730965875081213
23.5,-90.4551419253777,285.970492648064,3540.91,15.1813326988473,15.0666666666667,20.1114961790936,-2.05387173540458,14.6240015137484,-3.52037684537892,-19.0634618492612,-4.91569045294091,4.11007156316325,-3.10922373245662,19.9558837825667,9220.66910078498,29972.5913286712,-3235.83750026806,-2767.67685722256,0.0862127562191147
23.6,-90.7422499676336,287.416232211655,3540.57,14.9069639492427,15.0444444444444,22.0147943610043,-3.98943038745001,13.9948782508534,-3.23193473193688,-19.9780937892003,-7.69194819205697,5.13428401220007,-2.98788774079432,21.9029928637996,8836.96393384216,29704.2775384617,-2853.68981361147,-2374.18879391066,0.098151963184974
23.7,-91.2466508262268,288.795253121575,3540.27,14.5804117237231,14.9972222222222,22.3908491509176,-5.99007058709378,13.0220683972469,-2.67080419580666,-19.5540918236622,-9.58580446300934,5.20576329157234,-1.48145237051541,22.3579726582327,8468.67206522072,29484.4603636365,-1432.46622418676,-1963.81842567728,0.105094096754587
23.8,-91.9140218650822,290.074187034555,3540,14.478576315431,14.8916666666667,20.7575838534917,-7.91545970128952,11.9447015152494,-2.07334887334937,-17.81020174911,-9.9173850386959,3.91401010282144,0.994615863272617,20.7548969031209,8389.45901094827,29316.0302097902,667.536490813247,-1647.3471146098,0.0989067554488555
23.9,-92.7676422531797,291.219667134483,3539.74,14.6459776666516,14.7833333333333,17.1338409020088,-9.6151364090176,10.9238579533359,-1.6501942501963,-14.7606892705553,-8.61676172346688,1.2008220994219,3.12824251555191,17.0183533089902,8619.53833494483,29169.2780979021,2761.34677565484,-1511.00754723051,0.0785337162118075
24,-93.869601466795,292.198344029173,3539.65,15.0242037884782,14.8277777777778,12.7068304265459,-10.9561469477319,10.1500638389757,-1.63271173271456,-10.7143386227747,-6.23468115178011,-2.79199539776629,3.90463156398735,12.2724867170951,9090.95283583022,29022.6540419583,4124.81773622802,-1610.82355942392,0.0535693756818188
24.1,-95.0258812183731,293.165899589456,3539.59,15.4294253027631,15.0777777777778,10.03379506974,-11.7648919242501,9.73832064481005,-2.19535742035951,-6.50567001191979,-3.67339468590648,-6.69772145427829,3.59505948436006,9.29059705727523,9580.36938352785,28849.156531469,4350.57624077153,-1963.82986812659,0.0393487076502659
24.2,-96.2209617316359,294.155690882606,3539.32,15.797919364421,15.5861111111111,9.31648732367962,-12.1556680174436,9.59473427421135,-3.12331002331164,-2.76003437309573,-1.44124936299008,-8.7807714117436,2.98436314114924,8.71453887005102,10001.433576881,28629.741818182,3558.03781114094,-2508.49490993874,0.0353624621557879
24.3,-97.4315603312957,295.134354030054,3538.89,16.0475708465419,15.8833333333333,8.35867422281142,-12.1892337557129,9.58449297033287,-4.13335275835597,0.291829476797574,0.496817650210844,-8.33879143173657,2.22287438225584,8.07315837747849,10244.1196583163,28357.4034125876,2283.63938733154,-3105.97094658327,0.0312889942984398
24.4,-98.6266335234864,296.124132596976,3538.39,16.2182866977753,15.9583333333333,6.61989432564607,-12.0276453783626,9.65548132001729,-5.01400543900644,2.54726760088714,2.23789398650877,-5.68561862573806,1.20099214375648,6.5529074051942,10364.9248012751,28019.9394125877,1074.54988590346,-3616.09297210942,0.0247499143196578
24.5,-99.7984274587068,297.091668563171,3537.84,16.2674628588413,15.8138888888889,6.12794326624661,-11.7692080872833,9.86429640237,-5.3676573426587,4.19435015860623,3.96713070931098,-2.05450464992873,0.0489720095045267,6.12769345094926,10439.107904074,27620.9353846157,283.024912551084,-3936.46598105848,0.0231558762268951
24.6,-100.977979305305,298.059205172246,3537.35,16.1788201295472,15.7555555555556,8.14380940650504,-11.280962004599,10.3506627052753,-5.23047785547904,5.682483954897,5.72083053200377,1.14153658544596,-0.671265277724752,8.13124503690814,10427.7839116236,27200.6374825174,-116.48414125355,-4024.59914486381,0.0310065573192591
24.7,-102.087689037316,299.093469962245,3536.86,16.0756318813597,15.7527777777778,10.5743674606617,-10.5871606119635,11.0731117910459,-4.87074592074759,7.13489153351801,7.12052695890496,3.19510028411355,-0.762294966247481,10.5555140824919,10378.2675530742,26803.8104055949,-315.389481103168,-3904.71829853006,0.0408119058611234
24.8,-103.112031319942,300.261186099827,3536.34,16.0450041254927,15.9083333333333,12.2502175898386,-9.82574926599784,11.8653162833854,-4.4845376845392,8.6089968296097,7.85267324595834,3.78001686218086,-0.521472013802174,12.2357172675194,10363.3984913122,26435.6861538469,-484.698681424105,-3660.39025086555,0.0475412169084574
24.9,-104.019964936483,301.540113844625,3535.92,16.0477718061407,15.9138888888889,13.2071312413613,-8.90893194919886,12.6751216230271,-4.18368298368547,10.1230027395089,7.8489920773283,3.21659051364558,-0.258939893783849,13.2002017968857,10344.782690835,26089.4045874127,-635.932004873732,-3383.91623811949,0.0512738024914877
25,-104.834776137849,302.85240887855,3535.55,16.0168966492607,15.7555555555556,14.1231130712815,-7.80021822531942,13.4288611195694,-3.91959984460274,11.7867189026621,7.32042783790826,2.63570040099556,-0.247542442156311,14.1199633834425,10283.2338677328,25769.0452027983,-687.426132224115,-3129.6827597112,0.0550436176057217
25.1,-105.571981099387,304.198063847934,3535.2,15.9405104353019,15.7083333333333,15.4851400108868,-6.57249240030619,14.0573890431942,-3.64582362082532,13.755755986004,6.56981450350302,2.72144737223461,-0.50042816420582,15.4832169953706,10172.3413065959,25467.4734545466,-590.295604670437,-2883.61297211137,0.0609093252728888
25.2,-106.223821869219,305.599324380469,3534.81,15.9238510681481,15.6888888888889,16.9361232023042,-5.16655831565725,14.6580834923773,-3.46645299145546,15.6494352239669,5.51691253745792,3.38985580055113,-0.737078664433425,16.9343314605924,10105.7549973817,25183.9027132876,-448.96195298643,-2613.64775914214,0.0667276921575513
25.3,-106.627329202211,307.111793718752,3534.45,15.9141317757021,15.6416666666667,17.7385498883444,-3.53099849177922,15.1893691344307,-3.17406759906996,16.746432757304,4.12565051132502,4.14634174963711,-0.604894405200653,17.7372797050618,10073.4094506304,24935.3278321674,-238.69298626246,-2308.21290462613,0.0700002446441486
25.4,-106.87562873171,308.679866830258,3534.18,15.9095502981622,15.6777777777778,17.4580126472885,-1.75261247236102,15.5900108196727,-2.64456099456317,16.7114641564993,2.57970228985661,4.34215469952783,-0.0348361105147185,17.4577161984113,10102.3695941476,24720.1572587415,35.1173151685114,-1991.46800528201,0.0689728435708741
25.5,-106.992002749369,310.247941288855,3533.91,15.923299994403,15.6361111111111,15.8583949628503,-0.0273105078862751,15.7828766152061,-2.10986790986879,15.4255308941843,1.11576056345312,3.50667446384274,0.614823077112205,15.8580311398526,10157.0856569043,24534.6956643358,365.684753398381,-1724.27566759459,0.0624980461554314
25.6,-106.922128401549,311.849374520346,3533.69,15.8890507778694,15.775,12.9734461537719,1.39472261393658,15.7259432579145,-1.79203574203761,12.8881780235769,-0.0878107996390906,1.48238375627729,0.87721042682518,12.9680824195218,10130.966715197,24370.6377062945,637.752419173355,-1574.22847115418,0.0512701272759985
25.7,-106.689290139634,313.384088647439,3533.61,15.9294449588684,15.4777777777778,9.68639188964592,2.44530597751289,15.6410045184639,-1.7682400932419,9.5615506392539,-0.732722832616025,-1.36603604028029,0.899960766303201,9.65833522789515,10187.1918537053,24224.3795244759,902.895615415332,-1581.18263810625,0.03800827379113
25.8,-106.394367025559,314.941039436422,3533.44,16.0407302868518,15.6444444444444,7.2656194451671,3.21273525060304,15.5783266941496,-2.07342657342876,6.11116391613815,-0.824865359254372,-3.84219971516103,0.919537229072684,7.19811801351248,10319.6173143477,24067.4926993018,1086.14879282532,-1752.14443053485,0.0280103201325276
25.9,-106.052880887641,316.497980206265,3533.16,16.1801413545068,15.8611111111111,5.94586004651325,3.65650559071156,15.539145787449,-2.63853923854102,2.83464941113968,-0.5659193346062,-5.19593588445498,0.944410110668108,5.86455002205962,10471.3442962898,23875.9575944059,1074.12314612315,-2068.73674018379,0.0224234000566338
26,-105.711394022035,318.032680755229,3532.85,16.2688154040712,15.9416666666667,5.25868378520709,3.73891049428611,15.4895975461575,-3.28135198135396,-0.353342805581558,-0.21779304579886,-5.24227719638568,0.76877834082446,5.21778013513257,10546.9819248119,23651.5669930075,762.002222300681,-2452.73094560534,0.0196550421619558
26.1,-105.338865567906,319.634103299278,3532.53,16.3251016092455,16.3,5.62840712699172,3.5494753990276,15.4836558935194,-3.76385003885245,-3.70645495001447,-0.00335857786023599,-4.23569914071328,0.167506623495218,5.62831812831913,10609.988462191,23388.0644475532,87.8022342237538,-2819.53379333917,0.0211096631302533
