time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-120.997053602521,392.198941119098,3515.55,14.7720451026385,14.6277777777778,6.88614869361017,2.47263755932232,14.2872362381301,-2.82387334887351,3.56619993878993,0.0660640664793017,-5.89040723262866,1.78685866798927,6.58043621998851,8778.25122327725,19991.1610069937,1963.62465688782,-2382.64359202476,0.0304760350423329
34.9,-120.756453503542,393.633545391978,3515.25,14.9694189667448,14.9111111111111,7.34550818363099,2.6709523787834,14.2764019146835,-3.62406759907048,0.330114772940492,-0.646537990613192,-7.30954877808269,1.21192302531772,7.233668279092,8962.30148893242,19734.8844755255,988.64822293907,-2841.35525681726,0.0323309912968403
35,-120.50033089911,395.068136560015,3514.8,15.0018025181864,14.975,7.20077872865388,2.52227152291868,14.1041562289693,-4.44578477078732,-2.95609923277209,-1.15237282397977,-6.46411080502116,0.33520732661136,7.19888318961464,8931.19736793052,19416.5191048957,-139.477129250998,-3328.77873017398,0.0319610838750768
35.1,-120.25972697193,396.469361672039,3514.25,15.001642893913,14.9,7.46217336398418,2.07055137167709,13.9679839490067,-5.06532634032873,-6.1994384891985,-1.26244583168164,-3.95692105744717,-0.695056041241957,7.42072728345448,8873.66702686102,19057.1392447566,-920.966304379959,-3718.48783542784,0.0330138021952585
35.2,-120.065686683598,397.848351376436,3513.8,14.9042030853561,14.6333333333333,9.23250620117039,1.34388727586049,13.864330932264,-5.30184537684628,-9.10880109979415,-1.01001716157812,-1.11748763409546,-1.36335148607813,9.15685943794633,8766.74729968403,18669.2212027987,-1097.28600934307,-3935.20485957009,0.0411068862330251
35.3,-119.988047091931,399.216209330543,3513.2,14.6692727654172,14.4916666666667,11.4454917877995,0.316408674484219,13.7499743265695,-5.10153457653705,-11.3513391087424,-0.740214915348554,1.2643039911415,-1.37835658881018,11.3926013770031,8596.57120393803,18259.6068251751,-853.163020571011,-3982.60844377161,0.0528013430874602
35.4,-120.011291810747,400.584079161606,3512.71,14.5463172514505,14.4388888888889,13.0657159891864,-0.980022026166757,13.6965492677976,-4.79994172494496,-12.8138761999756,-0.821507140229623,2.41715474480425,-0.707817232410517,13.0488191074234,8523.96831225322,17863.6761398611,-453.887943126747,-3887.99320292751,0.0616579223535715
35.5,-120.181980903557,401.974195656016,3512.3,14.5530796096762,14.5972222222222,13.8503965400354,-2.35126609428491,13.6316530008061,-4.52125097125275,-13.5159443877719,-1.58731699756221,2.57549148166571,-0.1032507307784,13.8476575475724,8547.55920093482,17493.1371188818,-297.947535127184,-3709.25441765632,0.0653943653891812
35.6,-120.492354017473,403.319832282812,3511.87,14.6316298271191,14.5638888888889,14.0786646510304,-3.67939459279248,13.474830030725,-4.35609945610092,-13.5722062145326,-2.81521777298815,2.46547474475546,0.0863244893281192,14.0786493603201,8591.31816747465,17139.4831888122,-267.691846798903,-3481.00738357115,0.0657609214365644
35.7,-120.926890161781,404.643227557999,3511.42,14.63429684212,14.6055555555556,13.9605792486346,-4.94239039754042,13.1261090365171,-4.17620435120801,-13.0188778895478,-4.23718765449041,2.72998758881522,-0.182748523484201,13.9603047886398,8545.2064028053,16794.3907132879,-409.358796192288,-3227.06465711415,0.065181223082285
35.8,-121.508869293722,405.955503840334,3511.01,14.5853876145043,14.8583333333333,13.728423559558,-6.21399949199736,12.5846934219555,-3.96802641802985,-12.0507442748843,-5.5437585749708,3.53778415316805,-0.611653559430235,13.721170999001,8444.49061096278,16488.5748251762,-641.167945641977,-2949.42490032242,0.0644693430451182
35.9,-122.15293298063,407.189938448409,3510.63,14.4850313576147,14.5972222222222,13.2166199189482,-7.39274009904884,11.9343028852955,-3.56874514374796,-10.8535100989039,-6.28713790881678,4.16560410150167,-0.66699256158503,13.2008294029486,8339.23571621648,16203.577174826,-603.211591613204,-2649.87128759361,0.0629111721962898
36,-122.928918922881,408.357645928411,3510.25,14.4305232561592,14.6,11.8620156686327,-8.4416801271428,11.3009837858359,-3.04397824398092,-9.31293009421521,-6.30825713000025,3.76598470057296,-0.286636185223107,11.851063915496,8327.59433303069,15946.8798881123,-267.007383902365,-2382.44139468948,0.0569465612404531
36.1,-123.836833135724,409.425275157223,3509.97,14.3781602354804,14.3666666666667,9.53406804440678,-9.23250084111497,10.7040117418019,-2.6299339549366,-7.4010146718151,-5.6850559436457,1.95027542172247,0.16329440050285,9.53376758314232,8310.73569043669,15721.611188812,193.760960552873,-2213.28253443486,0.0461113565784569
36.2,-124.837871884978,410.459549198387,3509.79,14.3840784966502,14.525,7.11798027449874,-9.85933820522988,10.1780070119598,-2.47049339549537,-5.32375443514834,-4.65135991670499,-0.829537719251905,0.50030936001564,7.1033476385806,8346.6927690946,15516.1179860151,578.364741205613,-2201.49236865601,0.0343176257990647
36.3,-125.831146467451,411.471572660978,3509.52,14.4879503534263,14.5,5.91075539540574,-10.3114107410905,9.8024778580615,-2.7362276612304,-3.3380412525301,-3.26994319414135,-3.61966593041596,0.846952012654303,5.83384166178429,8457.71696789552,15296.1727552464,861.024616118403,-2358.21111773926,0.0278691813162425
36.4,-126.847703758852,412.461356207189,3509.24,14.5939022047252,14.5111111111111,5.63123654760246,-10.5065038601096,9.5586768210501,-3.35067987568271,-1.29122105002536,-1.53548235748266,-5.26173613790017,1.13194075740834,5.5187561384887,8528.76475332465,15045.8965594412,891.209137827804,-2657.2397281041,0.0259003000809437
36.5,-127.864257565018,413.406647844392,3508.88,14.7069443538228,14.3361111111111,5.21723013684082,-10.5091563851696,9.47578799160411,-4.00765345765576,1.04090805654577,0.6032788530003,-5.07661849503199,1.02827645655093,5.14462108402463,8597.19918763589,14766.8260699312,663.846094471862,-3008.66708526976,0.0236478529567909
36.6,-128.966173949628,414.329696134551,3508.44,14.8062748773342,14.7222222222222,5.82868747270189,-10.3391189101558,9.6045715878474,-4.48113830613968,3.81235140943151,2.92480174632289,-3.29925887589079,0.233654215033418,5.82374339568947,8676.72078965317,14445.680055945,164.420214330103,-3308.54819371808,0.0265662298575454
36.7,-129.982725022991,415.308341740474,3507.9,14.8338977922549,14.7861111111111,8.31714747932579,-9.90243525759207,10.0167754017629,-4.65301087801242,6.5870503305535,5.02869233187781,-0.70566533634844,-0.780178578795131,8.30547123323573,8720.09056978238,14091.8614825184,-335.525409760462,-3475.18893311792,0.0376309062387936
36.8,-130.929432652961,416.33147388185,3507.45,14.7122819421205,14.55,11.214528560443,-9.08927597491729,10.6380404352779,-4.54625097125408,8.90944802527715,6.64605589503083,1.48906942685786,-1.15883477047688,11.1894319804533,8619.27586401968,13738.847832169,-513.189272277356,-3483.22625947431,0.0515335220002281
36.9,-131.790780170243,417.432459036092,3507.07,14.566632433829,14.5444444444444,13.1326922401246,-7.99920709066084,11.4170129548532,-4.22507770008007,10.4984819387351,7.48296657112733,2.50093857407066,-0.625612317890449,13.1196100170171,8512.66082672655,13392.3833286724,-368.438736289634,-3373.82058552223,0.0618218644746448
37,-132.543479721336,418.633525259736,3506.63,14.4915781957111,14.6583333333333,13.69846196974,-6.80280474368917,12.1848794517409,-3.90594405594749,11.2588226456537,7.38343655355377,2.52421029824664,0.242574548096101,13.6977776634414,8455.59811848927,13063.9747132878,-63.9374722021771,-3201.41779060169,0.0652187297177377
37.1,-133.148737869468,419.89020063645,3506.25,14.5342654089883,14.5194444444444,13.4066061940849,-5.70393499391203,12.8584030789531,-3.65670163170439,11.5059899872738,6.56635382939579,2.05725094317872,0.776141908187704,13.4011740783752,8505.76141402988,12762.4761398611,286.196482973959,-3016.18879065128,0.0633583238242038
37.2,-133.637593419114,421.191361953526,3505.93,14.6926086776843,14.425,13.0443361795983,-4.63797056054426,13.4751868032021,-3.5750971250998,11.7617073777946,5.32082028122555,1.87238282955406,0.711558065293546,13.0288137174831,8641.36745193076,12480.021314686,456.153471296756,-2823.39977798534,0.0603360742611967
37.3,-134.04108292396,422.581483754937,3505.56,14.8004019158741,14.725,13.2426267097982,-3.52052977458083,13.942413717107,-3.50240870241131,12.3966833784107,3.99531651597272,2.39308364410689,0.248635536854654,13.2298113441089,8711.13772676289,12197.6396643364,469.44345841906,-2602.10769263395,0.0604436326644634
37.4,-134.359211748986,423.982729329744,3505.21,14.7879500903354,14.8416666666667,13.8737354123071,-2.2675379917089,14.2497672795499,-3.23818958819203,13.1739340765364,2.92495203984139,3.22065999484658,0.0932098216406537,13.862764438133,8689.11821417932,11936.9909370635,679.128612383688,-2358.36765188205,0.0634406543460324
37.5,-134.553177493755,425.428456454671,3504.91,14.8100311099521,15.0194444444444,13.9793321679323,-0.873877141602577,14.4986882554494,-2.89160839160964,13.3919574158535,2.17288644302891,3.36983218262518,0.679056147328806,13.955891785516,8733.42179955274,11710.7160839167,1242.46428216412,-2129.09783330773,0.0636592469072015
37.6,-134.591939650581,426.907545515048,3504.59,14.8496655023574,15.05,12.6132884884574,0.507023276238726,14.6411371485467,-2.42746697746859,12.310181601766,1.70375675943158,2.15677730173646,1.7475800587955,12.5340119094059,8838.5980090511,11513.2904055955,2093.67786173427,-1976.85194516366,0.0566481895938167
37.7,-134.436700139251,428.35327164328,3504.34,15.0592681375333,14.8194444444444,9.91598504072675,1.71285699513573,14.8058058655122,-2.15308857809067,9.79097029787754,1.45701454153317,-0.583753869158297,2.62958862512435,9.66479741092743,9137.92302931659,11326.7311888121,2947.93397451026,-1970.1933630003,0.0421593520667199
37.8,-134.180581259464,429.821242284177,3504.21,15.3760102108385,15.025,7.63369325510844,2.55582364077247,14.9733222112388,-2.38517871018143,6.36540133791192,1.14657588065541,-4.05466426110676,2.80358764104272,7.10826891803515,9534.47898565235,11130.6043636371,3302.1519936321,-2167.71962117092,0.0300320295022844
37.9,-133.893418065875,431.344814489004,3503.98,15.6776299920186,15.4777777777778,7.34985363157704,2.95602590889787,15.0876310571504,-3.06812354312506,2.83056074364457,0.618192926077885,-6.75471034081343,2.4505338835605,6.84691684965919,9878.28949472882,10897.2681398615,2880.92605255396,-2553.01812378755,0.0281921823201758
38,-133.629534636257,432.84613523753,3503.66,15.9157635362986,15.6027777777778,7.684162300271,2.97256533406145,15.1313156306244,-3.93937451437789,-0.179457940049002,0.0156571761781353,-7.68205050474765,1.88278351405185,7.44053404756165,10115.4548040687,10618.3622937067,1878.39771215548,-3048.97706098054,0.029410154915662
38.1,-133.334605078747,434.403051315973,3503.15,16.0824697511329,15.9611111111111,6.81102678681747,2.75462465158227,15.1047979577128,-4.78570318570591,-2.58931923895667,-0.536396128498118,-6.27676596368274,0.920504210155556,6.77824251545628,10243.8610504521,10293.4294825187,566.365038697055,-3540.62656527582,0.0260918081572091
38.2,-133.078476734571,435.882116224368,3502.58,16.0982637420248,15.6416666666667,5.72465802442903,2.44577945131618,14.9925821743383,-5.32867132867333,-4.6320637156527,-0.710538676591898,-3.28798266720803,-0.277125338070328,5.70405514652184,10220.3158941157,9914.91440559567,-480.081133152175,-3904.21554142829,0.0220638859274223
38.3,-132.861150175037,437.372301260367,3502.04,15.946091827186,15.5638888888889,6.60225558475901,1.97052131550276,14.8776160855085,-5.38993783993971,-6.57348819955235,-0.531521747126973,-0.310670772939009,-1.20320885909737,6.5008095059233,10095.0890424757,9498.25695104988,-1079.93642123281,-4089.31345069906,0.025529916625571
38.4,-132.698145812244,438.84025270164,3501.56,15.7716268168422,15.3722222222222,8.84271151738503,1.25867345198476,14.8407235859787,-5.18776223776481,-8.63860012011917,-0.241498662468199,1.8734495830945,-1.53289212405768,8.74414629734928,9957.64827851717,9077.39194405712,-1274.28794799963,-4086.22921283849,0.0350112023157856
38.5,-132.604982308191,440.33044337201,3501.07,15.5978446198046,15.4444444444444,11.1473306463269,0.244391252330387,14.8439892532898,-4.78424630924979,-10.6923983506351,-0.219124181391346,3.14445267781284,-1.34054686690005,11.0850815623271,9814.75213774335,8678.99160839227,-1280.32593275138,-3921.25690351678,0.0454860721296653
38.6,-132.620460258552,441.820639714401,3500.58,15.5613120663767,15.4861111111111,12.9265802999609,-0.961205778345539,14.8748622836219,-4.4686674436702,-12.3536673171964,-0.717084497486687,3.73753553706649,-0.995669262639764,12.8916638945532,9747.39185882069,8313.4467692317,-1268.30516592205,-3638.91305589517,0.0532229676498766
38.7,-132.791142253267,443.299722226225,3500.15,15.5559439539131,15.5611111111111,14.0906186437543,-2.24111663773326,14.7851625978691,-4.28529526029794,-13.3241671896745,-1.78890780863729,4.22041601237536,-0.943305583278822,14.0650548058276,9646.34663407826,7963.54304895191,-1321.36872916659,-3286.33807781942,0.0580981015240164
38.8,-133.093746288719,444.778805941102,3499.75,15.4736820333805,15.6944444444444,14.8623100715666,-3.6132603292486,14.5470941022646,-3.84203574203802,-13.6453448489446,-3.11744821215007,4.9974334674244,-0.985282445825627,14.8392881721763,9529.00960044485,7652.20246153967,-1240.88160905626,-2889.04941529341,0.0619359121032195
38.9,-133.543795131629,446.224537787588,3499.42,15.3244879909625,15.7305555555556,15.1296644214089,-4.94885355213725,14.1321301348069,-3.26062548562937,-13.3666901511613,-4.179520792878,5.72450398280867,-0.75573182588241,15.1172017001599,9361.12403706125,7377.26634965122,-782.860555788986,-2459.29916083871,0.0643450113594865
39,-134.086964591292,447.614660524088,3499.06,15.2270384552863,15.4833333333333,14.6320969079553,-6.22517875561362,13.6427892456995,-2.64275446775705,-12.5564274187621,-4.62193164574866,5.92217344082219,-0.03552131679767,14.6317499980151,9261.65089859054,7149.89387412672,76.7388557671593,-2025.74553539727,0.0631065444510496
39.1,-134.731019063747,448.960309893598,3498.78,15.2354909774557,15.3555555555556,12.9127105470154,-7.43535613157893,13.140161731714,-2.04250194250265,-11.1644953905734,-4.45236013874922,4.71896445629168,0.975930011097678,12.8965571256442,9294.37212944061,6971.38388811281,1071.57633727606,-1648.25415977971,0.0554703064484212
39.2,-135.569082447064,450.228131185929,3498.72,15.3828974982999,15.3138888888889,10.1793344804311,-8.50310840986529,12.7183574162171,-1.60439005439339,-9.14891140657346,-3.98811556654191,2.00279923284151,1.55098447236012,10.1047905357514,9492.79309444672,6824.85130070025,1663.90008897903,-1417.07139094049,0.0425150305058128
39.3,-136.445941636567,451.473698238553,3498.52,15.5849431616159,15.4666666666667,7.62515318477595,-9.29692695655202,12.4156830757924,-1.51934731935036,-6.69074608664316,-3.45867920495959,-1.1892922485866,1.35184713566676,7.51487522780364,9750.23128279433,6690.86819580534,1598.71726973319,-1398.12180481519,0.030896082251817
39.4,-137.431445450323,452.708153879874,3498.38,15.7277067172059,15.8361111111111,6.40916664052896,-9.81498649191689,12.1584736703476,-1.78838383838483,-3.88399871420273,-2.92979443838933,-4.1723225621857,0.633358746681016,6.35825243052684,9932.38024030579,6550.28106293769,839.913275639994,-1598.19354622085,0.025783375673813
39.5,-138.440226529727,453.920362175504,3498.2,15.7437981545147,15.9305555555556,6.49787265837881,-10.0497825219621,11.8663620959115,-2.46140248640475,-1.02008157946461,-2.22656086662439,-6.01865511247826,-0.0860813109838655,6.4978604254162,9921.99409491624,6382.72900699394,-239.093440151312,-1960.61421976634,0.0262128388223976
39.6,-139.417966831912,455.121443086963,3497.9,15.6603287291183,15.8138888888889,6.45917118911769,-9.99097898339466,11.628851916494,-3.19312354312644,1.70514249063216,-1.11159212398245,-6.13006888108682,-0.663365112153167,6.40956315786161,9774.47542562016,6167.00962237834,-1206.85354097953,-2394.86547932269,0.0261982637624427
39.7,-140.380185879052,456.278034244401,3497.53,15.5286154016539,15.5027777777778,6.36605930754044,-9.69305717011436,11.5474081905094,-3.7202020202046,4.31587522019622,0.567597347109696,-4.64518734201027,-1.15906738585486,6.23144320208743,9600.63072024311,5893.97605594515,-1741.38387776711,-2798.75291766471,0.0259588167257633
39.8,-141.350162551625,457.401258106238,3497.14,15.3960939421419,15.3694444444444,7.58798692570999,-9.13718661628492,11.6896218968194,-4.11148018648292,6.84328473565595,2.52858688035853,-2.08644386456066,-1.58428317050589,7.43175675034768,9415.77495572853,5596.88626573511,-1896.32897282765,-3065.6396139991,0.0313059537972427
39.9,-142.258058711613,458.546721820394,3496.7,15.2428504237586,15.1527777777778,10.0895662804441,-8.37881645651494,12.052336188093,-4.10866355866426,9.14351062731942,4.18726322257295,0.813872127830255,-1.93463946579709,9.95504687664677,9255.73301630909,5280.20391608478,-1909.16558412083,-3132.32081308045,0.0426192553534621
40,-143.026269300336,459.803393981911,3496.31,15.0908773702973,15.1472222222222,12.5908514979579,-7.36156615273806,12.5948399842198,-3.86159673659883,11.0894188553932,4.99285825325535,3.25970817040104,-2.07667966545956,12.4653576149828,9090.86038466033,4965.07653146927,-2026.73212824831,-2983.15468531544,0.0545301967904943
40.1,-143.68583875538,461.126793890936,3495.93,14.9425883482316,15.1138888888889,14.4251994444062,-6.12613980815388,13.1814622586445,-3.46416083916264,12.5921448187063,4.93145135800597,5.02046366177917,-1.97617659079043,14.3120909138615,8911.27510078496,4676.05426573523,-2074.97937466753,-2661.54148532191,0.0639964834353351
40.2,-144.260048215353,462.461318741579,3495.63,14.7473346406586,15.0083333333333,15.3417315722839,-4.8069852422,13.6404231728506,-2.88368298368614,13.5294299154575,4.36791913905876,5.76580750575156,-1.49737332386103,15.2728286514076,8695.52002089021,4430.80883916115,-1663.77314314179,-2250.02982150705,0.0702051295719412
40.3,-144.663534126427,463.84032361229,3495.37,14.5845125867936,14.7194444444444,15.1710408920855,-3.46886957557612,13.9788850746328,-2.29471639471911,13.7164249906212,3.72410128290149,5.30577391722314,-0.527748311394377,15.1593334536931,8513.37348232227,4227.09012587489,-640.786975226465,-1822.367956379,0.0712801507815302
40.4,-144.935098823716,465.263814421363,3495.13,14.5136442422937,14.6916666666667,13.9498406443385,-2.1305301723002,14.2435013613066,-1.7970473970495,13.0009297944082,3.26228234562725,3.86411598955285,0.814643797082146,13.9362896216607,8438.31063251513,4068.520279721,848.444727953613,-1476.85847816515,0.0661111161084669
40.5,-145.098023861642,466.687306590874,3494.99,14.6561774669045,14.5722222222222,11.9789688264853,-0.855480845031086,14.5577073261769,-1.4645299145324,11.5005121938291,3.04440344108622,1.40197043955928,2.212571375686,11.8222820832439,8614.86284377173,3938.14103496589,2403.95496033752,-1292.63040833252,0.054807568188929
40.6,-145.136788108221,468.144165383445,3494.89,14.9831908054918,14.6722222222222,9.7918049544195,0.239726835724759,14.9072765020145,-1.48716006216359,9.26794874303141,2.81410681615224,-1.43714062959138,3.09077707076107,9.35708244117935,9000.95880287151,3814.32923077011,3470.42209008978,-1298.98231861317,0.0413869622056776
40.7,-145.043627381919,469.667741799653,3494.71,15.3318781523331,15.0888888888889,7.80883078801154,1.01374171897238,15.1992646998684,-1.73815073815219,6.44540646956721,2.22715311409511,-3.80451872439006,3.06537096788517,7.19186794300305,9425.96448346164,3681.99255944123,3596.65996166167,-1489.83741503233,0.0305531215709118
40.8,-144.903906637903,471.191314214178,3494.54,15.622049916632,15.3277777777778,6.34681760408654,1.48766854179782,15.386316170962,-2.25755633255932,3.40117972304245,1.2917863885608,-5.20051517807965,2.34771480358092,5.86945060388241,9772.0022905322,3522.47144056007,2820.1251836952,-1814.93789720734,0.0241617483688404
40.9,-144.748662450278,472.748245678536,3494.27,15.8314584234996,15.6833333333333,5.34316623187749,1.68542538982134,15.4633380451959,-2.94611499611599,0.605260907783848,0.185122025994235,-5.30554563174009,1.23257590016392,5.19969797695783,9992.2919639272,3319.21006993128,1429.62413963847,-2199.09542406317,0.0207435286620725
41,-144.577896779671,474.305167043514,3493.92,15.855553165541,15.7777777777778,4.65524598459183,1.57590671206738,15.4040268439306,-3.41043123543394,-1.66787458183598,-0.682775155712874,-4.29224039902998,0.0941303741275356,4.65513510130403,10019.289196761,3077.98925874211,27.4696402014101,-2568.91126086073,0.0185136068462602
41.1,-144.453692401271,475.828731272133,3493.59,15.7589103935668,15.6027777777778,4.56548022282123,1.27639010974552,15.2623392671488,-3.71148018648344,-3.51726712083219,-1.14375918517103,-2.67661289543735,-0.762213228077167,4.48218279660225,9912.38332502628,2801.0957202806,-1054.21369037531,-2855.78912611871,0.0181257359543003
41.2,-144.345006805916,477.330046723168,3493.17,15.6305070129806,15.4416666666667,5.46371960517439,0.84735509301103,15.125505372499,-3.84887334887582,-5.23291183425214,-1.41411466201028,-0.684941881912904,-1.48345020654275,5.23418505521595,9768.53555907718,2507.64637762305,-1912.00640785615,-3010.44876717673,0.0215235577475465
41.3,-144.267362183562,478.842482430667,3492.78,15.4428778522297,15.45,7.39465664352881,0.296607554063982,14.9695279788236,-3.7825563325583,-7.03868000046177,-1.7591876373448,1.42940182712822,-2.19057143834752,7.08100746543838,9544.77248970417,2202.96469930136,-2613.80479337811,-2982.71169902421,0.0296153556409448
41.4,-144.298360794368,480.332688708382,3492.48,15.2759382851586,15.3472222222222,9.65630248958158,-0.43514835282754,14.8396382897559,-3.59862082362361,-8.72049148532129,-2.35334517009963,3.41452376402727,-2.84209448212456,9.29691571801286,9317.10851474978,1908.98483916166,-3212.91957319995,-2777.29334832996,0.0395475023211964
41.5,-144.375918226902,481.800643396547,3492.09,15.0354604164629,15.1444444444444,12.1279162693287,-1.4036773586267,14.6200526936179,-3.21695804196118,-10.2996602607889,-3.16741011924543,5.5651473192247,-3.3090538620854,11.7828434310009,9003.58211310841,1643.6163356655,-3497.93601909913,-2402.73180856477,0.0516123759495567
41.6,-144.56211904746,483.257490440693,3491.8,14.6812707579139,15.1166666666667,14.1859666867955,-2.55093094286538,14.2301346585403,-2.55650738151085,-11.4946743453101,-3.93762424590659,7.3218322728803,-3.09435891410736,13.9358519549672,8591.6252359266,1421.69538461611,-3174.19997075353,-1887.8722177125,0.0642311822859023
41.7,-144.849202643274,484.669858370217,3491.55,14.3756232585898,14.8138888888889,15.06238593167,-3.78100572274833,13.7622029405927,-1.72171717171951,-11.9466820880934,-4.28903287053776,8.10903533572548,-1.93504882004016,14.9515811677621,8256.85352935409,1267.58920279735,-2115.93729285121,-1296.01449524859,0.0722814148605412
41.8,-145.307009980939,486.037750885373,3491.41,14.1903317538387,14.6222222222222,14.0784611637857,-4.86830103100696,13.2973116021158,-0.920143745148019,-11.3244814993852,-4.01111253489737,7.33962967340282,-0.349501527541785,14.0649822214522,8055.67284382246,1161.66864335769,-639.698308694355,-733.261249286837,0.0698934087166014
41.9,-145.888983797638,487.31669004499,3491.39,14.2594126770619,14.2638888888889,11.4448934869559,-6.00939078654353,12.9308018225419,-0.111519036520778,-9.84966608472853,-3.06350371341101,4.95828699704142,1.33413558198355,11.4184867603817,8138.25094127627,1114.96481118944,989.079256845282,-291.392480479603,0.0559033081905607
42,-146.517518278249,488.573389634168,3491.43,14.4677887940786,13.9916666666667,8.25601706634848,-6.95007550166666,12.6867403964616,0.244910644908152,-7.86779776016584,-1.85907581862876,1.6743396625406,2.17768176130392,8.04762666786182,8370.40016244917,1112.69639160936,2185.53908023946,-43.5029523849672,0.038045838045234
42.1,-147.239174235466,489.852337444366,3491.48,14.7011261216735,14.3583333333333,5.88906137321312,-7.60141773017804,12.5815922435402,0.212354312351343,-5.66032261807928,-0.800939703442365,-1.41431513750671,2.22085327059502,5.45242383553727,8643.12689603934,1120.23339860214,2591.43299849461,-9.84946223867289,0.0252367786001036
42.2,-147.976348395928,491.109035884903,3491.43,14.8807819368241,14.5416666666667,4.88098594963543,-7.95405870075943,12.5748071174793,-0.211771561773228,-3.38066505777391,-0.112035352121473,-3.51888841646904,1.76243331707153,4.50688501752468,8857.36350209061,1115.51362237847,2172.89884129115,-159.420091283754,0.0205551601468519
42.3,-148.899762901665,492.387984966061,3491.47,15.0600168504307,15.1694444444444,4.38396446855068,-8.20434623271674,12.6101191925098,-0.691161616164671,-1.0253835039748,0.206026104448491,-4.25738022445459,0.926503134553398,4.27679877577934,9064.79549664794,1086.82909090989,1113.78877612477,-425.159024564234,0.0188927045181046
42.4,-149.675734586798,493.63355491989,3491.31,15.1012799695601,14.9,3.6557192881251,-8.23889834888177,12.6095074664314,-1.08144910645051,0.92103538231124,0.250791671941179,-3.52889230147161,-0.0403700882155005,3.65465908794031,9109.26278372348,1025.01465734374,-109.308902706471,-724.58975532574,0.016029458057718
42.5,-150.451704060595,494.890244512391,3491.17,15.0368532239741,14.8472222222222,3.44792894852649,-8.06538857509314,12.623030999662,-1.30979020979223,2.70117193969273,0.137656412224182,-2.13844216626898,-1.14701189620361,3.24209834889212,9035.54454932203,936.784111889456,-1378.80963357541,-960.28522046672,0.0143805839774232
42.6,-151.243194593034,496.158057843039,3491.02,14.8452661794269,14.925,4.42087490469039,-7.68451049042585,12.6203339753053,-1.43436285936557,4.37643671864617,0.0625135857008278,-0.622116244933062,-2.15216694153452,3.87894231666087,8810.18643645563,827.680447553342,-2466.60352103335,-1090.31566237959,0.0175225181403006
42.7,-152.042446260251,497.425876114459,3490.93,14.5913023836507,14.9638888888889,5.80936570539549,-7.14145492853563,12.6438899816179,-1.42750582750702,5.78081949939949,0.106076543740842,0.565334928388386,-2.79270894328791,5.11719951691221,8513.65578435053,717.899916085006,-3168.62601439831,-1102.37508109657,0.0239263492313077
42.8,-152.702013772301,498.693683288079,3490.78,14.3159376712023,14.5111111111111,6.78569215531986,-6.57953008019312,12.6485531413232,-1.2922688422715,6.61327077094375,0.248265295797011,1.49954395729281,-2.9554355491214,6.13040100706315,8198.68993265832,599.814041959034,-3320.83197538997,-1020.58274047657,0.0298043020322686
42.9,-153.338302939705,499.961494490578,3490.65,13.9826721229211,14.3333333333333,7.39688104550091,-5.82203823311842,12.6625674736582,-1.13065268065607,7.08446651706175,0.41459501879578,2.08621531494506,-2.74303667603217,6.86891925963815,7819.99240698783,511.620083917087,-3098.21935171959,-882.006955841337,0.0351352295488755
43,-153.85043051836,501.207057448655,3490.52,13.731948807695,13.825,7.76168138286791,-5.07488678223654,12.7279585127107,-0.900563325565345,7.34558156228061,0.599510530771996,2.43448485814451,-2.31866997470207,7.39692519002369,7542.5516510112,436.323188812178,-2614.27646387181,-705.616609125742,0.0392819560903096
43.1,-154.32375945269,502.508234110066,3490.47,13.544452503321,13.8111111111111,8.09553733031674,-4.37134647816338,12.8034630268059,-0.644094794096331,7.65723054366598,0.71532140574149,2.52841063796779,-1.91534893874354,7.86872322681499,7338.19471668633,376.685706294558,-2085.60030724169,-507.112234666571,0.0428759949958619
43.2,-154.719488188053,503.764922224447,3490.39,13.4000295726419,13.4138888888889,8.43358662657523,-3.65515994594187,12.8864423133034,-0.374436674439924,8.0286303645119,0.865746587058732,2.43248036065702,-1.42539570009203,8.32659264759412,7182.93692736556,329.616000001128,-1446.85391442348,-306.809085694012,0.0462921650507536
43.3,-155.068656867123,505.088342090413,3490.43,13.281500840084,13.5138888888889,8.74707857998691,-2.83259369867729,12.9743371561879,-0.203108003110052,8.48099476024202,1.00911553290211,1.88833191003828,-0.851872286320898,8.71958558890632,7055.76126805267,303.712111888604,-731.118796457585,-142.393938416787,0.0493513818207571
43.4,-155.332464346432,506.389513675653,3490.38,13.2113604774264,13.3583333333333,8.54487623386497,-1.99319239194596,13.0601386724906,0.00275835275578039,8.40935101376077,1.05393475695923,1.08947093008691,-0.226616724610539,8.54327539622176,6981.71761816843,301.4802797205,-167.431440721548,-9.8587014846016,0.0489393173204648
43.5,-155.472112040016,507.679561125771,3490.37,13.1970051046628,13.0916666666667,7.46976426475533,-1.11732442852399,13.1491503124621,0.11124708624456,7.39575614034089,0.996174156293357,0.32833874879315,0.369167959392947,7.46588424994753,6965.95765053137,311.285706294439,264.067771442441,56.3497325060972,0.0428375965683402
