time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.1932105857174,166.796274149027,3567.54,13.5123757423136,13.5,12.5566810914973,-9.33406256652018,9.35970143402787,-2.80277777777827,-10.1434422266018,-6.92973714259053,2.59991595321063,1.66752815966582,12.4903883527272,7317.48298641641,48826.70702098,1723.12568710176,-2248.46771382515,0.0681628417840087
17.4,-56.2020731837885,167.697093085922,3567.25,13.6919031132678,13.8222222222222,9.9927810621321,-10.2289460763347,8.74273541812617,-2.53010878011021,-7.86110787844614,-6.07634116542202,1.06617743388982,1.79591254621533,9.88857711256796,7542.52271867062,48611.810853147,1837.16205656233,-2148.73417966739,0.0524359559466106
17.5,-57.2730240563314,168.520069251119,3567.07,13.8710308345469,13.875,7.09586881234591,-10.8949274045767,8.20763685480783,-2.518084693086,-5.23870855935134,-4.5325393864322,-1.53732675207427,1.71184329267364,6.91064981617125,7754.37841252605,48402.0735104905,1753.69618265405,-2191.08435848568,0.0357904893062195
17.6,-58.3750141892471,169.320800314969,3566.85,14.0164500855463,13.9583333333333,5.32198276273066,-11.2710894299108,7.83642850658184,-2.83086635586987,-2.53452642725695,-2.54566340728292,-3.92673835812359,1.40791970270394,5.10748220594636,7907.42199336105,48179.3842237769,1347.08045877508,-2385.38938921192,0.0261241533664832
17.7,-59.4847662348175,170.121530814148,3566.53,14.1187885893492,14.0388888888889,4.91226092626701,-11.3567076902007,7.68573571675632,-3.36078088578403,0.0937061515648415,-0.282480856459174,-4.90323680140197,0.938001008863556,4.8127626937783,7988.55583383546,47933.2241118887,706.062163722481,-2680.81899359431,0.0241891673092868
17.8,-60.6255595351816,170.900016902344,3566.12,14.2238847821948,14.175,5.40317922976169,-11.2343942812766,7.76943072340421,-3.96777389277613,2.61460486341767,2.16006880008957,-4.20622039080223,0.288130457420685,5.39682867968065,8041.94818786044,47652.068139861,24.5060309376541,-2985.6494593062,0.0266682518020392
17.9,-61.7585893920538,171.645137267244,3565.7,14.2750554600247,14.1111111111111,7.10954723335188,-10.8795187261341,8.10169091346367,-4.44700854701009,4.89195254746549,4.63319083625912,-2.26892150842901,-0.391977174746322,7.10223515155836,8032.8168522075,47330.1720839168,-404.839232566177,-3218.55062122165,0.0348357573807447
18,-62.8062540545284,172.479227255823,3565.24,14.160934616404,13.9194444444444,9.54953276997723,-10.2708594652749,8.68116383944055,-4.43609168609391,6.81316739124492,6.69037682880775,0.114822089766491,-0.876085445223017,9.52658408685977,7950.16502121353,46991.4092307696,-553.063312073227,-3320.45214435961,0.0474201524704351
18.1,-63.791830655573,173.402285169908,3564.81,14.0182100925762,13.9027777777778,11.8729470020165,-9.48538634712721,9.44027072762865,-4.17360139860231,8.4672168159883,8.07304571601507,2.02460928844746,-0.895477932191344,11.851616278967,7861.72830081453,46656.5063496503,-470.124639555866,-3278.54292630412,0.060246891758003
18.2,-64.7075635780104,174.380950640635,3564.38,13.9504310644325,13.8361111111111,13.4622839951924,-8.54526065840988,10.3256886228646,-3.8695221445237,9.90048384947601,8.65871854258084,2.87055797953017,-0.451790431009405,13.4543244433999,7821.96670705642,46336.9153007,-222.800282590168,-3130.1462855551,0.0691351313572873
18.3,-65.483605310634,175.470828531823,3564.01,13.9768963767004,13.6944444444444,14.1446085086876,-7.52324797544947,11.2169369503645,-3.5964840714878,11.0726178818678,8.39772861953118,2.6353817823771,0.101355390215085,14.1445515851693,7854.98956267011,46038.3620139867,46.2856490701326,-2931.81411641803,0.0724032883176403
18.4,-66.1820395329214,176.638554502946,3563.75,14.0050714721641,13.75,14.3813781608151,-6.39721798210427,11.996929019011,-3.36025641025808,12.1373465150043,7.46981698229029,1.92631555830586,0.392479149333237,14.3779754114536,7881.07817305842,45758.6146573434,197.735699986309,-2738.51914844925,0.0732939383506261
18.5,-66.7873468369836,177.850763991363,3563.38,14.0444994364539,13.8,14.560131366394,-5.12760207998382,12.6729620677574,-3.21740481740815,13.08898096495,6.12454214128018,1.77932185551393,0.340076592265881,14.5555317042778,7903.11760442475,45497.6366433577,179.923310124773,-2564.94797985148,0.0737962459293818
18.6,-67.2296801570131,179.163060365055,3563.04,14.0912521874833,13.9055555555556,14.6058262626497,-3.78844590284722,13.2131545009391,-3.10219502719701,13.6540501181301,4.58460240411993,2.42456119379094,0.0942405946278796,14.6043195387983,7920.50415834145,45249.0617622385,63.2673755891237,-2363.90693497642,0.0735559679890095
18.7,-67.5400850018222,180.519844589639,3562.75,14.0929912414525,14.0361111111111,14.4732058162553,-2.41806096569613,13.5810218041318,-2.88465423465843,13.6891236417013,3.10242464484598,3.52938264360099,-0.0814651307292154,14.4730633239994,7899.38146672092,45023.0247272737,16.4681852781216,-2104.86880010456,0.0728704571732914
18.8,-67.7030390683001,181.88774895329,3562.48,14.0934751610304,14,13.8945801785439,-1.02134418209562,13.8345057960145,-2.48783993784248,13.0201547327831,1.86124280096826,4.48003396284175,0.0926462494810907,13.8941855977609,7906.87611829451,44818.6657342665,186.188615471826,-1795.66774479684,0.0699519114108501
18.9,-67.7418241257338,183.266770663152,3562.24,14.0848338547668,14.0472222222222,12.5909874533033,0.229339998391581,13.9546212363607,-1.89696969697309,11.6340999485597,0.881370291792965,4.73327263580997,0.425172093511884,12.5885745736327,7930.55167489682,44645.9914405605,443.92288522915,-1463.97097429458,0.0634320263628234
19,-67.6719620534768,184.668038512924,3562.06,14.1044358897318,14.2083333333333,10.3460247846653,1.26497824003004,13.9816068909325,-1.360003885007,9.65401487680668,0.228823984366013,3.71320147413024,0.734625432387669,10.3362481801077,7972.76694817339,44525.0517482524,699.779549170597,-1172.92095000697,0.0518757623296874
19.1,-67.4934535679802,186.069304426072,3561.97,14.1897967664325,14.3611111111111,7.3902965353745,2.13318274835583,13.9876757080305,-1.0699494949519,7.26624292668197,-0.0440947236856304,1.34768403810229,0.947264272106121,7.35167833232159,8074.51076525832,44423.9424335668,956.090674793752,-1010.29970887044,0.0364009157579853
19.2,-67.2373392361343,187.470572505561,3561.87,14.3029386081052,14.4361111111111,4.88536785125146,2.72714649822903,13.998729158195,-1.0827311577333,4.63604724827273,-0.0565745735004618,-1.53970265683259,0.945140876128403,4.78671089345659,8203.98429950468,44326.6382097908,1059.046759988,-1022.61018631739,0.0234295148447344
19.3,-66.9579435882707,188.860719686435,3561.79,14.3629295136866,14.525,4.35863243150744,3.03684555353449,13.9732905760756,-1.34850427350606,1.92324738733933,0.0504192034284388,-3.91104258018325,0.822895153714066,4.2526901164396,8274.25699066776,44226.4435804202,907.064234314155,-1211.0215022735,0.0207483154692251
19.4,-66.6475058613635,190.261982596277,3561.65,14.441800292252,14.5388888888889,4.90737358498212,3.08089912864818,13.9788680545024,-1.91439393939599,-0.934621801405152,0.105291221267515,-4.81640024807349,0.540989619184814,4.87435199563601,8344.373626881,44095.0947692309,440.468573232181,-1511.35632875171,0.0233857507846996
19.5,-66.3293055781922,191.652122993494,3561.36,14.5472641389414,14.5388888888889,5.59359129147331,2.8748616370261,14.034284264628,-2.52921522921646,-3.86744664486034,0.0786799440049837,-4.04041203983157,0.0140861105587339,5.59334497817783,8422.65825933487,43922.8229370639,-195.841253632585,-1813.63395536825,0.0264317978616663
19.6,-66.0887114834756,193.064504081189,3561.1,14.517070343944,14.5222222222222,6.98975273754914,2.3543138522326,14.0372168930762,-2.85641025641254,-6.65306824067633,-0.0438355442401309,-2.14275634686746,-0.699738191945194,6.95751926322854,8372.90643180655,43722.1958601407,-785.843427154634,-2036.91645850771,0.0330002064513961
19.7,-65.8869197399247,194.454646148637,3560.83,14.3875066827896,14.4055555555556,9.17654113072081,1.56232652678077,13.9992443048965,-2.92927350427627,-9.17298772936833,-0.222642353243629,0.125034488086486,-1.23817749391445,9.11732647660337,8231.57941726384,43505.1044475531,-1077.81748384596,-2130.52316462183,0.0439256491418555
19.8,-65.7549716699518,195.87814966246,3560.47,14.2186288599883,14.4472222222222,11.3709863398239,0.509029450041401,13.9488828448164,-2.70905205905507,-11.1972292522038,-0.549214624794898,1.90256424594902,-1.30215055730406,11.3185708563254,8077.18653212021,43286.3117202802,-1042.77844739632,-2091.04944724338,0.0558748352382755
19.9,-65.7549544309859,197.268291200954,3560.23,14.1089039835541,14.2611111111111,12.78217673571,-0.704937371588116,13.8870984554369,-2.3901320901344,-12.5266654742404,-0.971162941240369,2.35022057283135,-0.72815424706947,12.7635940454811,7985.22256529908,43083.086937063,-612.576325221342,-1967.03570867329,0.0641080308387563
20,-65.925669879086,198.613955145846,3560.06,14.0761701729887,13.9944444444444,13.2401276065722,-2.00247630797454,13.7607188764693,-2.1843240093265,-13.0440335363713,-1.59374181143253,1.61683492627661,0.0467203601224661,13.2398856378666,7953.0696987377,42900.9913846155,-59.1880501067644,-1833.72128351683,0.0668221507468095
20.1,-66.181749708228,199.992978338154,3559.83,14.1423079867439,14.1444444444444,13.3222640740973,-3.32781369117993,13.5919521034141,-2.04679487179699,-13.0553586071687,-2.58469618192987,0.599731060831823,0.501135172307585,13.3170918235985,8028.05257679123,42726.3962517495,325.305022357619,-1734.71132443202,0.0665625539502373
20.2,-66.58528037225,201.360886412974,3559.64,14.2155018786267,14.3333333333333,13.3421083034996,-4.60670200687783,13.2862827230805,-2.08170163170461,-12.7900210750059,-3.79512264450572,-0.155752997974401,0.620517986344213,13.3273399980699,8093.11566225402,42556.9965314693,571.619540183571,-1679.7066128739,0.0659522878766679
20.3,-67.1052192076277,202.673188679651,3559.42,14.3140081381745,14.3416666666667,13.2574273281506,-5.8238876261892,12.8783613022329,-2.26295648795892,-12.331581142038,-4.85832618682444,-0.296904969545659,0.69319129888693,13.2332209931712,8170.66624097067,42392.4080559451,840.742688800048,-1664.22000260848,0.06461632538107
20.4,-67.7415646645258,203.929882402244,3559.18,14.3362678215778,14.3888888888889,12.8606434940535,-6.96947276568527,12.3123741904766,-2.31526806527102,-11.6326534644751,-5.48285966555001,-0.125595957180472,0.966585596644706,12.8174764186765,8188.73151349424,42218.6178461542,1254.25795942808,-1674.06854092415,0.0623965233455089
20.5,-68.4865590049291,205.142095504837,3558.94,14.4143919280851,14.4861111111111,11.8828533477152,-8.14238850948558,11.6889295683355,-2.2011655011685,-10.5168696440483,-5.53078499090769,-0.0898552043645074,1.46945279487008,11.8055375469898,8304.68095360872,42048.0473286717,1710.92787916418,-1699.13436549542,0.0567520788942081
20.6,-69.3634808749175,206.265337655538,3558.7,14.5931141059317,14.5527777777778,10.1632720303229,-9.16746472576135,11.1469454541932,-2.15920745920948,-8.85903285137759,-4.95290828478024,-0.527574471627039,1.86007011366341,10.0317786676508,8533.23486624094,41880.2208671336,2077.22363470638,-1760.83468727005,0.0469179951377384
20.7,-70.3180103911097,207.355221098104,3558.5,14.8066262676278,14.6888888888889,7.97296847672623,-9.95283196197147,10.7352224462513,-2.22088189588408,-6.70594659438051,-4.000693812215,-1.61026570015363,1.84856638052866,7.78870519256575,8799.9523204151,41700.3937342665,2088.85288766028,-1872.85297113036,0.0353760468428142
20.8,-71.3346242661212,208.400620443107,3558.3,14.993922946502,14.75,5.92763265230102,-10.5025310637214,10.4101830209181,-2.47843822844032,-4.25455644180595,-2.86374706038738,-2.97229391518324,1.48314267807499,5.7401872630248,9019.88802021313,41505.6755244763,1660.17327002195,-2049.83558902531,0.0255277324590679
20.9,-72.4521215181512,209.446017559939,3558.07,15.0835254197803,15.2666666666667,4.4622650930898,-10.7561897842315,10.1856984460987,-2.84054001554198,-1.69021550060574,-1.78028077406801,-3.72633622852307,0.704853968771956,4.39828530661071,9117.39445581369,41294.438097903,688.906871261663,-2286.82557908316,0.0193670232414525
21,-73.507535954223,210.458048995557,3557.72,15.1149788816593,14.9944444444444,3.4857648174537,-10.7821555010508,10.0699146965344,-3.28702408702556,0.599557215521932,-0.676968258099273,-3.36642265401118,-0.146610816155448,3.48096652769669,9123.16178222669,41054.8820139868,-401.786994335206,-2533.45611782292,0.0152439849721048
21.1,-74.5474261061898,211.470077184604,3557.35,15.0670291837822,14.875,3.51808859792444,-10.6343388555939,10.033781701121,-3.63997668998004,2.74057551463607,0.557998002197735,-2.13420511220608,-1.04711562483635,3.33736776915629,9034.08687637753,40790.4647832175,-1409.57488917447,-2728.37769051579,0.0147947913198225
21.2,-75.6183605329842,212.459865851658,3556.98,14.921609506142,14.8805555555556,5.20880945774057,-10.2744361638971,10.1398006773792,-3.77820512820702,4.83150110915726,1.90708414450103,-0.389002654300002,-1.9323495087023,4.85243664609252,8854.66675689611,40504.1133986018,-2196.786367543,-2828.22938041051,0.0217247827073499
21.3,-76.6039288412564,213.483017764077,3556.63,14.65583694406,14.6083333333333,7.61286383139583,-9.68093610059514,10.3802817466703,-3.65003885004163,6.79030629499333,3.17965172062545,1.31804820513986,-2.56155741410088,7.22556911817424,8570.22565391954,40215.2374825179,-2660.4830986282,-2806.12572904989,0.0333760905659263
21.4,-77.5662119092349,214.539529227362,3556.24,14.4256250779353,14.5472222222222,9.87353152182576,-8.95842495936582,10.787043999935,-3.38894716394839,8.58022984850657,4.20384097215473,2.48877510838503,-2.76956144541499,9.53736555848085,8331.26939882604,39935.9291748255,-2767.74795902765,-2680.75996902821,0.0455415645094019
21.5,-78.4198502979887,215.64052934497,3555.93,14.1569721609114,14.2972222222222,11.4282958452115,-7.98154236111828,11.2652432490922,-3.13195415695656,9.97153418063203,4.86396570182372,2.74158524610251,-2.35791838894173,11.2049113456695,8029.62152603066,39679.8355804204,-2435.57704937996,-2497.81192560316,0.0557948912654803
21.6,-79.1493177906987,216.797131556046,3555.63,13.937365344196,13.9694444444444,12.1220594667526,-6.89642191942803,11.7723469070544,-2.84628982129263,10.7665144744206,5.08704232854686,2.26902889694074,-1.49399206622377,12.0193175002606,7793.65605947243,39445.4017342664,-1748.43637561769,-2313.84468678113,0.0619286159793095
21.7,-79.7623793406957,217.998221485596,3555.38,13.8046771217389,13.725,12.3066615794352,-5.79084721373297,12.2562462903197,-2.61144133644378,11.1745171901044,4.90504031247689,1.58891923387736,-0.633257039769167,12.2788050883408,7653.53044111745,39227.6700419585,-992.088428096771,-2161.94615873595,0.064492918997644
21.8,-80.3055949597605,219.25491587314,3555.11,13.7588454860832,13.7722222222222,12.3121098495797,-4.65164021788864,12.7053812826701,-2.49827117327313,11.4697434443154,4.28840634127163,1.28164165110307,-0.150388390295952,12.3070130875019,7592.46117066186,39018.6461538469,-513.66046305941,-2038.5259706262,0.0650333452526638
21.9,-80.7013600219071,220.533849080679,3554.88,13.7941326818431,13.65,12.380985340693,-3.54229500902614,13.1062329912849,-2.44067599067861,11.8150121210244,3.27370074991933,1.72544776405423,-0.228911284198019,12.3781205907406,7606.21926677966,38824.3852867138,-405.37485049694,-1895.62660994062,0.0650567208088504
22,-81.0117600238677,221.857269280411,3554.66,13.8052528929749,13.6833333333333,12.8736280707922,-2.4151216747465,13.4015141764914,-2.26971639471988,12.3540565741754,1.85359060179662,3.10994979832353,-0.873170032697611,12.8588928551977,7597.5530336743,38640.3323076932,-747.494159501579,-1665.81650871256,0.0673924049940092
22.1,-81.1824697907231,223.214047308556,3554.42,13.709816662698,13.7194444444444,13.8112995563915,-1.13916432998613,13.5291183463116,-1.90376845377105,12.7582970040869,0.133867101346555,5.28771525245681,-1.6622599012419,13.7612736175802,7483.1159219824,38483.9577062943,-1317.2491131001,-1299.82390728142,0.0729462204123348
22.2,-81.2445336118887,224.570828481537,3554.22,13.5167621431783,13.6944444444444,14.6446133693424,0.18247583699895,13.4522585335947,-1.30625485625822,12.6532542328702,-1.51772564718,7.21500983476574,-2.03692023096951,14.5559090070169,7282.18252970539,38364.4632167836,-1764.64908269917,-807.240777218569,0.0793762283755042
22.3,-81.1746704794844,225.927612085866,3554.14,13.3078373898403,13.7388888888889,14.2358201609578,1.46110222349817,13.2181158804787,-0.495104895107211,11.7653686276409,-2.62876652129028,7.57127884094887,-1.60097473626007,14.1354875795129,7078.94550701083,38304.8806153852,-1815.37913838016,-272.123713955233,0.0798736703553809
22.4,-80.980641358987,227.228787039936,3554.12,13.1444919858264,13.5694444444444,11.8122237985691,2.5800712195934,12.8832652453468,0.377331002328417,9.9488765848973,-2.83789225635613,5.70042571281114,-0.665036061788002,11.7438731044242,6907.51271194164,38304.2769230777,-1314.50938264721,179.866364125165,0.0682581723838194
22.5,-80.6236436657982,228.485481781719,3554.2,13.0482296033421,13.3944444444444,7.92063565235254,3.4422736912086,12.5484082288274,0.971853146849528,7.41052637545849,-2.18375868388301,1.74693044696054,-0.0150116615135803,7.90695556249236,6783.27458513581,38350.9258741264,-444.315699765889,407.844927053435,0.0465217535156806
22.6,-80.2588869277232,229.719932150235,3554.31,13.0542491580498,13.3111111111111,5.70016495722443,4.03502609565765,12.3820552979181,0.903710178709199,4.64812324696948,-1.06903933249615,-3.12153579606697,0.206632397004912,5.68541261954477,6791.33496409796,38406.6485034968,421.70626341032,339.052773565479,0.0334270531747367
22.7,-79.8320460522173,230.954385807094,3554.45,13.1180865646492,13.2861111111111,7.55439984721763,4.33593975730115,12.3788083162248,0.221192696190078,1.90809652255389,0.0215099883900465,-7.3094228248651,0.527734637192039,7.48684833537885,6881.46026693782,38433.3939020985,948.342775792536,-27.6107392386327,0.0437921918202357
22.8,-79.4284849021706,232.18883474757,3554.45,13.2531979025181,13.2083333333333,9.19933958182497,4.36509119396014,12.4898973655891,-0.771814296816536,-0.736428674548412,0.690926451181046,-9.14374880386009,0.941078393699955,9.14582521506889,7024.61971392215,38405.605762238,890.212506328412,-589.35058209891,0.0520991777618072
22.9,-78.9861204558946,233.434395599312,3554.29,13.3813937628329,13.2361111111111,8.70909761297579,4.15342441257077,12.5876362003737,-1.83362470862683,-3.47556478918222,0.700781803389989,-7.95473038465635,0.670459377912012,8.70622481737846,7118.79029118096,38312.1980979018,141.138254614011,-1182.4823609956,0.048493072811925
23,-78.5825549560514,234.735560311203,3553.98,13.3982090068694,13.4611111111111,7.81507736535823,3.72802300841007,12.6178382728904,-2.53061383061542,-6.32870019408918,0.147015074048025,-4.58272567888072,-0.756923445423721,7.74838313595985,7100.4692992367,38161.5860139866,-1041.10583812477,-1646.9087834768,0.0433304468268811
23.1,-78.2333148083231,235.992239002415,3553.7,13.2516692462497,13.2166666666667,9.1037683970563,3.0083110970521,12.6009219605037,-2.78811188811534,-9.05195577914641,-0.494251451346646,-0.834512493891266,-2.34931978788464,8.86325421297748,6945.2730380713,37967.5629650354,-2007.62956334089,-1889.829694034,0.0500858533949776
23.2,-77.9849605426566,237.237801787028,3553.45,12.9164470046536,12.9833333333333,11.4526684600003,1.97817501235656,12.5119832598471,-2.5242229992255,-11.2794643505881,-0.904216952369975,1.76626456725632,-2.94854672744657,11.1865703470783,6658.72594198345,37762.2709930075,-2300.02542572221,-1923.1999302313,0.0663327757704008
23.3,-77.8452534001855,238.472245008244,3553.21,12.5583391260632,12.7222222222222,12.9365726433805,0.670571562541169,12.3631270623652,-2.10126262626413,-12.6413796763665,-1.0162461943587,2.55297381652458,-2.10261872618585,12.78923502638,6347.28792730035,37574.7422097907,-1781.74518690159,-1821.2807459198,0.0809359225913235
23.4,-77.8374754687063,239.706689851608,3553.05,12.3847911688064,12.5694444444444,13.0110767140233,-0.674174939411597,12.2281992855288,-1.84382284382387,-12.8794460720664,-0.982030204453857,1.56320274196092,-0.501238180743101,12.986898576646,6184.72354690631,37408.2511888123,-728.216620557452,-1689.54864818137,0.0847643732159076
23.5,-77.9616248670678,240.941137730043,3552.85,12.4609600745678,12.5611111111111,12.228137678183,-1.94452132461038,12.1676826788092,-1.85522533022672,-12.1779039149068,-1.09670215976103,-0.152485044093605,0.852162596717654,12.2210893825039,6243.38181820087,37257.2183496512,335.513595458895,-1618.07423508879,0.0785597628806256
23.6,-78.2642656955195,242.131102433451,3552.71,12.633325336123,12.4694444444444,11.3478879729323,-3.08906822543539,12.0783391341911,-2.042618492622,-11.121364792662,-1.60728083104689,-1.58317874066957,1.43867123916043,11.2912272195092,6392.28880292424,37097.8435804201,937.925696391261,-1642.20245391027,0.0705279320506994
23.7,-78.6367501769057,243.321067365686,3552.48,12.7881704566099,12.6166666666667,10.8945486854472,-4.11485432193039,11.8944809598411,-2.26419968920123,-10.4063863782257,-2.70366920336363,-1.75740901484046,1.1448977082281,10.8357236631146,6530.81622524652,36930.4927552456,942.360314059875,-1730.07059350973,0.0662492491106288
23.8,-79.0713178002698,244.511031493426,3552.21,12.8855389975577,12.7444444444444,11.1458284088912,-5.05542387529066,11.5913738431249,-2.47383449883775,-10.3195174721253,-4.15606436732824,-0.681306860065647,0.440841444666837,11.1202485110658,6605.51981477657,36750.1716923084,679.181977564967,-1793.18423557872,0.067076008075178
23.9,-79.6067707211087,245.667631250801,3551.96,12.8831726530565,12.9027777777778,11.8869434773499,-6.06127356080635,11.094194406413,-2.48111888111982,-10.5086054980498,-5.49848107929368,0.797083145423516,0.0556273373005986,11.8765417342897,6599.14247174325,36561.8928671332,571.765408245332,-1782.44219114242,0.0716176041223135
24,-80.2663926471404,246.757507817193,3551.7,12.8791160973271,12.9333333333333,12.3346229029639,-7.14206097424637,10.4570134958255,-2.34807692307959,-10.5005583465477,-6.23706758319033,1.72632109753265,0.444206986621062,12.3169920486764,6603.68131434165,36379.3948531475,880.934015079518,-1707.52473764007,0.0743142247007117
24.1,-81.026900526602,247.758415954455,3551.5,12.9514244180664,12.8472222222222,11.7091630520155,-8.27035281085994,9.75760190013786,-2.0322066822089,-9.85150030366796,-6.16533206544293,1.42867829420609,1.42170908622093,11.6499661170713,6717.60789086786,36208.4950489517,1476.63907380498,-1633.18875250598,0.0692892192537243
24.2,-81.9038171318308,248.703721321844,3551.28,13.1470892549061,12.9472222222222,9.90409983002763,-9.23884857419403,9.17680772952599,-1.80992618492892,-8.35708221061101,-5.31416071388344,-0.100330829061798,2.17724066449232,9.74158313769223,6954.38094240521,36058.7793566438,2070.46599022262,-1625.38891029723,0.0558984593010978
24.3,-82.9049028221207,249.560061112284,3551.12,13.3721006188208,13.1944444444444,7.69481489642206,-9.94830927752523,8.72265449126496,-1.93894716394972,-6.16902372510159,-3.88833865099542,-2.45644969508999,2.40931835977749,7.35433886037474,7198.88681093721,35901.3437202803,2406.63145444006,-1740.52494205098,0.0408689196306312
24.4,-83.9215062499429,250.427519100169,3550.93,13.6144615931155,13.3416666666667,6.37251099634507,-10.4169316544882,8.440013403426,-2.36796814297158,-3.79202364723639,-2.29800429416501,-4.57696726242805,2.27289023357946,5.9222130676873,7448.11909884784,35719.1749930077,2325.94891058281,-1994.17759173325,0.0321191080613152
24.5,-84.9691532901145,251.283857335143,3550.71,13.8366077854188,13.6055555555556,5.79830932510506,-10.6453630888754,8.31303204114664,-3.00357420357676,-1.54738338012197,-0.712914472853817,-5.54235948481495,1.96528408269648,5.44445553439272,7652.93428114799,35503.2909650355,1874.92680695888,-2340.37571356427,0.0284933143796064
24.6,-86.0245564880399,252.129067824515,3550.37,14.0048733127067,13.7111111111111,4.88516417275924,-10.6776264080379,8.32039822462412,-3.59106449106782,0.397970513181921,0.842198116684167,-4.79553446423877,1.42658318556596,4.70605477731047,7803.85621921595,35249.5755524476,1246.75635348552,-2702.22870653814,0.0238212972920607
24.7,-87.0877210989176,252.929790636034,3549.9,14.1328012820875,13.6416666666667,4.37098694900109,-10.5594287147052,8.47311177931761,-4.05473970474349,2.21115259437862,2.49615353877764,-2.82587130343163,0.655202896044494,4.3343244833709,7911.69295754328,34961.797258742,619.019410223353,-2988.13730386205,0.021636557962179
24.8,-88.1431247248441,253.797242853162,3549.49,14.1462314595572,13.775,5.82072609682815,-10.2917831217904,8.75713838075521,-4.18420745920921,4.05208182488984,4.13342545439656,-0.613416002106505,-0.207794481492793,5.81983524149673,7945.73544174495,34647.8040839162,21.2943278188933,-3142.64275612429,0.0290682395135655
24.9,-89.1442020353939,254.698056263804,3549.09,14.0740870290658,13.75,8.26152304068602,-9.80029388483778,9.25378892750775,-4.04988344988656,5.88500689976449,5.67233364301639,1.20170203620313,-0.714147357513992,8.24891454453587,7912.81842233676,34326.6214825184,-320.724884340309,-3153.10829836721,0.0415519077189872
25,-90.1064787425417,255.65447842946,3548.72,13.9951313847889,13.7555555555556,10.42365972799,-9.13515969070027,9.90600411612872,-3.77937062937079,7.54429368738208,6.81857029020004,2.28985023113932,-0.716515955474878,10.41286506646,7861.74747784157,34010.4696503502,-359.867722844139,-3035.82986323635,0.0530930642277118
25.1,-90.9756264747134,256.677623651223,3548.34,13.9667396834919,13.6527777777778,11.6794690422876,-8.2945535202858,10.6585390113664,-3.55889665889911,8.70119839527915,7.34660226911002,2.59356486235719,-0.221865538233642,11.6782909723792,7823.07721286371,33715.0628811193,-61.5507015545348,-2848.38706896773,0.059862472357086
25.2,-91.7516502470446,257.778620239291,3548.01,13.9759305955642,13.6083333333333,11.8710682804312,-7.34189876040184,11.3985179507239,-3.39071484071749,9.19045727412474,7.21337884187727,2.10355006945496,0.544785397675837,11.864885388115,7813.07779672058,33447.1332587425,485.206308555795,-2661.06875576518,0.0607114386771621
25.3,-92.4423073870147,258.95746356812,3547.67,14.0614348405463,13.6694444444444,11.3046725793791,-6.38416492299404,12.1171972260324,-3.1843240093267,9.14707691256381,6.52195197089976,1.26124881442366,1.18160814055551,11.2686658324443,7919.90020278302,33192.1189930075,1035.81197748069,-2532.542996072,0.0568608399184831
25.4,-93.0398365353709,260.2030301485,3547.34,14.1517785684768,13.8055555555556,10.5007761816474,-5.48562973546028,12.6906835854518,-3.02113442113684,8.90848700108737,5.5464986757265,0.376181084950478,1.44036346998295,10.4311626773146,8045.01534472227,32949.4346853155,1350.5342887008,-2479.24768709145,0.051936757201188
25.5,-93.520959963834,261.5153265886,3547.05,14.2964031222614,13.9138888888889,9.85926259078583,-4.66744325437641,13.17215643067,-3.01602564102829,8.76692190324122,4.50592169444151,-0.20690302100191,1.3330359796219,9.78199614090542,8210.39010659893,32703.8782657354,1317.85517512609,-2477.90842290631,0.0477952247095256
25.6,-93.932238202842,262.849862417527,3546.79,14.4364655801891,13.9888888888889,9.73215260150437,-3.81476475420364,13.5677742161455,-3.12643745144023,9.07843370593329,3.50395092344844,-0.138432770713192,0.924154696576625,9.68716327561484,8342.10982361336,32454.864335665,899.168731699577,-2471.28750843621,0.0464857893397878
25.7,-94.2891931603872,264.206640815236,3546.48,14.5082478637338,14.0916666666667,10.2592162910985,-2.87655830456986,13.8661371929819,-3.15355477855558,9.90991646057743,2.50788000162934,0.869259770923376,0.243096023902051,10.2524182370881,8398.03075324116,32206.4723916086,233.763177816419,-2406.97283550966,0.0487261723075823
25.8,-94.553022083653,265.585659247954,3546.15,14.5117528915341,14.2027777777778,11.4094036718339,-1.85509889724953,14.0685443755163,-3.03737373737602,10.9106480521775,1.4278551487276,3.01553990234312,-0.641673643506392,11.40497824579,8373.87239836739,31970.812867134,-476.762305650938,-2217.17836895028,0.0540922773829456
25.9,-94.6849218212433,267.031398436525,3545.8,14.4439560542433,14.4194444444444,12.8886037347156,-0.737226421824011,14.1814401831585,-2.64028749028822,11.5793090194493,0.149947749449518,5.6580230235535,-1.47805108551025,12.8495691172353,8290.3953534994,31761.4779860146,-1149.12145895689,-1857.69559782823,0.0613703855142268
26,-94.6771364064759,268.454901482493,3545.57,14.3008203021829,14.4083333333333,13.8313877088227,0.486581848884873,14.1589179303251,-1.94980574980705,11.541258533621,-1.06191594527779,7.5484416893195,-1.68786183591008,13.7601261102744,8147.55431084254,31589.462265735,-1517.50558211916,-1354.12433957591,0.0671252413813529
