time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,144.988770935154,250.159518233943,1834.3,13.5715313560799,13.4555555555556,12.6739359126472,6.76762055717193,11.0741519621218,-3.9684926184934,10.1802755960648,-7.25424261631651,2.08964216306865,-1.45385746702611,12.5821805285425,7387.13123722995,34314.8586293705,-1824.00992995513,-3162.7295157056,0.0683561202532375
26.5,145.727219704978,251.238076078252,1833.92,13.414816337181,13.4666666666667,12.5671706972369,7.73092347279513,10.2904878888726,-3.78100233100308,9.47640806433994,-7.82372450019997,2.63074219120253,-1.28182142772527,12.5032215737769,7190.53270378336,34004.5424895106,-1575.28147026954,-2947.13026260432,0.0694699720641864
26.6,146.557979014045,252.238800591982,1833.56,13.3068926689942,13.4777777777778,12.5511569792419,8.62387892853138,9.48615252642643,-3.56581196581317,8.92112130769431,-8.15344834064407,3.38620972289414,-0.938218408353883,12.5249882452358,7045.20953663135,33709.8308811189,-959.028383392256,-2692.66022397139,0.0706827888685464
26.7,147.465668010366,253.139458186572,1833.22,13.25848796338,13.325,12.3930519869304,9.49129906523405,8.68584133821331,-3.20295260295314,8.568966498324,-8.11567066460741,3.7810633907662,-0.0958910897912714,12.3930197024778,6998.03365258498,33453.2067692306,91.9276418578253,-2408.99644350944,0.0704980774316502
26.8,148.457975262241,253.951164470537,1832.92,13.28382703874,13.2527777777778,11.70860616179,10.3051964124684,7.90838245729375,-2.77857420357557,8.19029584194936,-7.64695249623691,3.39626703802137,1.09086051270865,11.6610749618629,7048.91495094837,33228.7612867135,1375.18943776005,-2146.86735455658,0.0660641225561417
26.9,149.519517607721,254.707277317854,1832.58,13.4015119285551,13.4611111111111,10.3453149525963,11.0840654993501,7.14329977556326,-2.39108391608496,7.53809003305013,-6.79677885680951,2.00163365620947,2.25460984579567,10.1404846721774,7207.957685448,33029.4696503497,2535.90490530134,-1972.28569677411,0.0562172462245699
27,150.642604778922,255.407802152293,1832.39,13.7017582568698,13.4805555555556,8.5461622902186,11.8459355424664,6.50570493494545,-2.25561383061423,6.4034539934966,-5.63217029517877,-0.557964703214098,2.95379741162664,8.07802072483672,7553.94040932377,32838.9772867135,3212.10758630942,-1953.84068006582,0.042716268457302
27.1,151.858001940394,256.04161516249,1832.25,14.0411469592491,13.7361111111111,7.12590455826065,12.4411239611294,6.03047270771394,-2.45064102564169,4.63276786337448,-4.15089258454807,-3.47650232979477,2.92886714896563,6.47459441655317,7937.73926637767,32640.7100979022,3145.2013096354,-2119.73232986167,0.032949767739949
27.2,153.150325434605,256.597592466073,1831.97,14.333464469435,14.2472222222222,6.40824098709211,12.8099628555912,5.71743131959013,-2.94347319347389,2.36843413057217,-2.36082893809194,-5.46649421867945,2.29757119731175,5.92888275015224,8255.8143618277,32419.9233566434,2374.38726277197,-2433.03059970393,0.0291178023694672
27.3,154.465721944174,257.142447637218,1831.63,14.5361388954897,14.5388888888889,5.89319792468677,12.9308634266671,5.54969221258959,-3.64595959596019,0.0341446760472512,-0.479306080192011,-5.87357485711394,1.32059384358715,5.73597316289369,8436.35938366985,32160.4820139859,1205.05246508793,-2819.0243200158,0.0271810026311987
27.4,155.742655397613,257.720656579206,1831.19,14.6496022386925,14.5194444444444,5.23917626727087,12.8175903962876,5.57210255167229,-4.38997668997778,-1.84308207465919,1.2288716753965,-4.74783011817109,0.277576918398402,5.23617999402128,8477.09932075926,31857.8126433567,86.080616918268,-3196.4136730404,0.0243781619101272
27.5,156.988817809856,258.2988641824,1830.73,14.5629898058188,14.3944444444444,4.87385292839293,12.4905505445554,5.78660124287317,-4.75205905206033,-2.91467343036033,2.63382665782649,-2.88480125805547,-0.511998247528832,4.836052525759,8376.05820933718,31510.1956363635,-569.791622389326,-3501.1975160966,0.0228539714019135
27.6,158.2272835247,258.888188652559,1830.25,14.4076136111622,14.3805555555556,5.12722598842309,12.1162658631063,6.17511389437242,-4.7585081585093,-3.33379492638591,3.74996114544191,-1.05453740229577,-0.848071303553522,5.04907490287172,8283.29091786798,31141.5225734266,-704.499909690448,-3693.26103476904,0.0243598520374914
27.7,159.427288146902,259.499751077854,1829.75,14.3201174592039,14.2166666666667,5.6495691963543,11.8084318831987,6.59283178853504,-4.70757575757773,-3.31363379189575,4.57566491698648,0.0274547821164467,-0.634874350136783,5.60926961815306,8244.50677684811,30769.7029930071,-393.57096519493,-3780.76330024312,0.0273755283231582
27.8,160.588825897623,260.189146427345,1829.29,14.3049754644403,14.1638888888889,6.10464592497131,11.5262667181757,7.0528827446041,-4.69407536907731,-3.24652539890229,5.16930352773625,0.0712442396600095,-0.0906154530978723,6.102848449043,8243.49385275589,30391.3708531468,50.5524033488789,-3803.59834449991,0.0298289794280021
27.9,161.696517708758,260.945258349235,1828.87,14.3458203643856,14.0277777777778,6.84834178650653,11.2140042723801,7.56917169763586,-4.77035742035861,-3.60159764457031,5.79873914288051,-0.550367135885083,0.427216333648298,6.83728103572567,8266.57864023326,30012.8740699302,339.026472654587,-3814.01609141497,0.033211459237506
28,162.81189873718,261.756964181696,1828.4,14.393071431603,14.3388888888889,8.13680361214405,10.794599609686,8.20615247439611,-4.82661227661355,-4.70463097225146,6.57371985579288,-0.927484606388276,0.530598936278086,8.1188626529899,8319.21988867779,29635.8407832166,246.602812626401,-3854.01353187675,0.0391941748748484
28.1,163.888812649258,262.568664712595,1827.87,14.4825853907892,14.3055555555556,9.94927657211987,10.3041533940454,8.89395199586292,-4.94644522144627,-6.40615323087678,7.60405099733489,-0.357370285545083,0.233921736864197,9.94054879650732,8386.24476128379,29252.1668811185,104.274439884098,-3874.89067338232,0.0474219314656784
28.2,164.88110870796,263.480437223414,1827.35,14.5238902338731,14.325,11.9678606550382,9.61207054292948,9.66885516732681,-5.00646853147005,-8.2571591431824,8.60139325260032,1.03201049252962,-0.0942928240845667,11.9638683307469,8379.26976683121,28866.6087272727,187.562430516968,-3812.79423671836,0.0567331800762072
28.3,165.80416802242,264.492279630629,1826.88,14.5289032237213,14.3666666666667,13.7452329094718,8.68078494707905,10.5730503204566,-4.89322066822218,-9.84113110830246,9.23187647370137,2.61840085150203,-0.0435037272274834,13.7396999978469,8353.82112839013,28480.5749370629,557.912126369413,-3655.8632337354,0.0651154829656476
28.4,166.611838550149,265.637551262852,1826.43,14.509807909887,14.5416666666667,14.5772961837832,7.57950348720641,11.5038584835747,-4.55487567987664,-10.7235826383392,9.17938116292343,3.6388598343734,0.533729719128832,14.5611801896023,8356.10375586411,28109.5968671329,1120.43809074146,-3431.19736678233,0.0691930311145738
28.5,167.350274303785,266.805057707935,1825.94,14.6092624685171,14.5777777777778,13.9769619196695,6.4641211440517,12.4797521873743,-3.98766511266584,-10.6051930241469,8.35366469854648,3.61961759426807,1.45555534196952,13.9324264548882,8563.81666954382,27785.9263216786,1731.31736406842,-3194.27482321904,0.0651310922276278
28.6,167.919472701819,268.094871183069,1825.56,14.7865363495915,14.6694444444444,11.6213595762983,5.45874707205334,13.2685111655372,-3.57635975136076,-9.25206169372911,6.66810212734058,2.23422622766971,2.02756922808472,11.5214976513567,8822.50035363496,27492.2574545453,2068.1885118463,-3010.11476844896,0.0523373206371017
28.7,168.404053713126,269.451401125957,1825.21,14.9802463310024,14.825,8.27699843806228,4.61605360576655,13.8181169770454,-3.48704351204449,-6.94150360962036,4.50767025138995,0.0716916037417805,2.00231489232937,8.1016219758653,9047.02875511384,27201.8997482515,1974.18669106933,-2928.83019544559,0.0357882165312654
28.8,168.834786195059,270.852405188829,1824.92,15.1499418392995,14.9277777777778,5.20228364405067,4.04149064587002,14.1349267616428,-3.65936285936466,-4.18366738102353,2.40254163449499,-1.94640079444985,1.595655250206,4.95991365341402,9218.31354970807,26903.4745174823,1555.33229770711,-2970.65590493415,0.0215733403816155
28.9,169.219362080676,272.342363926736,1824.63,15.2932994149718,15.4111111111111,3.43129572582496,3.75988103219333,14.2764407225494,-3.99143356643479,-1.55532234839647,0.846262930049612,-2.93914984372471,1.17471164432306,3.18929063565009,9347.15449786844,26597.5671608394,1152.15796060604,-3112.14489477853,0.0137843309549146
29,169.603934078297,273.732240545136,1824.1,15.3839789910266,15.3138888888889,2.61594684512181,3.7935496951699,14.2479555048468,-4.38993783993917,0.559914299412644,0.288779468399607,-2.53895259751868,1.13003429269686,2.34303263399679,9400.33123936494,26281.397034965,1280.52339767699,-3293.63885862359,0.00996878116765837
29.1,169.973120235034,275.12211354792,1823.58,15.4820277304958,15.3055555555556,2.66087545547681,3.9966430522008,14.2382971278635,-4.58158508158612,2.1898205380434,0.355877551237219,-1.4691138040491,1.32733848563616,2.31886449002323,9521.79237202093,25946.3112167833,1741.89225948876,-3451.56329372242,0.00962135129102737
29.2,170.388463111326,276.545351702872,1823.14,15.5898779914503,15.4527777777778,3.48136574743948,4.28700469412917,14.2591447703906,-4.61981351981495,3.41021017259337,0.47178297258174,-0.517489007581353,1.52262329767564,3.16054493024056,9691.87274007231,25593.4805034963,2064.52242051647,-3561.57420933381,0.0128813508750279
29.3,170.849960092686,277.979708022277,1822.73,15.7542563408602,15.5527777777778,4.58655656001458,4.62091033165064,14.3633702356833,-4.5318181818193,4.58310067519981,0.177777004021504,-0.00919869757302587,1.50900559821598,4.350046406597,9957.68860703332,25223.6915244756,2013.68829250081,-3620.55709130092,0.0174507337874746
29.4,171.357611878081,279.425187125177,1822.3,15.9693254142589,15.725,6.08526211883443,5.08102012454681,14.4703643217253,-4.45097125097251,6.02543129430572,-0.837656113701939,0.151410064726069,1.11590353483177,5.97330628906928,10262.2933442951,24852.8963916083,1523.24989424716,-3626.1772533298,0.0234573218761311
29.5,171.896033074604,280.870666529138,1821.86,16.0784997615609,15.8805555555556,8.19192845754904,5.78699880559286,14.2995756725597,-4.53331390831493,7.77232996568767,-2.58451242064394,0.137383789482334,0.460131825637708,8.16836490428152,10358.6493990554,24504.2183496506,714.082515118448,-3596.32109312636,0.0316379934974075
29.6,172.465221855775,282.282783316386,1821.36,16.0582595089324,15.9888888888889,10.5299387547689,6.62250832451739,13.8812893081221,-4.61734654234757,9.44798371870533,-4.63459300834305,0.368458243604892,-0.2158437495894,10.5299226293725,10281.4421068803,24152.7779580417,-67.1886559914885,-3552.31406882166,0.0408260762858878
29.7,173.157492271922,283.672669527133,1820.88,16.0080975337482,16.075,12.5158010279127,7.66288826181171,13.2973095856782,-4.55202020202156,10.5690302145789,-6.65120179030408,0.838087369118834,-0.703942636780678,12.5042802807843,10215.1993067862,23797.5690629366,-729.113715843361,-3495.81352339991,0.0487630867997222
29.8,174.018999289639,284.951368648985,1820.45,15.9201034678947,15.9722222222222,13.6235263043846,8.80378197949548,12.5312385036739,-4.34869852369938,10.8038261794617,-8.17256026764078,1.44466865474948,-0.853022101561048,13.5952102167883,10141.9569024042,23448.9824895106,-1111.77091731738,-3421.80062757712,0.0536469163593061
29.9,174.988206036502,286.141122960993,1820.06,15.8539054024634,15.9027777777778,13.8801936077562,9.89814512275439,11.6663097503519,-4.15574980575062,10.2532295807772,-9.13870374309277,2.00378433187184,-0.848637620987813,13.844630856242,10073.8184132457,23108.4268531469,-1261.66097280674,-3308.22759189489,0.0551200693098149
30,175.988183168057,287.26416166541,1819.63,15.7705149205275,15.7333333333333,13.7300822914064,10.870773242783,10.7296283724692,-3.92562160062293,9.25999105978967,-9.8144774115997,2.5384559162226,-0.926250645958677,13.6903495446206,9964.75346402702,22786.732027972,-1385.77909011574,-3121.51185518398,0.0550796144072034
30.1,177.142010380858,288.309371329399,1819.26,15.6412611757544,15.9777777777778,13.3293895417895,11.6870008384071,9.70937523890694,-3.71363636363803,7.98609417555779,-10.1723092324582,3.22785536465535,-1.1137438932702,13.2844712022542,9767.14654625206,22489.2763636363,-1475.79966055693,-2864.32729065835,0.0542931937158829
30.2,178.334306291551,289.221156158415,1818.9,15.5378545756972,15.6888888888889,12.8147176179134,12.3876917368912,8.73096087240678,-3.42641802641957,6.84915356057766,-10.0746570321551,3.97584818811464,-1.07731419444757,12.7803564803711,9613.47124792798,22213.8829090911,-1206.99584127142,-2561.40696790442,0.0528916110609694
30.3,179.595833212141,290.055107334947,1818.54,15.4473472948529,15.6361111111111,12.023997533402,13.0331306750713,7.72937483264517,-3.00246697746819,5.90278305375321,-9.51052643792223,4.39130456438219,-0.632045591034068,12.0099722243719,9510.23301492836,21965.7470769228,-619.483873491132,-2240.47615726949,0.0503199526449545
30.4,180.949678837685,290.766758554469,1818.29,15.3943640285705,15.6555555555556,10.5044366878341,13.5978061138336,6.78697544487932,-2.45419580419732,5.00907127928762,-8.38094042203131,3.87456225786773,0.111872681277762,10.5043496928555,9485.24467295038,21756.8146573426,143.513765265591,-1949.04728837632,0.0443225391977623
30.5,182.334296992552,291.389458468797,1818.05,15.3994755272048,15.5527777777778,8.2541648886784,14.0299021927148,6.01234614979139,-2.03896658896747,4.03312127923756,-6.8200468975387,2.31346732672524,0.705396217565673,8.23937960946363,9517.55541877579,21582.5122237762,790.554265786579,-1746.49719040866,0.0346792396082672
30.6,183.734298488156,291.989921701738,1817.86,15.5220310694709,15.5472222222222,5.80278479448575,14.4124658600095,5.43826848083917,-1.90775058275199,2.8543372340494,-5.05201408369018,-0.0471595550259744,0.886082342550999,5.74722731595917,9674.11032285107,21415.3260419579,1015.16131438122,-1675.65769116628,0.0238021479970864
30.7,185.188154027634,292.490317938416,1817.7,15.6150509636941,15.5916666666667,4.18489648060111,14.6337400447974,5.04383316938047,-2.05990675990787,1.47821357264572,-3.07826557614084,-2.41919908848773,0.710139193103406,4.11006742616047,9784.01038830798,21250.6278041957,814.761080135427,-1757.26148010445,0.0169142737743997
30.8,186.672775381294,292.979594112959,1817.52,15.6982333592015,15.7305555555556,4.03857005197106,14.7183349800444,4.86117888606162,-2.48477078477192,0.12922590603033,-1.16375574283297,-3.86510301297539,0.372568061667175,4.01303370923168,9860.57418347752,21069.7213426572,329.514082471023,-1962.61359251449,0.0163181197057805
30.9,188.149703694065,293.468865562538,1817.21,15.7263246695188,15.8027777777778,4.08795968371613,14.6770926798484,4.80847920430711,-2.96289821289947,-0.981863475153579,0.612695470446588,-3.9207094705349,0.00965866412950334,4.08793809353455,9864.2545977745,20856.7460139862,-151.869313323358,-2229.14191272577,0.0165291650772748
31,189.61124492722,293.958134077357,1816.84,15.6836100915359,15.8055555555556,4.15570105547054,14.5007204762165,4.93405495235895,-3.37043512043561,-1.71247917289677,2.29989919674297,-3.00794448580003,-0.213361020269643,4.1463092181033,9786.90494407227,20618.9095384616,-348.041102199835,-2488.79754902453,0.0168724859110913
31.1,191.042013295381,294.469641196862,1816.52,15.6167803607208,15.5916666666667,4.81458419569424,14.2495590108567,5.29342365299648,-3.57960372960526,-2.06572778357098,3.96578483197829,-1.78480821604525,-0.131539569990597,4.81102674043818,9715.09774249802,20355.5167552446,-121.303320693342,-2696.69631734247,0.0197339322686456
31.2,192.449704492462,295.014503557933,1816.14,15.5823529966013,15.5083333333333,6.13909242391925,14.0312587331216,5.75230812616347,-3.58391608391719,-2.42775698572716,5.59729596774336,-0.68171083104176,0.0369699675002651,6.13888950575683,9716.32951416258,20075.5681678322,229.906917148846,-2823.42284056274,0.025283094025716
31.3,193.826621638792,295.603841579883,1815.79,15.6193049348794,15.3722222222222,7.66817597301671,13.8164355178212,6.35990255906451,-3.55252525252683,-3.0009562473649,7.0561807587157,-0.0741448237078837,0.235446132523609,7.66255188290715,9789.85164945128,19786.1434405594,495.181655657746,-2873.2727637862,0.0314169376441329
31.4,195.195846590919,296.293253608595,1815.46,15.7170541594644,15.5083333333333,9.01538815551705,13.5386226801029,7.12347669933196,-3.60382672882803,-3.92977568800757,8.11317222288018,0.102582252203831,0.26853342393307,9.00887871325964,9899.3409009131,19500.1396363636,428.934207758798,-2877.6913619244,0.0364795430099216
31.5,196.541990309549,297.060497492076,1815.1,15.7776287340737,15.7111111111111,10.3219844864605,13.0889657151805,8.02365811528736,-3.63778166278336,-5.22120549571448,8.90221626584209,0.181445491616033,0.153895177715079,10.3196520061054,9956.86009365477,19217.9775104897,139.554602408364,-2853.62920371007,0.0414602065900508
31.6,197.841973585235,297.883333191294,1814.73,15.7539505612611,15.7027777777778,11.6607765156314,12.4451153201773,8.97358123464961,-3.5750388500395,-6.63280377051986,9.57236094819318,0.591209748552804,0.0786312570524365,11.6600084142904,9926.02247712029,18936.3276083917,4.53168872641856,-2801.69273900952,0.0469827724991168
31.7,199.049645567885,298.828476904358,1814.34,15.7329250813801,15.6527777777778,12.7454134820811,11.7152714636789,9.89380117556591,-3.51994949495043,-7.81395953053994,9.96397249051221,1.45150042804536,0.12265344332727,12.7430991571979,9880.12466810848,18661.2268531468,248.865002746304,-2703.6592971133,0.0514890488700266
31.8,200.172695553502,299.884809303598,1814.01,15.7256641238738,15.6611111111111,13.4023909080387,10.8881223005714,10.8303942838351,-3.38346930847066,-8.60979304658569,10.0235353468471,2.24149166791918,0.459779754287365,13.3883394061245,9859.02300026792,18389.8397202796,851.156484470863,-2558.36704288764,0.0541637320889568
31.9,201.188051619368,301.030094774792,1813.71,15.8324592923746,15.5833333333333,13.3706770609002,10.0089009703663,11.8652644154161,-3.11515151515254,-8.95390809047649,9.61195313644055,2.49256732648343,1.05257565774551,13.3263805782931,10007.8938065879,18135.1181538461,1534.90815851416,-2384.90724273395,0.0531749063709887
32,202.157250221226,302.230973862507,1813.4,16.0104135657919,15.6972222222222,12.5214628359525,9.12875662755431,12.854001728797,-2.78815073815211,-8.8481709356367,8.61861536678607,2.05338057974952,1.51687294492077,12.4447921656749,10265.0960876474,17907.9834965036,1940.00591520673,-2229.14205486753,0.0484885998277456
32.1,203.072596001189,303.531920431064,1813.1,16.1657503568756,16.0111111111111,10.735999335174,8.2755863222968,13.6502266578999,-2.55293317793402,-8.15910370655707,6.91166040627126,0.958988456075536,1.50788736105356,10.6586000838008,10488.46206536,17700.2401678322,1787.44542317255,-2134.53118489851,0.0406746985694866
32.2,203.841784445169,304.96629647325,1812.85,16.2901383392491,16.3583333333333,8.11282949713001,7.48934360791187,14.2339287733003,-2.58333333333451,-6.67195205793553,4.56960016947286,-0.649470921032136,1.02839038980498,8.06812084018558,10641.9816163727,17492.6431888111,1113.69840399564,-2128.31978222239,0.0303253113796165
32.3,204.541738091826,306.456264165551,1812.64,16.3362405336739,16.525,5.494625964046,6.88277381026831,14.5568892437697,-2.75629370629454,-4.5408431310959,2.14031739313754,-2.23398737690715,0.370972280531247,5.48565744315387,10694.3414900236,17274.2163356647,272.410527333424,-2231.22621546314,0.0205419563342726
32.4,205.203230776012,307.901755442982,1812.38,16.3315108325745,16.3027777777778,3.75139024638097,6.53011284236834,14.6551806627289,-3.04984459984588,-2.01391533860447,0.246223079332387,-3.1553839678841,0.00494626924634656,3.75127639930314,10678.4422918913,17040.9349930071,-200.300906077133,-2424.55742970341,0.0140649807080068
32.5,205.841642891174,309.336121877268,1812.02,16.2828914969186,16.1527777777778,3.19557076075196,6.49727271297772,14.5390466662688,-3.39619269619345,0.649141704659505,-1.06610999415377,-2.94171667816771,-0.0793431298991366,3.19497828464848,10595.9804874893,16792.6893986013,-252.314991723681,-2638.26853635869,0.012049012969423
32.6,206.503128714026,310.770483128069,1811.61,16.2590142904078,16.1666666666667,4.13165454516447,6.74526768125049,14.3226193830645,-3.70398212898339,3.11351931428221,-2.04299516289569,-1.78961937979972,-0.100301450286653,4.13056388521925,10536.2127153312,16522.7108811188,-157.093478933415,-2804.41181345443,0.0156245516953788
32.7,207.210772548977,312.19373314037,1811.26,16.2978747956852,16.2555555555556,5.89671230351795,7.14575513336274,14.1308055041245,-3.85736208236323,5.10486403286788,-2.9285317341113,-0.367805762182897,-0.213871073521968,5.8940868437925,10571.716009863,16228.9688391609,-154.863527672182,-2889.02560646795,0.0221851384956423
32.8,207.95687573197,313.616979998756,1810.89,16.3317033831507,16.3944444444444,7.68744446147416,7.71952562152842,13.8880786226476,-3.77554390054481,6.55607278413927,-3.90351093249904,0.936650627063481,-0.437116710707539,7.67939645734244,10641.1395352813,15926.7019300701,-333.993641466147,-2889.7999263207,0.0287750315719016
32.9,208.749137353277,314.973517875716,1810.53,16.2558094185483,16.1,9.24258731329689,8.45223761076751,13.4394673671307,-3.49166666666762,7.51763605831028,-5.04477919009663,1.86031482869909,-0.661541856425644,9.22328377594724,10593.3810217695,15643.5885314687,-664.19143923669,-2805.03393450424,0.0348867932248516
33,209.626016391393,316.285581694578,1810.16,16.1429898096385,16.1666666666667,10.5815437097895,9.24935528862527,12.8210672405798,-3.26585081585236,8.13313128752769,-6.36089978892416,2.31520984303569,-0.860338334814767,10.5489386913671,10453.4606629826,15378.9517762238,-1034.54426633693,-2650.50769393839,0.0404707121947953
33.1,210.595204629624,317.553171284094,1809.83,16.0533448522343,16.1916666666667,11.6871936697521,10.0748658468112,12.1008682269379,-3.12665112665284,8.54148899238602,-7.60171667457604,2.41813259907613,-0.840552120866995,11.6600290949987,10307.7621373428,15125.1448951048,-1072.82720181128,-2451.80862014473,0.0452327549674009
33.2,211.6644017738,318.72069929365,1809.57,16.0035155638245,16.05,12.3731633706835,10.91886270772,11.3275193220962,-2.92886557886691,8.73127698078041,-8.45165404262205,2.33013261990561,-0.451482366551125,12.3680481877825,10229.0816004599,14882.1495944053,-531.57261751984,-2246.33604218623,0.0482792643514373
33.3,212.810524131928,319.788156706235,1809.33,15.9749447052368,15.9388888888889,12.6459360344114,11.765375870799,10.4707800703045,-2.67162004662137,8.71947799145056,-8.89067076836015,2.20144839404903,0.226244539754939,12.6414683502592,10198.6224308934,14665.1130629371,430.227377038993,-2062.13664955071,0.0495453315084836
33.4,214.002802117055,320.800018534525,1809,16.0115468533491,15.9666666666667,12.4319980762154,12.6143398756627,9.55749698238273,-2.42946775446866,8.38225748798014,-8.97296900781658,1.94374966417701,0.952765130772581,12.3939574395575,10256.3989155252,14468.8947692309,1355.61620725456,-1913.15082921743,0.0483498576326658
33.5,215.287393667425,321.734053694932,1808.74,16.1632323145622,16.1277777777778,11.3267120194177,13.4498526559021,8.68013006983877,-2.23760683760815,7.42043003803141,-8.47647323319001,1.17517009343988,1.45993272643014,11.2483919182397,10462.7272079892,14292.0860979021,1824.29558351131,-1810.99902912961,0.042994170686735
33.6,216.671989149374,322.568022867799,1808.56,16.3469918740047,16.2694444444444,8.99734749685738,14.1485012225624,7.89480551505142,-2.17165889665982,5.61776874998438,-7.02801019102695,0.00300095419487856,1.46765334853722,8.91103237883046,10704.8358897108,14115.9359999998,1615.36006943085,-1774.56040393208,0.0332186981471475
33.7,218.133515797641,323.290806899548,1808.39,16.4773435894527,16.4638888888889,5.63207235279545,14.6356446513296,7.24027160783328,-2.20889665889747,3.11123564053484,-4.58630079976829,-1.0031434345264,0.882710001028616,5.58855666036807,10876.5329121639,13932.7062377621,830.849451302382,-1804.98804701145,0.0204877003082635
33.8,219.633498596033,324.002468148482,1808.15,16.5130177658277,16.7166666666667,2.28442235635953,14.8360577664112,6.85149400518504,-2.3723776223789,0.420754870080107,-1.64136527395243,-1.53214584129651,-0.0828820199973511,2.28239900261164,10912.9081302486,13744.4091188809,-206.138495759652,-1885.3377505009,0.00837215919318421
33.9,221.118100599873,324.680773158349,1807.9,16.4341349469864,16.6027777777778,2.70551062291878,14.7080776074906,6.84515092570701,-2.62624320124492,-1.84820494482296,1.24310189042213,-1.53578120273927,-0.890888800169176,2.59295621363642,10784.287040436,13557.3742657343,-1028.81564788454,-1989.05201362688,0.00945874084774387
34,222.548852880869,325.359072867025,1807.58,16.284225838308,16.2416666666667,5.0349482014141,14.329127290539,7.22159935502813,-2.77500000000155,-3.36052200652839,3.58883178886863,-1.08530255033675,-1.18056135281503,4.91065396099705,10581.7039476605,13356.3630209791,-1396.29865392004,-2086.33032487306,0.0184578786338416
34.1,223.964215818023,326.092967978544,1807.3,16.1465427221911,16.2166666666667,6.65388895394867,13.8902868083771,7.74995778964689,-2.77649572649725,-4.20620783199621,5.10826381416056,-0.698351409013872,-1.04651719020944,6.55424267674032,10428.9881441836,13141.3205034966,-1463.82330312945,-2180.95203318837,0.0252044601085662
34.2,225.333424703096,326.915816921707,1807.04,16.0719630667968,16.1694444444444,7.65833275737659,13.4912977085302,8.28283147888286,-2.77264957265008,-4.79836001210789,5.96453923321866,-0.223771205267191,-0.915407216922837,7.58088997685131,10350.4231944359,12914.8627132866,-1452.45585453466,-2239.11137855178,0.0294355045581865
34.3,226.641088947489,327.8053772831,1806.8,16.0249410346876,16.0416666666667,8.79015346098137,13.0581326443935,8.87009044209979,-2.75778943279013,-5.63419020583827,6.72767866823158,0.510919102266219,-0.955129386566141,8.73603215639812,10287.2021268583,12692.8319999999,-1367.61721723257,-2217.90652811088,0.0340270666379416
34.4,227.902597960876,328.750531516092,1806.52,15.9344123304416,15.95,10.6616283894163,12.4866449986057,9.51833912244793,-2.71853146853246,-7.01121348108826,7.86437443568004,1.63242769274326,-1.07494123916817,10.63616681496,10144.1686203653,12475.1734825174,-1061.91689323354,-2089.56335012312,0.0417765685616248
34.5,229.156414045946,329.684566156229,1806.23,15.8390584075778,15.925,13.0741575388175,11.7288334084881,10.2955883248088,-2.70390442890545,-8.69248882829784,9.3094061563377,2.95113373740963,-0.889353600356097,13.0719006607108,9970.58052820022,12264.1921678322,-319.564374094565,-1873.65820692139,0.0519933583266935
34.6,230.310221470626,330.729785460659,1805.94,15.7657024352206,15.7888888888889,14.7767384320097,10.758320627,11.2946714852226,-2.29048174048284,-9.94506886030801,10.2804962880217,3.709312621462,0.039736636844545,14.7699637713391,9904.04922912311,12087.3652027972,749.390996465755,-1625.53357556197,0.059449795468065
34.7,231.317873929825,331.919554812723,1805.75,15.8569599863168,15.7055555555556,14.5846571642562,9.67996757131411,12.4342764289348,-1.7692307692313,-10.1051714521872,10.0695246648569,3.03354702363932,1.3888208405607,14.5387365841407,10063.796117885,11937.9056223776,1784.13721880403,-1421.74495672155,0.0577402079302559
34.8,232.225517783936,333.231627314881,1805.56,16.0763677325117,15.8805555555556,12.4280514400507,8.62925563322825,13.4942630534801,-1.3749222999229,-9.04608324301823,8.48912419132725,0.748071534783807,2.20603126918595,12.3222212047066,10379.8491874983,11808.4227692307,2320.46894148277,-1344.97446590708,0.047323325526456
34.9,233.040853116236,334.643774174201,1805.43,16.311731248534,16.2472222222222,9.4003976319954,7.79327945035627,14.2602961938027,-1.40759518259705,-6.96286078424988,5.76214073215371,-2.58530066368208,1.93390695104176,9.25882774156259,10700.2912451127,11681.6656783215,2053.41674688955,-1450.50679935449,0.0345744745376196
35,233.756189050845,336.122638687266,1805.43,16.4260962746631,16.2222222222222,7.50039661299752,7.27901280965476,14.5969951216421,-1.93916083916214,-4.25742820710308,2.5650756743755,-5.61699574491159,1.05592835583462,7.41221638667145,10836.6403391439,11530.6145454546,1119.27117856445,-1730.07276117785,0.0275212687886201
35.1,234.486897797554,337.579246957412,1805.14,16.4704058728565,16.4222222222222,6.69443126573983,7.04254231238046,14.6316094494272,-2.75551670551826,-1.54127660031662,-0.213691520333709,-6.511083807414,0.240446027374248,6.68798151598288,10839.2011651487,11341.1832167832,-21.3614532118169,-2120.21412098391,0.0246618000050165
35.2,235.194529760315,339.013616973661,1804.8,16.458772134774,16.3583333333333,5.63492760407287,7.00233604971497,14.4737229607676,-3.51707459207578,0.86308285882599,-2.05108808922159,-5.17692328822791,-0.330259095187233,5.61568791739584,10750.7235600802,11103.0174545454,-823.905299644284,-2512.18421177892,0.0207656858724852
