time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-39.8529581525475,161.921971038712,2905.14,15.0115076497951,14.725,12.2681208438994,-5.90707707559966,12.7220069179402,-5.34811577311706,-11.7061487516778,-3.31955522394052,1.5663408183793,1.23510221670116,12.2056464366153,9011.24023937807,47487.9735944058,1518.14747416797,-4192.4766994306,0.0541648160814051
17.5,-40.5144692022347,163.178633814672,2904.61,15.128290058934,14.9555555555556,12.494397441919,-7.09861265439575,12.3618191399312,-5.06559829059948,-11.4421198326097,-4.4803118640633,2.26156290506463,0.950682624462592,12.4614226725501,9190.60446748199,47076.3652027976,1070.09255048943,-4044.59436484265,0.0544345711091853
17.6,-41.2836716497884,164.413059219381,2904.12,15.2386938842647,15.1888888888889,12.4341732817661,-8.19802869006295,11.8782782942757,-4.89046231546378,-10.7357559927512,-5.48518974888558,3.04383013386343,0.523121522102197,12.4224929877709,9279.68231572236,46680.2698741259,625.820809200757,-3819.87952988802,0.0534979001564969
17.7,-42.160562227164,165.547393189661,2903.62,15.2893393494784,15.225,11.9435161767525,-9.18128767192364,11.3006370179072,-4.6651320901339,-9.65468558202674,-6.00943577823877,3.64983651740423,0.242327268202176,11.9389146210401,9290.94323631514,46305.0476643357,447.380036826338,-3533.61728267115,0.0510817012230931
17.8,-43.122068865076,166.637249284576,2903.23,15.2831651020301,15.2861111111111,10.9622725108621,-10.0827536112509,10.6519068613126,-4.29535742035982,-8.42599201758514,-6.007514199285,3.61716052552033,0.355209302831713,10.9564392490166,9292.76539425185,45960.6320559444,572.31319517105,-3254.2330497004,0.0469078871365382
17.9,-44.1604959925427,167.715982750356,2902.76,15.2789536632064,15.6,9.46052177266805,-10.8924464256229,10.0122307952563,-3.81526806526949,-7.0631389546864,-5.57625407668352,2.91872074549589,0.652428041861452,9.4478976188283,9351.90400265544,45652.3465174826,850.994176472921,-3030.12544639539,0.0404289686154298
18,-45.2758426642446,168.672384970568,2902.35,15.3386322485659,15.4861111111111,7.31622263641202,-11.5055024430508,9.52839030253602,-3.4794871794899,-5.49809092730454,-4.64078889843359,1.32709766815206,0.940203213969671,7.27561898036602,9474.91070315147,45367.6049790212,1188.33049863083,-2905.4520612251,0.0308388083370838
18.1,-46.4527296652619,169.58430923409,2902.06,15.4698320719716,15.45,4.98209943431405,-11.9586450956116,9.18577879061217,-3.45369075369312,-3.55713794170715,-3.33446109913725,-1.024428433518,0.99852326096561,4.88699171290886,9645.64696224542,45082.9183216788,1190.12677668124,-2910.4813024272,0.0203956977114666
18.2,-47.6988426236832,170.473989980781,2901.77,15.5955799046211,15.6527777777778,3.93339421969434,-12.2251149126352,8.91118238542743,-3.78939393939645,-1.35196456772946,-1.84396835312203,-3.20055660906246,0.783821684253726,3.8434102803338,9760.97861174246,44782.4807832168,739.4441045864,-3055.87245211656,0.0158476776219552
18.3,-48.9141889563432,171.374791618582,2901.4,15.6517298756869,15.6916666666667,4.31763191472252,-12.2763891163291,8.7657886489688,-4.1746697746716,0.884242502226833,-0.19090410772268,-4.22180247879276,0.325580696336679,4.30437682187184,9809.92568057601,44464.3349370628,36.1291937544535,-3301.7014152281,0.017574486700317
18.4,-50.0910728586355,172.297831303438,2900.89,15.6807598235156,15.6583333333333,5.12893587285609,-12.06279925784,8.85065032160417,-4.69479409479526,3.03248565614612,1.72833257709516,-3.7580421014259,-0.23214210397116,5.11987171110935,9785.80440491573,44128.2429650357,-602.110722001892,-3579.2363776555,0.0208376031698059
18.5,-51.3141061533884,173.165263276437,2900.34,15.5980727300339,15.7388888888889,6.9229403390421,-11.5840188106849,9.12915901969135,-5.07630147630286,5.19259703081859,3.98593975775825,-2.25306974170626,-0.790200350204443,6.87773391084683,9642.6217285183,43759.7345454545,-960.318417825875,-3807.25132899777,0.0282683865002186
18.6,-52.4525286246158,174.066060758982,2899.83,15.4626072536808,15.4138888888889,9.47033013895074,-10.9903656594382,9.57909036157157,-5.15219502719667,7.17100257006966,6.16892941060846,-0.456272953069781,-1.123251765156,9.42252328821929,9506.59555133033,43361.5903216786,-1002.04067945444,-3933.2324583109,0.0393299332979552
18.7,-53.5140267464597,175.044704564913,2899.4,15.3478292448811,15.1666666666667,11.9290155960025,-10.2250730703377,10.2968116189993,-4.99794094794277,8.99802595839991,7.76079785345721,1.0521210098686,-1.13061188027304,11.8947743732192,9430.50358268949,42957.2994125873,-950.256210314253,-3938.58123526838,0.0504140116174515
18.8,-54.4601434602639,176.145678122022,2898.88,15.2871904648157,15.1222222222222,13.8828953476304,-9.24430377682774,11.1936381699065,-4.78993783994041,10.7310030009668,8.51337739186529,2.25892966029837,-0.963232461458635,13.8595578089812,9383.40555768822,42563.8200839161,-917.393159477505,-3831.11445254095,0.0592620724799927
18.9,-55.3216458994938,177.324499180768,2898.4,15.2556830812619,15.1722222222222,15.2822888115353,-8.05261444442269,12.1269710244385,-4.56375291375471,12.3806687171166,8.41696922869994,3.06953130612879,-0.762534995861661,15.2663955177777,9322.34120198954,42199.6106853149,-918.534289812432,-3609.26989583813,0.0655818685350464
19,-56.1216088287222,178.547801647141,2897.95,15.2108904885741,15.1694444444444,16.0857593985483,-6.80460944140322,12.9041836777013,-4.30703185703428,13.6892229667237,7.57881521811002,3.73073583694314,-0.750764087050919,16.0743120992214,9224.76412757305,41857.5549650353,-854.743214051256,-3310.92946712989,0.0694478419367865
19.1,-56.7061934143519,179.915678920731,2897.54,15.1137432772881,15.2277777777778,15.9779062807335,-5.39532583889015,13.5540274579069,-3.95019425019588,14.1033018441519,6.21250130678565,4.21843498490047,-0.565785260756247,15.9709649170858,9091.03012727399,41535.0552167833,-591.078003540328,-2983.74230133488,0.0699042105239973
19.2,-57.1830870029287,181.283552872645,2897.16,15.0436530559843,14.9888888888889,14.8999368584341,-3.95399312593614,14.0937450853164,-3.4704156954167,13.4577475833993,4.85881500717743,4.15801215641098,0.0556399459670402,14.8996653738581,9033.63805804463,41240.7643636362,54.2338308376488,-2669.84753158284,0.0658377199188712
19.3,-57.4984476527014,182.70703564285,2896.86,15.0585934145184,14.8972222222222,12.7675689215364,-2.60793428359816,14.5226630168125,-3.00868298368508,11.817444180753,3.73986168457443,3.06141532321565,0.948482010832936,12.7553371797116,9089.6359799755,40994.3481398604,947.417657707444,-2422.96589857716,0.0561484397833776
19.4,-57.7138099422525,184.175000840854,2896.54,15.1720952857962,15.0444444444444,9.88924926385801,-1.52858871144422,14.8477562100339,-2.72029914530072,9.43280701170161,2.8230848855943,0.921734566693729,1.64711594552408,9.80454662165252,9255.6618866083,40769.2623776225,1777.1356784106,-2301.36484685433,0.0423607062811233
19.5,-57.790714004821,185.687446485919,2896.27,15.3217044009903,15.2611111111111,7.03558599365587,-0.802512281943473,15.0515893915557,-2.74959207459283,6.52259697126243,1.97953597184979,-1.74259472074187,1.91572179698061,6.78400025481574,9444.30377546808,40545.8230489514,2273.65510693498,-2343.02236653691,0.0288375464750966
19.6,-57.8522342977626,187.199896355783,2896.03,15.5610196003428,15.3694444444444,5.52412523088721,-0.333465501186321,15.2485671567857,-3.08469308469579,3.52108340176832,1.20097378324151,-4.08357603287643,1.91089973916593,5.13802837870816,9729.13067343522,40306.706013986,2242.50167899649,-2554.91483430258,0.0214048726843616
19.7,-57.8829857187395,188.712341036013,2895.75,15.7639402930344,15.4833333333333,5.16169975071806,-0.132744153406547,15.3336824088432,-3.65545843045994,0.490241140215346,0.476386206804613,-5.11623534671437,1.64564590464731,4.87805622778595,9942.958923354,40035.8676923079,1745.792693904,-2876.53940567582,0.0196873425455175
19.8,-57.9060432410545,190.258146966235,2895.3,15.9055293885931,15.7638888888889,5.15358743732742,-0.192386765706857,15.3308558639419,-4.23245920746043,-2.55621370816977,-0.210860348682931,-4.46998577913815,1.01713964669574,5.06430395971263,10071.6378929832,39727.161398602,966.395888604501,-3208.938962948,0.0199703504526101
19.9,-57.9444848462846,191.781710026718,2894.82,15.9764343916707,15.8277777777778,6.32524763614548,-0.575253839599492,15.2747432458449,-4.64733877234061,-5.68241862890568,-0.920521062607142,-2.62135788432758,0.0870312078841883,6.32422342144811,10129.514576345,39393.758601399,123.9688320186,-3473.49733385499,0.0247785962018346
20,-58.0213866066381,193.316390544998,2894.34,15.934812748904,15.8555555555556,8.85372293840922,-1.27387632023572,15.1426871843821,-4.79526029526292,-8.679792764553,-1.72654846450869,-0.261988232998412,-0.86799256984309,8.83071428297116,10079.5004361872,39032.1469090911,-644.901993573017,-3601.8622240699,0.0347004291923579
20.1,-58.1598254379631,194.8177121323,2893.86,15.797234679229,15.7555555555556,11.465184942264,-2.30516735020447,14.9431375058759,-4.57618492618837,-11.0282973801888,-2.49500792160199,1.8979088823183,-1.30063000501923,11.4178722541769,9972.01993752714,38666.0532587415,-1093.95727049728,-3569.70517189108,0.0456463773481188
20.2,-58.4597981516519,196.285670366465,2893.44,15.6641646675209,15.6111111111111,13.2800814418994,-3.52661101340698,14.6666884349851,-4.22105672105927,-12.4074313618347,-3.35874453009322,3.33692152835651,-1.25067700241863,13.2281444536948,9850.3450010503,38311.2468251753,-1357.10164855556,-3394.64694671345,0.0538829947129005
20.3,-58.8982291931242,197.742513523086,2893.06,15.5774553701134,15.6305555555556,14.164112942117,-4.85760676766838,14.2790528837774,-3.89479409479665,-12.7872161306015,-4.32462744093477,4.29031427327234,-1.04935027089335,14.118791890734,9721.42829450006,37988.0153286714,-1448.36361709442,-3094.54239066317,0.0582104867671355
20.4,-59.4674258555413,199.143752242171,2892.66,15.4868613553504,15.6638888888889,14.3693778807181,-6.12356156902346,13.7979462580445,-3.45854700854868,-12.3970842241526,-5.21166031151515,5.06260014375191,-0.872038603773469,14.3391314962999,9585.95015021134,37702.0481118885,-1270.00917182383,-2692.15302492442,0.0598012038672071
20.5,-60.1289268443862,200.522749568482,2892.36,15.4303760988997,15.6888888888889,14.0159872090233,-7.25826906618269,13.2817566654493,-3.00149572649765,-11.5109301111669,-5.77862370521744,5.52755764265169,-0.634578609403323,14.0044382344969,9491.36190940442,37450.5096503501,-773.857618022899,-2246.84796746442,0.0588064674309214
20.6,-60.8981186769167,201.812782732937,2892.04,15.3514589318789,15.5,13.0773555879589,-8.3126482358423,12.6616608807991,-2.49990287490446,-10.3586646648966,-5.81786211067624,5.46514190074689,-0.079353076417112,13.0771666492877,9392.18531686063,37239.217342657,6.52970376619422,-1821.48951733584,0.0554897319660804
20.7,-61.7903831359315,203.02497067151,2891.83,15.3239240371122,15.4361111111111,11.1975320451373,-9.3003743380703,12.0373349561384,-1.85155400155596,-8.91787758326284,-5.33218146091283,4.1742094077457,0.719500525750753,11.1865908020858,9399.45469769422,37077.7387972031,819.388429992793,-1487.39203546944,0.0475865185202676
20.8,-62.7364945821571,204.226043348209,2891.69,15.4286365188675,15.4888888888889,8.68707026227897,-10.1492559297702,11.5368289599563,-1.3917637917659,-7.2660305254435,-4.51062506184271,1.52454967008994,1.26937208623375,8.62632309757373,9555.95948725343,36949.0974545456,1440.93829556925,-1311.61865714644,0.0361020260581175
20.9,-63.797987090852,205.360390437168,2891.52,15.6099059576957,15.6083333333333,6.51647238862744,-10.7978055975969,11.1854929576641,-1.40046620046909,-5.25309315127781,-3.43076818976486,-1.76046992699094,1.33328950819238,6.38108883665969,9785.25125615018,36827.7187132872,1673.30668862665,-1341.85263142373,0.0261773653760698
21,-64.9363986735262,206.428012169897,2891.42,15.7594441191841,15.7138888888889,6.12958808786336,-11.1970018545705,10.9462810386797,-1.77937062937223,-2.93939100115399,-2.14873395778233,-4.93100122164702,1.15269290730077,5.97671469469402,9971.33945694812,36687.7352727278,1505.09341047333,-1587.07581984434,0.024239919551998
21.1,-66.0517356879489,207.528998331962,2891.29,15.8516203965673,15.7555555555556,6.87471133860526,-11.3452591477697,10.7757072807948,-2.53832556332761,-0.679999253814479,-0.891379696097878,-6.78267640694615,0.966851438637158,6.79348440761552,10051.6027908569,36512.8474405599,993.900942050701,-1994.58077819773,0.0270875096169332
21.2,-67.1747591894228,208.629974629829,2890.93,15.9271063177129,15.8972222222222,6.62423380926219,-11.3250756950772,10.701910496697,-3.29916472416705,1.3746310745471,0.417889691783188,-6.46654708280726,0.642842517995951,6.60571000998801,10105.6141517235,36288.7678321678,378.234244050097,-2463.33781277156,0.0259900556650307
21.3,-68.2900923972637,209.708709633029,2890.51,15.9461135646443,15.8833333333333,5.84189074873994,-11.0477430510214,10.8245052278769,-3.88020590520736,3.28612687183567,1.90012591649513,-4.44056068575539,0.0936859876779432,5.84126480673525,10103.2437764508,36019.6125314687,-156.578738526402,-2868.39348264942,0.0229714215474908
21.4,-69.3823493497625,210.765203101987,2890.11,15.9466625361297,15.7111111111111,6.40518324793279,-10.6273424310148,11.1037443637333,-4.2500000000021,5.13446080279196,3.41455204181607,-1.73335485631808,-0.582228538448892,6.37629244724868,10082.623775692,35711.9123916082,-634.760842322253,-3122.68047761144,0.0250836231616883
21.5,-70.420757752079,211.888418264583,2889.68,15.8505840590001,15.6666666666667,8.45075944657992,-10.0929535797733,11.4872727409196,-4.1732323232352,6.9840114484746,4.69096047767834,0.796121290002544,-1.25707418430647,8.38293362001305,10017.6917746875,35382.9366713284,-1130.31395256651,-3199.16934911213,0.03326184531508
21.6,-71.4130158304902,213.067242455864,2889.31,15.7037154879694,15.7444444444444,10.6527936364969,-9.3157318882478,12.0378357560535,-3.86190753691144,8.74656589208002,5.5364349162056,2.51544941827715,-1.56322251788874,10.5678948887069,9892.12679846852,35058.4977902098,-1524.92686855585,-3100.78637944703,0.0427298785573807
21.7,-72.2668132928014,214.323908678486,2888.93,15.573204704314,15.6,12.298612628242,-8.34377194074077,12.6585398703142,-3.55914918415068,10.1560893307222,5.96592361147343,3.53800474109473,-1.40064285984743,12.2361601427349,9729.58236631436,34767.1705174826,-1498.99123140343,-2870.95214957461,0.0503808276153923
21.8,-73.0667675619242,215.625061473669,2888.56,15.4515300035659,15.6055555555556,13.2840606919886,-7.25904876162689,13.2450233974089,-3.25965423465613,11.0892739261747,6.12978438099107,3.98998943623383,-0.796971469689556,13.2655508310182,9550.08133469322,34499.0945454548,-906.790544521234,-2558.44795735627,0.055539871878229
21.9,-73.7590333940731,216.959579345986,2888.29,15.3846011021511,15.4083333333333,13.2578735225075,-6.11565026255646,13.8116109219331,-2.91961926962063,11.1688798368874,5.9879917729581,3.8950337681414,0.196744393925154,13.2568071834299,9448.2599115458,34254.763804196,159.822773101579,-2225.9456312444,0.0560084515233757
22,-74.2897632257088,218.37193810534,2888,15.4372476800166,15.3416666666667,12.16336077055,-5.01834706689144,14.3782668954707,-2.52789432789656,10.283718008281,5.4680251578678,3.50616457594868,1.17574361954811,12.1219682573477,9520.07466710431,34046.2704335668,1297.22217997114,-1935.68982672359,0.0508013613682098
22.1,-74.7358817601884,219.828785083123,2887.77,15.6078877166085,15.3722222222222,10.1728609380802,-4.05416268189329,14.9210097469759,-2.12917637917883,8.70274534210606,4.6171813823436,2.53593360688104,1.80749718288662,10.0557215378809,9755.8797729376,33865.4371468532,2050.41448001684,-1723.74444651015,0.0410950062831908
22.2,-75.1050779228809,221.341232403461,2887.54,15.8297247698134,15.6,7.49371250452683,-3.25472519900587,15.3740121207099,-1.90439005439148,6.62074850868151,3.40562015645222,0.850392635939302,1.843989690446,7.31340035387425,10047.6470140142,33706.9770629374,2141.93518111563,-1615.56194206864,0.0289859041822872
22.3,-75.3896622642532,222.920410120952,2887.37,15.9972496560668,15.9472222222222,4.84430771201161,-2.73928775577838,15.6416375706933,-1.93583916084163,4.32017684269753,1.86696877105918,-1.14796204831209,1.22461745951215,4.69100586496681,10259.3602790097,33551.2976223777,1507.87724159873,-1631.07868649034,0.0183147481279451
22.4,-75.6511705502388,224.48846733462,2887.22,16.0593632060001,16.0305555555556,3.68586288264461,-2.43529199853621,15.7273221791299,-2.15031080031274,2.24778085786659,0.328303970011682,-2.90263378812078,0.369311303275629,3.65480085053301,10335.477619937,33381.2393286708,490.478451368126,-1773.65328769333,0.0142197347050168
22.5,-75.8819087464592,226.067638130702,2886.98,16.0523895022111,16.0861111111111,3.97773133651928,-2.31044704915061,15.6740761200826,-2.58154623154871,0.534644425262473,-0.846187089768208,-3.84973626800238,-0.284082088576566,3.97167000540181,10303.3852029773,33192.4665734262,-400.892171901296,-2011.56997408251,0.015397338743149
22.6,-76.1203390857689,227.613447626817,2886.68,15.9928150485388,15.9972222222222,4.26213729066768,-2.38171446231763,15.5227345049676,-3.02362082362261,-0.913918883506911,-1.50429574440671,-3.88170849913146,-0.590094674220586,4.21564951655518,10209.1947415871,32976.6557202794,-877.867554717373,-2301.7554181946,0.0165034523673805
22.7,-76.3664602810457,229.148130599413,2886.33,15.8929887248194,15.9138888888889,4.23971882773091,-2.54902947816647,15.3223596636382,-3.36375291375389,-2.29804092867569,-1.73856820743765,-3.10992029100978,-0.649354884922053,4.17484198084793,10080.3013013217,32738.6911888106,-941.928841886977,-2571.3760428369,0.0165871349834709
22.8,-76.6279659533886,230.682817257321,2885.98,15.8294561224201,15.875,4.70564166316733,-2.7694180675208,15.1626018572004,-3.60520590520652,-3.85859133863944,-1.80997009249911,-1.99457880460304,-0.604375536269506,4.66080890226698,10005.9811177167,32465.749090909,-791.94533170171,-2783.03806249536,0.0186240853263307
22.9,-76.9510079869168,232.184141265208,2885.62,15.7890321992006,15.7416666666667,6.02416738000336,-3.21291808161003,15.0099806571057,-3.69745532245743,-5.64527394365082,-1.97918457163782,-0.710143052366602,-0.566468994831856,6.00265923068546,9972.39433581138,32172.793678322,-613.224703520432,-2903.49447829425,0.0240578836509244
23,-77.2971255288722,233.674341573087,2885.28,15.7532186528463,15.6722222222222,7.96859547290422,-3.87890299799909,14.8054321034809,-3.73057498057816,-7.55785078635927,-2.47645434197057,0.494549485949922,-0.583611558077272,7.95729810982841,9921.48105704035,31876.5636923076,-542.542524356905,-2914.3797310369,0.0320239779223114
23.1,-77.6817039516527,235.131182160836,2884.92,15.6992295100205,15.5055555555556,10.0130599236014,-4.73309593757673,14.5311599239377,-3.59290986791192,-9.26793131918689,-3.36933861287677,1.73619567107067,-0.72184336798247,10.0006791149968,9857.20633470377,31594.2003356645,-652.793697739132,-2815.81958107145,0.0405208626367298
23.2,-78.1893525899939,236.588018426911,2884.5,15.6593812635668,15.6388888888889,11.503228991106,-5.72089981083237,14.1655110646464,-3.43886946387134,-10.1755718313577,-4.47150215077413,2.96440274630877,-0.978447363421767,11.4772026770267,9780.26667356882,31319.4654545457,-974.58100002324,-2616.60705397237,0.0467405490046281
23.3,-78.8662284292866,237.989259524709,2884.19,15.5841383306189,15.7666666666667,11.9540755928807,-6.79932757042258,13.6793089897926,-3.08399378399729,-10.0139172269864,-5.33510434433164,3.76271799188639,-1.05856582362465,11.9101866091203,9694.13973063695,31069.3539020982,-1248.74568549434,-2354.28795637939,0.0490276321925702
23.4,-79.5969496943873,239.312655488195,2883.91,15.4763650240463,15.525,11.4371560187856,-7.82523673512722,13.0829358283054,-2.6683954933973,-9.10998640852134,-5.6511381127929,3.98513782255276,-0.858056835162748,11.3915145817562,9572.64892043523,30843.9754405595,-1194.47930408603,-2064.29003341672,0.0476161679585949
23.5,-80.4045900604669,240.613809950836,2883.7,15.3460125421277,15.5277777777778,9.97221710096196,-8.66158208488523,12.4747671872477,-2.20392385392603,-7.75366804062666,-5.26033933791896,3.41387988576417,-0.390095320974139,9.95066899953132,9433.68003891631,30650.4097342655,-719.572771112542,-1789.47830309607,0.0423124415821409
23.6,-81.3122284501044,241.825998868687,2883.43,15.2487074156294,15.4583333333333,7.75997324675968,-9.26454774197057,11.9634562593827,-1.88863636363798,-6.17977270479205,-4.17666904495636,2.14080120432432,0.212621748102363,7.75996149953762,9321.38571353659,30486.3700699303,106.071807981935,-1584.92925880696,0.0333603867388516
23.7,-82.2890949983134,242.982586724151,2883.31,15.3047464040999,15.3194444444444,5.37097718035916,-9.77064090598484,11.6359711055563,-1.83684926185119,-4.63470288377207,-2.70951891543278,0.15947507016981,0.879674955267711,5.30590896505009,9380.6911830506,30340.1484755248,1049.23796264316,-1500.59676528617,0.022620204633206
23.8,-83.2659624794771,244.128053013165,2883.1,15.4704681008749,15.2611111111111,4.0339515179651,-10.2256886921671,11.4553149996475,-1.88319735819813,-3.33845715381769,-1.37819769849668,-1.79667464647188,1.40485909056349,3.75891355325603,9589.82860947733,30192.8658461535,1771.90948503703,-1561.09410174885,0.0157996688964937
23.9,-84.296674085326,245.273521648547,2882.93,15.6613999879905,15.5166666666667,3.97071650259722,-10.5122186143273,11.4094909236354,-2.14388111888294,-2.14848564457735,-0.512679006676908,-3.29966046967801,1.52029985250664,3.62967177625849,9825.70391526121,30031.0580139861,1909.88413203337,-1747.72238544659,0.0149549571525157
24,-85.3504575926016,246.4301058505,2882.68,15.8188776376518,15.6833333333333,4.05681595335903,-10.6276633657776,11.4363080712155,-2.54961149961311,-0.870955135856479,-0.105703373208876,-3.96081047610786,1.14710348001407,3.88073386439713,10014.2236319671,29842.1206153845,1377.77957066472,-2019.121245049,0.0155503076855967
24.1,-86.4427028673723,247.575571327662,2882.4,15.9196667874647,15.9083333333333,3.90326512925463,-10.640456862646,11.441971310883,-3.04922299922549,0.483635117016592,0.130689521842834,-3.87098126987512,0.512117017661247,3.87775820714126,10114.2943596771,29627.0780979022,467.927635990765,-2317.39749653602,0.015268261207147
24.2,-87.5041768748093,248.721032921538,2882.1,15.9049307097782,15.8444444444444,3.6074757227699,-10.5529192455702,11.4149554640294,-3.36177156177283,1.8701654929806,0.626056053183397,-3.02066481714064,-0.153066896216904,3.59828687606041,10096.7420445821,29376.3994405596,-358.421929294484,-2573.52640618111,0.0142478246632888
24.3,-88.527191542693,249.877614209805,2881.71,15.8097143198658,15.7555555555556,4.00683900330657,-10.2700490954157,11.4708718876801,-3.59057886558022,3.33258439720265,1.56874391660809,-1.57723890328807,-0.668433596962762,3.93989012488568,9974.84785047618,29110.097958042,-860.962615412295,-2754.23275987377,0.0158061086152476
24.4,-89.5194382499982,251.011953942139,2881.34,15.7025096055058,15.575,5.83049903266288,-9.85445160436669,11.6621743746385,-3.66773504273709,5.04736723854398,2.91214577407108,-0.195473578049851,-0.959091218303795,5.7579595944063,9849.34184724914,28823.5636363635,-1069.15440502847,-2842.3435007411,0.0233244220635473
24.5,-90.4962977351808,252.190775343605,2880.99,15.6390528522825,15.4888888888889,8.36930028033647,-9.30593101237485,12.0324998096223,-3.63298368298643,7.08920407365066,4.34528917791733,0.952278711748633,-1.09639413712522,8.31848091589703,9775.11256161144,28536.8463776226,-1106.29024569956,-2829.24594617424,0.0339241782746229
24.6,-91.4039308176215,253.402961831457,2880.65,15.5556571322387,15.4305555555556,10.864857446346,-8.5009377126875,12.5764693054937,-3.39778554778727,9.22447029068026,5.42384135389929,1.88048402107262,-1.06670868077207,10.8329436269044,9696.64114797203,28263.9042797206,-1053.72694492632,-2716.64463038059,0.0446831741590088
24.7,-92.1961802119235,254.704111286401,2880.31,15.4838353753716,15.4277777777778,12.8495941155487,-7.48855153428769,13.1724103003519,-3.18721833721994,11.1410118052938,5.74387123130099,2.82805024122302,-1.08390625820436,12.8220457011957,9596.66515285045,27998.3345454551,-1083.9077139738,-2521.86313886589,0.0534049714854888
24.8,-92.9038187067231,256.049746778957,2879.98,15.4064692774932,15.4527777777778,14.1093474143811,-6.28310653957274,13.7469394580707,-2.98387723387883,12.5570282033808,5.29970402430562,3.64799457427789,-1.09873348065989,14.0795331565686,9466.80652261902,27754.9367832167,-1165.6802244405,-2249.29633201389,0.0592624848895621
24.9,-93.4730010691123,257.462109182699,2879.73,15.2966504163998,15.4055555555556,14.3293248871418,-4.93470411163217,14.246923766277,-2.58096348096498,13.0486610834927,4.29108826683935,4.08026434628917,-0.901340292359305,14.2995493164201,9338.0669920268,27543.8822937066,-1130.95131191677,-1942.36546595777,0.0611184271608793
25,-93.8575740637967,258.918950398167,2879.51,15.2103757750012,15.2222222222222,13.4128404454821,-3.63018737758495,14.6190472679855,-2.11204351204522,12.44727564299,3.06154935526154,3.94924466558954,-0.576579099019723,13.3901819401271,9250.07820136969,27363.9271048949,-891.560476402668,-1638.1751378232,0.0579214247147042
25.1,-94.2036871672865,260.36467099842,2879.23,15.1108054466162,15.1194444444444,11.5798992301662,-2.44292256923445,14.8177026542552,-1.67459207459341,10.9654108454634,1.97262027540694,3.15635872803621,-0.18818072042319,11.5696847959495,9146.08217089826,27216.1322517481,-470.594088157968,-1386.20467048065,0.0507075000289515
25.2,-94.3805776376812,261.865997099414,2879.12,15.0849677653263,15.1722222222222,8.90207575724082,-1.445265751252,14.9496025644296,-1.40600233100525,8.72663001012702,1.08458998068669,1.38439374016177,0.109740297705669,8.90122889097713,9122.29321506337,27092.357034965,-77.2456002664451,-1235.38599703234,0.0391173576774408
25.3,-94.4574730021629,263.389568776288,2879.05,15.105202639497,15.1277777777778,6.19318469826957,-0.72008486498711,15.02226145594,-1.40722610722783,6.12173771304503,0.478348246276751,-0.806874856992368,0.259060219541079,6.18956934301082,9143.27950406004,26973.886993007,204.323395029889,-1214.57178900308,0.02711943495574
25.4,-94.5189833977902,264.868652219853,2878.88,15.1385931761721,15.0444444444444,4.33623977418898,-0.242381716353916,15.0560761871402,-1.55975135975276,3.57091295661614,0.0991569894500528,-2.45799184843496,0.294693651663217,4.32184840129909,9183.03149103407,26850.1300699308,301.997214568865,-1320.61302720562,0.0188771750055587
25.5,-94.526649696273,266.358852123247,2878.71,15.1897785364061,15.0416666666667,3.39029806431442,0.000680597804515955,15.0689322203835,-1.91223776224025,1.19400546895133,-0.286035501034998,-3.16016702045257,0.114126336149121,3.38614392706873,9230.62998894908,26711.4637762238,76.9109851445099,-1508.17060133394,0.0146855018699437
25.6,-94.5266226362841,267.882415742534,2878.48,15.1845919015313,15.2194444444444,3.06698082246521,-0.0436156060208612,14.9977109462362,-2.37457264957501,-0.836891593685706,-0.766935050201523,-2.84917434611502,-0.309537274215299,3.0490574677133,9189.56354530394,26553.3329790209,-458.420261334511,-1720.45857988217,0.0132337098089137
25.7,-94.5342872729835,269.38373221324,2878.21,15.15383881308,15.2055555555556,3.38536465888684,-0.216577938529011,14.9292881159564,-2.59003496503687,-2.55222390039083,-1.23077234885046,-1.8525783279578,-0.859422957172304,3.26567674872379,9151.8185840713,26364.0479999999,-1044.94478497476,-1900.59618693715,0.014259172315742
25.8,-94.5727205503181,270.862811972631,2877.97,15.032496145675,15.0666666666667,4.42977854989173,-0.52010397277515,14.7925900665265,-2.62387334887529,-4.0762555395316,-1.57684346929002,-0.721556270069255,-1.28470015134096,4.240663981654,9028.03842075104,26160.2926993006,-1444.27321783571,-2017.67356187015,0.0187603892339158
25.9,-94.6573049072554,272.341890170119,2877.68,14.8374716820339,15.025,5.73916787476294,-1.0052025298956,14.5714307414479,-2.61027583527803,-5.44599490930419,-1.80138248577931,0.184955352643301,-1.43266839613307,5.56526722895103,8811.38909164106,25956.7752167833,-1561.93001556939,-2068.6144978564,0.0252439654116603
26,-94.7803500959313,273.776483243093,2877.43,14.6877759827559,14.7694444444444,7.03589933413673,-1.58918572769773,14.3766298791979,-2.55299145299353,-6.74825842376784,-1.91498644186034,0.545632306267854,-1.23911271251595,6.93606853802623,8643.71671564092,25749.5806993008,-1339.07208802802,-2058.49912302155,0.0321044988065962
