time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.2292841473062,273.281409711615,3545.47,13.7840509958061,13.8833333333333,13.8667778528255,-0.371652217487321,13.4318128849456,-3.07381507381786,-13.4945060288354,-3.12470958382463,0.649634569653956,-2.82588245681497,13.6334758202679,7624.8252858935,35913.1797482513,-2871.86708864156,-2490.29164164613,0.0714514724730011
26.2,-89.361187457948,274.615938278975,3545.16,13.5932253968847,13.8611111111111,16.0728502619683,-1.7504582384078,13.134058377726,-3.03449883450083,-15.3482793694984,-4.45949136038901,1.69698931820454,-2.71121892169089,15.9408375956534,7390.88497496148,35671.8491748247,-2371.60127746686,-2381.00234665165,0.0857392234194386
26.3,-89.5862166968541,275.917108593766,3544.87,13.4054378228245,13.6722222222222,17.9485354786027,-3.35392184284401,12.6419490577353,-2.9390637140649,-16.7273319877636,-5.98016301599135,2.56591907510153,-2.01710321461266,17.9041092434589,7152.48015314733,35439.2812867126,-1432.05130649054,-2183.99224248919,0.0992446282372485
26.4,-89.9586936282187,277.162671552616,3544.57,13.2305865168578,13.4888888888889,18.739157304778,-5.11670122143396,11.9112029768335,-2.64405594405779,-17.0559461438346,-7.18455747394915,2.93817146118918,-0.459180824141198,18.7376172753646,6971.96105859106,35225.244923076,-172.765786700502,-1960.68717427058,0.107019135986682
26.5,-90.5717456590417,278.33039487964,3544.32,13.2516829609912,13.5833333333333,17.739444292376,-6.84346599886151,11.115436133534,-2.28498445998566,-15.8193963337186,-7.64439934878474,2.44902879430628,1.33512667837784,17.7217440334656,7021.47368369893,35040.4419020971,1094.91482045436,-1781.1493363972,0.100731290935506
26.6,-91.3555284733736,279.398030353057,3544.08,13.4331078871722,13.6083333333333,14.8541980235106,-8.37021943128256,10.316812272534,-1.98776223776355,-13.0432882150308,-7.06242690811244,0.801222583851639,2.58471919984458,14.7594332635612,7248.31121061479,34873.6947692302,2082.1663503408,-1703.32184035015,0.0810624658121099
26.7,-92.2867591299132,280.365577573639,3543.9,13.7251495320904,13.6222222222222,10.979014063869,-9.52851499069163,9.68367116505969,-1.95285547785721,-9.29108009860801,-5.56511366626109,-1.8011358353765,2.78006612258159,10.7480073976579,7585.88694392375,34711.6125314685,2551.09274356808,-1769.03885308136,0.056381885585066
26.8,-93.2878365571449,281.277523681655,3543.75,13.9505143152504,13.6916666666667,7.86759872408004,-10.1904383955183,9.23821305330455,-2.32964257964751,-5.34631788787869,-3.62725735755116,-4.48987736881369,2.25308942713924,7.52436659293642,7828.45729508632,34526.2241118875,2376.80362767636,-2004.21038192638,0.0387329420472315
26.9,-94.3121905176606,282.233948661726,3543.51,14.0979235956304,14.1027777777778,6.61996979067187,-10.4602352772703,8.97255962271258,-2.97121212121427,-1.85623771067114,-1.70190287067897,-6.12224699025327,1.58440017921223,6.37036021450972,7964.7109883369,34311.5108811184,1691.62343286556,-2379.69510000608,0.0323397467790576
27,-95.3443063218082,283.123644267629,3543.16,14.2604241150072,14.1638888888889,6.20388425291908,-10.4667329109873,8.9496723313377,-3.70277777778025,0.880344447199483,0.120809695066462,-6.13991681502936,1.02392638599926,6.11112178373614,8100.02278702021,34052.2890629361,921.149476357495,-2813.42174808973,0.0300885745007777
27.1,-96.3841806007979,284.024457102444,3542.72,14.3628724424743,14.3416666666667,5.67428720460719,-10.2893956438254,9.0488006616876,-4.30576923077134,2.826789121167,1.71050565353211,-4.61313006038801,0.43550804456218,5.66460146696462,8180.08533887461,33752.5283916077,265.851010503674,-3211.90149151606,0.0274249450984243
27.2,-97.4007700586901,284.914143638374,3542.22,14.3618925631562,14.3666666666667,5.68468221912208,-9.95118451181071,9.25361947677369,-4.64848484848704,4.21497746532958,3.12889823922803,-2.18164449618225,-0.198375206153264,5.6794040405455,8174.59772488063,33409.4482237754,-170.270895100324,-3484.14048282711,0.0275434444538584
27.3,-98.3863204371737,285.848320117122,3541.8,14.2654492189555,14.2138888888889,6.88765831179083,-9.46266749261181,9.60318925997184,-4.66258741258821,5.39082918249753,4.28427811151809,0.154138925263258,-0.742183198467631,6.85150685326881,8108.88319645739,33043.1350489503,-560.581760203905,-3592.87233149121,0.0336484130259972
27.4,-99.2865017536046,286.871460520193,3541.34,14.1693252034774,14.1194444444444,8.55602209629817,-8.85014666695111,10.1151114193516,-4.48655788656034,6.59621790490726,5.10615394050683,1.90331694658825,-1.07750519598514,8.48882871483553,8041.62858317083,32679.1634685308,-967.183426747113,-3544.66798897987,0.0422767963334714
27.5,-100.140123236242,287.883483288908,3540.92,14.0625151112045,13.9444444444444,10.2668812561512,-8.13798541460073,10.6687945441307,-4.20765345765637,8.00447119646171,5.70281759175512,2.9690340361962,-1.19400739020217,10.1958996813835,7938.54370835304,32334.875916083,-1222.10256619994,-3367.66166886699,0.0515650661018324
27.6,-100.892857373267,288.984472864921,3540.48,13.9671857929512,13.9138888888889,11.8180590719494,-7.30022350717863,11.2592887936541,-3.87523310023399,9.68224618772596,5.79964139680747,3.50496628468648,-1.35784584514038,11.7461278806138,7831.04759757201,32019.7485314679,-1492.97104809458,-3110.75381974636,0.0601786823545805
27.7,-101.583506574266,290.141068247913,3540.12,13.8445453671021,13.975,13.3569649219062,-6.28470126245895,11.8041755606121,-3.58265345765445,11.5770470479261,5.43647016118631,3.85036177023272,-1.61650276703918,13.2883300759118,7666.04659087471,31726.6101818177,-1673.19936083617,-2809.4452478527,0.0691745581541739
27.8,-102.17327183096,291.34215071457,3539.79,13.6874970615712,13.8444444444444,14.8968058454274,-5.04024610415351,12.3232904191618,-3.17490287490479,13.378371259219,4.80292661628373,4.45711821308975,-1.63604356535071,14.8463363525465,7484.56079646695,31456.5401958037,-1529.07735912992,-2462.6284163863,0.0790332828699971
27.9,-102.623348254946,292.609957214758,3539.51,13.5845743261292,13.7944444444444,16.0318995004408,-3.60793249370017,12.8169794426361,-2.69230769231075,14.5727921097134,4.04368919448819,5.32016065713143,-1.10958783087806,16.012702890811,7365.5956097225,31228.8201398591,-949.003341481531,-2053.68099858236,0.0866662959693916
28,-102.902697095502,293.91112870118,3539.26,13.4636080038885,13.5861111111111,16.2238478364336,-2.08819325721559,13.119244393769,-2.18943278943474,14.7144394487581,3.27918393015656,5.99545353420281,-0.0618571488293054,16.2238387893888,7225.02275517882,31036.8093986006,30.1021004980376,-1598.8447353582,0.0895009799843792
28.1,-103.026837611954,295.234540399348,3539.02,13.5151812755908,13.5611111111111,15.0479060821196,-0.599494967319405,13.4066724266227,-1.60058275058571,13.646320529316,2.5555650748106,5.80400728943967,1.24237544795092,15.0224205226992,7290.46272166847,30897.9235804186,1112.20245550733,-1154.29868192366,0.0821007447381947
28.2,-103.003532142844,296.591315921224,3538.91,13.6811810186038,13.6277777777778,12.388633589989,0.684942310360474,13.6309842751243,-0.949650349653587,11.519679192579,1.83376559504766,4.17283324247298,2.11411668949076,12.2903732143108,7493.13147201566,30805.5220699293,1879.83527394938,-806.249192950519,0.0652166837932079
28.3,-102.894863122715,297.959216726112,3538.85,13.8906681118798,13.6833333333333,8.8903972151305,1.67260692179274,13.7799180831618,-0.516627816630437,8.69945141737122,1.19509966129833,1.38940436128673,2.18141653840948,8.69625621682786,7733.44253892221,30745.4272447549,2140.54674878486,-633.847926058725,0.0446674733058583
28.4,-102.67754924208,299.315990838961,3538.78,14.1117569362956,13.7861111111111,5.85974219128101,2.36257130937845,13.9030428172911,-0.515112665114186,5.51723108791295,0.53880227704483,-1.89906076182331,1.52384096116692,5.63734319036673,7984.07475368425,30688.8265174819,1731.58311892577,-668.475516976741,0.0284126080585139
28.5,-102.421433206053,300.750619897051,3538.8,14.2141191865094,14.2555555555556,5.23295981361109,2.76009285932678,13.9106410458317,-0.957672882675168,2.33271230984527,-0.198783107242742,-4.6800434791399,0.573743104383979,5.16402549544028,8096.60964788265,30616.200503496,757.607385620291,-891.773975581091,0.0257443157654825
28.6,-102.134274559221,302.129636588725,3538.69,14.2507322102695,14.2222222222222,5.95387704353614,2.86411643051327,13.8591466903622,-1.67459207459602,-0.519286500124631,-0.660776485426262,-5.89426567238385,-0.0543554286368252,5.95348740643588,8111.55534915841,30512.2190769225,-142.348595621424,-1243.30100999286,0.0293161816489347
28.7,-101.85487483555,303.508643371824,3538.44,14.2349302819728,14.2888888888889,5.8736258305834,2.69069194033012,13.7844372595108,-2.32006604506839,-2.76605831361271,-0.817121068671056,-5.11670938812479,-0.480161199681212,5.84747092182354,8060.78608727031,30364.4059300695,-706.375288749014,-1621.54161735751,0.0288894687419582
28.8,-101.590994210762,304.887650248351,3538.12,14.1098627489003,14.2222222222222,5.30662018800361,2.27441259026751,13.6461199466812,-2.77465034965242,-4.16347467990888,-0.693839397217342,-3.21625299072604,-0.709694882389791,5.24014185318911,7900.8240944049,30179.3285034959,-845.914999163754,-1943.24152411681,0.0264151712738834
28.9,-101.38919840499,306.222171575541,3537.83,14.0142875040189,13.9611111111111,4.95965085070153,1.7611855393629,13.5901680534524,-2.93356643356885,-4.73922175540287,-0.268976864798944,-1.43720741724479,-0.555572031686927,4.9148498423329,7817.73997327168,29970.2131468527,-516.429711932873,-2170.51577224717,0.0250938345203788
29,-101.249484704489,307.601182575051,3537.56,13.9852567129498,14.0638888888889,4.92533774615972,1.24284701260777,13.6312888180935,-2.8689199689218,-4.89121052364984,0.163635186528396,-0.555189204517274,-0.161289460030051,4.9168232111023,7839.30197532729,29734.3889790201,-66.7604943625211,-2304.94114561449,0.0251687789712341
29.1,-101.171854622955,308.957952703944,3537.3,13.9522155173858,13.8944444444444,5.28039146509006,0.779138331135185,13.6490781928135,-2.78566433566574,-5.20568400872001,0.429075245493887,-0.774133360382494,0.283611539221943,5.27831815344436,7848.5379367174,29504.3090349646,285.571079622669,-2394.48336544565,0.0270864716692131
29.2,-101.133026442429,310.303597979277,3537.02,13.996851559783,13.8472222222222,6.44369697425252,0.313579009220221,13.675517740191,-2.96542346542562,-6.26769352578346,0.228188199178306,-1.4782349977588,0.395715233969889,6.43461656992201,7885.84157127406,29267.6982377617,265.995871462393,-2485.21787438586,0.0328287171140219
29.3,-101.125238362009,311.715973337414,3536.73,14.0936482240992,14.1166666666667,8.58158926692632,-0.339217051274339,13.7100131380616,-3.24829059829306,-8.36644627979584,-0.713841122408881,-1.77106799572273,-0.0848457682197776,8.58125932957179,7952.56666832335,29022.4711048941,-220.749512879705,-2571.29971245475,0.0432015811646466
29.4,-101.171772750712,313.050494239236,3536.36,14.0920835255126,13.95,11.4411374425578,-1.28805048587345,13.6007710139988,-3.45641025641283,-11.2014564594937,-2.11263175812012,-0.981726143151444,-0.774344759880222,11.4375623069171,7912.26903002772,28763.5236923076,-619.122385852652,-2622.53335485027,0.0574806694536663
29.5,-101.33471307109,314.396143663893,3536.04,14.0538147914591,13.9694444444444,14.4499758045882,-2.54536962160162,13.3520710988306,-3.57113442113772,-13.9452166416569,-3.70908026411202,0.758588930063033,-1.19093611801261,14.4424955045204,7829.2275873451,28489.8681398596,-630.376236757986,-2599.80687173038,0.072911934101751
29.6,-101.660619526492,315.730669526164,3535.62,13.9205817051285,14.225,16.7410185357845,-4.09025743655041,12.8632954193356,-3.40411810412074,-15.686155954538,-5.24122994501661,2.59532688670484,-0.868776362712316,16.7377991465016,7686.86222580777,28223.8959440556,-218.365748935621,-2478.89744861273,0.0862743154574813
29.7,-102.188296812705,317.020717240564,3535.33,13.8322598321548,14.3083333333333,17.2953826739221,-5.77519586424835,12.2124273011721,-2.97239704740093,-15.7806990365657,-6.24727581994925,3.32736300758069,0.358002387906715,17.2939995967759,7640.00901980477,27984.339860139,556.912298767762,-2288.59812835203,0.0903755263718773
29.8,-102.8323822969,318.188437134474,3535.04,13.9604921870059,13.9805555555556,15.7594512985875,-7.3661573615635,11.5872450842819,-2.52404817404915,-14.1638980766344,-6.40226083975881,2.599106124604,1.68967306151561,15.7285680375399,7828.82550848366,27768.583888111,1440.84994336772,-2105.27113371487,0.0803949899497342
29.9,-103.623913678856,319.300551777766,3534.77,14.1340878911589,14.0666666666667,12.5763830824072,-8.63746174611229,10.9496248067317,-2.29617327117506,-11.1547516723592,-5.78485961962129,0.521848392480186,2.25047731254005,12.4779097200355,8044.77917476598,27572.9692867128,1941.02368912363,-2019.15642525238,0.061937418843127
30,-104.562896178302,320.345950657736,3534.62,14.329724404755,14.1555555555556,8.99032819885981,-9.55333047128898,10.4088078832183,-2.39407536907751,-7.43210997639263,-4.553678770621,-2.2031232548395,2.01521519339406,8.81375125686297,8265.77915536347,27371.4824055939,1904.33558161883,-2081.58110388393,0.0426683347252941
30.1,-105.571720729034,321.380226006809,3534.4,14.5017867951081,14.4944444444444,6.44602514157987,-10.066264354941,10.0461041218887,-2.8368881118908,-3.73190012495435,-3.01236789302974,-4.30694802154484,1.34618317134921,6.28618732031934,8432.51328129481,27162.3853426572,1355.47107925254,-2295.98547378012,0.0299754426292906
30.2,-106.588300889813,322.403371373072,3534.05,14.6126870246862,14.7666666666667,5.25298870651695,-10.2429733638724,9.8576596457849,-3.38210955711056,-0.553010947082696,-1.28459803160665,-5.06338593634671,0.692978106848159,5.19317034897582,8528.89763671188,26916.9203916077,672.755426229254,-2618.27957063954,0.0243856311919707
30.3,-107.589362646776,323.370911159358,3533.66,14.647017318119,14.5805555555556,4.95196092822873,-10.1307004910145,9.80413959572324,-3.97276612276741,1.92717533729401,0.564152879178513,-4.52654877174037,0.272432057104767,4.94463774730866,8524.21476877574,26636.2766433559,220.125038760272,-2973.25533114966,0.023047328620823
30.4,-108.598181058873,324.327324532646,3533.21,14.6406334353551,14.5833333333333,5.40650295655284,-9.84363941690457,9.92569657414587,-4.35102952603053,3.78505464403162,2.25180961785442,-3.13575971749233,-0.0863453734974313,5.40558739599957,8515.66235598325,26324.2226013981,-68.9156795626009,-3280.69581267244,0.0252197813814503
30.5,-109.537158160137,325.339346771342,3532.8,14.5810764770996,14.4055555555556,6.50016803618665,-9.3871581855732,10.2252281423426,-4.46472416472711,5.19552282707105,3.60132775005494,-1.51299883963289,-0.356055624730592,6.49111830273719,8497.95530513876,25976.550713286,-305.767557722344,-3489.92126558782,0.0305276159212418
30.6,-110.460612570032,326.384729781524,3532.34,14.5501155096713,14.4527777777778,7.94660916377694,-8.803552691467,10.6741877254219,-4.50167055167219,6.51579247955778,4.54893813614697,0.0144013426323048,-0.609667524496532,7.92428573295823,8483.11580389046,25615.8171188807,-619.728441199914,-3565.19286648079,0.037425452515436
30.7,-111.329741410037,327.485716085228,3531.9,14.5260807361657,14.4888888888889,9.43632368269643,-8.11466650807859,11.188649599515,-4.46915306915565,7.86561023840329,5.01643683408829,1.41835880923872,-0.966434984970055,9.39124411954656,8439.84716977543,25261.6143776216,-1020.68237374017,-3506.43922441238,0.0444852674670522
30.8,-112.090227025166,328.631189188356,3531.49,14.4404289683014,14.2555555555556,10.80093185527,-7.29860080588776,11.6914710043242,-4.30881895882146,9.2024453515114,5.05453125962409,2.53512174068947,-1.31529680020102,10.7331716122828,8320.33355012761,24919.1379020972,-1367.48562732737,-3334.08596606237,0.0514110823433886
30.9,-112.734303500703,329.832260024264,3531.02,14.2818766272757,14.1555555555556,11.9418749183177,-6.31508985930617,12.1531627876904,-4.04873737373886,10.4069969317322,4.79016852953751,3.37002624415447,-1.48088200357847,11.8673857831293,8126.83700618415,24596.1991048942,-1486.61315171355,-3098.83718291095,0.0580947333157785
31,-113.339580345531,331.055578866287,3530.62,14.0928706684467,14.1333333333333,12.8252034721765,-5.16490675350699,12.6056788080361,-3.60965423465661,11.4726209521939,4.32451462016299,3.76342741261291,-1.30039132990654,12.7663899291507,7947.49094887504,24298.7800279714,-1343.21711011133,-2841.35252057969,0.064242342258866
31.1,-113.82845250143,332.33450599621,3530.31,13.9662137018192,14.0333333333333,13.2524002218796,-3.98180292520831,13.0099771520309,-3.15291375291463,12.2137007555101,3.70675092079393,3.56533632451685,-0.834084511962479,13.2251925712076,7836.67084194155,24035.478713286,-963.438148293697,-2579.41578561194,0.0678071196760336
31.2,-114.154355904599,333.669033787549,3530.02,13.9519397393392,13.8833333333333,13.212662370798,-2.78176790791135,13.3798999289863,-2.81010101010237,12.4641306698029,2.968563654555,3.22606934203754,-0.288047028463576,13.2086857582997,7816.18474152067,23791.6236083908,-441.536349626476,-2307.45397166813,0.0678606358019652
31.3,-114.332814210954,335.014684663143,3529.76,13.9702714043586,13.8,12.8050042614439,-1.53958732424593,13.6440912133153,-2.57622377622612,12.2014393570028,2.25140962564918,3.1660964057514,0.27033720188124,12.8024579012601,7805.7532267072,23568.6782097895,191.71562604572,-2018.06196553907,0.0655953772935951
31.4,-114.433668842732,336.39369632659,3529.54,14.0180692993575,13.9166666666667,12.1087517530182,-0.298115619189455,13.8101603907143,-2.38681041181136,11.5455150915232,1.6251484230603,3.26830887320255,0.79902789136209,12.0833705346589,7826.44439395433,23379.3017622377,833.987219734262,-1728.64682576119,0.0614858762681559
31.5,-114.433638853891,337.783828899386,3529.29,14.0879296087319,13.9777777777778,11.0579405808519,0.796359277874321,13.908253397768,-2.09667832167995,10.4966794785441,1.12894111663343,3.28987260688597,1.21827146441192,10.9974271577109,7903.33117416107,23214.6766993005,1381.70295973894,-1470.23408121046,0.055376830078653
31.6,-114.309443244303,339.185079705147,3529.03,14.2012298873079,14.1611111111111,9.32148555918859,1.74302539149522,13.9994455457946,-1.62859362859577,8.91669063352942,0.768163380684341,2.60627055323612,1.55277565098951,9.21713693439761,8066.85395886709,23082.24855944,1767.37321965164,-1277.2570854334,0.0455745529539079
31.7,-114.076606201506,340.564089211907,3528.89,14.3989529573289,14.1027777777778,6.91502281025246,2.53828793406365,14.1139434282349,-1.29751359751655,6.85239326455086,0.50641183448356,0.778327738259948,1.63421079103287,6.74974434850148,8319.30310006328,22968.9190489504,1882.2582388336,-1199.55666454969,0.0324079918115243
31.8,-113.77392658062,341.976467863954,3528.82,14.5607949701596,14.3305555555556,4.82800705811283,3.15202805084253,14.1518636236597,-1.34395881896118,4.44819553082035,0.158368970328572,-1.87032829792371,1.28946924999033,4.64146043914429,8513.52672630988,22847.0463776215,1522.45135612712,-1272.16135719882,0.0219446114119261
31.9,-113.447965723964,343.41108288228,3528.71,14.6561503048009,14.6305555555556,4.79629247599839,3.47706755510846,14.1367809156737,-1.69238539238871,1.88414477426271,-0.150670055118637,-4.40814229800127,0.810689334481475,4.69717023083964,8622.86349931414,22709.8252867124,928.989672878219,-1495.86545421913,0.022007554165961
32,-113.106483136966,344.834577706494,3528.56,14.730824940116,14.7666666666667,5.8254782089706,3.50624581251998,14.1161793921782,-2.33172105672475,-0.775478943902873,-0.314193865335057,-5.76507684126936,0.426881340538561,5.80467785730295,8681.83331892196,22548.8223776214,340.052040192864,-1838.10022397143,0.0267736933368793
32.1,-112.764997367532,346.246940441463,3528.21,14.7591889851021,14.7722222222222,6.32925903044235,3.27905454059344,14.0629356541859,-3.05209790209938,-3.27974783076449,-0.207797099762284,-5.40921384365251,0.191930665534867,6.32899874700009,8663.63656376854,22351.3784055936,-7.80945535855217,-2229.79292418446,0.0290421062079211
32.2,-112.439033118662,347.614812669156,3527.81,14.7135526834687,14.5944444444444,6.83286576162977,2.8130653852786,13.9975887775105,-3.55567210567421,-5.5446045118273,0.148980040842134,-3.99039099228477,0.0459812988092724,6.83129334203515,8590.97796332845,22105.8585734263,-59.7933539375386,-2594.42828043677,0.0315615234148822
32.3,-112.190672049658,349.016057238967,3527.49,14.7066380771845,14.4861111111111,8.02427098834616,2.16150826048268,14.0485698173823,-3.77501942502186,-7.64884223440119,0.287650917654981,-2.40860837772079,-0.231147883157899,8.0162382211738,8621.37280943648,21822.8000559433,-253.501155179044,-2883.52740248045,0.0370850198389248
32.4,-112.027673666978,350.439539443787,3527.12,14.6435814362849,14.6027777777778,9.85296379518808,1.2955890752445,14.0821961512121,-3.80101010101263,-9.80194452481171,-0.166708006287452,-0.987414564628493,-0.771241270594625,9.82029511856464,8608.82043129975,21521.0453706285,-849.179314206678,-3063.1047914321,0.0458076194959231
32.5,-111.957799103557,351.829663156044,3526.75,14.5808374719081,14.4416666666667,12.1799738187077,0.256737357618699,14.081048310702,-3.77610722610971,-12.0978154162814,-1.38658945342815,0.26831709902911,-1.62156586861709,12.0953061393162,8556.68863179205,21210.0340699298,-1739.51401731404,-3097.26469884436,0.0567803480383127
32.6,-111.996568301133,353.24203035726,3526.37,14.4904756587497,14.5111111111111,14.8959948225379,-1.04662445142351,13.9353344880566,-3.83209013209231,-14.4395563299574,-3.28509852852057,1.61183200271473,-2.54255557086998,14.7642925847807,8389.73696799144,20909.1208951042,-2502.43857972111,-2983.7322092358,0.0699010740619446
32.7,-112.143981623576,354.643274885012,3525.99,14.2271143977941,14.5,17.6123656347496,-2.58174918528444,13.476109779443,-3.76029526029581,-16.4664337816891,-5.33593884634461,3.25265097934383,-2.92585148094372,17.4959778694588,8019.1259213413,20617.3911608387,-2521.04102060956,-2741.99555675162,0.0858039116767373
32.8,-112.477644280091,355.933315089778,3525.62,13.9164780678405,14.15,19.3262780422964,-4.29861745125784,12.8039468016264,-3.35398212898429,-17.4829240960097,-6.7865912313823,4.66846521668905,-1.96893921334592,19.2816307853281,7677.17622231803,20346.1869650343,-1488.17844040284,-2420.21935514489,0.0992713502991292
32.9,-112.982032593854,357.223356164215,3525.27,13.7524064930225,14.2833333333333,19.0956646309251,-6.09550749640338,12.023891785936,-2.72020202020325,-16.9340618063867,-7.25550210740878,5.02390760301429,0.168427604537111,19.0953999954705,7551.32325112574,20121.4670769223,161.950128687647,-2084.36378698331,0.100962590098323
33,-113.719234515338,358.379956460691,3525.02,13.8708222820946,14.2,16.4231405922411,-7.796203623238,11.2758506282167,-2.11520979021166,-14.630557298724,-6.49318281991431,3.67490365974957,2.38439015160284,16.3694876756923,7730.36760601395,19933.096783216,1906.66571464863,-1812.46188599289,0.0844550653454151
33.1,-114.565084023744,359.425351542128,3524.85,14.1995208479319,13.8472222222222,12.1060363225854,-9.16245136619055,10.7023615400738,-1.77068764568901,-11.0601911492823,-4.8821459210605,0.626847980428976,3.37884787146189,11.8470023641954,8124.41646829327,19770.5389090895,3071.76148287107,-1686.7457453496,0.0576559030160806
33.2,-115.527336273713,360.47074909449,3524.73,14.51669985528,14.1666666666667,8.18682417837944,-10.0100240298718,10.3327213748281,-1.94135586635857,-6.92172213075745,-3.13908367306549,-3.04302588976408,2.94549894120336,7.67752257485553,8483.55490621899,19603.3527272724,3126.7217896837,-1776.34770045691,0.0362474668575739
33.3,-116.582713092856,361.50502701862,3524.56,14.7397459185079,14.6694444444444,6.65659698165216,-10.40435878238,10.136414191072,-2.50250582750869,-2.95817331043925,-1.59427734026213,-5.74610944934677,1.96728719400894,6.25193654811665,8718.65623045582,19418.0740699295,2264.39641946351,-2071.75776028032,0.0292702158484932
33.4,-117.64584444043,362.539293632865,3524.23,14.9246326332649,15.0944444444444,6.50562748848038,-10.4731260143159,10.1198896370563,-3.26283993784188,0.194705259264941,-0.333969630570924,-6.49413144051939,1.05666941986453,6.39213050962254,8885.03204992188,19198.6593566429,1073.58563092259,-2485.13664009583,0.028818826702515
33.5,-118.662415761579,363.540195059156,3523.84,15.010757480692,14.8972222222222,5.92155660696408,-10.3494685165876,10.1144894241341,-3.98853923854217,2.30551840616191,0.780527410355029,-5.39816584498967,0.370703635333114,5.91668404849727,8928.22009485582,18925.4428531466,143.066988938169,-2914.46313299731,0.0262287735418873
33.6,-119.647943534584,364.552211872796,3523.36,14.9571645600967,14.8388888888889,5.25040930244284,-10.037973359788,10.1637559378239,-4.43327505827771,3.7485241822347,1.88974942648885,-3.15344437139218,-0.296884321096884,5.23268935062704,8851.81065259215,18605.8152167825,-419.947456060236,-3257.85806771414,0.0234314525600307
33.7,-120.641229797746,365.58647328901,3522.96,14.8349739807792,14.8388888888889,5.92282561848251,-9.58598886807189,10.3928208147742,-4.49160839161132,5.04701620558258,2.9859249271259,-0.831710921599373,-0.917611226854374,5.85490177516419,8768.81409108006,18259.9178181814,-822.78343403776,-3449.41207752655,0.0265876334800835
33.8,-121.603476135068,366.62073429241,3522.52,14.740692481432,14.7194444444444,7.55724265554752,-9.06562817441193,10.773503019154,-4.36280108780295,6.38022973644191,3.93803605089759,0.946814198710706,-1.32592883371851,7.45985268189329,8717.14018792926,17907.0505174817,-1154.89472371542,-3481.05674246555,0.034240339553554
33.9,-122.472595120387,367.71059544487,3522.06,14.6793361711128,14.5944444444444,9.13314027003759,-8.41743426569981,11.2508329761605,-4.24834887335115,7.69863052620488,4.542665693236,1.87337332442455,-1.47504537050537,9.02769267632685,8643.03103744179,17563.0007832164,-1438.66596061438,-3388.42193391752,0.0418280958734415
34,-123.264112884484,368.878309627961,3521.67,14.526708350836,14.4555555555556,10.3053920936712,-7.54614362392463,11.7288102378484,-4.06398601398841,8.98391319241611,4.61057591641919,2.05742549667473,-1.51986789808493,10.1967849369028,8458.6510646091,17236.0373706285,-1717.32010963363,-3231.71867833863,0.0483008478004464
34.1,-123.954745936086,370.090507044133,3521.29,14.3548342440241,14.3083333333333,11.2166855266218,-6.54363195738962,12.174466664951,-3.87614607614752,10.1503357869288,4.31289172922301,2.0454052282417,-1.52152188767265,11.1135162847446,8247.75258350368,16929.1421538456,-1848.54699532464,-3055.38845779006,0.0539306141335457
34.2,-124.583293827335,371.324940800043,3520.88,14.1928799190334,14.2666666666667,11.9229929484709,-5.49791810097402,12.5662046321626,-3.64708624708789,11.0563228499667,3.92112186889954,2.13079543265648,-1.35873286905944,11.8482372767396,8066.80824632845,16629.1985454537,-1653.50256259224,-2887.12591096539,0.0588038472516705
34.3,-125.079918782529,372.59274107822,3520.52,14.0573889302597,14.0388888888889,12.2764383780775,-4.39717069192331,12.8998057055933,-3.44529914530241,11.519424446103,3.56295545539676,2.30632783968722,-0.898988556657594,12.2469395565348,7908.59700659078,16349.1036083906,-1091.36123148887,-2715.77404469711,0.0619577290850283
34.4,-125.436858371539,373.893902902607,3520.23,14.0016775406265,13.8416666666667,12.4362833807784,-3.19944962675755,13.2444236124954,-3.22424242424485,11.6928641706683,3.26802975755392,2.69407745194315,-0.200970078469427,12.4351834844361,7833.79221534984,16089.8452027964,-288.753495900454,-2505.66013170993,0.0634269389013343
34.5,-125.716194778346,375.228427802159,3519.91,14.0409026006111,13.9277777777778,12.5472715206743,-2.03192723003668,13.5845969565404,-2.91151903652284,11.707441368937,2.89804192864262,3.45994106687609,0.392166980096248,12.5392688728007,7871.63374135905,15848.9719720273,480.691459594534,-2236.45154188433,0.0636131660518762
34.6,-125.863605813171,376.607435102413,3519.6,14.1365133042914,14.1055555555556,12.3537035407304,-0.888721432366432,13.8635469470059,-2.61787101787382,11.3867775889121,2.50861912290722,4.08192569862427,0.988414215685045,12.3109432935514,7960.19084337137,15629.5755524469,1250.46333075885,-1925.08278187915,0.0616194787454561
34.7,-125.886853289582,378.019804618403,3519.37,14.2650735527385,14.1666666666667,11.4710455146598,0.184160922342671,14.0878064738365,-2.23430458430652,10.5994392740774,2.0775257666376,3.86272688181526,1.5835372312909,11.3680723892637,8114.15608595612,15448.6690909079,1935.85467100787,-1637.52533457126,0.0558311916283964
34.8,-125.809217936214,379.443298278522,3519.17,14.4184850363396,14.3361111111111,9.79270396098686,1.23487860080887,14.2587997658151,-1.74768842269007,9.3422342898473,1.62358385398021,2.44615715157955,2.10922032894893,9.60264529294282,8327.14740715189,15303.2341258737,2420.33637015468,-1434.35791285531,0.0459990025819233
