time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-91.3164272913321,292.910026613611,3538.87,13.2661334928381,13.5277777777778,17.4824958571658,-7.25687827767671,10.8093455091638,-2.54677544677657,-14.9819164814672,-8.40644496980911,3.24214788492639,0.723402449321002,17.4796213015023,7021.32727619414,28222.2129230769,635.019466995334,-1926.99153894998,0.0992527596266838
26.3,-92.1079659178586,293.955414983972,3538.61,13.3705787682751,13.3416666666667,14.7663000886702,-8.6861890487792,9.93651996115693,-2.14197746697952,-12.4618304722625,-7.63456715881031,2.11182004130715,2.08377781902077,14.7100643111163,7171.02189649883,28044.3066293709,1755.01571457365,-1770.80486380594,0.0817717627096458
26.4,-93.0547167729206,294.900722197186,3538.45,13.5961703037903,13.3083333333333,10.977847963925,-9.78490658192313,9.23196719539382,-1.97033799533963,-9.21014217700226,-5.95278547183806,-0.500771529473263,2.65892151795118,10.7735771810878,7438.9126080426,27875.6935384621,2474.65149606041,-1754.72576914833,0.0576177374215241
26.5,-94.0945933947743,295.745939845927,3538.28,13.8275240969094,13.3638888888889,7.67856060326613,-10.4828888609986,8.76642999470414,-2.11167443667642,-5.6616996500191,-3.77519870314214,-3.55715121449711,2.44204950204388,7.26897059591012,7708.79073689205,27702.5984895106,2605.81304469006,-1918.91459044426,0.0380746143682139
26.6,-95.1810284134604,296.602275138951,3538.06,14.0768058356278,13.7111111111111,6.54077246550873,-10.8655780184412,8.54336115675679,-2.66583139083299,-2.31525634764225,-1.73072140742364,-5.86735851130174,1.84784881151888,6.16974633938574,7971.60190536337,27500.9652587413,2071.98982311493,-2252.83290201729,0.0316634911573818
26.7,-96.2674641880006,297.491973318155,3537.78,14.286313699615,14.0916666666667,6.57328543315847,-10.9433315803373,8.48843150906434,-3.50553613054039,0.381236968309282,-0.136713327510821,-6.56079638655618,1.23661182848202,6.43402111783019,8138.41704070569,27256.5247552451,1153.95037049173,-2678.73870637599,0.0316313419419125
26.8,-97.3150930980571,298.359419113108,3537.34,14.4040173269618,14.1138888888889,5.9581895213829,-10.7749774622109,8.56441576645595,-4.24574592074764,2.26140918788524,1.11986675646935,-5.39740208854409,0.565145763742552,5.94498800506118,8202.62862842713,26963.496167832,289.60880519422,-3101.33646991751,0.0285880512646919
26.9,-98.3782448443114,299.215745634843,3536.89,14.3648882040466,14.0805555555556,5.29052853436442,-10.4302555522018,8.72615564081527,-4.62752525252849,3.5523370005438,2.29952487439111,-3.17533925109557,-0.159542362391351,5.27962990667656,8165.80633944575,26629.3616223779,-314.921283862521,-3439.63930102568,0.0256269544633959
27,-99.4413947756765,300.083190122788,3536.37,14.2462742232239,14.3222222222222,5.82740697223621,-10.0219070591774,8.94832976237203,-4.73762626262903,4.57862266058468,3.54597373145209,-0.6488118740432,-0.777898848362926,5.77467028520355,8074.73713849245,26267.9877482516,-628.142741734291,-3626.86316070933,0.0284556429683012
27.1,-100.42693881219,300.972876434302,3535.91,14.1331006652242,13.9777777777778,7.3894754008233,-9.57127512347701,9.3321058328033,-4.58770396270601,5.45122795531656,4.82724976249487,1.25941264446608,-0.913077005642451,7.3455682602479,8010.93237974339,25901.1440559441,-606.467342323017,-3645.37722301002,0.0367111244021115
27.2,-101.303838813331,301.962656580698,3535.51,14.0897732334665,13.7944444444444,9.0057458769124,-9.02110505160032,9.90188323371,-4.36967754467908,6.43292825230948,5.90122440690787,2.21279086211917,-0.657786958531711,8.98603035734824,7985.99874171233,25537.8676363636,-502.980975317543,-3529.18727761661,0.0452428659616086
27.3,-102.157454580733,302.985796916659,3535.1,14.0834575710967,13.7805555555556,10.5755792827062,-8.2808566981429,10.5880299829104,-4.20295260295594,7.78857609169865,6.6266344438561,2.69604814054295,-0.402205271113121,10.5681015424065,7945.94296007487,25194.4581818181,-464.163059571801,-3326.81222781825,0.0532808663285653
27.4,-102.987789425161,304.064543757853,3534.66,14.0401911105115,13.9777777777778,12.1092770700386,-7.40834917039766,11.273618741284,-3.89215229215462,9.51475494478158,6.82189274076803,3.09286419572095,-0.400215885441154,12.1032040056361,7897.32154804633,24880.1540139863,-567.480937632036,-3085.26448236941,0.0613952613617389
27.5,-103.701718000054,305.221140277693,3534.29,14.0216038804616,13.9416666666667,13.4718773990722,-6.4420788529222,11.9208374408467,-3.60536130536394,11.338668969591,6.30955603059733,3.62154239936815,-0.776400242785953,13.4584318503125,7856.5431449206,24592.3574265739,-843.829847037356,-2808.53521769564,0.068408538336656
27.6,-104.275956966003,306.455579074538,3533.91,13.9259385875175,13.8888888888889,14.6891276130434,-5.24721995330072,12.4904603914569,-3.222863247865,12.9187803830359,5.28814577796821,4.57286536846624,-1.18297423503253,14.6637618895656,7738.45940681011,24324.8485594408,-1070.68121435834,-2471.38082481648,0.0754977672643432
27.7,-104.702750826823,307.745629422015,3533.64,13.8308267437617,13.6888888888889,15.600289918582,-3.83738918266224,13.0126029007818,-2.69042346542461,13.9866724336451,4.02878118185437,5.61346256480429,-1.18213954337207,15.5730069827625,7636.63012482039,24090.2500699302,-1057.69399844587,-2055.87091300379,0.0813178539200445
27.8,-105.028660193075,309.046799907177,3533.45,13.7504806143207,13.5277777777778,15.8945466655282,-2.37418164257885,13.3690933881024,-2.1694055944083,14.3560436333924,2.84240865378727,6.20172056317138,-0.693610359306045,15.8831350779648,7537.85312266612,23894.8001118886,-640.650183051509,-1584.62208942666,0.0839843726135116
27.9,-105.230402425952,310.40357425927,3533.2,13.6548461017931,13.6805555555556,15.0625846914766,-0.952904905368808,13.5341019110744,-1.54106449106791,13.7272743924398,1.89284371179619,5.90428133012704,0.251798831163755,15.0625144815548,7446.44585837743,23758.7315244753,153.502136175194,-1132.18223776257,0.0807728099345349
28,-105.238137065203,311.771471788162,3533.06,13.6851490056468,13.6527777777778,12.7337147376766,0.336678676573577,13.6534247981635,-0.868298368299271,11.9325430670866,1.25429849801174,4.2648144450293,1.27435745084854,12.7066246258911,7499.48230083153,23674.8731748253,1056.19918248124,-768.020641596687,0.0676503822540863
28.1,-105.13722821463,313.150489226204,3533,13.8326993167575,13.6472222222222,9.50656805172612,1.43620833499586,13.7491470418866,-0.491763791765606,9.35298072157819,0.905346889583406,1.44115743533041,1.81973646334954,9.39194289297492,7665.97079812262,23622.7544055946,1730.48345591903,-580.715512086665,0.0487645169446232
28.2,-104.935435023576,314.507266370706,3532.95,14.0723247671857,13.5944444444444,6.81110797343377,2.27325095201312,13.8784035027495,-0.502564102566261,6.48969768557782,0.810388619644738,-1.90217929247725,1.91550288772349,6.54447261558523,7935.59934181188,23566.0805034966,2102.69513780072,-614.067696219942,0.0330061063705015
28.3,-104.671561226495,315.875165314565,3533,14.2678477338797,13.7055555555556,6.1744355191,2.75133101651177,13.9697975038251,-0.92000777000992,3.66980200439869,0.667698918546146,-4.92040500184766,1.67868833791896,5.87395105094734,8156.5291931786,23489.55793007,2001.13174048361,-855.455460576322,0.0291880601144482
28.4,-104.407682992279,317.309786080717,3532.88,14.3958602846748,14.2388888888889,6.5870416331365,2.89827206914802,14.0102449120988,-1.59807692308009,1.23461723814122,0.304272804311582,-6.46314596868387,1.26215434365422,6.43623252520083,8288.82834575895,23395.8575664334,1423.40096083253,-1249.22933639831,0.0311955430323609
28.5,-104.105001134192,318.71103471078,3532.6,14.5111986525964,14.4194444444444,6.26438022976738,2.89771029325115,14.0213962991776,-2.36190753690955,-0.752758043680421,-0.127714442616311,-6.21767673748982,0.738296557043909,6.23143879687221,8388.90702382417,23249.3249790216,654.27231639942,-1706.17694492011,0.029541612293302
28.6,-103.817839775171,320.134520405549,3532.28,14.5901492706684,14.5805555555556,5.30796757605308,2.774800737782,14.0149732942837,-2.95862470862806,-2.24887219845266,-0.455487402506851,-4.7863999884689,0.105368713183201,5.30736843306847,8458.78575821192,23053.8018461534,-39.4602583981365,-2127.75597502779,0.0249300531386764
28.7,-103.569481069648,321.502405671412,3531.99,14.5362181663254,14.3944444444444,4.62031715916868,2.49324257450476,13.9350505659097,-3.30147630147842,-3.46548103931103,-0.497071011620709,-3.01507748273418,-0.386124343315528,4.59304460156523,8409.70486969831,22817.2276363639,-437.314980512041,-2461.91258806546,0.0217894879051092
28.8,-103.352164684827,322.870289099028,3531.72,14.4026922433702,14.2472222222222,5.03241262271193,2.09640488893986,13.8439525040182,-3.37455322455474,-4.7672785237418,-0.368047342657638,-1.56932260413951,-0.679984902505662,4.98299409331688,8309.71204049931,22544.6514125871,-649.408801220944,-2683.61056058232,0.0240374079090866
28.9,-103.142605435842,324.282653853611,3531.32,14.3080064748566,14.4888888888889,6.42406511772903,1.51285701401762,13.8082486751011,-3.42966200466541,-6.39317580357462,-0.236994452374735,-0.582880271543491,-0.764981263319093,6.37868780052294,8223.29205912516,22270.3738741258,-757.567347172383,-2788.6179982722,0.0311566281691088
29,-103.018411833968,325.672781577337,3531,14.278245159969,14.4111111111111,8.1877832973506,0.835366831741034,13.815815582344,-3.50623543123765,-8.1830670511434,-0.243602182634454,-0.133667264056623,-0.681649363832704,8.16122015845522,8178.53489192997,22001.2368671326,-774.995250913802,-2817.50570785782,0.0400227020588038
29.1,-103.010623126912,327.029542373478,3530.64,14.274719280321,14.2333333333333,10.1617413207058,-0.053619429394446,13.8189359452808,-3.5779526029538,-10.1368809939173,-0.649964532176021,0.286664422299646,-0.662987200813106,10.1454573391682,8145.68979237192,21724.8921398601,-819.813719281316,-2794.19430941941,0.0497630140464031
29.2,-103.049396213057,328.397427671725,3530.27,14.2056486752923,14.2527777777778,12.4467096948673,-1.17834154489144,13.7126269904551,-3.51792929293047,-12.2816360142087,-1.68028466143365,1.12189237422558,-0.881050431284982,12.4319986127758,8055.05501850146,21444.4862097903,-899.111571630832,-2713.15560695601,0.0615235859837225
29.3,-103.235615832596,329.765314603176,3529.95,14.1176292055904,14.2527777777778,14.8567011932864,-2.51588968880685,13.4916391904211,-3.30959595959828,-14.2993709406214,-3.17520022793073,2.48347831914434,-1.06833275741993,14.8460571069907,7956.69701935446,21174.5991608395,-750.84543250639,-2550.70824131514,0.0743486489456897
29.4,-103.522720152452,331.133206316539,3529.63,14.0716553783192,14.3916666666667,16.8097348830318,-3.96106805858288,13.1391573703635,-3.1119075369102,-15.7116490434169,-4.69212557443518,3.70070652282034,-0.776875312592475,16.8087872781216,7877.2055311342,20926.3901538462,-156.968031590061,-2301.83615498652,0.0848020170309778
29.5,-104.019354684344,332.412131549733,3529.3,14.0260554429813,14.2888888888889,17.3293279186204,-5.58040755925401,12.5851575287732,-2.6838578088586,-15.8251525155763,-5.69957232686472,4.16953585674276,0.384309316152249,17.3210339304053,7841.97382050007,20703.5545174829,805.905737632868,-2004.27025934449,0.0880650924999448
29.6,-104.655675358579,333.646576219821,3529.06,14.1143775218458,14.2416666666667,15.9184994279428,-7.22613153802629,11.9249192381122,-2.18974358974486,-14.4182385042462,-5.84410924029183,3.37037233249139,1.92125412665455,15.8603373434886,7973.40697054527,20520.9467412587,1830.16600957532,-1739.79706717536,0.079321743810989
29.7,-105.447205856501,334.803180327988,3528.86,14.3357534766382,14.1888888888889,12.7327263025296,-8.61774072220495,11.3113550779714,-1.81703574203861,-11.5958362210666,-5.10442189070074,1.26640380252997,2.78261485374836,12.5782395778134,8255.09525058859,20366.1636923081,2511.91983691287,-1601.6790160885,0.0604579739526834
29.8,-106.355139906221,335.89305747423,3528.67,14.6085032603463,14.1694444444444,8.76532548786571,-9.60178905874611,10.8579923493543,-1.82154234654531,-7.76773799063301,-3.66158301612725,-1.7566978206605,2.60304837988904,8.47938758954156,8580.86114268476,20206.8620979024,2623.16947569408,-1652.03244266195,0.0392200679872318
29.9,-107.402763232976,336.94957994393,3528.55,14.8199649202077,14.6194444444444,6.36215280452593,-10.105193280071,10.6227074168857,-2.16206293706597,-3.69016069661947,-1.93136009242718,-4.80931913420618,1.83344324323586,6.02343175177243,8830.85115636808,20039.1271048952,2185.21856151804,-1892.39916377361,0.0277385116983271
30,-108.434863658901,338.01721809662,3528.33,14.9815080053113,14.9083333333333,6.65156378404114,-10.2490936154771,10.5481009881694,-2.85293317793693,-0.376904729979239,-0.461463865695898,-6.62482412584243,1.19450892020954,6.47951225425818,8994.72143100807,19838.2805034969,1425.71409561227,-2296.35234290189,0.0291537390885879
30.1,-109.435917838274,339.073724683818,3527.97,15.0842713700108,14.9277777777778,6.86837520144908,-10.1140684848423,10.5770478042957,-3.65608003108386,1.77776303131981,0.537065565857726,-6.61254089517208,0.787318760434396,6.82217593187882,9063.5737268884,19583.4308811193,646.684474363275,-2765.90750615405,0.0299870073049156
30.2,-110.398170270967,340.141348438919,3527.5,15.1318814298743,14.8916666666667,5.86479150447054,-9.80740660956154,10.6776328608981,-4.33321678321929,2.97508633366952,1.17078328233786,-4.91669677770766,0.305872451634438,5.86401574431975,9068.4403971682,19280.1212307693,7.87582706143562,-3189.21921463189,0.0255785112682247
30.3,-111.36818124523,341.220094670556,3527.1,15.1268317235354,14.9111111111111,4.69481897284199,-9.49167472516983,10.8136427574039,-4.66843434343627,3.64796434478739,1.66688546983057,-2.44032255191495,-0.344269141499054,4.66863857233583,9069.53527418375,18942.5108811189,-482.025442609963,-3484.33727875909,0.0204621893265846
30.4,-112.30715068357,342.309958166803,3526.59,15.0616304958439,14.9833333333333,4.78553592368737,-9.18677196396698,10.9684842988682,-4.70619658119878,4.22385036122076,2.24945825838663,0.019487090439743,-0.944261152383931,4.6971935853014,9036.13104379893,18571.4779300702,-821.519976056998,-3613.39248276253,0.0206806092936559
30.5,-113.215079003474,343.399823323715,3526.12,14.9274302027647,14.8166666666667,5.90407741021033,-8.75835192086407,11.2096598733082,-4.52360139860406,4.83369266200129,2.94680798662463,1.67626609016472,-1.13115422880153,5.81330031869364,8928.31915232404,18205.5489230769,-930.683984192615,-3582.91722203231,0.0260052674493328
30.6,-114.053162025573,344.556414514336,3525.71,14.8013402881896,14.7527777777778,7.06703871410184,-8.21414427016108,11.5475321856963,-4.27340714840868,5.56771735821069,3.6656910922792,2.3465439313336,-0.907491153746538,7.01536877179981,8803.73087836335,17860.3832727273,-825.836371119613,-3445.5853952111,0.0319907825866701
30.7,-114.867965564033,345.724129736064,3525.31,14.7323550736821,14.6916666666667,8.05128934998239,-7.57944382239949,11.9571853991559,-4.07676767676932,6.39773514382797,4.30788468325475,2.30962654607786,-0.434208182862763,8.03864469969009,8708.14809592215,17531.3892587413,-518.049185246655,-3262.48931064345,0.037041502326958
30.8,-115.566361026584,346.925200597305,3524.86,14.7218194377451,14.5027777777778,8.83269527032456,-6.89237361093275,12.425382950539,-3.85188422688705,7.15435160800735,4.72730301916755,2.11763192561548,0.0863489124273644,8.83268642003542,8690.42249093251,17211.4872167832,-88.785662103399,-3076.33659934511,0.0407520555639596
30.9,-116.210436560174,348.204128421292,3524.54,14.765783336027,14.6083333333333,9.46735800647577,-6.17408547143072,12.8990854591059,-3.67731157731365,7.95604641090065,4.72223232585952,2.00816209280603,0.298428465335425,9.46410694015401,8728.91548832995,16918.9342657341,117.910108814719,-2906.63795393427,0.0434010210366353
31,-116.800187948757,349.527537633686,3524.18,14.8001257608183,14.7361111111111,10.2924269069232,-5.34736854789278,13.3549859548066,-3.47760295260445,9.02281549561526,4.32202788801364,2.41721474049663,0.0720391734916577,10.2917530753053,8758.23098825563,16639.3881398601,-31.6415342109044,-2719.28097804243,0.0469868511862236
31.1,-117.296813768284,350.873183517332,3523.81,14.827632799792,14.7222222222222,11.4316460003347,-4.40411199872662,13.7890049044642,-3.21338383838605,10.2863977151018,3.63193464798633,3.41783601661518,-0.418441839557091,11.4296662092618,8775.7978494587,16374.239160839,-362.588869319759,-2464.5828366497,0.0519605794015049
31.2,-117.684796478985,352.274440100547,3523.51,14.802961082977,14.7805555555556,12.6250912464702,-3.35446612262918,14.1319702385816,-2.85703185703414,11.3900960398304,2.82777766203746,4.65427917933815,-0.779779488715844,12.6169915097997,8730.60960542894,16137.9393566435,-563.72354329494,-2120.44396498487,0.0575052330912108
31.3,-117.97965550537,353.697937032049,3523.27,14.6979027496545,14.7666666666667,13.3431078530159,-2.13811603078326,14.3356843980403,-2.43822843822978,11.9757291572381,2.14066788783467,5.48069150050292,-0.563395830624681,13.3387267076146,8596.2116950978,15937.6232727274,-316.690793283677,-1723.32949777388,0.0617104583865008
31.4,-118.111548136175,355.154797041847,3523.02,14.6359036200816,14.7555555555556,12.871163533626,-0.885309164612444,14.5002668104915,-1.77993395493482,11.7142014523162,1.70007761666285,5.05510347482813,0.360971140210255,12.86940879933,8558.9940691092,15777.6082237768,440.850587821813,-1344.12708494247,0.0600631173291437
31.5,-118.158078746845,356.611659835636,3522.85,14.6952907444589,14.7388888888889,11.1145821745204,0.268308424354298,14.6440433801692,-1.19648407148647,10.59745146168,1.57563092472395,2.9572532222583,1.52284749788312,11.0561637490809,8657.91105945174,15667.0227692309,1581.9056706313,-1089.65192918945,0.0509825540623217
31.6,-118.072686077192,358.079642162182,3522.76,14.8829466365923,14.65,8.84459478119984,1.21102789242991,14.8030359103985,-0.951651126654499,8.67406760660129,1.66423932307612,-0.466599909199174,2.39094941839044,8.56843680782004,8893.88155663346,15579.688615385,2760.03410389025,-1038.36430827932,0.0384433969002896
31.7,-117.894170153056,359.536505657211,3522.68,15.164630076623,14.6777777777778,7.7441452837493,1.95816560940992,14.9888555468077,-1.21070318570521,6.22173598928405,1.71568343913282,-4.27997871398322,2.84089386449575,7.14647111079342,9237.72748665423,15475.1400839163,3508.47517344826,-1226.64616819156,0.0313274232236683
31.8,-117.669092102357,361.06009203444,3522.61,15.4769175025813,15.1055555555556,8.11491471399976,2.42743067658487,15.1648472574287,-1.91571484071627,3.54078425169962,1.45220544439512,-7.15582189868327,2.86400675482309,7.51974987058681,9606.0691447413,15333.3089790213,3388.01094282311,-1624.88032536291,0.0316977259941896
31.9,-117.428489917805,362.594793771493,3522.38,15.8002090440727,15.4138888888889,7.79549744540774,2.65523746246309,15.3125524566848,-2.84992229992436,0.715894572937742,0.896743433073216,-7.7105853602069,2.38015016174684,7.45514415348724,9957.08184062588,15148.1034965037,2477.02681880914,-2135.24701322027,0.029735039511153
32,-117.180124398016,364.140607252082,3521.99,16.0061072487685,15.7138888888889,6.38192936837728,2.57528231944217,15.3697976072536,-3.65139860140078,-2.14625184094563,0.120891888509669,-6.008994146235,1.14157127508242,6.32041866078307,10159.8512167103,14910.0292027973,1005.6318459751,-2618.63698730232,0.0245086290495535
32.1,-116.900717587822,365.664169469741,3521.52,16.0458416273264,15.8388888888889,5.94318810803341,2.24424121259472,15.3330482918083,-4.16293706294069,-4.99928559270908,-0.691181776597467,-3.13861373885043,-0.545417003559102,5.90666823456791,10181.1939159582,14618.3726433565,-597.038363440526,-2977.16125776367,0.0229857088528349
32.2,-116.714434751339,367.187740317061,3521.11,15.8485390031808,15.7638888888889,7.71024579588407,1.60279568425529,15.1850960998746,-4.2450077700104,-7.55359095644921,-1.43100642082139,-0.585981671355544,-1.97805843497985,7.47391102021815,9983.17022268251,14298.3425454549,-1965.71438897502,-3180.44090077713,0.0296691843199466
32.3,-116.59023539305,368.700189705981,3520.74,15.5408274194984,15.7138888888889,9.97572234634399,0.703405907306595,15.0063193318327,-3.97905982906299,-9.72020486579271,-2.10351586857151,0.77966318948281,-2.67074626873376,9.64122111154446,9711.73790590071,13971.1596083916,-2873.26987550256,-3246.17489950553,0.0397965806710154
32.4,-116.574679847871,370.190401700848,3520.36,15.2532060369203,15.5805555555556,11.8964913764953,-0.36712011868431,14.7733197622505,-3.77816627816945,-11.5191089985858,-2.75425856452098,1.11834462912377,-2.66736958024001,11.6134823099672,9401.11528282198,13653.3430489512,-3144.09787624298,-3201.57311653345,0.0498306069920334
32.5,-116.675528603739,371.658372178766,3519.96,15.0598852080667,15.4222222222222,13.5085601027606,-1.60856997621422,14.4926133029022,-3.76520979021226,-12.9980400935718,-3.499494140449,1.13388294667399,-2.26282371944438,13.3383155785474,9123.31106189621,13347.7649790211,-2853.62055104511,-3085.71532202055,0.0587199296915426
32.6,-116.923823677158,373.08186143393,3519.63,14.9121175367025,15.2166666666667,14.7921466107699,-2.89336003553376,14.112787988614,-3.85083527583831,-14.0682328623541,-4.34181999292035,1.42864433438373,-1.74838994164264,14.7208232261292,8857.13453223433,13047.6567272734,-2104.94033564259,-2924.47758684241,0.0660537539983731
32.7,-117.257481965681,374.471989129078,3519.25,14.7865158434694,15.0805555555556,15.6718454358724,-4.30911798759694,13.6369519548266,-3.75580808081204,-14.6197897489994,-5.0994349163608,2.42162148048046,-1.05755105932148,15.6556546174693,8663.04009785516,12754.6098461537,-1026.91045073593,-2723.27250982178,0.0715150352086705
32.8,-117.738583866491,375.81762936806,3518.83,14.7137420628683,15.0444444444444,15.8550240481793,-5.81902224306771,13.0878796211671,-3.3675796425835,-14.3912292414487,-5.62103514718767,3.56065617021615,-0.123377283424429,15.8549928621746,8610.27729674478,12488.7291188812,139.042665925168,-2494.54325818775,0.0732331101849575
32.9,-118.413695636821,377.107675374785,3518.49,14.7271908099882,14.9583333333333,14.768247458912,-7.24538424415003,12.4900764743653,-2.8969891219904,-13.097521553105,-5.75688715627301,3.66255545262465,0.840773526802075,14.7584613530052,8673.01092352078,12251.9902657344,1050.71016174048,-2264.75248830426,0.0679804729914364
33,-119.181933236062,378.319879164383,3518.22,14.8409641584043,14.7555555555556,12.1210863975725,-8.47815940046434,11.9220559634935,-2.4979215229242,-10.6650975106716,-5.37744798234302,2.06385167647288,1.42543443822923,12.0859348548613,8849.00362898262,12039.6552167831,1437.46926683239,-2107.37220923592,0.0546503922420802
33.1,-120.113136169164,379.476483050667,3518.04,14.9893944439911,14.7777777777778,8.45827383817947,-9.39542498032768,11.4535208987794,-2.28578088578263,-7.15550516653857,-4.4553522546017,-0.700698523394187,1.18758534155876,8.40818937817673,9059.67338016458,11836.6865454545,1122.18827993107,-2081.5232164561,0.0372726311441594
33.2,-121.114183832549,380.599727662706,3517.86,15.0545904620762,14.9944444444444,5.61646170076043,-9.92778767003904,11.0289131437673,-2.53826728826848,-3.21341113161287,-3.09815914804964,-3.40881809850446,0.424138188877426,5.5954874487085,9128.67828375632,11629.3639720284,283.19709669015,-2222.39285702572,0.0247105843549688
33.3,-122.076425727571,381.689597822007,3517.55,15.0673939269619,14.9333333333333,5.02661518255002,-10.0403514303223,10.7884621254751,-3.13477078477239,0.548909744878481,-1.44833107839757,-4.78203883011918,-0.407895097190415,5.01923519457045,9089.50667668938,11402.6500699304,-719.16173172044,-2486.47814302112,0.0220680898353632
33.4,-123.077469934308,382.779468987812,3517.2,15.0154434364722,15.0722222222222,5.74221540445109,-9.78102735021466,10.7421664974647,-3.79485236985528,3.64446452630086,0.359551013736755,-4.4228541843668,-0.99898292948443,5.65905911624371,8947.07105161841,11136.2022377623,-1445.46627268951,-2787.32624512917,0.0250801097796762
33.5,-124.039711277303,383.858214011236,3516.78,14.8695178654464,14.9916666666667,6.70459863288686,-9.23096748030588,10.8908477202081,-4.15707070707286,5.78712997829887,2.20227809546126,-2.57113605875579,-1.26081686270239,6.58437679438491,8751.71160091879,10842.6797202804,-1549.70661599362,-3036.6249003219,0.0297824757403299
33.6,-124.963148470592,384.90358937002,3516.31,14.7111681616527,14.7027777777778,7.90708911773899,-8.58040960407808,11.1729847277828,-4.23785936286226,6.92546990234473,3.81491938792017,-0.0794670450844628,-1.11905200606301,7.83457006438137,8589.87531437359,10518.4969510493,-1065.10851827482,-3167.31378062636,0.0361683622650629
33.7,-125.746901600055,386.082422336605,3515.91,14.5693789740641,14.5111111111111,8.97466289102644,-7.84296773139848,11.6063577389556,-4.00588578088882,7.31868311247783,4.83725941122607,1.89271574601254,-0.606699530201403,8.95278552602801,8490.50436965404,10195.1922797208,-423.021698978016,-3143.40826316017,0.042183386155412
33.8,-126.468570890309,387.272373499316,3515.53,14.5591946451968,14.3805555555556,9.63952166619973,-7.10736295326107,12.1524796792457,-3.71116938617187,7.60948793590704,5.20654520323435,2.81210923562662,-0.0856621264977467,9.63684924854133,8510.44647543612,9889.13857342634,-26.4441233431191,-2994.9958090875,0.0454740495135704
33.9,-127.151440754649,388.517937216402,3515.23,14.6103844789062,14.4277777777778,10.0388327551833,-6.34518461031127,12.7125133154785,-3.40499222999338,8.30358812935167,4.84843604569505,2.88465858905968,-0.0598363377620454,10.0365527730484,8575.63453824967,9601.56151048901,-214.342389562676,-2777.07231714774,0.0470275349372178
34,-127.748945284725,389.785736055769,3514.84,14.632663723605,14.4166666666667,10.7366836330353,-5.54919620480586,13.1656296088118,-3.16029526029657,9.5781561581789,3.93964394676224,2.83099021866328,-0.699116713918616,10.7175111446428,8580.85071465243,9340.10786014004,-868.092727787624,-2530.15994588109,0.0500380901173832
34.1,-128.261086547727,391.142506787706,3514.58,14.5434604969062,14.6,11.8029207847409,-4.58341214485572,13.4836804617419,-2.94871794871965,11.118844350504,2.71624897620036,2.88135920347068,-1.57002032549826,11.7370707815626,8449.46364672241,9104.6312727272,-1621.41922766221,-2277.17607543838,0.0553066469614185
34.2,-128.703384975099,392.521518417787,3514.27,14.3460256031673,14.6666666666667,13.0231690537335,-3.34249818593842,13.6878588812804,-2.69790209790572,12.4961926771261,1.61404611911614,3.29286439192822,-1.99075983754607,12.92304649619,8204.31828945509,8884.41163636377,-1972.91561742425,-2012.85248797681,0.062534424203365
34.3,-128.936157743531,393.889404281909,3514.01,14.1096199516029,14.2138888888889,13.6074815285909,-1.98666220689728,13.771173907212,-2.34292929293209,13.0814176969167,1.0727780718782,3.59015484321128,-1.39099591449419,13.5508181277378,7939.86456746642,8691.68744055965,-1417.39527540206,-1738.03642231859,0.0679932967518336
34.4,-129.09908957933,395.268416100463,3513.8,13.999030114033,14.0861111111111,13.0130248870147,-0.639423105494844,13.8519657675615,-1.92016317016688,12.5632299947764,1.06430609016736,3.22045359458045,0.0375537162983753,13.0114255918588,7836.20527904723,8525.69034965071,-97.7256351516,-1493.04243826085,0.0664019076577829
34.5,-129.068015902185,396.658546738344,3513.62,14.0376488465241,14.0111111111111,11.0503758868045,0.550970543446608,13.9299648446465,-1.64562937063134,10.8187332412798,1.325975085586,1.81868314065516,1.52722948854903,10.9950303493602,7888.53063316804,8390.37180419611,1472.24261686963,-1328.55693057449,0.0555393079718519
34.6,-128.951581033832,398.015309534433,3513.45,14.249478421285,13.85,8.57113399030467,1.52059093818408,14.0930789191224,-1.45621600621839,8.40954827009035,1.53092325944666,-0.632542288279427,2.47616245099332,8.27848454195078,8149.15574848139,8264.3830489511,2704.92167332216,-1313.64912351074,0.0404125178064152
34.7,-128.773063429082,399.46104709887,3513.34,14.5920627530757,14.3305555555556,6.96333948584895,2.19232175623056,14.3318063910572,-1.64965034965338,5.85871754658783,1.33190025797877,-3.5198817035922,2.58628990926315,6.4306405321409,8552.171793163,8136.19904895139,3068.48017508211,-1488.504262963,0.0303634149219929
34.8,-128.524702919783,400.917896425666,3513.16,14.8502234891801,14.6416666666667,6.78241913996539,2.62445210503425,14.4533654420548,-2.17752525252685,3.39913847621175,0.731084328942762,-5.8234510999647,2.166177293886,6.35522235301071,8850.46168150253,7976.42181818242,2581.49469822172,-1836.16712504299,0.0291444429439473
34.9,-128.268580965927,402.352502936155,3512.92,15.0337874390445,14.7472222222222,6.85650848500635,2.77969992534012,14.4882478176992,-2.8945998446024,1.02070221574563,-0.0269645977754031,-6.7800551990528,1.46816781287449,6.69074420395787,9046.54757983058,7772.97751048979,1531.07439058229,-2291.78168810175,0.0296329159630851
