time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-50.9912278428575,168.739307782718,2908.11,14.4745326893849,14.0472222222222,12.3021619056681,-1.57233485262116,13.8678658095246,-3.83694638694914,11.0168147311761,4.7909904075075,2.64941345346173,2.69114269575747,12.065709514581,8397.89561370219,31608.6706573422,3252.94818156565,-3055.42822208081,0.057295999763712
17.5,-51.1219793716194,170.151665769157,2907.75,14.7347371331878,14.2722222222222,10.2080915659167,-0.564688081315417,14.2852683452276,-3.56717171717338,9.33003270999853,4.12619125542375,0.360789096510941,3.55542103828278,9.67408925761376,8751.22088598631,31317.5629090908,4161.98976909546,-2977.35762726743,0.044073532972852
17.6,-51.1219643045861,171.586267389206,2907.37,15.1630147865686,14.4,7.83666234309878,0.248742897496556,14.7211550780797,-3.62529137529269,6.82063288868671,2.95458108695212,-2.48247744765839,3.57390236720159,7.00379917116428,9286.4496993986,31028.7235804192,4205.88540358956,-3078.47367238723,0.0303338749350524
17.7,-51.0450277991974,173.065353998615,2907.05,15.5582794809067,14.6916666666667,6.51821027812108,0.835594668677506,14.9988806786089,-4.04912587412827,3.92293634836499,1.38711128383648,-5.01732577402879,2.8537143196012,5.78083555503492,9755.79362117803,30714.6206433563,3261.58278789608,-3350.84791204082,0.0242102001083723
17.8,-50.9219374844398,174.611159669074,2906.63,15.8251010289037,15.3972222222222,6.26691635786894,1.09406691627213,15.0488451640604,-4.77169774670013,1.17061677065637,-0.226114983185005,-6.15246040435553,1.72104083933264,5.99383081251443,10016.5400196544,30359.7410349647,1664.8058045749,-3743.15683440085,0.0240621068805325
17.9,-50.844999516437,176.101361665662,2906.12,15.9032390525359,15.6194444444444,5.66745778178521,1.02372354965836,14.8984702213316,-5.46814296814513,-1.04691177917613,-1.371435041778,-5.39844601354162,0.504013189275619,5.6534822320893,10035.036707866,29961.3589930067,62.0241511210541,-4142.63597991764,0.0223199353053885
18,-50.7372921827643,177.624919493059,2905.5,15.8441367308266,15.9638888888889,4.57868761902744,0.728904439671463,14.668929464807,-5.94372571872816,-2.86031885654156,-1.88055236080686,-3.04080238914199,-0.731935976068985,4.481888244324,9910.16180292261,29526.7005314685,-1160.48612549823,-4442.63709195249,0.0180045665788769
18.1,-50.6911226170065,179.015028200348,2904.85,15.6823005997944,15.5027777777778,4.78464696144828,0.359224233851152,14.4362873736264,-6.11548174048485,-4.48868865900616,-1.61568672810972,-0.366165351741269,-1.44734415657097,4.51932630659598,9715.12068108813,29068.2419580416,-1583.11606967187,-4599.12766720569,0.0185434984015414
18.2,-50.698798097599,180.438501192975,2904.24,15.4953316799448,15.425,6.54890271168781,-0.0795936852182267,14.3142821452633,-5.93298368298544,-6.23779555828253,-1.1642036754524,1.61946383173132,-1.66350122540878,6.34159524095657,9573.91641687427,28595.7521118877,-1539.06750831319,-4605.84015681423,0.0263805306808692
18.3,-50.7372424996247,181.873094044754,2903.71,15.3306431342372,15.4222222222222,8.81974888482338,-0.708953590748976,14.2757783295864,-5.54329836830117,-8.38464912798517,-1.13045349909187,2.491526495607,-1.56582153833804,8.71017546920185,9481.01684613599,28143.0377622371,-1380.02445043624,-4489.50593704798,0.0369301464309899
18.4,-50.844916192666,183.307690642919,2903.18,15.1949143200843,15.4055555555556,11.2236278990747,-1.65847271811886,14.1722951937422,-5.2231157731176,-10.7607902103867,-1.82750672843874,2.61446675680624,-1.42871160265305,11.1673656306946,9343.28172025583,27709.5683916078,-1318.48692420702,-4296.91869529115,0.0482157883249345
18.5,-51.0295107297971,184.731163547304,2902.66,15.1984515788986,15.3805555555556,13.4039971719217,-2.88792807360477,14.0044742728692,-5.15048562548761,-12.7799419174491,-3.17849978229956,2.49747150242692,-1.34677248877304,13.3661792932615,9253.25692295788,27289.2521958034,-1400.33033362863,-4067.80811156109,0.0577340905825453
18.6,-51.3679485088984,186.121278440258,2902.16,15.0804940218647,15.4,14.6676619991838,-4.28173009137966,13.5707745180842,-4.99221056721258,-13.6442736772198,-4.76554351551952,2.50273836929009,-1.24301075504704,14.6250819565313,9056.01077736458,26897.0717202792,-1627.4268655901,-3836.79207556925,0.0642635392345984
18.7,-51.8986902651427,187.433548830961,2901.7,14.9390238348686,15.3194444444444,14.7579769698628,-5.72206258756229,12.9717330860837,-4.70813908314045,-13.1511006242415,-6.0308744577928,2.91118358892357,-1.11692238345527,14.6986394680726,8887.70726700493,26526.6973426569,-1783.25228173115,-3612.19681777315,0.0659378866067275
18.8,-52.5678878643689,188.701331199537,2901.17,14.78890602046,15.4472222222222,14.0614599509504,-7.01649017760861,12.2890057793336,-4.29662004662121,-11.7971590483535,-6.70197967671262,3.69258212541874,-1.04481283173553,13.993387016245,8743.63350410769,26177.4156083915,-1661.38235657433,-3360.92743149539,0.0641144806634025
18.9,-53.3447775728611,189.913514930963,2900.73,14.6525765658796,15.2194444444444,13.0477499078386,-8.08089933497416,11.5907024947948,-3.87977855478056,-10.3157217448269,-6.73527898949943,4.29717110136606,-0.776544536950489,13.0087739836541,8594.00450287875,25855.0439160837,-1100.58773896771,-3060.19617031011,0.0606648462219982
19,-54.1601279571357,191.025613000036,2900.48,14.5545564773864,14.4611111111111,11.9258832027864,-8.90705946688132,10.963122229474,-3.5084693084709,-9.23266600580211,-6.23372328481117,4.25737743220061,-0.0715956698262499,11.9257990101407,8463.8433774823,25557.8809510483,21.1046843450397,-2726.58168777702,0.0562969379967528
19.1,-55.1062455501803,192.070985882917,2900.13,14.5689297982166,14.5388888888889,10.9783042974056,-9.73099104934469,10.3916689593004,-3.09430846931103,-8.59348057556957,-5.60256514672054,3.90979802809496,0.913242034150617,10.9284412500034,8480.85921217847,25296.3907132866,1302.47570049977,-2398.78195999892,0.0515432854631667
19.2,-56.1062081201477,193.094118074366,2899.81,14.726824433539,14.55,10.0723019153638,-10.6132406578909,9.85413297184785,-2.67105672105882,-8.10645893190137,-5.04463530803524,3.20752927789617,1.88484624755812,9.88904067305672,8680.72672258203,25074.1587692302,2383.13186671967,-2116.53942425901,0.0456215532428575
19.3,-57.1907815437532,194.061644782619,2899.52,15.0200519786458,14.7055555555556,8.74307982944102,-11.4582540987672,9.40308786733212,-2.42740870241034,-7.20333234828906,-4.55045416572026,1.96132987275216,2.32944219476456,8.45113250647953,9030.27239744127,24885.6055384607,2815.85113933208,-1929.89987578835,0.0373536129758652
19.4,-58.367663294919,194.995813223883,2899.28,15.3123139382631,14.9416666666667,6.81260231627304,-12.1704908662726,8.99571829853641,-2.32876845377105,-5.51312989641204,-4.00090134159068,0.0986788722798954,2.01646305838176,6.5407764781994,9389.65355797432,24698.5706853144,2344.13029684759,-1873.2804994538,0.0277537460028613
19.5,-59.6599244088089,195.863257376477,2899.12,15.4464360937881,15.1944444444444,4.78036411845459,-12.6064805103657,8.62407431762345,-2.30095182595354,-3.05258222909445,-3.12368718460249,-1.94324502118881,1.03679068976745,4.66705996699613,9579.71631707746,24502.3340979017,1164.91346152191,-1953.33223727285,0.019558786448205
19.6,-60.9291115112255,196.708459728493,2898.9,15.4592630537287,15.2583333333333,3.92833298935528,-12.7679384717028,8.32187099124842,-2.59133644133877,-0.542780358330213,-1.86254959589613,-3.41585985671179,0.0182370201725057,3.92770126375564,9590.2076436164,24304.3230209787,-41.718200296137,-2146.59678680247,0.0164371318833315
19.7,-62.1906052892106,197.542538369381,2898.59,15.3939834985227,15.3638888888889,4.2959210752806,-12.6490818614023,8.20563394655076,-3.10532245532482,1.57320882486801,-0.136022645563211,-3.99517830869805,-0.559275793336313,4.25534916648935,9470.25400302911,24078.1579300693,-771.071309825275,-2409.3040037821,0.0179739001624162
19.8,-63.4444031542344,198.354371339034,2898.22,15.2929351877149,15.3555555555556,5.57940197047815,-12.336740380976,8.28576292776466,-3.60899378399632,3.35839047729198,2.07530977418922,-3.94259167190373,-0.654372601865955,5.53019214207676,9309.66831457337,23822.8509650346,-927.061641507878,-2706.44254878033,0.0236918111911663
19.9,-64.6443585226032,199.199569178248,2897.86,15.205399053925,15.1833333333333,7.42045917914856,-11.9018301625278,8.61814903549561,-3.90872183372424,4.99395110032015,4.40725143166476,-3.27105512871767,-0.570137194644621,7.39507622877266,9221.92645925466,23540.0119720278,-794.032629457259,-3000.98607397306,0.0319999606846721
20,-65.798157361409,200.067005021449,2897.45,15.1814476367966,15.125,9.49759635670689,-11.4386930543217,9.13148328438139,-4.03096348096512,6.77948297414536,6.39852637961438,-1.8170875949123,-0.77698613949896,9.47506345948355,9242.00339264582,23226.7505454538,-831.74450088677,-3218.86646127736,0.0410704212667576
20.1,-66.9211888644502,201.023410084393,2897.02,15.1528732959933,15.2694444444444,11.6850085894258,-10.7159098753633,9.88442950589862,-4.13242035742246,8.82847164045729,7.65454527654929,0.0738297897397648,-1.27034580179424,11.6386324771906,9200.25390886828,22896.4942657338,-1290.92364791774,-3280.58384012286,0.0505891370754315
20.2,-67.9519145834038,202.04654258221,2896.66,15.0682957370276,15.1361111111111,13.7439699459928,-9.68073567651043,10.7544578666563,-4.20458430458665,10.9822386737247,8.01689251993011,2.00414019309745,-1.89307363005704,13.6411201539176,9031.94087865277,22560.6218181815,-2092.60728965983,-3180.47544134241,0.0599548957151409
20.3,-68.874947013139,203.169759177711,2896.27,14.8661485630685,15.0444444444444,15.5213952827313,-8.46269031973054,11.5649157713674,-3.95448717948865,12.9191042307602,7.60982725004781,4.01260347180958,-2.50173445796314,15.3587575082892,8768.79944065791,22249.2812307685,-2770.5552060509,-2921.26783738443,0.0693135276877954
20.4,-69.6825982818249,204.359701646926,2895.83,14.5587967529706,14.9666666666667,16.8529812037165,-7.07719855190063,12.2779114985604,-3.3353729603751,14.2358121445936,6.83658178699033,5.88436721376706,-2.50276742463567,16.6999562669935,8448.05906718477,21978.6990209789,-2697.86679444628,-2526.96174548034,0.0786290821021721
20.5,-70.2671769200764,205.660850852436,2895.47,14.28455609899,14.6583333333333,17.141142448062,-5.6159379342054,12.8668244283849,-2.63716006216219,14.5068530938073,6.02247806745434,6.86292471665532,-1.54558878113641,17.0762627405627,8156.73160114977,21752.3144055933,-1609.86121549581,-2050.17044060839,0.0836630263707553
20.6,-70.7363768844442,206.962006301477,2895.25,14.1643048176063,14.2027777777778,16.1711546543801,-4.19738483198363,13.3761285827546,-2.02204739704942,13.9099869001949,5.51760013834784,6.12981206935326,0.213479615872104,16.1710937321465,8023.25562257866,21562.8099020976,250.84108557261,-1577.92335207771,0.0805958455211658
20.7,-71.1363490653803,208.296529549743,2895.2,14.2593478881317,13.9305555555556,14.059958541915,-2.83510369199265,13.9051135086671,-1.39248251748474,12.5967844273775,5.17246773467081,3.49986197218341,2.19765059168164,13.9504379753034,8154.65639790063,21419.6799440555,2255.04822751482,-1235.01074151835,0.0682988838960872
20.8,-71.3594011407227,209.708891940954,2895.08,14.5760519192033,14.0472222222222,11.4927628380822,-1.6595018012668,14.4393186163531,-1.10155400155455,10.5282975557606,4.60797360534033,-0.0716064400478898,3.37149928788499,11.0738322953683,8531.03455252088,21314.5277202796,3717.23393739631,-1117.61567867951,0.0517134684045528
20.9,-71.4670707671744,211.17685870142,2894.88,14.9763830733031,14.4694444444444,9.4562996802185,-0.769032806437948,14.898484054844,-1.31750194250371,7.94289862934001,3.64005709544087,-3.61689775194982,3.53144364204224,8.75967694827972,9005.3876147538,21220.077314685,4199.91506330643,-1260.19717378155,0.0391103650337707
21,-71.4901272881366,212.68930572613,2894.71,15.3774795909075,14.7527777777778,8.44837831495218,-0.0831889141574565,15.2524765040026,-1.95497280497378,5.06060101960248,2.3009642666213,-6.36168035323094,3.06365742938425,7.81691766496926,9476.42981816283,21090.9054545457,3669.6122735084,-1620.9085158206,0.0332956382585127
21.1,-71.4516470440123,214.268483180468,2894.59,15.6390931688364,15.3555555555556,7.89789268154234,0.290995758792976,15.3842181825025,-2.79685314685453,2.17947269489242,0.849490767599705,-7.54353849444286,2.22526572508323,7.57618370875035,9762.03415868332,20896.9738741251,2437.23038592244,-2119.25156927083,0.0309832516690709
21.2,-71.4439333992221,215.792048882241,2894.26,15.7504044260557,15.4444444444444,6.59649819902335,0.315193881858043,15.3517450133714,-3.50710955711129,-0.446876601227969,-0.209113723847366,-6.57802107350622,1.25195053424779,6.50347839062364,9883.21406932242,20642.929174825,1161.84576305546,-2638.71767030227,0.0261074208932021
21.3,-71.4439109462885,217.304486849357,2893.84,15.8011263387853,15.5166666666667,5.06495432575591,0.12691650455408,15.2603037866071,-4.09665889666092,-2.84795401281969,-0.734725651385995,-4.12348135439621,0.33661572303526,5.06199147179838,9919.09131009815,20353.0836923072,199.321313145305,-3048.0467400194,0.0202412905962174
21.4,-71.4285036274927,218.81692565124,2893.35,15.7878971428235,15.5555555555556,5.35669938018839,-0.280186869552776,15.1628910497471,-4.38929681429801,-5.1524798062309,-0.81590280877394,-1.21675087948533,-0.35388547313285,5.34263923332727,9894.27035322497,20041.6516363634,-294.976684587257,-3270.36519894962,0.0214436589853893
21.5,-71.4746330336109,220.329362369869,2892.89,15.7137196341133,15.6027777777778,7.45567539327138,-0.851624852384305,15.0816936556862,-4.32876845377021,-7.31484799723606,-0.806521283933347,1.19566624345027,-0.707023108454866,7.4324333909141,9835.91486665402,19706.7853426569,-467.130996025486,-3303.17120152453,0.0300585068755022
21.6,-71.6053763685233,221.841806952337,2892.53,15.662699098213,15.7027777777778,9.86039658895986,-1.65228619786471,15.0591820976842,-3.97632090132289,-9.41414966258511,-1.16360632870213,2.69206748314827,-0.809095173403481,9.84026723963918,9839.41005663412,19367.912727273,-588.327441064141,-3185.57621562557,0.0400584527483724
21.7,-71.8207326216069,223.343131351074,2892.17,15.5934998717576,15.6972222222222,12.0372795087606,-2.69984681715814,14.9238434137352,-3.62587412587622,-11.3528204295014,-2.03434873316291,3.44543052453574,-0.782513440347982,12.0219764880836,9771.4810757483,19060.5784615384,-693.86206739866,-2965.334561429,0.0493993847180459
21.8,-72.1514693168876,224.822212533912,2891.84,15.5668174147834,15.6833333333333,13.7276320816382,-3.95037919501411,14.6886158912354,-3.31132478632766,-12.7949740549452,-3.37207807982827,3.6559008364072,-0.712543554848189,13.7164010701159,9718.23791430861,18784.4166713283,-779.689280895951,-2672.35811889854,0.056573120945289
21.9,-72.5898955494852,226.267933965321,2891.47,15.5123333117286,15.7666666666667,14.8950302586655,-5.28528717471958,14.2628327997632,-3.04463869464146,-13.5372792752138,-4.8892431214854,3.83396634445799,-0.635564664155946,14.8875089922622,9609.77992051801,18539.6651748251,-738.085817275343,-2338.89334767928,0.0618431233706072
22,-73.205238384236,227.691414889386,2891.18,15.4642227566114,15.9361111111111,15.2410418190334,-6.65329445540123,13.695102317676,-2.7055555555582,-13.3732569942972,-6.11589914297269,4.0051380459342,-0.363275380609558,15.2382342374984,9534.6377534865,18321.366377622,-450.246121359506,-2007.58363049636,0.0637140276130839
22.1,-73.9282729095003,229.025934674889,2890.95,15.4416170317815,15.6305555555556,14.6074066373898,-7.95835131957073,13.0376613296078,-2.26441336441475,-12.4285278233256,-6.61277101055708,3.89606010949729,0.250830682350994,14.606803639265,9522.7646642313,18126.9408671323,222.277827311873,-1710.99862291512,0.0612524588565789
22.2,-74.805149147553,230.3048519178,2890.74,15.4452303820759,15.6222222222222,12.9445206575714,-9.12979843196736,12.3230371212866,-1.82884615384694,-10.8552994440053,-6.36646268839208,3.03170609930803,0.978167070935586,12.9266717112097,9549.02334704355,17966.5965314678,986.119932810735,-1471.39438831508,0.0541070275077676
22.3,-75.7666369723987,231.472559162637,2890.57,15.5466789874795,15.2888888888889,10.4627077021258,-10.128113948067,11.6996780265227,-1.49601787101952,-8.85666238890311,-5.40222372327037,1.35785221318336,1.57368892272372,10.3862688519036,9692.82965632346,17835.0281958041,1701.28320626636,-1327.1205477041,0.0427956763617267
22.4,-76.8127397863169,232.629150392844,2890.43,15.721362945437,15.4,7.81579970475878,-10.8849322481574,11.2435944845251,-1.50369075369195,-6.60451532250906,-4.0968947094899,-0.826169546161222,1.72174528758197,7.64878609846856,9907.48300255024,17713.5945734265,2038.52909598945,-1310.14787585359,0.0308454475392894
22.5,-77.9280684576147,233.730134750698,2890.28,15.9321452963061,15.5277777777778,5.89331108297097,-11.4454855684802,10.9446578493071,-1.74601787101938,-4.35742481793014,-2.7168263425424,-2.89185392114169,1.58091307055658,5.66145839901579,10166.2020368074,17578.8248391606,1973.92069213962,-1440.78156943297,0.022366290480654
22.6,-79.1049359947732,234.797759361069,2890.12,16.0727066145279,15.6972222222222,4.97841681168352,-11.7562226570988,10.7465968405236,-2.15262237762531,-2.27774980963942,-1.50129997508688,-4.16444331698066,1.21997761143102,4.8026812688602,10333.8429792968,17421.4623776218,1527.69936223334,-1691.96030449762,0.0186838053478678
22.7,-80.2971857066437,235.898744289671,2889.88,16.1830241469705,16.0638888888889,4.41567934457437,-11.8818432083276,10.6707794792161,-2.61658896659164,-0.526771675275535,-0.54619445429373,-4.34998934416245,0.729952071573155,4.35081164179674,10462.2487807477,17238.8546013979,871.550463937093,-2002.77620226002,0.0166288253105413
22.8,-81.474047197958,236.966359977196,2889.54,16.2087380935066,16.1916666666667,3.75435806825949,-11.8446579155816,10.6356172631723,-3.05137917638133,0.78562362056185,0.30631045325649,-3.65843872953289,0.31561010094932,3.7443382103563,10484.0228706033,17022.4949370628,348.160014062331,-2313.26986356348,0.014239582955638
22.9,-82.6509114886146,238.011737126244,2889.22,16.2178578070767,16.0888888888889,3.39110167528887,-11.7005786379443,10.7094201742078,-3.37989510489741,1.78539635016351,1.24614069029867,-2.59981996010334,0.0766064559910329,3.39106070842333,10491.021572019,16773.3163636361,88.5214688866453,-2564.78576002054,0.0128897053618612
23,-83.7970038024018,239.090473959274,2888.89,16.1802559124693,16.0805555555556,3.83751514465807,-11.4577796539742,10.8676512010652,-3.52336829836989,2.6651256964704,2.29453835184087,-1.53581289857344,-0.0116775672146185,3.8369999265839,10465.0820128608,16505.1672167828,7.95717253259554,-2745.73393319903,0.0146580878123258
23.1,-84.9277136463203,240.202575834208,2888.55,16.1692316032555,16.1527777777778,5.12519537313913,-11.1593378675427,11.1419548273101,-3.57352369852572,3.75861764837348,3.42945649044037,-0.61583209266696,-0.0947567834101586,5.12377092779021,10473.1950144301,16221.1940139853,-98.6936211672611,-2846.55261675401,0.0196000610224433
23.2,-86.0353460668153,241.325797051651,2888.17,16.1924745594592,16.2027777777778,6.9707645823025,-10.7672692461005,11.5431502953875,-3.6080225330239,5.26882760310562,4.55902111978398,0.215269551954922,-0.301505295229121,6.96572947459913,10499.8012936167,15934.641398601,-340.826240906803,-2863.88849756288,0.0265611789632574
23.3,-87.0814387411222,242.504620261164,2887.81,16.1767809394196,16.1555555555556,9.06242149888875,-10.1742619379226,12.0585805879382,-3.57257187257441,7.21835404004049,5.38824132873014,0.994838559524385,-0.743103017516838,9.04069063445112,10468.6931447519,15658.0405594407,-877.54059485305,-2806.94741780374,0.0345139830262314
23.4,-88.0506126111053,243.739051364116,2887.48,16.0979835889299,16.0861111111111,11.291293661378,-9.35600867208603,12.6283602894816,-3.48348873349022,9.43941292131728,5.90011402190934,1.89194365053818,-1.26705483403689,11.2439721178175,10345.9857306218,15379.0615384612,-1434.34569319754,-2677.45207035433,0.0432961228554584
23.5,-88.9582462689291,245.029081862131,2887.11,15.9739852963794,16.0972222222222,13.4074328557657,-8.29807487616654,13.2607900920691,-3.23444055944171,11.5666630278061,6.0789365429231,3.00301393439349,-1.5702158226643,13.3483212465216,10184.7417163053,15116.912727272,-1674.43934908895,-2470.80447356899,0.0521819211494579
23.6,-89.7428092920164,246.374721265248,2886.81,15.8110220911691,15.8416666666667,14.8511170964951,-7.04028498158586,13.8622422702649,-2.87420357420536,13.043579151005,5.93688746496028,3.89539332721042,-1.31099022801,14.8128546290136,9983.27747579344,14879.4238321676,-1336.86313522357,-2199.48002543,0.0591753000986172
23.7,-90.3658384057341,247.820449060098,2886.56,15.6713880764797,15.8055555555556,15.1079359679282,-5.68518163219737,14.3905473876893,-2.48661616161885,13.4430062140562,5.50464262085375,4.15141214004891,-0.480753843003289,15.1011585295455,9809.11323446116,14671.9732027962,-461.56586012347,-1893.09093451999,0.061485146399584
23.8,-90.8657931804499,249.277291301181,2886.28,15.6744116856536,15.5805555555556,14.0216893262042,-4.31274578172194,14.9306289630828,-2.040520590523,12.7060315479269,4.85867070545262,3.39968422646152,0.6895314572276,14.0159099649001,9831.80759615415,14497.2317202794,679.325106311897,-1622.03797805851,0.0570022609509305
23.9,-91.2349855395191,250.789745429559,2886.14,15.7983700724227,15.4361111111111,11.7133584346338,-3.08889277433618,15.4019044484147,-1.68183760683943,10.9003428565713,3.98103703712132,1.59268186919794,1.58034844012964,11.6527029027435,10007.9078194111,14349.6015104892,1637.08174429605,-1455.11661434108,0.0465015810398975
24,-91.4811041479117,252.32443475589,2885.97,15.9726118951707,15.4361111111111,8.83192522815411,-2.1395769209563,15.7454367814269,-1.62103729603839,8.29159997973063,2.9554216297286,-0.719552640442895,1.87573017751714,8.67538989332937,10234.0952002605,14215.6184055939,2113.98622773206,-1437.66517189051,0.0338283791995278
24.1,-91.6579941894659,253.925852943681,2885.81,16.1460517532395,15.8111111111111,6.23911376763381,-1.48833444837261,15.9761553474185,-1.80064102564269,5.27849963503402,1.76888796447825,-2.81691632420055,1.57785392730372,6.03577877220213,10457.0087651701,14073.0189650347,1879.14225026023,-1564.20307235871,0.0231546454195023
24.2,-91.7733473308883,255.57175399483,2885.65,16.3040294454992,16.2361111111111,4.63013837334279,-1.10088599639065,16.1080990757293,-2.26684149184372,2.24363068628305,0.585943815770468,-4.00761432084362,0.984608492832866,4.50907844371416,10636.036628721,13903.0704335659,1121.24464060865,-1792.73296950227,0.0170198418328504
24.3,-91.8886995312122,257.16204229374,2885.39,16.3720939709514,16.1777777777778,3.78182663847652,-1.03332663861724,16.1018551510211,-2.77632090132288,-0.497475855379562,-0.288774837882377,-3.73782551623414,0.381236973100948,3.76148206861173,10686.7230842852,13712.7610069926,344.23723057182,-2051.103568879,0.0140370284906577
24.4,-91.9963589482672,258.752331314192,2885.06,16.374511985416,16.2444444444444,3.7935734623154,-1.2281024865829,16.0262769531566,-3.12647630147796,-2.81513810871173,-0.85471339113592,-2.39492422883805,-0.168122357947958,3.78937471981099,10669.4833717619,13486.4678601397,-225.400531587317,-2272.84578316768,0.0141346434860222
24.5,-92.1347856583908,260.353737391111,2884.72,16.2965003730737,16.3222222222222,4.9481672512608,-1.61679628597646,15.8855787742181,-3.25734265734431,-4.7301129642191,-1.19203317124017,-0.830329700082683,-0.526729004520614,4.92233090044045,10577.4548723401,13248.7411468522,-480.432774553576,-2415.18659592156,0.0185259730128913
24.6,-92.3116727144175,261.932904934574,2884.36,16.2322056591549,16.3277777777778,6.33421847160052,-2.16973100616768,15.7663211928312,-3.19372571872682,-6.19045734350838,-1.32222571663982,0.228649684943403,-0.501795790899491,6.31580053076617,10531.8516917326,13000.2577342653,-360.966782315369,-2483.20389652316,0.0239646396034428
24.7,-92.5808653424674,263.512078206835,2884.11,16.1975739005078,16.3111111111111,7.41285108605955,-2.84739979653331,15.6566611502268,-3.02037684537773,-7.25914312682278,-1.47942816197124,0.257865472606088,-0.202010108954922,7.40943989658155,10537.7497144487,12751.0791608389,-107.668731824043,-2507.06677131745,0.0282438576885531
24.8,-92.9039002921202,265.06900364592,2883.79,16.1810406827473,16.3583333333333,8.38381956098075,-3.61679529145745,15.4802652935507,-3.01765734265905,-8.15517509178587,-1.91018244246569,-0.364352425399549,0.0633431864148295,8.38380728623391,10523.3118366625,12502.0469370626,-0.352172112588666,-2526.39470454922,0.0320196534406174
24.9,-93.3038572770566,266.592573395208,2883.53,16.2065614232797,16.1694444444444,9.48901629413725,-4.48365251873686,15.2557145843605,-3.13251748252017,-9.01769025950774,-2.80607152921292,-0.921224829735995,0.0314265415985474,9.48900995209591,10538.8133385399,12254.7160279712,-229.066092264083,-2558.78092555411,0.0361274286080128
25,-93.7961157244056,268.105016522827,2883.19,16.2499741620228,16.3027777777778,10.8038214683668,-5.39033006732799,14.9686435568952,-3.3084304584331,-9.94885759214883,-4.16824528548517,-0.607060270086018,-0.415812047858293,10.7988817651234,10553.2124176583,12001.5128391603,-700.012200010409,-2568.87018175285,0.0408836962910182
25.1,-94.3883714859755,269.584101755201,2882.85,16.2070945873663,16.3361111111111,12.3376892107384,-6.40697979709868,14.4865940588928,-3.4291569541596,-10.9036702015142,-5.72841847375225,0.716779594404472,-0.961531259050089,12.3189029106181,10448.710058024,11743.4984055942,-1052.94808213763,-2519.55684548495,0.0468274561684764
25.2,-95.0729311026868,271.018702598649,2882.47,16.1021067020491,16.4083333333333,13.9292632299126,-7.52592577434337,13.8499912630645,-3.28877233877419,-11.6752608017732,-7.16887114646493,2.51395024297518,-1.2227882313048,13.9059604863581,10308.1412861772,11483.7826573424,-1015.19648761162,-2385.80689650613,0.0535159033904302
25.3,-95.8959465455272,272.375459396593,2882.18,15.9502145864171,16.2277777777778,14.8297633239906,-8.71981220796097,13.0330619029176,-2.91779331779476,-11.8588581468002,-8.08146871618319,3.73888045930885,-0.804286760799518,14.8187440667696,10141.7689566088,11251.8184615382,-556.113957206077,-2170.4220294388,0.0582051620133465
25.4,-96.7958849645094,273.643252698403,2881.89,15.8917377625596,15.8888888888889,14.3603295981675,-9.93113710685087,12.1811248179884,-2.35372960373111,-11.2114352899485,-8.10678010412534,3.84745386595612,0.222551787493702,14.360313453725,10119.087552129,11047.8985174823,288.032600141647,-1917.53200841193,0.0568551052463358
25.5,-97.8650469465553,274.788718391804,2881.67,15.9593111671917,15.7527777777778,12.1646241385563,-11.0164710037394,11.3799875286264,-1.95777000777106,-9.4939947344223,-7.15021399085472,2.59163737820193,1.13708803207778,12.1459687811291,10222.2898804209,10873.2302097898,1086.1622202221,-1699.68502453335,0.0475515559615856
25.6,-99.0034403536789,275.900827687653,2881.51,16.1023350160955,15.7722222222222,8.79824598451413,-11.8719043859165,10.7242867754922,-1.82558275058508,-6.91169214746884,-5.43936739457711,0.225668804773821,1.44759349512313,8.73194487771757,10405.2209686616,10712.483412587,1425.07435002463,-1604.15954031992,0.0334702536283679
25.7,-100.249522805931,276.935093414834,2881.38,16.2383235666662,15.9111111111111,5.408783034877,-12.382938401649,10.3167376315655,-1.97760295260524,-3.74953631761067,-3.20886681985917,-2.21338768716615,1.09016439617788,5.31254042304226,10572.0649928845,10557.4991328667,1154.69687967525,-1670.23915790514,0.0200914627958175
25.8,-101.510984103371,277.9804741645,2881.16,16.3280137841233,16.1944444444444,3.81227136659617,-12.6040087729742,10.1258503295388,-2.28257575757863,-0.448585606942905,-0.808837132424314,-3.69837348290087,0.361687031506547,3.78218508947088,10681.5876568895,10388.1177062931,376.318686919876,-1864.75637146101,0.0142348752204665
25.9,-102.749371593652,278.9702488473,2880.86,16.3115746138749,16.1194444444444,4.69502613573595,-12.4643954353601,10.1546685756397,-2.75481740481998,2.42294835628296,1.53484996591346,-3.71709930727776,-0.26819997157903,4.69301468480293,10631.3241280896,10194.1495384612,-373.435599361096,-2121.0888998648,0.017617183999421
26,-103.980063089316,279.993384010714,2880.56,16.2713540870367,16.3027777777778,6.36365045128361,-12.0967682462226,10.3971966392651,-3.21301476301614,4.67412427819689,3.47815332622813,-2.55950361151156,-0.747020261392174,6.32999348064678,10534.3460589525,9961.74629370603,-946.643112192079,-2344.58937812756,0.0238696365699717
