time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.2121712079234,154.840991198824,3570.13,13.6534920750389,13.5222222222222,9.84355792644435,2.70068835982773,12.5206156576133,-4.72845765346039,-9.64185684479467,-1.18395583193816,-1.59011880806785,-2.44221015722347,9.56699720637964,7349.46240972155,56001.0046993008,-2219.66286878947,-3481.27816453851,0.0511527606277601
17.4,-50.9870999540312,156.064314135753,3569.68,13.2673337381557,13.1916666666667,12.7443855279989,1.51826538974412,12.3653021435967,-4.56249028749355,-12.6520375352262,-1.2507197969436,0.883746956445997,-2.91744871689875,12.4690061443714,7037.49934524811,55637.179468532,-2498.34717995003,-3573.3536433721,0.0704795440110016
17.5,-50.90172020809,157.298757545695,3569.28,12.9858668692781,13.0277777777778,15.2585278489353,0.108449697714073,12.2754513672808,-4.23488733488916,-14.9471563551037,-1.88183976713899,2.42154250502256,-2.69342102213357,15.0572872499047,6819.09864671191,55277.0312727277,-2484.22121744827,-3490.28703310571,0.0890629347375191
17.6,-50.9870731248084,158.522083447067,3568.86,12.8588621885246,12.95,17.0813862500657,-1.4488864699809,12.1331479947187,-4.00472027972328,-16.4354575451999,-3.22310568099471,3.35575345831672,-2.23442476262443,16.9686813318987,6661.06933283355,54942.8784335671,-2176.35637831488,-3256.13331377224,0.102416559161582
17.7,-51.2509200458331,159.712045877411,3568.51,12.743390393143,12.8833333333333,18.232110265736,-3.11759903242774,11.7676433584788,-3.76790986791167,-17.058189796574,-4.98995250341763,4.0655109912104,-1.63675943132901,18.19094344447,6479.0759679274,54637.5564755252,-1520.94869607353,-2913.29401307349,0.111817511816368
17.8,-51.6001336006983,160.890889255322,3568.11,12.6223136535856,12.9666666666667,18.8360821973094,-4.80940542382772,11.1467520140353,-3.45576923077175,-16.8756708169731,-6.75043046919112,4.94382599831086,-0.884794479359145,18.8302964556809,6304.71822471061,54360.7178181822,-607.128205209112,-2511.05275954946,0.11809539874009
17.9,-52.1356022140695,161.991886783727,3567.76,12.5155088019,12.9222222222222,18.4345869473769,-6.47512005623882,10.3122567866107,-2.89277389277697,-15.7662460990034,-7.87594625087488,5.40638053778947,0.417891094907757,18.4316024125661,6220.30059180674,54124.5460699306,466.639714716351,-2111.34465842008,0.117658897715239
18,-52.888367172212,162.970552203764,3567.49,12.5965137353183,12.9888888888889,16.3964664335932,-8.0021635032154,9.47175751037619,-2.21886169386506,-13.6259634851775,-7.83289194459634,4.67151307317426,1.9434340085656,16.3516688447419,6353.71363876487,53931.5291748252,1570.96058766217,-1771.29027955897,0.10260706054902
18.1,-53.780825638053,163.849132571539,3567.31,12.8317190205737,12.9694444444444,12.8125757809785,-9.24461767799187,8.72909213336823,-1.7300310800333,-10.6651255486539,-6.70772088569514,2.32887863453152,2.8066124337534,12.6540356137782,6623.29484786915,53773.4715524477,2382.7036341067,-1554.29351948863,0.0759257342673457
18.2,-54.7508882687745,164.672106261192,3567.16,13.112957901971,12.9694444444444,8.84227507914649,-10.1600631978851,8.13981795298642,-1.57039627039972,-7.28320884266017,-4.88864393311152,-1.1143868380162,2.74196101865943,8.49321970008045,6931.65163651285,53628.0365874125,2646.09626691685,-1531.42020343301,0.0488886971039885
18.3,-55.8140804370244,165.47284171446,3567.06,13.352205265422,13.3194444444444,6.6657670213324,-10.6719439162584,7.77625666481813,-1.98010878011029,-3.89966567972857,-2.82684739743325,-4.60803552076745,2.15388645797078,6.21176467918175,7169.68016719113,53472.8327832167,2340.07126625819,-1733.93732439981,0.0353833182007009
18.4,-56.8772713173632,166.273573898651,3566.83,13.5485811222663,13.525,6.89022927538106,-10.8626180109342,7.64241102996697,-2.67602952603255,-0.995193882344289,-0.871207934569781,-6.76208882954116,1.64207831262255,6.61594819333242,7350.2972339583,53288.2309930071,1721.30389462617,-2128.31544688292,0.0364543013289559
18.5,-57.9404587307934,167.029816608625,3566.49,13.7011067514931,13.4777777777778,7.1358118134542,-10.8350659871479,7.63403074843535,-3.47033799534064,1.23865124532724,0.941927540346431,-6.96407393974379,1.30920271978166,7.01843121018432,7472.22442118355,53054.711832168,1127.44158068052,-2618.04976217198,0.0373677407773247
18.6,-59.0424506206172,167.774938534158,3566.08,13.81650830669,13.7083333333333,6.68400430102321,-10.6108146692924,7.81208476415105,-4.15666278166531,2.90532523543683,2.58031389275065,-5.43847211883161,0.863869336707795,6.65043774533688,7561.82073646923,52764.8297622383,629.842018117069,-3082.52238088207,0.0347202012114762
18.7,-60.0978751857951,168.564541515607,3565.61,13.8557011494513,13.6888888888889,6.47509610375973,-10.2409551161552,8.13185967399178,-4.57997280497459,4.17762415353965,4.00955403699903,-2.89789620398511,0.223341648907556,6.47424440743127,7600.45216918842,52429.103664336,207.864305253569,-3421.49406230139,0.0337078229347683
18.8,-61.0756960946307,169.420874519442,3565.2,13.8318032677372,13.5027777777778,7.53158218941439,-9.79394462453486,8.59085222157505,-4.6470085470106,5.35105128264787,5.28325497521154,-0.422134236089904,-0.365720629721474,7.52357780837464,7620.51663831134,52065.2784335665,-165.947378848014,-3578.27688199963,0.0393202251417171
18.9,-62.0147127090476,170.299447859731,3564.72,13.7778250622854,13.3944444444444,9.37902152156783,-9.20685832037597,9.19504130723477,-4.52917637917876,6.663145121835,6.41387604093857,1.55908175503179,-0.684588037980176,9.36031299457206,7595.92955285601,51703.9411468533,-408.889243954465,-3560.53770812057,0.0492760856864944
19,-62.899401920342,171.278109906797,3564.26,13.6987494393207,13.5916666666667,11.2829191526755,-8.47036408106599,9.87551327427088,-4.28752913753069,8.20958272757087,7.23044581181415,2.76182356558149,-0.728182533524271,11.2675183366469,7524.75741288645,51358.2632727277,-485.346294643855,-3406.98169494826,0.0600002800952581
19.1,-63.7220087186247,172.267896202311,3563.85,13.6355087104378,13.4111111111111,13.0093741755357,-7.5981670869115,10.5996439452976,-3.98026418026673,10.0097773202429,7.6609828043706,3.21830963541182,-0.561914726480191,13.0046118554111,7459.19776220214,51034.1170909093,-365.821583529393,-3177.7470921147,0.0699049963949613
19.2,-64.4437253126023,173.357770882996,3563.48,13.6226498510316,13.3805555555556,14.3568251858494,-6.53836135151777,11.3720556685103,-3.67461149961389,11.7949218541353,7.46138340108449,3.36541314163653,-0.340225996844359,14.3564777382619,7433.38534302944,50731.8867692308,-201.556701321861,-2911.26045511518,0.0773416161287217
19.3,-65.0335130572254,174.547738420692,3563.14,13.6343561998592,13.4,15.1138389952754,-5.26734468320635,12.1329512889973,-3.30790598290774,13.1141969198419,6.60284575317817,3.58446596893518,-0.0602937124640711,15.1137262451582,7446.16645360187,50450.9137342659,-49.600138910417,-2626.52925750179,0.0813021562704805
19.4,-65.4836097713677,175.804432696765,3562.83,13.6686391831019,13.5111111111111,15.1881503803161,-3.88138354669877,12.7633408107467,-2.97719502719799,13.7020516048013,5.25265704345061,3.91705090321107,0.160711673846081,15.1876996210567,7467.33661252133,50204.7902097913,44.899128567677,-2316.87640308359,0.0812886695069226
19.5,-65.8017754790044,177.105607888586,3562.54,13.7043413262199,13.5722222222222,14.5378564092627,-2.46222830831148,13.223111507219,-2.62597125097359,13.3617088070413,3.70962513658573,4.36493849649511,0.342300738372928,14.5369448782644,7490.21871381552,49987.7170909091,155.549688041804,-1976.42210702991,0.0773862182517619
19.6,-65.995772771044,178.451270407727,3562.28,13.6777220651879,13.7527777777778,13.1565008050036,-1.16800474297102,13.4569623982828,-2.15081585081764,12.0971400226824,2.32915594985158,4.61819762081986,0.532322153809166,13.1527852204162,7468.6459697976,49807.0850349656,383.855947739337,-1620.20381012976,0.0702679154782267
19.7,-66.0423196725047,179.808051276781,3562.09,13.6976047996401,13.7333333333333,11.118949901946,-0.0732072449130642,13.5948123008179,-1.67334887335122,10.1867756934804,1.40984652409512,4.2276448137466,0.828358575453478,11.1013530916257,7500.89655918369,49658.942601399,766.838265101456,-1289.11210360873,0.0590970687964445
19.8,-65.9879800185665,181.164835661454,3561.95,13.7770637102396,13.7527777777778,8.64785885728711,0.83539752739928,13.6946628819088,-1.25132090132273,8.01872785093388,0.989617801749672,3.08320013535883,1.18989322898577,8.5881499905063,7598.50423190893,49543.0153846157,1216.183904365,-1029.53237126629,0.0451278654919064
19.9,-65.8560349988622,182.521620011568,3561.84,13.9229216652024,13.7611111111111,6.07677803301536,1.5163423587845,13.806998685512,-0.956682206684923,5.90268860906177,0.851375421568234,1.16647260513909,1.40699581454538,5.92645837954847,7767.68561181525,49454.5104335667,1552.62210187957,-880.807666226454,0.0304963512974724
20,-65.7008088277876,183.911765864138,3561.78,14.0824531186779,14.0138888888889,4.25710956913678,1.99533279932916,13.9071879065815,-0.961383061384758,4.04522135924567,0.710199680847003,-1.12017072433776,1.35099732065764,4.01016003401462,7946.01911331195,49373.2497902097,1587.45398643225,-880.673377345523,0.0203567154264494
20.1,-65.4912577197942,185.313033610011,3561.65,14.2266815148394,14.2888888888889,3.96812774960039,2.30153630658336,13.9841474341476,-1.24298756798901,2.4605007791744,0.339901085968137,-3.09458252508937,1.00253079868113,3.80251043198817,8103.50254059316,49282.000783217,1212.71516249383,-1033.47006666943,0.0189694967798669
20.2,-65.2351440555505,186.71429778701,3561.53,14.3192633729169,14.4194444444444,4.49278671216569,2.4674389740163,14.0088687514729,-1.64458041958159,1.15177129589372,-0.110284389101283,-4.34124321784538,0.589170631573942,4.44363353122898,8203.89019769823,49169.3115524479,660.831267800717,-1303.94848419626,0.0217223948023988
20.3,-64.9945502302217,188.126684850009,3561.35,14.3539089950497,14.4611111111111,4.60026878278991,2.5143252002103,13.9691902353388,-2.13883061383353,-0.00898527039485265,-0.475014350548625,-4.57566973301179,0.217949325561554,4.59780413736785,8232.20154255946,49022.2484475529,102.16036380064,-1635.87630690964,0.0223025677537719
20.4,-64.7384348108132,189.505705105913,3561.07,14.3247845613697,14.375,4.09578189539389,2.43960158627323,13.8747282717765,-2.59609557109804,-1.35180393518202,-0.569203226381963,-3.82414214465664,-0.0884875183738894,4.0866212770534,8187.26406715637,48839.6040839163,-313.821605096862,-1957.57834580377,0.0199553452161724
20.5,-64.5133623373079,190.884722562618,3560.8,14.2583869464534,14.2444444444444,4.17670792554359,2.23129776522381,13.7793215547494,-2.9074397824408,-3.20231090107048,-0.450390282601497,-2.64333928611557,-0.397382390346698,4.13238223902218,8113.61075139667,48624.9640279723,-647.623753687457,-2218.62232089576,0.0204511966958203
20.6,-64.3270920122044,192.263743295377,3560.52,14.2105026730551,14.1694444444444,5.98876367939367,1.85207535078486,13.7460934271489,-3.09081196581367,-5.82618883167502,-0.424463325969417,-1.31933505607824,-0.882969235485578,5.91182215096457,8065.4252809746,48393.8596363637,-1041.55493075689,-2386.92303291056,0.0293322864525487
20.7,-64.1641033610202,193.631637856534,3560.18,14.1130211616736,14.0555555555556,9.1571719896209,1.16939410682501,13.7161997111176,-3.1105866355893,-9.11918801549847,-0.832065088662547,0.0433182838482771,-1.5738260910592,9.05928975072933,7969.40370046561,48148.2483356648,-1504.79964119489,-2448.45971343272,0.0452908536133887
20.8,-64.0787201912984,194.988416382265,3559.88,13.9888137020513,13.9805555555556,12.8596935625895,0.111530912138645,13.6593536379252,-3.01604506604844,-12.6403998490106,-1.90801179732863,1.39696140322282,-2.26504565951911,12.7551532184619,7833.17136313871,47906.3140699303,-1892.62952917774,-2385.44386522537,0.0646882554353339
20.9,-64.1019847472364,196.345196180934,3559.59,13.81187328532,13.9444444444444,16.3298950252754,-1.32876684959938,13.4377894845625,-2.90310800311066,-15.6983494039211,-3.56823168409036,2.73770344953169,-2.53677021156228,16.2444671547492,7608.6416568449,47673.4351888122,-1942.20206499293,-2202.5120615511,0.0845617056240916
21,-64.319262481876,197.701975259156,3559.32,13.5857081642076,14.0694444444444,18.6797437265388,-3.07970276948053,12.9737195472643,-2.60182595182746,-17.4812850459205,-5.35349796359891,3.83113017087431,-1.8832697420514,18.6351999460698,7354.13109100406,47459.0878321679,-1464.81570286403,-1930.56161898784,0.10069035645822
21.1,-64.738315254389,198.969790301914,3559.06,13.448668300976,14,19.1184244126415,-4.90314924180415,12.3323379282026,-2.1769813519845,-17.436862067325,-6.62139956805292,4.19845936352338,-0.39422250804605,19.1118028635456,7216.28762255628,47274.8702097904,-483.786978526846,-1623.56120984074,0.105682039603
21.2,-65.312578513917,200.181999709789,3558.86,13.4453024967507,13.8805555555556,17.4213497951261,-6.62710458575029,11.5765696814418,-1.68543123543479,-15.5799050538653,-6.98624428474143,3.45866708293826,1.2304350105611,17.4161045331623,7237.28621521223,47133.8806153849,640.932423677265,-1358.55988817857,0.0961290690491884
21.3,-66.0730967326664,201.28300264949,3558.68,13.588518882246,13.8166666666667,13.9250563494953,-8.06567352525051,10.855447134476,-1.32364024864228,-12.3256691527217,-6.28914978369973,1.55938105428182,2.1399853136258,13.871017438471,7409.16736302318,47014.1117202802,1532.00477777841,-1198.80920957906,0.0745182738019466
21.4,-66.9345036686405,202.306161235715,3558.6,13.7811526276944,13.6777777777778,9.83731268983461,-9.07979003578448,10.2883609086141,-1.27562160062458,-8.43880274189537,-4.89803643983271,-1.25242495784421,2.01923681526724,9.70172366662521,7625.78398765877,46900.489510489,1832.83653114991,-1203.49595905191,0.0506941697522166
21.5,-67.8657526085536,203.329317212401,3558.49,13.9560609487332,13.9194444444444,6.94677000321238,-9.68606792079769,9.92143165356428,-1.58648018648307,-4.68455534775708,-3.26452825737244,-3.95669179089663,1.38028491646043,6.77833480913481,7816.67684647573,46774.7385734267,1532.81412063859,-1395.57728103985,0.0349550980424806
21.6,-68.8901297895226,204.307991023019,3558.35,14.0722078134271,14.3,6.07417538749174,-9.95954792796724,9.7034000749572,-2.16297591297795,-1.58963855503234,-1.69899143842667,-5.61088976852317,0.815956337337646,5.97766787892395,7928.42562994312,46623.8520839164,958.810838803171,-1730.49250721208,0.0303954529449698
21.7,-69.883460420577,205.286656730559,3558.04,14.1419785026033,14.2416666666667,5.67546489957793,-9.96593025980768,9.63243562444146,-2.80926573426818,0.447988020237364,-0.449810149725354,-5.63984746152491,0.498264478446172,5.64665033853601,7977.60794650082,46435.1707972033,474.0284562321,-2125.72415831159,0.0282683811054298
21.8,-70.8535113905454,206.243081218217,3557.7,14.1756479669289,14.0083333333333,4.66926371854882,-9.84164300732433,9.60960250994389,-3.4273310023338,1.49004373275796,0.534759162256905,-4.39270144514824,0.39007644409539,4.66058633247933,7974.22417830456,46199.9869090914,302.739288858215,-2500.69435701811,0.0231548380381122
21.9,-71.815801174007,207.19950497235,3557.34,14.1751119111046,13.8861111111111,3.4733577771311,-9.63866692357707,9.69591558536628,-3.74421134421285,1.90416382850252,1.30713668532883,-2.59417964837583,0.28454399106647,3.46824864977249,7982.14654511312,45924.3190489515,319.378501092006,-2790.06991018357,0.0172279776071191
22,-72.7780879882342,208.178168859678,3556.98,14.1791818478135,14.0194444444444,3.04310432884376,-9.43638616701929,9.87612370244674,-3.80341880342161,2.12022913278693,1.9796215302507,-0.91989726474052,0.214570970583916,3.03804584236653,8032.89225732908,45630.6135944057,356.020519940722,-2961.42209627207,0.0150984444407428
22.1,-73.7093341590623,209.179076487961,3556.6,14.2101284462732,14.0083333333333,3.64283647260911,-9.27137138081636,10.1019398995348,-3.73098290598474,2.5100285620121,2.62454741275858,0.285945907886234,0.153042526403522,3.64020229424588,8109.74863235824,45329.0784335667,289.484284121373,-3012.67116110077,0.0180243688147887
22.2,-74.6172956671205,210.202223196553,3556.2,14.2612407810116,14.0388888888889,4.79289761897877,-9.0139912059476,10.4083106240329,-3.71456876457178,3.36637657524454,3.26029671728959,1.00490877938646,-0.0100349366824296,4.79287178241173,8154.98712224697,45034.2936503498,42.7012066785613,-2966.68004433814,0.0235658210478032
22.3,-75.501977563401,211.280980350739,3555.87,14.2396947085923,14.1416666666667,6.23204985898038,-8.62264280891917,10.7276859328779,-3.65180652680842,4.72927386706793,3.82672790910489,1.35224540848304,-0.327608340335909,6.22580945101234,8107.63357808516,44743.4237202805,-339.40049485801,-2857.53697817383,0.0306922453472561
22.4,-76.3478563843862,212.34861528735,3555.52,14.191303904705,13.9944444444444,7.9823299092321,-8.06399416592923,11.1356546685206,-3.51600621600832,6.43987342935974,4.40735190019854,1.67954464705882,-0.617113302509099,7.96623941366882,8044.07884437274,44462.4140979021,-608.377233591876,-2726.67624790161,0.0395169417953058
22.5,-77.1238872578348,213.482973216912,3555.15,14.1228807301687,13.9944444444444,9.72155991162026,-7.33454755712161,11.6100324175756,-3.29656177156342,8.18606359732378,4.84557274915303,2.00437387442018,-0.735781782036999,9.70184780910721,7978.64449983332,44196.5150769228,-701.133863675903,-2588.37366065179,0.0486006314657415
22.6,-77.8145539123504,214.672940058121,3554.82,14.0291978901828,13.9694444444444,11.1756583157484,-6.41534115250651,12.0989467784372,-3.04586247086295,9.7591060539548,4.95374115315009,2.26177726701937,-0.681578995706601,11.1594252255758,7887.42888715302,43950.0805594412,-671.845958306194,-2437.2566306423,0.0566758764299276
22.7,-78.4043323410234,215.896268038185,3554.54,13.977200403388,13.875,12.2418763827224,-5.35776218925859,12.6009073624963,-2.80600233100532,11.0611978952293,4.63565564159407,2.45441138870171,-0.55353607313764,12.2303592658812,7829.7323209428,43720.586013986,-643.075524031746,-2254.82559407917,0.0625983930408966
22.8,-78.8777037161929,217.208567932283,3554.29,13.9783120360899,13.9166666666667,12.9197944013951,-4.21973214063179,13.0778501934067,-2.56064491064757,11.978992642254,3.84723925889448,2.93659202749827,-0.554722987205993,12.909252070657,7820.06701497908,43500.5310209795,-679.280758811245,-2026.14786900627,0.0660610484674836
22.9,-79.2424279310264,218.520867233905,3554.06,13.9313919111145,13.8444444444444,13.3201531010261,-3.00904457809305,13.4073091372044,-2.29638694639017,12.4003185768708,2.86286003612202,3.93225256570128,-0.571359658252004,13.3126216297112,7745.11568349439,43305.9408671332,-587.226347956911,-1722.5608280766,0.0685678124058765
23,-79.4829829551649,219.866525623283,3553.84,13.8687127938415,13.7972222222222,13.4161425448707,-1.74398414532336,13.6255823662838,-1.90872183372505,12.2214669173309,1.9324652165518,5.18596233689489,-0.351989414748625,13.414552919313,7664.26362168982,43149.2552727273,-260.295121627383,-1338.44988834079,0.0697277790011434
23.1,-79.6071307773089,221.256671092166,3553.64,13.8173041482467,13.9555555555556,12.9473076326799,-0.542635361952492,13.740189312855,-1.35301087801295,11.4146895977751,1.13152854100992,6.00477139303206,0.0889378359897657,12.9468704571382,7616.34234940267,43032.5963076929,152.088051930511,-902.111554273669,0.0678145033781193
23.2,-79.6071113540058,222.635692555827,3553.5,13.827600673644,13.9277777777778,11.417472077744,0.549645826961559,13.8005359754827,-0.667560217562348,9.93281843645088,0.626145839034648,5.59515218227572,0.749629644188477,11.4074945442285,7645.48662654563,42961.5435524477,626.502656374977,-483.94990790145,0.0595851733972763
23.3,-79.4829259320933,224.003599044776,3553.49,13.9465574503158,13.8555555555556,8.68321350952149,1.45680726116635,13.8701940264013,-0.0435314685340515,7.96708641622449,0.258277215236163,3.44340293437138,1.07832833274506,8.65416890031907,7782.51432926192,42933.5907692306,902.017933687841,-189.474362234608,0.0442967129386575
23.4,-79.2888965463117,225.382627924107,3553.54,14.0714812949722,13.9888888888889,5.88709917665341,2.13993112416028,13.9060552132852,0.221153846150907,5.88359157838102,-0.14854189843911,-0.138644000827078,0.745777009913329,5.84696708141412,7918.99754783535,42927.5355524479,799.628185007334,-103.110549497211,0.0294923051730721
23.5,-79.0715858283042,226.772773729016,3553.57,14.0963096968486,14.1388888888889,5.64785776345698,2.59226602154908,13.8559016573712,0.00965423465266591,3.91247893655508,-0.609711257358323,-4.02728917137877,0.117421270306265,5.63284168881686,7952.7455031899,42922.1937902098,368.45184160533,-263.561633983485,0.0284170509072047
23.6,-78.7921903361642,228.174042202781,3553.57,14.104225124158,14.2833333333333,7.17993441219175,2.81667515701361,13.8045463382557,-0.655749805752559,1.87605268260814,-1.06537805821432,-6.84812777980446,-0.34969459741577,7.17910389969942,7966.61394776882,42890.0517482522,-280.391879145316,-640.557466216208,0.0360500858163676
23.7,-78.5127944793773,229.553061044965,3553.46,14.0301286121851,14.1888888888889,7.73153966537693,2.91100597882773,13.6326381845986,-1.58799533799953,-0.348583477702763,-1.35727599287702,-7.60348584765758,-0.530549736383535,7.69588246322799,7857.52687329579,42802.8273566434,-952.949284540765,-1141.44355094766,0.0391848097448088
23.8,-78.2256363079542,230.909835969948,3553.22,13.9698892676952,13.9583333333333,7.08498795792657,2.82323242396061,13.4709550810753,-2.3917637917684,-3.06407101002932,-1.39300380015277,-6.23442568503485,-0.895096760533123,6.9564475185639,7752.43518187865,42654.3007552451,-1500.85945955579,-1641.26570101217,0.0360130025052457
23.9,-77.9695205151672,232.211004073779,3552.95,13.8324469094691,13.5861111111111,7.5117956748096,2.41641364258524,13.31257053212,-2.87628205128429,-6.36945019980762,-1.38559441039797,-3.73327022088313,-1.66992229922702,7.27368448297473,7593.4473029038,42459.2532587416,-1979.91688626266,-2042.37976657363,0.0382771875419945
24,-77.75996711318,233.556652397531,3552.63,13.5999827499399,13.6222222222222,10.3438662834397,1.5798242183676,13.169866307923,-3.00304972805227,-10.1430539264609,-1.76434111064446,-1.0005634312115,-2.66585904678101,10.06899160652,7371.97110081452,42238.5762797204,-2456.68738458461,-2268.88033449073,0.0540358027021101
24.1,-77.6124979207987,234.835577447284,3552.31,13.3309652318711,13.2722222222222,14.1662299787282,0.409493645166167,13.0116649418758,-2.87115384615393,-13.849643835277,-2.71768527621831,1.21804112640635,-3.34035338479295,13.9277736984876,7120.95212364154,42006.2279160844,-2705.39944634853,-2295.14669242231,0.077465627409863
24.2,-77.6512804849916,236.170110393376,3552.07,13.068952309745,13.4055555555556,17.4215711862987,-1.1601845005947,12.7426261904932,-2.66025641025966,-16.6632134424388,-4.35520270530945,2.62310307968785,-3.30114027900354,17.2477218397467,6848.610039768,41780.8860419583,-2643.47697183321,-2148.50387370257,0.100153404953907
24.3,-77.868555226982,237.40455842089,3551.84,12.8369111220712,13.0833333333333,19.332378342559,-2.95192772422465,12.2433680616788,-2.48442113442378,-18.0129554851301,-6.12227794441774,3.43394814198802,-2.36160651170761,19.2483833136813,6576.38612804107,41570.6730629371,-1976.71015361481,-1889.35028379468,0.116439248786671
24.4,-78.2643213962187,238.605644856784,3551.61,12.6392944040682,13.0083333333333,19.5843460619089,-4.83673177227781,11.4820745092419,-2.12597125097346,-17.7102347239294,-7.53479800116529,3.62229426987492,-0.676964258013141,19.5673078746371,6374.72758325785,41395.0351888115,-868.608642302726,-1596.09495818764,0.122519100990692
24.5,-78.8075361286844,239.728881603989,3551.37,12.6087642349187,12.9166666666667,18.0828121612216,-6.55855143905374,10.6257913039088,-1.74897047397228,-15.893640448897,-8.07835210447772,3.02001924088016,1.04042316667211,18.0806922866301,6354.87409785368,41254.0455944056,402.381134784389,-1347.89591536571,0.113553591145573
24.6,-79.5758071977762,240.752035080911,3551.18,12.7077424552992,12.9944444444444,14.9137276105963,-7.98556642689842,9.78019639048175,-1.43708236208461,-12.8117550420784,-7.49136342719876,1.46890366820613,2.11927334258969,14.863398872999,6471.68938612966,41136.1792447562,1459.92516965092,-1208.36827522086,0.0914154622201316
24.7,-80.4294435930152,241.6639777017,3551.05,12.9456455840095,12.7888888888889,10.956492720419,-9.07817533467672,9.13675017451689,-1.30240870241122,-9.1617472483278,-5.92659269633432,-0.991271457326428,2.341574347571,10.795266943648,6732.84924674288,41020.5813146861,2054.31153447847,-1222.81813552518,0.0638663970713906
24.8,-81.3994904604587,242.531443129968,3551.02,13.1535778728097,13.0361111111111,7.71693753625715,-9.80447480481401,8.62940630448983,-1.55635198135463,-5.50491850576159,-3.89501667316654,-3.751778551457,1.99187183839167,7.43513050557462,6952.56262274181,40889.7447272728,2071.56725723288,-1408.20462907853,0.043090886008712
24.9,-82.385056277784,243.387781518297,3550.83,13.3379017805082,13.1694444444444,6.43211483585261,-10.1766620331919,8.35810121228638,-2.11596736596991,-2.41014713963274,-1.94726164108404,-5.63661814637802,1.51288736351185,6.18116489845607,7134.19482383189,40735.0531468534,1678.99848884532,-1742.99196276979,0.0351415112004956
25,-83.4171812080233,244.244115911136,3550.57,13.4661438552073,13.5333333333333,6.17259640711396,-10.2288548283486,8.28976706504511,-2.82618492618596,-0.0208861966589933,-0.293134608257315,-6.16559666807253,1.12940577348374,6.04731244740861,7236.81097470816,40547.7987692306,1145.11733288698,-2159.35053482669,0.0334647182105891
25.1,-84.426026000083,245.067084729137,3550.21,13.5870421764716,13.4083333333333,5.66662171085236,-10.1199718599618,8.36100848945296,-3.50534188034406,1.61600186446589,1.02173149669708,-5.33434197784536,0.801315291539872,5.62413516728258,7327.11043240309,40311.9746013987,669.456460193153,-2585.96868502038,0.0303870221434751
25.2,-85.4348673037624,245.890049677097,3549.8,13.624558203748,13.3833333333333,4.92888323299196,-9.88636272396718,8.50931507044702,-3.93445998446199,2.65034188487054,2.1493841856169,-3.55664525084947,0.446328193101967,4.9191716591465,7369.00515639704,40029.9588251757,365.77552698773,-2944.46648148992,0.0264433049836769
25.3,-86.4049084294136,246.757502759274,3549.44,13.6084742001901,13.3333333333333,4.83231696762243,-9.61479854303672,8.73047742012909,-4.06509324009611,3.41331064715292,3.05290531441856,-1.54284375190718,0.00785028365241958,4.83206906923372,7398.91600248456,39710.5324195809,42.9175264900221,-3169.20402366867,0.0260937184305964
25.4,-87.3283854967055,247.658317719338,3549.05,13.5800864308138,13.1888888888889,5.86245184002711,-9.23225400665536,9.07670073016706,-4.09850427350698,4.35506015713294,3.91261268180649,0.305376172216424,-0.43777282097915,5.84751876411673,7384.80350410878,39386.1850069932,-341.979433711457,-3235.72549040699,0.0317000518835841
25.5,-88.2285775860096,248.592492220176,3548.62,13.5631086791493,13.3194444444444,7.60172489335487,-8.77744081676685,9.52044307118149,-4.03430458430744,5.68460197695484,4.73517414727202,1.74632399996647,-0.874467993856558,7.56372231555868,7354.44168563992,39062.3315244756,-749.483256840604,-3156.6855565891,0.0410488446919037
25.6,-89.0977297188554,249.560033609385,3548.23,13.4962783430014,13.3027777777778,9.43320801992409,-8.169184255219,10.0370977695613,-3.83022533022771,7.25233845615234,5.38021398547716,2.72805753880852,-1.16276724773719,9.38379253217078,7272.85062232208,38759.5889790212,-1025.24928264585,-2972.14054509653,0.0513933281759547
25.7,-89.8815139394663,250.572056176794,3547.84,13.3606055137923,13.1805555555556,11.0114528008873,-7.37288659631262,10.5731322343306,-3.51499611499795,8.79023804011736,5.68535864897933,3.41474816300095,-1.24995876410917,10.9628986158106,7128.61408706893,38478.3781258746,-1093.44927013888,-2725.9539876439,0.0612880917356743
25.8,-90.5644134710393,251.673051455568,3547.51,13.2216312182549,13.1083333333333,12.0493676431768,-6.36516914733239,11.1637568021815,-3.10912975913307,10.0125157632373,5.59012907308425,3.69962777014356,-0.970163026388055,12.0154744905001,6998.77043802858,38215.0402237766,-910.322351323674,-2459.87128335492,0.068703976952653
25.9,-91.1619475164394,252.818531927278,3547.22,13.1476240046656,13.1083333333333,12.4573952345467,-5.28670657204424,11.7244156681697,-2.72925407925672,10.830920075682,5.14360927986197,3.37951918473807,-0.4698681398493,12.444645133321,6930.65119232311,37980.3319720279,-560.933998973617,-2199.55383278609,0.0720150966879677
26,-91.6275525934945,254.03073791721,3547.01,13.1288897234579,13.0472222222222,12.2523683709511,-4.19494737732019,12.2046669184247,-2.4116938616961,11.1156774180167,4.40517381728736,2.67519903475658,0.0519645034229051,12.2519587417613,6914.17823271842,37777.0523076929,-134.119793740177,-1970.29783754562,0.0710820817937248
