time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-33.629010465038,325.049537883717,2333.71,16.4929114462479,16.3861111111111,3.79008916856689,-7.7987637836528,13.5450611476481,-5.26561771561853,2.35991422219968,0.633109080318528,-2.89737012857625,0.329082656682633,3.78081194938626,10845.3207720866,16893.6340699305,281.254343042818,-4066.11395373825,0.0138807044744436
26.2,-34.390325412567,326.395041161647,2333.21,16.457524425875,16.3472222222222,5.08150516241573,-7.42246667553171,13.6374337033501,-5.45687645687753,4.69127339392018,1.55366559010139,-1.18311956001464,-0.436072369790832,5.06483377065768,10798.8307829173,16478.1474125878,-507.60315104222,-4218.85005493342,0.0186921086292087
26.3,-35.1208768199168,327.751654777318,2332.59,16.3891656617275,16.325,7.48629881155961,-6.89124612630451,13.8012881355761,-5.53533411033578,7.01837731105748,2.54268046685094,0.567296976095385,-1.00147123650457,7.43921016368804,10689.6343893232,16045.7939580421,-959.329851863064,-4246.34331360921,0.0276205504186773
26.4,-35.7822185142574,329.163876292488,2332.07,16.2990609567838,16.3472222222222,9.81716268761773,-6.06010003044795,14.1571841452908,-5.3393550893572,9.0398126258008,3.32024498765078,1.90642181784257,-1.10165316605519,9.77115154858606,10609.8731327029,15622.6422377623,-1040.38295320674,-4159.89553034246,0.0367205344669193
26.5,-36.3128259177407,330.587213084105,2331.54,16.1912601769721,16.1,11.6101931393035,-5.04033024966819,14.526561592141,-5.07257187257297,10.6710496314217,3.68252586861071,2.71372211596498,-0.868167500844353,11.581287670292,10496.7857169547,15217.9122797209,-856.418095882864,-4001.22737150922,0.0441632022011371
26.6,-36.7742230531926,332.066155848073,2331.07,16.105658899529,16.2027777777778,12.7834594783733,-3.87057008672588,14.8990304152981,-4.73601398601632,11.9881332318155,3.47806106529717,2.75764194149948,-0.474454546421135,12.771352496393,10418.1806635407,14829.5368951054,-655.831418325837,-3803.81934014658,0.0492483946201071
26.7,-37.1202675426513,333.556216290295,2330.57,16.0868336775945,16.1777777777778,13.6744171568575,-2.62552274245223,15.22637035778,-4.4777777777792,13.1472744592577,2.80210550053437,2.50740177007649,-0.191470860523433,13.6720784886149,10391.7451567243,14456.7660419587,-441.366205842807,-3601.36031981983,0.0528354126032746
26.8,-37.2663680657878,335.135239159092,2330.21,16.1052884495046,16.3722222222222,14.3506770716192,-1.34174005175298,15.4719501240229,-4.26600621600773,14.04955587049,1.7471938062755,2.34504286937146,-0.113150649635261,14.3506705202349,10392.983037997,14117.7470769237,-239.339503630138,-3388.57964073282,0.0553250578329951
26.9,-37.3586378656001,336.647540435506,2329.76,16.0966012571404,16.0861111111111,15.030209988049,0.0780946164991511,15.5721550977847,-4.07461149961363,14.7416474348162,0.721281052207123,2.84091478861149,0.0501670903721586,15.0271797885073,10343.1682083968,13786.3748811188,192.456402065145,-3147.14507604394,0.0580088501826283
27,-37.2817247154893,338.226558885006,2329.35,16.1259029343273,16.3277777777778,15.2918770275897,1.58143302326221,15.5778582470214,-3.85670163170398,14.8487355687208,-0.322233527966534,3.64042862731655,0.27424979251705,15.2839487635518,10339.6291103221,13477.0648951054,601.311339169731,-2864.26517449982,0.0587953336967532
27.1,-37.074079585403,339.794461196924,2328.96,16.1938180746452,16.4527777777778,14.6897787038878,3.10611251733995,15.5135640984838,-3.45270007770181,14.0270438368142,-1.15661693578747,4.20640901876374,0.685623160329724,14.676712927903,10439.01740773,13199.0188531473,980.207320395812,-2561.96384566498,0.055955552560518
27.2,-36.6972525385515,341.32900810903,2328.68,16.2453615930891,16.4222222222222,12.729547171495,4.44221176518015,15.3447724055561,-2.95236985237215,12.056955570532,-1.67253694090068,3.72475687030126,1.04017329509985,12.7104273579177,10548.9508039416,12960.9079720281,1211.51996312005,-2291.89611260522,0.0480728003880546
27.3,-36.1512439113316,342.830186446637,2328.33,16.3656377034198,16.5444444444444,9.41953520240065,5.54710107505664,15.1965667783094,-2.47550505050661,9.00244080619228,-1.90283943670471,2.01566491222887,0.979554486421131,9.40115656025244,10758.5606004281,12742.8286993009,1069.76307942628,-2114.31045625704,0.0349786081053301
27.4,-35.5590942166446,344.375856139084,2328.13,16.3822814345368,16.8611111111111,5.77618791321069,6.25448803995102,14.9525442581445,-2.38368298368436,5.40391654995747,-1.87054259092799,-0.814311454752724,0.474318607098219,5.76505003343027,10794.6736470874,12542.8967832172,558.902533345495,-2101.39498590035,0.0214498050932666
27.5,-34.8823556158406,345.854802785315,2327.95,16.4190050525227,16.8138888888889,4.48889930399373,6.57998625682012,14.8080617839202,-2.64741647241746,1.74122475009803,-1.4782602040063,-3.86433695480773,-0.0123286519602495,4.48598367689301,10840.461800559,12333.543608392,-29.8732493061164,-2279.52074722476,0.0166511622387755
27.6,-34.282516407624,347.311508444413,2327.68,16.4090819228304,16.4416666666667,6.06230933479159,6.54340184541663,14.6930484933364,-3.24902874903011,-1.68999523639002,-0.776955883616979,-5.76990902238443,-0.22716494123328,6.06188977274581,10791.2238744968,12093.4204195805,-531.395259240771,-2612.19534973156,0.0224990618600873
27.7,-33.6288461156463,348.790446618024,2327.28,16.3459714479409,16.5472222222222,7.58009893409789,6.18579935483899,14.6169141964506,-3.90800310800472,-4.91885338706823,0.0467793171207751,-5.76719974534688,-0.440783610652844,7.56844023923909,10663.160846653,11813.0693706296,-950.691861618432,-3004.9465121356,0.0283216067574883
27.8,-33.013628129768,350.236018631251,2326.83,16.3502821715792,16.3472222222222,8.7565713468272,5.60748777398363,14.6621332313681,-4.57270784770868,-7.74622640697356,0.909440462944054,-3.98075825042676,-0.727797112092512,8.72718951418714,10587.2253982096,11494.8503496507,-1103.74466777455,-3353.45369912121,0.0326421177894827
27.9,-32.4983799707077,351.726072869755,2326.35,16.3016108663652,16.15,10.2705571614319,4.75392754484724,14.8184878215856,-4.8533605283616,-10.0799891757479,1.42578892923524,-1.35841398414309,-1.23905727256604,10.2157328349354,10511.237220756,11133.7325874129,-1259.21845560759,-3561.42915317765,0.0383662439758502
28,-32.0677244825491,353.193882791195,2325.85,16.136160300976,15.8361111111111,11.7565405189471,3.63071860515711,14.994911219982,-4.72717560217692,-11.5929706219124,1.63109381032118,1.07648042948047,-1.40810569847126,11.6936362879057,10366.1832739468,10762.5532867138,-1217.22668099104,-3607.10180025105,0.0448271915908445
28.1,-31.7831800900277,354.706180121349,2325.41,15.9607818176728,15.8027777777778,12.4449274374285,2.33058513003126,15.1579749751193,-4.42162004662186,-12.1200331872617,1.39999280005482,2.4537796605093,-1.1199573325567,12.3873685703725,10210.4341947683,10402.9356083919,-1116.70478505453,-3515.43295483118,0.048653967962676
28.2,-31.5909170922906,356.251837304806,2324.96,15.8727630153561,15.9416666666667,12.0577845756052,1.09283376267473,15.2887878072526,-4.12350427350586,-11.7613044445299,0.82489780841163,2.52614929100806,-0.67146787369533,12.0179119685774,10130.0395238232,10064.8862097903,-970.506784158028,-3358.14350465438,0.0477846066181953
28.3,-31.560147026464,357.764135396396,2324.58,15.7823152930006,15.7638888888889,10.9586416470126,-0.0507793525067379,15.2910074962254,-3.90691530691676,-10.861924832698,0.0931115010553221,1.44973995076008,-0.233722427007034,10.9438456956761,10021.4466707875,9743.5938461541,-764.33561431142,-3208.92791138937,0.0439862054790195
28.4,-31.6601083786123,359.309799320252,2324.23,15.7826951281018,15.9277777777778,10.1881301042637,-1.02639632850471,15.2711411579809,-3.85126262626453,-10.157697489397,-0.732229504717017,0.288126166330943,-0.118218481589404,10.1850068641006,10003.1908589399,9432.03373426604,-628.368248570409,-3121.34700572136,0.0408980788933928
28.5,-31.7831397672674,360.822096754694,2323.83,15.7742070170474,15.8222222222222,10.41109690104,-1.96501234902727,15.1566792320808,-3.90376845376976,-10.2925928251671,-1.56493914871854,-0.0666114027129616,-0.205029209634573,10.4108852308842,9955.63665632971,9126.67518881141,-417.603520327402,-3070.23525029695,0.0418328241039922
28.6,-32.0292127157265,362.323278232637,2323.43,15.7869622296921,15.8333333333333,11.476611904634,-2.97044275925665,14.9818208604729,-3.99370629370821,-11.2180030917922,-2.39852967860454,0.340709293943742,-0.251637947174178,11.476035338182,9924.21700725937,8816.01146853175,-37.8465502227003,-3021.93236767876,0.0460375428282211
28.7,-32.3675668288844,363.802219424527,2323.02,15.7914948442831,15.7833333333333,12.7689014011761,-4.11113654760442,14.7088138185533,-4.01505439005576,-12.3362945832527,-3.13032304285115,1.03041573918679,0.0339218966967598,12.7601738371237,9898.45229139843,8509.81141258795,651.577075449527,-2958.46280144096,0.0512041917430204
28.8,-32.7982008100568,365.29227738471,2322.61,15.812393523974,15.925,13.4789077802057,-5.44053030645488,14.3520759119469,-3.80135975136196,-12.9124217862681,-3.58145133034009,1.45723194077094,0.841725689517566,13.4417165378524,9962.17467987181,8213.78265734292,1582.43305131861,-2880.6451487439,0.0538035594634315
28.9,-33.4441583217439,366.704502204457,2322.24,15.9664445175126,16.0555555555556,12.7039043094046,-6.83007746340647,14.001284130772,-3.49877622377719,-12.2009859559642,-3.43485867252085,0.852568064544133,2.02038106088042,12.5832608427035,10230.3125040965,7932.38886713322,2651.93476166027,-2837.45057394802,0.0491991874573122
29,-34.1823952328831,368.072244026139,2321.87,16.1717093509723,16.0638888888889,10.424710569753,-7.9964651064706,13.6240799176091,-3.45907148407267,-10.0190417063002,-2.75663821767356,-0.833270356726401,2.81000596575315,10.1458197543154,10520.449891596,7650.86702097926,3394.03324141525,-2878.43409066438,0.0383859238670573
29.1,-35.0513652674043,369.406633840288,2321.57,16.4569061560505,16.2416666666667,7.5865007816713,-8.86733028517051,13.3724687998192,-3.65749805749951,-6.66826846525459,-1.65239637494362,-3.21850524400126,2.9656118931428,7.06090185473949,10903.1774127994,7359.7226853152,3584.75391893463,-3052.35418292645,0.0257831566727019
29.2,-35.9741653703746,370.75214217977,2321.24,16.7536839172186,16.5694444444444,5.98262034226888,-9.33280550107842,13.3009048243075,-4.08296425796542,-2.91036155179745,-0.449642609632018,-5.2076254973982,2.53339705640491,5.37102699428879,11291.2934825003,7050.19317482559,3126.48215858227,-3354.22908504149,0.0193089336207293
29.3,-36.9200323861445,372.075399888912,2320.78,17.0203792377429,16.7472222222222,5.81179928503224,-9.38310753557364,13.3673715993991,-4.79207459207689,0.46265868373162,0.664816581330436,-5.75508269141783,1.887411508198,5.460229921726,11575.7569465535,6695.89896503533,2252.13663037013,-3736.22445074868,0.0189745112114682
29.4,-37.8351401379226,373.398653479599,2320.2,17.1530957876152,16.8277777777778,5.80450237848992,-9.13823480905084,13.4721181933744,-5.40586635586793,3.02008621916014,1.4146043463289,-4.75081273405736,0.999336730270367,5.72412897020213,11699.891637561,6303.82825174853,1055.22585993064,-4114.92627414665,0.0194332829365703
29.5,-38.734864872375,374.788626568679,2319.67,17.2140535804295,17.0277777777778,5.85701792526181,-8.7018724022726,13.6458429477365,-5.86447163947239,4.82836076256468,1.74240873398361,-2.82056787315988,-0.098640510556454,5.85209330907816,11738.4395758923,5871.47479720276,-372.033196156483,-4406.73245961564,0.0197628080901133
29.6,-39.58076048738,376.167479010871,2319.08,17.1255052121122,17.0222222222222,6.44311956551087,-8.18298080540476,13.8334371292143,-5.91250971251093,6.06993716379232,2.13785930646624,-0.314976425844077,-1.0647239652999,6.34195531359198,11673.9457510188,5415.44928671292,-1377.82904289552,-4543.95039496615,0.0216669206796027
29.7,-40.3497545372029,377.535207230483,2318.43,16.9721585365394,16.725,7.90783120776066,-7.54714139367076,14.0820004363062,-5.72643745143898,7.13005840897124,2.74184011497363,2.04410720829737,-1.58532677365229,7.7527987018156,11526.4990316851,4955.10646153873,-1833.94760191623,-4501.52388576383,0.0268952611598074
29.8,-41.0495363964516,378.958540975671,2317.94,16.740980736291,16.625,9.74876195551891,-6.79853563238121,14.2889006052078,-5.46513209013302,8.4046413889262,3.42497079712323,3.55948561280626,-1.65182949235077,9.63011783187364,11216.9100830154,4511.55725874152,-1880.35033224268,-4300.67427095011,0.0342816847093926
29.9,-41.7262485674124,380.426353617963,2317.38,16.5987338628648,16.7861111111111,11.6441444271625,-5.89741482534822,14.6512210099418,-5.10687645687809,9.99496724757956,3.96766662052981,4.46590984557068,-1.42300958118998,11.584542856553,11009.5267513673,4098.54025174857,-1572.95923010105,-3986.31974212278,0.0419459601974904
30,-42.2645386622403,381.894168274898,2316.93,16.5894354460266,16.4472222222222,13.2779065086576,-4.85648927572803,15.1940252473862,-4.55691530691672,11.6014222388001,4.29514532615792,4.82302082899421,-0.787231949079892,13.2667579404399,11022.9856009261,3719.75076923089,-810.688677924481,-3607.58387565831,0.0481616923059096
30.1,-42.6797882555703,383.428703534026,2316.45,16.5726411810095,16.4305555555556,14.3525989001915,-3.65302726989174,15.6356670984656,-4.10289432789563,12.7426723747562,4.32585012296683,4.99083326239531,0.0368897916664941,14.350879105067,10981.5617035959,3378.1340979022,340.966795431772,-3209.08824783611,0.0522571425764024
30.2,-42.9873770996262,384.985483398179,2316.06,16.5880832218185,16.3472222222222,14.3998352331025,-2.29141855005257,16.0074264658237,-3.69813519813659,13.061739476148,3.99663559667161,4.55775388817279,1.03633120141982,14.3654634786401,10982.5704961072,3076.50746853127,1538.03598939371,-2837.89164131817,0.052196032119071
30.3,-43.1565437793033,386.686823024131,2315.75,16.6864140971314,16.7416666666667,13.0452413025514,-0.937159178227739,16.3462290232846,-3.2185314685332,12.2704402445386,3.29966922359523,2.95411574957018,1.97345447862803,12.9360164264267,11155.7441362824,2803.2909650353,2395.67415567131,-2552.24710874132,0.0463125755471977
30.4,-43.1949805221722,388.332566270552,2315.45,16.9204240541641,16.75,10.5920105753226,0.212807839258436,16.6632258006732,-2.93127428127521,10.2403964906867,2.51909485688623,0.989509395249385,2.43817527802531,10.3773446003335,11496.9922844625,2564.50321678389,2847.06181422455,-2394.86437771974,0.0360025934632369
30.5,-43.1103765699519,389.933822144974,2315.11,17.1856658693643,16.6666666666667,7.63199060880036,1.1110570658568,16.9165136606304,-2.81855089355248,7.38476087460461,1.81843931750403,-0.637076075740827,2.37187060177755,7.30989025826621,11878.1933809543,2335.37454545492,2884.34454821407,-2386.25929972166,0.0245611630139724
30.6,-42.9334917641088,391.657406368339,2314.86,17.4111911971205,17.1666666666667,4.8723062631521,1.71664206389674,17.0430905958959,-3.12022144522334,4.42681589079643,1.09328592766976,-1.71679797043876,1.81429397716709,4.52592734541726,12135.4678748609,2095.76358041979,2345.77400205392,-2517.52090664725,0.0149164447365794
30.7,-42.7489165253558,393.38098755746,2314.56,17.5908931112889,17.525,2.88179975223452,1.99132264125096,17.1044462706789,-3.59333721833809,2.0326344357339,0.468590912802087,-1.98836355304733,1.09189906967489,2.65109507277145,12294.4626060085,1826.62657342653,1510.67459081373,-2757.7729012021,0.00861858881191323
30.8,-42.5566511300693,395.126799423221,2314.18,17.5908931112889,17.7972222222222,2.88179975223452,1.99132264125096,17.1044462706789,-3.59333721833809,2.0326344357339,0.468590912802087,-1.98836355304733,1.09189906967489,2.65109507277145,12348.8875454244,1531.32956643366,1510.67459081373,-2757.7729012021,0.00861858881191323
30.9,-42.3643851106943,396.839250316787,2313.72,17.5908931112889,17.775,2.88179975223452,1.99132264125096,17.1044462706789,-3.59333721833809,2.0326344357339,0.468590912802087,-1.98836355304733,1.09189906967489,2.65109507277145,12397.4047104979,1206.07661538462,1510.67459081373,-2757.7729012021,0.00861858881191323
31,-42.1567395155166,398.496091862134,2313.18,17.5908931112889,17.5027777777778,2.88179975223452,1.99132264125096,17.1044462706789,-3.59333721833809,2.0326344357339,0.468590912802087,-1.98836355304733,1.09189906967489,2.65109507277145,12423.1259538443,845.809510489661,1510.67459081373,-2757.7729012021,0.00861858881191323
31.1,-41.979853641029,400.219661558082,2312.71,17.5908931112889,17.675,2.88179975223452,1.99132264125096,17.1044462706789,-3.59333721833809,2.0326344357339,0.468590912802087,-1.98836355304733,1.09189906967489,2.65109507277145,12408.8993058621,445.470041958996,1510.67459081373,-2757.7729012021,0.00861858881191323
31.2,-41.7875879257605,401.920989792261,2312.22,17.5908931112889,17.7194444444444,2.88179975223452,1.99132264125096,17.1044462706789,-3.59333721833809,2.0326344357339,0.468590912802087,-1.98836355304733,1.09189906967489,2.65109507277145,12341.8070756535,0,1510.67459081373,-2757.7729012021,0.00861858881191323
